date,close,high,low,open,volume
2022-07-01,1104.8717041015625,1177.9429004684387,1090.7856903440925,1143.6082419346053,12595
2022-07-05,1050.288330078125,1199.071840374188,1050.288330078125,1175.3016937588407,12292
2022-07-06,1068.776123046875,1098.7969135763078,1018.5947070553825,1046.7667300681503,7006
2022-07-07,968.4133911132812,1036.6425163962624,959.6096330122514,1028.278946200284,9113
2022-07-08,978.97802734375,1019.4753198417828,952.5667496276416,996.5855458211555,7254
2022-07-11,1052.929443359375,1069.5685672605268,1008.0302781325121,1009.7910297100361,9137
2022-07-12,1072.2978515625,1090.1695254089798,1015.9537936807267,1059.972588900862,10386
2022-07-13,1081.1015625,1163.8568938314331,1059.9725417345278,1148.890504122557,15132
2022-07-14,1096.06787109375,1166.4979350997742,1085.5033614928464,1123.3595208960844,15494
2022-07-15,1010.6714477539062,1096.9482786597275,1006.3575847150647,1056.4509906835256,18312
2022-07-18,1001.8673095703125,1014.1925664543058,927.0353927746389,969.2934163769016,10753
2022-07-19,878.6151123046875,956.5283762715861,874.2132329845238,955.207812475537,11299
2022-07-20,808.1849975585938,877.7346868909782,802.022366858256,876.8543110766442,13994
2022-07-21,781.7737426757812,841.6392995473501,780.8933668394346,821.3906553113783,10115
2022-07-22,831.0747680664062,846.0411568981107,770.3288369259592,792.3382322667009,11882
2022-07-25,837.2374877929688,864.5291409176607,831.4270282986836,834.5963600712244,9841
2022-07-26,893.5814819335938,897.102985310672,854.8449447857336,854.8449447857336,13058
2022-07-27,772.9700927734375,856.6058089619073,758.3558733330059,853.9646810822715,13810
2022-07-28,721.0277099609375,794.9792699569311,719.2669585324614,761.5249928158864,21942
2022-07-29,691.9754028320312,735.1138185302113,684.0520203568553,726.3100602244602,14222
2022-08-01,687.573486328125,726.3100207691461,671.7267222386163,709.582880896887,9362
2022-08-02,684.932373046875,709.5828954701558,658.5210990219311,706.9417680676614,20181
2022-08-03,652.3585815429688,684.9324918224422,646.1959498684738,674.3679803804508,11998
2022-08-04,644.43505859375,664.6837011451929,640.0331797782189,653.2388162248121,5191
2022-08-05,649.7173461914062,676.1286204268292,632.1098300344576,674.3678688111344,14589
2022-08-08,646.19580078125,651.478055283549,612.7415222666893,636.5116675270351,10042
2022-08-09,689.3342895507812,702.5399272816392,663.8033899377893,663.8033899377893,11813
2022-08-10,614.5023193359375,644.4350970686336,607.4593128105972,631.2294598336206,16447
2022-08-11,609.2200927734375,613.6219720564826,569.6031792260319,591.6125756412572,17750
2022-08-12,567.84228515625,605.6984375,566.0815338844476,598.6554324127907,14073
2022-08-15,565.201416015625,581.9285607263678,559.0387837537723,581.9285607263678,8054
2022-08-16,566.0816040039062,588.9713733726489,554.1965314470591,574.8853614534227,12377
2022-08-17,599.5359497070312,613.6219632096928,583.689184516537,589.8518154239515,25600
2022-08-18,588.9715576171875,605.2585139937464,583.0730275340345,596.0145657800238,10261
2022-08-19,640.91357421875,647.9565805288462,610.2765075166066,610.9807974008414,24000
2022-08-22,706.9418334960938,710.4633370253396,677.889429379816,683.1716846736846,28210
2022-08-23,695.4969482421875,703.156229178466,668.2052958428105,699.8988276614418,14058
2022-08-24,670.8463745117188,696.3772732792252,656.7603613986118,691.09501836181,12773
2022-08-25,621.5452880859375,658.5210700967157,618.9041607994534,654.9995670480702,19723
2022-08-26,706.0614013671875,706.941777179366,613.621941088441,616.2630685249766,35857
2022-08-29,727.1905517578125,735.9943114643236,702.099836594256,731.592431611068,16705
2022-08-30,749.1998291015625,771.2092247860973,698.1380311134419,706.9417893872558,26139
2022-08-31,769.448486328125,772.0896138555671,720.1474391492062,728.9511975740131,30543
2022-09-01,784.4148559570312,844.280411742753,781.7737284958964,798.5008690830834,23620
2022-09-02,800.2616577148438,810.8261680477129,737.7549715787009,742.156850884063,20874
2022-09-06,810.826171875,841.6393271579805,783.5345200529316,791.4579028399837,14415
2022-09-07,739.5158081054688,809.9458850678944,732.4728004092262,808.1851331438337,14910
2022-09-08,704.3006591796875,774.7307250976562,702.9800954437255,757.1232086181641,16087
2022-09-09,656.7604370117188,684.0520905604631,653.2389333280098,681.4109627976813,22300
2022-09-12,634.7509765625,656.7603724211165,629.468721556432,647.9566140776699,8267
2022-09-13,733.3530883789062,739.9559073018855,692.8557989846329,710.4633161125778,22486
2022-09-14,718.38671875,760.6447610294117,711.3437117034314,726.3101016773898,14777
2022-09-15,732.47265625,743.0371657151443,681.851048396184,727.190401517428,14087
2022-09-16,762.4053955078125,794.0989223418554,754.0418259266066,770.3287772163233,23550
2022-09-19,739.5158081054688,786.1757340930758,735.1139282953172,784.414982169015,23468
2022-09-20,782.654052734375,797.6204406944249,754.482028338987,758.0035313884105,25186
2022-09-21,834.59619140625,834.59619140625,734.2333582624605,766.8072602477255,27605
2022-09-22,905.9066772460938,913.8300592628234,828.4336086380702,839.8784937733463,34790
2022-09-23,966.6527709960938,1012.3443032498446,938.4807412402878,949.045252398715,33439
2022-09-26,1000.9873046875,1002.3078684140006,910.308595467788,969.2937752514841,21910
2022-09-27,980.7385864257812,1015.5134285836075,920.8730353692704,942.0020533892155,20427
2022-09-28,895.3421630859375,981.6189890273553,878.1748354751452,967.5329766287564,23281
2022-09-29,974.5761108398438,1001.8677634469216,934.9591957650533,945.5237064516641,29842
2022-09-30,1039.7239990234375,1039.7239990234375,946.4041481373372,988.662193821609,24626
2022-10-03,949.0451049804688,1041.4845632577872,921.7534553938319,994.8246462225693,19971
2022-10-04,801.1420288085938,873.3328489869506,798.500901241093,870.6917214194498,24194
2022-10-05,802.0224609375,867.1702788402168,789.69719809104,844.2805049825055,18132
2022-10-06,816.1083984375,831.9551634557039,772.9699825546116,816.1083984375,10953
2022-10-07,905.9066772460938,919.1123139406432,851.3233789086225,853.0841304678958,45066
2022-10-10,964.8919677734375,995.7051236786111,897.1030247820554,897.1030247820554,21625
2022-10-11,1021.2360229492188,1050.7286149912868,957.848959455819,981.6191082658439,31706
2022-10-12,1018.5947875976562,1054.250007042518,997.4657686673678,1012.4321570763221,28371
2022-10-13,971.0547485351562,1148.890704295901,946.4042200138649,1118.9579196629045,44355
2022-10-14,1062.613525390625,1065.0786204664491,922.6337817807581,931.4375392404982,25393
2022-10-17,963.1311645507812,982.4994329421132,939.3610169796011,977.2171779262954,24759
2022-10-18,910.3085327148438,950.8058175358136,859.2467388101427,871.5719994078291,15862
2022-10-19,945.523681640625,970.1742059292073,905.9067676054033,933.1984194963337,13612
2022-10-20,957.8489379882812,967.9732604026794,881.2562379837036,949.0451793670654,17056
2022-10-21,876.8543090820312,988.6620372481135,870.6916783957117,966.6526419398296,27523
2022-10-24,855.725341796875,919.112404152199,848.6823348685057,869.8113556536136,16766
2022-10-25,778.252197265625,849.5626361553486,774.2905062161959,849.5626361553486,16397
2022-10-26,783.5344848632812,802.902753028441,729.8315594962473,794.0989947715502,19092
2022-10-27,802.9028930664062,804.6636450248852,751.8410862705164,767.687853896827,13569
2022-10-28,742.1567993164062,816.9887423079775,738.6352961168029,802.9027295095641,22058
2022-10-31,760.6448364257812,773.8504759470621,741.7167531119453,753.6018286810981,8680
2022-11-01,747.4390258789062,750.9605289454736,699.8987344802479,708.7024921466661,11016
2022-11-02,828.43359375,828.43359375,721.0277505645589,749.1997750066419,23804
2022-11-03,853.0841064453125,891.8206396585156,817.8690762514916,874.2131245616051,28137
2022-11-04,802.0224609375,856.6057678289654,777.3719352445802,787.0560703382272,27124
2022-11-07,785.2952270507812,826.6728903595107,779.1325963452258,786.1756028658606,12149
2022-11-08,753.601806640625,792.3383481034609,725.4297764858353,764.1663179486711,18105
2022-11-09,816.1083984375,817.4289621890169,768.5681033828884,780.8933650637135,27282
2022-11-10,597.7750854492188,696.3771613996054,593.3732070585764,696.3771613996054,49159
2022-11-11,544.9525756835938,591.2603174872299,532.6273154904269,589.8517378158447,29431
2022-11-14,570.4834594726562,573.1245865998444,543.1918124917113,556.3974481276524,22930
2022-11-15,536.14892578125,554.636819773707,515.9002799799877,529.986294450431,33219
2022-11-16,581.0479736328125,585.8900400797526,558.1582049745502,558.1582049745502,20261
2022-11-17,596.8948364257812,623.3061123738247,588.9714536413683,615.3827295894116,25254
2022-11-18,597.7750854492188,613.1816598164667,567.8423123928513,568.7226880709799,19278
2022-11-21,616.2630615234375,625.0668195452009,604.8181760951451,610.9808067103794,12639
2022-11-22,584.5696411132812,624.1865595622236,582.8088891822172,604.8182883205184,11167
2022-11-23,566.0816040039062,588.9713733726489,559.9189737892448,588.0909976276973,19040
2022-11-25,572.2443237304688,577.5265790264423,566.0816925518329,570.4835719651443,4329
2022-11-28,606.5789794921875,611.8612347562704,575.7658237850371,587.2107101905501,18704
2022-11-29,603.0574340820312,610.9808164276346,588.9714210231809,603.0574340820312,11629
2022-11-30,528.2254028320312,612.7414672851563,528.2254028320312,600.4162078857422,30567
2022-12-01,524.7039794921875,540.1105560712366,510.617966619914,521.1824762741192,23445
2022-12-02,532.6273193359375,556.3974641658058,526.4646891948605,556.3974641658058,17163
2022-12-05,572.2443237304688,578.8471428504357,541.4311678372896,544.9526713679387,27644
2022-12-06,605.6985473632812,620.224747990453,569.6031397442486,572.2442671310071,27315
2022-12-07,613.6219482421875,625.9472097563778,597.7751834382285,616.2630757095139,16704
2022-12-08,585.4500122070312,610.100539036801,576.6462526249707,597.7752756219162,13327
2022-12-09,602.177001953125,603.9377534208243,579.2872328730355,596.8947475500274,14399
2022-12-12,573.1246948242188,613.6219850882957,572.2443189489127,598.6555952080934,14102
2022-12-13,546.7134399414062,564.3209581359764,491.24975762850994,499.17314081606656,35322
2022-12-14,562.5601806640625,580.1676980557389,533.5077769677964,546.7134150115537,31334
2022-12-15,617.1434936523438,623.3061248300419,588.9714654114379,599.5359760017776,32891
2022-12-16,642.6743774414062,653.2388877555115,616.263101656143,636.5117464248449,33714
2022-12-19,677.8894653320312,686.6932246220576,641.0897622464975,642.6744281719257,16656
2022-12-20,677.27294921875,696.6487683121343,658.7778491750651,686.9608587654421,15103
2022-12-21,634.9984130859375,662.3007026915742,626.6315824003392,657.897107593891,18843
2022-12-22,684.3186645507812,723.0703006385991,663.1814085028807,664.0621275048766,24855
2022-12-23,682.5573120117188,716.6411524076567,681.6765928994455,694.8873795835433,18164
2022-12-27,704.5751953125,714.263104248047,684.3186584472656,684.3186584472656,12855
2022-12-28,738.0425415039062,742.0057771086408,694.0065903401887,708.9788137358527,18675
2022-12-29,668.4657592773438,720.8685427780051,663.6218044999717,713.3824308493392,21683
2022-12-30,671.9885864257812,707.2173458714317,671.9885864257812,701.0523129684428,9532
2023-01-03,679.034423828125,695.7680866721385,630.5068230824171,645.5670981400981,12896
2023-01-04,621.7875366210938,659.6584489082142,612.9803477171122,657.0162922370197,25659
2023-01-05,649.0899047851562,661.2438162676182,634.9984007464012,646.4477477778897,18808
2023-01-06,596.2467651367188,658.7778143608059,587.4395751051571,634.9984012755897,20612
2023-01-09,571.5865478515625,583.0358931860314,544.2842628232136,576.8708610828559,23543
2023-01-10,549.5686645507812,585.2377846057599,548.6879455370781,579.5131110166892,16818
2023-01-11,521.3856201171875,550.4493455629091,521.3856201171875,545.1650318455052,25240
2023-01-12,507.2940673828125,540.7613843282063,500.24831644694007,516.101256052653,27295
2023-01-13,500.2483825683594,532.8349849539743,499.36766358496436,532.8349849539743,19673
2023-01-17,494.0833435058594,506.41340911919633,488.7990296715721,503.77125220205266,17643
2023-01-18,510.8169860839844,511.69770502550847,466.1645249977483,480.8725420721646,26765
2023-01-19,541.6422119140625,548.6879642641642,523.1471119950457,529.3121453013847,32289
2023-01-20,487.0376281738281,533.7157372031462,486.1569091355391,528.431422973412,28041
2023-01-23,443.88232421875,482.8981606163794,440.35944862971235,480.87251790364587,40977
2023-01-24,451.80889892578125,459.7353708367599,443.00170791358283,457.09321353310037,26437
2023-01-25,450.04742431640625,486.77341861726165,447.4052672264861,478.230433275555,22449
2023-01-26,428.9101257324219,450.92809933264886,427.1486878444037,431.5522825644491,18930
2023-01-27,421.8643493652344,437.71728942488824,412.1764415510014,437.71728942488824,28164
2023-01-30,450.04742431640625,450.04742431640625,428.0294485670713,436.8366388668053,21013
2023-01-31,419.2222595214844,448.2859875975536,418.3415404888762,443.88239243451284,13863
2023-02-01,381.3512878417969,423.6257955009337,372.54409874614333,423.6257955009337,33949
2023-02-02,346.1225891113281,362.8562511803236,335.5539604361731,361.0948130677978,28843
2023-02-03,366.37908935546875,371.66340314424957,347.88399109473596,371.66340314424957,36845
2023-02-06,382.23199462890625,385.7548701554399,371.22300860848844,378.7971963660173,24951
2023-02-07,359.3333435058594,387.51635083965226,354.04902963077325,382.23203696456613,29194
2023-02-08,376.94775390625,378.7091920086157,358.8049360764013,364.6176871896904,25947
2023-02-09,382.23199462890625,388.9254635048017,352.2875526533698,359.33330370643716,27960
2023-02-10,398.0849914550781,405.1307435162299,389.7181608824603,393.6813964168582,24924
2023-02-13,377.8284606933594,400.7271552808357,376.06702264816886,394.562122122669,18098
2023-02-14,366.37908935546875,392.80065829937274,361.094775566688,386.63562554579516,37679
2023-02-15,356.6911926269531,376.0670104980469,356.25083312988284,372.5441345214844,18761
2023-02-16,381.3512878417969,382.2320067513622,364.6176285600552,375.1862554748394,27081
2023-02-17,396.3235778808594,407.5967711229498,389.8062621978567,391.91998257107207,29455
2023-02-21,435.0751953125,435.8678370539838,406.9802639866286,411.29578180351723,36664
2023-02-22,431.5522766113281,441.2401848617865,420.98364942900986,431.5522766113281,32859
2023-02-23,420.9836120605469,442.12086454894256,412.17642352371536,415.699298938448,29522
2023-02-24,444.7630615234375,453.5702508605353,440.71174905289075,446.5244993908571,32562
2023-02-27,439.4787902832031,442.120947339014,422.74512892973445,427.1487240227525,34353
2023-02-28,437.7173156738281,443.88234828895247,425.38725044357943,443.88234828895247,24106
2023-03-01,443.0016784667969,446.1722723959184,428.9101737839564,436.83664516805413,24384
2023-03-02,432.4330139160156,458.9426333893872,428.4697785542599,451.8088312401548,18806
2023-03-03,405.1307373046875,427.1487121582031,401.607861328125,422.7451171875,26775
2023-03-06,413.9378662109375,416.2277406335432,391.91989460397275,401.60780211103724,26166
2023-03-07,432.4330139160156,434.19445185457374,407.7728827762021,413.9379155611555,33639
2023-03-08,423.6258544921875,437.71735900752014,421.86441642777095,431.55232578206216,38184
2023-03-09,467.6617431640625,468.98282153458246,419.2222029116643,429.79082987582393,44975
2023-03-10,510.8169860839844,519.6241754992255,465.9003200662547,471.1846337153994,64389
2023-03-13,533.7156982421875,558.3758295141038,501.12909620429815,544.2843259301516,94659
2023-03-14,508.1747741699219,526.6698699369381,487.0375218647605,502.89046109363153,42458
2023-03-15,529.3120727539062,556.6143593685005,525.7891970617005,538.9999809074719,53948
2023-03-16,493.2026062011719,544.7246641704014,489.6797304425921,539.8807100023541,37389
2023-03-17,519.624267578125,530.1048463413777,496.7255710407839,499.36772833355406,41854
2023-03-20,513.4591674804688,525.7011828554305,502.0098206927396,516.9820434151546,16319
2023-03-21,479.169189453125,492.61796837928796,473.3799706214423,489.8569780654624,39357
2023-03-22,512.1231689453125,512.1231689453125,461.5343172155904,477.38785835597827,39594
2023-03-23,501.4353942871094,516.1311030006747,464.3844170930264,492.5289041576758,37685
2023-03-24,504.99798583984375,528.1548599700658,503.21668782982664,510.34187986989497,35680
2023-03-27,507.66986083984375,516.5763496265076,487.1849366305167,487.1849366305167,22186
2023-03-28,512.1231689453125,522.8109568189539,506.7792750084919,508.56057298743207,23319
2023-03-29,474.7159118652344,496.9821366243917,471.954921739459,488.9662957110951,29663
2023-03-30,462.24688720703125,469.10489621311285,451.5590979074467,458.6842907738364,28246
2023-03-31,438.1993408203125,461.2671733924104,436.59618337241915,458.68426935459536,27303
2023-04-03,447.1058349609375,458.68427291809326,440.06971271537185,444.4338877400554,36131
2023-04-04,464.0281677246094,470.26271124490165,439.0899936434403,440.8712917920953,43776
2023-04-05,491.63824462890625,499.6540855739427,474.7159137449402,474.7159137449402,47864
2023-04-06,491.63824462890625,510.87624115263367,487.1849996594415,497.87278758615685,30503
2023-04-10,473.82525634765625,503.2166726248605,472.93460736955916,499.6540767124721,25129
2023-04-11,467.5907897949219,473.82533365885416,458.6842985607329,466.700140671503,17230
2023-04-12,489.8569641113281,491.63826216264204,451.55905600807887,453.3403540593928,29985
2023-04-13,469.3720397949219,487.006879753746,464.2062862822627,482.7317752729557,24370
2023-04-14,476.49725341796875,487.7194099784037,457.79362290997375,471.15335898711305,26350
2023-04-17,469.3720397949219,482.7317752729557,468.48139076305296,478.2785301136111,21198
2023-04-18,465.8094482421875,472.9346405671158,455.1216597547951,458.68425591725924,27953
2023-04-19,467.5907897949219,479.16922839936757,464.0281933012463,477.38793015252975,14455
2023-04-20,482.7318115234375,487.18505701719613,466.70012774590634,482.7318115234375,26721
2023-04-21,485.4036865234375,496.9821230827121,480.95044169294727,483.6223885912414,19442
2023-04-24,484.5130920410156,496.98217896854175,480.50517124288217,485.4037411072675,25135
2023-04-25,529.9362182617188,529.9362182617188,494.3102540088301,495.2009031151523,33867
2023-04-26,541.5146484375,547.7491920872739,522.8110174881784,529.0455611379523,31070
2023-04-27,514.795166015625,544.0975423653749,513.9045169394734,534.3894456909602,29008
2023-04-28,489.8569641113281,521.9203290349787,489.8569641113281,517.4670839066939,29480
2023-05-01,491.63824462890625,496.26963026932964,481.7520625410547,490.7475956350133,21267
2023-05-02,517.467041015625,530.8267752931368,499.65406197894254,500.54471093077666,28038
2023-05-03,528.1549072265625,528.1549072265625,495.200891092696,513.904521871377,28866
2023-05-04,545.9679565429688,551.3118517130467,525.4830250576697,529.0456218377217,33097
2023-05-05,516.576416015625,537.9519918507543,509.8965485671471,534.3893958782328,28085
2023-05-08,512.1231689453125,525.4829037873642,509.89654647163724,512.1231689453125,15864
2023-05-09,526.3735961914062,530.8268415060544,521.0297018138285,527.2642452543358,15176
2023-05-10,521.0297241210938,538.8427061423278,504.73085644384605,505.88868940304485,25511
2023-05-11,529.9362182617188,538.8427093249409,522.811025411141,524.5923236237854,18184
2023-05-12,537.0613403320312,549.797610001722,522.8109565089591,524.5922544868431,21983
2023-05-15,508.560546875,537.9519620183888,507.66989793126095,534.3893662434326,16891
2023-05-16,524.5924072265625,525.4830564748249,512.1233177508886,516.5765639922007,13886
2023-05-17,488.96636962890625,520.1390890041553,483.17715031636004,512.1232468790913,18124
2023-05-18,457.7936096191406,488.0756771814962,455.1216624812857,487.27407129577824,25195
2023-05-19,469.3720397949219,475.16125850206987,455.12165528501913,455.12165528501913,21414
2023-05-22,454.2309875488281,469.37202046712235,448.88709357766544,467.5907224767348,22537
2023-05-23,471.15338134765625,472.04403046173496,448.8871534956876,463.13753932094755,23771
2023-05-24,493.4195556640625,502.77137034722614,483.1770919634547,485.4037145070651,30104
2023-05-25,471.15338134765625,484.42407489179266,465.80948666318375,472.04403046173496,16535
2023-05-26,436.4179992675781,464.02811758858815,432.4100788661412,463.13746861049106,23116
2023-05-30,433.7460632324219,439.9806062357626,415.04243422239955,421.2769772257403,21616
2023-05-31,453.3403625488281,464.9188000991911,439.98062691379386,442.65257404080074,28634
2023-06-01,431.0741271972656,461.3561939838504,423.94893501218684,447.9964586368277,24785
2023-06-02,402.5733642578125,423.0582920850906,398.0310487382823,415.9330997973417,24890
2023-06-05,408.80792236328125,416.82376397824754,400.79208074831496,404.35467702163334,15782
2023-06-06,388.32293701171875,413.26110727852637,382.97904338311713,412.37045834042607,18002
2023-06-07,385.6510009765625,390.5495702730315,373.1819154946413,384.76035201356814,25638
2023-06-08,382.0884704589844,395.44820718831954,380.3071722284064,386.54171603542943,17972
2023-06-09,382.97906494140625,385.2947577469094,370.50997910610465,377.6351710119913,21863
2023-06-12,361.60345458984375,378.1695296204433,359.82215678398245,376.7444859396648,25009
2023-06-13,342.89990234375,352.6970424107143,341.1186041497565,350.9157442167208,22548
2023-06-14,344.6811828613281,355.36897147718327,334.88404329679423,342.8998847586856,41182
2023-06-15,333.9934387207031,352.69707128906254,331.3214912109375,352.69707128906254,25260
2023-06-16,343.79052734375,345.57182541288864,327.7588447215026,327.7588447215026,36919
2023-06-20,349.1344299316406,360.7128676589655,347.35313181974453,349.1344299316406,31448
2023-06-21,361.4526062011719,365.04914954645716,352.46124783795864,356.0577911832439,26561
2023-06-22,365.9482421875,374.04046375921376,364.1499707271192,368.64564937807125,21515
2023-06-23,376.7378845214844,382.67218604240884,371.34306994599774,381.2335633343899,22815
2023-06-26,378.5361633300781,380.33443488984096,365.0491266318568,380.33443488984096,26899
2023-06-27,348.8647155761719,375.38922359033955,347.06644384639776,372.2422480632349,28085
2023-06-28,345.2681579589844,355.15865206718445,341.6716146469116,352.4612445831299,20291
2023-06-29,342.5706787109375,347.96549254890505,337.17586487297,344.36894999026003,14970
2023-06-30,328.1846008300781,334.92812002521674,324.5880572593376,330.8820085081336,19202
2023-07-03,322.78973388671875,329.98281987862333,321.89059813773065,329.98281987862333,5898
2023-07-05,332.68023681640625,333.129804703996,327.2854221653294,329.98282949086786,17344
2023-07-06,345.2681579589844,357.856059551239,343.469886302948,344.3690221309662,23946
2023-07-07,338.0750732421875,346.1672957400058,326.38630741200546,346.1672957400058,12074
2023-07-10,320.09228515625,338.07499780547755,319.19314952378863,337.1758621730161,16956
2023-07-11,309.3027038574219,320.09233306175054,307.5044323233671,313.79838269255885,20158
2023-07-12,300.3113708496094,303.00877837221066,294.9165558044068,294.9165558044068,15791
2023-07-13,290.4208984375,295.8157138883514,287.7234907120743,294.0174420714009,15384
2023-07-14,302.109619140625,303.0087549118769,289.521718343099,289.521718343099,19270
2023-07-17,292.2190856933594,303.90784912109376,288.62254310021035,303.90784912109376,12333
2023-07-18,283.22772216796875,294.0173496791295,282.3285865420387,292.2190784272694,12456
2023-07-19,282.3286437988281,285.0260512236577,278.732100565722,281.4295079905516,15656
2023-07-20,302.109619140625,303.0087549118769,289.521718343099,290.42085411435085,24514
2023-07-21,302.109619140625,304.26753950374024,294.0173971993583,295.815668741862,17557
2023-07-24,301.21044921875,307.5043989039179,298.3332041011817,299.41217788013057,13383
2023-07-25,299.4122314453125,302.10963893581084,294.4669843793989,302.10963893581084,9275
2023-07-26,297.61395263671875,304.80703910527996,293.29811173136096,301.21049587099935,26358
2023-07-27,298.5130920410156,301.2104994992176,279.18167192390166,281.4295114724033,25042
2023-07-28,285.02606201171875,291.32001290787656,283.22779032710224,285.92519785402703,28936
2023-07-31,280.5303649902344,283.2277723459097,277.832957634559,283.2277723459097,12502
2023-08-01,286.8243103027344,293.118260685553,285.0260387647862,287.72344607170845,16260
2023-08-02,312.89923095703125,316.4957738415948,299.4121951399178,300.3113308610587,38688
2023-08-03,319.1932067871094,327.2854289310079,316.49579940580986,322.7897499621754,29188
2023-08-04,324.58807373046875,327.2854815454034,310.20189871748397,317.3949862239764,53266
2023-08-07,314.697509765625,323.2392993164063,313.79837402343753,320.09232421875004,16306
2023-08-08,320.09228515625,334.47845527563203,318.29401389132727,326.3862345834796,24667
2023-08-09,331.7810974121094,332.68023317745383,318.29406093194234,318.29406093194234,24138
2023-08-10,333.57940673828125,338.07508607437666,315.5966893938995,325.48718393330944,29465
2023-08-11,342.5706787109375,345.2680856299213,335.9170804653327,339.87327179195375,25215
2023-08-14,334.4784851074219,350.66292793520034,333.5793493947675,347.9655207972373,23131
2023-08-15,352.46124267578125,352.46124267578125,341.6716127979512,343.4698844442562,24653
2023-08-16,368.6456604003906,368.6456604003906,350.66294525890817,354.25948828720465,30052
2023-08-17,380.33441162109375,381.2335473459663,360.5534256738974,360.5534256738974,28665
2023-08-18,379.435302734375,395.61974692683646,376.73789536896476,393.82147534989633,25375
2023-08-21,372.2422180175781,383.930983317647,369.5448106406392,374.9396253945171,29795
2023-08-22,380.33441162109375,382.1326830708389,364.14996857338764,365.0491042982602,48275
2023-08-23,360.5534362792969,381.6831264353155,358.75516477665695,381.23355855965553,28403
2023-08-24,382.1326904296875,382.1326904296875,355.1586181640625,355.1586181640625,37477
2023-08-25,375.8387451171875,392.02318868682715,368.82549721278855,378.5361523787941,35750
2023-08-28,364.959228515625,370.17423280196044,359.65433259769856,370.17423280196044,21510
2023-08-29,338.8842468261719,365.9482374418221,338.5245980266487,362.89118148670804,20920
2023-08-30,335.37762451171875,344.09025185839863,333.57935306661574,339.96322218462046,12530
2023-08-31,332.59033203125,334.92809063498095,327.5102201712532,334.92809063498095,12690
2023-09-01,327.1955261230469,330.88198854857006,322.52003622679035,326.2963902845997,9830
2023-09-05,337.1759338378906,338.4347185029959,329.8929281791027,332.1407677380219,8610
2023-09-06,342.12115478515625,349.7638087028273,335.5574747492876,339.1540177693681,10820
2023-09-07,360.46356201171875,365.67856648111956,353.1805560330661,354.8889361244338,20390
2023-09-08,361.182861328125,363.65548477464966,357.316560929891,358.84510276352137,7790
2023-09-11,359.4744567871094,362.17186399893694,349.76380180030816,350.4830994143508,7560
2023-09-12,365.6785583496094,366.3978560482807,355.7880640759135,361.72233868857234,6010
2023-09-13,372.511962890625,376.30631718568355,362.9811450570424,362.9811450570424,12690
2023-09-14,358.125732421875,369.00527970015185,356.65116416672976,362.0819513881164,8720
2023-09-15,372.2422180175781,373.6718406346222,361.63242664406357,364.41972564867643,14780
2023-09-18,379.07562255859375,379.7949201541077,374.32818708564656,374.6698630473212,8760
2023-09-19,382.6716613769531,389.02833358491876,377.71346481434955,380.4922364482289,19030
2023-09-20,396.29315185546875,396.29315185546875,372.13778887295376,377.40476313797006,11040
2023-09-21,421.81060791015625,421.81060791015625,406.1913450358614,408.1891673963729,21090
2023-09-22,428.893798828125,429.9835252888832,412.8205136657602,417.0885489257903,11530
2023-09-25,425.7154541015625,438.24719730689463,423.9900769994,438.24719730689463,21090
2023-09-26,446.1476135253906,448.1454360783749,429.8018833340821,437.8839609878779,16980
2023-09-27,441.8796081542969,454.2297217846677,433.7067425079643,439.24613476639115,17730
2023-09-28,424.4441223144531,446.7832924810863,415.5811229994339,445.6027786064363,23910
2023-09-29,421.5382385253906,426.07871921733624,403.2855006011902,409.823776169855,21760
2023-10-02,431.345703125,438.6104728618421,418.7231712498163,425.3522625495258,18920
2023-10-03,460.9495849609375,465.21761999448245,432.6169756136587,442.3336149489668,21070
2023-10-04,447.0556945800781,466.44357938125967,443.55045697048996,456.9539641437527,18650
2023-10-05,454.1388854980469,466.3073682406174,444.3314305509357,448.23626058360867,17300
2023-10-06,435.7953186035156,469.48568990108527,427.0775903857909,466.1257232015485,26840
2023-10-09,434.2515869140625,456.1366818024596,430.89162009789874,449.23517328206106,10860
2023-10-10,418.81396484375,430.52839989849485,407.4627627145601,430.43758473888215,12050
2023-10-11,411.00433349609375,423.2363900565182,406.6454552373865,414.27348526190013,13270
2023-10-12,430.3467712402344,438.6104519647583,409.0065111549925,409.0065111549925,21570
2023-10-13,451.5961608886719,456.40908664864406,427.25919749383974,429.71106794824937,15490
2023-10-16,429.7110900878906,445.6935594443043,425.67005131557715,442.1519901599375,10210
2023-10-17,421.3565673828125,443.3143232302451,413.7285661020814,441.6979133690595,12820
2023-10-18,452.14105224609375,454.8653406039287,433.3434792047692,433.3434792047692,23220
2023-10-19,476.02398681640625,479.2023231671491,446.6016509992152,451.50539211067615,20370
2023-10-20,505.2646484375,505.2646484375,481.9265696042006,483.7427616468576,26500
2023-10-23,509.1694641113281,524.0622060112513,488.10162475756573,514.6180403876916,22880
2023-10-24,502.1771240234375,513.0742768051396,490.37187517659356,499.452835828012,12510
2023-10-25,543.5863647460938,546.129078454196,512.2570457540854,512.2570457540854,21430
2023-10-26,554.6651611328125,561.7483005769597,534.6870442552824,544.8577330235476,23960
2023-10-27,566.1071166992188,570.5567542220463,542.1333580907217,542.2241455281277,17310
2023-10-30,552.758056640625,573.7623219481852,544.4943496303424,552.4856389206777,13630
