date,close,high,low,open,volume
2025-09-23,28.482852935791016,28.75840082082485,28.469922517163027,28.737511032256375,248800.0
2025-09-24,28.24013328552246,28.499764331147635,28.2212338135483,28.499764331147635,62500.0
2025-09-25,28.02327537536621,28.02327537536621,27.961600220090613,28.002385587032233,12800.0
2025-09-26,28.31573486328125,28.320707809357035,28.191390340571374,28.191390340571374,9900.0
2025-09-29,28.35950469970703,28.390342277885097,28.181442493538626,28.181442493538626,10300.0
2025-09-30,28.39432144165039,28.459975335316738,28.156574392381206,28.420184176805318,2700.0
2025-10-01,28.446048736572266,28.51966010281393,28.27097105479405,28.370447053471374,13600.0
2025-10-02,28.551490783691406,28.58929162377565,28.400287423354428,28.437094053721054,1200.0
2025-10-03,28.681804656982422,28.887719911498852,28.678820130451438,28.768348336993643,6700.0
2025-10-06,28.570392608642578,28.79819186250335,28.570392608642578,28.79819186250335,5100.0
2025-10-07,28.249086380004883,28.32269774448484,28.231179220740977,28.32269774448484,2000.0
2025-10-08,28.466938018798828,28.469922545361115,28.39034212730522,28.469922545361115,6700.0
2025-10-09,28.129714965820312,28.181442332402575,28.111809703800844,28.171494542981353,9900.0
2025-10-10,27.332914352416992,27.722858965281375,27.332914352416992,27.71390728305185,16400.0
2025-10-13,27.956626892089844,27.98248962604892,27.784533744444317,27.833276583224205,7400.0
2025-10-14,28.387357711791992,28.390342238365953,28.352541397340516,28.352541397340516,2600.0
2025-10-15,28.483848571777344,28.539554673705283,28.400287521538644,28.539554673705283,7000.0
2025-10-16,28.073015213012695,28.275944049742453,28.073015213012695,28.275944049742453,9500.0
2025-10-17,28.051128387451172,28.121757122205988,27.91285734181002,27.91285734181002,2700.0
2025-10-20,28.523637771606445,28.54950240307405,28.37044599162594,28.4142139874222,5600.0
2025-10-21,28.642013549804688,28.670862708090105,28.486831451349847,28.609187552600087,8800.0
2025-10-22,28.371440887451172,28.39034225664948,28.1714946829886,28.39034225664948,10600.0
2025-10-23,28.768348693847656,28.807143744538024,28.599240067986557,28.599240067986557,3400.0
2025-10-24,29.03593635559082,29.2060410835353,29.03593635559082,29.2060410835353,14500.0
2025-10-27,29.066774368286133,29.26572635960905,28.978242268998347,29.26572635960905,8400.0
2025-10-28,28.843950271606445,28.98719426492556,28.83798121849199,28.83798121849199,25900.0
2025-10-29,28.41620445251465,28.927509058059947,28.41620445251465,28.80813748402259,9300.0
2025-10-30,28.20034408569336,28.569397022310316,28.20034408569336,28.569397022310316,4900.0
2025-10-31,28.222227096557617,28.222227096557617,28.09191352447601,28.10186131368459,3800.0
2025-11-03,28.23018455505371,28.240132344257383,27.881025312595966,27.881025312595966,7100.0
2025-11-04,27.92081642150879,28.08097146351555,27.92081642150879,28.06207009485696,7400.0
2025-11-05,28.419189453125,28.579344499339484,28.18144240815514,28.18144240815514,3900.0
2025-11-06,28.06406021118164,28.290865249383998,28.06406021118164,28.290865249383998,2400.0
2025-11-07,28.339609146118164,28.35055114534982,27.892964213028552,27.98249052371793,7100.0
2025-11-10,28.646987915039062,28.82803274487473,28.489815502400965,28.489815502400965,73900.0
2025-11-11,28.724578857421875,28.80813801210635,28.724578857421875,28.73850538320262,5700.0
2025-11-12,28.677825927734375,28.853897814330846,28.599239720222016,28.853897814330846,26900.0
2025-11-13,28.040185928344727,28.678819570446827,28.02228066685528,28.678819570446827,44600.0
2025-11-14,28.115787506103516,28.22123255258817,27.604482910388356,27.604482910388356,39900.0
2025-11-17,27.544797897338867,28.11180859046496,27.480138217335103,28.11180859046496,18700.0
2025-11-18,27.684064865112305,27.684064865112305,27.355795396251168,27.355795396251168,52000.0
2025-11-19,27.65123748779297,27.68406348436845,27.355794031879764,27.544798230993486,14200.0
2025-11-20,27.160823822021484,28.191390535129607,27.160823822021484,28.191390535129607,3300.0
2025-11-21,27.786523818969727,27.944688542523892,27.415478685894882,27.415478685894882,14000.0
2025-11-24,28.279924392700195,28.300814181482497,27.917832823126734,27.972544716798538,41600.0
2025-11-25,28.847929000854492,28.887720158478697,28.60918774714973,28.60918774714973,6200.0
2025-11-26,29.185152053833008,29.245831102684615,28.519659551858314,28.519659551858314,19700.0
2025-11-28,29.176198959350586,29.196094538501928,29.116514119243412,29.116514119243412,3100.0
2025-12-01,28.967300415039062,29.17619829936216,28.788244001421088,28.788244001421088,6700.0
2025-12-02,28.960336685180664,29.176197828833303,28.960336685180664,29.176197828833303,13500.0
2025-12-03,29.086669921875,29.13640886833636,29.007089504883627,29.007089504883627,77400.0
2025-12-04,29.235883712768555,29.30054339614526,29.206042241476883,29.206042241476883,4000.0
2025-12-05,29.285621643066406,29.504467313438617,29.275673853865836,29.35525427012362,5600.0
2025-12-08,29.285621643066406,29.474623945836903,29.285621643066406,29.474623945836903,4100.0
2025-12-09,29.454730987548828,29.57410066619123,29.41493982977014,29.41493982977014,3200.0
2025-12-10,29.872528076171875,30.011793330993523,29.544258620273144,29.68352387509479,12500.0
2025-12-11,30.235614776611328,30.31022035227111,29.802894468927814,29.802894468927814,7200.0
2025-12-12,29.825773239135742,30.27042973596957,29.825773239135742,30.27042973596957,5200.0
2025-12-15,29.783000946044922,29.92226620589694,29.723314208382458,29.89242283706571,5700.0
2025-12-16,29.6208553314209,29.862581114616507,29.456719650248814,29.862581114616507,1900.0
2025-12-17,29.474624633789062,29.623839577933595,29.464678741703136,29.623839577933595,16700.0
2025-12-18,29.67357635498047,29.802893821723924,29.67357635498047,29.683524144321783,11000.0
2025-12-19,29.84268569946289,29.882476857788667,29.79294864890253,29.882476857788667,9800.0
2025-12-22,30.141111373901367,30.2107458999928,29.92226569822594,29.92226569822594,12200.0
2025-12-23,30.001846313476562,30.04163747150446,29.91231810526064,30.011794102983536,19800.0
2025-12-24,30.06153106689453,30.06153106689453,29.991898437892402,29.991898437892402,6000.0
2025-12-26,30.001846313476562,30.230639780096435,29.910329685767348,30.230639780096435,3900.0
2025-12-29,29.783000946044922,29.85263357597093,29.783000946044922,29.8227902071397,11800.0
2025-12-30,29.709999084472656,29.940000534057617,29.709999084472656,29.940000534057617,5800.0
2025-12-31,29.450000762939453,29.780000686645508,29.450000762939453,29.780000686645508,2000.0
2026-01-02,29.575000762939453,29.632999420166016,29.420000076293945,29.6299991607666,5500.0
2026-01-05,30.0,30.06999969482422,29.950000762939453,29.950000762939453,21100.0
2026-01-06,30.450000762939453,30.459999084472656,29.979999542236328,30.15999984741211,2700.0
2026-01-07,30.3700008392334,30.479999542236328,30.25,30.479999542236328,9600.0
2026-01-08,30.440000534057617,30.450000762939453,30.389999389648438,30.389999389648438,13700.0
2026-01-09,30.530000686645508,30.610000610351562,30.5,30.5,3100.0
2026-01-12,30.520000457763672,30.520000457763672,30.350000381469727,30.350000381469727,21100.0
2026-01-13,30.469999313354492,30.530000686645508,30.43000030517578,30.43000030517578,4800.0
2026-01-14,30.426000595092773,30.479999542236328,30.339000701904297,30.434999465942383,4700.0
2026-01-15,30.8799991607666,30.94099998474121,30.610000610351562,30.610000610351562,5400.0
2026-01-16,30.649999618530273,30.90999984741211,30.649999618530273,30.899999618530273,14200.0
2026-01-20,30.309999465942383,30.6200008392334,30.270000457763672,30.399999618530273,19500.0
2026-01-21,30.950000762939453,31.010000228881836,30.6299991607666,30.770000457763672,8100.0
2026-01-22,31.030000686645508,31.239999771118164,31.010000228881836,31.200000762939453,42900.0
2026-01-23,30.530000686645508,30.775999069213867,30.4950008392334,30.709999084472656,11600.0
2026-01-26,30.6200008392334,30.770000457763672,30.579999923706055,30.700000762939453,6300.0
2026-01-27,30.549999237060547,30.719999313354492,30.43000030517578,30.719999313354492,9000.0
2026-01-28,30.399999618530273,30.709999084472656,30.399999618530273,30.709999084472656,16500.0
2026-01-29,30.469999313354492,30.6200008392334,30.152000427246094,30.559999465942383,15800.0
2026-01-30,30.149999618530273,30.329999923706055,30.110000610351562,30.110000610351562,7700.0
2026-02-02,30.57900047302246,30.719999313354492,30.350000381469727,30.350000381469727,6500.0
2026-02-03,30.520000457763672,30.520000457763672,30.1299991607666,30.520000457763672,5200.0
2026-02-04,30.440000534057617,30.760000228881836,30.209999084472656,30.760000228881836,9400.0
2026-02-05,30.06800079345703,30.434999465942383,30.0,30.139999389648438,5200.0
2026-02-06,31.0,31.049999237060547,30.5,30.5,9900.0
2026-02-09,31.170000076293945,31.360000610351562,31.079999923706055,31.079999923706055,5600.0
2026-02-10,31.1299991607666,31.209999084472656,31.059999465942383,31.170000076293945,2700.0
2026-02-11,31.06999969482422,31.06999969482422,30.799999237060547,30.8799991607666,11900.0
2026-02-12,30.65999984741211,31.260000228881836,30.479999542236328,31.2549991607666,3300.0
2026-02-13,30.913000106811523,31.030000686645508,30.750999450683594,30.750999450683594,900.0
2026-02-17,30.948999404907227,31.030000686645508,30.75,30.809999465942383,49100.0
2026-02-18,31.100000381469727,31.260000228881836,31.079999923706055,31.149999618530273,5300.0
2026-02-19,31.06999969482422,31.06999969482422,30.809999465942383,30.94499969482422,11900.0
2026-02-20,31.049999237060547,31.100000381469727,30.989999771118164,31.100000381469727,8300.0
2026-02-23,30.406999588012695,30.420000076293945,30.38599967956543,30.420000076293945,7800.0
2026-02-24,30.709999084472656,30.760000228881836,30.690000534057617,30.700000762939453,6200.0
2026-02-25,31.06999969482422,31.06999969482422,30.770999908447266,30.770999908447266,5500.0
2026-02-26,31.219999313354492,31.219999313354492,30.969999313354492,31.09000015258789,1100.0
2026-02-27,30.78499984741211,30.78499984741211,30.670000076293945,30.690000534057617,3000.0
2026-03-02,31.09000015258789,31.190000534057617,30.43000030517578,30.43000030517578,3600.0
2026-03-03,30.59000015258789,30.670000076293945,30.1200008392334,30.299999237060547,2700.0
2026-03-04,30.770000457763672,30.829999923706055,30.65999984741211,30.829999923706055,8400.0
2026-03-05,30.190000534057617,30.5049991607666,30.049999237060547,30.5049991607666,3700.0
2026-03-06,29.510000228881836,29.700000762939453,29.469999313354492,29.6200008392334,9800.0
2026-03-09,29.68000030517578,29.68000030517578,28.850000381469727,29.110000610351562,13600.0
2026-03-10,29.666000366210938,30.135000228881836,29.666000366210938,29.739999771118164,7100.0
2026-03-11,29.829999923706055,29.829999923706055,29.56999969482422,29.81999969482422,3400.0
2026-03-12,29.290000915527344,29.459999084472656,29.389999389648438,29.5,2021.0
