date,close,high,low,open,volume
2022-06-27,4.739999771118164,4.900000095367432,4.570000171661377,4.590000152587891,962900
2022-06-28,4.690000057220459,5.034999847412109,4.639999866485596,4.889999866485596,570600
2022-06-29,4.489999771118164,4.724999904632568,4.420000076293945,4.710000038146973,540600
2022-06-30,4.440000057220459,4.505000114440918,4.304999828338623,4.320000171661377,790100
2022-07-01,4.420000076293945,4.559999942779541,4.190000057220459,4.550000190734863,618400
2022-07-05,4.619999885559082,4.639999866485596,4.349999904632568,4.539999961853027,674500
2022-07-06,4.670000076293945,4.690000057220459,4.320000171661377,4.619999885559082,656600
2022-07-07,5.059999942779541,5.170000076293945,4.699999809265137,4.699999809265137,692000
2022-07-08,5.159999847412109,5.21999979019165,4.921999931335449,5.099999904632568,438200
2022-07-11,5.070000171661377,5.21999979019165,4.889999866485596,5.059999942779541,444300
2022-07-12,4.590000152587891,5.090000152587891,4.534999847412109,4.909999847412109,661300
2022-07-13,4.679999828338623,4.820000171661377,4.480000019073486,4.5,325900
2022-07-14,4.550000190734863,4.590000152587891,4.369999885559082,4.420000076293945,579600
2022-07-15,4.75,4.75,4.539999961853027,4.670000076293945,284000
2022-07-18,4.920000076293945,5.09499979019165,4.870999813079834,4.909999847412109,248900
2022-07-19,5.070000171661377,5.0970001220703125,4.920000076293945,4.920000076293945,255700
2022-07-20,5.059999942779541,5.090000152587891,4.854000091552734,5.03000020980835,284500
2022-07-21,4.920000076293945,4.940000057220459,4.755000114440918,4.880000114440918,309700
2022-07-22,4.840000152587891,5.065000057220459,4.829999923706055,4.920000076293945,273100
2022-07-25,5.369999885559082,5.380000114440918,4.829999923706055,4.849999904632568,413600
2022-07-26,5.559999942779541,5.664999961853027,5.414000034332275,5.579999923706055,557100
2022-07-27,6.329999923706055,6.375,5.840000152587891,5.989999771118164,1142300
2022-07-28,6.940000057220459,6.980000019073486,6.360000133514404,6.489999771118164,1111800
2022-07-29,7.070000171661377,7.239999771118164,6.75,6.940000057220459,733400
2022-08-01,7.110000133514404,7.150000095367432,6.650000095367432,6.900000095367432,651500
2022-08-02,7.460000038146973,7.570000171661377,7.150000095367432,7.159999847412109,652600
2022-08-03,7.449999809265137,7.579999923706055,7.21999979019165,7.480000019073486,521400
2022-08-04,7.159999847412109,7.619999885559082,7.070000171661377,7.389999866485596,563900
2022-08-05,7.699999809265137,7.71999979019165,6.909999847412109,7.0,751000
2022-08-08,7.53000020980835,7.75,7.489999771118164,7.699999809265137,592000
2022-08-09,7.510000228881836,7.690000057220459,7.309999942779541,7.53000020980835,575700
2022-08-10,7.869999885559082,7.989999771118164,7.559999942779541,7.650000095367432,741100
2022-08-11,8.15999984741211,8.229999542236328,7.800000190734863,8.0,837600
2022-08-12,8.130000114440918,8.513999938964844,7.860000133514404,8.119999885559082,855900
2022-08-15,7.679999828338623,7.90500020980835,7.510000228881836,7.829999923706055,717300
2022-08-16,8.40999984741211,8.489999771118164,7.679999828338623,7.679999828338623,944300
2022-08-17,8.579999923706055,8.645000457763672,8.270000457763672,8.5,665400
2022-08-18,8.65999984741211,8.947999954223633,8.550000190734863,8.670000076293945,767500
2022-08-19,8.1899995803833,8.470000267028809,7.929999828338623,8.359999656677246,990500
2022-08-22,8.3100004196167,8.609999656677246,8.100000381469727,8.119999885559082,907300
2022-08-23,8.479999542236328,8.899999618530273,8.199999809265137,8.600000381469727,824800
2022-08-24,8.350000381469727,8.520000457763672,8.100000381469727,8.300000190734863,422400
2022-08-25,8.380000114440918,8.529999732971191,8.170000076293945,8.449999809265137,338900
2022-08-26,8.5,8.520999908447266,8.029999732971191,8.34000015258789,682400
2022-08-29,8.029999732971191,8.449999809265137,8.010000228881836,8.350000381469727,780700
2022-08-30,7.340000152587891,8.020000457763672,7.190000057220459,8.020000457763672,560300
2022-08-31,7.369999885559082,7.460000038146973,7.050000190734863,7.079999923706055,795800
2022-09-01,6.769999980926514,7.369999885559082,6.659999847412109,7.369999885559082,472700
2022-09-02,7.070000171661377,7.139999866485596,6.889999866485596,6.980000019073486,359900
2022-09-06,6.980000019073486,7.428999900817871,6.940000057220459,7.099999904632568,400500
2022-09-07,6.909999847412109,6.960000038146973,6.710000038146973,6.900000095367432,453300
2022-09-08,6.900000095367432,7.050000190734863,6.801000118255615,6.900000095367432,476400
2022-09-09,6.829999923706055,7.050000190734863,6.760000228881836,7.050000190734863,526100
2022-09-12,7.25,7.260000228881836,6.650000095367432,6.960000038146973,599400
2022-09-13,6.619999885559082,7.360000133514404,6.565000057220459,7.230000019073486,766700
2022-09-14,6.889999866485596,7.179999828338623,6.619999885559082,6.679999828338623,466500
2022-09-15,7.0,7.489999771118164,6.639999866485596,6.639999866485596,1149400
2022-09-16,6.53000020980835,6.860000133514404,6.070000171661377,6.860000133514404,1560600
2022-09-19,6.599999904632568,6.630000114440918,6.264999866485596,6.309999942779541,859400
2022-09-20,6.659999847412109,6.690000057220459,6.409999847412109,6.53000020980835,737700
2022-09-21,6.869999885559082,7.130000114440918,6.670000076293945,6.670000076293945,812700
2022-09-22,6.699999809265137,6.9730000495910645,6.570000171661377,6.920000076293945,486800
2022-09-23,6.440000057220459,6.539999961853027,6.179999828338623,6.429999828338623,1129300
2022-09-26,5.929999828338623,6.739999771118164,5.929999828338623,6.53000020980835,976200
2022-09-27,5.989999771118164,6.159999847412109,5.900000095367432,6.050000190734863,478800
2022-09-28,6.389999866485596,6.489999771118164,5.96999979019165,6.050000190734863,618300
2022-09-29,6.190000057220459,6.409999847412109,6.099999904632568,6.360000133514404,502300
2022-09-30,6.019999980926514,6.236000061035156,5.974999904632568,6.110000133514404,571200
2022-10-03,6.420000076293945,6.559999942779541,6.110000133514404,6.110000133514404,616800
2022-10-04,6.510000228881836,6.711999893188477,6.380000114440918,6.610000133514404,450200
2022-10-05,6.550000190734863,6.619999885559082,6.21999979019165,6.53000020980835,290200
2022-10-06,6.409999847412109,6.693999767303467,6.380000114440918,6.5,225100
2022-10-07,6.460000038146973,6.598999977111816,6.28000020980835,6.440000057220459,360000
2022-10-10,5.980000019073486,6.53000020980835,5.909999847412109,6.409999847412109,320400
2022-10-11,6.0,6.105000019073486,5.739999771118164,5.889999866485596,310200
2022-10-12,5.78000020980835,5.929999828338623,5.610000133514404,5.929999828338623,354500
2022-10-13,6.119999885559082,6.139999866485596,5.670000076293945,5.71999979019165,404500
2022-10-14,5.929999828338623,6.099999904632568,5.710000038146973,6.079999923706055,497300
2022-10-17,6.090000152587891,6.489999771118164,6.010000228881836,6.199999809265137,542200
2022-10-18,6.300000190734863,6.409999847412109,6.090000152587891,6.150000095367432,702500
2022-10-19,6.400000095367432,6.440000057220459,6.059999942779541,6.210000038146973,538000
2022-10-20,6.269999980926514,6.5,6.239999771118164,6.409999847412109,408500
2022-10-21,6.420000076293945,6.460000038146973,6.170000076293945,6.300000190734863,366700
2022-10-24,6.230000019073486,6.440000057220459,6.170000076293945,6.440000057220459,415000
2022-10-25,6.349999904632568,6.400000095367432,6.179999828338623,6.340000152587891,407800
2022-10-26,6.760000228881836,6.809999942779541,6.340000152587891,6.340000152587891,830200
2022-10-27,6.860000133514404,7.150000095367432,6.739999771118164,6.929999828338623,546300
2022-10-28,6.920000076293945,6.989999771118164,6.53000020980835,6.960000038146973,305000
2022-10-31,7.0,7.0,6.809999942779541,6.980000019073486,498400
2022-11-01,6.820000171661377,7.119999885559082,6.764999866485596,7.0,615400
2022-11-02,7.0,7.260000228881836,6.679999828338623,6.809999942779541,401500
2022-11-03,7.110000133514404,7.255000114440918,6.880000114440918,6.889999866485596,409700
2022-11-04,7.21999979019165,7.380000114440918,7.03000020980835,7.360000133514404,341100
2022-11-07,7.150000095367432,7.340000152587891,7.130000114440918,7.289999961853027,277100
2022-11-08,7.050000190734863,7.230000019073486,6.989999771118164,7.230000019073486,254900
2022-11-09,6.340000152587891,6.920000076293945,6.150000095367432,6.920000076293945,737700
2022-11-10,6.400000095367432,6.669000148773193,6.21999979019165,6.570000171661377,513200
2022-11-11,6.610000133514404,6.730000019073486,6.309999942779541,6.639999866485596,541100
2022-11-14,6.010000228881836,6.699999809265137,5.875,6.679999828338623,973200
2022-11-15,5.954999923706055,6.090000152587891,5.860000133514404,6.090000152587891,609100
2022-11-16,5.929999828338623,6.03000020980835,5.659999847412109,5.909999847412109,758600
2022-11-17,5.829999923706055,6.019999980926514,5.761000156402588,5.929999828338623,681000
2022-11-18,5.559999942779541,5.960000038146973,5.53000020980835,5.820000171661377,718600
2022-11-21,5.349999904632568,5.559999942779541,5.130000114440918,5.5,1049900
2022-11-22,5.5,5.590000152587891,5.380000114440918,5.400000095367432,341700
2022-11-23,5.579999923706055,5.605000019073486,5.360000133514404,5.420000076293945,362900
2022-11-25,5.739999771118164,5.849999904632568,5.590000152587891,5.650000095367432,263900
2022-11-28,5.460000038146973,5.650000095367432,5.420000076293945,5.599999904632568,402100
2022-11-29,5.380000114440918,5.599999904632568,5.340000152587891,5.5,316100
2022-11-30,5.429999828338623,5.46999979019165,5.179999828338623,5.46999979019165,541200
2022-12-01,5.289999961853027,5.574999809265137,5.289999961853027,5.420000076293945,296100
2022-12-02,5.199999809265137,5.320000171661377,5.139999866485596,5.289999961853027,274900
2022-12-05,4.940000057220459,5.340000152587891,4.894999980926514,5.25,563700
2022-12-06,4.929999828338623,4.988999843597412,4.71999979019165,4.940000057220459,515300
2022-12-07,4.619999885559082,4.96999979019165,4.550000190734863,4.949999809265137,498400
2022-12-08,4.630000114440918,4.809999942779541,4.610000133514404,4.730000019073486,406500
2022-12-09,4.46999979019165,4.650000095367432,4.420000076293945,4.630000114440918,847600
2022-12-12,4.559999942779541,4.677999973297119,4.429999828338623,4.5,428700
2022-12-13,4.630000114440918,4.800000190734863,4.605000019073486,4.659999847412109,253000
2022-12-14,4.53000020980835,4.704999923706055,4.480000019073486,4.659999847412109,708600
2022-12-15,4.429999828338623,4.5,4.349999904632568,4.429999828338623,750200
2022-12-16,4.449999809265137,4.460000038146973,4.28000020980835,4.349999904632568,1861500
2022-12-19,4.130000114440918,4.489999771118164,4.059999942779541,4.460000038146973,760300
2022-12-20,4.400000095367432,4.489999771118164,4.309999942779541,4.400000095367432,1202400
2022-12-21,4.71999979019165,4.815000057220459,4.389999866485596,4.489999771118164,711800
2022-12-22,4.559999942779541,4.71999979019165,4.300000190734863,4.690000057220459,739700
2022-12-23,4.710000038146973,4.775000095367432,4.510000228881836,4.590000152587891,489900
2022-12-27,4.940000057220459,5.114999771118164,4.688000202178955,4.75,909000
2022-12-28,4.71999979019165,5.010000228881836,4.630000114440918,4.920000076293945,705500
2022-12-29,4.860000133514404,4.900000095367432,4.679999828338623,4.71999979019165,581900
2022-12-30,4.940000057220459,5.010000228881836,4.789999961853027,4.909999847412109,558000
2023-01-03,4.650000095367432,4.940000057220459,4.630000114440918,4.889999866485596,604100
2023-01-04,4.730000019073486,4.800000190734863,4.489999771118164,4.590000152587891,431900
2023-01-05,4.730000019073486,4.769999980926514,4.630000114440918,4.699999809265137,321200
2023-01-06,4.840000152587891,4.90500020980835,4.75,4.820000171661377,346200
2023-01-09,4.989999771118164,5.070000171661377,4.900000095367432,4.980000019073486,470300
2023-01-10,5.210000038146973,5.239999771118164,4.989999771118164,5.0,465900
2023-01-11,5.320000171661377,5.369999885559082,5.199999809265137,5.260000228881836,465300
2023-01-12,5.579999923706055,5.590000152587891,5.239999771118164,5.409999847412109,439200
2023-01-13,5.539999961853027,5.590000152587891,5.329999923706055,5.519999980926514,379400
2023-01-17,5.539999961853027,5.619999885559082,5.5,5.599999904632568,252800
2023-01-18,5.210000038146973,5.650000095367432,5.179999828338623,5.559999942779541,280600
2023-01-19,5.849999904632568,5.900000095367432,5.179999828338623,5.25,799500
2023-01-20,5.800000190734863,6.0,5.619999885559082,5.920000076293945,523900
2023-01-23,5.889999866485596,6.054999828338623,5.830999851226807,5.860000133514404,509200
2023-01-24,5.75,5.900000095367432,5.6479997634887695,5.900000095367432,261700
2023-01-25,5.710000038146973,5.730000019073486,5.46999979019165,5.659999847412109,241000
2023-01-26,5.820000171661377,5.909999847412109,5.579999923706055,5.809999942779541,486400
2023-01-27,5.75,5.849999904632568,5.739999771118164,5.800000190734863,263500
2023-01-30,5.679999828338623,5.940000057220459,5.675000190734863,5.679999828338623,287000
2023-01-31,5.989999771118164,6.070000171661377,5.619999885559082,5.690000057220459,510800
2023-02-01,5.869999885559082,6.03000020980835,5.650000095367432,5.96999979019165,511700
2023-02-02,6.699999809265137,6.78000020980835,5.800000190734863,5.900000095367432,1613700
2023-02-03,6.940000057220459,7.070000171661377,6.492000102996826,6.533999919891357,1406700
2023-02-06,6.840000152587891,7.070000171661377,6.630000114440918,7.0,798700
2023-02-07,7.210000038146973,7.25,6.760000228881836,6.840000152587891,548900
2023-02-08,7.079999923706055,7.28000020980835,7.010000228881836,7.210000038146973,615200
2023-02-09,6.610000133514404,7.159999847412109,6.170000076293945,7.110000133514404,851500
2023-02-10,7.099999904632568,7.130000114440918,6.630000114440918,6.630000114440918,382100
2023-02-13,6.989999771118164,7.170000076293945,6.949999809265137,7.050000190734863,297900
2023-02-14,6.869999885559082,7.090000152587891,6.800000190734863,6.920000076293945,330000
2023-02-15,7.190000057220459,7.210000038146973,6.760000228881836,6.820000171661377,425200
2023-02-16,7.050000190734863,7.239999771118164,6.949999809265137,7.050000190734863,319200
2023-02-17,6.809999942779541,7.25,6.795000076293945,6.980000019073486,388700
2023-02-21,6.739999771118164,6.849999904632568,6.610000133514404,6.71999979019165,334800
2023-02-22,6.690000057220459,6.860000133514404,6.599999904632568,6.75,384200
2023-02-23,7.179999828338623,7.21999979019165,6.760000228881836,6.789999961853027,617800
2023-02-24,7.059999942779541,7.139999866485596,6.909999847412109,7.03000020980835,390800
2023-02-27,7.150000095367432,7.400000095367432,7.079999923706055,7.119999885559082,479200
2023-02-28,7.059999942779541,7.260000228881836,6.989999771118164,7.190000057220459,582400
2023-03-01,7.25,7.480000019073486,7.039999961853027,7.099999904632568,648300
2023-03-02,6.90500020980835,7.2170000076293945,6.849999904632568,7.170000076293945,485200
2023-03-03,7.059999942779541,7.110000133514404,6.78000020980835,6.829999923706055,498100
2023-03-06,6.849999904632568,7.079999923706055,6.809999942779541,7.050000190734863,449200
2023-03-07,6.539999961853027,6.949999809265137,6.5,6.849999904632568,719500
2023-03-08,6.590000152587891,6.690000057220459,6.409999847412109,6.5,476400
2023-03-09,6.190000057220459,6.659999847412109,6.164999961853027,6.610000133514404,775500
2023-03-10,5.840000152587891,6.179999828338623,5.800000190734863,6.179999828338623,766400
2023-03-13,5.550000190734863,5.809999942779541,5.125,5.809999942779541,1061300
2023-03-14,5.079999923706055,5.71999979019165,4.840000152587891,5.650000095367432,1072700
2023-03-15,4.480000019073486,4.855000019073486,4.199999809265137,4.849999904632568,2025200
2023-03-16,4.5,4.65500020980835,4.210000038146973,4.389999866485596,1929600
2023-03-17,4.010000228881836,4.485000133514404,3.930000066757202,4.420000076293945,1646900
2023-03-20,3.944999933242798,4.050000190734863,3.940000057220459,4.019999980926514,642100
2023-03-21,4.449999809265137,4.480000019073486,3.950000047683716,4.03000020980835,1694100
2023-03-22,4.210000038146973,4.5,4.190000057220459,4.5,992100
2023-03-23,4.159999847412109,4.389999866485596,4.019999980926514,4.21999979019165,772500
2023-03-24,4.130000114440918,4.139999866485596,3.924999952316284,4.079999923706055,556200
2023-03-27,4.159999847412109,4.230000019073486,4.03000020980835,4.230000019073486,456100
2023-03-28,4.320000171661377,4.364999771118164,4.054999828338623,4.139999866485596,698000
2023-03-29,4.539999961853027,4.550000190734863,4.295000076293945,4.409999847412109,633300
2023-03-30,4.760000228881836,4.829999923706055,4.579999923706055,4.610000133514404,516400
2023-03-31,4.96999979019165,5.01800012588501,4.730000019073486,4.800000190734863,727300
2023-04-03,4.809999942779541,5.239999771118164,4.73199987411499,5.21999979019165,718300
2023-04-04,4.800000190734863,5.019999980926514,4.570000171661377,4.809999942779541,973900
2023-04-05,4.860000133514404,4.949999809265137,4.703000068664551,4.809999942779541,349200
2023-04-06,4.760000228881836,4.869999885559082,4.710000038146973,4.860000133514404,336000
2023-04-10,5.010000228881836,5.019999980926514,4.760000228881836,4.760000228881836,423200
2023-04-11,5.050000190734863,5.150000095367432,5.013000011444092,5.050000190734863,437700
2023-04-12,5.03000020980835,5.159999847412109,4.974999904632568,5.130000114440918,411600
2023-04-13,5.179999828338623,5.199999809265137,5.025000095367432,5.050000190734863,528600
2023-04-14,5.650000095367432,5.985000133514404,5.269999980926514,5.269999980926514,1915600
2023-04-17,5.349999904632568,5.670000076293945,5.275000095367432,5.650000095367432,665800
2023-04-18,5.699999809265137,5.724999904632568,5.210000038146973,5.46999979019165,797200
2023-04-19,5.710000038146973,5.849999904632568,5.445000171661377,5.610000133514404,1093600
2023-04-20,6.230000019073486,6.289999961853027,5.409999847412109,5.630000114440918,2611100
2023-04-21,6.150000095367432,6.320000171661377,5.869999885559082,6.239999771118164,1089400
2023-04-24,5.769999980926514,6.139999866485596,5.630000114440918,6.090000152587891,1461200
2023-04-25,5.46999979019165,5.659999847412109,5.340000152587891,5.650000095367432,809700
2023-04-26,5.480000019073486,5.590000152587891,5.349999904632568,5.449999809265137,567000
2023-04-27,5.929999828338623,6.059999942779541,5.539999961853027,5.539999961853027,741100
2023-04-28,6.230000019073486,6.260000228881836,5.849999904632568,5.920000076293945,610800
2023-05-01,6.090000152587891,6.300000190734863,6.050000190734863,6.179999828338623,463500
2023-05-02,5.610000133514404,6.099999904632568,5.574999809265137,6.099999904632568,810800
2023-05-03,5.849999904632568,6.010000228881836,5.539999961853027,5.579999923706055,756400
2023-05-04,5.690000057220459,5.940000057220459,5.639999866485596,5.940000057220459,525500
2023-05-05,6.090000152587891,6.190000057220459,5.789999961853027,5.889999866485596,846200
2023-05-08,5.900000095367432,6.25,5.519999980926514,6.190000057220459,1460800
2023-05-09,5.96999979019165,6.0,5.769999980926514,5.809999942779541,500800
2023-05-10,6.119999885559082,6.260000228881836,5.980000019073486,6.019999980926514,763500
2023-05-11,5.989999771118164,6.110000133514404,5.864999771118164,6.099999904632568,718500
2023-05-12,6.050000190734863,6.150000095367432,5.764999866485596,6.0,630400
2023-05-15,6.230000019073486,6.440000057220459,6.059999942779541,6.070000171661377,1114100
2023-05-16,6.269999980926514,6.380000114440918,6.119999885559082,6.179999828338623,750200
2023-05-17,6.090000152587891,6.420000076293945,6.039999961853027,6.349999904632568,987600
2023-05-18,5.889999866485596,6.045000076293945,5.75,6.019999980926514,829200
2023-05-19,5.96999979019165,6.130000114440918,5.949999809265137,5.989999771118164,514800
2023-05-22,5.96999979019165,6.119999885559082,5.880000114440918,5.960000038146973,645100
2023-05-23,5.989999771118164,6.114999771118164,5.679999828338623,5.989999771118164,941100
2023-05-24,5.849999904632568,5.960000038146973,5.755000114440918,5.949999809265137,602200
2023-05-25,5.710000038146973,5.849999904632568,5.429999828338623,5.849999904632568,742100
2023-05-26,5.679999828338623,5.769999980926514,5.534999847412109,5.71999979019165,464600
2023-05-30,5.559999942779541,5.735000133514404,5.420000076293945,5.639999866485596,903100
2023-05-31,5.550000190734863,5.565000057220459,5.329999923706055,5.480000019073486,690100
2023-06-01,5.599999904632568,5.704999923706055,5.519999980926514,5.559999942779541,560800
2023-06-02,5.75,5.840000152587891,5.675000190734863,5.760000228881836,545300
2023-06-05,5.690000057220459,5.840000152587891,5.659999847412109,5.789999961853027,621100
2023-06-06,5.579999923706055,5.635000228881836,5.309999942779541,5.599999904632568,1080400
2023-06-07,5.78000020980835,5.880000114440918,5.599999904632568,5.639999866485596,799200
2023-06-08,5.880000114440918,6.010000228881836,5.699999809265137,5.769999980926514,916900
2023-06-09,6.139999866485596,6.224999904632568,5.78000020980835,6.0,1542100
2023-06-12,5.590000152587891,6.150000095367432,5.425000190734863,6.150000095367432,1384800
2023-06-13,5.130000114440918,5.619999885559082,4.96999979019165,5.610000133514404,1553800
2023-06-14,7.75,7.906000137329102,6.190000057220459,6.519999980926514,37774100
2023-06-15,8.069999694824219,8.239999771118164,7.389999866485596,7.659999847412109,7855800
2023-06-16,8.0,8.5,7.920000076293945,8.069999694824219,4405100
2023-06-20,8.100000381469727,8.130000114440918,7.872000217437744,7.989999771118164,1611700
2023-06-21,8.260000228881836,8.3100004196167,8.055999755859375,8.100000381469727,1343700
2023-06-22,7.78000020980835,8.265000343322754,7.730000019073486,8.260000228881836,1796400
2023-06-23,7.929999828338623,8.010000228881836,7.53000020980835,7.699999809265137,2135700
2023-06-26,7.769999980926514,7.949999809265137,7.605000019073486,7.940000057220459,912400
2023-06-27,7.980000019073486,8.050000190734863,7.75,7.78000020980835,1210300
2023-06-28,7.929999828338623,8.010000228881836,7.840000152587891,7.980000019073486,775300
2023-06-29,8.180000305175781,8.25,7.929999828338623,7.96999979019165,1207800
2023-06-30,8.210000038146973,8.510000228881836,7.960000038146973,8.5,2354300
2023-07-03,8.140000343322754,8.359999656677246,7.980000019073486,8.210000038146973,650600
2023-07-05,8.239999771118164,8.369999885559082,8.149999618530273,8.170000076293945,1009900
2023-07-06,8.270000457763672,8.329999923706055,8.0600004196167,8.220000267028809,1064800
2023-07-07,8.550000190734863,8.73900032043457,8.199999809265137,8.260000228881836,2316100
2023-07-10,8.550000190734863,8.640000343322754,8.154999732971191,8.569999694824219,1110200
2023-07-11,8.550000190734863,8.680000305175781,8.430000305175781,8.569999694824219,1539500
2023-07-12,8.479999542236328,8.729999542236328,8.3100004196167,8.720000267028809,1721800
2023-07-13,6.150000095367432,8.512999534606934,6.010000228881836,8.460000038146973,10354300
2023-07-14,6.070000171661377,6.320000171661377,5.769999980926514,6.159999847412109,5377100
2023-07-17,6.119999885559082,6.375,5.894999980926514,6.130000114440918,2151300
2023-07-18,6.389999866485596,6.440000057220459,6.114999771118164,6.119999885559082,1399500
2023-07-19,6.309999942779541,6.429999828338623,6.070000171661377,6.389999866485596,1417700
2023-07-20,6.389999866485596,6.440000057220459,6.139999866485596,6.289999961853027,1072500
2023-07-21,6.25,6.414999961853027,6.158999919891357,6.380000114440918,981500
2023-07-24,6.03000020980835,6.28000020980835,5.920000076293945,6.230000019073486,1106400
2023-07-25,5.829999923706055,6.039999961853027,5.764999866485596,6.010000228881836,1335700
2023-07-26,5.699999809265137,5.860000133514404,5.599999904632568,5.800000190734863,1367900
2023-07-27,5.570000171661377,5.71999979019165,5.519999980926514,5.710000038146973,945300
2023-07-28,5.599999904632568,5.650000095367432,5.525000095367432,5.590000152587891,961000
2023-07-31,5.570000171661377,5.739999771118164,5.440000057220459,5.630000114440918,1328900
2023-08-01,5.5,5.554999828338623,5.355000019073486,5.510000228881836,1233500
2023-08-02,5.5,5.525000095367432,5.289999961853027,5.489999771118164,1113600
2023-08-03,5.519999980926514,5.585000038146973,5.389999866485596,5.480000019073486,857800
2023-08-04,5.579999923706055,5.699999809265137,5.5,5.5,617200
2023-08-07,5.360000133514404,5.639999866485596,5.329999923706055,5.639999866485596,758600
2023-08-08,5.309999942779541,5.369999885559082,5.170000076293945,5.25,1422500
2023-08-09,5.449999809265137,5.565000057220459,5.315000057220459,5.320000171661377,896300
2023-08-10,5.46999979019165,5.585999965667725,5.369999885559082,5.449999809265137,962200
2023-08-11,5.619999885559082,5.630000114440918,5.400000095367432,5.400000095367432,758200
2023-08-14,5.53000020980835,5.639999866485596,5.349999904632568,5.639999866485596,1085200
2023-08-15,5.909999847412109,6.289999961853027,5.869999885559082,5.96999979019165,3377900
2023-08-16,5.769999980926514,6.190000057220459,5.75,6.03000020980835,1421500
2023-08-17,5.96999979019165,6.066999912261963,5.710000038146973,5.710000038146973,1245200
2023-08-18,6.010000228881836,6.03000020980835,5.864999771118164,5.900000095367432,996900
2023-08-21,6.25,6.380000114440918,6.010000228881836,6.03000020980835,1385700
2023-08-22,6.300000190734863,6.489999771118164,6.230000019073486,6.25,1433500
2023-08-23,6.340000152587891,6.380000114440918,6.039999961853027,6.289999961853027,869700
2023-08-24,6.079999923706055,6.264999866485596,6.050000190734863,6.25,916800
2023-08-25,6.039999961853027,6.179999828338623,5.96999979019165,6.110000133514404,942800
2023-08-28,6.110000133514404,6.199999809265137,6.09499979019165,6.099999904632568,611900
2023-08-29,6.119999885559082,6.15500020980835,5.989999771118164,6.090000152587891,642400
2023-08-30,5.989999771118164,6.119999885559082,5.949999809265137,6.119999885559082,957300
2023-08-31,6.070000171661377,6.168000221252441,5.949999809265137,6.019999980926514,1486700
2023-09-01,6.260000228881836,6.320000171661377,6.039999961853027,6.139999866485596,874800
2023-09-05,6.019999980926514,6.28000020980835,5.829999923706055,6.28000020980835,1278600
2023-09-06,5.860000133514404,6.110000133514404,5.860000133514404,5.96999979019165,726800
2023-09-07,5.880000114440918,5.934999942779541,5.78000020980835,5.840000152587891,797100
2023-09-08,5.949999809265137,6.014999866485596,5.860000133514404,5.920000076293945,868700
2023-09-11,5.800000190734863,6.150000095367432,5.724999904632568,5.960000038146973,1331400
2023-09-12,5.880000114440918,5.945000171661377,5.75,5.769999980926514,1230300
2023-09-13,5.739999771118164,5.920000076293945,5.639999866485596,5.849999904632568,1530300
2023-09-14,5.730000019073486,5.921000003814697,5.639999866485596,5.75,1449800
2023-09-15,5.78000020980835,5.820000171661377,5.610000133514404,5.71999979019165,3485400
2023-09-18,5.519999980926514,5.809999942779541,5.400000095367432,5.800000190734863,2628600
2023-09-19,5.590000152587891,5.670000076293945,5.474999904632568,5.519999980926514,1605400
2023-09-20,5.659999847412109,5.800000190734863,5.574999809265137,5.579999923706055,711500
2023-09-21,5.349999904632568,5.639999866485596,5.340000152587891,5.630000114440918,1267700
2023-09-22,5.369999885559082,5.440000057220459,5.320000171661377,5.369999885559082,1782600
2023-09-25,5.460000038146973,5.480000019073486,5.320000171661377,5.340000152587891,688200
2023-09-26,5.21999979019165,5.440000057220459,5.21999979019165,5.389999866485596,781800
2023-09-27,5.289999961853027,5.400000095367432,5.21999979019165,5.239999771118164,1621600
2023-09-28,5.21999979019165,5.369999885559082,5.130000114440918,5.309999942779541,1675400
2023-09-29,5.119999885559082,5.230000019073486,5.070000171661377,5.230000019073486,2110500
2023-10-02,4.880000114440918,5.119999885559082,4.835000038146973,5.119999885559082,1450600
2023-10-03,4.769999980926514,4.900000095367432,4.71999979019165,4.849999904632568,1045800
2023-10-04,4.559999942779541,4.710000038146973,4.510000228881836,4.710000038146973,1349200
2023-10-05,4.480000019073486,4.59499979019165,4.465000152587891,4.53000020980835,1042300
2023-10-06,4.539999961853027,4.610000133514404,4.380000114440918,4.440000057220459,692000
2023-10-09,4.579999923706055,4.710000038146973,4.574999809265137,4.639999866485596,840600
2023-10-10,4.590000152587891,4.630000114440918,4.550000190734863,4.570000171661377,885500
2023-10-11,4.46999979019165,4.65500020980835,4.400000095367432,4.599999904632568,765800
2023-10-12,4.389999866485596,4.525000095367432,4.369999885559082,4.440000057220459,1166500
2023-10-13,4.559999942779541,4.559999942779541,4.360000133514404,4.400000095367432,1007400
2023-10-16,4.570000171661377,4.639999866485596,4.505000114440918,4.579999923706055,799800
2023-10-17,4.570000171661377,4.744999885559082,4.550000190734863,4.570000171661377,986500
2023-10-18,4.550000190734863,4.664999961853027,4.5,4.599999904632568,673200
2023-10-19,4.630000114440918,4.664999961853027,4.474999904632568,4.550000190734863,910300
2023-10-20,4.550000190734863,4.614999771118164,4.519999980926514,4.579999923706055,463800
2023-10-23,4.349999904632568,4.5,4.309999942779541,4.5,994400
2023-10-24,4.539999961853027,4.539999961853027,4.349999904632568,4.349999904632568,638400
2023-10-25,4.579999923706055,4.605000019073486,4.489999771118164,4.489999771118164,513500
2023-10-26,4.519999980926514,4.635000228881836,4.46999979019165,4.559999942779541,1004000
