date,close,high,low,open,volume
2021-05-19,30.435380935668945,32.708007427553284,29.856082453532746,31.816781085656782,33500.0
2021-05-20,32.6990966796875,32.97537809847991,30.152864141725484,31.05923990312408,22300.0
2021-05-21,32.12870788574219,33.42989748605292,31.326606244345612,32.173268521415565,24700.0
2021-05-24,32.7169189453125,32.97537540633125,30.334670579616876,32.96646463860178,30400.0
2021-05-25,33.16252899169922,33.76856313277949,30.916638362947342,33.76856313277949,7500.0
2021-05-26,33.22491455078125,33.22491455078125,32.75256571143697,32.75256571143697,4000.0
2021-05-27,32.984283447265625,33.25165405366922,32.039585757135676,33.06449394923501,6900.0
2021-05-28,32.939727783203125,32.97537765607076,31.78113411307676,32.97537765607076,4800.0
2021-06-01,33.180355072021484,33.75073936575002,31.736569403551304,32.69909204927857,18800.0
2021-06-02,33.28730392456055,34.6330576618804,32.16436018194239,34.6330576618804,22800.0
2021-06-03,33.5992317199707,33.99137006257246,32.306952923095196,32.88625136989547,13800.0
2021-06-04,33.85858154296875,34.08049739547848,32.97537521664831,32.97537521664831,8500.0
2021-06-07,33.857688903808594,33.90224953921344,32.93081272845008,33.857688903808594,4500.0
2021-06-08,33.420982360839844,33.95571671871003,32.966458496626004,33.81312066329411,9300.0
2021-06-09,34.41916275024414,36.71852850309207,33.420990130285446,33.420990130285446,76600.0
2021-06-10,34.303306579589844,35.524285829389285,33.866604135631164,34.40133863050069,14900.0
2021-06-11,33.866600036621094,34.789019138470294,33.866600036621094,34.6687050816024,12000.0
2021-06-14,33.857688903808594,34.17139822488489,32.95754842974127,34.00028497695924,17500.0
2021-06-15,33.732913970947266,34.21417698711809,32.9753729786387,34.08940584953866,17100.0
2021-06-16,33.189273834228516,33.98157407813472,31.69201315600714,33.39425550568323,12400.0
2021-06-17,32.195552825927734,33.420989092658544,31.68309697988854,32.9530938854578,22500.0
2021-06-18,31.70092010498047,34.312213508940246,31.70092010498047,32.97537402157894,12200.0
2021-06-21,31.816783905029297,32.666121895374815,29.263418713341306,32.58323917093938,41000.0
2021-06-22,32.948638916015625,33.79530122019267,32.084148277288136,33.79530122019267,5400.0
2021-06-23,32.38716506958008,33.777479372645644,32.21872402703063,32.948638611170225,6100.0
2021-06-24,32.08415222167969,33.10906399977587,32.08415222167969,32.81941472337833,9500.0
2021-06-25,32.966461181640625,32.975371948435686,32.24456667993752,32.975371948435686,3700.0
2021-06-28,32.51193618774414,32.97983137201028,31.81678073661379,32.47628631851729,31900.0
2021-06-29,31.905902862548828,33.46554898543643,31.861342224703787,33.46554898543643,18900.0
2021-06-30,32.752567291259766,33.465547667988524,31.647445157511225,31.647445157511225,14700.0
2021-07-01,32.11088562011719,33.13579732457377,31.870254087772803,32.97537630301085,105000.0
2021-07-02,32.6634407043457,33.465542222744574,32.19108851931638,32.19108851931638,12900.0
2021-07-06,32.29804229736328,33.40316099487331,32.2383289391224,32.95754784915767,29200.0
2021-07-07,31.87025260925293,32.69909338229029,31.647446022947374,32.69909338229029,7400.0
2021-07-08,32.6188850402832,32.6188850402832,31.299870369776777,31.299870369776777,8900.0
2021-07-09,31.888078689575195,32.30695617479886,31.727657669692043,32.30695617479886,3300.0
2021-07-12,32.77484893798828,33.19818007569438,32.57432097821284,33.19818007569438,7400.0
2021-07-13,33.216007232666016,33.911162713652836,32.57432315805738,33.10014685258194,14300.0
2021-07-14,32.30516815185547,33.81312067338323,32.27129976131408,32.85950891505005,10700.0
2021-07-15,32.21783447265625,33.3764280678519,32.08414915792804,33.10906083815425,14600.0
2021-07-16,32.966461181640625,32.966461181640625,31.82123556212448,32.13762047960468,1700.0
2021-07-19,31.30878257751465,32.1732698238004,31.30878257751465,32.1732698238004,5000.0
2021-07-20,32.08415222167969,32.2891338973471,31.192925771077473,31.968291831168848,26000.0
2021-07-21,32.30695343017578,32.975373156317346,32.03958621967086,32.03958621967086,9300.0
2021-07-22,32.39607620239258,32.75256809943274,32.208919486337905,32.208919486337905,18000.0
2021-07-23,32.97537612915039,33.153622085475945,32.52085217029113,32.529762938215924,5900.0
2021-07-26,33.932552337646484,34.09831776902807,33.109059402032244,33.109059402032244,1300.0
2021-07-27,33.83095169067383,34.454810820431454,33.33186710667472,33.483373955457665,3100.0
2021-07-28,33.39425277709961,34.650881807955784,33.34968873931932,34.650881807955784,4200.0
2021-07-29,33.866600036621094,34.374598765189724,33.10816489077421,33.10816489077421,24000.0
2021-07-30,33.83095169067383,34.356775377214845,32.01908766402602,32.01908766402602,11000.0
2021-08-02,33.928985595703125,33.928985595703125,33.928985595703125,33.928985595703125,600.0
2021-08-03,32.485198974609375,33.58586398753925,32.19733122364316,33.58586398753925,1700.0
2021-08-04,32.77930450439453,33.926315116854944,32.511937275762946,32.74365803373342,4400.0
2021-08-05,32.529762268066406,33.4388135668163,32.529762268066406,32.86842923813216,3300.0
2021-08-06,32.44063949584961,32.91566056907891,32.44063949584961,32.91566056907891,1300.0
2021-08-09,32.209808349609375,32.209808349609375,32.209808349609375,32.209808349609375,600.0
2021-08-10,32.19109344482422,33.6313161716721,31.959376099545324,31.959376099545324,1400.0
2021-08-11,31.264219284057617,32.08414582321119,31.192919550344214,32.08414582321119,4600.0
2021-08-12,31.495941162109375,32.788220124117544,31.25530962575539,31.25530962575539,2600.0
2021-08-13,30.649274826049805,31.442465764476,30.310607847929358,31.442465764476,6800.0
2021-08-16,30.087797164916992,31.237479860966996,29.856079832261788,30.952287728579794,18600.0
2021-08-17,30.302587509155273,30.528960450069942,29.864994352378975,30.078890178430587,2900.0
2021-08-18,30.774044036865234,31.68398603671929,29.437204544042125,29.437204544042125,1800.0
2021-08-19,29.490678787231445,29.784781702188948,29.446118151602562,29.446118151602562,2300.0
2021-08-20,30.2856502532959,30.2856502532959,29.410467427847472,29.410467427847472,1000.0
2021-08-23,32.08415222167969,32.08415222167969,29.784786347241607,29.784786347241607,800.0
2021-08-24,31.7989559173584,32.15544781140287,30.50221996753633,32.15544781140287,5300.0
2021-08-25,31.861339569091797,31.861339569091797,30.987938221042953,31.51376186320851,2900.0
2021-08-26,31.299867630004883,31.522674211596122,30.80078306308603,31.522674211596122,1900.0
2021-08-27,30.301698684692383,31.121625370158547,30.257138043049054,31.121625370158547,1600.0
2021-08-30,29.642187118530273,30.569063345145885,29.08071696181396,29.08071696181396,4700.0
2021-08-31,28.046890258789062,29.633273640047367,27.360647319033014,29.633273640047367,18100.0
2021-09-01,28.29643440246582,29.4104672529566,27.18240155197504,28.385557370480928,15600.0
2021-09-02,27.63692855834961,28.38555880777645,27.53889311858107,28.091454188350145,9200.0
2021-09-03,28.07362937927246,28.519242544022816,27.628016214522102,27.63692868180263,8700.0
2021-09-07,28.20820426940918,30.212574512550013,27.72605218935471,28.02015681576583,7100.0
2021-09-08,27.63692855834961,28.519242416628536,27.628016091108893,28.510329949387824,8300.0
2021-09-09,27.58345603942871,28.74204960720944,27.36956022087658,27.895383900068587,4700.0
2021-09-10,27.72605323791504,28.006788323824917,27.592367920952903,27.592367920952903,4400.0
2021-09-13,27.681489944458008,28.831171051581503,27.67257747697589,27.927469287302262,11300.0
2021-09-14,28.372190475463867,28.93812112033845,27.806263230348062,28.207314074128067,6400.0
2021-09-15,27.672574996948242,28.96485376809171,27.565628796506108,28.20731109879655,11600.0
2021-09-16,27.806262969970703,28.50141843929838,27.752788164730596,27.752788164730596,2400.0
2021-09-17,26.959596633911133,28.168991083291157,26.041632896899085,27.556718346359872,12600.0
2021-09-20,26.166406631469727,26.727878493711156,24.9810756335117,26.55854500832304,5200.0
2021-09-21,28.519241333007812,30.1590978456461,24.98107356708806,24.98107356708806,15200.0
2021-09-22,27.806262969970703,28.577171863569475,27.39629796252674,28.53706830945845,13500.0
2021-09-23,26.30008888244629,27.81517260509354,26.30008888244629,26.923946285931873,3900.0
2021-09-24,26.51398277282715,27.1824025065959,26.51398277282715,27.137841870963033,1800.0
2021-09-27,25.587106704711914,27.060305395472948,25.587106704711914,26.937315728752118,8100.0
2021-09-28,25.515810012817383,27.03178624595833,24.981075555170815,25.97033566172047,14400.0
2021-09-29,26.83482551574707,28.74204933045793,25.823283420596596,25.845563739016434,18000.0
2021-09-30,26.309001922607422,28.733138651445202,26.20205401403191,28.733138651445202,5400.0
2021-10-01,26.282264709472656,26.282264709472656,26.282264709472656,26.282264709472656,1600.0
2021-10-04,26.82591438293457,27.31608821207341,26.148582130023836,26.148582130023836,10700.0
2021-10-05,27.62266731262207,28.973765341716756,25.934685512983098,26.808086873725035,8000.0
2021-10-06,28.871278762817383,28.871278762817383,26.87047480738071,27.36065033248401,4700.0
2021-10-07,27.904294967651367,29.009415375294274,26.318803978841967,26.318803978841967,6700.0
2021-10-08,27.191316604614258,27.66366719009864,27.191316604614258,27.66366719009864,600.0
2021-10-11,28.96485710144043,30.212575382636768,28.439033405762387,28.92029646277459,14300.0
2021-10-12,29.187664031982422,29.453249793192672,28.964857436318432,28.964857436318432,23800.0
2021-10-13,30.034330368041992,30.30169760816223,29.410471207922164,29.419381976030646,7800.0
2021-10-14,29.392642974853516,30.072649077126766,28.554891476515067,29.8649918260726,6600.0
2021-10-15,29.45503044128418,30.212574885165164,28.9470316893888,29.410469803352065,18100.0
2021-10-18,29.41046905517578,29.65466352067729,29.41046905517578,29.463943859189218,2600.0
2021-10-19,29.41046905517578,30.21257411658404,29.41046905517578,30.21257411658404,3600.0
2021-10-20,30.676008224487305,32.08414743838964,29.66892493327515,30.168009495360156,17800.0
2021-10-21,30.7473087310791,32.30695482613384,30.3373454306068,30.3373454306068,3300.0
2021-10-22,30.355167388916016,30.970112279326322,30.30169258984446,30.310603356477213,3900.0
2021-10-25,31.192920684814453,31.63853383745466,30.836428802798867,31.3087810564333,4100.0
2021-10-26,31.704484939575195,31.72765429349727,30.301693601562423,30.301693601562423,5400.0
2021-10-27,31.790037155151367,32.58323133476268,31.27936627948409,31.27936627948409,9500.0
2021-10-28,31.192920684814453,33.857688833496645,31.05923537911897,32.084146990094865,12800.0
2021-10-29,31.371170043945312,32.61888496743061,30.72502886235998,31.415730684112837,16500.0
2021-11-01,30.414880752563477,31.888077804450134,30.414880752563477,31.888077804450134,1500.0
2021-11-02,31.192920684814453,32.78375950374965,30.649272094632032,30.649272094632032,6200.0
2021-11-03,30.987051010131836,31.192923407082244,30.575302816472174,30.575302816472174,1100.0
2021-11-04,31.192920684814453,32.31586433357401,30.836428802798867,31.63853383745466,8900.0
2021-11-05,30.569063186645508,31.192922312854343,30.569063186645508,31.192922312854343,2200.0
2021-11-08,31.192920684814453,31.700919406843603,31.04586752850113,31.23748132012676,4100.0
2021-11-09,30.85871124267578,30.85871124267578,30.56906200954371,30.56906200954371,1800.0
2021-11-10,31.130537033081055,31.47455182241032,30.604713344584283,30.65818815010826,1200.0
2021-11-11,31.192920684814453,33.62418661677886,31.054781695418725,31.709833573761195,3900.0
2021-11-12,30.800785064697266,31.411272962084738,30.765135193383866,30.765135193383866,1100.0
2021-11-15,30.800785064697266,30.800785064697266,30.800785064697266,30.800785064697266,500.0
2021-11-16,31.184011459350586,31.184011459350586,30.613623739974745,30.649273609890496,1800.0
2021-11-17,30.175142288208008,32.72583158278557,30.034327686402612,31.8613409638166,12300.0
2021-11-18,30.190290451049805,33.62151029370116,29.27232846400333,30.524500308441503,5900.0
2021-11-19,29.45503044128418,30.925555291355284,28.982681559637992,30.14127514466678,16500.0
2021-11-22,30.185832977294922,30.301693344958004,28.831168631549318,29.6350551122385,12300.0
2021-11-23,28.806215286254883,29.856081121272254,28.2786101585355,29.303521765885577,13300.0
2021-11-24,28.207313537597656,29.05932536761891,28.207313537597656,29.05932536761891,1500.0
2021-11-26,28.12710189819336,28.12710189819336,27.619103172922117,27.619103172922117,1500.0
2021-11-29,28.11819076538086,28.920295843217772,27.583456313328742,28.920295843217772,10700.0
2021-11-30,29.41046905517578,30.301695390181106,28.16275252614419,28.16275252614419,17500.0
2021-12-01,29.070911407470703,32.419248726450654,28.786609988547102,29.080716311471654,18300.0
2021-12-02,27.993419647216797,29.312434243357387,27.984507179689977,28.963965772419414,3800.0
2021-12-03,28.96485710144043,28.96485710144043,26.736791170560394,28.52815468309407,11500.0
2021-12-06,29.41046905517578,29.41046905517578,26.781350686958334,28.94703095300197,8500.0
2021-12-07,30.349821090698242,31.03606574761057,29.20548617135629,29.410467811770335,12900.0
2021-12-08,31.08597755432129,31.861343564661684,29.45503162248371,30.301697376181743,39000.0
2021-12-09,31.201831817626953,31.201831817626953,28.853451971586225,31.05923574310135,42200.0
2021-12-10,32.057411193847656,32.75256662198335,30.30169428972609,30.613622135746322,11300.0
2021-12-13,31.959379196166992,33.58141096955756,29.71348826383569,32.34260681952664,8800.0
2021-12-14,31.5262393951416,31.63853341855491,26.7367888044126,31.210745205655332,2900.0
2021-12-15,31.059240341186523,31.4246430487384,28.278614776407412,31.4246430487384,1700.0
2021-12-16,31.192920684814453,31.282041955439073,30.301694379534037,31.282041955439073,27900.0
2021-12-17,31.157272338867188,31.629624615578656,28.67966417706544,30.34625649742972,35300.0
2021-12-20,31.201831817626953,31.317692190603566,28.073628945327137,31.192921050363488,21100.0
2021-12-21,30.488853454589844,31.397904764517715,30.488853454589844,31.397904764517715,1600.0
2021-12-22,31.451377868652344,31.665270283083075,29.597625478206645,30.310605859240134,17800.0
2021-12-23,32.21783447265625,32.75256893205154,31.103801515783747,31.451379254366564,11600.0
2021-12-27,32.25347900390625,32.690181392633164,30.19474839925263,30.19474839925263,3400.0
2021-12-28,31.29095458984375,32.169703738208554,31.29095458984375,31.6385322879187,2200.0
2021-12-29,31.304325103759766,32.084148149049156,30.76959066117908,31.861341564680757,3000.0
2021-12-30,33.02885055541992,36.179335643036595,30.987941348513147,31.6385361918103,33900.0
2021-12-31,36.344207763671875,36.37094686475605,32.618881523087325,33.88442464871716,20300.0
2022-01-03,32.7347412109375,35.20343844124385,32.7347412109375,35.20343844124385,10300.0
2022-01-04,32.057411193847656,33.70617849382639,32.057411193847656,33.70617849382639,4400.0
2022-01-05,33.420982360839844,33.420982360839844,32.08414306640625,32.08414306640625,3500.0
2022-01-06,32.752567291259766,33.42098703189772,32.262393494743655,33.42098703189772,2400.0
2022-01-07,33.14470672607422,33.23383140091194,32.021763021188704,32.021763021188704,10100.0
2022-01-10,31.139448165893555,33.42098889861912,30.644817258213287,32.975375713304196,12100.0
2022-01-11,30.54143524169922,30.791868256720797,29.847170546231315,29.847170546231315,5400.0
2022-01-12,30.774044036865234,33.18659436100033,30.50667681825234,30.979025684460407,7400.0
2022-01-13,28.360605239868164,31.54941401796836,28.360605239868164,31.54941401796836,12800.0
2022-01-14,29.66535758972168,30.408639987359205,28.680552949688092,29.410467496970167,7000.0
2022-01-18,31.059240341186523,31.103804383377,29.57980457405466,29.57980457405466,18700.0
2022-01-19,32.18218231201172,33.14738056035102,30.64303342759769,31.192920572743347,22800.0
2022-01-20,32.921897888183594,33.278389763648406,32.61888081396605,33.26680338672357,2300.0
2022-01-21,32.08415222167969,32.95755373529876,30.043242833858432,31.473660879103893,5700.0
2022-01-24,30.925554275512695,31.638534658282836,30.301695165679334,30.916640108363836,9600.0
2022-01-25,31.995027542114258,32.17327009351735,31.201833229432022,31.867580786097477,17000.0
2022-01-26,32.07523727416992,32.75256779248811,31.807866654016152,32.084148041621006,9900.0
2022-01-27,31.905902862548828,32.9753751696235,31.772220949013708,32.485201353810574,21600.0
2022-01-28,31.306108474731445,32.06632515783173,31.192923702142796,31.46029093963796,1600.0
2022-01-31,31.45404624938965,31.45404624938965,31.45404624938965,31.45404624938965,1400.0
2022-02-01,31.954917907714844,31.968285757972854,31.46028704961771,31.46028704961771,9200.0
2022-02-02,31.576148986816406,32.08414772040886,30.28387013479266,31.968287346152742,8000.0
2022-02-03,30.034330368041992,31.705379868492116,28.60836608780254,30.5512399123066,31400.0
2022-02-04,31.192920684814453,32.03958635478256,29.606538949338052,29.606538949338052,6800.0
2022-02-07,29.107452392578125,30.854255218889378,28.92029567542164,30.42646697977797,27800.0
2022-02-08,29.31243324279785,30.29278423873193,29.053976792980436,29.410468682367124,47700.0
2022-02-09,27.681489944458008,30.301695888423172,27.497897873988578,30.301695888423172,32400.0
2022-02-10,28.510330200195312,28.964855834194342,27.64584126879284,27.89538355421082,10700.0
2022-02-11,28.207313537597656,29.18766285910057,28.073629925547113,28.073629925547113,6300.0
2022-02-14,28.18948745727539,28.286632158660648,24.161145825136707,28.118189420420173,42300.0
2022-02-15,28.519241333007812,28.87573320957381,26.843736652640473,27.173489428620996,21800.0
2022-02-16,28.697490692138672,29.410471130502092,28.483594860750195,28.483594860750195,8200.0
2022-02-17,28.537067413330078,29.69566095908,27.97826778526207,28.982680577061483,20400.0
2022-02-18,29.3881893157959,29.85608453785996,28.875736853236788,29.85608453785996,9700.0
2022-02-22,29.250049591064453,29.83825886731084,28.51924422966012,28.973768188676438,9700.0
2022-02-23,30.176921844482422,31.54049694054666,29.410466713443462,29.410466713443462,8800.0
2022-02-24,28.34099578857422,29.410468033375963,28.07362857731342,29.410468033375963,4700.0
2022-02-25,29.232223510742188,30.925554930472455,28.947031351594163,28.947031351594163,24700.0
2022-02-28,28.07362937927246,29.544154182852093,28.07362937927246,29.045066214418583,13700.0
2022-03-01,29.000507354736328,29.455031314736257,28.385560673737267,29.41047067548275,7500.0
2022-03-02,29.2901554107666,30.2482210146623,28.617278566373216,30.2482210146623,16700.0
2022-03-03,28.16275405883789,29.85608384752776,28.074521817329412,29.85608384752776,6100.0
2022-03-04,27.717140197753906,28.519243583565817,27.685947411074732,28.50141864835504,6800.0
2022-03-07,27.62801742553711,28.474683155626295,25.992617855161136,28.055805674477597,8700.0
2022-03-08,27.449769973754883,28.073629077654484,25.997071820223148,25.997071820223148,4900.0
2022-03-09,27.16457748413086,27.636928039749275,26.73678926387981,26.77600377902724,6600.0
2022-03-10,24.865215301513672,27.164579260580968,24.018551272716753,27.164579260580968,24100.0
2022-03-11,25.66731834411621,27.62801700507315,24.60230312186909,25.66731834411621,33200.0
2022-03-14,26.29117774963379,29.26787394270132,25.845564567436607,26.30900268489273,44800.0
2022-03-15,26.710052490234375,26.745702359365893,25.845563562346914,26.291176727214964,3900.0
2022-03-16,26.808086395263672,27.102190999239095,26.710050960645457,26.727875894190447,2600.0
2022-03-17,26.73678970336914,27.18240286509196,26.081737811675218,26.081737811675218,3900.0
2022-03-18,27.307172775268555,27.494331178691336,26.38921079142864,26.38921079142864,5300.0
2022-03-21,29.05397605895996,29.856081089936293,27.039806114159507,27.40520876165794,9600.0
2022-03-22,29.3436279296875,30.310607737631745,27.939947398812365,28.234052036699676,13000.0
2022-03-23,29.05397605895996,29.58871387953036,26.76352643675614,28.118189122659935,5900.0
2022-03-24,25.489072799682617,29.998677451202997,24.12995301724404,29.677835435720844,43300.0
2022-03-25,24.972164154052734,27.262615731730474,24.972164154052734,26.415949971165645,11400.0
2022-03-28,25.560373306274414,26.005986504222353,24.954339085084506,26.005986504222353,7200.0
2022-03-29,26.184226989746094,26.825910990233076,25.533632222478303,26.380297856507873,10800.0
2022-03-30,26.42486000061035,26.87938562698032,26.112930449194184,26.112930449194184,2400.0
2022-03-31,26.42486000061035,26.959596131626743,26.29117639282608,26.736789552026522,4100.0
2022-04-01,26.647666931152344,27.18240306921105,26.023809519983292,27.18240306921105,11400.0
2022-04-04,27.182403564453125,28.020156806012327,26.39812512758959,26.39812512758959,14500.0
2022-04-05,26.598648071289062,27.717138019618602,26.598648071289062,27.587909799314843,4200.0
2022-04-06,26.210966110229492,27.503244962810214,26.210966110229492,26.72787731128592,5200.0
2022-04-07,27.81517219543457,27.931032567151615,26.607560958727117,27.164577399999477,2600.0
2022-04-08,28.07362937927246,28.25187532512433,26.469422666122906,26.60310627557215,3800.0
2022-04-11,29.107452392578125,29.187662899896434,26.31791467100822,26.647667467868505,14100.0
2022-04-12,29.41046905517578,29.633275638927113,26.380299856133536,28.519242720170453,33800.0
2022-04-13,30.212575912475586,30.301697191370188,27.77061411351244,28.590544158330008,9200.0
2022-04-14,29.839147567749023,29.839147567749023,28.939901215830425,28.939901215830425,900.0
2022-04-18,32.08415222167969,32.08415222167969,28.973770413183956,28.973770413183956,11400.0
2022-04-19,30.791866302490234,31.192918795527255,29.383730593309345,31.192918795527255,9300.0
2022-04-20,30.604713439941406,31.032501686189818,29.654664450748655,31.032501686189818,2200.0
2022-04-21,30.08690643310547,31.175094299555866,29.900640470349252,30.747306100905575,3500.0
2022-04-22,26.710052490234375,30.524501793461443,25.75644058939744,29.49959015436147,9900.0
2022-04-25,28.421207427978516,28.52815363680597,25.934686824248406,25.934686824248406,8900.0
2022-04-26,26.754615783691406,30.6938346701511,26.754615783691406,30.6938346701511,3300.0
2022-04-27,26.701141357421875,27.200229350930638,26.344651147686623,26.736791228335104,12800.0
2022-04-28,28.510330200195312,28.964855834194342,26.736790000794777,26.736790000794777,30800.0
2022-04-29,26.468530654907227,28.430120028053345,26.07728302431577,27.770612737608097,15500.0
2022-05-02,26.782243728637695,28.4532931445229,26.18422956603029,26.18422956603029,7000.0
2022-05-03,26.73678970336914,28.05580425409765,26.4605100190672,27.120017294431456,11300.0
2022-05-04,27.36064910888672,28.001440720059062,26.549633281674105,27.39629727827707,9300.0
2022-05-05,25.89012336730957,26.55854309314248,25.89012336730957,25.89903583430619,1500.0
2022-05-06,25.65840721130371,27.182403440726972,25.266267144717172,26.041633110602195,8300.0
2022-05-09,24.464162826538086,26.65657872755787,24.339389987541047,24.339389987541047,8800.0
2022-05-10,24.55328369140625,25.77426446072373,23.91160137242348,25.77426446072373,11600.0
2022-05-11,24.945425033569336,24.954337500948053,22.744096587406553,24.954337500948053,8100.0
2022-05-12,22.726272583007812,24.305525149773423,22.10241343999309,24.063112146714154,10400.0
2022-05-13,20.337785720825195,22.949079286360735,19.428734405200235,22.726272691347525,43100.0
2022-05-16,20.827959060668945,21.549851876671305,20.373433450629168,20.86360722818698,11000.0
2022-05-17,22.859954833984375,23.434796220014057,20.72101199978852,21.87960553917981,10300.0
2022-05-18,22.1024112701416,23.376865134405886,21.70136046032955,22.708445418173227,20900.0
2022-05-19,21.43399429321289,22.72627325637003,20.94382045194885,22.15588890291668,3000.0
2022-05-20,21.745922088623047,22.280658226023476,21.331501709628665,21.97229331781779,10000.0
2022-05-23,22.739639282226562,22.739639282226562,20.95273123724747,22.280658265910198,49900.0
2022-05-24,21.188905715942383,22.63714850630483,20.943818814472298,22.63714850630483,6000.0
2022-05-25,21.70136260986328,22.280659414668786,20.658627681261606,21.496380951219386,4300.0
2022-05-26,21.86178207397461,22.636257277750683,21.229010507687896,21.70136106562363,3500.0
2022-05-27,25.801002502441406,26.718964519083922,22.28065787779766,22.360868382148073,16800.0
2022-05-31,22.458906173706055,24.95433943750474,21.835047007816648,24.95433943750474,19000.0
2022-06-01,22.637147903442383,24.32156678298472,22.10241177818893,22.50346429709884,17000.0
2022-06-02,22.815393447875977,24.722617171528142,22.351955367400734,22.351955367400734,9800.0
2022-06-03,22.993637084960938,23.617496153883117,22.993637084960938,23.12732238535798,2300.0
2022-06-06,22.82430648803711,24.06311052284439,22.50346447043781,23.61749736501394,37100.0
2022-06-07,23.617496490478516,23.875952928391822,22.91521008454954,23.08276038090693,3100.0
2022-06-08,23.617496490478516,24.580020807755677,22.442859542783445,24.0631096318083,7900.0
2022-06-09,22.378694534301758,23.37686710961666,22.378694534301758,22.824307716108617,3600.0
2022-06-10,21.61223793029785,22.726270813302897,21.487466791362657,21.986553046982717,1000.0
2022-06-13,22.040027618408203,23.08276253439625,20.05259323063216,21.514203926592387,12100.0
2022-06-14,20.20855712890625,21.38943274145941,19.95455775109177,21.086415641631717,16600.0
2022-06-15,20.1506290435791,22.031115553923513,20.106066704545704,20.498206788642495,2300.0
2022-06-16,18.519683837890625,19.60697935373193,17.83343915253897,19.60697935373193,4500.0
2022-06-17,18.72466468811035,19.644409858662126,18.051787882512368,18.751402088954258,5300.0
2022-06-21,18.582069396972656,20.471468272418324,18.399368066565703,18.992032694518276,7800.0
2022-06-22,18.00277328491211,19.250489858151305,17.85126473459796,18.243403111980964,14200.0
2022-06-23,18.18101692199707,19.295049842461097,17.82452672742445,18.24340249356236,18800.0
2022-06-24,18.403823852539062,19.598067301748298,18.23449036947464,18.53750746553545,7100.0
2022-06-27,18.871715545654297,19.803047063744305,18.22557786123349,18.76031226215013,3200.0
2022-06-28,19.606979370117188,19.606979370117188,19.036595059675165,19.036595059675165,900.0
2022-06-29,19.606979370117188,19.606979370117188,19.161366202614524,19.517856396640788,1200.0
2022-06-30,19.161365509033203,19.606978660406067,19.161365509033203,19.606978660406067,900.0
2022-07-01,19.2059268951416,19.93673391986514,19.2059268951416,19.93673391986514,1200.0
2022-07-05,19.901084899902344,20.957187679061885,19.2504900536609,19.70501570921955,4400.0
