date,close,high,low,open,volume
2025-01-06,67.8702621459961,68.40381873928901,67.75169150137121,67.97895001898239,40500.0
2025-01-07,67.25765228271484,67.79120882703266,67.14896441970498,67.77144328556979,17000.0
2025-01-08,67.35646057128906,67.35646057128906,66.90195109456407,67.119326830899,12200.0
2025-01-10,66.3782730102539,66.99087663324852,66.19053806129608,66.99087663324852,22700.0
2025-01-13,66.5660171508789,66.5660171508789,65.8052020177745,65.8052020177745,14200.0
2025-01-14,66.8624267578125,66.9711146246953,66.46522378972247,66.96123185361171,25600.0
2025-01-15,68.0283432006836,68.13703106472317,67.86136131163235,67.91965533664401,9600.0
2025-01-16,68.0481185913086,68.20620525566348,68.0481185913086,68.13704092656825,22700.0
2025-01-17,68.66071319580078,68.84351055574747,68.63107241806519,68.66367576590508,10800.0
2025-01-21,69.37211608886719,69.38199886005027,68.92847690740572,69.1053415736892,51800.0
2025-01-22,69.56974029541016,69.73770972942661,69.54009197910163,69.69818617936161,28500.0
2025-01-23,69.87603759765625,69.87603759765625,69.48080963980871,69.48080963980871,28400.0
2025-01-24,69.70806884765625,69.90567905934057,69.55985741971982,69.83256463791972,41100.0
2025-01-27,68.82868194580078,68.82868194580078,68.40381325952995,68.4235712628783,51400.0
2025-01-28,69.28319549560547,69.36223505200944,68.88796756020211,68.88796756020211,18000.0
2025-01-29,69.25849151611328,69.31283545081708,68.86820120187352,69.25354636128381,55100.0
2025-01-30,69.50056457519531,69.70806508611713,69.14486772102667,69.42152501779448,57300.0
2025-01-31,69.00653076171875,69.86121334051346,68.93736643830114,69.70806430568489,26000.0
2025-02-03,68.48285675048828,68.77927958618194,67.66276764331472,67.66276764331472,28000.0
2025-02-04,68.98677062988281,69.02135655969805,68.7595121237494,68.87808276238583,28400.0
2025-02-05,69.2337875366211,69.24367030781715,68.85832515297301,68.90772393226197,216000.0
2025-02-06,69.4412841796875,69.4412841796875,69.03618099934022,69.43140140796798,23000.0
2025-02-07,68.7990493774414,69.59840063211529,68.73087256585245,69.59840063211529,23400.0
2025-02-10,69.13597869873047,69.24367905717372,68.96702173549195,68.98677974203494,12000.0
2025-02-11,69.1498031616211,69.21402986718752,68.95219296681849,68.95219296681849,17800.0
2025-02-12,68.87809753417969,68.95714464355665,68.62119819787821,68.67060452582562,26000.0
2025-02-13,69.68336486816406,69.68830248497694,69.01641721945676,69.05791581572385,57300.0
2025-02-14,69.69818115234375,69.77722824677242,69.60431367000292,69.70806392373379,17500.0
2025-02-18,69.955078125,69.96495335771739,69.60924898290571,69.76734316653116,43000.0
2025-02-19,70.02423858642578,70.04399658911723,69.74164864102549,69.74164864102549,16800.0
2025-02-20,69.56974029541016,69.74758496318307,69.16462956100374,69.74758496318307,24000.0
2025-02-21,68.19631958007812,69.1251041355412,68.17656157475486,69.06582258122525,15500.0
2025-02-24,67.91966247558594,68.3840547546857,67.88013892647679,68.25560887384061,33200.0
2025-02-25,67.5837173461914,68.05798481481283,67.04027801928615,68.05798481481283,41900.0
2025-02-26,67.65287780761719,68.26547388117652,67.50466640524652,68.05501836358411,11900.0
2025-02-27,66.67469787597656,68.10739057952846,66.635174330854,68.10739057952846,31800.0
2025-02-28,67.6924057006836,67.6924057006836,66.46719839814364,66.81302753867968,13200.0
2025-03-03,66.3881607055664,67.93447895691364,66.02257355109339,67.93447895691364,27300.0
2025-03-04,65.43962097167969,66.41780429772761,64.79441393045434,65.55818407886969,23100.0
2025-03-05,66.16090393066406,66.31899812215319,65.11355629625942,65.47913592197261,25400.0
2025-03-06,64.97522735595703,65.65698782323949,64.84974404965793,65.3902132992326,20200.0
2025-03-07,65.29141235351562,65.42974101007569,64.36262776945824,64.96534871804701,21900.0
2025-03-10,63.60181427001953,64.3873249695503,63.127539249761014,64.3873249695503,19500.0
2025-03-11,63.137420654296875,63.740141534038116,62.69279018816212,63.53264857289949,25500.0
2025-03-12,63.42396545410156,63.97728005855343,62.99711791315905,63.97728005855343,19000.0
2025-03-13,62.4260139465332,63.33503291215452,62.22543741088421,63.33503291215452,793600.0
2025-03-14,63.84883499145508,63.927874551420786,63.07616581290049,63.26587206433749,20000.0
2025-03-17,64.42190551757812,64.64521393997924,63.80930937140776,63.80930937140776,16300.0
2025-03-18,63.730262756347656,64.23417857259984,63.59193410692094,64.23417857259984,18400.0
2025-03-19,64.51083374023438,64.8566553523764,64.03853376278404,64.14228401559953,20600.0
2025-03-20,64.31321716308594,64.79539992051497,64.2045368301822,64.25393561089373,11900.0
2025-03-21,64.31321716308594,64.33298270604728,63.651214702453345,63.651214702453345,43700.0
2025-03-24,65.58782196044922,65.66686905398393,65.31709734952875,65.409969769169,38100.0
2025-03-25,65.70472717285156,65.80379792812994,65.55611726062693,65.60565641757319,161800.0
2025-03-26,65.0013198852539,65.5650413688708,64.84280061796491,65.5650413688708,11600.0
2025-03-27,64.6347427368164,65.10831257164536,64.47623104533798,64.91214386586405,25700.0
2025-03-28,63.28737258911133,64.44652021326104,63.188298042987526,64.43661086899492,25200.0
2025-03-31,63.604393005371094,63.80254207645493,62.425434377225514,62.425434377225514,22300.0
2025-04-01,63.931339263916016,63.95115795217916,63.00996678366713,63.36167669349642,325600.0
2025-04-02,64.5059585571289,64.6644702659119,63.71635543155993,63.911526421616955,17100.0
2025-04-03,60.830379486083984,61.79137800141764,60.80065523310557,61.523882400456486,189000.0
2025-04-04,57.28358840942383,58.75084778668028,57.18451764734571,58.74985760816252,303400.0
2025-04-07,57.19442367553711,59.24521945750123,54.95241761749079,54.95241761749079,297200.0
2025-04-08,56.27305221557617,59.255129850369094,55.42103003420677,59.255129850369094,117900.0
2025-04-09,61.622955322265625,61.76165590148797,55.77768963141432,56.24333052963849,36300.0
2025-04-10,59.17586898803711,60.255756929118895,58.134620685187755,60.0031215714386,403400.0
2025-04-11,60.28547286987305,60.453897688767135,58.63195800590126,59.44831478487254,53300.0
2025-04-14,60.81056213378906,61.345549534907754,60.42418087436162,61.345549534907754,92900.0
2025-04-15,60.66195297241211,61.2752098350497,60.63619321364577,61.2752098350497,24700.0
2025-04-16,59.51271438598633,60.394457015400945,58.967817637626354,60.34987630639579,47300.0
2025-04-17,59.740577697753906,60.27556885959612,59.477046610035394,59.64150694006779,49300.0
2025-04-21,58.42292404174805,59.19568660732722,57.76904715257163,59.19568660732722,44700.0
2025-04-22,59.9288215637207,60.067522145775044,59.314570729898065,59.314570729898065,20600.0
2025-04-23,60.88982009887695,61.890452205786495,60.72139904325683,61.87063729701223,13900.0
2025-04-24,62.29664993286133,62.29664993286133,61.14741165059533,61.14741165059533,59100.0
2025-04-25,62.48488235473633,62.583953116133884,61.95781638024697,62.05887127797372,25500.0
2025-04-28,62.524513244628906,62.66816849663717,61.95980158049012,62.63349335162189,46500.0
2025-04-29,62.920799255371094,63.029779360942165,62.316461561462354,62.55423290151985,22100.0
2025-04-30,62.93070983886719,62.93070983886719,61.414905233390606,61.766611357830264,29600.0
2025-05-01,63.23783493041992,63.7430980905883,63.218020021908096,63.51523609097073,49200.0
2025-05-02,64.34744262695312,64.48614321381213,63.97097068528086,64.05023032309032,53600.0
2025-05-05,64.00068664550781,64.38706790430658,63.91152522822251,63.91152522822251,27700.0
2025-05-06,63.525146484375,63.89170907032393,63.307186266451396,63.505327796228386,20100.0
2025-05-07,63.85207748413086,63.90161664451045,63.334924628773685,63.77282540958402,31000.0
2025-05-08,64.3771743774414,64.97160657810657,64.0700451528489,64.32763521129617,19800.0
2025-05-09,64.32762145996094,64.6149319332307,64.18694053789899,64.60601276881886,40700.0
2025-05-12,66.57657623291016,66.62116450821028,65.99205334674149,66.23973407314162,30500.0
2025-05-13,67.15119171142578,67.3790612864314,66.84407005515392,66.84407005515392,17100.0
2025-05-14,67.14127349853516,67.2700722859843,66.93322264028765,67.17100152852562,43300.0
2025-05-15,67.31961059570312,67.39887023301624,66.87378836339319,66.91341818204974,72200.0
2025-05-16,67.87442016601562,67.87442016601562,67.39391901025274,67.46822019573567,26200.0
2025-05-19,67.89422607421875,67.92394654612612,67.36914424754997,67.36914424754997,16000.0
2025-05-20,67.6168212890625,67.80506101250648,67.24034940078855,67.7158920429647,18100.0
2025-05-21,66.41805267333984,67.38895671514247,66.31700155512374,67.1610947202481,23000.0
2025-05-22,66.37842559814453,66.73508640007748,66.1991050186282,66.2843057256046,22200.0
2025-05-23,65.9425048828125,66.19018557429976,65.58584408238166,65.58584408238166,146200.0
2025-05-27,67.2403564453125,67.28988804814584,66.56170621482404,66.66573543041922,75000.0
2025-05-28,66.86388397216797,67.42859570227986,66.86388397216797,67.42859570227986,26200.0
2025-05-29,67.0719223022461,67.0719223022461,66.74498956293057,66.97285154613188,19600.0
2025-05-30,66.97284698486328,67.14126801464836,66.41804474151776,66.68851461445553,25900.0
2025-06-02,67.35924530029297,67.35924530029297,66.87280303547188,66.87379321411399,14200.0
2025-06-03,67.88432312011719,67.99330323311128,67.39788088458887,67.39887106317136,35800.0
2025-06-04,67.81497192382812,68.10228243984234,67.81497192382812,68.0923806541493,15700.0
2025-06-05,67.60691833496094,68.14190952692644,67.44840662546082,67.97348847351546,11800.0
2025-06-06,68.33014678955078,68.36977660514195,68.17856633525639,68.36977660514195,5400.0
2025-06-09,68.33014678955078,68.54810699599503,68.33014678955078,68.34995791803914,29200.0
2025-06-10,68.6075439453125,68.66698488593102,68.4232724942267,68.48865450546145,71800.0
2025-06-11,68.44902801513672,68.81559813684595,68.27169536310834,68.77596832163837,26500.0
2025-06-12,68.64717102050781,68.64717102050781,68.32023074291841,68.32023074291841,16500.0
2025-06-13,67.79515838623047,68.45894081761381,67.65645780530305,68.02302794553395,18600.0
2025-06-16,68.6075439453125,68.73633516952395,68.39949309453368,68.39949309453368,21000.0
2025-06-17,68.04283905029297,68.48866126616821,68.00320923309731,68.46984031541156,11200.0
2025-06-18,68.05274200439453,68.4341647866861,67.99329350487562,68.31032445405828,25800.0
2025-06-20,67.96357727050781,68.2905175830904,67.80506556534368,68.2905175830904,63800.0
2025-06-23,68.50848388671875,68.53820436166787,68.06265408663643,68.13200438105609,18100.0
2025-06-24,69.29042053222656,69.38083859449316,69.02315359398077,69.02315359398077,21200.0
2025-06-25,69.21192932128906,69.48018926378835,69.11256648746271,69.48018926378835,50300.0
2025-06-26,69.84780883789062,69.85773905656205,69.50005409608137,69.50005409608137,14700.0
2025-06-27,70.18562316894531,70.4042092803042,69.84781378253258,70.11607373172386,28500.0
2025-06-30,70.58304595947266,70.65259539096552,70.34459184868565,70.45388489536292,22400.0
2025-07-01,70.6724624633789,70.81156132450461,70.40420253987058,70.5333636022532,33100.0
2025-07-02,71.05995178222656,71.05995178222656,70.60291159351362,70.60291159351362,16100.0
2025-07-03,71.63622283935547,71.66602865466892,71.30834371026903,71.30834371026903,9600.0
2025-07-07,71.05995178222656,71.5368675680205,70.7718238474252,71.51699955125875,19800.0
2025-07-08,71.1096420288086,71.29842232293475,71.0301547912481,71.24874090437939,12700.0
2025-07-09,71.48719024658203,71.49712804569124,71.19906229529218,71.41764081345696,42500.0
2025-07-10,71.6878890991211,71.87467574278405,71.43751115828316,71.48221988050726,19800.0
2025-07-11,71.3878402709961,71.49713332831352,71.27854721367866,71.27854721367866,13500.0
2025-07-14,71.51700592041016,71.53687393894131,71.24675235433884,71.30835003407337,8800.0
2025-07-15,71.02022552490234,71.54681521524735,71.02022552490234,71.54681521524735,14700.0
2025-07-16,71.19906616210938,71.19906616210938,70.48369619378845,71.01028587038022,21900.0
2025-07-17,71.67597198486328,71.74552141940194,71.31828701285876,71.47726148055848,29000.0
2025-07-18,71.72566223144531,71.83992040647122,71.56172263406687,71.83992040647122,8900.0
2025-07-21,71.71571350097656,72.13301009598443,71.70577570195648,72.01875193837219,31000.0
2025-07-22,71.87468719482422,71.924368614313,71.626295258021,71.81507555569395,11500.0
2025-07-23,72.48075866699219,72.48075866699219,72.10320568040811,72.18269291347416,11500.0
2025-07-24,72.43108367919922,72.6983505892559,72.43108367919922,72.65959999522873,46600.0
2025-07-25,72.83844757080078,72.87819118948109,72.54534691089377,72.54534691089377,11800.0
2025-07-28,72.8285140991211,72.93780715053126,72.6695396314991,72.83844431810759,28200.0
2025-07-29,72.63973236083984,73.03716094162496,72.54037711072348,73.03716094162496,21800.0
2025-07-30,72.48075866699219,72.8086378181498,72.23236674890062,72.72915058508376,14400.0
2025-07-31,72.30191802978516,73.04709380309619,72.30191802978516,72.88812691322289,28800.0
2025-08-01,71.05995178222656,71.45738034033496,70.75194825034418,71.45738034033496,9400.0
2025-08-04,72.1131362915039,72.1131362915039,71.7455135604573,71.7455135604573,4400.0
2025-08-05,71.79519653320312,72.34165416223128,71.71570930633094,72.34165416223128,10900.0
2025-08-06,72.2224349975586,72.28204663093338,71.84487443866601,71.84487443866601,9700.0
2025-08-07,72.05352020263672,72.69934066933055,71.76539226457514,72.69934066933055,43900.0
2025-08-08,72.57415771484375,72.68941647994743,72.54236585290064,72.56024782770365,8000.0
2025-08-11,72.31881713867188,72.79671842754733,72.29000434147915,72.79671842754733,5500.0
2025-08-12,73.40477752685547,73.40477752685547,72.70928318243982,72.70928318243982,14000.0
2025-08-13,73.76246643066406,73.76246643066406,73.4544628589059,73.61342975453842,17100.0
2025-08-14,73.67005920410156,73.7117888609284,73.4047707754061,73.46438998538667,15100.0
2025-08-15,73.39484405517578,73.7425912119722,73.33522484235391,73.66310398175602,25900.0
2025-08-18,73.39484405517578,73.42464987142698,73.31237775939839,73.33522484235391,8100.0
2025-08-19,73.03020477294922,73.52400955555659,72.92787045360257,73.29648625220918,10100.0
2025-08-20,72.84837341308594,72.93282574629936,72.37145764752434,72.53043209615119,13100.0
2025-08-21,72.60993194580078,72.80864246081697,72.41121385046434,72.60993194580078,29300.0
2025-08-22,73.89163208007812,74.00092513276738,72.69934629991904,72.69934629991904,111500.0
2025-08-25,73.5538101196289,73.82207762355374,73.5538101196289,73.82207762355374,21000.0
2025-08-26,73.87175750732422,73.8816953068849,73.5736917433842,73.5736917433842,19900.0
2025-08-27,74.08040618896484,74.1400254063089,73.94130731569552,74.00092653303957,16200.0
2025-08-28,74.34867858886719,74.37848440933259,74.0406674233101,74.31887276840179,23200.0
2025-08-29,73.89163208007812,74.21950365782594,73.70285179264762,74.21950365782594,22300.0
2025-09-02,73.44551086425781,73.45445564125532,72.82851075941737,73.02126312339406,16800.0
2025-09-03,73.63230895996094,73.73265723462613,73.37497226043426,73.73265723462613,21100.0
2025-09-04,74.40828704833984,74.40828704833984,73.81016187965584,73.96118459983443,22500.0
2025-09-05,74.1698226928711,74.74609371887976,73.8419435663159,74.72621812194474,45400.0
2025-09-08,74.30892944335938,74.4480283154031,74.16386485947378,74.24931780686065,21200.0
2025-09-09,74.36853790283203,74.47783095195739,74.14002158580242,74.38841350102919,55400.0
2025-09-10,74.64673614501953,74.89512806194331,74.45299075303177,74.79577281123775,41400.0
2025-09-11,75.36210632324219,75.39191214051864,74.8851980861795,74.8851980861795,23200.0
2025-09-12,75.15345764160156,75.4614611923256,75.11073495967892,75.4614611923256,22100.0
2025-09-15,75.44159698486328,75.53101444075648,75.32236613001893,75.39191556693144,21800.0
2025-09-16,75.33230590820312,75.47140478568146,75.1942000526839,75.44159896626758,460400.0
2025-09-17,75.32235717773438,75.72972353146248,75.04415946314893,75.4415880184078,17500.0
2025-09-18,75.89863586425781,76.08642313071587,75.59063230349716,75.74959919345363,19200.0
2025-09-19,76.06754302978516,76.13709246771504,75.70985804034,76.13709246771504,16900.0
2025-09-22,76.31593322753906,76.36561464506823,75.93838022740556,75.93838022740556,24700.0
2025-09-23,75.94368743896484,76.50106984860352,75.87401463776001,76.50106984860352,33800.0
2025-09-24,75.71475982666016,76.10293795520279,75.64508702394137,76.10293795520279,39900.0
2025-09-25,75.27680969238281,75.46592483375855,75.02797717742136,75.22704774564995,64900.0
2025-09-26,75.81428527832031,75.8341961310917,75.46592129247462,75.5176803971618,35400.0
2025-09-29,75.98348999023438,76.102932326246,75.79040331735196,76.09297689980369,40200.0
2025-09-30,76.15270233154297,76.15270233154297,75.63512646608503,75.97354262330991,40100.0
2025-10-01,76.31195068359375,76.39157890756462,75.80433784175165,75.81827240125827,25400.0
2025-10-02,76.50106811523438,76.51102354197116,76.1775888870626,76.4911126884976,13500.0
2025-10-03,76.50106811523438,76.90417556976911,76.44135074234497,76.73994520055763,30000.0
2025-10-06,76.73993682861328,76.909141095851,76.5209630268869,76.73993682861328,44600.0
2025-10-07,76.35176849365234,76.72004335203081,76.1477240075062,76.71904856871541,20500.0
2025-10-08,76.84943389892578,76.87929258606424,76.4313970914558,76.56078726697771,16800.0
2025-10-09,76.5209732055664,76.8494339518472,76.33186565563736,76.8494339518472,147200.0
2025-10-10,74.37106323242188,76.79967100667882,74.37106323242188,76.79967100667882,15800.0
2025-10-13,75.62517547607422,75.78442432465211,75.26187456464113,75.53559182881499,21500.0
2025-10-14,75.75456237792969,76.07903635427131,74.80900197197343,74.80900197197343,19300.0
2025-10-15,76.03326416015625,76.57074331430036,75.51071434970233,76.3119553673941,34800.0
2025-10-16,75.39624786376953,76.27114075098629,75.09267190855424,76.10293125592729,96400.0
2025-10-17,75.69485473632812,75.87401445238366,75.1474201612235,75.23699622236838,38700.0
2025-10-20,76.53092193603516,76.60059473123172,76.14771776557151,76.14771776557151,21900.0
2025-10-21,76.61054992675781,76.80961288564453,76.4234243666416,76.51101844731446,23500.0
2025-10-22,76.043212890625,76.60059525601606,75.57540657948671,76.60059525601606,63300.0
2025-10-23,76.60060119628906,76.83947828658623,76.27214045102684,76.41148605318067,61500.0
2025-10-24,77.27742004394531,77.44662432024055,77.20774724819049,77.36700369206733,26000.0
2025-10-27,78.1135025024414,78.1135025024414,77.90447651789111,78.04382970551309,12000.0
2025-10-28,78.07369232177734,78.29266614993882,77.91543065050831,78.05378146807227,23900.0
2025-10-29,78.19313049316406,78.52159124979019,77.88458059111494,78.38224564281536,17900.0
2025-10-30,77.39686584472656,78.08861991706054,77.37695499146722,77.72034506941817,21700.0
2025-10-31,77.6954574584961,77.9741486438111,77.35704890311794,77.90447584748235,29600.0
2025-11-03,77.75518798828125,78.12345525505268,77.38691312774401,78.12345525505268,34900.0
2025-11-04,76.77975463867188,77.33713700174269,76.72003726941863,76.93901108170077,42200.0
2025-11-05,77.23760986328125,77.57602602685755,76.79966980786537,76.79966980786537,25300.0
2025-11-06,76.37167358398438,77.25253515889248,76.25720516745852,77.25253515889248,8600.0
2025-11-07,76.63045501708984,76.63045501708984,75.45596530654424,76.03325853238782,13200.0
2025-11-10,77.7253189086914,77.82485798735821,77.05844960671085,77.45658314008145,44600.0
2025-11-11,77.81490325927734,77.91542952836645,77.39686646268002,77.52625663483664,16000.0
2025-11-12,77.9144287109375,78.09060405934721,77.80494180691288,78.02391561496212,13900.0
2025-11-13,76.53092193603516,77.64569425294526,76.40252655497974,77.64569425294526,11100.0
2025-11-14,76.4911117553711,76.96887351395492,75.81428702707389,75.96358805124169,24600.0
2025-11-17,75.57640838623047,76.65037191642023,75.2768115401079,76.65037191642023,28200.0
2025-11-18,75.18722534179688,75.67493489109165,74.77913641724878,75.17726991604171,36000.0
2025-11-19,75.41615295410156,75.87401144994321,75.07774438925784,75.46592249305645,27000.0
2025-11-20,74.14213562011719,76.83947922883665,74.10232150561848,76.69018579167381,29600.0
2025-11-21,75.06778717041016,75.6281614868503,74.29143098134905,74.38101463057588,15300.0
2025-11-24,76.20246887207031,76.31195578891365,75.5455549647762,75.7157540400439,39300.0
2025-11-25,77.0584487915039,77.12812158957428,75.86405579779323,76.27213715970096,403000.0
2025-11-26,77.5959243774414,77.874615557011,77.16793218202663,77.16793218202663,183000.0
2025-11-28,78.05377960205078,78.08363828812884,77.7949992601972,77.7949992601972,40900.0
2025-12-01,77.71537017822266,78.12345153973415,77.60588326796618,77.60588326796618,30500.0
2025-12-02,77.88457489013672,78.19312476960067,77.75816906975976,78.19312476960067,25200.0
2025-12-03,78.26778411865234,78.39518473051344,77.83381558037748,77.93434944819823,25600.0
2025-12-04,78.41210174560547,78.4986934569921,78.2090520419514,78.24289745610997,25500.0
2025-12-05,78.57135772705078,78.8928473939024,78.53950187972362,78.64103052781995,67300.0
2025-12-08,78.39219665527344,78.7007465399459,78.19312608954475,78.7007465399459,25000.0
2025-12-09,78.33246612548828,78.65097141426827,78.29265960893522,78.37228023580641,41300.0
2025-12-10,79.08892059326172,79.23125053497544,78.29365593574099,78.30260898494765,21100.0
2025-12-11,79.37757110595703,79.4094193588992,78.75051591122673,78.92469411288012,36500.0
2025-12-12,78.42205810546875,79.33775995879536,78.22298753272435,79.33775995879536,30800.0
2025-12-15,78.23294067382812,79.01925232721918,78.14336461403498,79.01925232721918,25700.0
2025-12-16,77.9494857788086,78.26886877686574,77.52031416129199,78.26886877686574,30200.0
2025-12-17,77.15103149414062,78.08921476041148,77.12108291340866,78.08921476041148,36600.0
2025-12-18,77.74987030029297,78.25888954506947,77.61712339326365,77.88959987890755,42300.0
2025-12-19,78.48844146728516,78.53834815130779,78.25289623431722,78.32875378485633,43300.0
2025-12-22,79.03738403320312,79.04735927819189,78.80782394871724,78.80782394871724,49500.0
2025-12-23,79.26693725585938,79.37672586930526,78.91262568812202,78.92759617043819,99600.0
2025-12-24,79.52644348144531,79.60629113545403,79.24698430710617,79.26694241326265,12500.0
2025-12-26,79.49649810791016,79.71607533691599,79.38670949340722,79.71607533691599,11200.0
2025-12-29,79.217041015625,79.3068639127301,79.00744664102193,79.3068639127301,33500.0
2025-12-30,79.07730865478516,79.27692016224546,79.03738483035491,79.03738483035491,31900.0
2025-12-31,78.4684829711914,79.17711371557186,78.4684829711914,79.17711371557186,23200.0
2026-01-02,78.99746704101562,79.02740800795296,78.54832969288128,79.02740800795296,19500.0
2026-01-05,79.68612670898438,79.85580486791663,79.33680276063734,79.33680276063734,21800.0
2026-01-06,80.38478088378906,80.42470470789218,79.73603206782238,79.85580354013173,67100.0
2026-01-07,79.95561218261719,80.39476664893157,79.90371044793834,80.31491899783965,44300.0
2026-01-08,80.09534454345703,80.1652093369135,79.8158853696311,80.0753864373372,30500.0
2026-01-09,80.66424560546875,80.7740342256575,80.12528536491253,80.35484546567757,48400.0
2026-01-12,80.77403259277344,80.83890976194382,80.38478480713356,80.61433728856672,39000.0
2026-01-13,80.61433410644531,81.08342952567178,80.379794011523,81.08342952567178,50000.0
2026-01-14,80.29495239257812,80.34984670026229,79.90570461615991,80.25503618216331,46200.0
2026-01-15,80.644287109375,81.04850538416444,80.60436328270931,80.83391576767282,480000.0
2026-01-16,80.59437561035156,80.95368241419837,80.46262622875199,80.95368241419837,347400.0
2026-01-20,79.08728790283203,79.89573206275429,78.98748214405026,79.43661186591385,49300.0
2026-01-21,80.20513153076172,80.42470876706588,79.42663595818601,79.44659406389947,39500.0
2026-01-22,80.55445861816406,80.83391779714881,80.44067989739048,80.67423010116818,105900.0
2026-01-23,80.44466400146484,80.63430026508452,80.2979517507758,80.54446975585222,80800.0
2026-01-26,80.82393646240234,80.9536831815304,80.63430019893823,80.63430019893823,146300.0
2026-01-27,81.2730712890625,81.34792370583895,81.09341787410759,81.09341787410759,209900.0
2026-01-28,81.33294677734375,81.52258303773849,81.21118025630408,81.52258303773849,37700.0
2026-01-29,81.38285827636719,81.5425459671817,80.29495494801006,81.5425459671817,31400.0
2026-01-30,80.89380645751953,81.16428029753355,80.41073804714091,81.05349415174628,26600.0
2026-02-02,81.49264526367188,81.61240912571215,80.70416684157851,80.70416684157851,41600.0
2026-02-03,81.07345581054688,81.75214561006074,80.41472411630208,81.6024331691241,46400.0
2026-02-04,80.80397033691406,81.38285436954601,80.25503488364521,81.38285436954601,32000.0
2026-02-05,79.86079406738281,80.49457242419938,79.60129300861922,80.49457242419938,29200.0
2026-02-06,81.52259063720703,81.58247257146505,80.67423023822165,80.80397696734455,20300.0
2026-02-09,81.90185546875,82.09149174656798,81.53257338839902,81.53257338839902,29700.0
2026-02-10,81.60243225097656,82.10146863868977,81.5425427064611,81.84196758496542,28100.0
2026-02-11,81.75214385986328,82.13140876938434,81.43275326486759,82.13140876938434,21000.0
2026-02-12,80.44466400146484,82.16135038981507,80.44466400146484,82.07152749527373,31500.0
2026-02-13,80.70417022705078,81.15729767093389,80.16520998118723,80.30493956922317,24500.0
2026-02-17,80.77403259277344,80.97364410834064,79.97557130112223,80.64428586912389,31600.0
2026-02-18,81.29302978515625,81.61241278941979,80.873841019815,80.873841019815,23000.0
2026-02-19,81.10340118408203,81.17326597835775,80.79399342541117,80.91376490760874,41800.0
2026-02-20,81.7421646118164,81.7421646118164,81.30301013898449,81.42278161739989,26500.0
2026-02-23,80.6842041015625,81.67230168803749,80.44466875394345,81.67230168803749,34600.0
2026-02-24,81.35291290283203,81.42377521603647,80.55943927046123,80.80396983825989,18200.0
2026-02-25,81.93179321289062,81.97671227644842,81.61241021868742,81.78208838333539,27100.0
2026-02-26,81.63237762451172,82.12143117876892,81.01356972903938,82.12143117876892,29200.0
2026-02-27,81.23314666748047,81.23314666748047,80.79699237590431,80.91376366787192,20000.0
2026-03-02,81.29302978515625,81.50263178251835,80.65426377662916,80.65426377662916,37100.0
2026-03-03,80.36482238769531,80.62432346034448,79.07931016360915,79.94563361897157,89700.0
2026-03-04,80.98362731933594,81.12634947743783,80.67422718445914,80.67422718445914,9700.0
2026-03-05,80.29495239257812,80.8938021544748,79.66616928021585,80.47460579820893,38000.0
2026-03-06,79.01542663574219,79.42064242560744,78.8277930309678,78.8277930309678,11300.0
2026-03-09,79.7560043334961,79.81588626722038,77.73789788244301,78.3387351129256,43700.0
2026-03-10,79.56999969482422,80.37999725341797,79.4990005493164,79.4990005493164,27700.0
2026-03-11,79.58000183105469,79.74500274658203,79.25,79.62000274658203,33800.0
2026-03-12,78.26000213623047,78.84049987792969,78.26000213623047,78.88999938964844,35312.0
