date,close,high,low,open,volume
2022-06-28,67.86865997314453,69.92285301756058,67.5739334973558,68.37774164915896,2727200
2022-06-29,68.98507690429688,69.27981023318715,68.1723354745242,68.45813563205056,3522500
2022-06-30,69.3066177368164,69.73532147168156,67.77937218000913,68.14555732999965,3971500
2022-07-01,68.24378204345703,69.44950115367094,66.87729311693437,69.2262195845938,2603600
2022-07-05,64.64447784423828,66.95767845812402,63.55486950386581,66.63615245145255,4154000
2022-07-06,64.50159454345703,65.31433608522124,63.20655707776852,64.78739474036514,2842600
2022-07-07,66.44861602783203,67.63647596298709,65.65373395128822,65.75197841594102,2993200
2022-07-08,65.50189208984375,67.25242596873309,65.40365444696067,66.81478909200365,2568300
2022-07-11,64.86775970458984,65.80554503057381,64.76951526800056,65.15355984357336,1896100
2022-07-12,65.06425476074219,66.07349192088178,63.90319456691816,64.22472060558043,2016500
2022-07-13,64.92135620117188,65.46616381676508,64.3050968426126,64.72486731502177,2093000
2022-07-14,64.03717803955078,64.23366699267102,62.53672499592371,63.55489564518456,3104000
2022-07-15,64.30509948730469,64.82311442409345,63.54594342560449,64.61769235812082,2048500
2022-07-18,64.79632568359375,65.95738596245464,64.61769630791319,64.93922237012426,2211700
2022-07-19,65.93952178955078,66.11814433864183,64.8856323962813,65.15356621991786,1862800
2022-07-20,66.60042572021484,66.7611887214692,65.05531427404738,65.4214993156872,1988100
2022-07-21,66.10920715332031,66.3950073029224,65.53760685411616,66.10028079621713,1548200
2022-07-22,65.94844055175781,66.71652968961091,65.55546962621422,66.09134402578289,1480700
2022-07-25,67.53821563720703,68.2616457851964,66.42180772289596,66.8058523179795,2709800
2022-07-26,70.48553466796875,71.45011282648966,68.45814071468315,69.91393431047793,5602400
2022-07-27,71.85201263427734,72.21819771106405,69.33339658222795,69.88713737614444,4388900
2022-07-28,70.86957550048828,72.40575393420693,70.54804946487212,71.38759042609357,3022200
2022-07-29,73.92407989501953,73.98659847956324,71.2804261837194,71.29829253016885,4656000
2022-08-01,75.25482940673828,75.75497799054708,73.91513985952463,74.031243833905,3843400
2022-08-02,73.94194793701172,75.40667493477858,73.8169107650571,75.08514883146246,3187700
2022-08-03,73.45964813232422,73.99552262215846,72.75407744200382,73.62934433281036,2538300
2022-08-04,73.25420379638672,73.7543590737205,72.68260360572964,73.08451446148062,2413200
2022-08-05,73.91514587402344,74.84399818668751,72.77194512428733,73.12026388978462,2178400
2022-08-08,73.67398834228516,74.43314435265114,73.45963993307886,74.0401734047751,2522000
2022-08-09,74.00444030761719,75.02260366943858,73.70077384471634,74.04016617466507,1751600
2022-08-10,74.66535949707031,75.2905520137307,74.30810760383767,74.54032235654086,2005400
2022-08-11,75.14765167236328,75.9693262913391,74.85291833707412,75.15658484392115,1731600
2022-08-12,77.34473419189453,77.40725275869694,75.4781035444992,75.56741480935797,2339300
2022-08-15,76.92497253417969,77.06787602547921,75.12979341932059,76.13009060236323,1765900
2022-08-16,77.68768310546875,77.84919623057436,76.71860435483504,76.90703519315709,1758500
2022-08-17,77.48130798339844,77.90303710878788,76.79936286902809,77.26595941678951,1232400
2022-08-18,78.6208724975586,78.79135363682053,77.64281885401311,77.68768627507575,1485600
2022-08-19,78.27091979980469,78.85415513379768,77.74151304263674,78.51318604745337,1837900
2022-08-22,77.65177917480469,78.12734362751424,76.95189135037886,77.1403221611238,1775300
2022-08-23,79.00669860839844,79.2310219924702,77.39156750475917,77.75048628843527,1747000
2022-08-24,79.53609466552734,80.02063397320552,77.7504825314251,78.8541496940759,2107300
2022-08-25,81.57295227050781,81.62678768780364,79.84117560749809,80.11933439126769,2445900
2022-08-26,80.36161804199219,81.59988767477225,80.3077826130217,81.572969960287,2285800
2022-08-29,81.43836975097656,82.04852967803959,79.6078899697875,79.78734595300318,1876500
2022-08-30,78.57598876953125,81.07046351684878,78.29782998493,81.06148866533735,2615300
2022-08-31,78.86312866210938,79.751447349649,77.66972661123098,78.20810821173396,3482100
2022-09-01,78.5849838256836,78.83622496615196,77.81331069664067,78.17222954551303,2486400
2022-09-02,78.61190032958984,80.56800083769446,78.33374147776,79.64378943701426,2669000
2022-09-06,76.89805603027344,79.28486020686115,76.74551776672489,78.93491626304666,3142800
2022-09-07,78.27091979980469,78.4593506248218,75.91103336929076,76.26995216038328,2802400
2022-09-08,81.01663208007812,81.0435497901291,77.87610478574835,77.87610478574835,3909000
2022-09-09,82.07544708251953,82.78430985142951,81.0345832155205,81.43836944494885,3674500
2022-09-12,79.15026092529297,82.5061367880046,78.03761887243253,82.27284540076062,4826700
2022-09-13,77.48130798339844,79.58097875670983,77.06855371164487,77.97482224626003,2781800
2022-09-14,77.31978607177734,77.929945979427,76.59298046332948,77.1493049468887,2824700
2022-09-15,76.50326538085938,77.58001511915879,76.33277738140228,77.19417854120339,2245400
2022-09-16,76.06356811523438,76.7006525340283,75.44444024616533,76.23405607343045,5615800
2022-09-19,78.36064147949219,78.36064147949219,75.15730402039988,75.27394970864927,2584300
2022-09-20,77.84021759033203,78.07351583653526,76.65579034578691,77.8043250258541,1916300
2022-09-21,77.16726684570312,79.5181790675865,77.16726684570312,78.87212643587453,2087900
2022-09-22,77.23004913330078,78.0735071906103,76.78140239572014,77.66075301353281,2400100
2022-09-23,73.26402282714844,75.83028303641547,71.9988355821194,75.83028303641547,3590200
2022-09-26,73.1384048461914,74.69071897435768,72.64489061711714,72.86023916898272,3084000
2022-09-27,72.51927185058594,74.73558824098207,72.16932787797678,74.197213425107,3584000
2022-09-28,74.39461517333984,74.82531226485904,72.16034919503426,72.88716166140901,2074900
2022-09-29,72.33084869384766,74.12543616801173,71.92706925048391,73.96392302150464,1818700
2022-09-30,72.18727111816406,73.44348359234827,72.00781512719799,72.76153850422418,2436100
2022-10-03,74.50228118896484,74.67276915144049,72.60899128058902,73.0038026270352,2619000
2022-10-04,76.89805603027344,77.032651434619,75.42649512659027,75.53417281922805,2378800
2022-10-05,77.40951538085938,78.1722204127855,76.05460698222407,76.28789838779959,2244300
2022-10-06,76.94292449951172,78.17221916883399,76.48530285679952,76.82627879858015,2512200
2022-10-07,76.6647720336914,77.20314685724787,75.66877552949865,76.25201777410453,2396100
2022-10-10,77.714599609375,78.60291836072933,77.0506042590763,77.89405559189673,2261700
2022-10-11,77.43641662597656,78.56700128562336,75.99177382617864,77.10441563149342,2587000
2022-10-12,77.19416046142578,77.98378314066048,75.20216775089283,77.43643354557507,4447100
2022-10-13,79.71556091308594,79.82323861062336,75.82130993720949,76.09946876525582,2066400
2022-10-14,74.81632995605469,80.06550243510053,74.74455167849266,80.06550243510053,2997600
2022-10-17,76.95189666748047,77.33773316732464,76.0456282663011,76.0456282663011,2484200
2022-10-18,78.75545501708984,78.90800012949592,77.46335690862773,77.75946543494881,1912500
2022-10-19,79.27589416503906,79.59892043304674,78.44141078032044,78.9438998893365,1786700
2022-10-20,79.25794219970703,80.49620485429584,78.98875139201934,79.85912724496204,3182200
2022-10-21,80.4782485961914,80.81024277848441,78.27987562157068,78.62085150064627,2222900
2022-10-24,80.11035919189453,81.16916575088496,79.95782094634819,80.74743672841674,2253100
2022-10-25,81.77934265136719,82.2459391826657,79.46432339312766,80.9628089903057,4168000
2022-10-26,83.97769927978516,84.4622386137888,82.4523029972528,82.61381610858736,3741600
2022-10-27,84.46223449707031,86.25682149296026,84.15715799375596,84.58785503911812,3210600
2022-10-28,85.13520050048828,85.655632347104,83.84310258112558,84.36352758193553,1901100
2022-10-31,87.01952362060547,87.79118970566954,85.43131034710103,85.5210383248242,4720600
2022-11-01,87.51304626464844,87.91683250390743,86.47218921811547,87.36050799119391,2324200
2022-11-02,85.96072387695312,87.83606408971069,85.14418346950306,86.09531243131836,2797300
2022-11-03,86.39142608642578,87.24385910773069,84.6686240299079,85.67359531911342,1992800
2022-11-04,85.41337585449219,88.18600965875872,85.22494502907854,87.82709086691085,2787000
2022-11-07,85.78126525878906,85.83510752897612,84.58786314910952,85.42234645603796,2821800
2022-11-08,86.4901351928711,86.8490540254231,85.4313284020367,85.96970322796105,2132900
2022-11-09,83.50213623046875,86.31963745201053,83.1073317205055,85.95175065343038,2478200
2022-11-10,84.59683990478516,86.0504580080133,83.84311656327888,85.60181120593377,2526500
2022-11-11,83.51111602783203,85.44029865893152,82.31771388326736,84.99165185382964,2537800
2022-11-14,84.59683990478516,86.2119711305942,83.53803317804521,83.79824914474817,2871700
2022-11-15,85.18254852294922,85.47090555123327,83.76779577871594,85.3177173838579,2778800
2022-11-16,85.77730560302734,86.23687019538733,84.5247538709556,84.71398756339359,2010200
2022-11-17,85.2456283569336,85.72321905141897,84.5607778209867,85.0834270951297,1803600
2022-11-18,85.74124908447266,86.15576191104022,84.8040869602865,85.6331126134216,1983600
2022-11-21,86.60631561279297,87.75974374264187,84.85814723631788,85.83135479899312,3572200
2022-11-22,88.01205444335938,88.1111778168473,86.78653534839412,87.22808742119445,2354500
2022-11-23,87.2100601196289,88.41755989253114,87.11093674741403,87.75974177464822,1657600
2022-11-25,87.76876831054688,87.90393719108941,87.2731513735492,87.65161873908842,748800
2022-11-28,86.73249053955078,87.81382793135239,86.48017893979544,87.34525022823182,2120900
2022-11-29,86.91268157958984,88.13820054004107,86.53421430870809,87.12895448435638,1661400
2022-11-30,87.85887908935547,88.17426856237356,85.65114590325392,87.37227524170974,4193300
2022-12-01,82.28997039794922,88.21931947488127,82.19084701862556,88.03909202384995,5141200
2022-12-02,82.64142608642578,83.03791970328679,81.24469908380584,82.01064703685239,3558200
2022-12-05,81.79434967041016,83.31723890417096,81.05543434322529,81.7492979659931,3663500
2022-12-06,81.86644744873047,82.9838301857235,80.95631769421682,81.70424617441095,2664400
2022-12-07,83.95703887939453,84.1372663392068,82.18183793134777,82.19986411481631,3130900
2022-12-08,83.26318359375,84.84013780243855,82.68646946171332,84.70496892384172,1956000
2022-12-09,82.79460906982422,84.1462842691845,82.74955735483088,83.353303960551,2764100
2022-12-12,84.10121154785156,84.26341280626008,82.1998550256638,82.93877034175284,2011100
2022-12-13,84.0111083984375,85.3357441004403,83.46142669132485,85.06541323012264,2333200
2022-12-14,83.62362670898438,85.25464562284797,83.43438616513423,84.95727548248271,2777200
2022-12-15,83.28119659423828,84.04714434830206,82.87569686413812,82.99283955006224,2661600
2022-12-16,83.18207550048828,83.61461451611976,81.57808896851739,82.51525110657357,8366200
2022-12-19,83.48846435546875,84.8581587263818,82.70449034466546,83.80385382821436,1965600
2022-12-20,83.74978637695312,84.6238706558995,83.17307225217968,83.55153960750451,1993300
2022-12-21,84.94827270507812,85.1465194893917,83.45242248021466,84.01111733828245,1497200
2022-12-22,84.24540710449219,84.93927088551607,82.86669951034865,84.81311508441637,1378300
2022-12-23,85.26366424560547,85.29069664648794,84.3895799505398,84.63287843345688,1106700
2022-12-27,86.42610168457031,86.65138084832952,85.5610236457574,85.59706913695582,1465600
2022-12-28,84.36255645751953,86.41710164122527,83.94804355861184,86.41710164122527,1576600
2022-12-29,83.9119873046875,84.89420118107822,83.8308832288988,84.59683102814401,1497200
2022-12-30,83.6686782836914,83.87593813497519,82.94778909982357,83.23614614836556,1659300
2023-01-03,80.78511047363281,83.66868105454807,80.21740257412715,83.5785707629522,2286000
2023-01-04,77.84745788574219,80.5688337055843,77.55008777546614,80.5688337055843,5116400
2023-01-05,75.90106964111328,77.84747831699661,75.28830995380316,77.64923152478225,5358900
2023-01-06,77.45095825195312,77.84745170082009,76.0902773251108,76.4957769887443,4058600
2023-01-09,76.92833709716797,78.44221346640683,76.87426541881926,77.49603815751692,3935900
2023-01-10,77.70330810546875,77.85649631821002,76.74811958048737,77.20769109368709,2615000
2023-01-11,78.10880279541016,78.25297790527833,77.51406242039343,78.18089378783196,2692500
2023-01-12,78.74858093261719,78.97386008779117,77.64021133914679,78.21692542639423,2813100
2023-01-13,79.6587142944336,79.93805825965697,78.39714959266024,78.39714959266024,2488300
2023-01-17,79.37936401367188,80.48774054071316,79.37035779697023,79.80288994778542,2744500
2023-01-18,76.59491729736328,79.57761128859813,76.49579391321579,79.29826731962316,3522600
2023-01-19,76.874267578125,78.39715708236062,76.6760207935529,76.75712487586657,3148500
2023-01-20,76.36963653564453,77.16261671730702,75.6577535529702,76.94635064503079,10151400
2023-01-23,76.0091781616211,76.34259375372535,75.00893826028185,76.32456757308537,4333100
2023-01-24,77.28877258300781,77.41493523986168,74.88279276076955,76.27952632797276,2458200
2023-01-25,77.10855102539062,77.13558342474042,75.81995394824654,76.44172663318949,3000400
2023-01-26,76.50480651855469,77.73032573751898,74.62146910670053,77.57713067891751,4499600
2023-01-27,75.36038208007812,77.19866084950098,75.0990574296481,76.86525209289752,3527600
2023-01-30,74.11683654785156,75.09004407592039,73.82847952564306,74.9098166401815,4036400
2023-01-31,74.65750885009766,74.77465840794783,73.0895678928736,73.49506761242282,5008000
2023-02-01,75.12610626220703,75.54962536164298,74.36916461379708,74.55839830715576,5673900
2023-02-02,74.17091369628906,74.79268642195753,73.0715502175607,74.2249853735047,5729200
2023-02-03,74.14389038085938,75.41446838901501,73.95465667485281,74.79269558715369,2702800
2023-02-06,74.39618682861328,74.72960245695413,73.89156371542653,74.16190145461903,2881300
2023-02-07,74.4863052368164,74.56740243494524,73.6302402983792,74.20695440165456,3326400
2023-02-08,73.93360137939453,75.19300901068831,73.58930522761973,74.28695995723346,3082700
2023-02-09,73.0275650024414,78.047078459407,72.75575438678608,74.06046054966681,3743100
2023-02-10,74.3775863647461,74.58598075270653,73.54402263811996,73.77959740003006,3444400
2023-02-13,74.20543670654297,74.48630976862884,73.5349621812699,74.39570622401476,3888400
2023-02-14,74.09669494628906,74.71280861623386,73.74333634717723,74.5678443535089,2379600
2023-02-15,74.06045532226562,74.29603003595821,73.43528611155979,73.84300546256821,3077700
2023-02-16,73.7705307006836,74.42288728814258,73.64368435452295,73.67992715522705,2409600
2023-02-17,73.92454528808594,73.96985050968327,73.29031366136113,73.64367226948013,2364100
2023-02-21,73.75240325927734,74.22354578254513,73.53495339566194,73.6074320751294,2261000
2023-02-22,73.94266510009766,74.61313947586378,73.7976939309559,74.24166295199818,3531800
2023-02-23,74.3413314819336,75.20207536260777,73.79769649139617,74.53160096357927,3186200
2023-02-24,73.78865051269531,74.33227866087624,73.41716701533073,74.33227866087624,2870600
2023-02-27,73.5621337890625,74.28696897222433,73.44434297375139,73.93361035150404,2279800
2023-02-28,72.12151336669922,73.30844249342098,71.5325800170046,73.30844249342098,5926200
2023-03-01,71.79531860351562,72.34800902942682,71.40571726906354,72.15773957482536,2987600
2023-03-02,73.0003890991211,73.38999056008012,71.59600997150874,71.81346677246772,2772500
2023-03-03,73.44435119628906,73.66180799692908,72.58360715972938,72.76481424765542,1866800
2023-03-06,73.75240325927734,73.77052120099258,72.96413799883754,73.35373941547701,2764500
2023-03-07,72.23931121826172,73.67086380889448,71.84970975630668,73.49871914845434,2400800
2023-03-08,72.40238189697266,72.52922820920072,71.76814342322679,72.32083388905144,1667300
2023-03-09,70.66276550292969,72.81916672791465,70.40907286766225,72.55641166635742,2704900
2023-03-10,69.45773315429688,70.86210522961551,69.21309600570277,70.21881114413046,4202000
2023-03-13,69.96511840820312,70.52686447270463,68.27986638948538,68.85973730854883,3608200
2023-03-14,71.53258514404297,71.89500622464716,70.68090355412134,70.99801940742233,3257800
2023-03-15,69.59364318847656,70.50875489948531,68.86880790991931,70.31848537964125,3395600
2023-03-16,69.28557586669922,69.3308741741903,68.14395206379069,68.86879410970856,3313900
2023-03-17,67.28321075439453,69.25839814677713,67.02951810240882,69.25839814677713,6452400
2023-03-20,69.70236206054688,70.19162943579452,67.50066232823573,67.7634174137913,3646400
2023-03-21,70.3909683227539,70.61748063486202,69.76579212930119,70.48157186507572,2506300
2023-03-22,69.73860168457031,71.17016094933977,69.72953925786499,70.62652594871915,2721600
2023-03-23,68.07147216796875,70.445323499846,67.6184475795453,69.9651185421342,3030900
2023-03-24,69.41242980957031,69.54833857217892,67.20166754811686,67.69093494594378,2329500
2023-03-27,70.4453353881836,70.91647799810697,69.70237521429164,70.4543978170113,2406500
2023-03-28,71.170166015625,71.62319060665354,70.5631078100657,70.57217023741613,2037000
2023-03-29,71.56883239746094,72.19400862759593,71.35138250060825,72.0037391037739,2011800
2023-03-30,72.00373077392578,72.21211821812481,71.54164374803935,71.80439884461765,2526000
2023-03-31,72.17587280273438,72.89164549057894,71.71378583786519,72.44768337831177,3416600
2023-04-03,72.86448669433594,73.59839136464599,72.12152650765005,72.12152650765005,2094500
2023-04-04,71.92218017578125,73.181587961188,71.55070361296237,72.81917382554222,1962600
2023-04-05,71.94937133789062,72.08527318978439,71.26077200033225,71.72285903459179,2281500
2023-04-06,71.3423080444336,72.01278939165466,70.78961751063035,71.98560211059994,2413900
2023-04-10,72.52922821044922,72.70137282698708,71.42384727878091,71.42384727878091,2108600
2023-04-11,73.74334716796875,74.15106656135372,72.67420878714265,72.69233364302166,2521900
2023-04-12,73.48963928222656,74.11481534117397,73.38091090726876,73.74333191118907,2432000
2023-04-13,73.58931732177734,73.92455110258254,72.80105202718482,73.31749979602631,2154800
2023-04-14,74.10576629638672,75.06617625448193,73.91549679030787,74.20543226327663,2548800
2023-04-17,74.47724914550781,74.55879717646214,73.96080132482216,74.28697962342441,1654800
2023-04-18,74.79436492919922,74.93026678039323,74.28697267184971,74.32321546970374,1807000
2023-04-19,74.2507095336914,75.15675849401762,73.76144917820763,75.07521740563865,2168200
2023-04-20,73.38997650146484,74.03327052770571,73.05473584866074,73.71615472781318,1932300
2023-04-21,72.93695068359375,73.8611177003983,72.90977031730624,73.82488182041887,2160000
2023-04-24,73.20878601074219,73.81583738110523,72.92790602791452,73.2178415266407,2501900
2023-04-25,68.7691421508789,71.62319878268005,68.51544945696013,71.12486891061998,5777600
2023-04-26,69.79296112060547,70.39095684511582,68.1983127678506,68.69664253827588,3457700
2023-04-27,70.68090057373047,71.20640386021022,69.3852499312138,69.49397141198561,3294100
2023-04-28,70.74430847167969,70.83491199030186,70.03759134877915,70.27315911467575,3474600
2023-05-01,70.49063873291016,71.26984168864841,70.29130677968304,70.8892957267568,1872300
2023-05-02,68.42483520507812,69.84733222792768,67.9265122732509,69.84733222792768,3479500
2023-05-03,67.97180938720703,69.20403687840681,67.89026827552513,68.69665152765641,2590100
2023-05-04,67.2469711303711,68.37953260343014,66.83018933779816,67.75435645826742,3434900
2023-05-05,68.82349395751953,69.01376345324735,67.70905735216992,67.80871640103125,2507900
2023-05-08,68.31610107421875,69.33993403198859,68.18019233156822,69.11342176510631,2272700
2023-05-09,67.97180938720703,68.31611251459361,67.3103973282084,67.95369144436893,2464100
2023-05-10,67.62751007080078,68.5154413064974,67.41912263098864,68.16208268020146,3108100
2023-05-11,67.86309051513672,68.27080991444198,67.12013040327325,67.2832195455168,2640400
2023-05-12,68.29798889160156,68.40671728841309,67.64563924855366,67.94463024272297,1913300
2023-05-15,68.91409301757812,69.06812661968671,68.30704177358177,68.56979684470096,2630400
2023-05-16,66.67196655273438,68.77739480633427,66.65373382332075,68.58599286998417,2659400
2023-05-17,66.580810546875,67.0274149763491,65.97925576314675,66.89981371078508,2719000
2023-05-18,66.34384155273438,66.39852582901999,65.39594135921031,66.28004091248508,3053400
2023-05-19,66.744873046875,67.00007558846659,66.12509246568926,66.70841454754081,2732200
2023-05-22,66.93626403808594,67.34640991965645,66.38939359099645,67.16412440645769,2975400
2023-05-23,68.40369415283203,68.83206585924613,66.8360135044737,66.99095690596907,3076000
2023-05-24,66.39851379394531,68.54951635211027,66.3620552984471,68.44925722792696,2381900
2023-05-25,67.19147491455078,67.71099634105515,65.55999363916928,65.80607980804083,3812400
2023-05-26,66.28915405273438,67.64720015985377,66.03394455040004,67.33730638389318,2858600
2023-05-30,65.1042709350586,66.06128735494129,64.67589228908724,65.82431060219702,3055500
2023-05-31,64.39334106445312,65.05868944157663,64.11078948100317,64.66676933243325,5709500
2023-06-01,64.30220794677734,64.7488123857094,63.7279952858314,64.68501175157624,2613100
2023-06-02,65.59645080566406,65.66025143731707,64.64855073985706,64.94932812639864,2311300
2023-06-05,64.95844268798828,65.79697428247363,64.93110055136064,65.79697428247363,1907100
2023-06-06,65.979248046875,66.07950716577106,64.72146131037876,64.72146131037876,1905500
2023-06-07,66.86336517333984,67.58340496699715,65.2956843014529,65.8243221682517,3023900
2023-06-08,65.80607604980469,66.86335156827242,64.86729238129283,66.86335156827242,2701500
2023-06-09,66.11597442626953,66.68107072100173,65.43239322701581,65.7605127589574,2281200
2023-06-12,66.690185546875,67.05476360683755,65.69671746106887,66.1888967989561,2772500
2023-06-13,67.7018814086914,67.88417390221431,66.76309766672816,66.76309766672816,2601300
2023-06-14,66.67196655273438,68.51307585982732,66.3620727364422,68.31255755877042,3166100
2023-06-15,67.95707702636719,68.2669707569284,66.59903111820128,66.70840660317822,3366900
2023-06-16,68.79562377929688,69.26957041193978,67.87506569914127,68.26698591514824,5529600
2023-06-20,67.51958465576172,68.51305250392022,66.9636048119082,68.35810912546832,3379200
2023-06-21,66.9544906616211,68.1484767819143,66.03393281461243,67.10032463703686,3441000
2023-06-22,66.58990478515625,67.62894739874167,66.08861620000306,67.62894739874167,2472800
2023-06-23,66.44410705566406,66.68108386516751,66.10687109420721,66.33473153887427,3636700
2023-06-26,67.1185531616211,67.28261291382347,66.48965628588749,66.52611478123768,2512700
2023-06-27,67.3464126586914,67.49224663817888,66.26179503593063,66.79954914310711,2187900
2023-06-28,67.39199829101562,67.63808447856384,66.72664282227744,67.22793851473416,2473400
2023-06-29,68.01177978515625,69.02348059316886,67.41022494633877,67.41022494633877,2190000
2023-06-30,68.86853790283203,69.1419732152793,67.50137524809344,68.26698995069646,2942900
2023-07-03,69.93492126464844,70.33595086439644,68.89587138024996,68.9870211087703,1485100
2023-07-05,70.56381225585938,70.70964626051406,69.52476931081299,69.68882908917547,2412500
2023-07-06,70.21747589111328,70.43621997227747,69.74352226921707,69.89847265738446,3300600
2023-07-07,71.10157012939453,71.54817462266479,69.77997547048479,69.83466670193003,3257100
2023-07-10,71.58460998535156,72.26819105058172,71.15623140520793,71.15623140520793,3159200
2023-07-11,73.34370422363281,73.46218912434037,71.87628274017057,71.9400833718973,2769200
2023-07-12,71.75779724121094,73.71739103665792,71.66664752200639,73.64448099654045,2982500
2023-07-13,72.15882110595703,72.39579784044406,71.44789785624265,72.03121985363633,2194800
2023-07-14,71.27473449707031,72.60544543000934,71.16536594908757,72.60544543000934,1869800
2023-07-17,72.5143051147461,72.69659764129392,71.33854439507087,71.66666398910809,2441100
2023-07-18,73.59891510009766,74.39187185901459,72.38669600602003,72.53253001150972,2793900
2023-07-19,73.82676696777344,74.34628838310047,73.19787006099698,73.85410910219898,2329500
2023-07-20,75.31241607666016,75.54027647415504,74.40097448668061,74.6288348841755,2934300
2023-07-21,74.86580657958984,75.64053048790917,74.82934808400755,75.61318835465921,2537900
2023-07-24,75.74990844726562,76.32411412549897,75.02075241931296,75.23950339994711,3059600
2023-07-25,78.42955017089844,78.65741056424359,75.38533169985865,75.86839462115078,4330300
2023-07-26,79.20427703857422,79.56885507212155,78.68475560073725,79.1131342686243,3134400
2023-07-27,78.19258117675781,79.55974367254359,77.90092012247344,79.20428197993914,2676400
2023-07-28,78.73943328857422,78.83057605090373,78.30194524789377,78.63917416388765,1620900
2023-07-31,77.43608856201172,79.2954305260376,76.88922491465082,79.28631416168616,5483600
2023-08-01,77.45431518554688,77.68217560013235,76.4608401620052,76.95301949195961,2293200
2023-08-02,77.28114318847656,78.27461131153227,76.83453869899499,77.0077078948153,2793500
2023-08-03,77.44519805908203,77.9373773841885,76.8254174593644,77.00770300773809,2134200
2023-08-04,77.97383117675781,79.29541870704286,77.93737267853476,77.96471481376517,3437500
2023-08-07,79.48683166503906,79.55974867162887,77.83712437499864,77.9738420239174,2750600
2023-08-08,78.78502655029297,79.10402976983688,77.6183822309617,78.69387681292443,2371500
2023-08-09,78.24725341796875,79.15869494165796,78.1014263901269,79.15869494165796,1836900
2023-08-10,78.29283905029297,79.1951643358739,77.90091886302076,78.35663968758156,2023100
2023-08-11,77.30847930908203,78.28372158172601,76.925675490754,78.26549580864994,2270700
2023-08-14,77.4178466796875,77.48164730937626,76.85275042119629,77.22644479062123,1859700
2023-08-15,75.53028106689453,77.3262204238398,75.44781079004126,77.06965865724531,2020600
2023-08-16,75.29204559326172,75.76852345943279,75.15459978606683,75.37451587389232,1908800
2023-08-17,75.63106536865234,76.19000643388969,75.3378509566248,75.70437071935498,1547300
2023-08-18,75.89681243896484,76.08006887423649,75.13628495009623,75.218748248733,1738600
2023-08-21,75.60356903076172,76.05255201899702,75.12709129604562,76.03422917879203,2490100
2023-08-22,74.00920867919922,75.78682476798875,73.94506825283992,75.61272632896399,2012000
2023-08-23,74.33909606933594,74.36659082311287,73.01963451019019,73.80764967297783,2060200
2023-08-24,73.60606384277344,74.63231095120345,73.51443563534706,74.28412096666958,2282300
2023-08-25,74.06421661376953,74.31161348874248,73.46862274118,73.99091124682029,3717600
2023-08-28,74.10086822509766,75.0171643263517,73.85346436291977,74.3391001780589,2269300
2023-08-29,74.77892303466797,74.82474063460586,73.34033848049972,74.41240320751758,2178000
2023-08-30,73.99089813232422,74.86137649050882,73.98173321538385,74.74226053341742,2969100
2023-08-31,72.66227722167969,74.10086169422772,72.63478246880636,74.10086169422772,4174800
2023-09-01,73.11125183105469,73.73433333232619,72.58896343960528,73.1570624322937,3572100
2023-09-05,72.27742004394531,73.30367399657935,71.95671786836691,72.882178709993,3243800
2023-09-06,70.97628784179688,72.2591036493645,70.59144519676171,72.20412812601198,3563900
2023-09-07,71.95674133300781,72.0208817890393,70.76556043659667,71.01295734106513,3058800
2023-09-08,72.21328735351562,72.85469876424526,72.00254318301225,72.20412942664774,2984100
2023-09-11,72.14915466308594,72.90968212186256,71.76431196977173,72.48818674478728,2832200
2023-09-12,73.02880096435547,73.42280859175459,72.50651243415523,72.50651243415523,2910800
2023-09-13,72.97380828857422,73.60605472583842,72.60728851348217,73.45028609342886,2934500
2023-09-14,73.89925384521484,74.19246820641504,73.30366020786954,73.38612347002812,3454200
2023-09-15,72.70808410644531,73.95424718979443,72.09416748192606,73.78931363491635,10347000
2023-09-18,72.56147766113281,73.23036978189946,72.43319678890953,73.01962563072546,3062000
2023-09-19,72.47900390625,72.83635874608622,72.2774176907972,72.68059012170282,3324400
2023-09-20,72.7355728149414,73.44112463864076,72.64394461454481,72.79971325429739,1961600
2023-09-21,72.27742004394531,72.8638488766553,72.14913917371395,72.74473292309278,2637700
2023-09-22,70.53646850585938,72.31407797574347,70.43567538752562,72.0850039778547,2102700
2023-09-25,70.82968139648438,70.85716915710528,70.24325253396039,70.24325253396039,1634100
2023-09-26,69.70262908935547,70.67390050987198,69.48272002996707,70.36236325830365,2200200
2023-09-27,69.9683609008789,70.31655085315722,69.10704045113674,69.77593958587377,2272300
2023-09-28,69.67515563964844,70.68307994218632,69.47356938098399,70.0416754744216,2149400
2023-09-29,69.10702514648438,69.94085765096035,68.64887726247302,69.89504006624645,2366500
2023-10-02,67.9891586303711,68.8779668457143,67.35691916059427,68.53894180865842,2518600
2023-10-03,67.6318130493164,68.1999191492199,67.40273902382404,67.78758869964742,1870800
2023-10-04,67.32025909423828,67.64096125251973,66.85294624029518,67.6226384109534,1704600
2023-10-05,67.00872039794922,67.69594236138383,66.88043952403743,67.28361197963639,1555800
2023-10-06,66.7613296508789,66.94458606151458,65.43270319681034,66.5414205599593,2094400
2023-10-09,67.71426391601562,68.1265942473486,66.76131540433995,66.76131540433995,1845300
2023-10-10,67.94335174560547,68.61224392993894,67.75093041898417,68.20907843211599,2159100
2023-10-11,67.531005859375,68.50228427898301,67.15532817098878,68.06245916566087,1981900
