date,close,high,low,open,volume
2024-03-20,24.3489933013916,24.352790732350282,24.200882628678414,24.2388605600401,134700.0
2024-03-21,24.329055786132812,24.352791088136915,24.234112767228947,24.234112767228947,8100.0
2024-03-22,24.196136474609375,24.248355225180557,24.153412206949994,24.238860742268756,10600.0
2024-03-25,24.420202255249023,24.42874602261733,24.22936730552316,24.22936730552316,4500.0
2024-03-26,24.288232803344727,24.38127620767309,24.286333182263753,24.343298273154318,5100.0
2024-03-27,24.297725677490234,24.297725677490234,24.2008848410848,24.2008848410848,137400.0
2024-03-28,24.52843475341797,24.552171866558616,24.504699451164804,24.52368841732233,4100.0
2024-04-01,24.647113800048828,24.71357518355373,24.618632160862838,24.659456809502778,11000.0
2024-04-02,24.884469985961914,24.903458952322485,24.799023259114364,24.86548283048885,14700.0
2024-04-03,25.145565032958984,25.169300336680536,25.055368343574457,25.074357310906738,11900.0
2024-04-04,25.24240493774414,25.245253463827662,25.074356385916715,25.093345352548493,6400.0
2024-04-05,25.378173828125,25.45412788741486,25.302219768835137,25.302219768835137,2800.0
2024-04-08,25.36678123474121,25.36678123474121,25.207276444493715,25.254748862794347,3700.0
2024-04-09,25.28797721862793,25.311712520990813,25.235758466897096,25.29272355474551,131900.0
2024-04-10,25.36393165588379,25.39716144187131,25.21676988159082,25.292723936831944,6100.0
2024-04-11,25.30791664123535,25.30791664123535,25.217721762372665,25.235760013790163,7400.0
2024-04-12,25.28322982788086,25.710472526742155,25.245253705141824,25.691483559928862,7300.0
2024-04-15,25.33070182800293,25.3781724333673,25.102839662656407,25.102839662656407,11800.0
2024-04-16,25.31171226501465,25.31171226501465,25.17879312441672,25.31171226501465,13000.0
2024-04-17,25.020238876342773,25.055366471306215,25.020238876342773,25.055366471306215,2600.0
2024-04-18,24.950931549072266,24.969918704682954,24.903459132826754,24.941437065823163,2700.0
2024-04-19,25.09334373474121,25.13131985466886,25.026884166702267,25.026884166702267,4000.0
2024-04-22,25.074356079101562,25.074356079101562,24.808515982172125,24.808515982172125,5500.0
2024-04-23,25.083850860595703,25.131321466271277,25.036380254920132,25.045872927345222,5900.0
2024-04-24,25.14081573486328,25.14081573486328,25.09999108676646,25.102839612824674,2400.0
2024-04-25,25.21677017211914,25.21677017211914,25.00884587559274,25.026885937272393,3100.0
2024-04-26,25.207275390625,25.228163978159003,25.19778271824934,25.207275390625,7400.0
2024-04-29,25.16170310974121,25.18828693715337,25.159803488831447,25.18828693715337,1300.0
2024-04-30,24.688888549804688,24.769590750892814,24.685091118733627,24.723069051219213,4900.0
2024-05-01,24.409757614135742,24.723070138255235,24.36228700732904,24.723070138255235,8500.0
2024-05-02,24.372730255126953,24.400264800496803,24.276838326092438,24.343297899592837,4700.0
2024-05-03,24.329055786132812,24.37367967504599,24.329055786132812,24.37178005409518,1400.0
2024-05-06,24.490459442138672,24.533183711962685,24.44773517231466,24.514194745177,15800.0
2024-05-07,24.51419448852539,24.589199638922285,24.46387535686894,24.46387535686894,3500.0
2024-05-08,24.499954223632812,24.52368952695994,24.418303114170932,24.418303114170932,5200.0
2024-05-09,24.54267692565918,24.54267692565918,24.447733907530115,24.48571183913672,2000.0
2024-05-10,24.476219177246094,24.54267875161474,24.447735726421993,24.54267875161474,3100.0
2024-05-13,24.55217170715332,24.666101881583803,24.536980172148436,24.666101881583803,2200.0
2024-05-14,24.471471786499023,24.471471786499023,24.43824199828745,24.46482582885671,5600.0
2024-05-15,24.708826065063477,24.73256136708122,24.658506935043867,24.658506935043867,4000.0
2024-05-16,24.7373104095459,24.770540195751202,24.666102690027376,24.666102690027376,134300.0
2024-05-17,25.074356079101562,25.074356079101562,24.95093141928031,24.977515247884504,1800.0
2024-05-20,25.23101234436035,25.2319612494144,25.050620785277946,25.050620785277946,5200.0
2024-05-21,25.27373695373535,25.311713076171422,25.216770053749947,25.311713076171422,3500.0
2024-05-22,24.855989456176758,24.979414121251633,24.855989456176758,24.979414121251633,1300.0
2024-05-23,24.689836502075195,24.912952319599295,24.628125080498783,24.912952319599295,3800.0
2024-05-24,24.80661964416504,24.827506421911387,24.75155236269385,24.760097941346963,3400.0
2024-05-28,25.292724609375,25.292724609375,25.140816494853457,25.21677055211423,3900.0
2024-05-29,25.036380767822266,25.150310948132653,25.036380767822266,25.102840341484587,373800.0
2024-05-30,24.70408058166504,24.898712962348128,24.69458609835275,24.836999726262018,7400.0
2024-05-31,24.55217170715332,24.77053938388464,24.495204809050605,24.77053938388464,7000.0
2024-06-03,24.295825958251953,24.480963848799497,24.295825958251953,24.480963848799497,4400.0
2024-06-04,24.058469772338867,24.105940377161982,24.0299863229125,24.07745873862311,8800.0
2024-06-05,24.172399520874023,24.172399520874023,24.015745079017574,24.015745079017574,71300.0
2024-06-06,24.409757614135742,24.409757614135742,24.267343982828066,24.33380355671248,131800.0
2024-06-07,24.072711944580078,24.22936820889849,24.05847112451026,24.22936820889849,1100.0
2024-06-10,24.324310302734375,24.36228642509463,24.181894863942713,24.181894863942713,2500.0
2024-06-11,24.362287521362305,24.37178200510149,24.267344494858076,24.267344494858076,2200.0
2024-06-12,24.352792739868164,24.523689823308743,24.33380377262197,24.523689823308743,11800.0
2024-06-13,24.43349266052246,24.525587151078696,24.43349266052246,24.525587151078696,1800.0
2024-06-14,24.409757614135742,24.476218998907726,24.409757614135742,24.476218998907726,600.0
2024-06-17,24.42874526977539,24.42874526977539,24.36228569945881,24.37178018248796,2300.0
2024-06-18,24.60913848876953,24.60913848876953,24.523689946619584,24.523689946619584,2400.0
2024-06-20,24.62337875366211,24.694586474144117,24.59964345046396,24.685091990687344,6900.0
2024-06-21,24.423999786376953,24.523689145332106,24.381275516697954,24.523689145332106,3200.0
2024-06-24,24.67085075378418,24.675597089988532,24.457229406837865,24.457229406837865,34800.0
2024-06-25,24.38981819152832,24.4477339941674,24.376526277596394,24.4477339941674,3700.0
2024-06-26,24.343297958374023,24.405960100809647,24.338551622064347,24.404062290640802,900.0
2024-06-27,24.470521926879883,24.476218979176117,24.447735528582516,24.476218979176117,1100.0
2024-06-28,24.4429874420166,24.47526651064625,24.4429874420166,24.47526651064625,400.0
2024-07-01,24.63762092590332,24.675597048136293,24.566413206746148,24.566413206746148,3400.0
2024-07-02,24.65376091003418,24.732563495790025,24.65376091003418,24.732563495790025,1400.0
2024-07-03,24.803770065307617,24.803770065307617,24.78952924571107,24.78952924571107,600.0
2024-07-05,24.979413986206055,25.045873560186116,24.94238676797253,25.026886403968653,139200.0
2024-07-08,24.647113800048828,24.780034756171094,24.647113800048828,24.694586216838044,3500.0
2024-07-09,24.50469970703125,24.694585748814223,24.50469970703125,24.694585748814223,141100.0
2024-07-10,24.447734832763672,24.552172337746864,24.4401399705099,24.504699921441997,7700.0
2024-07-11,24.52178955078125,24.5284355080521,24.489510480385352,24.5284355080521,800.0
2024-07-12,24.52843475341797,24.54742371957549,24.52843475341797,24.541728478438223,500.0
2024-07-15,24.291078567504883,24.36703443356833,24.291078567504883,24.314815681093467,1300.0
2024-07-16,24.219873428344727,24.29582748593208,24.162908337876107,24.162908337876107,2500.0
2024-07-17,24.257848739624023,24.333802794668692,24.23886158402849,24.333802794668692,2000.0
2024-07-18,24.096446990966797,24.229367950119997,24.096446990966797,24.229367950119997,2400.0
2024-07-19,23.8021240234375,24.065115591212344,23.77364238506224,24.048975151052204,7200.0
2024-07-22,23.92555046081543,23.935993848931613,23.821112957878633,23.821112957878633,3700.0
2024-07-23,23.79262924194336,23.82301050091009,23.76414760392531,23.821112690848867,138300.0
2024-07-24,23.688196182250977,23.802126368752983,23.688196182250977,23.7641502435482,2800.0
2024-07-25,23.78313446044922,23.802123426147876,23.61223920182362,23.61223920182362,1300.0
2024-07-26,23.488813400268555,23.62173254214513,23.488813400268555,23.62173254214513,1700.0
2024-07-29,23.365388870239258,23.412859475203142,23.336905420728428,23.412859475203142,4300.0
2024-07-30,23.295129776000977,23.308421690101554,23.265697421794343,23.29892901793327,1100.0
2024-07-31,23.716676712036133,23.716676712036133,23.536286956713326,23.536286956713326,800.0
2024-08-01,23.422353744506836,23.602745301319967,23.422353744506836,23.602745301319967,400.0
2024-08-02,23.128032684326172,23.17550329023561,23.076762836362946,23.17550329023561,700.0
2024-08-05,23.0891056060791,23.090054511138927,22.78623829034302,22.78623829034302,1200.0
2024-08-06,22.958084106445312,23.01410028965811,22.957135201392344,23.0046058064659,2700.0
2024-08-07,23.241012573242188,23.33690449530565,23.11853682371113,23.11853682371113,3200.0
2024-08-08,23.365388870239258,23.441342924713975,23.346399903898703,23.346399903898703,4100.0
2024-08-09,23.361591339111328,23.38912407256598,23.3511461400475,23.3511461400475,700.0
2024-08-12,23.692941665649414,23.692941665649414,23.574263335965558,23.574263335965558,1500.0
2024-08-13,23.403364181518555,23.403364181518555,23.37488254388161,23.403364181518555,3000.0
2024-08-14,23.270444869995117,23.45083642086289,23.270444869995117,23.3938695242389,9000.0
2024-08-15,23.479318618774414,23.583756120857377,23.479318618774414,23.583756120857377,600.0
2024-08-16,23.422353744506836,23.422353744506836,23.33690520764206,23.3748831399764,5100.0
2024-08-19,23.329309463500977,23.488812427144776,23.329309463500977,23.365387773499563,1400.0
2024-08-20,23.2467098236084,23.2467098236084,23.227720857858696,23.227720857858696,800.0
2024-08-21,23.15841293334961,23.30842141774796,23.15651331240566,23.30842141774796,1300.0
2024-08-22,23.147018432617188,23.203985329309475,23.071064381248227,23.11853679515847,2900.0
2024-08-23,23.507802963256836,23.507802963256836,23.469825029820882,23.498308479897847,1100.0
2024-08-26,23.83155632019043,23.83155632019043,23.76414784458511,23.76414784458511,1300.0
2024-08-27,23.80687141418457,23.878077318748314,23.783134301775895,23.878077318748314,1300.0
2024-08-28,23.616987228393555,23.697687622058513,23.574262957956936,23.697687622058513,5600.0
2024-08-29,23.787883758544922,23.79263009475557,23.728070143498137,23.78313561144675,134400.0
2024-08-30,23.514450073242188,23.650217751244988,23.514450073242188,23.650217751244988,2800.0
2024-09-03,23.156513214111328,23.1849966628249,23.10904261047616,23.128031576285206,4900.0
2024-09-04,22.978023529052734,23.156515478985707,22.94764226731922,23.156515478985707,7400.0
2024-09-05,23.004606246948242,23.213481259401348,23.004606246948242,23.213481259401348,134100.0
2024-09-06,22.683700561523438,22.683700561523438,22.629582187655394,22.64382481808779,700.0
2024-09-09,22.840354919433594,22.840354919433594,22.691295334668776,22.691295334668776,500.0
2024-09-10,22.51565170288086,22.73876753077862,22.431152070053727,22.73876753077862,5100.0
2024-09-11,22.700790405273438,22.767249979124486,22.45393926604984,22.45393926604984,6000.0
2024-09-12,23.08245849609375,23.128980194127063,23.052077237708975,23.128980194127063,2400.0
2024-09-13,23.13182830810547,23.246709193624227,23.08055846414817,23.246709193624227,7400.0
2024-09-16,23.317916870117188,23.317916870117188,23.270446264306962,23.298929714325617,2100.0
2024-09-17,23.522043228149414,23.555273013678473,23.522043228149414,23.555273013678473,400.0
2024-09-18,23.408113479614258,23.507802838021245,23.408113479614258,23.479319388096023,1400.0
2024-09-19,23.79262924194336,23.830607173817373,23.754653120956807,23.754653120956807,6400.0
2024-09-20,23.83915138244629,23.840102098381973,23.726170111537005,23.726170111537005,3000.0
2024-09-23,23.9388427734375,24.096446124619987,23.868583959690927,24.096446124619987,132100.0
2024-09-24,24.279685974121094,24.279685974121094,24.19613705772618,24.19613705772618,2600.0
2024-09-25,24.167654037475586,24.179997046866323,24.096446318100213,24.179997046866323,43400.0
2024-09-26,23.944538116455078,24.048975621574343,23.916056477522567,24.048975621574343,10700.0
2024-09-27,24.02239227294922,24.0299871353647,23.93029777533317,23.93029777533317,1800.0
2024-09-30,24.01099967956543,24.039481318711687,23.87807872362859,23.87807872362859,6000.0
2024-10-01,24.281585693359375,24.30532099586321,24.219872458139406,24.219872458139406,1500.0
2024-10-02,24.423999786376953,24.523689145332106,24.26734352725811,24.523689145332106,2600.0
2024-10-03,24.818010330200195,24.818010330200195,24.495205146718153,24.495205146718153,4800.0
2024-10-04,24.8654842376709,24.960427263959236,24.808517335365334,24.84649527023571,5000.0
2024-10-07,25.064861297607422,25.064861297607422,24.869280016505954,24.874977068535483,1200.0
2024-10-08,24.55217170715332,24.609136794368563,24.447734204852484,24.466723170886723,5800.0
2024-10-09,24.305320739746094,24.35279134425354,24.143918149178305,24.143918149178305,3100.0
2024-10-10,24.813264846801758,24.81801118309512,24.73256264271409,24.751551609662666,3600.0
2024-10-11,24.72307014465332,24.778135613950326,24.685092210488072,24.778135613950326,1700.0
2024-10-14,24.466724395751953,24.542678452803884,24.419251978289772,24.542678452803884,107300.0
2024-10-15,24.134424209594727,24.134424209594727,23.992010581977823,24.067964637432674,6300.0
2024-10-16,24.058469772338867,24.086953221765235,24.010999167515752,24.058469772338867,1300.0
2024-10-17,24.09170150756836,24.09170150756836,24.001506626750214,24.058471719325482,900.0
2024-10-18,23.9730224609375,24.011000395448196,23.925551853686716,23.95403349368215,107600.0
2024-10-21,24.09075164794922,24.124930339962663,24.0679652496444,24.096446889359747,18500.0
2024-10-22,24.386972427368164,24.40975701423637,24.38127537520735,24.38127537520735,1100.0
2024-10-23,24.329055786132812,24.352791088136915,24.320510208185354,24.329055786132812,1100.0
2024-10-24,24.267343521118164,24.295826971192803,24.172400498423574,24.200883948498213,2400.0
2024-10-25,24.386022567749023,24.419252355041454,24.305322173149573,24.305322173149573,2300.0
2024-10-28,23.89706802368164,23.935044146702264,23.84959741718397,23.906562507158686,3400.0
2024-10-29,23.870485305786133,23.887574652485526,23.840104043777476,23.868585684647247,5800.0
2024-10-30,24.123031616210938,24.134423909488117,24.10024521876907,24.124929426313383,1600.0
2024-10-31,24.262598037719727,24.2673443741219,24.077460132945774,24.143919707901798,44300.0
2024-11-01,24.06131935119629,24.191389973070986,24.05752191995078,24.162908333285873,4200.0
2024-11-04,24.338552474975586,24.338552474975586,24.257850267782445,24.27683923546173,1300.0
2024-11-05,24.40311050415039,24.495204998151184,24.371780339750757,24.447734393586593,1600.0
2024-11-06,24.288232803344727,24.295827665893444,24.253103395003624,24.295827665893444,1500.0
2024-11-07,24.57400894165039,24.62812731718012,24.457230233844285,24.457230233844285,94100.0
2024-11-08,24.271141052246094,24.27683810446199,24.229367498362954,24.26259728480979,1300.0
2024-11-11,23.94928741455078,23.97302271843111,23.87807969202218,23.87807969202218,3300.0
2024-11-12,23.91605567932129,23.91605567932129,23.878077747495432,23.878077747495432,4500.0
2024-11-13,23.801176071166992,23.874281601891596,23.73376578181293,23.73376578181293,4100.0
2024-11-14,23.841999053955078,24.020490984541937,23.811617795514483,23.98251486421305,5200.0
2024-11-15,23.787883758544922,23.935043722612804,23.75465397240782,23.935043722612804,1700.0
2024-11-18,24.177148818969727,24.229367572370695,24.039481525619454,24.039481525619454,9700.0
2024-11-19,24.224618911743164,24.224618911743164,24.172400159449037,24.191389125899175,4200.0
2024-11-20,24.255002975463867,24.255002975463867,24.229368050795387,24.23886253440918,2100.0
2024-11-21,24.3404483795166,24.3717803548231,24.31386455120199,24.31956160323726,1000.0
2024-11-22,24.51894187927246,24.546474612352856,24.447734162212,24.45722864521256,2000.0
2024-11-25,24.272090911865234,24.38127475075095,24.272090911865234,24.38127475075095,800.0
2024-11-26,24.338552474975586,24.338552474975586,24.28633371930137,24.28633371930137,2700.0
2024-11-27,24.413555145263672,24.45722831777156,24.390768748544893,24.40975590340434,1700.0
2024-11-29,24.367034912109375,24.48096509166697,24.367034912109375,24.48096509166697,500.0
2024-12-02,24.101194381713867,24.162907617566255,24.101194381713867,24.162907617566255,3800.0
2024-12-03,24.364185333251953,24.367033859250945,24.324309591041,24.324309591041,1900.0
2024-12-04,24.255950927734375,24.37178072585246,24.22936709901506,24.37178072585246,7500.0
2024-12-05,24.345195770263672,24.37083069273859,24.29582554622908,24.352790632149784,90700.0
2024-12-06,24.348045349121094,24.39076961813109,24.286332113687212,24.286332113687212,7300.0
2024-12-09,24.53792953491211,24.636669987067076,24.53792953491211,24.636669987067076,1600.0
2024-12-10,24.59964370727539,24.685092248390827,24.58065474016361,24.685092248390827,9300.0
2024-12-11,24.753450393676758,24.753450393676758,24.685091201505983,24.685091201505983,2300.0
2024-12-12,24.63762092590332,24.656608081576046,24.537929756905775,24.537929756905775,900.0
2024-12-13,24.649961471557617,24.666101911617627,24.63762027341906,24.63762027341906,1800.0
2024-12-16,24.54742431640625,24.68509160806423,24.54267798019521,24.675597124754624,91500.0
2024-12-17,24.409757614135742,24.438241064752308,24.313865684547153,24.313865684547153,5200.0
2024-12-18,24.245506286621094,24.476216965878145,24.245506286621094,24.438239034877228,6100.0
2024-12-19,24.115434646606445,24.229366632414813,24.111637215560748,24.229366632414813,4100.0
2024-12-20,24.283483505249023,24.323359248071398,24.21132688179306,24.228416227161578,2600.0
2024-12-23,24.340402603149414,24.340402603149414,24.2120926748275,24.340402603149414,4900.0
2024-12-24,24.430124282836914,24.47546794133976,24.430124282836914,24.47546794133976,3400.0
2024-12-26,24.393463134765625,24.465819407531434,24.383815509057087,24.465819407531434,1000.0
2024-12-27,24.441699981689453,24.50440863017958,24.436877088773212,24.46388970533576,1600.0
2024-12-30,24.491867065429688,24.6578032908647,24.460995765843055,24.6578032908647,1800.0
2024-12-31,24.610530853271484,24.610530853271484,24.50440880738178,24.50440880738178,2200.0
2025-01-02,24.827598571777344,24.832421464871,24.827598571777344,24.832421464871,500.0
2025-01-03,24.750417709350586,24.78418347898723,24.746557187023736,24.778394535593392,1100.0
2025-01-06,24.750417709350586,25.025368599304088,24.750417709350586,24.967482845558607,3000.0
2025-01-07,24.880659103393555,24.909600141575297,24.842068599022525,24.880659103393555,2000.0
2025-01-08,24.757171630859375,24.919247330140333,24.73594611778937,24.918283119576945,3400.0
2025-01-10,25.391006469726562,25.575271897869545,25.276202846144937,25.52703376688393,5900.0
2025-01-13,25.565624237060547,25.565624237060547,25.420913524492722,25.420913524492722,2900.0
2025-01-14,25.449853897094727,25.507739652684606,25.449853897094727,25.49326729373889,600.0
2025-01-15,25.881093978881836,25.883988450736645,25.74892536482256,25.74892536482256,1900.0
2025-01-16,25.652450561523438,25.69972264088962,25.62350768350278,25.633155309509664,2600.0
2025-01-17,25.618684768676758,25.63798002067406,25.600353727250372,25.61386003562918,900.0
2025-01-21,25.55597686767578,25.55597686767578,25.493268216897526,25.517388202648323,3700.0
2025-01-22,25.575271606445312,25.594566858619693,25.517387690018698,25.517387690018698,3200.0
2025-01-23,25.560800552368164,25.613859734592374,25.555975819377288,25.555975819377288,4000.0
2025-01-24,25.609037399291992,25.623507918386714,25.565624001911303,25.575271628006625,3100.0
2025-01-27,25.365921020507812,25.498091468772913,25.365921020507812,25.498091468772913,51400.0
2025-01-28,25.5222110748291,25.555976846736673,25.43056138537949,25.45950242410223,2900.0
2025-01-29,25.575271606445312,25.671746027220685,25.575271606445312,25.662098401133495,1300.0
2025-01-30,25.621578216552734,25.657272407215107,25.618683744859162,25.657272407215107,1300.0
2025-01-31,25.572376251220703,25.613859385875728,25.507739182775573,25.603247549575357,4300.0
2025-02-03,25.67174530029297,25.710333963452516,25.575270882249388,25.642802422850952,4700.0
2025-02-04,25.764360427856445,25.777866736622563,25.75374859098258,25.777866736622563,1300.0
2025-02-05,25.768218994140625,25.768218994140625,25.700687450614588,25.729630329309984,900.0
2025-02-06,25.709369659423828,25.729629121530635,25.66209758117461,25.66209758117461,1700.0
2025-02-07,25.787513732910156,25.864692901130564,25.692005363282043,25.835751863108232,6500.0
2025-02-10,26.086584091186523,26.10587750277824,25.893635254497486,25.893635254497486,5100.0
2025-02-11,26.16858673095703,26.23129538028589,26.144468585860245,26.220683543651024,3100.0
2025-02-12,26.01905059814453,26.115525016073278,25.99010956083344,26.115525016073278,2300.0
2025-02-13,26.11552619934082,26.125173825580468,26.08658516071844,26.08658516071844,3600.0
2025-02-14,25.997827529907227,26.192704791398395,25.961167287043853,26.192704791398395,5200.0
2025-02-18,26.261201858520508,26.2727779054631,26.12517272639031,26.12517272639031,2800.0
2025-02-19,26.366357803344727,26.472479847223692,26.269883385281712,26.46283222140774,5900.0
2025-02-20,26.279531478881836,26.36153537972886,26.279531478881836,26.350921703074857,3500.0
2025-02-21,25.970815658569336,26.173410290658897,25.970815658569336,26.173410290658897,2800.0
2025-02-24,25.903284072875977,25.97081561679721,25.896530918483855,25.97081561679721,3000.0
2025-02-25,25.642803192138672,25.65245081824211,25.58491927561459,25.604214527821462,3600.0
2025-02-26,25.543434143066406,25.57044675995213,25.508704161383765,25.57044675995213,1300.0
2025-02-27,25.4913387298584,25.580093943778124,25.488444258085465,25.580093943778124,4100.0
2025-02-28,25.279094696044922,25.37267464315642,25.266554438463423,25.37267464315642,1300.0
2025-03-03,25.155609130859375,25.359167962010726,25.155609130859375,25.359167962010726,1700.0
2025-03-04,25.19902229309082,25.22796332999661,25.025368711270307,25.025368711270307,114400.0
2025-03-05,25.194198608398438,25.207704916875446,25.054310790545692,25.054310790545692,6700.0
2025-03-06,25.141138076782227,25.179728581812167,25.035017868143015,25.035017868143015,9300.0
2025-03-07,25.353382110595703,25.353382110595703,25.256907688359647,25.343734484362443,1700.0
2025-03-10,25.21831703186035,25.21831703186035,25.170080741080508,25.170080741080508,1400.0
2025-03-11,25.355310440063477,25.39100647298776,25.29646231237898,25.363029645080093,6300.0
2025-03-12,25.441171646118164,25.459500846833933,25.343733018921903,25.389074835490238,78100.0
2025-03-13,25.343732833862305,25.411264373000616,25.295494705837488,25.295494705837488,2300.0
2025-03-14,25.430561065673828,25.430561065673828,25.334086644252235,25.334086644252235,4900.0
2025-03-17,25.536680221557617,25.584918350330252,25.5077391843905,25.5077391843905,4800.0
2025-03-18,25.52703285217285,25.691038811454007,25.52703285217285,25.691038811454007,2300.0
2025-03-19,25.700687408447266,25.739277913311145,25.604214826480668,25.604214826480668,2100.0
2025-03-20,25.787513732910156,25.787513732910156,25.691039312610517,25.719982190729365,3500.0
2025-03-21,25.65727424621582,25.686217125129602,25.65727424621582,25.671746605720994,700.0
2025-03-24,25.729629516601562,25.729629516601562,25.65630903163307,25.710334264747434,4400.0
2025-03-25,25.739276885986328,25.845398930029823,25.691038756831794,25.845398930029823,70100.0
2025-03-26,25.729629516601562,25.816456309848643,25.69200506355356,25.80680868392158,2200.0
2025-03-27,25.719982147216797,27.00308696677065,25.633155353103668,27.00308696677065,2600.0
2025-03-28,25.672710418701172,25.70937066205221,25.637980436619788,25.681393834269787,104000.0
2025-03-31,25.9804630279541,25.9804630279541,25.81645706260492,25.81645706260492,5600.0
2025-04-01,25.965991973876953,26.03834640880464,25.965991973876953,26.03834640880464,2000.0
2025-04-02,26.101055145263672,26.144468542404333,26.068253584740233,26.086584626248957,1700.0
2025-04-03,25.312862396240234,25.41126523660078,25.305143191436066,25.32443844330174,3100.0
2025-04-04,24.27769660949707,24.306637648079565,24.129125373727156,24.129125373727156,25400.0
2025-04-07,23.68052101135254,24.311462521500676,23.68052101135254,23.829092247979602,2400.0
2025-04-08,23.216480255126953,23.935210885018904,23.216480255126953,23.935210885018904,8400.0
2025-04-09,24.12044334411621,24.19472804055446,22.951177932904145,23.105536269426782,1900.0
2025-04-10,23.69981575012207,23.732617310750474,23.568611347704977,23.587906599850687,2300.0
2025-04-11,24.13587760925293,24.137807870463337,24.031685826109985,24.06062870368721,1800.0
2025-04-14,24.07509994506836,24.233316965694,24.022038921298996,24.233316965694,1900.0
2025-04-15,24.089569091796875,24.089569091796875,23.993096515999646,23.993096515999646,5400.0
2025-04-16,24.38671112060547,24.436877672576763,24.379957966303497,24.406970583511384,1600.0
2025-04-17,24.55264663696289,24.649119215576956,24.450383274704617,24.450383274704617,2500.0
2025-04-21,24.354875564575195,24.354875564575195,24.25357641013954,24.32689689673639,11000.0
2025-04-22,24.4851131439209,24.563258361168593,24.48029025105083,24.48993787688745,2500.0
2025-04-23,24.389604568481445,24.45617189811939,24.330754603408447,24.398287983689357,4500.0
2025-04-24,24.56036376953125,24.56036376953125,24.407933858191686,24.44652436134982,1100.0
2025-04-25,24.61342430114746,24.6394727062508,24.552645915970633,24.552645915970633,6000.0
2025-04-28,24.668415069580078,24.697357947928786,24.576765381620632,24.59027169016406,2100.0
2025-04-29,24.43205451965332,24.610531001463556,24.43108846898007,24.610531001463556,5100.0
2025-04-30,24.09439468383789,24.137808080533315,24.07992232487508,24.07992232487508,3100.0
2025-05-01,24.190868377685547,24.205338896117883,24.099216854023567,24.136841306005508,1400.0
2025-05-02,24.364521026611328,24.364521026611328,24.25840082066104,24.25840082066104,1200.0
2025-05-05,24.321107864379883,24.321107864379883,24.243928695627137,24.29988419100425,5200.0
2025-05-06,24.52949333190918,24.58351856614937,24.52949333190918,24.58351856614937,700.0
2025-05-07,24.317249298095703,24.417582401963116,24.29216694217712,24.417582401963116,3300.0
2025-05-08,24.523704528808594,24.523704528808594,24.456172985621198,24.456172985621198,1800.0
