date,close,high,low,open,volume
2022-07-07,21.73150062561035,22.291911062995112,21.69591814873976,22.016153653911555,104100
2022-07-08,22.131792068481445,22.220746559000354,21.58917289998111,21.731499406145048,129900
2022-07-11,21.767078399658203,22.04283746732375,21.713706388389173,21.93609174812005,56200
2022-07-12,21.606958389282227,21.88271570953144,21.580271540226367,21.704806775823045,104100
2022-07-13,21.42905044555664,21.62474892434452,21.23335196676876,21.518004916520372,87600
2022-07-14,21.019861221313477,21.268933408541184,20.61956863433896,21.099920078041475,131100
2022-07-15,21.526901245117188,21.758180501939062,21.26003782340157,21.429051154154912,105700
2022-07-18,21.4112606048584,21.936090151353238,21.286725355407256,21.571378323675876,133900
2022-07-19,21.980567932128906,22.096209268220733,20.81526913330001,21.722601799563257,129700
2022-07-20,21.944984436035156,22.007252056979382,21.740390339599724,21.89161243189231,100000
2022-07-21,21.944984436035156,22.01614767378076,21.66033148505274,21.767075493338435,72800
2022-07-22,21.749282836914062,22.10509897460758,21.633641531747934,21.971668135055655,65100
2022-07-25,22.00725555419922,22.15847767052283,21.900511528950602,21.900511528950602,75300
2022-07-26,22.051733016967773,22.238535904163236,21.829347657926142,21.936091680133366,61100
2022-07-27,22.35417366027832,22.46981498736625,22.096207547798052,22.149579554403367,152400
2022-07-28,23.0035400390625,23.119179668960342,21.9538809661485,22.56766497765449,146100
2022-07-29,23.51947593688965,23.599534801502024,23.056913985054944,23.056913985054944,157600
2022-08-01,23.60843276977539,23.768548818274972,23.06581189930732,23.38604738963809,219200
2022-08-02,24.053205490112305,24.231112790720083,23.49279333636625,23.635119855518848,260400
2022-08-03,24.311166763305664,24.40012124398958,23.81302404680758,24.186631508347542,189600
2022-08-04,24.20442008972168,24.32006141903614,23.715173010311204,24.32006141903614,157400
2022-08-05,24.18663215637207,24.43570267296158,24.017618808210873,24.115468909251405,80200
2022-08-08,24.15104866027832,24.66698260418977,24.079885416175554,24.240003139573172,113000
2022-08-09,24.097675323486328,24.19552541498528,23.928661991806003,24.070988472168757,120200
2022-08-10,24.595823287963867,24.658090924414537,24.284483409044658,24.36454228352862,72200
2022-08-11,24.711463928222656,24.91605806972723,24.560241802618016,24.800416722500614,63700
2022-08-12,25.297382354736328,25.30632788541229,24.438630177884455,24.715934804097277,86000
2022-08-15,25.27054214477539,25.467338672915083,24.796439323938746,25.037963499054694,80400
2022-08-16,25.529956817626953,25.65519081403773,24.948509363010658,25.25265053102418,84800
2022-08-17,25.046907424926758,25.351048580152824,24.617532278555313,25.297377113402685,62900
2022-08-18,25.09164047241211,25.145313660555374,24.74277328040914,25.10953153512653,46900
2022-08-19,24.635425567626953,25.1095266948691,24.4475728577084,25.002183751645916,87500
2022-08-22,24.2418270111084,24.340224409341154,24.107647499929147,24.313389530816337,65000
2022-08-23,23.884017944335938,24.367064597247122,23.875072414776525,24.367064597247122,71900
2022-08-24,23.785621643066406,24.116597745046352,23.651442096150603,23.928746720601332,58900
2022-08-25,23.937686920166016,24.09870302308001,23.705108294421922,23.803507403132727,62100
2022-08-26,23.383075714111328,24.027140115452546,23.338349777878232,24.027140115452546,52400
2022-08-29,22.59589195251465,23.159446696690008,22.578000892398503,23.159446696690008,98500
2022-08-30,22.747962951660156,23.383080241297364,22.47960216374909,22.721126361013418,70900
2022-08-31,22.39015007019043,23.052103944449904,22.33647688938544,22.92686822875701,95900
2022-09-01,22.399093627929688,22.801632211408318,22.103896278052655,22.4974910383701,147900
2022-09-02,22.00550079345703,22.676400197488128,21.889210607961143,22.461712592940426,69200
2022-09-06,21.66557502746582,22.24702247693506,21.477724034512537,22.22018588957664,87400
2022-09-07,21.898155212402344,21.951828390909434,21.21831030698061,21.486671080960036,70600
2022-09-08,22.461713790893555,22.551165684586785,21.53139908205152,21.674524159383296,94900
2022-09-09,22.569055557250977,22.765853807857358,22.40803942718591,22.488547492218444,74700
2022-09-12,22.84636116027832,22.87319604366187,22.51538338033654,22.62272803242682,97200
2022-09-13,22.247024536132812,22.551164023420142,22.05917181960655,22.51538360981561,146000
2022-09-14,22.14862060546875,22.434870676915033,21.996550041739788,22.28280011318607,169200
2022-09-15,22.461713790893555,22.694292468104063,22.086010036351272,22.086010036351272,81300
2022-09-16,22.47065544128418,22.542217967592702,21.97866158000102,22.33647421154364,327200
2022-09-19,22.78373908996582,22.89108372621939,22.34541842878521,22.34541842878521,74300
2022-09-20,22.631671905517578,22.71217996821475,22.425929836929413,22.506437899626587,45800
2022-09-21,22.5779972076416,23.078934865842214,22.35436411124319,22.712176724243623,80500
2022-09-22,22.068111419677734,22.631666005454186,21.96971232288148,22.622722184095363,65000
2022-09-23,21.549285888671875,21.91604404019668,21.32565278622089,21.91604404019668,75000
2022-09-26,21.397214889526367,21.746081976502758,21.361432774869744,21.549285464446744,73000
2022-09-27,21.102020263671875,21.674520475699953,20.949949681578765,21.504560541619878,59300
2022-09-28,21.316707611083984,21.55823177522305,21.066237917956233,21.155691501657945,76500
2022-09-29,21.04834747314453,21.49561366224181,20.583190226998937,21.119909995152693,100200
2022-09-30,20.62791633605957,21.119910171894897,20.618970807460553,21.08412805749882,139300
2022-10-03,21.146747589111328,21.16463864845629,20.592138398900143,20.788934933138737,115400
2022-10-04,21.540342330932617,21.81764692561542,21.3077636783587,21.3077636783587,132500
2022-10-05,21.406166076660156,21.51350903663461,21.110970377452034,21.30776694152892,62400
2022-10-06,20.958898544311523,21.39721930213639,20.815773468539547,21.263039756873344,59400
2022-10-07,20.270105361938477,20.949950234765847,20.270105361938477,20.905224294339614,80400
2022-10-10,20.386394500732422,20.645808013152436,20.270104331638656,20.270104331638656,62100
2022-10-11,20.493741989135742,20.672649193876488,20.21643735735458,20.270108836302583,71700
2022-10-12,20.493741989135742,20.663703663020897,20.377453500384142,20.484796458280147,57200
2022-10-13,21.799755096435547,21.8355355048216,20.171704713334428,20.171704713334428,128700
2022-10-14,21.397214889526367,22.22913028725635,21.32565236639826,21.880261494094825,92500
2022-10-17,22.05022430419922,22.077060891625216,21.683466140303413,21.755028667254177,157600
2022-10-18,21.969717025756836,22.56905385000333,21.629795437255,22.363311791010503,87700
2022-10-19,21.844484329223633,21.960772806754598,21.43299848049826,21.728195851692668,95200
2022-10-20,21.04834747314453,21.853426272282608,20.896276900604054,21.808698629661816,77100
2022-10-21,21.611906051635742,21.692414116811527,21.048351301590674,21.271984436815536,76800
2022-10-24,22.14862060546875,22.202292067318677,21.638737452431933,21.638737452431933,84600
2022-10-25,22.533273696899414,22.774796170312722,22.068116396824742,22.17546104537478,77300
2022-10-26,22.22018814086914,22.74796246909428,22.050226482749505,22.730071409042658,102900
2022-10-27,21.200424194335938,22.318589991375056,21.12886165157286,22.300698929137887,121200
2022-10-28,22.26491355895996,22.515383275210915,21.43299805424698,21.558233765465136,133700
2022-10-31,22.40804100036621,22.62273032631574,21.95183087473369,22.282806982050268,133800
2022-11-01,22.103899002075195,22.57800187875253,22.032336464669697,22.43487680394154,77000
2022-11-02,21.76397705078125,22.238079920375263,21.531398381141855,21.996555720420645,99500
2022-11-03,21.6834716796875,21.763979756347315,21.254096408292263,21.513509994940595,69500
2022-11-04,22.103899002075195,22.103899002075195,21.719251429886576,21.86237650469757,96600
2022-11-07,21.880264282226562,22.273859062678248,21.67452221528934,21.916046401442784,135300
2022-11-08,21.620849609375,21.73713807836166,21.316708436720337,21.69241213787108,114500
2022-11-09,21.289871215820312,21.540340911203394,21.218308689451604,21.468778384834685,117800
2022-11-10,22.473892211914062,22.51891306011687,21.37540927631193,21.384413445952493,166800
2022-11-11,22.39285659790039,22.644966461221784,22.149749186237926,22.536919867618227,104300
2022-11-14,22.28481101989746,22.572937594668474,22.095728599217676,22.248794339366157,170400
2022-11-15,23.068153381347656,23.140185014840863,22.39285617333521,22.617955242672693,147800
2022-11-16,22.879072189331055,23.113175457396835,22.644968921265278,23.07715877736987,192000
2022-11-17,22.329830169677734,22.879072526596637,22.140747748858352,22.635965084940416,76100
2022-11-18,22.689992904663086,22.933098658937354,22.491904571899525,22.807043696175135,118200
2022-11-21,23.374286651611328,23.410303327221392,22.563930341450668,22.744010284761753,147600
2022-11-22,23.653413772583008,23.743453755799703,23.329270519950846,23.473333806149622,194900
2022-11-23,23.58138084411621,23.896519909512207,23.572376674548355,23.653412483289316,123800
2022-11-25,23.75245475769043,23.815483944251184,23.554368180608687,23.707435627516766,45100
2022-11-28,23.023136138916016,23.689429282308925,22.446882980818337,23.51835519935485,107000
2022-11-29,23.131183624267578,23.320266040884324,22.825048715809196,22.915088697832807,105200
2022-11-30,23.626401901245117,23.752456850735005,22.653973834424825,23.122180385915676,185000
2022-12-01,23.482341766357422,23.905527523199066,23.15819846140716,23.88752089754525,102900
2022-12-02,23.66242027282715,23.75245854754063,23.140190379586905,23.22122620072505,128200
2022-12-05,23.248231887817383,23.60839005964317,22.951101181389905,23.60839005964317,144600
2022-12-06,22.789031982421875,23.383293458061463,22.66297703830736,23.167198532135235,149900
2022-12-07,22.446880340576172,23.068154276931054,22.40185949453905,22.816042691232195,91300
2022-12-08,22.41986656188965,22.662973964598432,22.248790791386845,22.563929826301614,120600
2022-12-09,22.464889526367188,22.653971934746266,22.068714653145165,22.374849548266308,96900
2022-12-12,22.248798370361328,22.47389751235545,22.03270340013139,22.33883837063301,188500
2022-12-13,22.329830169677734,22.95110417034257,22.167760259276772,22.726005068965296,182200
2022-12-14,21.771583557128906,22.401859958371464,21.618516112172767,22.257796682809182,161900
2022-12-15,21.15031623840332,21.58250620057904,20.979240401028257,21.50147036799981,204500
2022-12-16,20.88919448852539,21.24935265887177,20.808158685526255,20.97923274308477,391400
2022-12-19,21.15031623840332,21.24035624319916,20.853185424736235,20.889202113602668,203900
2022-12-20,21.438438415527344,21.627522557960866,21.069276018371774,21.114296870079706,152600
2022-12-21,21.753578186035156,21.897641481251025,21.45644742498119,21.627523232063762,139900
2022-12-22,21.825611114501953,21.888638595186485,21.30338120935434,21.48346119762733,148500
2022-12-23,21.915647506713867,22.068714956377644,21.699552586724376,21.780588396391654,90900
2022-12-27,22.185768127441406,22.473894718597275,21.71756327549809,21.933658218864995,162400
2022-12-28,21.501468658447266,22.50991354071411,21.429437003811785,22.19477440767009,98000
2022-12-29,21.942659378051758,22.005686846545835,21.258357959286602,21.654531109069286,118600
2022-12-30,21.79859733581543,21.97867731363621,21.600510734108525,21.897641495353856,79700
2023-01-03,21.67254066467285,22.095728063812068,21.429433229086897,21.8706289680554,182500
2023-01-04,22.104732513427734,22.82505071534872,21.76258261260849,21.76258261260849,110500
2023-01-05,21.825611114501953,21.987682760473636,21.45644868417537,21.987682760473636,106700
2023-01-06,22.653968811035156,22.671977147646146,21.978671644448568,22.032694936912034,103700
2023-01-09,22.789031982421875,22.960107776127156,22.509909584438386,22.726004510364618,90300
2023-01-10,22.870067596435547,22.96911174730845,22.5279177293552,22.843056804284604,137900
2023-01-11,23.131183624267578,23.176202756594474,22.879072018075437,22.978116170038387,59600
2023-01-12,23.38329315185547,23.518353981489316,23.00512660709423,23.212219077760228,127300
2023-01-13,23.131183624267578,23.28425107849677,22.83405288574854,22.996124509917074,90400
2023-01-17,22.780027389526367,23.30225721349383,22.7169999186394,23.221223120474715,237100
2023-01-18,21.771583557128906,22.707994848283743,21.753575218341194,22.707994848283743,114300
2023-01-19,21.609512329101562,21.807598907198553,21.465449050963798,21.681543968170445,153700
2023-01-20,22.140745162963867,22.158753501139557,21.51947123485977,21.64552788471995,209300
2023-01-23,22.437875747680664,22.608951524652003,22.19476833577976,22.212776673854563,105600
2023-01-24,22.05971336364746,22.311824991770905,22.05070919292484,22.311824991770905,73700
2023-01-25,21.996685028076172,22.11373580816525,21.681545934554958,21.960668346590367,128400
2023-01-26,20.16887855529785,22.36584620192047,19.223463043865845,21.99668382375218,478400
2023-01-27,19.952787399291992,20.41198984561592,19.934779056133376,20.09685070982066,117800
2023-01-30,20.538040161132812,20.943219203578224,19.637643815582777,19.80871960210081,247300
2023-01-31,21.402420043945312,21.402420043945312,20.529034550936316,20.529034550936316,298100
2023-02-01,21.55548858642578,21.816602628673948,21.18632622910857,21.26736203606793,155300
2023-02-02,21.879627227783203,22.06871132501671,21.366401662587148,21.375405830776312,140400
2023-02-03,22.356842041015625,22.392858720543966,21.7895930774027,21.7895930774027,127100
2023-02-06,21.996685028076172,22.320828291968837,21.933657552845908,22.140748319279602,112100
2023-02-07,22.041706085205078,22.212781902445368,21.753579477665674,21.942663637219688,113800
2023-02-08,21.942659378051758,22.158754291761326,21.204332942831925,21.852619401330344,83900
2023-02-09,21.861621856689453,22.356839113775393,21.69054608606885,21.98767678379433,111700
2023-02-10,21.528478622436523,22.04170431558293,21.438438635466824,21.825609377277594,107400
2023-02-13,21.699548721313477,21.852616143710858,21.447437167550305,21.627517094148207,65800
2023-02-14,21.942659378051758,22.02369346799435,21.384412896274753,21.5824994711661,197100
2023-02-15,22.104732513427734,22.104732513427734,21.294376038965346,21.79859757815106,106300
2023-02-16,21.80118179321289,22.127384574848513,21.656203163215192,21.855550075673225,140900
2023-02-17,22.091142654418945,22.118326800080567,21.70151360296034,21.937102618900195,114500
2023-02-21,21.973344802856445,22.082079640675317,21.87367134554595,22.027711357625073,227500
2023-02-22,22.245180130004883,22.290487034227084,21.9733456177984,22.100201493057202,170900
2023-02-23,22.3448543548584,22.489832996762093,21.50216491861708,22.27236503390655,107800
2023-02-24,22.181751251220703,22.553259208671548,21.683387423893453,22.17268987076073,99600
2023-02-27,22.136445999145508,22.52607671614239,22.07301806443096,22.33579118371716,94200
2023-02-28,21.973344802856445,22.254240685489574,21.973344802856445,22.136446195443945,105500
2023-03-01,22.136445999145508,22.208935314288073,21.792120456007126,21.982405988432358,156600
2023-03-02,21.86461067199707,22.027712069858207,21.683388240814885,21.94616137092764,156700
2023-03-03,22.462648391723633,22.53513770560858,21.846488359560784,21.846488359560784,150500
2023-03-06,21.855546951293945,22.489827934789275,21.810240055720552,22.408277251038523,142800
2023-03-07,21.329999923706055,21.891791625297568,21.257508887855362,21.81024093824696,111700
2023-03-08,21.30281639099121,21.484038800926605,21.121592252774352,21.375305700621663,124000
2023-03-09,19.94363784790039,21.284690759235104,19.463395156229435,21.194078702354382,267800
2023-03-10,19.318418502807617,19.726171935710223,18.394178540415986,19.409030568817244,280100
2023-03-13,16.90814971923828,19.218748284979572,14.516000453220785,19.06470999365974,864200
2023-03-14,16.971576690673828,18.158591603384387,16.763170125522482,17.85051158173388,355700
2023-03-15,17.261533737182617,17.297779258471152,15.965787460185958,16.00203125319291,295800
2023-03-16,17.823326110839844,18.366996798388623,16.66349542595455,17.044064734410547,224800
2023-03-17,16.681621551513672,17.959246974499603,16.49133772303066,17.388393760768754,444300
2023-03-20,16.24668312072754,17.234351095029144,16.119827254469865,16.96251487382927,266100
2023-03-21,16.944393157958984,17.433695571123682,16.464150396348632,16.799414537148593,478800
2023-03-22,16.382598876953125,17.352144002657653,16.36447611819868,16.935330920993852,167000
2023-03-23,15.721138000488281,16.591009917232213,15.693953854984333,16.591009917232213,144900
2023-03-24,16.31011199951172,16.355417174864368,15.45836122228502,15.60333985735148,168100
2023-03-27,16.056396484375,16.636312679256267,16.056396484375,16.627251299680463,151500
2023-03-28,15.956727027893066,16.183256364560343,15.76644148638608,16.083582903376602,170800
2023-03-29,16.237621307373047,16.255744067292575,15.766439919154362,16.029214753143,183100
2023-03-30,15.911417007446289,16.38259835022412,15.811745294064268,16.355414212966473,289700
2023-03-31,16.020151138305664,16.074517682198383,15.675825660995493,16.020151138305664,311300
2023-04-03,16.0926456451416,16.273868092831826,15.757381438077852,15.99297217552879,267700
2023-04-04,15.79362678527832,16.137950641777884,15.413057402683116,16.119829607011873,206500
2023-04-05,15.866116523742676,15.920483086024836,15.530852311725326,15.530852311725326,182900
2023-04-06,15.739258766174316,16.101705352141025,15.703013243436821,15.757379799261415,168200
2023-04-10,15.684891700744629,15.902359669221367,15.55803581787031,15.72113722629831,202900
2023-04-11,15.36774730682373,15.81174626797293,15.313380757241127,15.81174626797293,181700
2023-04-12,14.923751831054688,15.530850512430531,14.905630797914577,15.530850512430531,161500
2023-04-13,15.240890502929688,15.51272669054275,14.77877053944069,15.023422589808042,218100
2023-04-14,14.805956840515137,15.458360675226167,14.715344764734873,15.44023964269539,197600
2023-04-17,15.123098373413086,15.141219406101799,14.570366261789484,14.724406273474015,188900
2023-04-18,14.597552299499512,15.123100337937487,14.534124356145558,15.123100337937487,183900
2023-04-19,14.996240615844727,15.15028062589543,14.552243346470716,14.670039563246803,310700
2023-04-20,14.860321998596191,15.01436199446665,14.724404761835533,14.842199239486387,225400
2023-04-21,14.697220802307129,14.887506318716481,14.570364943555198,14.824078389340515,97300
2023-04-24,14.679101943969727,14.842201617242614,14.597551243192429,14.742529882733912,100600
2023-04-25,13.981389999389648,14.959996599130308,13.827349991639657,14.597550030389614,241900
2023-04-26,14.244163513183594,14.298530064651123,13.96326678346551,14.035756094849386,181100
2023-04-27,14.053878784179688,14.588488101056242,13.872655506630197,14.216979301903852,241200
2023-04-28,14.298531532287598,14.461632931712824,13.981390978466244,13.981390978466244,205400
2023-05-01,14.053878784179688,14.506937410123784,14.0266946444417,14.361958788084193,193700
2023-05-02,13.292741775512695,13.999513076223844,12.912172414174188,13.999513076223844,451300
2023-05-03,13.356168746948242,13.772982738026583,13.292740812699623,13.30180219306108,353700
2023-05-04,12.486296653747559,13.229313457218167,11.879197969222702,12.912172043818913,605000
2023-05-05,13.156822204589844,13.365228746527825,12.803436184268964,13.057148759192806,348500
2023-05-08,12.930292129516602,13.791103248138551,12.912169371751192,13.446778627861642,325400
2023-05-09,12.866864204406738,13.011842819690534,12.531600940527785,12.866864204406738,207900
2023-05-10,12.69470500946045,13.202130270663412,12.57690964350311,13.129640947634417,274800
2023-05-11,12.450050354003906,12.613151729586548,12.223521049757224,12.477234492694825,205300
2023-05-12,12.422525405883789,12.624368752572586,12.27573056282513,12.486747930980382,206700
2023-05-15,12.642719268798828,12.844562641005215,12.413352078780878,12.459225691777746,264300
2023-05-16,12.376654624938965,12.8170401296448,12.349130804321875,12.752816714916284,179100
2023-05-17,13.064754486083984,13.266597851379109,12.505098876591095,12.59684522447698,507300
2023-05-18,12.99135684967041,13.248247844588462,12.954658136110687,13.110627887481092,297200
2023-05-19,12.780340194702148,13.495965587434174,12.69776786573953,13.248248600546319,358900
2023-05-22,13.19320011138916,13.303296251230973,12.743640654960174,12.917959324301458,374600
2023-05-23,13.486791610717773,13.927177103601101,13.083105710960643,13.339996738078817,282000
2023-05-24,13.110628128051758,13.395043819583188,13.083104311118511,13.385868922283318,222500
2023-05-25,12.725293159484863,13.147328875929896,12.661070618384477,12.982184198852904,218300
2023-05-26,12.78951358795166,12.826212301799309,12.486748979966963,12.697767240815713,173500
2023-05-30,12.615195274353027,12.853737358623635,12.46840041479154,12.844562461159446,234000
2023-05-31,12.459224700927734,12.560145941521725,12.064712885482122,12.560145941521725,361300
2023-06-01,12.945483207702637,13.000531715392395,12.39500250563678,12.633544580681825,339600
2023-06-02,13.50514030456543,13.725332595544826,12.872086374291682,13.119803357868292,352400
2023-06-05,13.073929786682129,13.661110106124525,13.03723107140238,13.505140347443989,413500
2023-06-06,13.75285530090332,14.101493504240851,13.073928687809014,13.101452503213833,462900
2023-06-07,14.587752342224121,14.72537230065466,13.807904452840473,13.982223125183578,379500
2023-06-08,14.82629680633545,15.055664023945754,14.275816009050617,14.596929588725144,383900
2023-06-09,14.817121505737305,14.982266177926595,14.49600793477271,14.771248763432702,203500
2023-06-12,14.908866882324219,15.174933654345715,14.697849494127484,14.817119659215678,221200
2023-06-13,15.514395713806152,15.560268449237574,14.807944388593059,14.899691609388588,278700
2023-06-14,15.468523979187012,15.890558772246308,15.321729116389621,15.596969046651529,418000
2023-06-15,15.83551025390625,15.92725747552613,15.385950792894814,15.413473734427885,259200
2023-06-16,15.66119384765625,15.991483211732799,15.51439896360735,15.963958514748736,581000
2023-06-20,15.49604606628418,15.587793287947823,15.202456356906684,15.578618390788188,245600
2023-06-21,15.569443702697754,15.670365822876231,15.25750419481221,15.468523332452001,321400
2023-06-22,15.046487808227539,15.505222203295043,14.93639253337373,15.505222203295043,264400
2023-06-23,15.266678810119629,15.38595072266083,14.8354691453871,14.890516778134664,975100
2023-06-26,15.551094055175781,15.688714000368057,15.275852414858683,15.275852414858683,319500
2023-06-27,15.826336860656738,16.101576801738492,15.395127152979894,15.57861986372344,368000
2023-06-28,15.358427047729492,15.707066161379688,15.184107490904394,15.707066161379688,283600
2023-06-29,15.606142044067383,15.74376199244132,15.413472716397804,15.496045035408683,214200
2023-06-30,15.220805168151855,15.679539496908856,15.211630271584806,15.679539496908856,224700
2023-07-03,15.551094055175781,15.578616994254709,15.18410520141965,15.18410520141965,108100
2023-07-05,15.184109687805176,15.441001611350742,15.018966754739878,15.404303765091697,199600
2023-07-06,14.688675880432129,15.092362647427306,14.569404829954754,14.963915823877592,257000
2023-07-07,14.908866882324219,15.110709373216825,14.642800985269087,14.716199288735739,346800
2023-07-10,14.87216567993164,15.321726849406554,14.734545735162758,14.844642740937388,226200
2023-07-11,15.000615119934082,15.055662757549023,14.716200284001902,14.881343196846723,118500
2023-07-12,15.376774787902832,15.532744528439805,15.239154840354345,15.349250098420105,141300
2023-07-13,15.734588623046875,15.762113315366165,15.330901885361055,15.514396334290815,165900
2023-07-14,15.541923522949219,15.872211134167626,15.35842904454663,15.872211134167626,104200
2023-07-17,15.817158699035645,16.02817606032077,15.468521395605109,15.468521395605109,175300
2023-07-18,16.541963577270508,16.597011216897595,15.486873026498396,15.807987465866738,194300
2023-07-19,16.982345581054688,17.055743005908006,16.413514225992003,16.56948397254688,234800
2023-07-20,16.74380874633789,16.936476390574395,16.441044055442532,16.936476390574395,168100
2023-07-21,16.716279983520508,16.899774433367337,16.523612386120824,16.899774433367337,173700
2023-07-24,17.330982208251953,17.422729423078227,16.67040541138142,16.67040541138142,203200
2023-07-25,17.193363189697266,17.413555467214703,17.00987050006573,17.27593551250789,241900
2023-07-26,18.092483520507812,18.257628179152594,17.239239034064465,17.239239034064465,341800
2023-07-27,18.248451232910156,19.092522476836947,18.028258962746552,18.96407742339133,258700
2023-07-28,18.404420852661133,18.909029666252458,18.34019832636994,18.55121569845031,248800
2023-07-31,18.78058433532715,19.459510987783887,18.61544143332367,18.90903114790683,511700
2023-08-01,18.78976058959961,18.872332921530884,18.08330919415775,18.65214061969177,459100
2023-08-02,19.000778198242188,19.05582758674493,18.606268080236493,18.606268080236493,167600
2023-08-03,19.037477493286133,19.165922564587625,18.633790733567782,18.909032421984644,139100
2023-08-04,19.065000534057617,19.257668124304416,19.000776254042652,19.02830094547764,95600
2023-08-07,19.551258087158203,19.578782778950696,18.881506336268675,19.17509604899106,165800
2023-08-08,19.716405868530273,19.789803308364586,18.67049191340807,19.156749296085515,190200
2023-08-09,19.083349227905273,19.661355518183164,18.835633996290362,19.661355518183164,288300
2023-08-10,19.276018142700195,19.505385324193632,19.074175652961753,19.19344581736794,134100
2023-08-11,19.38611602783203,19.58796029476104,19.156748815363947,19.156748815363947,105600
2023-08-14,19.016149520874023,19.312120445070374,18.840417887211107,19.28437427350563,153600
2023-08-15,18.25772476196289,18.747927739299445,18.220729276119627,18.720179801822518,164100
2023-08-16,17.989500045776367,18.507449147218086,17.98025073416347,18.257723026047223,126100
2023-08-17,17.97100067138672,18.313216366130803,17.878509323249546,18.0542427082976,133900
2023-08-18,18.007997512817383,18.220728158844135,17.73977452349145,17.77677000706619,126100
2023-08-21,17.693531036376953,18.488954358807916,17.601041429316197,18.044997894062057,120800
2023-08-22,17.30506706237793,17.693529373554757,17.11083678885252,17.66578319969456,213400
2023-08-23,17.47154998779297,17.628784764228477,17.08308770272441,17.305065899317032,114400
2023-08-24,17.3883113861084,17.675034823749783,17.240325892415015,17.36056520861979,129400
2023-08-25,17.14783477783203,17.54554465466904,16.907357930642114,17.453055052318067,91100
2023-08-28,17.36981201171875,17.767521865952624,17.221826539416384,17.221826539416384,72800
2023-08-29,17.64728355407715,17.70277766271511,17.19407784459434,17.397557419017467,94100
2023-08-30,17.582538604736328,17.712025435009657,17.388306595200582,17.63803270854979,141600
2023-08-31,17.684282302856445,17.74902572911431,17.536295060390675,17.6010402507746,107000
2023-09-01,18.165233612060547,18.359465648402093,17.8415164917013,17.90625991577315,99200
2023-09-05,17.66578483581543,18.109741299955793,17.638036895259344,18.063496496488487,100900
2023-09-06,17.360563278198242,17.850764510001913,17.26807191389297,17.66578354551741,165500
2023-09-07,17.360563278198242,17.49005012975,16.9628516465738,17.286570539579234,209100
2023-09-08,17.34206199645996,17.53629224403994,17.194076541886897,17.443802658026108,119600
2023-09-11,17.268070220947266,17.65653250164409,17.249571597074592,17.44380361948594,85000
2023-09-12,17.29581642150879,17.43455255838305,17.1293323516094,17.249569866466906,66600
2023-09-13,17.09234046936035,17.332817338637494,16.981352230694746,17.32356802472765,84400
2023-09-14,17.554790496826172,17.582538430520838,17.268068905150866,17.28656752761398,178000
2023-09-15,17.184829711914062,17.647284765263876,17.157081773627702,17.47155135103566,387100
2023-09-18,16.703868865966797,17.147826867430823,16.666873394917868,17.147826867430823,125300
2023-09-19,16.64838218688965,17.582541621293583,16.481898082760583,16.73162423895418,83400
2023-09-20,16.49114418029785,17.277317983108045,16.472645558084505,16.750119598907595,91600
2023-09-21,16.34316062927246,16.62988225038225,16.222923099170266,16.222923099170266,78600
2023-09-22,16.259918212890625,16.99984552924053,16.185925481255634,16.38015574025028,64000
2023-09-25,16.389404296875,16.66687835081256,16.14892748911277,16.14892748911277,66700
2023-09-26,16.204425811767578,16.518895395366172,16.04719101996828,16.24142129941832,91700
2023-09-27,16.454153060913086,16.565141295357453,16.08418757509539,16.232173063772,118400
2023-09-28,16.435651779174805,16.648380664272516,16.38015590678992,16.42640246711066,73600
2023-09-29,16.49114418029785,16.768616456995233,16.361657353055836,16.583635527238883,121300
2023-10-02,16.16742515563965,16.454148504156784,16.02868901894222,16.315410603333664,112900
2023-10-03,15.751221656799316,16.935105607488044,15.6587302821202,16.111936077509007,159500
2023-10-04,16.019441604614258,16.065688165072693,15.603233145243754,15.769715470516417,85300
2023-10-05,16.435651779174805,16.62988204014422,16.019441556917634,16.065688117238373,138300
2023-10-06,16.213674545288086,16.574388916590873,16.065689071721504,16.574388916590873,107300
2023-10-09,16.32465934753418,16.481894100765555,16.01018984107143,16.01018984107143,91900
2023-10-10,16.454153060913086,16.7501240382663,16.2784196315623,16.407906493122784,83400
2023-10-11,16.64838218688965,16.750122864774312,16.472648769850515,16.481898082760583,60900
2023-10-12,16.398653030395508,16.65762845211698,16.26916620159764,16.65762845211698,71000
2023-10-13,16.000944137573242,16.620633979523245,15.88995591269845,16.537391928804137,89800
2023-10-16,16.296916961669922,16.42640381292505,16.139682171948962,16.167428346288755,58500
2023-10-17,16.694623947143555,16.870357332180802,16.23216897061187,16.23216897061187,106100
2023-10-18,16.287670135498047,16.55589319178005,16.269171507029963,16.509648384736145,78100
2023-10-19,16.037939071655273,16.3431592921556,16.010191137382236,16.287665187735296,56500
2023-10-20,15.547735214233398,16.065686038037764,15.492241113156382,16.065686038037764,110400
2023-10-23,15.399752616882324,15.695723562868796,15.372006443274838,15.492243978534594,72500
2023-10-24,15.06678581237793,15.556987018006854,14.918798578915784,15.529240845085035,98000
2023-10-25,15.011289596557617,15.076033017402608,14.530336832163632,14.937296863573927,129900
2023-10-26,15.446000099182129,15.621731756243136,13.420446391344523,13.420446391344523,126900
2023-10-27,14.548834800720215,15.37200595261182,14.484091378867985,15.37200595261182,140900
2023-10-30,15.048287391662598,15.085282877435155,14.696821456193435,14.743066254440626,102700
2023-10-31,15.06678581237793,15.261016079334459,14.90030171834322,14.97429445301132,81700
