date,close,high,low,open,volume
2022-06-24,58.900001525878906,59.13999938964844,56.97999954223633,57.11000061035156,560300
2022-06-27,58.119998931884766,59.2400016784668,57.95000076293945,59.06999969482422,238800
2022-06-28,57.0,58.34000015258789,56.9900016784668,58.34000015258789,266100
2022-06-29,56.93999862670898,57.31999969482422,56.38999938964844,56.86000061035156,200700
2022-06-30,58.79999923706055,58.84999847412109,56.380001068115234,56.630001068115234,641800
2022-07-01,59.58000183105469,59.79999923706055,58.20000076293945,58.41999816894531,381800
2022-07-05,59.77999877929688,59.810001373291016,58.459999084472656,59.2599983215332,295700
2022-07-06,60.2599983215332,60.560001373291016,59.380001068115234,59.59999847412109,269400
2022-07-07,59.65999984741211,60.77000045776367,59.65999984741211,60.2599983215332,258900
2022-07-08,58.66999816894531,59.5099983215332,58.59999847412109,59.470001220703125,238100
2022-07-11,58.63999938964844,59.09999847412109,58.36000061035156,58.88999938964844,164400
2022-07-12,57.970001220703125,59.0099983215332,57.72999954223633,59.0099983215332,141900
2022-07-13,58.43999862670898,59.040000915527344,57.5,57.5,349200
2022-07-14,57.880001068115234,58.72999954223633,57.290000915527344,57.56999969482422,154300
2022-07-15,58.5,58.869998931884766,57.97999954223633,58.7400016784668,200800
2022-07-18,57.52999877929688,59.09999847412109,57.400001525878906,58.59999847412109,181100
2022-07-19,58.58000183105469,59.220001220703125,57.56999969482422,58.02999877929688,247800
2022-07-20,58.0099983215332,59.02000045776367,57.27000045776367,58.29999923706055,234300
2022-07-21,58.66999816894531,58.70000076293945,57.52000045776367,58.04999923706055,159600
2022-07-22,58.40999984741211,59.220001220703125,57.84000015258789,58.54999923706055,217700
2022-07-25,58.77000045776367,59.02999877929688,58.400001525878906,58.5099983215332,138900
2022-07-26,59.27999877929688,59.560001373291016,58.65999984741211,58.86000061035156,280300
2022-07-27,60.40999984741211,60.7400016784668,58.630001068115234,59.08000183105469,282200
2022-07-28,60.77000045776367,61.5,59.470001220703125,60.130001068115234,307600
2022-07-29,60.310001373291016,60.77000045776367,59.54999923706055,60.369998931884766,293700
2022-08-01,61.119998931884766,61.650001525878906,59.720001220703125,60.08000183105469,275200
2022-08-02,60.119998931884766,61.5099983215332,60.09000015258789,61.31999969482422,225900
2022-08-03,59.540000915527344,60.119998931884766,58.95000076293945,59.93000030517578,498900
2022-08-04,58.970001220703125,62.0,58.040000915527344,62.0,387500
2022-08-05,59.34999847412109,60.59999847412109,58.77000045776367,59.95000076293945,360700
2022-08-08,59.400001525878906,59.61000061035156,58.77000045776367,59.20000076293945,210900
2022-08-09,57.22999954223633,59.59000015258789,57.08000183105469,59.09999847412109,284500
2022-08-10,57.65999984741211,57.7599983215332,57.0,57.68999862670898,311500
2022-08-11,57.20000076293945,57.68000030517578,56.58000183105469,57.15999984741211,239500
2022-08-12,56.72999954223633,57.119998931884766,56.52999877929688,57.119998931884766,241900
2022-08-15,56.59999847412109,57.11000061035156,55.58000183105469,55.959999084472656,400500
2022-08-16,56.25,56.61000061035156,55.810001373291016,56.61000061035156,270200
2022-08-17,55.72999954223633,56.209999084472656,55.54999923706055,55.86000061035156,178500
2022-08-18,56.459999084472656,56.77999877929688,55.70000076293945,56.02000045776367,141300
2022-08-19,56.970001220703125,57.09000015258789,56.45000076293945,56.52999877929688,183600
2022-08-22,55.68999862670898,56.65999984741211,55.40999984741211,56.65999984741211,198400
2022-08-23,54.27999877929688,55.540000915527344,54.06999969482422,55.540000915527344,281300
2022-08-24,54.29999923706055,54.7400016784668,53.970001220703125,54.630001068115234,187400
2022-08-25,54.119998931884766,54.79999923706055,53.869998931884766,54.47999954223633,149000
2022-08-26,53.02000045776367,54.16999816894531,52.83000183105469,53.81999969482422,175400
2022-08-29,51.369998931884766,52.52000045776367,50.970001220703125,52.27999877929688,247900
2022-08-30,51.52999877929688,51.83000183105469,50.27999877929688,51.290000915527344,408800
2022-08-31,50.58000183105469,51.75,50.58000183105469,51.43999862670898,280100
2022-09-01,51.2400016784668,51.65999984741211,50.34999847412109,50.61000061035156,217200
2022-09-02,50.47999954223633,51.86000061035156,50.18999862670898,51.5099983215332,199200
2022-09-06,50.869998931884766,50.95000076293945,50.34000015258789,50.58000183105469,321500
2022-09-07,51.470001220703125,51.61000061035156,50.59999847412109,50.91999816894531,271400
2022-09-08,51.59000015258789,51.90999984741211,51.060001373291016,51.290000915527344,230700
2022-09-09,52.119998931884766,52.40999984741211,51.630001068115234,52.119998931884766,215300
2022-09-12,53.08000183105469,53.84999847412109,52.2599983215332,52.400001525878906,306400
2022-09-13,51.720001220703125,52.470001220703125,51.709999084472656,52.15999984741211,315700
2022-09-14,51.2400016784668,51.93999862670898,51.040000915527344,51.68000030517578,395700
2022-09-15,51.119998931884766,51.81999969482422,50.93000030517578,51.06999969482422,259900
2022-09-16,51.5,51.540000915527344,50.709999084472656,51.0,588300
2022-09-19,52.40999984741211,52.41999816894531,51.33000183105469,51.369998931884766,229300
2022-09-20,50.900001525878906,52.18999862670898,50.5099983215332,51.970001220703125,390300
2022-09-21,50.54999923706055,52.02000045776367,50.54999923706055,51.20000076293945,232900
2022-09-22,50.75,50.83000183105469,49.68999862670898,50.0,280900
2022-09-23,50.31999969482422,50.72999954223633,49.5,50.43000030517578,360100
2022-09-26,49.130001068115234,50.560001373291016,49.119998931884766,50.060001373291016,251600
2022-09-27,48.720001220703125,49.619998931884766,48.68000030517578,49.02000045776367,316700
2022-09-28,49.97999954223633,50.27000045776367,48.5099983215332,49.08000183105469,352700
2022-09-29,50.16999816894531,50.70000076293945,49.150001525878906,49.61000061035156,463000
2022-09-30,49.83000183105469,51.27999877929688,49.810001373291016,50.27999877929688,363400
2022-10-03,49.75,50.4900016784668,49.54999923706055,50.130001068115234,239400
2022-10-04,50.86000061035156,51.130001068115234,49.810001373291016,50.11000061035156,293000
2022-10-05,50.52999877929688,50.869998931884766,50.060001373291016,50.27000045776367,197400
2022-10-06,49.84999847412109,50.540000915527344,49.58000183105469,50.31999969482422,188000
2022-10-07,49.75,50.08000183105469,49.0,49.810001373291016,223100
2022-10-10,50.13999938964844,50.79999923706055,49.66999816894531,49.75,154000
2022-10-11,50.59999847412109,51.06999969482422,50.06999969482422,50.29999923706055,308200
2022-10-12,49.81999969482422,51.02999877929688,49.81999969482422,50.619998931884766,270300
2022-10-13,51.2400016784668,51.70000076293945,49.34999847412109,49.47999954223633,234300
2022-10-14,50.630001068115234,51.66999816894531,50.540000915527344,51.470001220703125,167000
2022-10-17,52.20000076293945,52.5099983215332,51.15999984741211,51.27000045776367,262400
2022-10-18,53.43000030517578,53.7599983215332,52.470001220703125,52.470001220703125,216100
2022-10-19,52.20000076293945,53.63999938964844,52.130001068115234,53.2599983215332,260400
2022-10-20,51.52000045776367,52.16999816894531,51.33000183105469,52.16999816894531,208000
2022-10-21,52.400001525878906,52.7400016784668,51.33000183105469,51.77000045776367,214500
2022-10-24,52.84999847412109,53.5,52.470001220703125,52.58000183105469,171800
2022-10-25,53.02999877929688,53.52000045776367,52.70000076293945,52.75,231700
2022-10-26,54.619998931884766,55.2599983215332,52.88999938964844,53.47999954223633,297100
2022-10-27,54.34999847412109,55.2599983215332,54.16999816894531,54.959999084472656,154800
2022-10-28,55.40999984741211,55.72999954223633,54.470001220703125,54.720001220703125,184900
2022-10-31,54.47999954223633,55.63999938964844,54.43999862670898,55.63999938964844,164300
2022-11-01,55.43000030517578,55.470001220703125,54.27000045776367,54.47999954223633,183400
2022-11-02,54.27999877929688,55.58000183105469,54.27999877929688,55.38999938964844,222200
2022-11-03,54.630001068115234,55.22999954223633,52.0,53.93999862670898,264200
2022-11-04,55.4900016784668,55.61000061035156,54.0099983215332,54.540000915527344,232000
2022-11-07,57.18000030517578,57.33000183105469,55.290000915527344,55.630001068115234,294500
2022-11-08,56.79999923706055,57.22999954223633,56.40999984741211,57.18000030517578,237200
2022-11-09,56.310001373291016,57.34000015258789,56.04999923706055,56.720001220703125,171100
2022-11-10,57.9900016784668,58.470001220703125,57.36000061035156,57.79999923706055,205300
2022-11-11,57.59000015258789,57.97999954223633,56.88999938964844,57.97999954223633,190100
2022-11-14,58.720001220703125,59.7599983215332,57.040000915527344,57.58000183105469,205700
2022-11-15,58.790000915527344,59.61000061035156,58.09000015258789,59.119998931884766,197100
2022-11-16,58.34999847412109,59.34000015258789,57.91999816894531,59.0,289500
2022-11-17,58.43999862670898,59.27999877929688,57.88999938964844,58.58000183105469,297800
2022-11-18,59.75,59.7599983215332,58.65999984741211,59.18000030517578,323400
2022-11-21,59.56999969482422,60.5,59.25,59.810001373291016,287200
2022-11-22,60.900001525878906,60.97999954223633,59.18999862670898,59.18999862670898,206200
2022-11-23,59.79999923706055,61.09999847412109,59.65999984741211,61.09999847412109,105200
2022-11-25,60.380001068115234,60.470001220703125,59.86000061035156,59.97999954223633,97700
2022-11-28,60.43000030517578,60.65999984741211,59.9900016784668,60.470001220703125,234500
2022-11-29,60.54999923706055,60.66999816894531,59.880001068115234,60.18999862670898,209700
2022-11-30,61.459999084472656,61.4900016784668,59.709999084472656,60.54999923706055,298000
2022-12-01,62.810001373291016,62.880001068115234,60.88999938964844,61.56999969482422,269600
2022-12-02,63.88999938964844,63.90999984741211,62.2400016784668,62.2400016784668,263900
2022-12-05,61.40999984741211,63.54999923706055,60.869998931884766,63.54999923706055,232000
2022-12-06,60.86000061035156,61.56999969482422,60.52000045776367,61.52999877929688,173500
2022-12-07,60.95000076293945,61.459999084472656,60.790000915527344,60.93000030517578,192500
2022-12-08,61.58000183105469,61.790000915527344,60.25,60.88999938964844,268900
2022-12-09,60.93000030517578,61.70000076293945,60.900001525878906,61.5099983215332,249900
2022-12-12,61.810001373291016,62.02000045776367,60.95000076293945,61.09999847412109,392700
2022-12-13,61.13999938964844,63.09999847412109,60.9900016784668,63.04999923706055,278600
2022-12-14,61.56999969482422,62.20000076293945,61.02000045776367,61.25,231500
2022-12-15,60.459999084472656,61.36000061035156,59.5099983215332,61.36000061035156,402600
2022-12-16,60.61000061035156,60.630001068115234,59.29999923706055,59.61000061035156,795500
2022-12-19,61.36000061035156,61.38999938964844,60.18000030517578,60.630001068115234,338400
2022-12-20,61.209999084472656,62.119998931884766,60.9900016784668,61.619998931884766,266800
2022-12-21,62.83000183105469,62.84000015258789,61.36000061035156,61.59999847412109,171000
2022-12-22,61.93999862670898,62.52999877929688,61.560001373291016,62.52999877929688,237400
2022-12-23,62.02000045776367,62.34999847412109,61.75,61.7599983215332,91900
2022-12-27,63.56999969482422,63.61000061035156,61.83000183105469,62.18000030517578,202600
2022-12-28,62.65999984741211,64.0,62.630001068115234,63.72999954223633,198600
2022-12-29,63.720001220703125,64.05000305175781,62.47999954223633,63.0099983215332,194400
2022-12-30,62.59999847412109,63.52999877929688,62.58000183105469,63.52999877929688,237800
2023-01-03,63.470001220703125,63.5099983215332,62.52000045776367,62.86000061035156,204300
2023-01-04,64.80000305175781,65.26000213623047,63.77999877929688,63.97999954223633,291200
2023-01-05,64.91999816894531,64.93000030517578,63.70000076293945,64.66000366210938,198000
2023-01-06,66.44000244140625,66.7699966430664,65.44000244140625,65.73999786376953,220400
2023-01-09,66.2300033569336,67.12999725341797,65.69999694824219,66.75,227600
2023-01-10,65.86000061035156,66.68000030517578,65.70999908447266,66.31999969482422,266500
2023-01-11,65.20999908447266,66.80000305175781,65.11000061035156,65.69000244140625,276300
2023-01-12,65.7699966430664,66.11000061035156,64.91999816894531,65.2300033569336,374900
2023-01-13,66.62000274658203,67.19000244140625,65.83999633789062,66.8499984741211,238900
2023-01-17,65.83999633789062,67.44999694824219,65.6500015258789,66.44000244140625,453100
2023-01-18,65.83000183105469,66.20999908447266,65.62000274658203,65.9000015258789,209000
2023-01-19,66.4800033569336,66.91999816894531,65.25,65.4800033569336,256200
2023-01-20,66.72000122070312,66.7699966430664,65.86000061035156,66.5999984741211,220300
2023-01-23,67.05000305175781,67.12999725341797,66.23999786376953,66.81999969482422,210800
2023-01-24,66.22000122070312,67.02999877929688,66.06999969482422,67.02999877929688,305100
2023-01-25,65.41000366210938,66.30999755859375,65.29000091552734,66.30999755859375,303000
2023-01-26,65.62000274658203,65.91000366210938,65.02999877929688,65.4800033569336,159200
2023-01-27,65.69000244140625,65.94000244140625,64.86000061035156,65.66999816894531,211300
2023-01-30,65.48999786376953,66.12999725341797,65.41000366210938,65.58999633789062,155900
2023-01-31,65.76000213623047,66.19999694824219,65.18000030517578,65.5,320200
2023-02-01,66.19000244140625,66.98999786376953,65.58000183105469,65.66999816894531,277700
2023-02-02,60.34999847412109,65.70999908447266,58.61000061035156,65.3499984741211,927600
2023-02-03,60.959999084472656,61.459999084472656,59.59000015258789,60.02000045776367,403900
2023-02-06,60.81999969482422,62.38999938964844,60.220001220703125,60.810001373291016,270500
2023-02-07,60.70000076293945,60.88999938964844,59.91999816894531,60.33000183105469,188300
2023-02-08,60.77999877929688,60.810001373291016,59.7400016784668,60.20000076293945,180000
2023-02-09,59.79999923706055,60.84999847412109,59.45000076293945,60.83000183105469,175900
2023-02-10,59.59999847412109,60.290000915527344,59.369998931884766,59.970001220703125,158600
2023-02-13,60.619998931884766,60.630001068115234,59.59000015258789,59.790000915527344,161300
2023-02-14,60.02000045776367,61.290000915527344,59.9900016784668,60.70000076293945,249900
2023-02-15,60.540000915527344,60.560001373291016,59.70000076293945,59.79999923706055,180400
2023-02-16,60.7599983215332,61.09999847412109,59.70000076293945,59.90999984741211,225100
2023-02-17,61.470001220703125,61.5,60.52000045776367,61.40999984741211,253600
2023-02-21,61.13999938964844,61.58000183105469,60.91999816894531,61.41999816894531,227000
2023-02-22,60.84000015258789,61.31999969482422,60.810001373291016,61.2400016784668,273400
2023-02-23,61.77999877929688,61.97999954223633,60.790000915527344,60.790000915527344,254200
2023-02-24,60.90999984741211,61.36000061035156,60.63999938964844,61.34999847412109,383000
2023-02-27,60.4900016784668,61.25,60.4900016784668,61.18000030517578,128400
2023-02-28,60.25,60.81999969482422,60.209999084472656,60.310001373291016,292800
2023-03-01,60.540000915527344,60.810001373291016,59.68999862670898,60.15999984741211,171000
2023-03-02,60.959999084472656,61.0099983215332,60.310001373291016,60.310001373291016,113900
2023-03-03,60.310001373291016,61.43999862670898,60.27999877929688,61.130001068115234,320200
2023-03-06,59.119998931884766,60.220001220703125,58.52999877929688,60.150001525878906,320400
2023-03-07,58.86000061035156,59.2400016784668,58.65999984741211,59.220001220703125,248200
2023-03-08,58.40999984741211,59.65999984741211,58.18000030517578,58.9900016784668,429300
2023-03-09,58.91999816894531,59.11000061035156,58.630001068115234,58.7599983215332,215200
2023-03-10,59.220001220703125,59.52999877929688,58.52999877929688,58.68999862670898,278500
2023-03-13,58.88999938964844,59.5,58.54999923706055,58.7400016784668,391300
2023-03-14,60.65999984741211,60.72999954223633,59.540000915527344,59.540000915527344,317600
2023-03-15,60.2400016784668,60.380001068115234,59.040000915527344,59.9900016784668,344900
2023-03-16,61.77999877929688,61.79999923706055,59.70000076293945,59.75,499400
2023-03-17,61.27999877929688,61.7599983215332,61.09000015258789,61.5099983215332,1052100
2023-03-20,61.619998931884766,62.45000076293945,61.540000915527344,61.540000915527344,279800
2023-03-21,61.36000061035156,62.540000915527344,60.61000061035156,62.02000045776367,389000
2023-03-22,60.959999084472656,62.209999084472656,60.81999969482422,61.36000061035156,236500
2023-03-23,60.97999954223633,61.560001373291016,60.459999084472656,61.02999877929688,250900
2023-03-24,62.27999877929688,62.5099983215332,60.459999084472656,61.02000045776367,194600
2023-03-27,62.45000076293945,63.33000183105469,61.75,62.68999862670898,416300
2023-03-28,62.65999984741211,62.869998931884766,62.13999938964844,62.13999938964844,208700
2023-03-29,61.4900016784668,62.72999954223633,61.25,62.72999954223633,213500
2023-03-30,62.02000045776367,62.09000015258789,61.27999877929688,61.59999847412109,164400
2023-03-31,62.630001068115234,62.709999084472656,61.97999954223633,62.18999862670898,249700
2023-04-03,63.459999084472656,63.630001068115234,62.220001220703125,62.4900016784668,253000
2023-04-04,62.54999923706055,63.290000915527344,62.119998931884766,63.290000915527344,221400
2023-04-05,63.06999969482422,63.33000183105469,62.5,62.72999954223633,233200
2023-04-06,63.36000061035156,63.61000061035156,62.869998931884766,63.61000061035156,158300
2023-04-10,63.40999984741211,63.869998931884766,62.84000015258789,63.25,183400
2023-04-11,63.380001068115234,63.93000030517578,63.2400016784668,63.34000015258789,143800
2023-04-12,63.650001525878906,64.06999969482422,63.5,63.58000183105469,113800
2023-04-13,63.7599983215332,63.77000045776367,63.25,63.68000030517578,196100
2023-04-14,62.84000015258789,63.650001525878906,62.5,63.58000183105469,111200
2023-04-17,62.34000015258789,63.060001373291016,62.310001373291016,62.81999969482422,185700
2023-04-18,61.470001220703125,62.34000015258789,61.22999954223633,62.34000015258789,168100
2023-04-19,61.650001525878906,61.880001068115234,61.18000030517578,61.619998931884766,252700
2023-04-20,62.459999084472656,62.56999969482422,61.25,61.540000915527344,140800
2023-04-21,62.20000076293945,63.27000045776367,62.04999923706055,63.130001068115234,101500
2023-04-24,62.400001525878906,62.66999816894531,61.83000183105469,62.06999969482422,176000
2023-04-25,61.43999862670898,62.5,61.40999984741211,61.9900016784668,165400
2023-04-26,61.09000015258789,61.13999938964844,60.470001220703125,60.83000183105469,153800
2023-04-27,61.79999923706055,61.81999969482422,60.459999084472656,60.95000076293945,125800
2023-04-28,61.52999877929688,62.04999923706055,61.15999984741211,61.630001068115234,194900
2023-05-01,62.459999084472656,62.91999816894531,61.41999816894531,61.58000183105469,211900
2023-05-02,61.72999954223633,62.41999816894531,60.869998931884766,62.060001373291016,154500
2023-05-03,61.25,62.27000045776367,61.15999984741211,62.11000061035156,191800
2023-05-04,62.02000045776367,64.06999969482422,60.4900016784668,62.58000183105469,324000
2023-05-05,60.7599983215332,62.93000030517578,59.18000030517578,62.09000015258789,268600
2023-05-08,59.5,60.61000061035156,59.0099983215332,60.61000061035156,193900
2023-05-09,58.400001525878906,59.290000915527344,57.630001068115234,59.290000915527344,403000
2023-05-10,58.720001220703125,59.09000015258789,58.29999923706055,58.540000915527344,233600
2023-05-11,58.34999847412109,58.77000045776367,58.130001068115234,58.310001373291016,172600
2023-05-12,58.9900016784668,59.18000030517578,58.08000183105469,58.459999084472656,249900
2023-05-15,58.63999938964844,59.65999984741211,58.630001068115234,58.9900016784668,179900
2023-05-16,58.9900016784668,59.13999938964844,58.02999877929688,58.720001220703125,183000
2023-05-17,59.22999954223633,59.470001220703125,57.93999862670898,58.90999984741211,330600
2023-05-18,59.61000061035156,59.84999847412109,58.84999847412109,59.119998931884766,234400
2023-05-19,60.040000915527344,60.880001068115234,59.70000076293945,60.0,322400
2023-05-22,60.220001220703125,60.68000030517578,59.09999847412109,60.0,197000
2023-05-23,60.34999847412109,61.25,59.79999923706055,59.880001068115234,194400
2023-05-24,59.29999923706055,60.619998931884766,58.880001068115234,60.619998931884766,253800
2023-05-25,58.34999847412109,58.84999847412109,58.040000915527344,58.810001373291016,151400
2023-05-26,59.02999877929688,59.130001068115234,58.11000061035156,58.2400016784668,204200
2023-05-30,58.0,59.09000015258789,57.869998931884766,58.70000076293945,213900
2023-05-31,57.22999954223633,58.5,57.13999938964844,58.130001068115234,244700
2023-06-01,56.70000076293945,57.38999938964844,56.540000915527344,57.380001068115234,216700
2023-06-02,58.5,58.5099983215332,56.790000915527344,57.150001525878906,295400
2023-06-05,56.27999877929688,57.150001525878906,52.900001525878906,52.900001525878906,259100
2023-06-06,57.66999816894531,57.880001068115234,56.400001525878906,56.66999816894531,212200
2023-06-07,58.08000183105469,58.59000015258789,57.77000045776367,58.06999969482422,337200
2023-06-08,58.25,58.25,57.09999847412109,57.86000061035156,212400
2023-06-09,57.77000045776367,58.369998931884766,57.72999954223633,58.04999923706055,247200
2023-06-12,57.47999954223633,57.52999877929688,56.66999816894531,57.34000015258789,188300
2023-06-13,58.0099983215332,58.369998931884766,57.11000061035156,57.380001068115234,263200
2023-06-14,57.31999969482422,58.25,57.22999954223633,58.060001373291016,278500
2023-06-15,57.2599983215332,57.91999816894531,57.11000061035156,57.459999084472656,322600
2023-06-16,57.709999084472656,58.02000045776367,57.11000061035156,58.02000045776367,692700
2023-06-20,56.810001373291016,57.7400016784668,56.79999923706055,57.70000076293945,267300
2023-06-21,56.72999954223633,57.220001220703125,56.25,56.61000061035156,246300
2023-06-22,56.9900016784668,57.09000015258789,56.4900016784668,57.0099983215332,254800
2023-06-23,57.209999084472656,57.34999847412109,56.540000915527344,56.75,444600
2023-06-26,57.88999938964844,58.02999877929688,57.16999816894531,57.16999816894531,197600
2023-06-27,58.150001525878906,58.52000045776367,57.58000183105469,57.66999816894531,144100
2023-06-28,57.91999816894531,58.54999923706055,57.43000030517578,58.38999938964844,111900
2023-06-29,58.97999954223633,59.22999954223633,57.77999877929688,57.79999923706055,221200
2023-06-30,59.43000030517578,60.0,58.91999816894531,59.41999816894531,220000
2023-07-03,59.18000030517578,59.59999847412109,58.93999862670898,59.119998931884766,78400
2023-07-05,58.52999877929688,59.33000183105469,58.47999954223633,59.18000030517578,176500
2023-07-06,57.88999938964844,58.66999816894531,57.77000045776367,58.31999969482422,167400
2023-07-07,57.27999877929688,58.31999969482422,57.2599983215332,57.77000045776367,161300
2023-07-10,57.75,58.15999984741211,57.150001525878906,57.150001525878906,182500
2023-07-11,57.61000061035156,58.18000030517578,57.15999984741211,57.630001068115234,203800
2023-07-12,58.790000915527344,59.060001373291016,57.81999969482422,57.880001068115234,398600
2023-07-13,58.93999862670898,59.459999084472656,58.7400016784668,58.900001525878906,278900
2023-07-14,59.0,59.34999847412109,58.400001525878906,58.810001373291016,145700
2023-07-17,59.220001220703125,59.540000915527344,58.720001220703125,58.90999984741211,176300
2023-07-18,59.7599983215332,60.040000915527344,59.06999969482422,59.06999969482422,160100
2023-07-19,60.540000915527344,60.61000061035156,59.72999954223633,59.72999954223633,214500
2023-07-20,61.09999847412109,61.33000183105469,60.18000030517578,60.90999984741211,155500
2023-07-21,62.20000076293945,62.25,61.36000061035156,61.43000030517578,255900
2023-07-24,62.9900016784668,63.31999969482422,62.09999847412109,62.5,214100
2023-07-25,63.900001525878906,64.11000061035156,62.650001525878906,62.650001525878906,202700
2023-07-26,64.18000030517578,64.95999908447266,63.650001525878906,63.720001220703125,224100
2023-07-27,64.5999984741211,64.95999908447266,63.900001525878906,64.13999938964844,384500
2023-07-28,65.0,65.5,64.72000122070312,65.16999816894531,264200
2023-07-31,65.20999908447266,65.88999938964844,64.9000015258789,64.9000015258789,252100
2023-08-01,65.37000274658203,65.38999938964844,64.37000274658203,65.29000091552734,245000
2023-08-02,65.9000015258789,66.3499984741211,64.91000366210938,64.91000366210938,240300
2023-08-03,66.5199966430664,66.83000183105469,65.31999969482422,66.83000183105469,357100
2023-08-04,67.31999969482422,67.62999725341797,65.87999725341797,65.87999725341797,290300
2023-08-07,68.29000091552734,68.54000091552734,67.0199966430664,67.37999725341797,182900
2023-08-08,64.2699966430664,68.19999694824219,64.19000244140625,68.19999694824219,421700
2023-08-09,65.02999877929688,65.2699966430664,64.05999755859375,64.19999694824219,232600
2023-08-10,64.16999816894531,65.54000091552734,64.08000183105469,64.80000305175781,141800
2023-08-11,64.6500015258789,64.7699966430664,63.7400016784668,63.7400016784668,109000
2023-08-14,63.43000030517578,64.33000183105469,63.310001373291016,64.33000183105469,199300
2023-08-15,62.70000076293945,63.72999954223633,62.27000045776367,63.720001220703125,217100
2023-08-16,61.220001220703125,62.75,61.11000061035156,62.54999923706055,273300
2023-08-17,59.9900016784668,61.52999877929688,59.88999938964844,61.29999923706055,420400
2023-08-18,59.25,60.18000030517578,59.15999984741211,59.84000015258789,451400
2023-08-21,58.9900016784668,59.290000915527344,58.65999984741211,59.13999938964844,267200
2023-08-22,59.209999084472656,59.70000076293945,58.619998931884766,58.7400016784668,134100
2023-08-23,59.869998931884766,59.880001068115234,58.81999969482422,59.459999084472656,193000
2023-08-24,60.0,60.15999984741211,59.43000030517578,59.47999954223633,198300
2023-08-25,60.22999954223633,60.79999923706055,59.75,60.27000045776367,200100
2023-08-28,59.77999877929688,60.650001525878906,59.369998931884766,60.34000015258789,229800
2023-08-29,59.5,59.7400016784668,59.09999847412109,59.720001220703125,195800
2023-08-30,59.34000015258789,59.77999877929688,59.18999862670898,59.43999862670898,136100
2023-08-31,58.33000183105469,59.56999969482422,58.18000030517578,59.27000045776367,198700
2023-09-01,58.369998931884766,59.0,58.290000915527344,58.709999084472656,192700
2023-09-05,57.02999877929688,57.59999847412109,56.63999938964844,57.59999847412109,292100
2023-09-06,57.900001525878906,58.36000061035156,56.59000015258789,57.130001068115234,315700
2023-09-07,57.0099983215332,58.150001525878906,56.970001220703125,58.130001068115234,273500
2023-09-08,56.70000076293945,56.95000076293945,56.38999938964844,56.95000076293945,158400
2023-09-11,57.4900016784668,57.619998931884766,56.56999969482422,57.0099983215332,218400
2023-09-12,57.91999816894531,57.959999084472656,57.18000030517578,57.369998931884766,158400
2023-09-13,58.720001220703125,58.81999969482422,57.43000030517578,57.77999877929688,187600
2023-09-14,58.810001373291016,59.47999954223633,58.650001525878906,58.91999816894531,168800
2023-09-15,57.880001068115234,59.119998931884766,57.720001220703125,58.84000015258789,883500
2023-09-18,58.04999923706055,58.650001525878906,57.63999938964844,57.84000015258789,153800
2023-09-19,58.150001525878906,58.20000076293945,57.40999984741211,57.93999862670898,147500
2023-09-20,57.959999084472656,58.790000915527344,57.81999969482422,58.25,128700
2023-09-21,57.43000030517578,57.83000183105469,57.36000061035156,57.75,142400
2023-09-22,57.91999816894531,58.369998931884766,57.34000015258789,57.400001525878906,203700
2023-09-25,58.380001068115234,58.97999954223633,57.709999084472656,57.709999084472656,158000
2023-09-26,58.84999847412109,59.18999862670898,58.15999984741211,58.15999984741211,175100
2023-09-27,59.68000030517578,60.04999923706055,58.93000030517578,58.95000076293945,396100
2023-09-28,59.02999877929688,60.400001525878906,58.4900016784668,59.83000183105469,313200
2023-09-29,57.18999862670898,59.130001068115234,56.790000915527344,59.130001068115234,270300
2023-10-02,57.22999954223633,57.27999877929688,56.34000015258789,56.880001068115234,301800
2023-10-03,57.09000015258789,57.65999984741211,56.970001220703125,57.02000045776367,182100
2023-10-04,57.150001525878906,57.56999969482422,56.959999084472656,57.0,176700
2023-10-05,57.40999984741211,57.88999938964844,57.150001525878906,57.18999862670898,233700
2023-10-06,58.459999084472656,58.84999847412109,57.310001373291016,57.56999969482422,240000
2023-10-09,58.34000015258789,58.83000183105469,57.52999877929688,58.04999923706055,148800
2023-10-10,58.95000076293945,59.11000061035156,58.41999816894531,58.56999969482422,199700
2023-10-11,59.16999816894531,59.58000183105469,58.77999877929688,58.77999877929688,173400
2023-10-12,59.65999984741211,59.79999923706055,58.83000183105469,59.18000030517578,185400
2023-10-13,59.40999984741211,59.9900016784668,58.86000061035156,59.7400016784668,229400
2023-10-16,60.310001373291016,60.72999954223633,59.66999816894531,59.790000915527344,274100
2023-10-17,61.400001525878906,61.959999084472656,60.09000015258789,60.09000015258789,269400
2023-10-18,60.61000061035156,61.630001068115234,60.31999969482422,61.130001068115234,239600
2023-10-19,59.43999862670898,60.79999923706055,59.43999862670898,60.79999923706055,233400
2023-10-20,59.68000030517578,60.36000061035156,59.36000061035156,59.369998931884766,246200
2023-10-23,59.04999923706055,60.11000061035156,59.040000915527344,59.790000915527344,181800
2023-10-24,60.75,60.7599983215332,59.060001373291016,59.209999084472656,223700
2023-10-25,60.209999084472656,60.97999954223633,60.02000045776367,60.560001373291016,208800
2023-10-26,59.65999984741211,60.95000076293945,58.650001525878906,60.630001068115234,291200
2023-10-27,58.84999847412109,59.83000183105469,58.7400016784668,59.4900016784668,230100
2023-10-30,58.91999816894531,59.4900016784668,58.4900016784668,59.4900016784668,216500
