date,close,high,low,open,volume
2026-01-07,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,200.0
2026-01-08,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,100.0
2026-01-09,27.128000259399414,27.149999618530273,27.128000259399414,27.1299991607666,1100.0
2026-01-12,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100.0
2026-01-13,27.10099983215332,27.10099983215332,27.055999755859375,27.055999755859375,200.0
2026-01-14,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,100.0
2026-01-15,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,0.0
2026-01-16,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,0.0
2026-01-20,26.55699920654297,26.799999237060547,26.55699920654297,26.799999237060547,500.0
2026-01-21,26.851999282836914,26.851999282836914,26.790000915527344,26.790000915527344,100.0
2026-01-22,26.924999237060547,26.93000030517578,26.924999237060547,26.93000030517578,100.0
2026-01-23,26.909000396728516,26.920000076293945,26.909000396728516,26.920000076293945,100.0
2026-01-26,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100.0
2026-01-27,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,100.0
2026-01-28,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,100.0
2026-01-29,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,0.0
2026-01-30,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,100.0
2026-02-02,27.18000030517578,27.209999084472656,27.18000030517578,27.209999084472656,400.0
2026-02-03,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,100.0
2026-02-04,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,0.0
2026-02-05,26.624000549316406,26.624000549316406,26.56999969482422,26.56999969482422,500.0
2026-02-06,27.020000457763672,27.020000457763672,26.889999389648438,26.889999389648438,1300.0
2026-02-09,27.142000198364258,27.142000198364258,27.110000610351562,27.110000610351562,200.0
2026-02-10,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,100.0
2026-02-11,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,300.0
2026-02-12,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,0.0
2026-02-13,26.586999893188477,26.639999389648438,26.586999893188477,26.639999389648438,700.0
2026-02-17,26.618000030517578,26.618000030517578,26.5,26.5,200.0
2026-02-18,26.777000427246094,26.777000427246094,26.777000427246094,26.777000427246094,100.0
2026-02-19,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,100.0
2026-02-20,26.871999740600586,26.899999618530273,26.239999771118164,26.239999771118164,1200.0
2026-02-23,26.65399932861328,26.65399932861328,26.610000610351562,26.610000610351562,500.0
2026-02-24,26.98699951171875,26.98699951171875,26.709999084472656,26.709999084472656,800.0
2026-02-25,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,0.0
2026-02-26,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,100.0
2026-02-27,27.082000732421875,27.082000732421875,27.020000457763672,27.020000457763672,300.0
2026-03-02,27.086999893188477,27.086999893188477,27.086999893188477,27.086999893188477,100.0
2026-03-03,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,100.0
2026-03-04,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,100.0
2026-03-05,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,100.0
2026-03-06,26.457000732421875,26.5,26.457000732421875,26.5,300.0
2026-03-09,26.593000411987305,26.593000411987305,26.593000411987305,26.593000411987305,100.0
2026-03-10,26.47100067138672,26.59000015258789,26.47100067138672,26.59000015258789,200.0
2026-03-11,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100.0
2026-03-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2.0
