date,close,high,low,open,volume
2025-02-18,14.757148742675781,14.757148742675781,14.717372099771667,14.757148742675781,6600.0
2025-02-19,14.808857917785645,14.808857917785645,14.808857917785645,14.808857917785645,100.0
2025-02-20,14.732287406921387,14.732287406921387,14.657706321747323,14.657706321747323,3400.0
2025-02-21,14.401147842407227,14.662679059682038,14.401147842407227,14.657706860707613,1400.0
2025-02-24,14.350431442260742,14.448878702212477,14.329548776363401,14.359381020738182,1000.0
2025-02-25,14.25496768951416,14.25496768951416,14.25496768951416,14.25496768951416,100.0
2025-02-26,14.313638687133789,14.409102440663304,14.313638687133789,14.409102440663304,600.0
2025-02-27,14.035202026367188,14.289772348998017,14.035202026367188,14.289772348998017,400.0
2025-02-28,14.2470121383667,14.2470121383667,14.12072132251257,14.12072132251257,1700.0
2025-03-03,13.92183780670166,14.22016309222954,13.92183780670166,14.190330848181734,9100.0
2025-03-04,13.762731552124023,13.792563796846991,13.57379178939532,13.62351282950024,1700.0
2025-03-05,13.95167064666748,13.95167064666748,13.95167064666748,13.95167064666748,100.0
2025-03-06,13.701077461242676,13.752787191354622,13.663289508595488,13.693122701748509,6300.0
2025-03-07,13.791569709777832,13.791569709777832,13.791569709777832,13.791569709777832,100.0
2025-03-10,13.403746604919434,13.474350309340938,13.403746604919434,13.464405911906937,1100.0
2025-03-11,13.330160140991211,13.330160140991211,13.330160140991211,13.330160140991211,100.0
2025-03-12,13.378887176513672,13.378887176513672,13.378887176513672,13.378887176513672,100.0
2025-03-13,13.071612358093262,13.071612358093262,13.071612358093262,13.071612358093262,100.0
2025-03-14,13.389824867248535,13.389824867248535,13.389824867248535,13.389824867248535,100.0
2025-03-17,13.50517749786377,13.534014923000411,13.50517749786377,13.534014923000411,1300.0
2025-03-18,13.380875587463379,13.380875587463379,13.364964171827127,13.364964171827127,700.0
2025-03-19,13.540976524353027,13.540976524353027,13.430596171709757,13.430596171709757,400.0
2025-03-20,13.50219440460205,13.50219440460205,13.50219440460205,13.50219440460205,100.0
2025-03-21,13.460429191589355,13.460429191589355,13.345076641414613,13.345076641414613,100.0
2025-03-24,13.773670196533203,13.773670196533203,13.732899682247288,13.732899682247288,200.0
2025-03-25,13.825379371643066,13.825379371643066,13.7915697476212,13.7915697476212,1100.0
2025-03-26,13.642406463623047,13.7726756043978,13.623512487824035,13.7726756043978,1100.0
2025-03-27,13.534015655517578,13.534015655517578,13.534015655517578,13.534015655517578,100.0
2025-03-28,13.195914268493652,13.195914268493652,13.195914268493652,13.195914268493652,300.0
2025-03-31,13.187958717346191,13.187958717346191,12.938359641055879,12.938359641055879,400.0
2025-04-01,13.218785285949707,13.218785285949707,13.096471851865234,13.096471851865234,10800.0
2025-04-02,13.398775100708008,13.398775100708008,13.086528022885068,13.086528022885068,1600.0
2025-04-03,12.538604736328125,12.728538376917356,12.538604736328125,12.728538376917356,700.0
2025-04-04,11.871350288391113,11.871350288391113,11.871350288391113,11.871350288391113,100.0
2025-04-07,11.863395690917969,12.24127428311305,11.763953606737685,12.18160884293488,1300.0
2025-04-08,11.572031021118164,11.572031021118164,11.572031021118164,11.572031021118164,100.0
2025-04-09,12.71859359741211,12.748425842355774,11.614791050996818,11.614791050996818,10200.0
2025-04-10,12.134870529174805,12.231329098052466,12.134870529174805,12.231329098052466,600.0
2025-04-11,12.323809623718262,12.323809623718262,12.323809623718262,12.323809623718262,100.0
2025-04-14,12.412313461303711,12.412313461303711,12.412313461303711,12.412313461303711,100.0
2025-04-15,12.41927433013916,12.42026820089747,12.41927433013916,12.42026820089747,1100.0
2025-04-16,12.18061351776123,12.281050416917822,12.18061351776123,12.281050416917822,700.0
2025-04-17,12.203485488891602,12.206468049432672,12.203485488891602,12.206468049432672,400.0
2025-04-21,11.933999061584473,12.092110813960735,11.823618711647283,12.092110813960735,5200.0
2025-04-22,12.249228477478027,12.271105962591824,12.111999393927741,12.144815147423456,2000.0
2025-04-23,12.469988822937012,12.768314104972331,12.430212181888963,12.768314104972331,5000.0
2025-04-24,12.818036079406738,12.818036079406738,12.788202885179688,12.788202885179688,500.0
2025-04-25,12.823007583618164,12.827978834036635,12.823007583618164,12.827978834036635,400.0
2025-04-28,12.797152519226074,12.887644069688557,12.65892767166206,12.887644069688557,3100.0
2025-04-29,12.85383415222168,12.85383415222168,12.85383415222168,12.85383415222168,100.0
2025-04-30,12.829968452453613,12.829968452453613,12.62909560558881,12.62909560558881,5600.0
2025-05-01,12.946314811706543,12.946314811706543,12.946314811706543,12.946314811706543,100.0
2025-05-02,13.06663990020752,13.086527747337685,13.056695502467454,13.086527747337685,2500.0
2025-05-05,12.977142333984375,13.106416660718239,12.977142333984375,13.106416660718239,700.0
2025-05-06,12.934382438659668,12.934382438659668,12.934382438659668,12.934382438659668,100.0
2025-05-07,13.017912864685059,13.017912864685059,12.877700269166038,12.980125859913601,700.0
2025-05-08,13.187958717346191,13.275467711752155,13.187958717346191,13.275467711752155,900.0
2025-05-09,13.188952445983887,13.225746528112001,13.188952445983887,13.21580213032873,3000.0
2025-05-12,13.703065872192383,13.722954667222897,13.623512588770216,13.71301026970764,6800.0
2025-05-13,13.837312698364258,13.901949386937158,13.77267600979136,13.77267600979136,3600.0
2025-05-14,13.836318016052246,13.836318016052246,13.836318016052246,13.836318016052246,100.0
2025-05-15,13.817424774169922,13.832340422338177,13.752787137607617,13.752787137607617,7800.0
2025-05-16,13.907916069030762,13.911893448688431,13.8422845629295,13.8422845629295,1600.0
2025-05-19,13.879077911376953,13.879077911376953,13.812452533500608,13.852229175745428,900.0
2025-05-20,13.82339096069336,13.82339096069336,13.802508294401198,13.802508294401198,2300.0
2025-05-21,13.605613708496094,13.605613708496094,13.605613708496094,13.605613708496094,100.0
2025-05-22,13.61854076385498,13.61854076385498,13.61854076385498,13.61854076385498,100.0
2025-05-23,13.429601669311523,13.429601669311523,13.394797226123943,13.394797226123943,1500.0
2025-05-27,13.767704010009766,13.767704010009766,13.767704010009766,13.767704010009766,100.0
2025-05-28,13.724944114685059,13.742843272520615,13.724944114685059,13.742843272520615,1000.0
2025-05-29,13.757759094238281,13.757759094238281,13.757759094238281,13.757759094238281,0.0
2025-05-30,13.745826721191406,13.745826721191406,13.583736637187442,13.583736637187442,300.0
2025-06-02,13.720966339111328,13.720966339111328,13.693122784014534,13.693122784014534,200.0
2025-06-03,13.82736873626709,13.862173181083639,13.762732045657785,13.762732045657785,3000.0
2025-06-04,13.85720157623291,13.862172826779647,13.85720157623291,13.862172826779647,800.0
2025-06-05,13.854217529296875,13.961614365915857,13.842284442078107,13.862172288542764,2000.0
2025-06-06,14.016307830810547,14.016307830810547,14.011335632026194,14.011335632026194,500.0
2025-06-09,14.071000099182129,14.071000099182129,14.071000099182129,14.071000099182129,100.0
2025-06-10,14.172430992126465,14.172430992126465,14.120721262414934,14.120721262414934,1000.0
2025-06-11,14.124699592590332,14.124699592590332,14.124699592590332,14.124699592590332,100.0
2025-06-12,14.160497665405273,14.160497665405273,14.160497665405273,14.160497665405273,100.0
2025-06-13,13.946698188781738,13.946698188781738,13.946698188781738,13.946698188781738,100.0
2025-06-16,14.101827621459961,14.101827621459961,14.080944954928116,14.080944954928116,1000.0
2025-06-17,13.96658706665039,13.96658706665039,13.951670470003268,13.951670470003268,300.0
2025-06-18,13.982497215270996,14.051112230593423,13.982497215270996,14.021279986329303,600.0
2025-06-20,13.97354793548584,13.97354793548584,13.92183820520286,13.92183820520286,400.0
2025-06-23,14.043156623840332,14.043156623840332,13.862172570417126,13.99741391219653,900.0
2025-06-24,14.286788940429688,14.286788940429688,14.220163561578891,14.220163561578891,200.0
2025-06-25,14.259940147399902,14.259940147399902,14.230107902486713,14.230107902486713,100.0
2025-06-26,14.418051719665527,14.418051719665527,14.329548856791956,14.329548856791956,3500.0
2025-06-27,14.509538650512695,14.509538650512695,14.37927045059113,14.498600381707448,400.0
2025-06-30,14.544343948364258,14.544343948364258,14.478712439262361,14.528432532306235,500.0
2025-07-01,14.622901916503906,14.622901916503906,14.528432035918293,14.528432035918293,200.0
2025-07-02,14.751181602478027,14.751181602478027,14.61792989727034,14.64776214211386,23800.0
2025-07-03,14.810847282409668,14.816813352135826,14.810847282409668,14.816813352135826,3100.0
2025-07-07,14.682567596435547,14.781014858351607,14.672623198662215,14.781014858351607,2400.0
2025-07-08,14.71239948272705,14.757148323266128,14.69748288643071,14.69748288643071,6200.0
2025-07-09,14.777036666870117,14.846646503577128,14.737260023758958,14.846646503577128,1500.0
2025-07-10,14.819796562194824,14.86653409333176,14.777036410795086,14.777036410795086,900.0
2025-07-11,14.752176284790039,14.796925125815333,14.726321419938756,14.726321419938756,2500.0
2025-07-14,14.777036666870117,14.777036666870117,14.727316574243652,14.727316574243652,700.0
2025-07-15,14.627874374389648,14.79692534333701,14.627874374389648,14.777036547766746,500.0
2025-07-16,14.652734756469727,14.677595751502585,14.475729023915735,14.617930311773716,2800.0
2025-07-17,14.76709270477295,14.76709270477295,14.682567222551961,14.737259512212638,6700.0
2025-07-18,14.710411071777344,14.710411071777344,14.710411071777344,14.710411071777344,100.0
2025-07-21,14.627874374389648,14.747204302761322,14.627874374389648,14.747204302761322,8700.0
2025-07-22,14.759137153625488,14.759137153625488,14.667650781840093,14.667650781840093,1600.0
2025-07-23,14.865540504455566,14.865540504455566,14.796925486763032,14.796925486763032,20400.0
2025-07-24,14.933160781860352,14.995808781814734,14.933160781860352,14.946087740494596,17100.0
2025-07-25,14.986859321594238,14.986859321594238,14.986859321594238,14.986859321594238,100.0
2025-07-28,14.980892181396484,14.995808778294018,14.980892181396484,14.995808778294018,100.0
2025-07-29,14.926199913024902,14.98586440400922,14.91625551507752,14.98586440400922,1200.0
2025-07-30,14.865540504455566,14.946087661585953,14.865540504455566,14.946087661585953,300.0
2025-07-31,14.696489334106445,14.696489334106445,14.696489334106445,14.696489334106445,100.0
2025-08-01,14.375292778015137,14.375292778015137,14.375292778015137,14.375292778015137,100.0
2025-08-04,14.5662202835083,14.5662202835083,14.5662202835083,14.5662202835083,100.0
2025-08-05,14.516499519348145,14.525450046558216,14.516499519348145,14.525450046558216,400.0
2025-08-06,14.627874374389648,14.627874374389648,14.627874374389648,14.627874374389648,0.0
2025-08-07,14.549314498901367,14.549314498901367,14.549314498901367,14.549314498901367,100.0
2025-08-08,14.605997085571289,14.605997085571289,14.598042325916065,14.598042325916065,1300.0
2025-08-11,14.550310134887695,14.598042486744843,14.550310134887695,14.598042486744843,1000.0
2025-08-12,14.786980628967285,14.786980628967285,14.667650703150429,14.667650703150429,100.0
2025-08-13,15.014702796936035,15.014702796936035,15.014702796936035,15.014702796936035,100.0
2025-08-14,14.975920677185059,14.985864126598386,14.876478596252037,14.876478596252037,2400.0
2025-08-15,14.961004257202148,14.961004257202148,14.961004257202148,14.961004257202148,900.0
2025-08-18,14.974925994873047,14.974925994873047,14.974925994873047,14.974925994873047,100.0
2025-08-19,14.918243408203125,14.995808001019947,14.918243408203125,14.995808001019947,3000.0
2025-08-20,14.891395568847656,14.891395568847656,14.891395568847656,14.891395568847656,0.0
2025-08-21,14.832724571228027,14.832724571228027,14.832724571228027,14.832724571228027,100.0
2025-08-22,15.17679214477539,15.17679214477539,15.17679214477539,15.17679214477539,0.0
2025-08-25,15.163864135742188,15.164858954823204,15.163864135742188,15.164858954823204,100.0
2025-08-26,15.125082969665527,15.125082969665527,15.115138571823708,15.125082969665527,1200.0
2025-08-27,15.23944091796875,15.23944091796875,15.204636473374089,15.204636473374089,800.0
2025-08-28,15.266290664672852,15.266290664672852,15.214580932965688,15.214580932965688,400.0
2025-08-29,15.210601806640625,15.210601806640625,15.184747890493599,15.184747890493599,200.0
2025-09-02,15.07834529876709,15.07834529876709,15.005752902221259,15.015697299971364,1300.0
2025-09-03,15.137016296386719,15.144971056105781,15.095250962811663,15.144971056105781,300.0
2025-09-04,15.24341869354248,15.24341869354248,15.10519384261343,15.10519384261343,500.0
2025-09-05,15.258334159851074,15.258334159851074,15.19469134350775,15.19469134350775,400.0
2025-09-08,15.320982933044434,15.320982933044434,15.214580909069877,15.214580909069877,1300.0
2025-09-09,15.347831726074219,15.347831726074219,15.26430106369429,15.26430106369429,3100.0
2025-09-10,15.345843315124512,15.44329575633868,15.345843315124512,15.44329575633868,12500.0
2025-09-11,15.4979887008667,15.4979887008667,15.363742180706032,15.363742180706032,1000.0
2025-09-12,15.326949119567871,15.393574496242069,15.326949119567871,15.393574496242069,2800.0
2025-09-15,15.353797912597656,15.353797912597656,15.353797912597656,15.353797912597656,100.0
2025-09-16,15.361754417419434,15.383631903399559,15.343855259658415,15.383631903399559,2700.0
2025-09-17,15.3856201171875,15.403519274394583,15.274244949149088,15.403519274394583,500.0
2025-09-18,15.4979887008667,15.512905297001197,15.483072104732202,15.483072104732202,2900.0
2025-09-19,15.413463592529297,15.453240234834084,15.383631347888196,15.443295837170396,6400.0
2025-09-22,15.4432954788208,15.4432954788208,15.353797798624264,15.353797798624264,2000.0
2025-09-23,15.383631706237793,15.50296163593185,15.378659507290127,15.50296163593185,4900.0
2025-09-24,15.31899356842041,15.353798011568452,15.304077920414079,15.348826761132974,4300.0
2025-09-25,15.132043838500977,15.132043838500977,15.132043838500977,15.132043838500977,100.0
2025-09-26,15.221541404724121,15.244412760873516,15.221541404724121,15.234468363121616,600.0
2025-09-29,15.247396469116211,15.247396469116211,15.247396469116211,15.247396469116211,100.0
2025-09-30,15.23944091796875,15.23944091796875,15.229496519984565,15.229496519984565,900.0
2025-10-01,15.305071830749512,15.305071830749512,15.305071830749512,15.305071830749512,100.0
2025-10-02,15.361754417419434,15.361754417419434,15.361754417419434,15.361754417419434,100.0
2025-10-03,15.420424461364746,15.420424461364746,15.420424461364746,15.420424461364746,0.0
2025-10-06,15.468156814575195,15.493016860357525,15.468156814575195,15.493016860357525,100.0
2025-10-07,15.316011428833008,15.316011428833008,15.304078341089959,15.304078341089959,2000.0
2025-10-08,15.410480499267578,15.410480499267578,15.383631762871314,15.383631762871314,3900.0
2025-10-09,15.33788776397705,15.33788776397705,15.33788776397705,15.33788776397705,200.0
2025-10-10,14.946087837219238,15.304078578361011,14.946087837219238,15.304078578361011,300.0
2025-10-13,15.125082969665527,15.164859612682829,15.075361928806409,15.075361928806409,1200.0
2025-10-14,15.19469165802002,15.214580453442084,15.045529485754397,15.045529485754397,700.0
2025-10-15,15.196680068969727,15.25435681595513,15.095250248898745,15.25435681595513,2100.0
2025-10-16,15.132043838500977,15.294133919378657,15.125082949690892,15.294133919378657,1400.0
2025-10-17,15.18375301361084,15.18375301361084,15.18375301361084,15.18375301361084,100.0
2025-10-20,15.397553443908691,15.403519513620388,15.383631666231421,15.383631666231421,2200.0
2025-10-21,15.508927345275879,15.508927345275879,15.433352388737442,15.433352388737442,300.0
2025-10-22,15.405508041381836,15.44329599420813,15.38363150431922,15.44329599420813,600.0
2025-10-23,15.422412872314453,15.422412872314453,15.373686652396286,15.373686652396286,300.0
2025-10-24,15.536770820617676,15.536770820617676,15.536770820617676,15.536770820617676,100.0
2025-10-27,15.65212345123291,15.65212345123291,15.612346808915735,15.612346808915735,300.0
2025-10-28,15.610358238220215,15.610358238220215,15.610358238220215,15.610358238220215,100.0
2025-10-29,15.460201263427734,15.612346945329056,15.460201263427734,15.562625904910657,10600.0
2025-10-30,15.373686790466309,15.522848960471727,15.373686790466309,15.512905511261327,6400.0
2025-10-31,15.552682876586914,15.592459520328568,15.43335294536195,15.592459520328568,11600.0
2025-11-03,15.512906074523926,15.522849524095365,15.512906074523926,15.522849524095365,500.0
2025-11-04,15.373686790466309,15.373686790466309,15.36374239290596,15.373686790466309,6600.0
2025-11-05,15.40749740600586,15.40749740600586,15.39357468037239,15.39357468037239,2000.0
2025-11-06,15.154914855957031,15.164859253563357,15.144970458350706,15.164859253563357,3800.0
2025-11-07,15.221541404724121,15.221541404724121,15.221541404724121,15.221541404724121,100.0
2025-11-10,15.417441368103027,15.417441368103027,15.417441368103027,15.417441368103027,100.0
2025-11-11,15.471139907836914,15.471139907836914,15.471139907836914,15.471139907836914,100.0
2025-11-12,15.474123001098633,15.474123001098633,15.474123001098633,15.474123001098633,0.0
2025-11-13,15.25435733795166,15.25435733795166,15.25435733795166,15.25435733795166,0.0
2025-11-14,15.208613395690918,15.208613395690918,15.208613395690918,15.208613395690918,0.0
2025-11-17,15.01171875,15.20463589076103,15.01171875,15.20463589076103,12000.0
2025-11-18,14.941115379333496,14.941115379333496,14.941115379333496,14.941115379333496,100.0
2025-11-19,14.957026481628418,14.995808304647095,14.957026481628418,14.96597606014427,3900.0
2025-11-20,14.75317096710205,15.17480356024437,14.75317096710205,15.17480356024437,600.0
2025-11-21,15.015697479248047,15.055474122373408,15.015697479248047,15.055474122373408,300.0
2025-11-24,15.198670387268066,15.198670387268066,15.198670387268066,15.198670387268066,100.0
2025-11-25,15.435340881347656,15.435340881347656,15.435340881347656,15.435340881347656,100.0
2025-11-26,15.429373741149902,15.429373741149902,15.429373741149902,15.429373741149902,100.0
2025-11-28,15.493017196655273,15.493017196655273,15.493017196655273,15.493017196655273,100.0
2025-12-01,15.419429779052734,15.479095217137376,15.419429779052734,15.479095217137376,200.0
2025-12-02,15.418436050415039,15.422413430207357,15.418436050415039,15.422413430207357,400.0
2025-12-03,15.508927345275879,15.508927345275879,15.508927345275879,15.508927345275879,100.0
2025-12-04,15.468156814575195,15.468156814575195,15.455228907956414,15.455228907956414,200.0
2025-12-05,15.5248384475708,15.5248384475708,15.5248384475708,15.5248384475708,100.0
2025-12-08,15.439318656921387,15.439318656921387,15.439318656921387,15.439318656921387,100.0
2025-12-09,15.493017196655273,15.493017196655273,15.493017196655273,15.493017196655273,100.0
2025-12-10,15.669029235839844,15.669029235839844,15.669029235839844,15.669029235839844,100.0
2025-12-11,15.673006057739258,15.673006057739258,15.59245890265442,15.642178994099398,900.0
2025-12-12,15.512906074523926,15.512906074523926,15.512906074523926,15.512906074523926,100.0
2025-12-15,15.423408508300781,15.423408508300781,15.403519712305298,15.403519712305298,20800.0
2025-12-16,15.37865924835205,15.37865924835205,15.37865924835205,15.37865924835205,100.0
2025-12-17,15.225519180297852,15.225519180297852,15.225519180297852,15.225519180297852,0.0
2025-12-18,15.274245262145996,15.314021905471247,15.274245262145996,15.294134057983614,1100.0
2025-12-19,15.328938484191895,15.328938484191895,15.328938484191895,15.328938484191895,100.0
2025-12-22,15.383631706237793,15.413463951573814,15.383631706237793,15.413463951573814,1400.0
2025-12-23,15.439318656921387,15.439318656921387,15.439318656921387,15.439318656921387,100.0
2025-12-24,15.468156814575195,15.468156814575195,15.468156814575195,15.468156814575195,100.0
2025-12-26,15.496000289916992,15.496000289916992,15.496000289916992,15.496000289916992,100.0
2025-12-29,15.185999870300293,15.185999870300293,15.185999870300293,15.185999870300293,100.0
2025-12-30,15.180000305175781,15.229999542236328,15.180000305175781,15.229999542236328,200.0
2025-12-31,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100.0
2026-01-02,15.097000122070312,15.097000122070312,15.097000122070312,15.097000122070312,100.0
2026-01-05,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,100.0
2026-01-06,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100.0
2026-01-07,15.361000061035156,15.361000061035156,15.361000061035156,15.361000061035156,0.0
2026-01-08,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,100.0
2026-01-09,15.583999633789062,15.583999633789062,15.583999633789062,15.583999633789062,100.0
2026-01-12,15.579999923706055,15.586000442504883,15.569999694824219,15.569999694824219,2100.0
2026-01-13,15.420999526977539,15.420999526977539,15.420999526977539,15.420999526977539,100.0
2026-01-14,15.388999938964844,15.388999938964844,15.388999938964844,15.388999938964844,100.0
2026-01-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100.0
2026-01-16,15.390999794006348,15.390999794006348,15.390999794006348,15.390999794006348,100.0
2026-01-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100.0
2026-01-21,15.196000099182129,15.196000099182129,15.196000099182129,15.196000099182129,100.0
2026-01-22,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,100.0
2026-01-23,15.256999969482422,15.256999969482422,15.256999969482422,15.256999969482422,100.0
2026-01-26,15.291000366210938,15.291000366210938,15.291000366210938,15.291000366210938,100.0
2026-01-27,15.175000190734863,15.180000305175781,15.175000190734863,15.180000305175781,1000.0
2026-01-28,15.180999755859375,15.180999755859375,15.180999755859375,15.180999755859375,100.0
2026-01-29,15.029000282287598,15.029000282287598,14.890000343322754,14.899999618530273,8000.0
2026-01-30,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,0.0
2026-02-02,14.92300033569336,14.9399995803833,14.880000114440918,14.880000114440918,1400.0
2026-02-03,14.63700008392334,14.63700008392334,14.619999885559082,14.619999885559082,300.0
2026-02-04,14.684000015258789,14.729999542236328,14.619999885559082,14.619999885559082,14500.0
2026-02-05,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,100.0
2026-02-06,14.619999885559082,14.619999885559082,14.520000457763672,14.520000457763672,5700.0
2026-02-09,14.715999603271484,14.739999771118164,14.715999603271484,14.739999771118164,1600.0
2026-02-10,14.711999893188477,14.779999732971191,14.711999893188477,14.739999771118164,1200.0
2026-02-11,14.640000343322754,14.649999618530273,14.640000343322754,14.649999618530273,6800.0
2026-02-12,14.413000106811523,14.413000106811523,14.413000106811523,14.413000106811523,100.0
2026-02-13,14.482000350952148,14.482000350952148,14.482000350952148,14.482000350952148,100.0
2026-02-17,14.479999542236328,14.510000228881836,14.350000381469727,14.350000381469727,5400.0
2026-02-18,14.569999694824219,14.59000015258789,14.569999694824219,14.59000015258789,400.0
2026-02-19,14.491999626159668,14.491999626159668,14.479999542236328,14.479999542236328,200.0
2026-02-20,14.637999534606934,14.640000343322754,14.619999885559082,14.619999885559082,1700.0
2026-02-23,14.36400032043457,14.36400032043457,14.36400032043457,14.36400032043457,100.0
2026-02-24,14.5,14.5,14.489999771118164,14.489999771118164,400.0
2026-02-25,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,100.0
2026-02-26,14.560999870300293,14.560999870300293,14.529999732971191,14.529999732971191,200.0
2026-02-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100.0
2026-03-02,14.437999725341797,14.437999725341797,14.437999725341797,14.437999725341797,100.0
2026-03-03,14.373000144958496,14.373000144958496,14.329999923706055,14.329999923706055,200.0
2026-03-04,14.46399974822998,14.46399974822998,14.46399974822998,14.46399974822998,100.0
2026-03-05,14.418999671936035,14.418999671936035,14.418999671936035,14.418999671936035,100.0
2026-03-06,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,100.0
2026-03-09,14.248000144958496,14.248000144958496,14.248000144958496,14.248000144958496,100.0
2026-03-10,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,100.0
2026-03-11,14.118000030517578,14.118000030517578,14.118000030517578,14.118000030517578,100.0
