date,close,high,low,open,volume
2022-06-28,32.93247985839844,33.26806955751471,32.887733616908164,33.02942862588187,2400000
2022-06-29,32.68638229370117,33.08163079909864,32.67146688003014,33.051799971756566,2022500
2022-06-30,32.00028610229492,32.14197825879343,31.784016880672862,31.873509358821117,2063500
2022-07-01,32.276214599609375,32.291130012850545,31.55283554876971,31.761645644497754,1811400
2022-07-05,30.769792556762695,31.358938588737754,30.389459469117266,31.306736063861408,3115600
2022-07-06,30.9189395904541,31.40368050594244,30.807078271757923,31.172495895585506,3132400
2022-07-07,30.78985595703125,30.964495979445047,30.683553586563928,30.90375300911616,2294700
2022-07-08,30.744300842285156,31.010056780458957,30.615217317656107,30.789857347959245,2168200
2022-07-11,30.501323699951172,30.713931370987705,30.44817250632274,30.5620695763967,1621600
2022-07-12,30.75189781188965,31.048026734782688,30.68356014533564,30.69874661529464,1998500
2022-07-13,30.58484649658203,30.812640626785306,30.47854411396594,30.706335347646522,2346500
2022-07-14,30.235567092895508,30.33427769177221,29.94702997892201,30.28871828540079,3410400
2022-07-15,31.336563110351562,31.359341366475697,30.918945334445993,31.13914190219939,3864000
2022-07-18,31.435272216796875,31.738992904566185,31.328966934728708,31.71621464952725,2049400
2022-07-19,32.027530670166016,32.24773012842179,31.989565945489492,32.1869842517211,2957500
2022-07-20,31.146745681762695,31.906052003902623,31.085999785660103,31.890865529876976,5658100
2022-07-21,31.41248893737793,31.450453658712046,30.622812885451534,30.637996456767127,2115800
2022-07-22,31.199886322021484,31.351748114303213,31.101175722559944,31.161921598081744,1889100
2022-07-25,31.83770751953125,31.87567224822544,31.397308556413847,31.473240910325362,1950600
2022-07-26,31.89086151123047,31.951607399678323,31.64788375048582,31.723813214522252,2158900
2022-07-27,32.004756927490234,32.05031344491662,31.518798534930674,31.754184495552185,1480700
2022-07-28,31.131555557250977,31.222671494196867,30.880983109995526,31.184706761846364,2778300
2022-07-29,29.742013931274414,30.121666922359495,29.635711557214186,30.053332164625736,5523200
2022-08-01,30.05333709716797,30.190009531589478,29.886288826786338,29.893880613384173,3151300
2022-08-02,30.098888397216797,30.75948378469643,30.09129661193372,30.75189199941336,3013300
2022-08-03,30.060928344726562,30.25075486802074,30.030555405834004,30.18241720377392,2867700
2022-08-04,29.673681259155273,29.817948363159335,29.423108877096865,29.75720248998542,6119600
2022-08-05,29.833141326904297,29.893884316780884,29.66609303582793,29.8103601712427,2722400
2022-08-08,30.06852149963379,30.24316445795272,29.901476121168084,30.182418577403002,2501200
2022-08-09,30.30390739440918,30.478547455930958,30.296315607613884,30.37224506165883,1822100
2022-08-10,30.508913040161133,30.600028942350736,30.303900087842802,30.3950159900324,1489200
2022-08-11,30.698740005493164,30.918939427702643,30.63799413873647,30.74429940556068,1516500
2022-08-12,30.69114875793457,30.7139299087785,30.4937304619308,30.675965186068854,1477100
2022-08-15,30.956911087036133,30.972097557130276,30.59244449434571,30.691152205173136,1483700
2022-08-16,31.420082092285156,31.480825064162623,31.17710441173042,31.199882664119166,1864900
2022-08-17,31.37452507019043,31.708618682157702,31.32896566543563,31.556759792686993,2171900
2022-08-18,31.253036499023438,31.427676540688125,31.15432590277029,31.397303603914438,1197300
2022-08-19,31.24544334411621,31.260626915315132,30.90375506168951,30.91134684728897,2053000
2022-08-22,31.298595428466797,31.45045431698173,31.108768921300495,31.13154717527321,3020600
2022-08-23,31.055618286132812,31.08598832646508,30.75189471062864,30.82782415624334,3542400
2022-08-24,30.97209930419922,31.10117996249609,30.736713349246894,30.77467807836226,1694000
2022-08-25,31.161924362182617,31.199889089489872,30.880979007758253,30.987284299350808,1716600
2022-08-26,30.926536560058594,31.450456717071535,30.87338536571769,31.344154328389738,2170300
2022-08-29,30.835420608520508,30.97968772207774,30.683558812052297,30.888571802805952,1546100
2022-08-30,30.493724822998047,30.941715419783403,30.44816542625776,30.91893716967433,1722800
2022-08-31,30.41020965576172,30.62281733989969,30.265942535097697,30.37224492890519,1503900
2022-09-01,30.250751495361328,30.319089151989175,30.08370324659936,30.144449117611913,1984000
2022-09-02,30.11407470703125,30.56206534597602,30.04573705375078,30.37223885314387,1845100
2022-09-06,30.182411193847656,30.607623564106493,30.15203826100296,30.577250631261798,2564600
2022-09-07,30.27353286743164,30.31149759246424,30.007776895680603,30.212789886684057,2062300
2022-09-08,30.38743019104004,30.40261666048358,30.106487747641676,30.296314270901654,1667800
2022-09-09,30.8809814453125,30.918949072139714,30.668376638391724,30.759492570425877,1821700
2022-09-12,31.139144897460938,31.29100671144946,31.055623651464273,31.169517839563277,1819400
2022-09-13,30.10648536682129,30.903756122160463,30.05333417623352,30.759486122117107,2567400
2022-09-14,29.924251556396484,30.27353164705286,29.817949171981304,30.15204279393226,1962600
2022-09-15,29.88628578186035,30.06851760687119,29.810353441003638,29.916658718203035,1719800
2022-09-16,29.984996795654297,30.015366835898668,29.787575603191165,29.855913262655683,3773200
2022-09-19,30.11407470703125,30.1748205750683,29.696457002105006,29.71923525435769,1640900
2022-09-20,30.152048110961914,30.26594519807585,29.985002718790923,30.258350514122522,1999400
2022-09-21,29.483861923217773,30.00018748819642,29.483861923217773,29.954630968755477,2815500
2022-09-22,29.666088104248047,29.817949898479505,29.52941277909201,29.68127457332347,2830000
2022-09-23,27.934873580932617,28.861225101936675,27.73745236251386,28.853633315008132,5168900
2022-09-26,27.540029525756836,28.041171380052948,27.433727147045932,27.71466956171369,5963800
2022-09-27,27.39576530456543,28.079139052317192,27.31983295713331,27.96524487595334,4133400
2022-09-28,27.843753814697266,27.97283736029075,27.26668244243103,27.448917184291552,5113300
2022-09-29,27.882497787475586,27.983241382256278,27.487277463610013,27.95224289829635,4004900
2022-09-30,27.510534286499023,28.014249477033342,27.49503503920175,27.93675324054698,3051700
2022-10-03,28.3552188873291,28.455962498332706,28.09948578774579,28.262226376652723,3248200
2022-10-04,28.92092514038086,28.92867623993956,28.595449907195125,28.641944679834047,2647100
2022-10-05,28.70394515991211,28.874430940722874,28.47146239976748,28.54895566775613,2244300
2022-10-06,28.32421875,28.440461598714478,28.122734495897138,28.42496235514065,2037700
2022-10-07,28.525707244873047,28.665197487140674,28.3319711257434,28.525707244873047,2323500
2022-10-10,28.479209899902344,28.564454266468864,28.30097302261718,28.355218900217942,2595400
2022-10-11,28.052988052368164,28.53345275574051,28.02973771001681,28.238973054109195,2753500
2022-10-12,28.401716232299805,28.618699739636494,28.05299062680972,28.161482380478063,2629000
2022-10-13,28.94417381286621,28.99841968747431,28.107235350213823,28.20797895570534,2826900
2022-10-14,28.386213302612305,28.913175714452453,28.362962961145875,28.78143363340332,2567800
2022-10-17,28.835683822631836,29.18440943508368,28.82793567843452,29.021671801332364,2493400
2022-10-18,28.84343719482422,28.94417785821719,28.649701056667,28.758192821046425,2755900
2022-10-19,28.820186614990234,28.959676869829757,28.657448969737068,28.843436961582714,1971600
2022-10-20,28.734943389892578,29.08366604886867,28.68069455537637,28.97517429219356,1840600
2022-10-21,29.060415267944336,29.083662654181634,28.30871824703645,28.432709233932545,1944500
2022-10-24,29.626129150390625,29.68037503122196,29.32390125542209,29.41689377167884,2274900
2022-10-25,30.091096878051758,30.160839046334914,29.835363769631986,29.959354773544348,3314000
2022-10-26,30.67230796813965,30.811795273185947,30.3003319674196,30.339081561454712,2718100
2022-10-27,30.50955581665039,30.79628733190111,30.46306105128487,30.517306914996553,1946700
2022-10-28,30.850534439086914,30.88152996518729,30.40106531458467,30.50955704638094,2752300
2022-10-31,30.70329475402832,30.765291721871684,30.432065410158955,30.447564652119798,2959800
2022-11-01,30.757545471191406,31.005527469298606,30.66455296094586,30.959032692265133,1533200
2022-11-02,29.05266761779785,29.58737820358124,28.9984187886927,29.447887971432813,5165700
2022-11-03,29.145662307739258,29.215407429047488,28.742690824200423,28.781437456887534,2561900
2022-11-04,29.781116485595703,29.905107483660196,29.40914349140222,29.424642735682603,2854400
2022-11-07,30.03685188293457,30.176342149693543,29.858614976782352,29.920611964754826,1833100
2022-11-08,30.207332611083984,30.246079240173906,29.850858893571402,29.889605522661324,1990100
2022-11-09,29.84311294555664,30.24608446124495,29.84311294555664,30.021352791258956,2191100
2022-11-10,29.99034881591797,30.26157817294637,29.680369874018414,30.145338286867744,3465000
2022-11-11,29.595125198364258,29.618375540272137,28.944171792330426,29.230903345161,4800000
2022-11-14,29.688121795654297,30.091093248812395,29.657123309370203,29.90510528728621,2857700
2022-11-15,29.835359573364258,30.191833289952832,29.56413021425954,30.191833289952832,2373500
2022-11-16,30.137588500976562,30.261579491904907,29.88185837551491,29.990350123054906,2571700
2022-11-17,30.447572708129883,30.47857120025334,29.936109412808523,29.95935680381166,2223500
2022-11-18,30.649051666259766,30.718796783322947,30.44756741484302,30.5250606755006,2160000
2022-11-21,30.74979591369629,30.842788419667535,30.602557532893613,30.773043301144483,2568000
2022-11-22,30.98227882385254,30.98227882385254,30.78079456713149,30.842788586053935,3699400
2022-11-23,31.423992156982422,31.462738782452387,31.207008689408195,31.24575531487816,2570600
2022-11-25,31.462743759155273,31.59448585400545,31.362003108234056,31.362003108234056,953500
2022-11-28,31.323257446289062,31.547992076378716,31.230264927561187,31.230264927561187,1662300
2022-11-29,31.276762008666992,31.393001915592805,31.15277100090551,31.160519145562375,1973400
2022-11-30,31.98195457458496,31.989702717583512,31.37749891064005,31.741720755135436,2287700
2022-12-01,32.470176696777344,32.524422576894054,32.036206699664895,32.12145107018509,3508600
2022-12-02,32.78790283203125,32.79565097630621,32.22219370224187,32.22219370224187,3508400
2022-12-05,32.81889724731445,32.82664834750403,32.40042947861266,32.570915252462065,5223600
2022-12-06,32.62515640258789,32.718151854318975,32.439171411481986,32.570910533833825,5249800
2022-12-07,32.5709114074707,32.71815273190525,32.369427169005284,32.656155762421605,3431500
2022-12-08,31.881216049194336,31.881216049194336,31.362004656544563,31.578988169152986,5916000
2022-12-09,32.09819793701172,32.105949037028886,31.633232446050318,31.648731689906164,7921300
2022-12-12,31.803726196289062,32.082706717407575,31.6564848344882,31.981963094519454,3797900
2022-12-13,31.44724464416504,31.803718352710643,31.33874994679277,31.540237142877317,3129400
2022-12-14,31.85796546936035,31.919959485533884,31.59448424922155,31.850214369727194,3305900
2022-12-15,31.687480926513672,31.81147193137536,31.152770272331153,31.702980171643723,4366500
2022-12-16,31.555740356445312,31.57898774500436,31.06752450345511,31.090771892014157,3637400
2022-12-19,31.733970642089844,31.90445638307777,31.687472918450595,31.733970642089844,3738800
2022-12-20,31.617733001708984,31.695229220496817,31.43174798897514,31.509241251584495,4388900
2022-12-21,31.850215911865234,31.935460274887298,31.60998502281596,31.664230898161183,4270900
2022-12-22,31.794979095458984,32.071181476080774,31.495100074798064,32.03172442318912,4131400
2022-12-23,32.039608001708984,32.06328463685022,31.613467704100767,31.747622258256428,1919300
2022-12-27,32.11063766479492,32.22901183066433,32.039613767349294,32.05539719015722,2229100
2022-12-28,31.692380905151367,32.229005127490325,31.692380905151367,32.16587144938952,1621100
2022-12-29,31.55034065246582,31.779195774506245,31.55034065246582,31.71606208137226,1828900
2022-12-30,31.55034065246582,31.645038181786617,31.392509430011035,31.51088359944717,1248400
2023-01-03,31.913349151611328,31.984373048514694,31.660820409372707,31.810761419713184,3423800
2023-01-04,31.889673233032227,32.102744908443384,31.850216184336794,32.00015417353138,2746700
2023-01-05,31.70027732849121,31.802868070340907,31.495098855171875,31.629256442264563,2253200
2023-01-06,32.11063766479492,32.1579879332187,31.660820651099325,31.731844548544952,2543900
2023-01-09,31.581905364990234,31.929131622623945,31.558231736854744,31.921241416705442,2647900
2023-01-10,30.54022789001465,31.218900089185258,30.413963504846656,31.163659608823036,5299100
2023-01-11,30.32715606689453,30.579684836325367,30.082517504466985,30.50866093177417,4509200
2023-01-12,30.64281463623047,30.816426261643723,30.42184973329904,30.548114101954138,2751300
2023-01-13,30.30348014831543,30.38239425391379,30.22456303233691,30.2955869315275,2858200
2023-01-17,30.40606689453125,30.84010349234527,30.390283471848914,30.634922007854993,3782000
2023-01-18,29.940467834472656,30.421851712024573,29.916794204553774,30.421851712024573,4470200
2023-01-19,30.429738998413086,30.611243816637852,30.31925505610358,30.366605317093367,6970100
2023-01-20,30.627029418945312,30.65070304593699,30.327150432071445,30.477088420318463,2524800
2023-01-23,30.43763542175293,30.658597330754912,30.37450473791532,30.619140277058875,2720700
2023-01-24,30.161428451538086,30.698052729312142,29.73528511147402,30.09829476691536,4722300
2023-01-25,30.058837890625,30.106188154362055,29.71950185979225,29.71950185979225,2938600
2023-01-26,29.798412322998047,29.94046008651277,29.6800411936554,29.924676667191196,2668200
2023-01-27,29.63269805908203,29.85366297232227,29.60902442959849,29.77474585674356,2469600
2023-01-30,30.043062210083008,30.121976326264146,29.719509517131417,29.7510763677561,3399600
2023-01-31,30.3745059967041,30.40606983474087,30.13775764395604,30.39028641053231,3755200
2023-02-01,30.563894271850586,30.6428113753495,30.216668047594446,30.398172870072408,3164100
2023-02-02,30.240345001220703,30.484983533418777,30.058840158769232,30.484983533418777,2762700
2023-02-03,29.932575225830078,30.22456100945809,29.83787770337396,30.106189858982933,2450500
2023-02-06,29.648479461669922,29.80631067169108,29.451191201738457,29.751070199740663,2936200
2023-02-07,29.64058494567871,29.664258570106423,29.2065484286406,29.31703236685544,3557700
2023-02-08,29.459083557128906,29.609021546558722,29.40384007641281,29.577454703400914,2679300
2023-02-09,29.001379013061523,29.230234154975626,28.764633664010578,29.103969768123093,5449600
2023-02-10,29.080293655395508,29.388065926183607,29.064513240834525,29.30125859419572,3783300
2023-02-13,29.893123626708984,29.92468746636341,29.514330457431278,29.601134779456586,3660300
2023-02-14,29.940467834472656,30.027275158015488,29.885227357741798,29.956251257878645,4605200
2023-02-15,29.979921340942383,30.01937838563717,29.8773306164323,29.987811545729524,2622500
2023-02-16,29.71161460876465,29.829985764307956,29.569566813808603,29.69583118594952,2358300
2023-02-17,30.106189727783203,30.17721362191077,29.680046363017816,29.735286835074817,1868900
2023-02-21,30.224559783935547,30.30347689143241,30.082512000821033,30.264016832494057,2139200
2023-02-22,30.11408233642578,30.279803765819665,30.02727501330131,30.21667308288017,2310500
2023-02-23,30.335041046142578,30.350824467809534,30.10618895792137,30.11407916356491,2122500
2023-02-24,30.508657455444336,30.540224300621382,30.208778447022492,30.264018920892298,2782000
2023-02-27,30.49287223815918,30.69805370935372,30.39817471858163,30.46919861085976,3303300
2023-02-28,30.03516960144043,30.35082905131001,29.995709536123947,30.319262203208954,3483900
2023-03-01,29.86944007873535,30.027271282041895,29.74317571816608,29.987814233810212,3835400
2023-03-02,30.13775634765625,30.1456495646112,29.601131989168138,29.601131989168138,3209600
2023-03-03,30.019384384155273,30.03516780726296,29.758962418448586,29.758962418448586,3166000
2023-03-06,30.074626922607422,30.098300553702618,29.63270007642153,29.64059329370683,3806900
2023-03-07,29.50642967224121,30.003596896451583,29.40383894112929,29.987813475482078,4801500
2023-03-08,29.751073837280273,29.79053089201483,29.53800212925731,29.53800212925731,4470400
2023-03-09,29.727399826049805,29.901014494697502,29.553788167782685,29.672159342458368,4870700
2023-03-10,29.695831298828125,29.956250250317375,29.616914184452515,29.711614721703246,5532400
2023-03-13,29.080293655395508,29.522220522615434,29.025053173290576,29.309148801476212,8482300
2023-03-14,29.032939910888672,29.135527634540278,28.81986823730639,29.07239695924543,5045400
2023-03-15,28.66204071044922,28.701497763867778,28.141199778335668,28.559449963256792,8445800
2023-03-16,28.646255493164062,28.796196501297512,28.44896722804533,28.796196501297512,3870900
2023-03-17,28.243789672851562,28.583125740691052,28.196439403950663,28.519992048823184,3932000
2023-03-20,28.70149803161621,28.843545833552323,28.417402427743983,28.417402427743983,3130000
2023-03-21,28.92246437072754,29.032945330903527,28.788306768813563,28.97770485081553,2728300
2023-03-22,28.559452056884766,29.04083597086891,28.55945205688477,28.97770528284729,3548300
2023-03-23,27.844036102294922,28.70510868744008,27.715277670960404,28.70510868744008,6693000
2023-03-24,28.367116928100586,28.447589790739585,28.19812207465293,28.375162986427313,3979200
2023-03-27,28.48783302307129,28.600496273459033,28.45564264586241,28.495879082451843,3923300
2023-03-28,28.351024627685547,28.672922250695986,28.165934568899683,28.415405380224932,8216400
2023-03-29,28.262500762939453,28.568303177636402,28.173978768960623,28.528066744875947,11819200
2023-03-30,28.399309158325195,28.552208835275657,28.286645915325575,28.310787161727454,4182000
2023-03-31,28.262500762939453,28.592444423324068,28.198123084491332,28.43149869228224,6404900
2023-04-03,28.705106735229492,28.841914286005018,28.48782939137691,28.544161009389498,2620500
2023-04-04,28.39125633239746,28.616585858896453,28.262497918616354,28.568300302537512,2553000
2023-04-05,28.19007110595703,28.3349247051241,28.117644306373496,28.28664221863023,4870000
2023-04-06,28.39125633239746,28.52001474617857,28.342973845881257,28.36711508913936,2653200
2023-04-10,28.42344856262207,28.447589807459373,28.270548895580934,28.407353376116223,2103500
2023-04-11,28.592443466186523,28.66487027066806,28.44758985722345,28.463685043757447,2215800
2023-04-12,28.528064727783203,28.753391191184363,28.487828297867686,28.656823145418556,4409300
2023-04-13,28.536113739013672,28.54416286773547,28.326882439894067,28.391260120452735,7737400
2023-04-14,28.318830490112305,28.68096450043964,28.246403688046836,28.584396454299963,3563700
2023-04-17,28.49587631225586,28.520017557893986,28.286645020425006,28.471735066617732,2842800
2023-04-18,28.528064727783203,28.55220597176395,28.31078432242802,28.359069880232337,4385100
2023-04-19,29.39718246459961,29.533990006332054,29.1879511929322,29.340850850310588,4692800
2023-04-20,29.07529067993164,29.260380725574457,29.01895906038135,29.220144293016112,3893900
2023-04-21,29.17990493774414,29.381090171393307,29.03505439377234,29.35694892570518,3442100
2023-04-24,29.373043060302734,29.421328619791893,29.22818945167819,29.324757500813575,3067600
2023-04-25,29.654705047607422,29.751276179280385,29.348905673506373,29.469614983332576,3432900
2023-04-26,30.049026489257812,30.29849728303558,30.040980430677962,30.27435296760997,4779400
2023-04-27,29.98464584350586,30.129499457181403,29.65470218343224,29.896126919453504,4501900
2023-04-28,29.815649032592773,29.815649032592773,29.356946975925414,29.421327719941875,4073800
2023-05-01,29.66274642944336,29.992690035208806,29.64665124503498,29.839790388093,1939700
2023-05-02,29.17186164855957,29.493759280894803,28.94653514783091,29.47766409229371,2772500
2023-05-03,29.035051345825195,29.316709415429827,29.018956160441686,29.163809759050558,1933900
2023-05-04,28.511972427368164,28.90629377822701,28.39930918426564,28.86605734423941,3473000
2023-05-05,28.648780822753906,28.753398021259255,28.544166694092112,28.568307943807362,6099400
2023-05-08,28.528064727783203,28.84995923695017,28.415401496082627,28.79362762109988,6697100
2023-05-09,28.584394454956055,28.65682125195561,28.43954086095695,28.54415802769911,2804200
2023-05-10,28.004981994628906,28.471733178296756,27.90036482073045,28.447588864416907,6086000
2023-05-11,27.538236618041992,27.666995048775757,27.441665492609314,27.626758614767045,6364400
2023-05-12,27.12781524658203,27.441663709234046,26.99101076587441,27.425571592550863,12618400
2023-05-15,27.28071403503418,27.554326026689623,27.22438242526769,27.546276899670126,5884300
2023-05-16,27.055391311645508,27.42557450132225,27.047345252450548,27.361193748389507,3856100
2023-05-17,26.88639259338379,27.007104952940992,26.741538989852277,26.918582965244752,6912000
2023-05-18,26.500118255615234,26.564495931717264,26.347218588760352,26.500118255615238,5668300
2023-05-19,26.685209274291992,26.813967701062012,26.60473640875187,26.628877654445297,3843800
2023-05-22,26.677162170410156,26.870298268076205,26.6691130422657,26.75763503279719,5594700
2023-05-23,27.345094680786133,27.465807040488276,27.216336263030502,27.328999494836324,4177800
2023-05-24,27.176101684570312,27.35314567223728,27.095625749338495,27.151960438922288,4251700
2023-05-25,26.1782169342041,26.81396289549988,26.146029635662444,26.74958522857407,9603400
2023-05-26,26.23455238342285,26.604735534332494,26.22650632507051,26.556449974689603,6454400
2023-05-30,26.009227752685547,26.266744615991886,25.81609164012737,26.234554240617804,9366200
2023-05-31,25.518333435058594,25.719518661894142,25.462001817132077,25.703425010287614,6142600
2023-06-01,25.671232223510742,25.840228596321992,25.66318463100341,25.81608735372133,3436300
2023-06-02,25.888513565063477,25.936799124739586,25.687329872765584,25.719518710961516,3232500
2023-06-05,25.631000518798828,25.97703785084867,25.58271648977911,25.8241381697993,3359200
2023-06-06,26.17017364501953,26.17017364501953,25.9046076825254,25.944847182182922,3575100
2023-06-07,26.089698791503906,26.19431596921088,25.928753065607573,26.18626991085324,3727000
2023-06-08,26.18627166748047,26.27479366456745,25.993132485668585,26.250649348188997,3370200
2023-06-09,26.17017364501953,26.306978120358092,26.129937215204823,26.24260044662313,3286700
2023-06-12,25.95289421081543,26.146033378929133,25.87242134817643,26.129938192432746,3873800
2023-06-13,26.001178741455078,26.17821964622407,25.630997141293367,26.07360554290147,7625300
2023-06-14,25.99312973022461,26.39550016898921,25.98508367218016,26.31502730917342,5457700
2023-06-15,26.451833724975586,26.48402409920008,26.26674367794932,26.419646420594145,6572800
2023-06-16,26.41159439086914,26.628874788252194,26.363308834836445,26.524257618436046,4820800
2023-06-20,26.29088592529297,26.467929920429434,26.282839866351843,26.45183473270401,2942700
2023-06-21,26.58864402770996,26.636926524192315,26.266746391891893,26.32307801768355,2342800
2023-06-22,26.596683502197266,26.67715942614872,26.443783851453418,26.62887387177785,2401600
2023-06-23,26.677162170410156,26.95077420030616,26.636922669373718,26.805920592135163,3442000
2023-06-26,26.830062866210938,26.91858486013855,26.5644968844281,26.677163193872452,2828700
2023-06-27,26.733491897583008,26.74153795531556,26.580589172080114,26.685206341659562,2349400
2023-06-28,26.347217559814453,26.54840277827111,26.282836816383774,26.54840277827111,4696300
2023-06-29,26.451833724975586,26.50011928631233,26.21846118645563,26.21846118645563,2569600
2023-06-30,26.717397689819336,26.773729305536417,26.56449495872199,26.677161259998968,2833500
2023-07-03,27.07148551940918,27.11977108235994,26.942727088050304,27.07148551940918,2569200
2023-07-05,26.830062866210938,26.95882129287573,26.741540872283327,26.902489673075074,3381400
2023-07-06,26.53230857849121,26.556449823253523,26.34721853901332,26.540354636797673,3476400
2023-07-07,26.596683502197266,26.73349103799343,26.41159348187284,26.492066335981683,2801000
2023-07-10,26.41964340209961,26.69325234221832,26.387453031552926,26.596684300420968,4373400
2023-07-11,26.749588012695312,26.77372925657482,26.4518316789149,26.500117236516733,3799000
2023-07-12,27.14391326904297,27.176103645458387,26.902491585613834,26.942728021211483,6184500
2023-07-13,27.202260971069336,27.341972105142663,27.144733779097034,27.276224951461842,3721600
2023-07-14,27.161170959472656,27.391282865679376,27.111863728497337,27.383062903852235,3555200
2023-07-17,27.021459579467773,27.1940411362946,26.980369180460883,27.169387523889768,4257200
2023-07-18,27.194042205810547,27.391280517795895,27.16116863131355,27.243352567556038,3069400
2023-07-19,27.769317626953125,27.835061641915097,27.52277208460158,27.563862485827393,3400900
2023-07-20,28.12270164489746,28.17200887399053,27.900809708988366,27.958336899594787,4911600
2023-07-21,28.03230094909668,28.13913850406302,27.818625839164003,28.130918542528885,3719500
2023-07-24,27.909027099609375,28.040518271509896,27.835063119478033,27.84328308115753,2677700
2023-07-25,27.835060119628906,27.94189766497046,27.67891534951163,27.94189766497046,2244300
2023-07-26,27.86793327331543,28.06517157443877,27.810406088612044,27.96655085637888,4739600
2023-07-27,27.859718322753906,28.024079927256615,27.72000719693062,27.752880771829822,3454700
2023-07-28,27.909027099609375,28.040518271509896,27.82684629279536,27.909027099609375,2364500
2023-07-31,27.678916931152344,27.892588899048693,27.539205804645885,27.563862553439183,3734400
2023-08-01,27.3830623626709,27.637827879330256,27.32553517100537,27.547427110999617,2912300
2023-08-02,27.1036434173584,27.19404418631057,26.914625052729686,27.12008020580396,3582700
2023-08-03,26.972148895263672,27.05432969228905,26.651639397869666,26.799567340512507,2676300
2023-08-04,26.774913787841797,27.01323935374303,26.742040214960088,26.774913787841797,3052400
2023-08-07,26.906408309936523,26.947498713680186,26.742043559965023,26.76669717521185,2255300
2023-08-08,26.865314483642578,26.889971233622344,26.58589535218085,26.824224080338727,2791100
2023-08-09,26.93927764892578,27.103642392167497,26.865313671216846,26.87353363262713,2508900
2023-08-10,26.955713272094727,27.202258808806633,26.955713272094727,27.029677246607957,2477800
2023-08-11,26.65985679626465,26.692730369779554,26.503712024563644,26.62698635774627,3462800
2023-08-14,26.585893630981445,26.684514354522058,26.47083925518068,26.594113592108137,2768800
2023-08-15,26.15032958984375,26.413311914437045,26.142111196262924,26.413311914437045,3044600
2023-08-16,26.01883888244629,26.174985228215395,25.98596687504656,26.010620488721777,2982800
2023-08-17,26.05171012878418,26.191419674616707,25.994181377854634,26.101018919225606,2538500
2023-08-18,26.43796730041504,26.511931280103664,26.24073211124324,26.281822514404297,3714300
2023-08-21,26.39687728881836,26.454404481096546,26.298259692769594,26.413314077325964,3012800
2023-08-22,26.470840454101562,26.569461182108917,26.43796687809911,26.561241220609926,3213500
2023-08-23,26.766698837280273,26.766698837280273,26.503716474994818,26.52015326451229,2562000
2023-08-24,26.733821868896484,26.9064065694509,26.626987453073095,26.626987453073095,3132300
2023-08-25,26.832441329956055,26.95571252740819,26.70095017167588,26.914622128257477,2150200
2023-08-28,27.037899017333984,27.11186299679769,26.91462467322887,26.91462467322887,1769300
2023-08-29,27.251569747924805,27.268006535386963,27.046114607142805,27.15295215814851,2100500
2023-08-30,27.530990600585938,27.596737754579856,27.432373004591913,27.448809793090394,2454900
2023-08-31,27.284440994262695,27.62960409652017,27.251567422143967,27.48989611751016,2669800
2023-09-01,27.070768356323242,27.415934624762777,26.9639339397795,27.38306104967393,3603000
2023-09-05,26.75847816467285,27.070767715635874,26.75847816467285,26.906406114074954,2879200
2023-09-06,26.561241149902344,26.692732318565355,26.470840383634634,26.602331552297645,3909700
2023-09-07,26.561241149902344,26.684515492084994,26.479060345111744,26.577677937859814,2373700
2023-09-08,26.750255584716797,26.750255584716797,26.503710071515904,26.5530204281546,1841700
2023-09-11,27.251569747924805,27.38306091262542,27.03789778091005,27.13651537068635,2450500
2023-09-12,27.522775650024414,27.572082883884207,27.37484767845091,27.38306450576185,3182100
2023-09-13,27.522775650024414,27.613173290433057,27.457028491548606,27.572082883884207,1751500
2023-09-14,27.851497650146484,27.851497650146484,27.563861714616902,27.588515327663274,2251300
2023-09-15,27.473464965820312,27.736447326710845,27.46524500360665,27.621392935695866,2642700
2023-09-18,27.646041870117188,27.73644262917468,27.5227706727632,27.73644262917468,2697200
2023-09-19,27.687131881713867,27.909023795841147,27.687131881713867,27.76109585308963,2291500
2023-09-20,27.77753448486328,28.007646374984134,27.77753448486328,27.851498461152723,2088800
2023-09-21,27.530990600585938,27.687135388826217,27.489900196838168,27.629608196579962,2541000
2023-09-22,27.36662483215332,27.55564319035627,27.259787278387574,27.530989576024457,3323800
2023-09-25,26.42974853515625,26.561239696624828,26.290038980158602,26.561239696624828,6611300
2023-09-26,26.33934783935547,26.585893375847775,26.33934783935547,26.495495749297977,3749000
2023-09-27,26.17498779296875,26.380441386219633,26.10924220422889,26.37222455918832,5005900
2023-09-28,26.369094848632812,26.44472335798436,26.167419357953467,26.360693105615375,4149800
2023-09-29,26.39430809020996,26.64640208346913,26.310276224865397,26.629596992619835,3168200
2023-10-02,25.789283752441406,26.268263342302077,25.72205857496578,26.259859994770792,5643700
2023-10-03,25.369123458862305,25.646427488601216,25.35231676547825,25.646427488601216,4510100
2023-10-04,25.26828384399414,25.444750911593545,25.041398301126804,25.43634756525315,5555900
2023-10-05,25.638025283813477,25.80608741681593,25.520381630434304,25.587606804190198,5945400
2023-10-06,25.629623413085938,25.722058633365286,25.10862708438596,25.545591540356952,4976900
2023-10-09,25.831296920776367,25.915328786917186,25.646428097486194,25.663234791269264,2761200
2023-10-10,26.07499122619629,26.276666759155223,26.049781183535924,26.13381305629581,3856200
2023-10-11,26.285066604614258,26.394306902705203,26.175824703748866,26.318678387575144,2980200
