date,close,high,low,open,volume
2024-03-01,38.87096405029297,39.12336975842585,38.17917527265622,38.17917527265622,1290300.0
2024-03-04,38.81486892700195,39.27294220848162,38.67464037445743,38.67464037445743,1574000.0
2024-03-05,38.87096405029297,39.12336975842585,38.58116001695748,38.796174532208774,617200.0
2024-03-06,39.44121551513672,39.90863927430897,39.21685410778379,39.31033743315413,862400.0
2024-03-07,39.7403678894043,40.03017191450973,39.53657252088525,39.86189906975953,812700.0
2024-03-08,39.31968688964844,40.0675641717722,39.20750262270974,40.00212513247138,879600.0
2024-03-11,39.1607551574707,39.263588937177424,38.57647556019128,39.17010562807658,548100.0
2024-03-12,39.44121551513672,39.843200233317674,38.98781746431426,39.226201013856716,797900.0
2024-03-13,39.27294158935547,39.92733554731319,39.254247777727116,39.59078987944007,652200.0
2024-03-14,38.49702453613281,39.20750714455101,38.2633126356299,39.20750714455101,991600.0
2024-03-15,38.25395965576172,38.6746417623316,37.875347542929,38.263310128219025,1145800.0
2024-03-18,37.90806579589844,38.42223121287655,37.79588509328654,38.30070360428043,1179800.0
2024-03-19,37.90806579589844,38.13710243719446,37.51543155367669,37.580870594046985,959500.0
2024-03-20,39.03923034667969,39.16076152118762,37.84262667817157,37.84262667817157,943200.0
2024-03-21,39.87125015258789,40.19844537452097,39.226203049119164,39.4505680342736,1326100.0
2024-03-22,39.590789794921875,40.03484449259101,39.42251696134454,39.94603283982515,848400.0
2024-03-25,38.824214935302734,39.73101813749444,38.824214935302734,39.53470102139937,1046000.0
2024-03-26,38.75878143310547,39.52535619549633,38.71203976538128,39.13272190722032,1253600.0
2024-03-27,39.07662582397461,39.17011271615215,38.366143274226836,39.17011271615215,832000.0
2024-03-28,39.28229522705078,39.33838736493677,38.83824049264775,39.07662762096262,766700.0
2024-04-01,39.20750045776367,39.268267823873416,38.78682196153306,39.18880308097298,1244200.0
2024-04-02,38.35679626464844,38.60920554707397,37.93611769343316,38.41288840501876,1411700.0
2024-04-03,38.88965606689453,38.99716510263336,38.25395945719104,38.39418801403988,1127700.0
2024-04-04,38.31005096435547,39.63753629794521,38.27265620765485,39.2916401477049,1245600.0
2024-04-05,38.63724899291992,38.92704943637367,38.13243048565439,38.14177739156958,1771400.0
2024-04-08,38.67464065551758,39.142064412515914,38.56245995236285,38.88030824976813,797400.0
2024-04-09,39.23555374145508,39.254251120835974,38.282008789992126,38.880310665538964,719000.0
2024-04-10,37.730445861816406,38.70268812262251,37.5902173096416,38.45962577434088,1880400.0
2024-04-11,37.50608444213867,38.0015560915434,36.82364612701502,38.0015560915434,974500.0
2024-04-12,36.814292907714844,37.30041400078301,36.57123057810079,37.038654294570954,1449000.0
2024-04-15,36.029022216796875,37.14148941817626,35.87944676479494,37.07605038081042,1257400.0
2024-04-16,35.94488525390625,36.01032429027397,35.33723298345165,35.7018229192604,2257800.0
2024-04-17,36.487098693847656,36.725485817351554,36.04772277083624,36.244039900234554,3517100.0
2024-04-18,35.916839599609375,36.53384237933095,35.65508343814706,36.45905286682158,1993700.0
2024-04-19,35.82335662841797,36.29078038773048,35.63638641146091,35.90749304774063,1847600.0
2024-04-22,36.50579071044922,36.67312919594864,35.67377708469482,36.00097225229715,1553800.0
2024-04-23,37.01061248779297,37.24432436165724,36.42165756713015,36.63667206314606,1397500.0
2024-04-24,36.62732696533203,37.150842872447924,36.3375229436171,36.91713098704696,947300.0
2024-04-25,36.43101119995117,36.613306192088714,35.54758052538907,36.019675983919385,1216400.0
2024-04-26,37.11344528198242,37.26769597045136,36.34687064167383,36.53384084895497,846600.0
2024-04-29,37.3471565246582,37.599565765340465,37.06670300150903,37.36585390168948,814200.0
2024-04-30,35.70182418823242,37.001265188681245,35.683126810582785,36.86103663938903,3359600.0
2024-05-01,35.70182418823242,36.431007651927764,35.281145672676054,35.78596060457573,4618400.0
2024-05-02,36.057064056396484,36.18794212225988,35.58964035479305,36.18794212225988,6077800.0
2024-05-03,36.58058166503906,37.01061063554953,36.3468698028712,36.55253381659011,8492800.0
2024-05-06,37.328460693359375,37.506080433271556,36.64602245117867,36.702111018435055,4216000.0
2024-05-07,37.188236236572266,38.0389474064886,37.16953885670854,37.48738718207072,3030700.0
2024-05-08,36.599281311035156,36.702111541189886,35.40267407755959,36.505794420676004,4754500.0
2024-05-09,37.39390563964844,37.506086358042374,36.41231632983982,36.41231632983982,2649500.0
2024-05-10,37.16018295288086,37.767835169769214,36.82363732913714,37.73044041909553,2089100.0
2024-05-13,36.97321701049805,37.524777164699465,36.82364155679055,37.28171838973482,2031200.0
2024-05-14,37.356502532958984,37.459336321081416,36.945170946629204,37.20692708646089,1739600.0
2024-05-15,37.412601470947266,37.842630512114795,37.32846504409618,37.66501075150053,1317100.0
2024-05-16,37.3658561706543,37.534129007993826,37.0199600238118,37.337808320324214,1294600.0
2024-05-17,37.77718734741211,37.81458210330546,37.085398628025864,37.487383338478914,2657200.0
2024-05-20,37.84262466430664,37.8613220414021,37.580868517290384,37.65565445951216,831300.0
2024-05-21,37.861328125,37.917420265299306,37.44064598815677,37.72109955733205,1134800.0
2024-05-22,37.15083694458008,37.64630492140086,36.98256412864853,37.60891016982501,1124400.0
2024-05-23,37.06669998168945,37.51542629540245,36.879729792769105,37.38454823300612,988200.0
2024-05-24,37.59956741333008,37.69305073642383,37.05735415413778,37.10409581568466,971000.0
2024-05-28,37.06669998168945,38.06698639132962,36.97321310414941,38.04828901582161,734500.0
2024-05-29,35.83271026611328,36.46840335406793,35.814012886149825,36.46840335406793,860700.0
2024-05-30,36.97321701049805,37.0293091429484,36.00097477831926,36.00097477831926,967300.0
2024-05-31,37.0392951965332,37.464054857352174,36.265280141686084,37.20919690040679,1488100.0
2024-06-03,37.09592819213867,37.482933922256976,36.657006751817946,37.13368572696892,1040200.0
2024-06-04,36.88827133178711,37.058173047970364,36.45406685474165,36.803318673317015,1082300.0
2024-06-05,37.397979736328125,37.47349480289327,36.88826744003962,37.12424662192087,1217900.0
2024-06-06,36.75611114501953,37.45461101406088,36.6617209252262,37.322463266047784,1031200.0
2024-06-07,35.8216438293457,36.38799247772586,35.80276506096545,36.38799247772586,1581900.0
2024-06-10,35.840518951416016,36.236962244797766,35.566782238886795,35.623418538265554,3105600.0
2024-06-11,35.19865798950195,35.670616384853524,35.19865798950195,35.61398008113889,1173200.0
2024-06-12,36.1142578125,37.02419433647546,35.95379367318276,36.02930515028584,1533500.0
2024-06-13,36.10481262207031,36.20864403187571,35.50070652948217,35.906590985581644,1816500.0
2024-06-14,35.878273010253906,36.06234008369563,35.37799829995638,35.595098713873355,1053500.0
2024-06-17,36.01042938232422,36.02930455071807,35.20809789681841,35.87827799826805,1256300.0
2024-06-18,35.84995651245117,36.180329524158104,35.577166799053984,35.96322551038324,1235400.0
2024-06-20,35.774444580078125,36.208645400442656,35.60453928502131,35.7272458641962,1188900.0
2024-06-21,35.831077575683594,36.02929922131162,35.236412638799536,35.71780857828994,1612800.0
2024-06-24,36.13313293457031,36.52957985180345,35.78388473661395,35.97266881145083,889400.0
2024-06-25,36.1992073059082,36.28415996068578,35.68005379371495,36.1048170676028,556100.0
2024-06-26,35.84995651245117,36.12369322481381,35.62341851658704,35.89715162819316,637900.0
2024-06-27,36.048179626464844,36.2558424650909,35.746126552512386,35.84995797182542,870700.0
2024-06-28,35.91603469848633,36.491824541502815,35.755570565583746,36.18033385967435,1020300.0
2024-07-01,35.39687728881836,36.482382965978076,35.368560939229404,36.265278949940885,661700.0
2024-07-02,36.10481262207031,36.17088650089987,35.302484892993505,35.302484892993505,964900.0
2024-07-03,36.79387283325195,37.01097324392744,36.18976671645818,36.18976671645818,403500.0
2024-07-05,36.303035736083984,37.16199979658419,36.284156969827706,37.09592591506544,770800.0
2024-07-08,36.00098419189453,36.51070009998615,35.840520073100855,36.359673564339374,725500.0
2024-07-09,35.75556564331055,36.00098240124607,35.682884374197634,35.84995587311118,955100.0
2024-07-10,36.88827133178711,36.9260252682962,35.727250465776805,35.727250465776805,696200.0
2024-07-11,37.94545364379883,38.20031159552606,37.29414878913259,37.454616507223044,983400.0
2024-07-12,38.455169677734375,38.8327342143192,38.13423784122113,38.13423784122113,606700.0
2024-07-15,39.00263977050781,39.06871365486015,38.483486278843735,38.66282916483485,593400.0
2024-07-16,39.795528411865234,40.0126288234143,38.993200647411875,39.04039576283446,986000.0
2024-07-17,39.25749588012695,39.691696699970514,39.040395470205176,39.37076487644343,1012000.0
2024-07-18,39.13479232788086,39.606750760008964,38.91769188119278,38.91769188119278,1270100.0
2024-07-19,38.794979095458984,39.21974237622088,38.681710087508094,39.08759460015203,573100.0
2024-07-22,39.9371223449707,40.00319623496283,38.922411033296015,39.14423206430827,604500.0
2024-07-23,39.757774353027344,40.31468540548903,39.521795154539454,39.80496947257356,1112600.0
2024-07-24,38.804412841796875,39.559545417985724,38.74777654829916,39.55010783611418,727200.0
2024-07-25,39.13479232788086,39.64450829876091,38.50992054479157,38.71002901881415,942000.0
2024-07-26,39.7388916015625,40.02206949196718,39.42740096317639,39.66338013800932,633600.0
2024-07-29,39.84272766113281,39.956000270807294,39.408526792984574,39.79553254081355,666100.0
2024-07-30,40.82440185546875,40.98486598410961,40.01263282626781,40.031511594476775,1226100.0
2024-07-31,41.183082580566406,41.891020035970165,40.94238283751742,41.20196134480124,841300.0
2024-08-01,39.63507080078125,41.31524167057465,39.37077162969902,41.164215115994985,887300.0
2024-08-02,38.47404098510742,38.81385155448157,37.808581620713255,38.747777677187294,1042900.0
2024-08-05,37.17144012451172,37.81330375942556,36.20864467214096,36.539014072130556,999300.0
2024-08-06,37.898258209228516,38.42684927437316,36.7561162275626,37.22807459330265,1622200.0
2024-08-07,36.41630935668945,38.20974899234281,36.03874122246949,38.20974899234281,2612800.0
2024-08-08,37.40742111206055,37.66227906189141,36.170888896382635,36.4446256129517,940300.0
2024-08-09,37.40742111206055,37.66227906189141,37.08648927902426,37.51125252874237,977600.0
2024-08-12,36.92601776123047,37.76610299044699,36.76555366160763,37.4074172616114,963100.0
2024-08-13,37.87937927246094,37.90769562203612,37.086489077546815,37.32246825935749,1257000.0
2024-08-14,38.521240234375,38.61563046017908,37.71890891201513,37.95488807728163,1038300.0
2024-08-15,38.70058059692383,39.078148677196246,38.44572268285336,39.078148677196246,924200.0
2024-08-16,38.60619354248047,38.73834130118353,38.28054113656481,38.72890011798682,590000.0
2024-08-19,38.31357955932617,38.72890161714918,38.12479549640426,38.643948968872145,825400.0
2024-08-20,37.67171859741211,38.37021859990262,37.577328359585415,38.31358229675255,960700.0
2024-08-21,37.898258209228516,37.9643320923716,37.53012765931576,37.888817025490034,658900.0
2024-08-22,37.83218002319336,38.04455982331846,37.55844333801635,37.95488659178485,636000.0
2024-08-23,39.25749588012695,39.285812229016955,38.030404884555104,38.15311146358275,614700.0
2024-08-26,39.361328125,39.51235465686364,39.18387204007914,39.37076570791049,1195600.0
2024-08-27,39.54066848754883,39.67281624441692,39.03095262469503,39.03095262469503,1455900.0
2024-08-28,38.804412841796875,40.14005572387987,38.76665531279839,39.635060475982684,802300.0
2024-08-29,38.70058059692383,39.153660132797086,38.61562795890034,38.97431727508353,1273500.0
2024-08-30,38.83396530151367,39.04357080011258,38.3194846945438,39.04357080011258,707200.0
2024-09-03,38.76727294921875,39.0149891970146,38.300428968624004,38.51003083086518,1650700.0
2024-09-04,38.51956558227539,38.94830250459248,37.33815757793959,38.862555120129066,1637900.0
2024-09-05,39.27223205566406,39.7104947984058,38.52908693270923,38.691055810773726,1529100.0
2024-09-06,38.891136169433594,39.93915652129648,38.719641401391776,39.39609096731131,1113300.0
2024-09-09,40.22498321533203,40.60607986983811,39.253180749512694,39.44373089398659,2463000.0
2024-09-10,40.701358795166016,40.79663205494765,39.71050090189269,40.263092350621584,969300.0
2024-09-11,42.1781120300293,42.24480403228443,40.439347949654184,40.61560746100934,1524200.0
2024-09-12,42.587791442871094,42.702120064733506,41.96850444177041,42.12094381573409,2537000.0
2024-09-13,42.73070526123047,43.102279676900686,42.34007910219001,42.87361877759914,1606500.0
2024-09-16,43.08322525024414,43.27377176368684,42.616377569649266,42.87361972412704,1300800.0
2024-09-17,43.39762878417969,43.58817892714297,43.045113382084715,43.2642447744379,644000.0
2024-09-18,43.51195526123047,44.093131532986675,43.03558174463574,43.4929035188752,745500.0
2024-09-19,45.44603729248047,45.48414804865893,44.236048042127294,44.39801330422315,1224000.0
2024-09-20,44.63620376586914,45.36981952791739,44.42660185845682,45.179269365726334,1351300.0
2024-09-23,44.59809494018555,44.91249960653487,44.25510538821034,44.80769683960446,870500.0
2024-09-24,44.988712310791016,45.13162217316241,44.540920079589995,44.779106817983525,693500.0
2024-09-25,44.84580612182617,45.14115903396221,44.779114114963484,45.05541164878993,785600.0
2024-09-26,44.874385833740234,45.76520565835639,44.78863845150744,45.09352085956756,1019000.0
2024-09-27,44.988712310791016,45.35075353635152,44.81721756839238,45.06493017716752,554800.0
2024-09-30,45.0554084777832,45.236429107321406,44.741952433147866,44.82674758860304,978400.0
2024-10-01,45.322174072265625,45.579416195975114,44.65525045166042,45.122098076416464,1209900.0
2024-10-02,45.50320053100586,45.874774958115424,45.122103866359716,45.122103866359716,872200.0
2024-10-03,45.18879318237305,45.39268172120953,44.69336427684007,45.27454056283917,532300.0
2024-10-04,45.52225875854492,45.60800614948437,44.94108240156003,45.54131413813614,646000.0
2024-10-07,44.99824523925781,45.579421553607546,44.59809320052363,45.54131079722093,572100.0
2024-10-08,44.80769729614258,45.12687035353045,44.48376311980348,44.86486343353487,1319200.0
2024-10-09,45.169734954833984,45.226901083018,44.58855870550795,44.7981642077413,510400.0
2024-10-10,45.560359954833984,45.66039795085885,44.60761298190238,44.89343634689361,589300.0
2024-10-11,46.303504943847656,46.656023967376456,45.636584919747875,45.73185817049311,655200.0
2024-10-14,46.808467864990234,47.05618052149039,46.379730926391986,46.379730926391986,801600.0
2024-10-15,46.37019348144531,46.970425092726956,46.09389962115236,46.837041097873545,809000.0
2024-10-16,47.90412521362305,48.05656461121003,46.51311525633658,46.57980726562827,987200.0
2024-10-17,48.63773727416992,48.97120092986665,47.88506621540371,47.97081359721811,1751800.0
2024-10-18,49.114112854003906,49.21891561774346,48.38811856672304,48.723486683801255,1253000.0
2024-10-21,48.618682861328125,49.28179765659018,48.51388009987078,49.04741977890738,769800.0
2024-10-22,48.06608963012695,48.69490254076787,47.742155486194264,48.34238714821928,884100.0
2024-10-23,48.25664520263672,48.28522645447146,47.64688396610682,47.68499472484781,1270500.0
2024-10-24,50.02874755859375,50.14307982496194,48.43766167994085,48.49482781312495,1915800.0
2024-10-25,49.981109619140625,50.514649278191285,49.72386747822914,50.21929638282441,867000.0
2024-10-28,50.85763931274414,50.97196794282271,50.03827625589091,50.12402363706024,974400.0
2024-10-29,51.01007843017578,51.19109906305441,50.39174361151763,50.67661477873629,1374600.0
2024-10-30,51.257789611816406,51.63888987852018,50.686142846202245,50.90527422750239,1238600.0
2024-10-31,50.53370666503906,51.13393471659409,49.81914634557111,51.13393471659409,1164500.0
2024-11-01,50.676612854003906,51.20062662430048,50.533702981193315,51.03865774045205,1216900.0
2024-11-04,52.18196105957031,54.64957628646529,50.87669850127632,51.44834532893214,3618600.0
2024-11-05,52.94415283203125,54.17319738845045,52.13431930012551,52.14384517139103,2071400.0
2024-11-06,54.268470764160156,54.59240490455862,53.02990033361599,54.478076276900794,1729200.0
2024-11-07,53.27761459350586,54.763901336227796,52.96320994923182,54.43044131435508,1603200.0
2024-11-08,53.725406646728516,53.86355540788536,53.13470448151159,53.353835871278484,729900.0
2024-11-11,55.06877517700195,55.25932530148154,54.02075494402625,54.430436439602886,648300.0
2024-11-12,54.2303581237793,55.7642813930619,53.99217137101967,55.07830601653435,687600.0
2024-11-13,53.90643310546875,54.6781559367671,53.753990079152075,54.344695902803835,662500.0
2024-11-14,53.420528411865234,54.54477025548471,53.382417656451295,53.81115456875392,709300.0
2024-11-15,53.13470458984375,53.534856615162184,52.972735697851775,53.07753845718041,735900.0
2024-11-18,52.848880767822266,53.13470415994314,52.24864910025929,52.91557277150242,997100.0
2024-11-19,53.01084518432617,53.08515861090092,52.24864827259713,52.46777965756663,968400.0
2024-11-20,52.40108871459961,53.304294708233314,51.981881313281804,53.15375977022076,987600.0
2024-11-21,52.934627532958984,53.17281429602846,52.10287830960121,52.5154165039141,699000.0
2024-11-22,52.848880767822266,53.28714354470372,52.686911877140744,53.01084602406217,1036200.0
2024-11-25,53.45863723754883,54.144616272470806,53.35383448116446,53.82068213202893,990600.0
2024-11-26,55.078311920166016,55.28791381364074,52.963212165929924,53.11565155865782,1247600.0
2024-11-27,54.55429458618164,55.56420776947506,54.192253323300434,55.24980313229489,666500.0
2024-11-29,54.82284927368164,55.21608510112932,54.5734817294046,54.909169511839536,330700.0
2024-12-02,54.72693634033203,55.398311866144915,53.97882643357706,55.14894433637473,1547100.0
2024-12-03,54.947532653808594,55.532591615590725,54.688571949803936,54.688571949803936,1431500.0
2024-12-04,55.13935470581055,55.599728061964214,54.79407377401475,55.2256749387595,523400.0
2024-12-05,55.42708969116211,55.73400527353236,54.822848037679655,55.12976362004991,1162200.0
2024-12-06,55.196903228759766,55.75319002920533,54.86601202657161,55.4366812650782,591500.0
2024-12-09,55.05303955078125,56.1080614652717,54.90917126302231,55.302407103011205,1424700.0
2024-12-10,54.90916442871094,55.44626848960771,54.72693445779054,55.09139439963134,624900.0
2024-12-11,56.654747009277344,57.143896190784105,55.16812410265944,55.56135988645801,914000.0
2024-12-12,55.41749572753906,56.827391679232676,55.28322061951534,56.40538367419781,565900.0
2024-12-13,55.08180618286133,55.4462697919851,54.84298675183242,55.41749394210548,392500.0
2024-12-16,56.3382453918457,56.55884073199314,55.100989926098464,55.254447713101996,719900.0
2024-12-17,55.49422836303711,56.43415781030374,55.15853692269176,55.906646871158095,630100.0
2024-12-18,51.60022735595703,55.59013332196573,51.533089805418015,55.4174928609448,1378100.0
2024-12-19,52.00305938720703,53.17317366475036,51.88796330058521,52.59770786653051,914700.0
2024-12-20,52.194881439208984,52.73198556027083,50.58357639346843,51.609826101121115,1115100.0
2024-12-23,52.52097702026367,52.5977077445002,51.53309272741338,52.12774120535724,739100.0
2024-12-24,53.192359924316406,53.192359924316406,52.23804434222433,52.46343628695218,267800.0
2024-12-26,53.10603713989258,53.2882707845492,52.68882570864692,53.05808226556487,288300.0
2024-12-27,52.405887603759766,52.82789929386393,51.959900304995834,52.60730027836993,446600.0
2024-12-30,52.35792922973633,52.60729676372855,51.24535934976667,52.271608995138585,522900.0
2024-12-31,51.97428512573242,52.55934411175824,51.87837537600332,52.453841191822775,462800.0
2025-01-02,52.11814880371094,52.74157309802947,51.64338936467514,52.14692099434277,562600.0
2025-01-03,52.444244384765625,52.93338989429438,51.907140348321455,52.53056461100269,829900.0
2025-01-06,52.56893539428711,53.05808095429686,51.705733042831895,53.00053291129242,1009300.0
2025-01-07,51.77287292480469,53.48968453504506,51.31249953623655,52.89503603215152,946200.0
2025-01-08,53.43213653564453,53.508867263166785,51.15904178427352,51.77287296956169,1039400.0
2025-01-10,49.94096755981445,53.029309742418356,49.91219536714152,53.029309742418356,1972500.0
2025-01-13,49.83546447753906,49.83546447753906,48.252931687460816,49.173678437185146,3339200.0
2025-01-14,50.832942962646484,50.94803539396869,49.84505863812585,50.11360886411847,1207900.0
2025-01-15,51.91674041748047,52.59770914901312,51.42759118421666,52.37711379902603,812000.0
2025-01-16,52.78953552246094,52.95258283766838,51.581052120889076,51.79205797230824,762200.0
2025-01-17,53.29785919189453,53.6143679416014,52.94298873875356,52.98135410090997,550000.0
2025-01-21,54.52552032470703,54.650205919641174,53.42254362712726,53.73904871122503,559000.0
2025-01-22,54.794071197509766,54.87559484181646,54.412342093071466,54.68856828900839,1586200.0
2025-01-23,55.9546012878418,55.97378396930929,54.420023357666224,54.420023357666224,979100.0
2025-01-24,57.50836181640625,57.652230097843415,56.01214925132714,56.05051095548432,1934000.0
2025-01-27,56.91371154785156,57.014417878221096,55.78195898933354,56.20396699165192,1742400.0
2025-01-28,58.592159271240234,58.75041364836138,56.432239841251906,56.961667943451964,1700100.0
2025-01-29,58.85111618041992,58.99498079319273,58.20850920212388,58.630520847190574,1268200.0
2025-01-30,58.30442810058594,60.0500119096308,57.93037494989382,59.69514144086167,1012300.0
2025-01-31,57.38367462158203,59.04293799763039,57.167872219183266,58.50583394265623,1750100.0
2025-02-03,55.810733795166016,56.309472544204105,54.58307143367069,55.31199504612793,1205500.0
2025-02-04,54.794071197509766,56.414969208087044,54.78447802834308,56.309466299585665,1422000.0
2025-02-05,55.35035705566406,55.427087777969255,53.930871621517845,55.18730975884884,1373000.0
2025-02-06,55.52299499511719,56.1943741498424,55.06262165840557,55.897048102525254,1418100.0
2025-02-07,55.54218292236328,56.25192750355059,55.307201476561474,55.70523388588461,2027900.0
2025-02-10,55.21608352661133,56.12724075702426,54.85161990270169,56.12724075702426,1406800.0
2025-02-11,53.37458801269531,54.80366294419396,53.03889659388209,54.80366294419396,1965400.0
2025-02-12,52.86625671386719,53.40336079467651,52.25242556935494,53.40336079467651,2489400.0
2025-02-13,55.21608352661133,55.30240376230776,53.077263974046765,53.077263974046765,3590200.0
2025-02-14,57.38367462158203,57.43162949142996,55.86827585507747,55.99296144365973,1928700.0
2025-02-18,58.2564697265625,58.33319679092416,57.4124500662507,57.46999444984139,1411100.0
2025-02-19,58.20851135253906,58.525020098031966,57.05757977294883,57.997509180932724,1596900.0
2025-02-20,57.8344612121582,58.9566243165905,56.952079801041656,58.400337520147275,1378800.0
2025-02-21,56.175193786621094,58.2660583971081,55.81073017467433,58.2660583971081,2416100.0
2025-02-24,55.68605041503906,56.63556935490618,54.79407586018064,56.251926706199534,1157600.0
2025-02-25,54.57347869873047,55.67165880830538,53.307451048536876,55.57095247916751,1529800.0
2025-02-26,55.08180618286133,55.6284997671859,54.24737971079575,54.67897721304618,991100.0
2025-02-27,53.91169357299805,55.417499369754324,53.81578382059827,55.27363474115465,1237000.0
2025-02-28,54.692745208740234,54.692745208740234,53.31430779253204,53.87109520688971,2201800.0
2025-03-03,53.61009979248047,55.72705347743708,53.00111644985034,55.06006645342899,1491100.0
2025-03-04,50.748836517333984,52.962453318984316,50.36217724031469,52.66279219492156,2511700.0
2025-03-05,52.1697998046875,52.2519636942599,50.84162985901275,51.00015727022391,1184500.0
2025-03-06,48.622215270996094,50.507172692712935,48.254889346197785,50.362174549713195,3901200.0
2025-03-07,46.988582611083984,48.19688805289357,45.741610510147154,48.19688805289357,5126100.0
2025-03-10,45.32595443725586,46.21526918529517,44.43664337667223,45.847943288010086,2944800.0
2025-03-11,45.15195846557617,46.079936192801384,44.789466820179854,45.27762326846783,2699800.0
2025-03-12,45.92527389526367,46.63092755335783,45.01662948528869,46.389266452969785,1740400.0
2025-03-13,44.09832000732422,45.84794783814157,43.89532555214794,45.789947842038615,3674500.0
2025-03-14,45.3646240234375,45.41295550811597,44.55264254348901,45.13262773454254,1836100.0
2025-03-17,46.34093475341797,46.587430126761525,45.36462545721462,45.36462545721462,1375900.0
2025-03-18,46.862918853759766,46.9885836549873,45.939775393185485,46.253931865070854,1449800.0
2025-03-19,48.032562255859375,48.45788818147161,46.34576869279595,46.814591849460705,1523600.0
2025-03-20,47.70390319824219,48.264558761746315,46.978919844545764,47.0755865041789,1753900.0
2025-03-21,47.877899169921875,47.91656583351007,46.55359728540221,46.882256550989865,1636400.0
2025-03-24,49.72418975830078,49.878852724599696,48.70437955670432,48.747880474936885,1592600.0
2025-03-25,50.014183044433594,50.30417562790467,49.2350642039898,49.87884973052171,1098900.0
2025-03-26,48.931541442871094,50.429839615628936,48.59321735747467,50.03351553525485,1137700.0
2025-03-27,48.72854232788086,49.22152933191186,48.03255720458475,48.47721641527705,983700.0
2025-03-28,46.88225555419922,48.78654628968558,46.65992777447814,48.30322406747734,2826400.0
2025-03-31,46.83392333984375,46.99825112285565,44.9393011432932,45.867278910486625,2560000.0
2025-04-01,47.848899841308594,48.0760618749926,46.24427021635082,46.80492207479212,1791500.0
2025-04-02,49.115203857421875,49.13453718813934,46.80492061733844,46.95958726307813,1370300.0
2025-04-03,45.49028778076172,47.423576622804966,45.282459082743834,46.398932209037945,3345300.0
2025-04-04,42.75468444824219,44.388312274394586,40.893894581739076,43.5473326183238,2754100.0
2025-04-07,42.08769989013672,45.2389591486111,40.52173323911107,40.61839989578569,4505700.0
2025-04-08,41.46904373168945,44.78463411853918,40.85038825557197,44.34964342730639,4711900.0
2025-04-09,45.45161819458008,47.03691435306485,40.38640013184169,40.734392691012616,7011700.0
2025-04-10,44.54297637939453,45.68361339577006,43.392667166445285,45.68361339577006,3056600.0
2025-04-11,45.7319450378418,45.97263632196071,43.817989687766,44.54297294252754,1751900.0
2025-04-14,46.717926025390625,47.11908065238825,46.123438091776656,46.70825751633192,1690400.0
2025-04-15,47.104583740234375,47.91656522804643,46.708259662103245,46.79525781034939,1390600.0
2025-04-16,46.38926696777344,47.03691695402192,45.62561699708325,46.73725585873119,1453200.0
2025-04-17,46.9692497253418,47.41390524714002,46.46659421430465,46.85325343431956,1224200.0
2025-04-21,45.70294952392578,46.77592547942936,45.25442949721699,46.69859583903186,1489700.0
2025-04-22,47.81990051269531,47.887565326922406,46.3264329702125,46.59226166000168,1413800.0
2025-04-23,48.90253829956055,50.30417335846875,48.796206830011876,49.36652714967291,1729200.0
2025-04-24,50.68116760253906,50.73916759564309,48.9267092950205,49.19253429997163,1432800.0
2025-04-25,51.18382263183594,51.46415039783307,50.47817264972494,50.61350227814954,1753900.0
2025-04-28,51.48347854614258,52.343795149990555,50.91315820901822,51.36748225192656,1651100.0
2025-04-29,52.024803161621094,52.17946612361856,50.82616612800467,51.270821682815416,1668400.0
2025-04-30,51.5511474609375,51.6961419080111,50.487836411785736,51.51248080006891,2443900.0
2025-05-01,51.464149475097656,52.50812350955204,51.30948651860605,51.58014577060242,2002600.0
2025-05-02,52.933448791503906,53.358774712143244,52.189135805297006,52.189135805297006,2440700.0
2025-05-05,52.13113021850586,52.9141134714125,51.97163301537488,52.55645240606625,3165200.0
2025-05-06,53.20410919189453,53.32010548856441,50.642500031350835,51.106488905486124,3405400.0
2025-05-07,53.94842529296875,54.470410466516746,53.1557771799434,53.1557771799434,2414500.0
2025-05-08,54.97306823730469,55.553057113429986,53.740598789518245,54.2964163922198,2397400.0
2025-05-09,54.46074676513672,55.47572266854936,54.35441528895387,55.2147282326794,1628200.0
2025-05-12,55.55305480957031,56.650194580331096,54.88606781405986,56.597028843371405,2292400.0
2025-05-13,56.37470626831055,56.732363696529696,55.34523121565204,55.96871735316277,1542500.0
2025-05-14,56.954689025878906,57.1576871621392,56.37470383287902,56.529366796842716,1613800.0
2025-05-15,57.56367492675781,57.63133974169413,56.44236753822701,56.88702308993877,1794400.0
2025-05-16,57.68933868408203,58.18232571070392,57.60234053968337,57.9986646002871,4782600.0
2025-05-19,57.264015197753906,57.55400777681547,56.71302450384453,56.78069300349941,1260200.0
2025-05-20,56.85802459716797,57.54434125167936,56.60669866997219,57.032020888094216,1480800.0
2025-05-21,55.38872146606445,56.53903062223555,55.21472518508825,56.374699162444415,1885900.0
2025-05-22,55.330726623535156,55.64005253399533,54.85706924894917,55.17606366830507,1768900.0
2025-05-23,54.67341232299805,55.2340641957861,54.54774750993369,54.54774750993369,1923600.0
2025-05-27,55.640052795410156,55.68838427774869,54.92473431945039,55.31139355307011,2143700.0
2025-05-28,54.3350830078125,55.582055218575164,54.31574967654611,55.582055218575164,1917600.0
2025-05-29,53.90009307861328,55.098733822854236,53.832428261897476,54.953735679916974,1839100.0
2025-05-30,54.6580924987793,54.79449728133527,53.37201999645392,53.88840023879008,5940300.0
