date,close,high,low,open,volume
2022-07-14,25.93697738647461,25.93697738647461,25.56576985069294,25.56576985069294,900
2022-07-15,26.40336799621582,26.508068306918222,26.27011437564507,26.27011437564507,4800
2022-07-18,26.669872283935547,27.10770656777525,26.669872283935547,26.81264425408136,3200
2022-07-19,27.326623916625977,27.326623916625977,27.3075889851214,27.317107358595745,1600
2022-07-20,27.612171173095703,27.726388030098416,27.564579303141066,27.7168714715517,10900
2022-07-21,28.402179718017578,28.411698092564187,28.050007121570292,28.050007121570292,9200
2022-07-22,28.440248489379883,28.93519302247105,28.440248489379883,28.649649077080678,1900
2022-07-25,28.46880531311035,28.554468864940713,28.4307336319881,28.554468864940713,700
2022-07-26,27.9357852935791,28.249884336023076,27.9357852935791,28.249884336023076,400
2022-07-27,28.9827823638916,29.030372412160176,28.326029168210223,28.402174334706327,900
2022-07-28,29.468210220336914,29.506283715899674,28.868567188776975,29.09700271582096,1400
2022-07-29,29.982189178466797,29.982189178466797,29.449172990285053,29.449172990285053,700
2022-08-01,30.753164291381836,30.753164291381836,30.753164291381836,30.753164291381836,1700
2022-08-02,29.6776123046875,30.305810489451407,29.6776123046875,30.277255366346036,2400
2022-08-03,29.52532196044922,29.52532196044922,29.315921355126985,29.315921355126985,300
2022-08-04,29.449176788330078,29.449176788330078,29.449176788330078,29.449176788330078,100
2022-08-05,29.097002029418945,29.097002029418945,29.097002029418945,29.097002029418945,200
2022-08-08,29.05893325805664,29.544359470940858,29.05893325805664,29.544359470940858,300
2022-08-09,28.43073081970215,28.592539533215596,28.411694073301963,28.592539533215596,2500
2022-08-10,29.96315574645996,30.191591280948455,29.84893888693784,29.9060473166989,10200
2022-08-11,30.096410751342773,30.543763439898516,29.982192077964594,30.505689943624382,8800
2022-08-12,30.667499542236328,30.667499542236328,30.458098950070326,30.458098950070326,400
2022-08-15,30.829303741455078,31.171957905480305,30.81026699557723,31.171957905480305,3100
2022-08-16,30.715091705322266,30.715091705322266,30.33436580538521,30.48665434991574,10300
2022-08-17,30.543766021728516,30.543766021728516,30.543766021728516,30.543766021728516,100
2022-08-18,30.143999099731445,30.42002467031569,30.067853926938124,30.42002467031569,700
2022-08-19,29.268329620361328,29.420619970711414,29.21122119284109,29.41110159688401,3200
2022-08-22,28.535430908203125,28.935193528000415,28.516394160726072,28.716276378346798,11300
2022-08-23,28.659168243408203,29.296884766834747,28.61157637423059,28.687721549470588,7200
2022-08-24,28.68772315979004,28.906642139407204,28.65916985212488,28.65916985212488,1900
2022-08-25,29.239778518676758,29.239778518676758,29.239778518676758,29.239778518676758,200
2022-08-26,28.00241470336914,28.74483151641191,28.00241470336914,28.66868634190323,7300
2022-08-29,27.488433837890625,27.61217088302861,27.412288662207324,27.61217088302861,1100
2022-08-30,27.35517692565918,27.431322092132618,27.28855013192542,27.32662180744015,1100
2022-08-31,27.060115814208984,27.183851034340297,27.060115814208984,27.16481610347367,700
2022-09-01,26.317699432373047,26.41288134987583,26.15589071725154,26.41288134987583,2100
2022-09-02,25.756126403808594,26.56516992563031,25.756126403808594,26.07974381253728,4200
2022-09-06,24.95660400390625,25.289739821995582,24.832868776558634,25.280221448285126,2000
2022-09-07,24.870941162109375,24.870941162109375,24.366480049241293,24.461661973604166,1300
2022-09-08,25.45155143737793,25.45155143737793,24.709134542565888,24.709134542565888,1500
2022-09-09,26.42240333557129,26.42240333557129,26.28914972211576,26.30818465586346,500
2022-09-12,26.622282028198242,26.774572380963466,26.384328125072052,26.384328125072052,7400
2022-09-13,24.8043155670166,25.632395989202216,24.8043155670166,25.632395989202216,2200
2022-09-14,25.44202995300293,25.44202995300293,25.356366405785213,25.356366405785213,700
2022-09-15,25.042266845703125,25.042266845703125,25.042266845703125,25.042266845703125,100
2022-09-16,24.928050994873047,24.937569368696774,24.75672389693429,24.861424193551127,2400
2022-09-19,25.089860916137695,25.089860916137695,25.06130579330402,25.06130579330402,1100
2022-09-20,24.575878143310547,24.699615186155697,24.575878143310547,24.699615186155697,200
2022-09-21,24.014307022094727,24.31888772197231,24.014307022094727,24.31888772197231,1100
2022-09-22,24.414072036743164,24.613954275275777,24.34744522904708,24.499735593907946,3000
2022-09-23,23.386110305786133,23.386110305786133,23.309965126157238,23.309965126157238,900
2022-09-26,22.6722469329834,22.900682455416796,22.491401463598734,22.900682455416796,4000
2022-09-27,22.262964248657227,22.77694549664084,22.091637165996023,22.77694549664084,1200
2022-09-28,23.13863754272461,23.176711039478942,23.13863754272461,23.176711039478942,500
2022-09-29,22.615140914916992,22.615140914916992,22.615140914916992,22.615140914916992,300
2022-09-30,22.139232635498047,22.41525823493721,22.139232635498047,22.41525823493721,400
2022-10-03,23.091047286987305,23.233819267689476,22.58658435203245,22.58658435203245,6100
2022-10-04,24.537809371948242,24.5568443061891,23.70021054024192,23.70021054024192,2000
2022-10-05,24.014307022094727,24.242742547002912,23.652617894851144,23.71924469601884,10900
2022-10-06,23.585988998413086,23.633579047749713,23.585988998413086,23.633579047749713,400
2022-10-07,23.052976608276367,23.386112480929366,23.052976608276367,23.386112480929366,600
2022-10-10,22.90068244934082,22.976827623465084,22.7674288484844,22.7674288484844,2100
2022-10-11,22.453330993652344,22.596102975932823,22.453330993652344,22.596102975932823,500
2022-10-12,22.120197296142578,22.2724876673545,22.110678921011278,22.215379232011134,6000
2022-10-13,22.453330993652344,22.48188611628614,22.43429424522981,22.48188611628614,7400
2022-10-14,21.777538299560547,21.882238587706272,21.777538299560547,21.882238587706272,600
2022-10-17,22.253450393676758,22.2724871434916,22.167788650398744,22.167788650398744,2800
2022-10-18,22.03453254699707,22.148751226967967,21.88224218399876,21.910797307852565,1800
2022-10-19,21.787057876586914,21.834649744484956,21.787057876586914,21.834649744484956,400
2022-10-20,21.777538299560547,22.23441112891387,21.777538299560547,22.23441112891387,500
2022-10-21,22.519956588745117,22.538993336145698,22.0154936752947,22.167785839055178,2600
2022-10-24,22.18682098388672,22.18682098388672,22.110675808997968,22.177302610095104,700
2022-10-25,23.214780807495117,23.252854301111544,23.214780807495117,23.252854301111544,900
2022-10-26,23.481287002563477,23.728759235081757,23.481287002563477,23.681167373764463,3000
2022-10-27,22.89116668701172,23.290929350629057,22.89116668701172,23.290929350629057,1100
2022-10-28,23.309965133666992,23.309965133666992,22.69128532205237,22.69128532205237,1700
2022-10-31,23.043453216552734,23.081526709342118,23.005381539207413,23.005381539207413,1600
2022-11-01,23.481287002563477,23.605022211100675,23.271888259099033,23.605022211100675,3500
2022-11-02,23.13863754272461,23.795390838182843,23.13863754272461,23.700208911741264,400
2022-11-03,22.93875503540039,22.995863459870183,22.92923666208141,22.995863459870183,2700
2022-11-04,23.90009117126465,23.919126104223412,23.443218286813565,23.443218286813565,700
2022-11-07,24.147563934326172,24.252262421736095,24.119008811153858,24.252262421736095,10200
2022-11-08,24.8043155670166,24.96612430167612,24.8043155670166,24.96612430167612,1300
2022-11-09,23.928646087646484,24.442627436428037,23.928646087646484,24.442627436428037,2000
2022-11-10,26.603248596191406,26.63180190429275,25.622877806455637,25.622877806455637,12100
2022-11-11,27.650239944458008,27.716868555384323,27.16481563010299,27.393251135518298,12400
2022-11-14,26.945899963378906,26.945899963378906,26.945899963378906,26.945899963378906,200
2022-11-15,27.259994506835938,27.58361191219172,27.259994506835938,27.58361191219172,600
2022-11-16,27.126747131347656,27.126747131347656,26.93638326740607,27.088673632381596,2000
2022-11-17,26.926864624023438,26.936381182584036,26.831682699419535,26.936381182584036,600
2022-11-18,26.926864624023438,26.96493630459847,26.926864624023438,26.96493630459847,900
2022-11-21,26.498546600341797,26.498546600341797,26.40336467671019,26.40336467671019,700
2022-11-22,27.593137741088867,27.602656116223656,27.355183809052456,27.355183809052456,700
2022-11-23,28.173742294311523,28.23085072233422,28.173742294311523,28.202295600600774,900
2022-11-25,28.57350730895996,28.61157899234163,28.535433810133945,28.535433810133945,900
2022-11-28,28.11663246154785,28.459284828008908,28.11663246154785,28.411694776275016,1800
2022-11-29,27.850128173828125,27.878683298976604,27.81205467363015,27.878683298976604,1400
2022-11-30,28.440248489379883,28.544948783230282,27.44084286506945,27.44084286506945,1700
2022-12-01,28.782907485961914,28.782907485961914,28.535435178062553,28.668690614897244,2200
2022-12-02,28.54494857788086,28.54494857788086,28.192777835462486,28.192777835462486,700
2022-12-05,27.326623916625977,27.326623916625977,27.26951549122402,27.26951549122402,1500
2022-12-06,27.15530014038086,27.240963690937598,26.983973039267383,27.183853446936965,2900
2022-12-07,27.27903175354004,27.431322086455395,27.107704675149268,27.107704675149268,9900
2022-12-08,27.5645809173584,27.602654415551743,27.469400802763673,27.469400802763673,2800
2022-12-09,27.783496856689453,28.011932374485614,27.783496856689453,28.011932374485614,4500
2022-12-12,27.764461517333984,27.764461517333984,27.764461517333984,27.764461517333984,200
2022-12-13,28.535430908203125,29.192184172608133,28.535430908203125,29.192184172608133,1700
2022-12-14,28.516395568847656,29.077966939041605,28.211814855951463,29.020858509234632,13900
2022-12-15,27.05059814453125,28.02145044629525,27.00300809296098,28.02145044629525,1400
2022-12-16,27.136262893676758,27.136262893676758,26.793608697747022,26.85071712525392,1100
2022-12-19,26.650835037231445,27.012524142512767,26.489026323316203,26.83168049759414,9400
2022-12-20,27.488433837890625,27.688316058711912,27.412288662207324,27.507470585672497,2200
2022-12-21,27.240962982177734,27.555062054232092,27.240962982177734,27.31710815675321,1600
2022-12-22,27.17013931274414,27.17013931274414,26.92131076072097,27.15100005904526,1800
2022-12-23,27.304128646850586,27.323267903077046,27.304128646850586,27.323267903077046,1200
2022-12-27,26.816043853759766,27.055301914213594,26.548074168909586,26.548074168909586,2200
2022-12-28,26.327957153320312,26.327957153320312,26.3183866118687,26.3183866118687,900
2022-12-29,27.189281463623047,27.399827865760532,27.04572701555686,27.04572701555686,12300
2022-12-30,26.892602920532227,26.892602920532227,26.75861718254681,26.854320759566704,1100
2023-01-03,26.99787712097168,27.390261997031672,26.99787712097168,27.390261997031672,1800
2023-01-04,26.51936149597168,26.51936149597168,26.509792780278705,26.509792780278705,200
2023-01-05,25.763303756713867,25.973850157908398,25.744162676952406,25.973850157908398,1000
2023-01-06,27.14143180847168,27.16057106378467,27.14143180847168,27.16057106378467,1000
2023-01-09,27.045730590820312,27.686942247314065,27.045730590820312,27.67737170612531,900
2023-01-10,27.055295944213867,27.09357627623462,27.055295944213867,27.09357627623462,300
2023-01-11,27.505102157592773,27.533813777549426,27.32326554865502,27.32326554865502,700
2023-01-12,28.768386840820312,28.768386840820312,28.021902908124186,28.021902908124186,1100
2023-01-13,28.950223922729492,28.969365004739917,28.864090879076624,28.864090879076624,700
2023-01-17,29.52444076538086,29.52444076538086,29.33303361447581,29.52444076538086,1000
2023-01-18,29.428739547729492,30.318779767577524,29.428739547729492,30.318779767577524,5100
2023-01-19,29.419166564941406,29.591432635180027,29.419166564941406,29.524440680174756,2800
2023-01-20,30.05080795288086,30.05080795288086,30.05080795288086,30.05080795288086,300
2023-01-23,29.93596649169922,30.022099531755998,29.792410208008608,29.955105747516527,4200
2023-01-24,30.24221420288086,30.491042763631555,30.24221420288086,30.24221420288086,900
2023-01-25,31.026975631713867,31.122681022013825,30.4623284320935,30.491040049183486,2800
2023-01-26,30.864286422729492,30.864286422729492,30.42405251583469,30.548465890489414,2700
2023-01-27,30.99827003479004,31.14182631427274,30.739870922193884,30.835576325444965,4800
2023-01-30,30.74944496154785,31.04612260080421,30.74944496154785,30.96956192482413,44900
2023-01-31,30.969558715820312,30.969558715820312,30.270923909604537,30.270923909604537,17900
2023-02-01,31.495927810668945,31.50549652579194,30.433621543408954,30.577177825769244,19400
2023-02-02,31.1226863861084,31.486359630353792,30.883428345302633,31.390654223558702,7900
2023-02-03,30.48147201538086,30.739869288853345,30.146510423375698,30.55803450851971,8500
2023-02-06,29.639284133911133,30.012527902415368,29.256471650542345,29.266042190800803,10100
2023-02-07,30.596315383911133,30.596315383911133,30.09866008239759,30.09866008239759,1200
2023-02-08,29.926395416259766,29.926395416259766,29.926395416259766,29.926395416259766,100
2023-02-09,30.041236877441406,30.041236877441406,30.041236877441406,30.041236877441406,200
2023-02-10,30.433622360229492,30.433622360229492,30.433622360229492,30.433622360229492,100
2023-02-13,30.117795944213867,30.194358430083042,29.86896740879064,29.86896740879064,41700
2023-02-14,29.96467399597168,29.96467399597168,29.266041013747778,29.266041013747778,20900
2023-02-15,29.24690055847168,29.24690055847168,29.24690055847168,29.24690055847168,200
2023-02-16,29.227764129638672,29.266044468257537,29.227764129638672,29.24690338625108,2900
2023-02-17,29.026784896850586,29.026784896850586,29.026784896850586,29.026784896850586,100
2023-02-21,28.691823959350586,28.959793623539944,28.40471503910013,28.710965040805682,4300
2023-02-22,27.983619689941406,28.251589347579703,27.485962536639125,28.251589347579703,3700
2023-02-23,28.280302047729492,28.280302047729492,28.280302047729492,28.280302047729492,200
2023-02-24,27.5816650390625,27.5816650390625,27.5816650390625,27.5816650390625,200
2023-02-27,28.36643409729004,28.44299660101224,28.184599291821105,28.184599291821105,3100
2023-02-28,27.945343017578125,28.23245196845559,27.945343017578125,28.175030543358936,5500
2023-03-01,28.021902084350586,28.108035124113275,27.907057422869006,27.907057422869006,1100
2023-03-02,28.041046142578125,28.041046142578125,28.041046142578125,28.041046142578125,100
2023-03-03,29.29475212097168,29.29475212097168,29.29475212097168,29.29475212097168,500
2023-03-06,29.29475212097168,29.29475212097168,29.29475212097168,29.29475212097168,200
2023-03-07,28.825807571411133,28.825807571411133,28.825807571411133,28.825807571411133,100
2023-03-08,29.47658920288086,29.47658920288086,29.47658920288086,29.47658920288086,200
2023-03-09,29.380887985229492,30.09866210383874,29.380887985229492,30.089091563210008,8300
2023-03-10,28.758813858032227,29.246900447794193,28.758813858032227,29.246900447794193,600
2023-03-13,28.17502784729004,28.60569123239605,28.17502784729004,28.60569123239605,32200
2023-03-14,28.242019653320312,28.242019653320312,27.70608214737903,27.93576964992529,22600
2023-03-15,26.892602920532227,26.892602920532227,26.509790437846544,26.55764131365954,5700
2023-03-16,27.92620086669922,27.92620086669922,27.524247255597533,27.524247255597533,1400
2023-03-17,27.619951248168945,27.85920931005428,27.619951248168945,27.85920931005428,700
2023-03-20,28.347293853759766,28.414285814010736,28.203737567057388,28.203737567057388,23900
2023-03-21,28.777952194213867,28.777952194213867,28.596115601547513,28.624827218934943,10800
2023-03-22,28.52912712097168,28.663112859673003,28.52912712097168,28.61526015821042,2000
2023-03-23,28.806669235229492,28.806669235229492,28.806669235229492,28.806669235229492,100
2023-03-24,28.8736572265625,28.8736572265625,28.8736572265625,28.8736572265625,100
2023-03-27,29.151195526123047,29.151195526123047,29.151195526123047,29.151195526123047,100
2023-03-28,29.304325103759766,29.304325103759766,29.304325103759766,29.304325103759766,100
2023-03-29,29.505300521850586,29.55315139823675,29.505300521850586,29.55315139823675,500
2023-03-30,29.763700485229492,29.763700485229492,29.763700485229492,29.763700485229492,300
2023-03-31,30.443193435668945,30.46233451755275,30.376201474469667,30.376201474469667,3400
2023-04-03,30.759014129638672,30.864288255099993,30.55803824509693,30.864288255099993,3400
2023-04-04,30.730304718017578,30.730304718017578,30.730304718017578,30.730304718017578,100
2023-04-05,29.830692291259766,29.830692291259766,29.72541817027111,29.72541817027111,300
2023-04-06,29.534011840820312,29.629713592613722,29.534011840820312,29.629713592613722,300
2023-04-10,29.390457153320312,29.390457153320312,29.074636609281754,29.074636609281754,400
2023-04-11,29.5914306640625,30.165650251477217,29.486156555841575,29.66799315402488,1900
2023-04-12,29.74456214904785,29.849836280291967,29.74456214904785,29.849836280291967,1400
2023-04-13,30.586746215820312,31.180108769201283,30.40491142411265,30.414481964527887,6000
2023-04-14,30.433622360229492,30.62502952491783,29.983817896224103,30.62502952491783,10800
2023-04-17,30.337921142578125,30.337921142578125,30.050810390441825,30.050810390441825,4900
2023-04-18,30.682449340820312,30.682449340820312,30.54846361035368,30.54846361035368,1900
2023-04-19,30.156082153320312,30.33791876622406,29.696707176357688,29.74455805193525,4300
2023-04-20,30.357059478759766,30.462333600557628,30.357059478759766,30.462333600557628,1900
2023-04-21,30.682449340820312,30.682449340820312,30.519751991240728,30.519751991240728,600
2023-04-24,30.6920223236084,30.6920223236084,30.529326776795813,30.529326776795813,1600
2023-04-25,30.270923614501953,30.28049415426299,30.270923614501953,30.28049415426299,200
2023-04-26,30.05080795288086,30.05080795288086,30.022098157771843,30.022098157771843,1000
2023-04-27,30.99827003479004,30.99827003479004,30.625028089080427,30.625028089080427,1900
2023-04-28,30.491046905517578,30.491046905517578,30.050811138113026,30.050811138113026,3900
2023-05-01,30.213502883911133,30.414480572645697,30.05080735508557,30.05080735508557,4700
2023-05-02,29.955102920532227,29.955102920532227,29.514869046583318,29.667994031034574,3100
2023-05-03,30.184791564941406,30.81643256838919,30.04123529792656,30.23264243701718,5600
2023-05-04,30.290067672729492,30.290067672729492,30.251787335314706,30.251787335314706,400
2023-05-05,31.103548049926758,31.103548049926758,31.103548049926758,31.103548049926758,200
2023-05-08,30.931272506713867,31.22795372717364,30.66330472745161,31.22795372717364,9600
2023-05-09,31.639480590820312,31.70647254162959,31.160964570304028,31.677759097863106,1700
2023-05-10,31.32366180419922,31.381085047432997,31.32366180419922,31.381085047432997,1200
2023-05-11,31.495927810668945,31.50549652579194,31.189677815702378,31.189677815702378,2600
2023-05-12,31.76389503479004,32.0605763089475,31.629911120908552,32.0605763089475,2500
2023-05-15,32.156280517578125,32.1658528840367,31.92659483360595,31.92659483360595,3700
2023-05-16,32.05100631713867,32.33811521413066,31.945732203057815,32.25198217995429,9000
2023-05-17,32.44339370727539,32.510385670589535,32.271127615670956,32.271127615670956,5800
2023-05-18,32.49123764038086,32.84533846372099,32.17541532304344,32.84533846372099,4400
2023-05-19,32.826202392578125,32.854915839944326,32.34768631207177,32.45296043390925,5800
2023-05-22,32.83578109741211,33.02718464593377,32.759216757372506,32.883631984542525,49100
2023-05-23,31.85959815979004,32.1467070476884,31.85959815979004,31.878739239088276,26900
2023-05-24,31.199249267578125,31.39065644391917,31.122688587514652,31.160970752940507,6400
2023-05-25,31.4576416015625,31.4576416015625,31.218383595601267,31.428931809099133,2600
2023-05-26,31.70647430419922,31.773466258732594,31.67776085883655,31.773466258732594,2000
2023-05-30,31.342805862426758,31.821321982463807,31.199249566100335,31.821321982463807,17500
2023-05-31,30.6441707611084,30.73030380311341,30.280497511444114,30.538896637459157,18000
2023-06-01,32.27112579345703,32.29026687486429,31.294952546414994,31.3332347092295,5600
2023-06-02,33.50568771362305,33.601393101238976,33.32385295333364,33.44826813184073,10700
2023-06-05,33.44826889038086,34.032058990321886,33.30471263109501,33.591821498879376,11000
2023-06-06,34.6158561706543,34.625428537994104,34.41488026597992,34.548864202429506,6100
2023-06-07,32.99847412109375,33.48656265118461,32.98890540419271,33.47699028349498,6000
2023-06-08,33.419551849365234,33.486547440395114,32.673068143351315,32.673068143351315,4000
2023-06-09,33.95550537109375,34.45316260233318,33.84066251797341,34.45316260233318,8600
2023-06-12,34.749839782714844,34.749839782714844,34.07991652631373,34.07991652631373,48400
2023-06-13,35.544166564941406,35.97483167897285,35.295339860605026,35.77385584268725,30800
2023-06-14,35.77385711669922,36.12795793383021,35.41018393514484,36.02268382989705,23500
2023-06-15,35.63987350463867,35.8121359069694,35.1135029807848,35.419752930597575,4700
2023-06-16,34.96995544433594,35.98440718123714,34.96995544433594,35.98440718123714,19200
2023-06-20,34.041629791259766,34.62541992699744,33.82151285743512,34.62541992699744,67600
2023-06-21,34.5730094909668,34.95598164359211,34.0368440944978,34.22833199697444,15700
2023-06-22,34.1517333984375,34.53470918122511,34.1517333984375,34.17088255280965,11100
2023-06-23,32.47622299194336,32.96451733146818,32.2177185208161,32.96451733146818,32900
2023-06-26,32.5145263671875,32.629421319280134,32.16027606238997,32.34218759137712,73100
2023-06-27,32.85919189453125,32.88791379587982,32.46664341601612,32.46664341601612,9400
2023-06-28,33.41451644897461,33.77833948392447,33.2613268415409,33.42408920154557,15700
2023-06-29,33.117706298828125,33.42408547957844,32.66771027920763,32.96451670845297,15600
2023-06-30,33.59642791748047,33.7591902772479,33.49110937771174,33.567706007481114,9200
2023-07-03,33.78791809082031,34.008127937587076,33.682599544034346,33.979406025674024,16100
2023-07-05,33.20387649536133,33.4432354645307,33.14642902792259,33.37621524534951,2500
2023-07-06,32.2943115234375,32.72515839629185,31.95921042917745,32.72515839629185,14600
2023-07-07,33.23259735107422,33.4623835612282,32.76345583165471,32.83047604871464,7600
2023-07-10,32.983665466308594,33.175153365051926,32.80175031895488,32.91664524959761,2900
2023-07-11,33.404937744140625,33.404937744140625,33.15600601882296,33.17515517497479,7000
2023-07-12,33.826210021972656,34.65917818114661,33.36663760415818,33.69216593625217,40900
2023-07-13,34.86981201171875,34.86981201171875,34.65917860765035,34.707049669832806,10500
2023-07-14,33.95068359375,34.14217154627054,33.941110839671985,34.09430047122263,17900
2023-07-17,34.04642868041992,34.04642868041992,33.87408989200738,33.89323905208976,2500
2023-07-18,34.95598220825195,35.31980886360183,34.55386089365053,34.55386089365053,16100
2023-07-19,35.0325813293457,35.26236756287959,34.86981531969081,34.94641194831153,3200
2023-07-20,33.988975524902344,34.257056416635415,33.931528054247444,34.132592375375474,2700
2023-07-21,33.94110107421875,34.055992351743264,33.87408085796879,33.87408085796879,6900
2023-07-24,34.00812530517578,34.161314910735335,33.7783390706723,33.95067783346784,8100
2023-07-25,34.11344528198242,34.18046550896968,34.04642505499516,34.14216719288312,1700
2023-07-26,34.32406997680664,34.32406997680664,34.19960595970684,34.19960595970684,600
2023-07-27,34.879390716552734,35.348532270149306,34.879390716552734,35.348532270149306,17400
2023-07-28,35.310237884521484,35.645338996845474,35.2623668188078,35.47300023841365,5600
2023-07-31,34.98470687866211,35.21448943764158,34.97513047484667,35.05172709605845,1900
2023-08-01,34.161312103271484,34.53471150786547,34.08471548062247,34.46769128921157,7000
2023-08-02,32.935794830322266,33.58685150306623,32.773028835972305,33.51025488164792,11600
2023-08-03,32.5145263671875,32.524102772692835,32.19857437975418,32.46665529664652,12700
2023-08-04,33.18472671508789,33.586851674935936,32.89749668795526,32.89749668795526,10200
2023-08-07,33.5772819519043,34.03685081722233,33.471963402123954,33.55813279264163,10200
2023-08-08,33.06983184814453,33.06983184814453,32.792174602687254,32.792174602687254,1400
2023-08-09,32.53367233276367,32.73473300069928,32.38048273067061,32.62941811677697,8700
2023-08-10,32.725154876708984,33.471953607786496,32.677283818724355,33.44323170346124,13600
2023-08-11,32.581539154052734,32.61026471167861,32.571966403062596,32.61026471167861,2700
2023-08-14,31.97835922241211,32.06452859600623,31.700701946127964,31.719851101629764,9000
2023-08-15,31.336875915527344,31.739000884355974,31.308154007871025,31.595384041418313,9000
2023-08-16,30.484758377075195,31.06879484464174,30.484758377075195,31.05921844059717,48600
2023-08-17,30.331567764282227,30.944326118739987,30.19752733078558,30.944326118739987,25600
2023-08-18,30.42731285095215,30.494333070205407,29.881572866681303,29.881572866681303,5500
2023-08-21,30.49433135986328,30.49433135986328,30.36986368009055,30.36986368009055,1800
2023-08-22,30.704971313476562,31.39432638169396,30.695398560786156,30.973052216748492,2600
2023-08-23,31.537935256958008,31.624104628657122,31.221983328946507,31.221983328946507,9500
2023-08-24,30.743268966674805,31.585813626088672,30.743268966674805,31.585813626088672,2500
2023-08-25,31.03049659729004,31.116665972229335,30.752839316671423,30.752839316671423,2700
2023-08-28,31.758146286010742,31.758146286010742,31.758146286010742,31.758146286010742,600
2023-08-29,32.16984558105469,32.227293051324956,31.231558813942815,31.231558813942815,7300
2023-08-30,32.03580093383789,32.12197030177606,31.96878072014462,32.12197030177606,1900
2023-08-31,32.71558380126953,32.7443093626002,32.27516415236684,32.27516415236684,4900
2023-09-01,33.06025314331055,33.88364841949779,33.05068039345299,33.5964184435162,3500
2023-09-05,33.146427154541016,33.25174567939559,33.146427154541016,33.25174567939559,1100
2023-09-06,33.29004669189453,33.48153460242121,33.165579002202975,33.48153460242121,3500
2023-09-07,33.30919647216797,33.30919647216797,33.22302709343314,33.26132540672155,2500
2023-09-08,32.61027526855469,32.7347393333577,32.52410587243703,32.64856993724005,7300
2023-09-11,33.29962158203125,33.29962158203125,33.27089967192286,33.27089967192286,900
2023-09-12,33.36663818359375,33.61557355192686,33.299617965733596,33.299617965733596,3700
2023-09-13,33.32835006713867,33.43366496421428,33.32835006713867,33.39537029815436,1600
2023-09-14,34.4581184387207,34.4581184387207,33.79748535341555,34.314501597829675,3000
2023-09-15,34.065574645996094,34.257058924205694,33.63472771536752,34.247486171226605,4400
2023-09-18,34.123008728027344,34.123008728027344,33.97939556036489,34.123008728027344,1200
2023-09-19,34.486839294433594,34.62087972726995,34.46769013941013,34.62087972726995,2400
2023-09-20,33.6182861328125,34.32927380724819,33.6182861328125,34.16594008871411,2400
2023-09-21,32.57101821899414,32.782391056652514,32.57101821899414,32.59023093274985,2700
2023-09-22,32.7247428894043,32.90729297624214,32.7247428894043,32.90729297624214,600
2023-09-25,32.619049072265625,32.647871800748774,32.27316166987352,32.35002350087811,60800
2023-09-26,31.629432678222656,32.01375291023008,31.619826321739684,31.94649741940119,3500
2023-09-27,31.86962890625,32.12904448865729,31.639039720876195,32.12904448865729,1500
2023-09-28,31.946495056152344,31.946495056152344,31.39884114840166,31.629430338428744,1700
2023-09-29,31.100988388061523,32.0906114888498,30.937654707097078,32.0906114888498,11800
2023-10-02,30.524517059326172,31.110603737594552,30.33235695192108,30.75510625609292,12200
2023-10-03,29.467639923095703,29.563719976111415,29.179401596623165,29.563719976111415,18200
2023-10-04,28.785470962524414,28.89115919589876,28.46840809497583,28.89115919589876,79300
2023-10-05,29.90960121154785,29.938425772994375,29.573323824209997,29.765482069463868,6300
2023-10-06,30.063335418701172,30.092158152410523,30.063335418701172,30.092158152410523,500
2023-10-09,30.188236236572266,30.313139017165803,29.948037030944725,29.96725340721281,2200
2023-10-10,30.995304107666016,31.110602366115785,30.93765864359017,30.93765864359017,1800
2023-10-11,30.870403289794922,30.889619666284798,30.870403289794922,30.870403289794922,2900
2023-10-12,30.995304107666016,30.995304107666016,30.908832246403207,30.908832246403207,1100
2023-10-13,30.21706199645996,30.26510110645625,30.159412865374918,30.159412865374918,3800
2023-10-16,30.274707794189453,30.35157146591797,30.072939510543044,30.072939510543044,3800
2023-10-17,30.49569320678711,30.572556885032192,30.447654095099427,30.572556885032192,2300
2023-10-18,29.51567840576172,29.51567840576172,29.429206543143582,29.429206543143582,1500
2023-10-19,29.102537155151367,29.102537155151367,29.016065292969426,29.016065292969426,500
2023-10-20,28.718215942382812,29.112142486202107,28.718215942382812,29.112142486202107,1800
2023-10-23,28.574094772338867,28.852726706034804,28.333895587804168,28.333895587804168,2700
2023-10-24,28.958415985107422,28.958415985107422,28.756649529639628,28.756649529639628,900
2023-10-25,28.69900131225586,28.69900131225586,28.69900131225586,28.69900131225586,600
2023-10-26,27.891931533813477,28.026442498280872,27.786243300260836,28.026442498280872,1600
2023-10-27,28.26664161682129,28.66056815386056,28.228208865610412,28.66056815386056,1200
2023-10-30,28.718215942382812,28.718215942382812,28.305073022627344,28.535665868712538,5800
2023-10-31,29.448421478271484,29.45802966615588,29.285085949385678,29.285085949385678,2200
2023-11-01,30.418827056884766,30.457259809171806,29.938428648743724,29.948036836815483,9500
2023-11-02,31.41805648803711,31.41805648803711,31.033736297145627,31.177857285017176,1700
2023-11-03,32.56140899658203,32.89769013795719,32.39807526960093,32.39807526960093,9200
2023-11-06,31.667865753173828,32.08100872393761,31.667865753173828,32.08100872393761,1900
2023-11-07,31.052949905395508,31.081772634341203,30.93765532446408,30.947261679063097,2700
2023-11-08,30.092161178588867,30.46687141508965,30.072944799133747,30.169024863834537,1700
2023-11-09,30.29392433166504,30.803147304938552,30.29392433166504,30.764714552582287,3000
