date,close,high,low,open,volume
2022-07-07,33.997074127197266,34.11305054667371,33.966145902212396,34.012538239689704,1212900
2022-07-08,34.11305618286133,34.15171499574072,34.00481032700769,34.02800502483965,656400
2022-07-11,34.128517150878906,34.19037360536476,34.05119953224967,34.08985834156429,572400
2022-07-12,34.09758377075195,34.23675782283483,34.08212260894509,34.15170668550889,893400
2022-07-13,34.25996780395508,34.27543192080931,34.082134884349465,34.12852428543346,624200
2022-07-14,34.19810104370117,34.244493380300845,34.12851401354057,34.17490635014024,504200
2022-07-15,34.31407928466797,34.39139689365294,34.21356403340533,34.283151061282894,579000
2022-07-18,34.32181167602539,34.499644545652515,34.30634756351722,34.40686282008138,1293100
2022-07-19,34.700679779052734,34.9094409020936,34.53830805036877,34.592433926248944,1270400
2022-07-20,34.75480270385742,34.83212032743421,34.65428743362497,34.73933858924641,1357900
2022-07-21,34.87506103515625,34.90609628202611,34.774197962671224,34.812990541416525,710400
2022-07-22,34.99918746948242,35.131082785462986,34.81297900962879,34.88280681211352,1125600
2022-07-25,34.913848876953125,35.006951645246914,34.89833125562355,35.006951645246914,829800
2022-07-26,34.89833450317383,35.02247252567873,34.87505954885538,35.02247252567873,900800
2022-07-27,35.03022766113281,35.07677756291846,34.90608965689864,34.968157179173986,594300
2022-07-28,35.10005187988281,35.11556653910062,34.929361031655176,35.04573873388778,433100
2022-07-29,35.12333679199219,35.13885441529513,35.03023401185857,35.08454421357685,509500
2022-08-01,35.092315673828125,35.1388685624795,34.968177597109666,35.0302481153115,1127000
2022-08-02,35.08454513549805,35.123337714932745,35.04574959637925,35.05350988807665,791100
2022-08-03,35.19316482543945,35.20868244883429,35.061266506425326,35.15437224679437,874300
2022-08-04,35.24746322631836,35.30953073943294,35.146600187863754,35.146600187863754,658500
2022-08-05,35.40265655517578,35.418174182188245,35.216447990710876,35.28627583242462,841200
2022-08-08,35.56557083129883,35.56557083129883,35.387122642307915,35.410397592272666,564700
2022-08-09,35.604366302490234,35.635401544761166,35.49574591422559,35.55005610835791,827300
2022-08-10,35.82937240600586,35.82937240600586,35.689716755838724,35.712991710971906,414200
2022-08-11,35.782814025878906,35.844884509587885,35.67419363907175,35.790574316184305,535200
2022-08-12,35.86041259765625,35.97679034905424,35.70523930277451,35.720756928231125,620100
2022-08-15,35.93022918701172,35.93022918701172,35.767295650554,35.806091181895624,839600
2022-08-16,35.852638244628906,35.852638244628906,35.72850024934404,35.75953548808607,529200
2022-08-17,35.66643142700195,35.73625923177586,35.5810860034246,35.681949045805396,453600
2022-08-18,35.62765121459961,35.70523934196786,35.557826339494824,35.61213654881039,327300
2022-08-19,35.64316177368164,35.650922064722174,35.44143860188542,35.550058998982145,547500
2022-08-22,35.40265655517578,35.495759357565866,35.26300087174828,35.495759357565866,1278500
2022-08-23,35.336448669433594,35.429889304011105,35.28194138506136,35.39095595380583,686000
2022-08-24,35.46104049682617,35.46104049682617,35.36759688306408,35.445466561199154,350400
2022-08-25,35.523338317871094,35.538912255711644,35.429897661252696,35.429897661252696,232100
2022-08-26,35.43768310546875,35.546700670231125,35.383175808300024,35.546700670231125,440300
2022-08-29,35.422119140625,35.47662644856921,35.359823377017044,35.44547856676523,373100
2022-08-30,35.34423828125,35.46882679871948,35.32087886248215,35.437678926745974,346900
2022-08-31,35.398738861083984,35.476608526255205,35.35980551371038,35.476608526255205,344700
2022-09-01,35.1963005065918,35.40654424747596,35.12621925963041,35.40654424747596,641800
2022-09-02,35.25857925415039,35.37538227603702,35.17292410082342,35.34423440747735,830500
2022-09-06,35.28973388671875,35.3130933074037,35.19629323355415,35.2975223405636,541100
2022-09-07,35.398738861083984,35.43767220845759,35.23521701986043,35.266364885928915,771200
2022-09-08,35.30531311035156,35.383179837910475,35.24301735196423,35.31309859493735,273900
2022-09-09,35.422119140625,35.47662644856921,35.34424943611506,35.3520378917788,348500
2022-09-12,35.43768310546875,35.55448615393026,35.39096426242408,35.398749746123215,2109400
2022-09-13,35.266380310058594,35.35203549399715,35.172936670984555,35.32867309901599,694400
2022-09-14,35.219661712646484,35.328676331114266,35.204087771376,35.328676331114266,1363300
2022-09-15,35.28195571899414,35.3520369660051,35.18851207602924,35.26638177849999,422100
2022-09-16,35.204078674316406,35.227441065397855,35.12621195851106,35.19629319090579,681800
2022-09-19,35.16515350341797,35.211875326033635,35.08728676948402,35.157368018194774,345600
2022-09-20,35.141788482666016,35.21186972021967,35.017199945951184,35.11842608986478,372400
2022-09-21,35.05613327026367,35.23522910595342,35.0249853935111,35.180721806848936,534800
2022-09-22,34.9704704284668,35.07169952050953,34.9704704284668,35.0483371328539,384200
2022-09-23,34.806190490722656,34.97048062021866,34.71230785868478,34.95483351487901,2493400
2022-09-26,34.75925827026367,34.892254223881835,34.673200660566756,34.88443216135528,819000
2022-09-27,34.563663482666016,34.77489491991922,34.54801637793837,34.75924781519157,775500
2022-09-28,34.65754318237305,34.72013160138429,34.555838493669825,34.618426912681066,896400
2022-09-29,34.44631576538086,34.59496178569259,34.391552384544035,34.59496178569259,612800
2022-09-30,34.477596282958984,34.626239259844645,34.36024452242135,34.41501086588369,589000
2022-10-03,34.63407516479492,34.673191435782755,34.51672336745125,34.54801757799358,795300
2022-10-04,34.96265411376953,34.96265411376953,34.69665930287565,34.71230640756118,477500
2022-10-05,34.98613739013672,35.06436995406574,34.79837505857364,34.80620010559515,598200
2022-10-06,34.93136978149414,35.08783489046326,34.86095928870577,34.892250519871205,1181700
2022-10-07,34.774898529052734,34.93136660818833,34.68884093630914,34.93136660818833,985400
2022-10-10,34.74359893798828,34.81400941348063,34.57148377914478,34.77489314584709,315200
2022-10-11,34.70448684692383,34.8140136032309,34.64972346877029,34.68101768039525,625000
2022-10-12,34.73577880859375,34.90006893241272,34.696659554406295,34.90006893241272,791100
2022-10-13,34.63407516479492,34.72013275159626,34.446312885921074,34.446312885921074,488900
2022-10-14,34.665367126464844,34.74359966336527,34.62624787363465,34.64972002220876,394700
2022-10-17,34.813995361328125,34.90787496263151,34.69664362141486,34.813995361328125,643200
2022-10-18,34.97829055786133,35.048701015296665,34.86094178505521,34.89223300050935,494200
2022-10-19,34.939178466796875,34.97829472906358,34.87659304404606,34.95482556857946,630600
2022-10-20,34.813995361328125,35.017401661548575,34.80617330471064,34.95481625547256,539700
2022-10-21,34.82816696166992,35.00116552182168,34.81243927442892,34.89894005437961,404100
2022-10-24,34.906803131103516,34.93039316258555,34.828167692996935,34.891075443532266,515800
2022-10-25,35.0483512878418,35.0483512878418,34.90680509150085,34.90680509150085,429000
2022-10-26,34.99330139160156,35.03261910782201,34.93825598894305,34.93825598894305,475200
2022-10-27,34.9539909362793,35.09553714387548,34.9539909362793,35.048354074760056,408000
2022-10-28,35.197750091552734,35.229205459760095,34.96184082949555,34.97756851359924,303900
2022-10-31,35.17416763305664,35.21348535190061,35.0955321953687,35.126984570594075,352500
2022-11-01,35.17416763305664,35.244940726875654,35.119122226725146,35.21348535190061,420600
2022-11-02,35.10340118408203,35.229219708049165,35.07981114826014,35.17417429129793,717900
2022-11-03,35.12697982788086,35.1348451704375,35.040482058002596,35.071934428981386,1649100
2022-11-04,35.26066970825195,35.3078527724459,35.111261171262456,35.12698585957733,569900
2022-11-07,35.425804138183594,35.43366948169225,35.213484859694304,35.28425795252407,650900
2022-11-08,35.33143997192383,35.46512081013064,35.26852922470919,35.42580309299626,424200
2022-11-09,35.26066970825195,35.378625868861924,35.18989661183592,35.36289818079728,413900
2022-11-10,35.716758728027344,35.803259507821494,35.59094023007666,35.803259507821494,1380800
2022-11-11,35.73248291015625,35.787528310125786,35.63811979588694,35.66170982451694,375400
2022-11-14,35.51231384277344,35.75608855706038,35.45726842337806,35.72463317462006,452600
2022-11-15,35.65385437011719,35.669582058825654,35.52803586019937,35.59880895951251,566100
2022-11-16,35.645992279052734,35.65385462358792,35.512308423955346,35.575219179236456,327100
2022-11-17,35.51231384277344,35.59881464460914,35.48872380581839,35.51231384277344,332900
2022-11-18,35.55949020385742,35.66171567786577,35.50444479485298,35.622397957112575,835700
2022-11-21,35.606666564941406,35.71675737149828,35.55948650484532,35.70103268463259,559300
2022-11-22,35.64461898803711,35.66042627674425,35.5102615564244,35.66042627674425,381600
2022-11-23,35.63669967651367,35.67621637177098,35.54185900491003,35.62089239542463,246100
2022-11-25,35.60508728027344,35.71573523969708,35.59718514671351,35.62089456232407,162100
2022-11-28,35.4786262512207,35.66831058995457,35.454916839477825,35.581372060323645,610800
2022-11-29,35.54185485839844,35.65250279818231,35.49443302066382,35.53394971131088,442600
2022-11-30,35.61299514770508,35.715737966482116,35.39960134612576,35.573475432095904,449900
2022-12-01,35.58137893676758,35.5971862192945,35.52605495538878,35.5971862192945,281000
2022-12-02,35.510250091552734,35.573476211036045,35.447020957138356,35.447020957138356,391800
2022-12-05,35.44701385498047,35.54185753759917,35.40749716135458,35.48653356353683,800500
2022-12-06,35.39959716796875,35.5497618187945,35.39959716796875,35.5497618187945,1170200
2022-12-07,35.4786262512207,35.55766264858077,35.40749500106179,35.46281897174869,812800
2022-12-08,35.454933166503906,35.5655811588312,35.41541645709154,35.454933166503906,832500
2022-12-09,35.454933166503906,35.57348329474101,35.43122374384282,35.57348329474101,462700
2022-12-12,35.47072982788086,35.56557050504704,35.47072982788086,35.50234137698241,647200
2022-12-13,35.61299514770508,35.74735253299705,35.502344164902794,35.676221265803946,606500
2022-12-14,35.60508728027344,35.71573523969708,35.50234145440972,35.57347271617217,445700
2022-12-15,35.57347106933594,35.60508563197364,35.478630396353466,35.51814709218528,850700
2022-12-16,35.4786262512207,35.54975750137962,35.454916839477825,35.49443353069272,547400
2022-12-19,35.4786262512207,35.56556478085163,35.41540014826294,35.4786262512207,572500
2022-12-20,35.48653030395508,35.541854272935694,35.447010599028765,35.47072302497059,461500
2022-12-21,35.63669967651367,35.66040909068193,35.25733397516851,35.52605172382099,637100
2022-12-22,35.4786262512207,35.581372060323645,35.40749500106179,35.49443353069272,535000
2022-12-23,35.61381149291992,35.621761444495064,35.52634685971853,35.60585850816982,380900
2022-12-27,35.64561462402344,35.67741746105298,35.57405293265119,35.59790581871703,594200
2022-12-28,35.29574966430664,35.61380224184407,35.27189678260229,35.61380224184407,814700
2022-12-29,35.51838302612305,35.55814187137959,35.303701034242714,35.3514067954721,655500
2022-12-30,35.45478057861328,35.518389282514846,35.438877644344245,35.45478057861328,816100
2023-01-03,35.653560638427734,35.66151058851367,35.5342901549179,35.5342901549179,1116000
2023-01-04,35.844398498535156,35.8602984012324,35.76488381917457,35.77283680369807,789000
2023-01-05,35.80463409423828,35.892098711394596,35.756928327188945,35.7648782773057,768100
2023-01-06,36.003421783447266,36.05908054240071,35.87620132967157,35.96366596036265,1052900
2023-01-09,36.11473846435547,36.194253141856734,36.05112975552925,36.09088557769249,508700
2023-01-10,36.15449523925781,36.16244518996307,36.11473638620761,36.138592304672656,284100
2023-01-11,36.27375793457031,36.27375793457031,36.15449049060859,36.218099187419995,389800
2023-01-12,36.28966522216797,36.321471090977795,36.17834771450819,36.202200599528254,604800
2023-01-13,36.27375793457031,36.36122254671345,36.210149237758905,36.27375793457031,429000
2023-01-17,36.329429626464844,36.337382612133936,36.27377085948243,36.27377085948243,451300
2023-01-18,36.305572509765625,36.377134206580976,36.29762255819723,36.377134206580976,912300
2023-01-19,36.37713623046875,36.40098911967597,36.27376865527893,36.35328334126153,521900
2023-01-20,36.329429626464844,36.40099133161012,36.27377085948243,36.369188488459685,1211100
2023-01-23,36.32147216796875,36.36918097259813,36.289666298215835,36.289666298215835,471900
2023-01-24,36.30945587158203,36.48548024172787,36.2854501898495,36.35746113061437,398700
2023-01-25,36.317466735839844,36.33346951110534,36.261458548519236,36.33346951110534,541300
2023-01-26,36.373477935791016,36.39748362678618,36.31746974383154,36.34147238260916,408200
2023-01-27,36.39748764038086,36.42949014487412,36.36548208366971,36.41348736651855,605700
2023-01-30,36.41347122192383,36.44547676444472,36.381468731619464,36.381468731619464,422600
2023-01-31,36.46149444580078,36.493500001409615,36.42148902739863,36.46949736081188,350300
2023-02-01,36.56550979614258,36.58151257343089,36.34147396632393,36.46149326987741,452400
2023-02-02,36.62150955200195,36.64551218629475,36.53349582330573,36.597506917709154,918300
2023-02-03,36.56550979614258,36.62151799054282,36.51750146427765,36.56550979614258,766600
2023-02-06,36.59751510620117,36.62151774586442,36.549506774657,36.573509414320256,488200
2023-02-07,36.7015266418457,36.7175294181822,36.55750470703468,36.60551303604419,490700
2023-02-08,36.59751510620117,36.685525802372325,36.58951219150165,36.62151774586442,544100
2023-02-09,36.64551544189453,36.70152362836483,36.61350989184943,36.70152362836483,503600
2023-02-10,36.677528381347656,36.68552824436204,36.55750907060692,36.68552824436204,360900
2023-02-13,36.64551544189453,36.66151821691708,36.57350448040168,36.66151821691708,386200
2023-02-14,36.66151428222656,36.66951719498755,36.565500694613156,36.597506241223265,399800
2023-02-15,36.637508392333984,36.653511164216845,36.565497444969445,36.57349730480255,300600
2023-02-16,36.55750274658203,36.589508297538686,36.52550024784271,36.54950288495153,298400
2023-02-17,36.56550979614258,36.56550979614258,36.46149326987741,36.52550437903065,331100
2023-02-21,36.42948913574219,36.54150552891036,36.41348635782991,36.49350024739132,370900
2023-02-22,36.4818229675293,36.514027052885105,36.44156248580837,36.44961581072996,340100
2023-02-23,36.51401901245117,36.538175910453056,36.465711359333106,36.538175910453056,342000
2023-02-24,36.522071838378906,36.530122089974704,36.4335037136111,36.5059682637445,338200
2023-02-27,36.51401901245117,36.57843331186573,36.465711359333106,36.53012258730481,395100
2023-02-28,36.56232833862305,36.58648216425828,36.49791711311486,36.50596736451236,420600
2023-03-01,36.530128479003906,36.56233563390566,36.45766391619663,36.48182081809462,607400
2023-03-02,36.55429458618164,36.56234484121266,36.44156951563853,36.49793358663214,248700
2023-03-03,36.650901794433594,36.650901794433594,36.554283406390596,36.586487488109476,522300
2023-03-06,36.650901794433594,36.66700537101462,36.578437235540555,36.578437235540555,257500
2023-03-07,36.578433990478516,36.642845219645196,36.562330415326116,36.642845219645196,332100
2023-03-08,36.594547271728516,36.64285493855561,36.57039036687125,36.58649394629485,247800
2023-03-09,36.5059700012207,36.63479553298447,36.48181617384092,36.554280727423226,523800
2023-03-10,36.497928619384766,36.57039011913454,36.401307143497675,36.56233986519913,644200
2023-03-13,36.1356086730957,36.401310074570524,36.030936934844924,36.401310074570524,828600
2023-03-14,36.33689498901367,36.40130623321732,36.26443041963231,36.33689498901367,846700
2023-03-15,36.159751892089844,36.216112871959936,36.00677252836289,36.159751892089844,1038800
2023-03-16,36.24028015136719,36.25638373322767,36.07925047565072,36.0953540575112,645000
2023-03-17,36.23222351074219,36.28858450159896,36.127551782818045,36.127551782818045,687800
2023-03-20,36.16780471801758,36.29663333425159,36.08728990431458,36.29663333425159,479600
2023-03-21,36.35299301147461,36.417404245833175,36.15975316551259,36.15975316551259,207100
2023-03-22,36.22416687011719,36.38519648906264,36.20806329393402,36.38519648906264,217500
2023-03-23,36.28053283691406,36.401305067720365,36.18391136653679,36.22417184824908,209800
2023-03-24,36.203556060791016,36.36561377752833,36.16304240435515,36.17114389924478,525500
2023-03-27,36.333194732666016,36.43853269223809,36.32509323931121,36.398015952484265,303200
2023-03-28,36.31698989868164,36.373709627087514,36.21165193550213,36.21165193550213,756300
2023-03-29,36.470951080322266,36.51956932585999,36.33320402112314,36.33320402112314,308000
2023-03-30,36.56008529663086,36.64921720692203,36.535777717822086,36.63301112405143,551800
2023-03-31,36.657318115234375,36.705933267973315,36.60869987150149,36.64921352911526,289800
2023-04-03,36.722129821777344,36.77074805289638,36.62489645053241,36.77074805289638,396600
2023-04-04,36.71403503417969,36.754548688681695,36.5762848996804,36.70593044868306,360500
2023-04-05,36.697837829589844,36.73024999742785,36.519573997475256,36.519573997475256,317000
2023-04-06,36.6411018371582,36.71402763696608,36.60058509982588,36.71402763696608,1090300
2023-04-10,36.76264953613281,36.7869602012011,36.61679790969771,36.61679790969771,292800
2023-04-11,36.76264953613281,36.77885561584712,36.70592980262957,36.75454804177249,239000
2023-04-12,36.7707405090332,36.89228142540582,36.7707405090332,36.89228142540582,224700
2023-04-13,36.89229965209961,36.89229965209961,36.762654089321735,36.762654089321735,210100
2023-04-14,36.78696823120117,36.87609705259476,36.77886364407809,36.803171223458676,265200
2023-04-17,36.867984771728516,36.867984771728516,36.786957470166044,36.81936653619498,450300
2023-04-18,36.916603088378906,36.916603088378906,36.81126512332149,36.82747120186828,379900
2023-04-19,36.7707405090332,36.859872368968624,36.746429852964674,36.835561712900095,447200
2023-04-20,36.827476501464844,36.827476501464844,36.714037026306436,36.714037026306436,315200
2023-04-21,36.74185562133789,36.92124116688133,36.71739155246967,36.77446919566507,644900
2023-04-24,36.83970642089844,36.85601476501797,36.701087051131736,36.701087051131736,344700
2023-04-25,36.75000762939453,36.847854571754084,36.660313302857354,36.75000762939453,727300
2023-04-26,36.684783935546875,36.73370586023143,36.644011517644714,36.67662820776693,561700
2023-04-27,36.7581672668457,36.79893657129192,36.709242235211114,36.709242235211114,195900
2023-04-28,36.75000762939453,36.9212405561483,36.66846902917794,36.88862698236059,581900
2023-05-01,36.8315544128418,36.847862758608144,36.73370744874262,36.766324140275316,454600
2023-05-02,36.72555160522461,36.766320910809945,36.7010875334745,36.717395877808364,408000
2023-05-03,36.733699798583984,36.83154674230556,36.709238840278154,36.709238840278154,220000
2023-05-04,36.69293975830078,36.79078672671652,36.668478793821606,36.73370906926575,411400
2023-05-05,36.733699798583984,36.83970246873968,36.68477788197233,36.76631648332393,771900
2023-05-08,36.70924377441406,36.733704736007724,36.68478281282041,36.701088046883726,394000
2023-05-09,36.78262710571289,36.78262710571289,36.65216346916441,36.65216346916441,290400
2023-05-10,36.774471282958984,36.79077962629736,36.71739363652389,36.7255493634423,263300
2023-05-11,36.7173957824707,36.78262915963677,36.70924316557426,36.74185985415729,156200
2023-05-12,36.72555160522461,36.88047621064834,36.684782299639274,36.74185994955847,258900
2023-05-15,36.70109176635742,36.72555584092907,36.684786530641645,36.70109176635742,297400
2023-05-16,36.63585662841797,36.72555096544236,36.627700901143804,36.692934277342836,273600
2023-05-17,36.7173957824707,36.78262915963677,36.65216551580326,36.66031813269971,186300
2023-05-18,36.70109176635742,36.807094461503915,36.69293914849953,36.75001680500172,188800
2023-05-19,36.72555160522461,36.80709021639528,36.69293491655689,36.73370422214222,734500
2023-05-22,36.774471282958984,36.80708796963574,36.73370197986227,36.75816605011905,224500
2023-05-23,36.68830490112305,36.82780578990389,36.647276332756604,36.77856962969669,536200
2023-05-24,36.630863189697266,36.71292345426822,36.62265872837968,36.65547970392904,414400
2023-05-25,36.57342529296875,36.696514133851124,36.54060118469622,36.671894487507096,1059900
2023-05-26,36.77037048339844,36.77857494614606,36.67189814874958,36.76216289037125,329200
2023-05-30,36.8114128112793,36.84423693509276,36.753972159746105,36.836029338999026,319100
2023-05-31,36.794986724853516,36.81139878050474,36.72933850224861,36.73754609521399,284800
2023-06-01,36.794986724853516,36.85242735449304,36.74575055789983,36.76216261355106,314500
2023-06-02,36.9262809753418,36.983721606436625,36.86884034424697,36.91807651244809,276800
2023-06-05,36.9262809753418,36.94269303140884,36.85242828817993,36.85242828817993,160300
2023-06-06,36.94269943237305,37.01655213233118,36.852434673504206,36.91808290914706,479100
2023-06-07,37.0001335144043,37.032957626407,36.950897346400254,37.01654557040565,228900
2023-06-08,37.024742126464844,37.04936177034904,36.96730150786664,37.03294971785255,246000
2023-06-09,37.024742126464844,37.1888595211507,37.016537665356076,37.07397828395428,224100
2023-06-12,37.13962173461914,37.18885788994895,37.06576906676383,37.082181118540426,241500
2023-06-13,37.1806640625,37.20528058206558,37.115015836618845,37.156044412654715,292900
2023-06-14,37.16425704956055,37.23810974855948,37.11502087346788,37.22169768986193,172700
2023-06-15,37.18886184692383,37.238098007492475,37.13962568635519,37.14783327825619,170400
2023-06-16,37.21347427368164,37.295534532280655,37.205269812961134,37.22168186468094,150000
2023-06-20,37.19707107543945,37.2216875916673,37.172451428932334,37.18886348317732,213100
2023-06-21,37.19707107543945,37.213479999405166,37.156039374687346,37.172451428932334,185400
2023-06-22,37.20527648925781,37.20527648925781,37.106807291547995,37.147835863070476,172700
2023-06-23,37.14784240722656,37.18887098597685,37.0493731921699,37.17245892842075,164100
2023-06-26,37.21347427368164,37.27091488956155,37.13141714536142,37.22168186468094,173700
2023-06-27,37.209354400634766,37.2588987937295,37.16806320628801,37.2588987937295,376200
2023-06-28,37.275413513183594,37.32496105485446,37.217609622938795,37.22586912158849,219200
2023-06-29,37.31670379638672,37.366251341032005,37.26715940181738,37.341479143747335,209100
2023-06-30,37.40754318237305,37.44057488215505,37.34148293288531,37.432318532247685,244000
2023-07-03,37.448822021484375,37.46533786731329,37.35798959453861,37.35798959453861,126000
2023-07-05,37.36625671386719,37.43232011622672,37.32496866243068,37.36625671386719,1407700
2023-07-06,37.40754318237305,37.40754318237305,37.300191733119675,37.35799878277631,329800
2023-07-07,37.358001708984375,37.46535001656994,37.358001708984375,37.39928976190779,433600
2023-07-10,37.514892578125,37.556180625554326,37.38276893630548,37.506633078593474,189300
2023-07-11,37.539669036865234,37.60573244031044,37.36625732793626,37.47360878349649,251500
2023-07-12,37.62224578857422,37.70482188731138,37.605729938811535,37.638761638336895,158900
2023-07-13,37.737857818603516,37.74611416937257,37.63876585899191,37.63876585899191,309400
2023-07-14,37.63050079345703,37.72959273841521,37.60572859473652,37.72959273841521,634600
2023-07-17,37.57270050048828,37.671792454951685,37.57270050048828,37.64702025385494,336400
2023-07-18,37.63876724243164,37.72134335346369,37.62225139020989,37.62225139020989,270500
2023-07-19,37.66353225708008,37.70482030471567,37.630500558941165,37.63876005851395,188100
2023-07-20,37.613975524902344,37.663523060011684,37.56443113986835,37.65526356245579,350600
2023-07-21,37.705406188964844,37.76358046687068,37.6887845138117,37.76358046687068,147500
2023-07-24,37.788516998291016,37.82175718047758,37.69709936419164,37.705408617173134,162700
2023-07-25,37.771888732910156,37.78019798444214,37.7054020396142,37.78019798444214,168000
2023-07-26,37.80512619018555,37.81343544042309,37.705396165777785,37.755261177981666,174000
2023-07-27,37.7303466796875,37.896557118860194,37.672172391924875,37.8300735772433,199000
2023-07-28,37.788516998291016,37.83837885670116,37.68878694094956,37.780204575048934,171200
2023-07-31,37.788516998291016,37.89655313835338,37.705408617173134,37.830069603719664,156800
2023-08-01,37.82174301147461,37.90485136145795,37.788502841740666,37.82174301147461,364300
2023-08-02,37.75526809692383,37.75526809692383,37.638919550719216,37.713715497602195,253000
2023-08-03,37.705406188964844,37.746958791717525,37.66385358621216,37.730340286824756,131400
2023-08-04,37.79682159423828,37.81344326841386,37.713716393620565,37.76357824588712,391400
2023-08-07,37.87993621826172,37.87993621826172,37.77189690341562,37.79682783366445,219100
2023-08-08,37.8549919128418,37.89654450880837,37.76357429955942,37.78850839334725,166600
2023-08-09,37.863304138183594,37.929787657333975,37.82174837217229,37.838370044524844,288000
2023-08-10,37.92979049682617,38.00458644288211,37.87161622436712,37.904859571560884,209300
2023-08-11,37.88823699951172,37.94641127059128,37.846684401634896,37.904858672714454,282700
2023-08-14,37.92979049682617,37.94641217042306,37.863306972698716,37.91316882322929,120100
2023-08-15,37.92148208618164,37.96303468596536,37.90486041221612,37.9131696640688,181200
2023-08-16,37.92979049682617,37.98796476928523,37.91316882322929,37.91316882322929,301500
2023-08-17,37.9381103515625,38.02121556556875,37.92148867470911,37.95472885815519,205900
2023-08-18,37.97965621948242,38.037830493016536,37.91316952386621,37.94641287167432,121900
2023-08-21,38.062767028808594,38.062767028808594,37.929796788237844,37.97134939399234,170400
2023-08-22,38.01674270629883,38.08367512529435,37.92471541745008,38.02511085442997,157300
2023-08-23,38.10877227783203,38.14223848653168,38.00000869531483,38.05020800836431,413100
2023-08-24,38.06694793701172,38.16734338959533,38.02511676439471,38.108779109628735,426100
2023-08-25,38.150611877441406,38.19244624332154,37.974919030195345,38.158980027223045,422800
2023-08-28,38.18407440185547,38.22590557217728,38.13387827407478,38.22590557217728,173200
2023-08-29,38.250999450683594,38.267732553888,38.175702082020315,38.192435185224724,283700
2023-08-30,38.30120086669922,38.35140018325613,38.26773784717482,38.26773784717482,275500
2023-08-31,38.29283905029297,38.351403328655756,38.276105943401625,38.317937114873075,243700
2023-09-01,38.30120086669922,38.30120086669922,38.24263659313959,38.26773784717482,198700
2023-09-05,38.22590255737305,38.38486546017805,38.2175376005739,38.30119993461924,208200
2023-09-06,38.20915985107422,38.267727300005305,38.18406179546994,38.267727300005305,163300
2023-09-07,38.29283905029297,38.32630526407565,38.15897738667605,38.184075451256156,312000
2023-09-08,38.33467102050781,38.33467102050781,38.25937363368478,38.25937363368478,139300
2023-09-11,38.40159225463867,38.409957210063176,38.33465984519083,38.33465984519083,259800
2023-09-12,38.42669677734375,38.46852794452986,38.38486561015763,38.393230566989466,303700
2023-09-13,38.493629455566406,38.493629455566406,38.40996711369803,38.468531391308645,337200
2023-09-14,38.55220031738281,38.56893023401775,38.47690292646941,38.56056527570028,192600
2023-09-15,38.51873016357422,38.56056133391354,38.476898993234904,38.552196376451164,237300
2023-09-18,38.535457611083984,38.560555671299184,38.51872450710277,38.51872450710277,165700
2023-09-19,38.50199890136719,38.535465115847146,38.46016772902417,38.51036385923024,249100
2023-09-20,38.44343566894531,38.543831123606,38.44343566894531,38.543831123606,252000
2023-09-21,38.393226623535156,38.460159037368946,38.38486166756251,38.4350577864247,219900
2023-09-22,38.41849899291992,38.51113508316451,38.40165577537406,38.51113508316451,183600
2023-09-25,38.41849899291992,38.53639830322566,38.40165577537406,38.41849899291992,164400
2023-09-26,38.435340881347656,38.452184098311065,38.359548011269894,38.42692087912353,686500
2023-09-27,38.41849899291992,38.45218542801164,38.38481577034347,38.45218542801164,556600
2023-09-28,38.469024658203125,38.469024658203125,38.401651795002955,38.418495010803,341100
2023-09-29,38.51955795288086,38.536397957760485,38.46060508574121,38.46060508574121,418100
2023-10-02,38.469024658203125,38.48586787400317,38.418495010803,38.460601444045636,467000
2023-10-03,38.29218292236328,38.55324478514047,38.283759706619506,38.410082242651754,251200
2023-10-04,38.40164566040039,38.40164566040039,38.28374638114926,38.342696020774824,249800
2023-10-05,38.41008377075195,38.41008377075195,38.3258676725415,38.3258676725415,237800
2023-10-06,38.351131439208984,38.418501100573074,38.334288220739104,38.35955144218621,260000
2023-10-09,38.53639221191406,38.5448154256132,38.41849292024425,38.45217935001127,273400
2023-10-10,38.553226470947266,38.59533610463143,38.460590416864534,38.460590416864534,294100
2023-10-11,38.51955795288086,38.570084392550214,38.502714735485995,38.54482117271554,343000
2023-10-12,38.46059036254883,38.5448064172842,38.443750364115765,38.5448064172842,134200
2023-10-13,38.49428939819336,38.536395833101416,38.435339746819075,38.51955582915024,113800
2023-10-16,38.57850646972656,38.59534968662468,38.5111336021341,38.5111336021341,202100
2023-10-17,38.44376754760742,38.54482364594564,38.426924329131815,38.51113720899442,745000
2023-10-18,38.46059036254883,38.485856785226446,38.42690715316869,38.443750364115765,486200
2023-10-19,38.52796936035156,38.70481828477264,38.44375650467901,38.46901971887787,367300
2023-10-20,38.52796936035156,38.55323257455042,38.49428293307673,38.51954935979011,326400
2023-10-23,38.57008743286133,38.612193873409936,38.51113777359018,38.52798099231272,245200
2023-10-24,38.59127426147461,38.616704491310465,38.54042026848564,38.616704491310465,388800
2023-10-25,38.48955535888672,38.58279197187647,38.455650548101225,38.531934755698224,241700
2023-10-26,38.4810905456543,38.54889695110492,38.47261272413451,38.50651754353059,388000
2023-10-27,38.43870162963867,38.56584306494744,38.39632222898276,38.49803343722516,431000
2023-10-30,38.48955535888672,38.51498235030548,38.438698142708475,38.48955535888672,345700
