date,close,high,low,open,volume
2025-04-17,19.00300407409668,19.87538754895175,18.743781327656624,19.870403337247833,14700.0
2025-04-21,18.185457229614258,18.414769010900162,17.796624043812493,18.414769010900162,23000.0
2025-04-22,19.13261604309082,19.28216711281885,18.384858792805638,18.384858792805638,34800.0
2025-04-23,20.099716186523438,20.573296192887252,19.797622737634523,20.17947688957928,49000.0
2025-04-24,21.046875,21.046875,20.19443027645938,20.219357039830697,164000.0
2025-04-25,21.605199813842773,22.72185149072858,21.46561906734894,22.507494257673024,168500.0
2025-04-28,21.24627685546875,21.834512749452934,20.69792226355238,21.714872646539796,41700.0
2025-04-29,21.034910202026367,21.246276151707097,20.538400178257458,21.211380964376204,38000.0
2025-04-30,20.767711639404297,20.878379775168952,19.840492329121542,20.508488893394976,41800.0
2025-05-01,21.25624656677246,21.57528936751541,20.83750241538607,21.27618721723017,50400.0
2025-05-02,22.10370445251465,22.233314872847146,21.51546859528134,21.794631987379447,44500.0
2025-05-05,22.083765029907227,22.362928437518264,21.714872496553678,21.714872496553678,27100.0
2025-05-06,21.90729331970215,22.133615704174527,21.435708166018237,21.435708166018237,12300.0
2025-05-07,18.624141693115234,22.133616329850483,17.74677208310887,22.03391497848906,431900.0
2025-05-08,19.322046279907227,19.700911013781976,18.943183447677477,19.471599249494368,289200.0
2025-05-09,18.963125228881836,19.451659760858902,18.80360382667076,19.242286731928665,81700.0
2025-05-12,20.139596939086914,20.388849367037764,19.805597696777312,20.139596939086914,209400.0
2025-05-13,20.50848960876465,20.836506277814845,19.700912269103135,20.32902755514095,149500.0
2025-05-14,22.063823699951172,22.432718123596366,20.538400084599466,20.558340734881927,279300.0
2025-05-15,21.665019989013672,22.20839034316266,21.25624617047719,22.20839034316266,168600.0
2025-05-16,22.193435668945312,22.91128195278699,22.04388459751726,22.462628738502833,314900.0
2025-05-19,22.233314514160156,22.293136462559314,21.55534954710804,21.585258619662618,68600.0
2025-05-20,21.63511085510254,22.690944123311862,21.326036484568892,22.293137092940214,135500.0
2025-05-21,22.83152198791504,23.95315791211917,21.55535077565121,21.55535077565121,262000.0
2025-05-22,23.379878997802734,24.95515429976203,23.30510250717513,23.758741859591236,262700.0
2025-05-23,22.572298049926758,23.05584834261172,22.572298049926758,22.82155046444148,141600.0
2025-05-27,23.728830337524414,23.87838331534165,23.040895006803602,23.1306260328359,82400.0
2025-05-28,23.659040451049805,24.47658812588918,23.57927974866658,23.878383808837544,64900.0
2025-05-29,23.539400100708008,24.077784360720734,23.240296043683045,23.928233283030817,95700.0
2025-05-30,23.479578018188477,23.629130996694677,22.342987552070113,23.44966894380333,67800.0
2025-06-02,22.741790771484375,22.931223147336038,22.382868571862126,22.45265894674298,95800.0
2025-06-03,22.123645782470703,22.58226933182638,21.814571406188307,22.377882419327424,83800.0
2025-06-04,22.482568740844727,22.56232944349822,22.123646529726578,22.16352593023075,48000.0
2025-06-05,22.64208984375,23.170505680300238,22.512479416786046,23.060834002499497,83900.0
2025-06-06,23.8983211517334,24.17748454446792,23.170504547614325,23.170504547614325,81900.0
2025-06-09,24.775691986083984,24.775691986083984,24.257246473955043,24.30709619942527,188400.0
2025-06-10,25.443687438964844,26.07180269938127,24.456648085941858,24.82554060188078,125800.0
2025-06-11,25.074792861938477,25.692939695091948,24.855451418765327,25.692939695091948,59200.0
2025-06-12,24.486557006835938,24.81557012246264,24.27718588854851,24.65604872710697,90600.0
2025-06-13,24.1774845123291,24.855451392608135,23.58924865453671,23.58924865453671,79400.0
2025-06-16,24.75575065612793,24.82554103052978,24.267216133669884,24.29712710911857,57600.0
2025-06-17,24.516468048095703,24.955152837336477,24.227334329700977,24.48456414926702,45300.0
2025-06-18,23.629131317138672,24.666020445529607,23.629131317138672,24.50649904116177,52900.0
2025-06-20,21.944183349609375,23.978082113942516,21.545379856764157,23.88835109034671,149200.0
2025-06-23,21.51546859741211,22.123645104493733,20.767711345090124,21.83451138747295,138400.0
2025-06-24,21.96412467956543,22.303108134388406,21.79463295215394,21.994033753926498,114800.0
2025-06-25,22.931222915649414,23.369907712583327,22.153554671309077,22.233315370602053,86100.0
2025-06-26,23.68895149230957,23.68895149230957,22.711882410033112,23.40978808238266,85300.0
2025-06-27,24.436708450317383,24.765721581648542,23.200416626477722,23.728830560698754,133200.0
2025-06-30,24.446678161621094,25.623149905205963,23.928232664169276,25.453658181102295,151400.0
2025-07-01,24.247276306152344,24.297127933591764,23.679977526914197,24.227335655176574,68200.0
2025-07-02,25.074792861938477,25.10470383668051,24.167514212858812,24.167514212858812,73800.0
2025-07-03,25.21437644958496,25.274196499655282,24.636108992873147,25.064823471941505,63800.0
2025-07-07,24.436708450317383,25.174495414464676,24.177485695079934,25.174495414464676,120100.0
2025-07-08,23.76871109008789,24.68596007818892,23.409786994243337,24.68596007818892,116200.0
2025-07-09,24.436708450317383,25.074794062197174,23.42972840554138,24.007993966718725,169400.0
2025-07-10,24.705900192260742,24.90629934798273,23.868411921225125,24.20739535957978,89900.0
2025-07-11,25.35395622253418,25.722848735660946,24.386855625193398,24.466618224404627,94700.0
2025-07-14,25.772701263427734,26.271206116098888,25.216369284959775,25.613179862704573,143100.0
2025-07-15,25.722848892211914,26.500517124449033,25.722848892211914,26.06183233434258,76200.0
2025-07-16,26.061832427978516,26.47060624466738,25.91228135630004,26.360936472980523,111800.0
2025-07-17,26.28615951538086,26.41078572315432,25.413776060966637,25.842490519970543,78000.0
2025-07-18,26.650068283081055,26.989051726324586,26.30111451484271,26.789650931363422,56800.0
2025-07-21,28.095733642578125,28.12564271651709,26.956151905692533,27.008992917743775,123400.0
2025-07-22,28.434717178344727,28.514477878497576,27.35794677545871,28.424746853119984,213500.0
2025-07-23,28.225343704223633,28.693939474128523,27.856451184984742,28.42474640226551,462500.0
2025-07-24,28.743789672851562,30.368914652663804,28.374895245871063,30.06981250230293,630400.0
2025-07-25,28.903310775756836,29.291147485533315,28.374894953803597,28.65405835247334,259200.0
2025-07-28,28.743789672851562,29.062832473675186,28.275195796847502,28.973101448237905,223900.0
2025-07-29,29.551366806030273,29.641097830878145,28.614179060178184,28.703910085026056,677500.0
2025-07-30,29.87040901184082,30.12963175607307,29.38187449828025,29.541395894477784,142300.0
2025-07-31,28.5344181060791,29.720858265564562,28.325045082752506,29.720858265564562,211200.0
2025-08-01,27.577287673950195,27.986061491764126,27.26821520474467,27.48755665036713,126200.0
2025-08-04,29.287158966064453,29.38187419983058,27.916270674035903,27.986061046457788,127600.0
2025-08-05,29.152563095092773,30.149572784671783,29.027936883895396,29.262234769472887,107700.0
2025-08-06,29.626142501831055,29.77070936040343,28.91726818514423,29.082772155511638,378000.0
2025-08-07,29.7308292388916,29.97011134102139,29.162534008627716,29.800619614307152,56000.0
2025-08-08,31.236312866210938,31.525446583126318,29.860440359163864,29.860440359163864,112400.0
2025-08-11,30.97709083557129,31.091746721988653,30.478585989420107,31.056851534889677,324000.0
2025-08-12,31.744789123535156,32.043891274039844,30.957150544683678,31.21637329588878,139500.0
2025-08-13,31.365924835205078,32.07380082264035,30.049872310881106,31.984073599122585,137300.0
2025-08-14,31.674999237060547,32.13362279512724,31.20540698991333,31.355956431162827,102800.0
2025-08-15,31.984073638916016,32.691949627232,31.116672444262655,31.9242516865395,106400.0
2025-08-18,31.739803314208984,32.18347233242148,31.517470574082918,31.95416055472774,34800.0
2025-08-19,31.196434020996094,31.425745792625808,30.69792917746451,31.345985093726554,40400.0
2025-08-20,30.44867706298828,31.00700196091768,29.64109783913254,30.87738963537018,111500.0
2025-08-21,30.608198165893555,31.38586450506494,30.528437466962004,30.55834654053317,60800.0
2025-08-22,32.44269561767578,33.14558545824843,31.106702505969885,31.575296366899998,137900.0
2025-08-25,33.21039581298828,33.798631711797896,32.26323579920462,32.66203741328331,141700.0
2025-08-26,32.76173782348633,32.871409493900906,32.40281373968952,32.871409493900906,56600.0
2025-08-27,32.89134979248047,33.290151367663604,32.39284497103408,32.39284497103408,36300.0
2025-08-28,34.15755081176758,34.39683481435863,33.32006250763419,33.32006250763419,47400.0
2025-08-29,34.55635452270508,35.07480000018803,33.7487753322103,33.7487753322103,124100.0
2025-09-02,34.0279426574707,34.117673684004,32.41278417987144,33.09075109072515,157200.0
2025-09-03,40.14958190917969,40.32904396316978,38.22535284395608,38.70391705349959,314800.0
2025-09-04,40.60820388793945,40.658053611377106,38.63412517414566,39.68098457949675,174600.0
2025-09-05,41.54539108276367,41.82455637632839,40.54838141373697,40.568322063512305,81400.0
2025-09-08,41.066829681396484,42.66204754193173,41.066829681396484,41.63512492699564,146800.0
2025-09-09,43.260250091552734,43.419771490746605,41.03691892634865,41.116681527590664,90800.0
2025-09-10,43.0409049987793,43.978096508977025,42.622162769083296,43.19045796840788,150700.0
2025-09-11,43.50950241088867,44.13163700723604,42.1037188953444,43.12066923899411,82600.0
2025-09-12,43.7188720703125,43.988065134911174,42.80162500867853,43.72884429675506,168300.0
2025-09-15,47.49753952026367,47.726851285313494,45.07480574595513,45.07480574595513,102600.0
2025-09-16,47.33802032470703,47.80661610298815,46.73981602317852,47.80661610298815,83100.0
2025-09-17,46.63014221191406,47.387867879372905,45.725852960232075,47.387867879372905,70500.0
2025-09-18,47.69694519042969,48.15556874916212,46.78069453501172,47.56733286181739,47300.0
2025-09-19,48.69395446777344,49.137623485182225,47.64709503122788,47.97610625835238,45800.0
2025-09-22,47.74679183959961,48.78368279511319,47.068824968939964,48.36493676168693,191800.0
2025-09-23,47.58727264404297,48.325061497342396,47.1485897441264,47.946196745470246,52600.0
2025-09-24,45.8026237487793,47.48757255749009,45.66304300082955,47.48757255749009,76400.0
2025-09-25,45.314090728759766,45.64310194553678,43.688963885004526,44.54639281855993,74400.0
2025-09-26,45.62316131591797,46.630143223279205,45.44370307241677,45.62316131591797,44500.0
2025-09-29,44.5513801574707,47.16853064016627,44.10771114181029,46.051877029180545,90200.0
2025-09-30,44.16753005981445,44.2074113616068,42.82156845228998,44.06783060862385,118300.0
2025-10-01,44.875404357910156,45.472615990330354,42.701926738333206,43.24030907904651,76900.0
2025-10-02,45.1645393371582,45.573313168251865,44.06783017177236,44.86543718326118,69300.0
2025-10-03,45.17451095581055,45.453672455249745,43.7487867780343,44.75576490336156,68200.0
2025-10-06,46.979095458984375,47.17849815734998,44.8454953340397,44.8454953340397,81400.0
2025-10-07,45.30411911010742,46.96912727620777,45.30411911010742,46.3410101042893,65300.0
2025-10-08,44.72585678100586,45.373910818962855,44.61718156500178,45.26424294419987,50100.0
2025-10-09,43.5693244934082,44.855467914555916,42.68098620682442,44.855467914555916,63400.0
2025-10-10,41.79464340209961,44.39683924068903,41.575303861664864,43.459651523184085,95000.0
2025-10-13,44.277198791503906,44.38687046248921,42.94120569669112,42.94120569669112,38800.0
2025-10-14,44.81558609008789,45.46364010320013,43.10072821526821,43.10072821526821,56800.0
2025-10-15,46.76972579956055,47.20840870704936,45.1545711185483,45.66304440215373,65400.0
2025-10-16,46.95915603637695,49.03293806832573,46.600235733884496,47.148590316256836,114900.0
2025-10-17,47.47760009765625,47.96613651637192,45.66304277663825,46.64011181077947,102500.0
2025-10-20,48.82356643676758,49.07281886284331,47.94619683205974,47.94619683205974,63600.0
2025-10-21,46.60521697998047,48.225357729214934,44.18746923793475,48.225357729214934,187500.0
2025-10-22,47.108707427978516,48.73383427295487,46.44370215329916,48.1655390590393,146600.0
2025-10-23,47.50751495361328,48.18548187139092,47.22037414445814,47.3878710481535,46100.0
2025-10-24,50.049888610839844,50.687974221917315,48.44470235612232,48.61419218262529,66700.0
2025-10-27,53.57930374145508,53.83852459382952,51.77970090215737,52.01399499034821,82700.0
2025-10-28,53.060855865478516,54.107715258538036,52.522469730777026,53.788672468334944,125000.0
2025-10-29,55.86245346069336,55.896352186755685,53.060858578281774,53.12067672744684,251700.0
2025-10-30,58.40483093261719,62.26325746490037,57.67003145616369,61.16654449638233,581900.0
2025-10-31,58.36494827270508,60.08478846980129,56.53045028760039,59.07282424111701,285000.0
2025-11-03,59.242313385009766,59.82058082523293,57.57730904428669,58.68399039807992,264900.0
2025-11-04,56.57033157348633,58.08578295778696,55.95218282634013,55.95218282634013,274700.0
2025-11-05,59.43174743652344,60.144609507494465,56.699939248921936,56.98907296795412,135300.0
2025-11-06,59.63115310668945,60.84750238669109,58.085784988097814,60.2293574212286,134000.0
2025-11-07,57.07880401611328,59.11768698027992,55.53343977720841,58.63414048163198,448700.0
2025-11-10,61.69496154785156,61.94421397384918,58.78768088589949,59.35198646149984,139200.0
2025-11-11,61.95418167114258,62.313105768897856,60.777709929962576,60.83753188068517,67500.0
2025-11-12,60.588279724121094,62.36295576717278,59.00303415425566,62.36295576717278,315600.0
2025-11-13,56.73982238769531,58.58428882804993,56.241317533189715,58.4447080773148,387700.0
2025-11-14,55.84251022338867,56.67003007921919,53.529448081648304,53.62915133112251,169300.0
2025-11-17,59.71091079711914,62.79964644619972,58.78369146451646,59.79067339932979,172600.0
2025-11-18,59.04291534423828,60.817591383963375,56.58030018098232,60.329054960054364,138700.0
2025-11-19,62.343013763427734,66.95517997250597,60.11469653117872,60.11469653117872,392200.0
2025-11-20,61.15657424926758,68.25528214377914,60.75776885382609,67.78668637462891,365300.0
2025-11-21,65.12467193603516,66.82955757454545,63.03095313119341,63.79865104051274,561400.0
2025-11-24,73.3001480102539,73.57931710897604,69.35199060728849,70.23932861013125,472700.0
2025-11-25,75.6830062866211,77.76675280682507,72.88140399379826,77.31810150634075,629500.0
2025-11-26,73.88838958740234,76.06187104095648,72.43275633598797,73.9581799622448,475400.0
2025-11-28,73.92826843261719,76.90533936328973,72.43275393002848,75.05488661953183,154900.0
2025-12-01,71.60523223876953,73.45967078282978,70.99705574815945,72.55238835675969,209300.0
2025-12-02,71.94422149658203,72.93125894083839,71.13663849075398,71.9940674161743,168100.0
2025-12-03,74.01799774169922,74.50653796974437,71.18649385466841,71.6650542493253,106100.0
2025-12-04,72.9511947631836,75.02497667492689,71.60523324780655,75.02497667492689,111600.0
2025-12-05,74.63514709472656,75.33404727421342,73.57931575403943,73.57931575403943,125600.0
2025-12-08,70.97711944580078,74.37691839822975,69.94022849659929,74.24730988204705,196500.0
2025-12-09,72.652099609375,72.93126110844513,70.29018034299177,70.47861815815429,72100.0
2025-12-10,73.8485107421875,74.27722523235559,71.62019337669038,71.72488274572541,88900.0
2025-12-11,70.63813781738281,74.32707838067041,68.82358041386294,73.64911146031241,156800.0
2025-12-12,69.15259552001953,71.40583964092286,67.49755571613481,71.27622350773876,118200.0
2025-12-15,68.5643539428711,69.99007812272492,66.90932179096393,69.99007812272492,69700.0
2025-12-16,67.67701721191406,69.50154682931746,66.18948193142032,66.93923214724852,215300.0
2025-12-17,63.55936813354492,68.30513641735877,63.340024783325326,68.30513641735877,276900.0
2025-12-18,66.00203704833984,66.5005418828638,64.78569164162869,65.64311295895618,124300.0
2025-12-19,68.06584930419922,68.06584930419922,65.3041357645627,65.7827037704961,125900.0
2025-12-22,69.15259552001953,69.20244904917966,67.20842958806394,69.0828051431437,58200.0
2025-12-23,71.01700592041016,71.17652352067778,68.7737340435267,68.7737340435267,60000.0
2025-12-24,70.75,71.08499908447266,69.7699966430664,71.01000213623047,30400.0
2025-12-26,70.47000122070312,71.0,69.88700103759766,70.69999694824219,53200.0
2025-12-29,70.11000061035156,70.31999969482422,69.20999908447266,69.2300033569336,66500.0
2025-12-30,70.20999908447266,71.55000305175781,69.69000244140625,69.81999969482422,31400.0
2025-12-31,69.77999877929688,70.5,69.16000366210938,69.8499984741211,20200.0
2026-01-02,70.54000091552734,73.73999786376953,68.37999725341797,71.12999725341797,117600.0
2026-01-05,71.26000213623047,72.0,70.5,71.3499984741211,77100.0
2026-01-06,70.12999725341797,73.1500015258789,69.16999816894531,71.44000244140625,144000.0
2026-01-07,73.66000366210938,75.33999633789062,70.11000061035156,70.3499984741211,116200.0
2026-01-08,75.23999786376953,77.0,73.66999816894531,76.47000122070312,74800.0
2026-01-09,76.55999755859375,77.55999755859375,75.27999877929688,76.18000030517578,118900.0
2026-01-12,78.18000030517578,80.26000213623047,75.0,75.43000030517578,282800.0
2026-01-13,80.06999969482422,82.13999938964844,79.36299896240234,79.70999908447266,93800.0
2026-01-14,79.83000183105469,79.9800033569336,77.5,79.58999633789062,99600.0
2026-01-15,78.23999786376953,80.69000244140625,77.5,80.69000244140625,72100.0
2026-01-16,77.05999755859375,79.0,75.98999786376953,79.0,50500.0
2026-01-20,72.9800033569336,75.66000366210938,72.5199966430664,72.5199966430664,144500.0
2026-01-21,75.87999725341797,77.80999755859375,72.3010025024414,72.69000244140625,103800.0
2026-01-22,77.06999969482422,78.89900207519531,76.22100067138672,78.6500015258789,58200.0
2026-01-23,75.91000366210938,78.31999969482422,75.69000244140625,77.66999816894531,54800.0
2026-01-26,78.13999938964844,79.26000213623047,75.69000244140625,75.69000244140625,55900.0
2026-01-27,78.88999938964844,80.30000305175781,78.41000366210938,79.45999908447266,50000.0
2026-01-28,79.44999694824219,80.0,77.73999786376953,79.54000091552734,65600.0
2026-01-29,80.61000061035156,82.0,75.0,81.41000366210938,222500.0
2026-01-30,80.36000061035156,81.18000030517578,77.81999969482422,78.48999786376953,62200.0
2026-02-02,83.41999816894531,83.51000213623047,79.63999938964844,79.63999938964844,163600.0
2026-02-03,81.51000213623047,85.82499694824219,80.44000244140625,85.26000213623047,145800.0
2026-02-04,77.94999694824219,83.05000305175781,75.95999908447266,83.05000305175781,283000.0
2026-02-05,76.70999908447266,77.41999816894531,65.55999755859375,68.19999694824219,318400.0
2026-02-06,72.91000366210938,76.05000305175781,71.66000366210938,75.1500015258789,183300.0
2026-02-09,73.4800033569336,75.0,70.66699981689453,72.27999877929688,117300.0
2026-02-10,70.80000305175781,72.16999816894531,69.19999694824219,72.16999816894531,214100.0
2026-02-11,67.5,71.61000061035156,67.08000183105469,71.0999984741211,168700.0
2026-02-12,66.7699966430664,69.76000213623047,66.19999694824219,67.83000183105469,184800.0
2026-02-13,65.31999969482422,66.0999984741211,64.31999969482422,65.83999633789062,158800.0
2026-02-17,63.75,64.51000213623047,61.3489990234375,62.79999923706055,61800.0
2026-02-18,64.33999633789062,65.0,63.54999923706055,63.72999954223633,64900.0
2026-02-19,64.16999816894531,65.0999984741211,62.9640007019043,63.45000076293945,69000.0
2026-02-20,68.91999816894531,69.58499908447266,64.5,64.80000305175781,191200.0
2026-02-23,67.45999908447266,70.70999908447266,66.66999816894531,70.4000015258789,113200.0
2026-02-24,67.05000305175781,67.5,64.9219970703125,67.0999984741211,94400.0
2026-02-25,68.05000305175781,68.1500015258789,66.36000061035156,67.5,59300.0
2026-02-26,65.43000030517578,68.0,63.4900016784668,68.0,92800.0
2026-02-27,67.16999816894531,67.37999725341797,63.88999938964844,64.08999633789062,54600.0
2026-03-02,64.77999877929688,65.44000244140625,63.0,63.099998474121094,116700.0
2026-03-03,63.630001068115234,63.81999969482422,60.849998474121094,61.4900016784668,111300.0
2026-03-04,63.61000061035156,64.33300018310547,62.810001373291016,63.27000045776367,49400.0
2026-03-05,62.529998779296875,63.66999816894531,61.47700119018555,63.29999923706055,58800.0
2026-03-06,61.290000915527344,62.1619987487793,60.255001068115234,60.58000183105469,85800.0
2026-03-09,64.62999725341797,64.80999755859375,59.4900016784668,59.4900016784668,89900.0
2026-03-10,64.97000122070312,65.94000244140625,64.36000061035156,64.45999908447266,71500.0
2026-03-11,65.5999984741211,66.54000091552734,64.56999969482422,64.9000015258789,55300.0
2026-03-12,63.34000015258789,65.18000030517578,62.5098991394043,64.62999725341797,43887.0
