date,close,high,low,open,volume
2022-07-07,108.93258666992188,110.7471923828125,107.39700317382812,110.40261840820312,1201180
2022-07-08,109.21348571777344,110.08426666259766,107.90261840820312,108.93258666992188,699220
2022-07-11,105.76779174804688,109.22284698486328,105.6273422241211,108.81085968017578,1103564
2022-07-12,109.16666412353516,110.45880126953125,105.43070983886719,105.43070983886719,831438
2022-07-13,108.97940063476562,109.72846221923828,106.62921142578125,108.46441650390625,679248
2022-07-14,108.80149841308594,109.1198501586914,106.8726577758789,108.26779174804688,535709
2022-07-15,110.9176025390625,111.17977142333984,109.52246856689453,109.57865142822266,702958
2022-07-18,110.68351745605469,112.49063873291016,110.2153549194336,110.83333587646484,965792
2022-07-19,112.89325714111328,113.51123809814453,111.05805206298828,111.21723175048828,655432
2022-07-20,113.87640380859375,114.41947937011719,112.35955047607422,113.15543365478516,778572
2022-07-21,116.24531555175781,116.24531555175781,111.67603302001953,113.47378540039062,838594
2022-07-22,115.4681625366211,116.86329650878906,114.31648254394531,116.02059936523438,702317
2022-07-25,113.71723175048828,115.97378540039062,112.7528076171875,115.48689270019531,845642
2022-07-26,113.69850158691406,114.335205078125,112.57022857666016,113.1273422241211,827380
2022-07-27,113.76404571533203,114.7893295288086,112.26591491699219,113.82022857666016,1122788
2022-07-28,102.6966323852539,109.5318374633789,101.3857650756836,108.55805206298828,2383028
2022-07-29,101.994384765625,104.50374603271484,101.0767822265625,102.52809143066406,1971848
2022-08-01,101.33895111083984,102.4625473022461,99.71441650390625,101.25468444824219,1835038
2022-08-02,102.51873016357422,103.7921371459961,100.89887237548828,100.89887237548828,1809619
2022-08-03,105.11235809326172,106.14231872558594,102.27528381347656,103.13670349121094,1044931
2022-08-04,106.51685333251953,107.97284698486328,104.63483428955078,104.67228698730469,1175975
2022-08-05,108.4176025390625,108.46441650390625,104.43820190429688,105.2153549194336,890605
2022-08-08,109.41947937011719,112.77153778076172,108.80149841308594,108.80149841308594,1043222
2022-08-09,107.29400634765625,108.72659301757812,106.12359619140625,108.72659301757812,740124
2022-08-10,108.74531555175781,110.35112762451172,108.09925079345703,108.35205841064453,842972
2022-08-11,108.9606704711914,111.31085968017578,108.47378540039062,108.71723175048828,1052194
2022-08-12,111.40449523925781,111.90074920654297,109.26966094970703,109.79400634765625,948704
2022-08-15,112.50936126708984,112.7902603149414,109.77528381347656,110.72097778320312,674228
2022-08-16,112.6591796875,112.9119873046875,111.01123809814453,111.91011047363281,804418
2022-08-17,108.40824127197266,111.86329650878906,108.22097778320312,111.86329650878906,736172
2022-08-18,107.37828063964844,108.5767822265625,106.2078628540039,107.92134857177734,776222
2022-08-19,107.14419555664062,107.49063873291016,105.74906158447266,107.09738159179688,925636
2022-08-22,103.25843048095703,107.39700317382812,103.08988952636719,106.00186920166016,950413
2022-08-23,101.67603302001953,104.11048889160156,101.17977142333984,103.65168762207031,1236958
2022-08-24,100.40261840820312,102.72471618652344,100.36516571044922,101.65730285644531,1186655
2022-08-25,101.91947937011719,102.0318374633789,99.41947937011719,100.4119873046875,939306
2022-08-26,98.15543365478516,103.17415618896484,98.13670349121094,101.82584381103516,932898
2022-08-29,96.17977142333984,98.76404571533203,96.17041015625,97.5,1113604
2022-08-30,94.90636444091797,97.92134857177734,94.87828063964844,96.85393524169922,1072165
2022-08-31,95.22471618652344,97.27528381347656,94.90168762207031,95.61798095703125,1432402
2022-09-01,96.63858032226562,96.67603302001953,94.28839111328125,94.28839111328125,1261522
2022-09-02,93.3801498413086,97.00374603271484,93.26779174804688,96.88201904296875,877896
2022-09-06,90.34644317626953,93.97940063476562,90.24344635009766,92.94007873535156,999648
2022-09-07,91.76029968261719,91.92884063720703,89.54119873046875,90.31835174560547,1261415
2022-09-08,90.05618286132812,91.51216888427734,88.81085968017578,91.22659301757812,1190286
2022-09-09,92.63108825683594,92.90730285644531,90.28089904785156,90.44007873535156,946355
2022-09-12,93.08052062988281,94.23220825195312,92.19100952148438,93.01498413085938,1073874
2022-09-13,89.02621459960938,91.76966094970703,88.89513397216797,91.16104888916016,1035960
2022-09-14,88.19288635253906,89.52246856689453,87.4625473022461,89.42884063720703,1188150
2022-09-15,85.87078857421875,88.67977142333984,85.33708190917969,88.01498413085938,1087224
2022-09-16,85.51498413085938,86.82022857666016,84.67228698730469,85.42134857177734,2674272
2022-09-19,84.79400634765625,85.81460571289062,83.90449523925781,85.30899047851562,1286620
2022-09-20,83.27715301513672,84.60674285888672,82.8745346069336,84.05430603027344,1235783
2022-09-21,81.37640380859375,84.1198501586914,81.2921371459961,83.25843048095703,1275726
2022-09-22,77.2471923828125,81.01123809814453,76.92884063720703,80.64606475830078,1503530
2022-09-23,75.30899047851562,77.22846221923828,74.07303619384766,76.68539428710938,1857145
2022-09-26,71.3670425415039,75.71160888671875,70.9176025390625,74.73783111572266,1874447
2022-09-27,71.1142349243164,72.8745346069336,70.31835174560547,72.01310729980469,1310650
2022-09-28,73.4176025390625,74.1198501586914,71.5449447631836,71.6198501586914,1233860
2022-09-29,71.3670425415039,72.9494400024414,70.71160888671875,72.5374526977539,1340340
2022-09-30,69.10112762451172,72.09738159179688,68.94194793701172,71.91011047363281,1888331
2022-10-03,72.8745346069336,73.14606475830078,69.43820190429688,70.17790222167969,1900720
2022-10-04,74.50374603271484,75.14044952392578,73.19288635253906,73.7078628540039,1254580
2022-10-05,74.05430603027344,74.50374603271484,72.05992126464844,72.80899047851562,1273590
2022-10-06,73.42696380615234,74.64419555664062,72.22846221923828,74.23220825195312,1327631
2022-10-07,71.04869079589844,73.18351745605469,70.7069320678711,72.89325714111328,1010008
2022-10-10,71.50749206542969,72.3408203125,70.71160888671875,71.35768127441406,962695
2022-10-11,69.56929016113281,71.90074920654297,69.31648254394531,71.33895111083984,1057320
2022-10-12,68.77340698242188,69.85486602783203,67.56366729736328,69.2977523803711,1215277
2022-10-13,72.17228698730469,72.58426666259766,67.13483428955078,67.35955047607422,1441693
2022-10-14,70.93633270263672,73.10861206054688,70.86141967773438,72.51873016357422,1397264
2022-10-17,72.3408203125,73.82958984375,71.65730285644531,71.88201904296875,1522541
2022-10-18,71.91947937011719,74.86891174316406,71.76216888427734,74.20411682128906,1118196
2022-10-19,70.32771301269531,72.09738159179688,69.77528381347656,71.45130920410156,1156644
2022-10-20,70.51498413085938,71.67603302001953,69.70037841796875,70.42134857177734,1570174
2022-10-21,70.2902603149414,70.98314666748047,68.91385650634766,70.48689270019531,1072486
2022-10-24,72.09738159179688,72.25186920166016,70.47284698486328,70.86141967773438,1321330
2022-10-25,74.35393524169922,74.494384765625,72.35955047607422,72.56554412841797,1322504
2022-10-26,74.06366729736328,75.5477523803711,74.00749206542969,74.03558349609375,1013639
2022-10-27,76.15168762207031,78.55805206298828,75.14981079101562,75.14981079101562,2524859
2022-10-28,79.21348571777344,79.87828063964844,73.69850158691406,76.55430603027344,2251558
2022-10-31,79.05430603027344,79.85486602783203,77.00374603271484,78.69850158691406,2323220
2022-11-01,78.18351745605469,81.63858032226562,78.09925079345703,80.72097778320312,1537600
2022-11-02,75.79588317871094,78.39887237548828,75.67415618896484,78.18351745605469,1059029
2022-11-03,74.59738159179688,75.17790222167969,73.2022476196289,73.8857650756836,1243579
2022-11-04,75.505615234375,76.71348571777344,71.5823974609375,71.5823974609375,1651342
2022-11-07,75.88951110839844,76.8726577758789,74.54588317871094,76.23595428466797,1549454
2022-11-08,75.75843048095703,77.12078857421875,74.51310729980469,75.68351745605469,1792424
2022-11-09,74.83145904541016,76.06741333007812,74.335205078125,75.33708190917969,2287015
2022-11-10,80.4494400024414,81.02996063232422,77.47190856933594,77.47190856933594,2348959
2022-11-11,85.09363555908203,85.64606475830078,80.13108825683594,81.1329574584961,1736675
2022-11-14,83.68914031982422,85.98783111572266,83.5767822265625,84.60674285888672,1490394
2022-11-15,84.79400634765625,87.5,84.03558349609375,85.17790222167969,1358282
2022-11-16,83.93258666992188,85.09363555908203,83.2022476196289,84.40074920654297,1084340
2022-11-17,82.51873016357422,83.32396697998047,81.90543365478516,83.25843048095703,1169994
2022-11-18,80.76779174804688,84.14794158935547,79.77528381347656,83.66104888916016,1483986
2022-11-21,80.4119873046875,81.36235809326172,78.9550552368164,80.4494400024414,2287976
2022-11-22,83.7078628540039,83.73595428466797,79.88764190673828,80.4119873046875,1434965
2022-11-23,84.28839111328125,85.2528076171875,83.25843048095703,83.54869079589844,1227025
2022-11-25,84.59738159179688,85.27153778076172,83.38951110839844,83.46441650390625,626489
2022-11-28,83.22097778320312,84.23220825195312,83.01498413085938,83.73595428466797,1019513
2022-11-29,83.73595428466797,84.12828063964844,82.92603302001953,83.19288635253906,1064369
2022-11-30,85.07490539550781,85.77715301513672,81.01123809814453,83.44569396972656,6304404
2022-12-01,84.65355682373047,86.14231872558594,83.80149841308594,85.78651428222656,1888758
2022-12-02,84.81273651123047,85.2902603149414,82.5,83.34269714355469,2441982
2022-12-05,83.69850158691406,85.32771301269531,83.17415618896484,84.21348571777344,1044397
2022-12-06,80.05618286132812,84.50374603271484,79.335205078125,83.33333587646484,1260026
2022-12-07,80.97378540039062,81.93820190429688,79.18539428710938,79.50374603271484,902994
2022-12-08,80.77715301513672,81.994384765625,80.1966323852539,81.06741333007812,733502
2022-12-09,82.5374526977539,83.25843048095703,79.73783111572266,80.28089904785156,1192529
2022-12-12,83.85768127441406,83.89513397216797,81.72753143310547,82.35018920898438,1340340
2022-12-13,85.17790222167969,87.43445587158203,83.78276824951172,87.04119873046875,1390002
2022-12-14,72.1254653930664,77.29400634765625,71.51685333251953,77.23783111572266,3834440
2022-12-15,68.26779174804688,72.7902603149414,68.17415618896484,71.27340698242188,2473274
2022-12-16,65.18726348876953,68.13670349121094,64.92509460449219,67.39700317382812,3324364
2022-12-19,65.13108825683594,66.69475555419922,64.69100952148438,65.18726348876953,1858000
2022-12-20,65.63670349121094,65.9550552368164,64.2977523803711,64.71910095214844,1704955
2022-12-21,67.8745346069336,68.18351745605469,65.90824127197266,66.6198501586914,1672061
2022-12-22,68.37078857421875,68.40824127197266,66.23595428466797,67.50936126708984,1475869
2022-12-23,70.11235809326172,70.505615234375,68.35205841064453,68.35205841064453,1533541
2022-12-27,69.56929016113281,71.49813079833984,68.84363555908203,69.75655364990234,1636069
2022-12-28,69.72846221923828,70.75843048095703,69.25093841552734,69.85955047607422,1671954
2022-12-29,71.43258666992188,72.00843048095703,69.55524444580078,70.22471618652344,1084340
2022-12-30,71.41385650634766,71.50749206542969,70.17790222167969,70.58052062988281,1064582
2023-01-03,71.90074920654297,73.29588317871094,71.23595428466797,72.42509460449219,1988189
2023-01-04,75.20599365234375,75.4681625366211,72.2846450805664,73.05243682861328,1241016
2023-01-05,77.47190856933594,78.17415618896484,75.47753143310547,75.55243682861328,997512
2023-01-06,78.62359619140625,79.28839111328125,77.37828063964844,78.1273422241211,1232365
2023-01-09,78.2022476196289,78.95130920410156,77.6591796875,78.10861206054688,926917
2023-01-10,79.92509460449219,79.94381713867188,77.85580444335938,77.85580444335938,578429
2023-01-11,81.04869079589844,81.12359619140625,79.494384765625,80.59925079345703,687685
2023-01-12,82.19100952148438,83.2022476196289,80.87078857421875,81.88201904296875,768106
2023-01-13,82.68726348876953,83.0430679321289,81.68539428710938,81.86329650878906,419831
2023-01-17,82.99625396728516,83.59550476074219,82.00374603271484,82.70599365234375,1687120
2023-01-18,81.74156951904297,83.9606704711914,81.69475555419922,83.9606704711914,542758
2023-01-19,81.88201904296875,82.18164825439453,80.1966323852539,81.45130920410156,667286
2023-01-20,85.40261840820312,85.63670349121094,81.47940063476562,82.20037841796875,1465830
2023-01-23,85.76779174804688,86.44194793701172,84.54119873046875,85.65543365478516,787970
2023-01-24,84.94381713867188,86.2921371459961,84.68164825439453,85.47753143310547,580244
2023-01-25,86.64794158935547,87.32209777832031,83.72659301757812,84.48501586914062,891460
2023-01-26,88.21160888671875,88.59550476074219,86.3857650756836,86.4606704711914,855041
2023-01-27,85.69288635253906,88.05243682861328,85.55243682861328,87.62171936035156,673908
2023-01-30,84.90636444091797,85.99250793457031,84.0823974609375,85.4494400024414,665150
2023-01-31,84.06366729736328,85.23408508300781,83.50186920166016,85.0374526977539,932257
2023-02-01,87.3033676147461,87.81366729736328,83.22097778320312,83.29588317871094,710434
2023-02-02,90.32771301269531,90.7106704711914,87.6732177734375,88.95130920410156,931830
2023-02-03,87.8745346069336,90.68351745605469,87.25655364990234,88.8670425415039,634072
2023-02-06,87.5,88.23033905029297,86.75093841552734,86.89138793945312,563690
2023-02-07,87.78089904785156,88.005615234375,85.97378540039062,86.89138793945312,671452
2023-02-08,87.27528381347656,88.05243682861328,86.91947937011719,87.5,503562
2023-02-09,85.20599365234375,89.24156951904297,85.1966323852539,87.9681625366211,658315
2023-02-10,86.4232177734375,86.72284698486328,84.91573333740234,85.04681396484375,649985
2023-02-13,86.91947937011719,87.60299682617188,86.28276824951172,86.2921371459961,587080
2023-02-14,86.82584381103516,87.89325714111328,85.53370666503906,86.84456634521484,553117
2023-02-15,88.40824127197266,88.68914031982422,86.02059936523438,86.44194793701172,570419
2023-02-16,88.01498413085938,88.91854095458984,85.39325714111328,86.91947937011719,772805
2023-02-17,86.53558349609375,88.24906158447266,83.15543365478516,83.15543365478516,986512
2023-02-21,82.93070983886719,86.40449523925781,82.82771301269531,86.40449523925781,1962557
2023-02-22,84.14794158935547,84.7097396850586,82.39700317382812,82.63108825683594,885052
2023-02-23,84.23220825195312,84.71910095214844,82.97753143310547,84.28839111328125,1154828
2023-02-24,82.82771301269531,82.97753143310547,81.80711364746094,82.61235809326172,754969
2023-02-27,82.82771301269531,84.10955047607422,82.29400634765625,83.40824127197266,935568
2023-02-28,81.15168762207031,83.36141967773438,80.56179809570312,82.14419555664062,1709441
2023-03-01,79.91573333740234,81.94756317138672,79.4569320678711,81.16104888916016,1186868
2023-03-02,80.0,80.2902603149414,79.02621459960938,79.27902221679688,640907
2023-03-03,81.56366729736328,81.6619873046875,79.83145904541016,80.49625396728516,631722
2023-03-06,81.25468444824219,82.26591491699219,80.82396697998047,82.26591491699219,555253
2023-03-07,78.09925079345703,81.31085968017578,77.60299682617188,81.1329574584961,667393
2023-03-08,77.56554412841797,78.6329574584961,77.04119873046875,78.164794921875,526631
2023-03-09,75.08426666259766,77.40636444091797,75.04681396484375,77.0880126953125,677432
2023-03-10,71.90074920654297,76.00186920166016,71.2921371459961,74.90636444091797,1049096
2023-03-13,72.5,73.67041015625,70.29962158203125,71.21723175048828,784660
2023-03-14,72.67790222167969,74.2977523803711,72.17228698730469,74.2977523803711,734250
2023-03-15,73.64231872558594,74.47565460205078,70.81929016113281,71.47940063476562,1208869
2023-03-16,74.47565460205078,74.93726348876953,72.51873016357422,73.005615234375,936743
2023-03-17,74.60674285888672,75.31835174560547,72.99625396728516,73.9606704711914,2070745
2023-03-20,74.25093841552734,75.9176025390625,74.10112762451172,75.00936126708984,774193
2023-03-21,74.94381713867188,75.92696380615234,74.75655364990234,74.91573333740234,925849
2023-03-22,72.74344635009766,75.51498413085938,72.72471618652344,74.95318603515625,735425
2023-03-23,73.14606475830078,74.54119873046875,72.35955047607422,73.11798095703125,801854
2023-03-24,73.72659301757812,73.93258666992188,71.60112762451172,72.60299682617188,671558
2023-03-27,74.6254653930664,74.97190856933594,73.22565460205078,74.50374603271484,587720
2023-03-28,74.02621459960938,75.2902603149414,73.51123809814453,74.47565460205078,509543
2023-03-29,74.83145904541016,75.12171936035156,74.23220825195312,75.07490539550781,415559
2023-03-30,74.85018920898438,75.73970031738281,74.30711364746094,75.34644317626953,442579
2023-03-31,76.49813079833984,76.73689270019531,74.89700317382812,75.04681396484375,1167324
2023-04-03,75.99250793457031,77.02246856689453,75.3745346069336,76.63858032226562,911645
2023-04-04,74.36329650878906,75.98314666748047,72.7528076171875,75.78651428222656,644218
2023-04-05,75.35580444335938,76.15168762207031,73.51123809814453,73.97940063476562,841584
2023-04-06,75.26216888427734,75.80524444580078,74.66291809082031,75.14044952392578,555680
2023-04-10,75.74906158447266,76.21723175048828,74.38201904296875,74.68164825439453,569992
2023-04-11,76.7977523803711,77.13483428955078,75.57115936279297,75.72097778320312,495552
2023-04-12,73.6329574584961,77.86516571044922,73.33333587646484,77.67790222167969,636314
2023-04-13,74.7097396850586,75.2902603149414,73.65168762207031,73.93258666992188,467143
2023-04-14,72.9681625366211,74.75655364990234,72.3267822265625,74.47565460205078,553117
2023-04-17,73.84831237792969,73.8670425415039,72.7528076171875,73.05243682861328,623926
2023-04-18,73.18351745605469,74.70037841796875,72.48126983642578,74.56929016113281,749309
2023-04-19,73.08988952636719,73.5393295288086,72.17228698730469,72.79962158203125,617945
2023-04-20,71.51685333251953,72.61235809326172,70.78651428222656,72.61235809326172,769174
2023-04-21,70.83333587646484,72.10674285888672,70.65543365478516,71.92884063720703,505591
2023-04-24,70.58988952636719,70.67415618896484,69.41947937011719,70.67415618896484,699326
2023-04-25,69.79400634765625,70.49625396728516,69.42884063720703,70.13108825683594,1347068
2023-04-26,69.61610412597656,70.29962158203125,68.94194793701172,69.64419555664062,2264908
2023-04-27,74.79400634765625,75.27153778076172,70.45880126953125,70.45880126953125,1226705
2023-04-28,79.38201904296875,80.1591796875,74.50374603271484,74.50374603271484,1546037
2023-05-01,78.84831237792969,80.80524444580078,78.58614349365234,79.26966094970703,925956
2023-05-02,76.39513397216797,79.2930679321289,76.17041015625,78.35205841064453,827273
2023-05-03,76.34831237792969,78.05243682861328,75.14044952392578,75.22471618652344,1060310
2023-05-04,74.46629333496094,76.71348571777344,74.21348571777344,76.02059936523438,751124
2023-05-05,75.01873016357422,75.48689270019531,74.05430603027344,74.9625473022461,756785
2023-05-08,74.90636444091797,75.59925079345703,73.97003936767578,75.10299682617188,641227
2023-05-09,72.38764190673828,74.68164825439453,72.19100952148438,74.57865142822266,626168
2023-05-10,72.56554412841797,73.23033905029297,71.43258666992188,73.2022476196289,546496
2023-05-11,73.29588317871094,73.35205841064453,72.02246856689453,72.36891174316406,453046
2023-05-12,72.06929016113281,73.43633270263672,71.44194793701172,73.43633270263672,464046
2023-05-15,73.35205841064453,73.47378540039062,71.9522476196289,72.36891174316406,1094593
2023-05-16,71.5823974609375,73.56741333007812,71.56366729736328,72.85580444335938,729124
2023-05-17,72.18164825439453,72.93070983886719,71.34831237792969,71.9569320678711,580778
2023-05-18,73.46441650390625,73.68914031982422,71.26404571533203,71.91011047363281,762018
2023-05-19,72.60299682617188,74.03558349609375,72.43445587158203,73.89513397216797,588148
2023-05-22,73.005615234375,73.7921371459961,72.82771301269531,73.005615234375,798544
2023-05-23,71.75093841552734,73.4176025390625,71.71348571777344,72.4625473022461,425384
2023-05-24,70.71160888671875,71.60299682617188,70.40261840820312,71.41385650634766,452084
2023-05-25,68.52059936523438,71.08614349365234,68.23501586914062,70.60861206054688,733930
2023-05-26,70.24344635009766,70.40261840820312,67.85580444335938,68.82022857666016,455395
2023-05-30,71.0767822265625,71.69475555419922,70.18726348876953,70.83333587646484,1607447
2023-05-31,69.38201904296875,71.0346450805664,69.18539428710938,70.88951110839844,1315456
2023-06-01,69.89700317382812,70.1966323852539,67.88389587402344,69.44756317138672,759668
2023-06-02,69.7846450805664,70.89887237548828,68.99344635009766,69.83145904541016,1567610
2023-06-05,71.09550476074219,71.10486602783203,69.55992126464844,69.77528381347656,1162304
2023-06-06,69.7846450805664,71.45130920410156,69.33988952636719,71.16104888916016,950413
2023-06-07,71.61048889160156,71.7181625366211,69.36329650878906,69.83145904541016,857818
2023-06-08,71.32958984375,71.5449447631836,69.99063873291016,71.49813079833984,877362
2023-06-09,69.14794158935547,71.15636444091797,68.47846221923828,71.04869079589844,1129517
2023-06-12,70.53370666503906,71.53558349609375,69.22753143310547,69.28839111328125,823214
2023-06-13,70.4681625366211,71.88201904296875,70.22471618652344,71.15168762207031,1070243
2023-06-14,70.4119873046875,71.75093841552734,70.17790222167969,70.58052062988281,1106234
2023-06-15,72.10674285888672,72.57490539550781,69.67228698730469,69.88764190673828,932364
2023-06-16,71.72284698486328,72.58426666259766,71.6198501586914,72.58426666259766,1041300
2023-06-20,68.97003936767578,71.16104888916016,68.64231872558594,70.85205841064453,1221258
2023-06-21,68.4176025390625,69.36329650878906,67.99625396728516,68.5767822265625,844040
2023-06-22,67.20037841796875,68.40824127197266,67.00374603271484,68.40824127197266,1336495
2023-06-23,66.25468444824219,67.40636444091797,65.8801498413086,66.69475555419922,2046822
2023-06-26,67.85580444335938,68.35205841064453,66.44194793701172,66.44194793701172,1646749
2023-06-27,72.77153778076172,73.4550552368164,68.1273422241211,68.1273422241211,1690003
2023-06-28,74.48501586914062,74.60674285888672,72.10674285888672,72.85580444335938,1047281
2023-06-29,74.47565460205078,74.9578628540039,73.84831237792969,74.39138793945312,610896
2023-06-30,75.00936126708984,75.58988952636719,74.34456634521484,74.90636444091797,696443
2023-07-03,75.26216888427734,75.93633270263672,74.86891174316406,75.1591796875,503455
2023-07-05,75.44007873535156,76.82584381103516,74.255615234375,75.11235809326172,715133
2023-07-06,75.92696380615234,76.0393295288086,74.02621459960938,74.46629333496094,578856
2023-07-07,76.41385650634766,77.5374526977539,75.82396697998047,75.82396697998047,658208
2023-07-10,76.12359619140625,78.42696380615234,75.72097778320312,76.31085968017578,793951
2023-07-11,77.20037841796875,78.164794921875,76.53558349609375,76.53558349609375,749095
2023-07-12,77.7902603149414,79.10112762451172,77.76216888427734,78.39887237548828,636314
2023-07-13,78.73595428466797,79.05430603027344,77.38764190673828,78.48314666748047,656393
2023-07-14,77.02246856689453,78.4550552368164,76.94756317138672,78.4550552368164,452298
2023-07-17,76.64794158935547,77.10674285888672,75.88951110839844,76.9569320678711,669636
2023-07-18,79.54119873046875,79.82209777832031,76.66666412353516,76.91011047363281,708618
2023-07-19,80.58052062988281,81.48408508300781,80.07490539550781,80.07490539550781,751231
2023-07-20,82.14419555664062,82.42509460449219,80.26216888427734,80.39325714111328,968569
2023-07-21,82.2471923828125,83.49250793457031,81.67603302001953,82.49063873291016,1123002
2023-07-24,83.2022476196289,84.15730285644531,82.32209777832031,82.40636444091797,1827882
2023-07-25,82.22846221923828,84.16666412353516,82.07865142822266,83.3801498413086,991745
2023-07-26,81.2921371459961,83.48314666748047,80.78651428222656,82.68726348876953,636314
2023-07-27,82.9681625366211,84.98126983642578,82.25655364990234,82.43445587158203,1077719
2023-07-28,81.81648254394531,85.12171936035156,81.2078628540039,83.59550476074219,1419906
2023-07-31,83.4550552368164,83.94194793701172,81.7977523803711,81.7977523803711,794806
2023-08-01,83.93258666992188,84.85018920898438,82.63108825683594,83.27715301513672,795340
2023-08-02,85.43070983886719,86.31085968017578,83.17415618896484,83.97003936767578,960239
2023-08-03,86.3857650756836,87.55149841308594,84.79400634765625,84.97190856933594,860060
2023-08-04,85.14044952392578,86.90074920654297,84.8642349243164,86.12359619140625,889430
2023-08-07,85.48689270019531,86.2921371459961,83.8670425415039,84.51310729980469,636528
2023-08-08,85.505615234375,86.02996063232422,84.81273651123047,84.98126983642578,656072
2023-08-09,85.68351745605469,86.45599365234375,85.24344635009766,85.49625396728516,383519
2023-08-10,87.16291809082031,87.81835174560547,86.55430603027344,86.55430603027344,730512
2023-08-11,87.07865142822266,87.67790222167969,86.39513397216797,86.50749206542969,412782
2023-08-14,86.69475555419922,87.18164825439453,85.92696380615234,86.6198501586914,988220
2023-08-15,86.41385650634766,86.89138793945312,85.89887237548828,85.90824127197266,432006
2023-08-16,85.52434539794922,87.07865142822266,85.51498413085938,86.0767822265625,1228200
2023-08-17,85.13108825683594,86.41385650634766,84.99063873291016,85.664794921875,479105
2023-08-18,83.8857650756836,85.23408508300781,83.78276824951172,84.76591491699219,481561
2023-08-21,83.52059936523438,84.7846450805664,83.24906158447266,83.8670425415039,601177
2023-08-22,82.10674285888672,84.02902221679688,81.84456634521484,83.42696380615234,562088
2023-08-23,82.54681396484375,82.76216888427734,81.93820190429688,82.10674285888672,388966
2023-08-24,82.32209777832031,83.28651428222656,82.17228698730469,82.31273651123047,509009
2023-08-25,83.164794921875,83.51123809814453,82.20037841796875,82.27528381347656,489144
2023-08-28,86.0393295288086,86.14700317382812,83.6142349243164,83.78276824951172,574584
2023-08-29,89.16666412353516,89.57865142822266,86.08614349365234,86.33895111083984,921684
2023-08-30,88.15543365478516,89.5880126953125,88.10861206054688,89.48501586914062,1415848
2023-08-31,87.60299682617188,88.67977142333984,87.55618286132812,88.10861206054688,1121720
2023-09-01,85.45880126953125,87.50936126708984,84.82209777832031,87.13483428955078,801427
2023-09-05,83.1273422241211,86.09550476074219,82.85580444335938,85.40261840820312,768746
2023-09-06,84.69100952148438,85.28089904785156,83.09925079345703,83.17415618896484,585905
2023-09-07,83.54869079589844,84.94381713867188,83.21160888671875,84.34456634521484,553758
2023-09-08,84.15730285644531,84.4569320678711,83.48314666748047,83.62359619140625,418763
2023-09-11,86.0393295288086,87.63108825683594,84.67228698730469,84.67228698730469,881527
2023-09-12,86.39513397216797,87.0880126953125,85.6273422241211,86.08614349365234,441725
2023-09-13,86.41385650634766,86.56835174560547,84.35861206054688,86.43258666992188,594556
2023-09-14,87.48126983642578,87.95411682128906,86.22659301757812,87.29400634765625,753901
2023-09-15,85.97378540039062,88.14606475830078,85.664794921875,87.62171936035156,1567397
2023-09-18,87.0318374633789,87.45318603515625,86.04869079589844,86.04869079589844,1204384
2023-09-19,86.72284698486328,87.62171936035156,85.56179809570312,86.97565460205078,638557
2023-09-20,87.16291809082031,88.34269714355469,86.89138793945312,86.90074920654297,551729
2023-09-21,86.994384765625,87.90261840820312,86.78839111328125,87.32209777832031,367499
2023-09-22,86.62921142578125,88.98408508300781,86.60112762451172,88.2022476196289,502921
2023-09-25,85.4494400024414,86.32022857666016,84.72846221923828,86.06741333007812,732541
2023-09-26,83.08988952636719,85.24344635009766,82.99625396728516,84.0823974609375,876294
2023-09-27,83.90449523925781,84.71910095214844,82.9494400024414,83.50186920166016,633217
2023-09-28,85.94569396972656,86.12359619140625,83.98876190185547,83.98876190185547,709045
2023-09-29,85.505615234375,87.42509460449219,84.73783111572266,86.40449523925781,566788
2023-10-02,84.55992126464844,86.2874526977539,83.9606704711914,85.63670349121094,514669
2023-10-03,83.1273422241211,84.69100952148438,82.41573333740234,84.20411682128906,460628
2023-10-04,83.71723175048828,84.23689270019531,82.60299682617188,83.2022476196289,494057
2023-10-05,83.7921371459961,84.13858032226562,82.94007873535156,83.62359619140625,475367
2023-10-06,84.03558349609375,84.99063873291016,82.39700317382812,83.30524444580078,696763
2023-10-09,85.87078857421875,86.51685333251953,83.58614349365234,83.66104888916016,528660
2023-10-10,86.24531555175781,88.91385650634766,85.57115936279297,85.9176025390625,456036
2023-10-11,87.14419555664062,87.37828063964844,86.50749206542969,86.61048889160156,539981
2023-10-12,86.68539428710938,87.86516571044922,86.10486602783203,87.45318603515625,663121
2023-10-13,86.77902221679688,87.6591796875,86.09550476074219,86.93820190429688,424744
2023-10-16,88.21160888671875,89.44756317138672,87.48126983642578,87.48126983642578,876935
2023-10-17,88.31460571289062,88.84831237792969,87.35486602783203,87.74344635009766,846497
2023-10-18,87.92134857177734,88.8857650756836,87.83708190917969,88.32396697998047,673588
2023-10-19,85.29962158203125,88.29588317871094,85.16854095458984,88.27715301513672,476435
2023-10-20,84.20411682128906,85.8801498413086,83.87640380859375,85.2528076171875,643363
2023-10-23,83.64231872558594,85.23876190185547,83.005615234375,84.01685333251953,429870
2023-10-24,84.05430603027344,84.6254653930664,83.52059936523438,84.0449447631836,976900
2023-10-25,81.67603302001953,83.75468444824219,81.60112762451172,83.55805206298828,504416
2023-10-26,79.52246856689453,80.42134857177734,77.16573333740234,79.1198501586914,839662
2023-10-27,72.59363555908203,74.87828063964844,71.44194793701172,73.24906158447266,2080357
