date,close,high,low,open,volume
2022-07-08,25.111963272094727,25.679846065336022,24.24570197530475,25.07346187248959,338800
2022-07-11,25.073457717895508,25.304462405554002,24.59220131766068,24.601826665967074,261900
2022-07-12,26.045595169067383,26.39210035542687,24.63070205117852,24.98683074973917,288800
2022-07-13,26.51722526550293,26.613476906719015,25.650964166252884,25.795340710153333,183300
2022-07-14,26.44985580444336,26.51723141817326,25.631719418049283,25.727971081598195,219700
2022-07-15,26.584606170654297,27.162112421662272,26.151474646550717,27.11398751269414,211900
2022-07-18,26.854108810424805,27.874371942561307,26.642356639105188,27.287240337950855,209500
2022-07-19,28.066877365112305,28.374881214169314,27.046614156149026,27.046614156149026,205800
2022-07-20,28.143877029418945,28.471131562911417,27.768497585173677,28.066876070705874,220900
2022-07-21,27.86474609375,27.874369606134948,26.82523235066701,27.47011599545861,300800
2022-07-22,27.152484893798828,28.028373220681893,26.79635618997861,28.028373220681893,209900
2022-07-25,27.874372482299805,27.95137527610445,27.133238950406582,27.537494438642725,186200
2022-07-26,27.778121948242188,27.922498511222205,27.41236603045537,27.566367942413734,204600
2022-07-27,28.557756423950195,28.682882287076055,27.595243570882577,27.93212343662576,356900
2022-07-28,29.953401565551758,30.40578195722232,28.634758115164505,29.462519777561507,385200
2022-07-29,30.93515968322754,31.214289266316765,29.991897614021187,30.338402796932666,461800
2022-08-01,31.77254867553711,31.830300770369668,30.444281703797962,30.74266201955663,398800
2022-08-02,31.55116844177246,32.04205202643062,31.050661344650102,31.705170343064346,296500
2022-08-03,31.878427505493164,32.186431352178474,30.973666664817006,31.82067907904934,246300
2022-08-04,32.455936431884766,33.14894322887446,31.580049832494648,31.965052792667734,277500
2022-08-05,32.78318786621094,33.85157400877176,32.109428160025764,32.109428160025764,266300
2022-08-08,32.24417495727539,33.803444479373645,32.099796585803816,33.07193645409746,303700
2022-08-09,32.40781021118164,32.43668809727853,31.714803363681956,31.965055122449357,255700
2022-08-10,33.76495361328125,33.88045413087659,32.67731303014728,33.158569470439005,799400
2022-08-11,35.122100830078125,35.48785312483821,34.17883486316127,34.40021608327355,531700
2022-08-12,35.901729583740234,36.450361629985984,35.00659231424553,35.09321862005777,371700
2022-08-15,35.92097473144531,35.94022542661737,34.275078847028794,35.16058879477522,417800
2022-08-16,37.586124420166016,37.88450471247292,35.574472504465554,36.1038538145562,367400
2022-08-17,36.1519889831543,36.81612161997877,35.62260390485691,36.81612161997877,164600
2022-08-18,37.01824951171875,37.22037636276644,36.065363687239234,36.065363687239234,219700
2022-08-19,36.729488372802734,36.796863975198605,35.82472766084745,36.517734381447156,291200
2022-08-22,35.18135452270508,36.0037994390921,34.93945852482184,36.0037994390921,221100
2022-08-23,35.7038459777832,37.01008271483206,35.297458836475876,35.60708537697693,349300
2022-08-24,36.98106002807617,37.19392598876894,35.29746231836501,35.61676679596397,189100
2022-08-25,37.60031509399414,38.03572863525265,37.07781884448392,37.184253675796015,204500
2022-08-26,36.1489372253418,37.47452621298667,35.92639335814885,37.406795631277504,187600
2022-08-29,35.31682205200195,36.04251017635816,35.21038720319653,35.50066171473088,167100
2022-08-30,34.02993392944336,35.578070836186896,33.53646762038832,35.210387813317205,221700
2022-08-31,32.86882781982422,33.96219502102506,32.85914991338395,33.96219502102506,252900
2022-09-01,31.727081298828125,32.40439085951511,31.359398333134017,32.32698236524681,489900
2022-09-02,31.57227325439453,32.81077984043145,31.23361657218453,32.31731352600761,257900
2022-09-06,31.34972381591797,32.02702967906276,31.049771440068042,31.978651216129578,297100
2022-09-07,32.45276641845703,32.491470662127234,30.865927492857207,31.117499540153762,266300
2022-09-08,32.77206802368164,33.013964016131986,31.79480983823981,32.08508429097224,160300
2022-09-09,34.72658920288086,34.82334981759808,32.99461295536308,33.40100015509532,339400
2022-09-12,37.79383087158203,38.15183590390855,36.27472434704423,36.86494746318907,638800
2022-09-13,36.29407501220703,37.15522789157371,35.87801727883588,36.51662258520479,407000
2022-09-14,35.50065994262695,36.04250837720651,34.67821491916058,36.04250837720651,308700
2022-09-15,35.626441955566406,36.05217757927365,34.99751089025709,35.13297574833846,411400
2022-09-16,34.86205291748047,35.81028486469277,34.66853905599901,35.20070955715363,647300
2022-09-19,36.54564666748047,36.92300382188567,34.09766042610527,34.09766042610527,421300
2022-09-20,35.68450164794922,36.24569849098313,35.162005362647065,35.839314951997224,420600
2022-09-21,34.4266471862793,36.303759182526676,34.40729505959129,36.24570280246266,197800
2022-09-22,33.788028717041016,34.745938421964844,33.517106400554965,34.745938421964844,185900
2022-09-23,32.249568939208984,32.83979194051169,31.88188607182501,32.80109139476536,207400
2022-09-26,31.852863311767578,32.888181581136465,31.794810634391393,31.910919680183785,197900
2022-09-27,31.862546920776367,32.868835340501406,31.456159651216353,32.37536534825286,267000
2022-09-28,32.92688751220703,33.207487802143426,31.804490043502067,32.075416115976104,216400
2022-09-29,31.378751754760742,32.66563665136505,30.856255469955844,32.55920550390359,209900
2022-09-30,30.13056755065918,31.59162157310903,30.014458494974264,31.040098944805276,340200
2022-10-03,32.18183898925781,32.51081766391465,30.778843437239974,30.778843437239974,248000
2022-10-04,34.697566986083984,34.726593328427484,33.072025376119505,33.226838687018954,334800
2022-10-05,33.81706619262695,34.23312766517486,33.17846081237397,33.63322284505801,148600
2022-10-06,33.36229705810547,33.8557669825568,33.197809543981805,33.197809543981805,170000
2022-10-07,32.839805603027344,33.32359769100321,32.60758746778172,33.13008380864543,150100
2022-10-10,33.400997161865234,33.75900217663622,32.88817886846033,33.304236555819216,148900
2022-10-11,33.18812942504883,33.739651992536956,32.6366068575607,32.98493767724582,197100
2022-10-12,33.255855560302734,33.56548209394056,32.09475421364118,33.0526638396728,173200
2022-10-13,33.9525146484375,34.32019751465296,31.785125378846416,32.394704187643775,297500
2022-10-14,32.38504409790039,34.46534789675217,32.34633984435803,34.10734277908721,217700
2022-10-17,33.36229705810547,33.86544119884165,33.0623446787127,33.08169680232257,204700
2022-10-18,33.97188186645508,34.86205755911942,33.401007040580055,34.0299345562127,189800
2022-10-19,33.67192077636719,34.01057737403999,33.08169397534418,33.66224656090904,146800
2022-10-20,33.72998809814453,34.571785375943705,33.11073475856624,33.41068351871388,181700
2022-10-21,35.11362838745117,35.57806831930638,34.07831368062051,34.097665805827866,239000
2022-10-24,35.181732177734375,35.27902530687033,34.452022574729796,35.09416687691403,162400
2022-10-25,35.90171432495117,35.96982025835202,34.2671645003407,34.841202875787175,208600
2022-10-26,36.018463134765625,37.11789320799294,35.639014769964554,36.07684123377142,275600
2022-10-27,34.86065673828125,36.69952407266664,33.98500385929086,35.42496348469051,310200
2022-10-28,35.064971923828125,35.35685495816417,34.374181209884185,34.919028550913026,306100
2022-10-31,36.388187408447266,36.77736364062886,34.51040104647341,34.821743516816696,397000
2022-11-01,37.02059555053711,37.86705755401948,36.446557246682495,37.205457670851274,345100
2022-11-02,34.44228744506836,36.72870889852453,34.403368717066286,36.72870889852453,299700
2022-11-03,35.23038101196289,35.648748174891075,33.1774639360816,33.780693252370504,256200
2022-11-04,37.721126556396484,38.431376873489114,36.086576559541115,36.203329070317814,268600
2022-11-07,38.38271713256836,38.65514080139912,37.419499042568816,38.22704593445162,232700
2022-11-08,38.12002182006836,38.6746007030415,37.458418290996164,38.57730759467554,218500
2022-11-09,37.935176849365234,39.18054689217843,37.4681593718148,37.750314681982005,222500
2022-11-10,39.71565628051758,39.881059034065636,39.054052689314396,39.87132749541865,273300
2022-11-11,38.8886604309082,41.077789360036725,38.84001015217587,39.9394403869124,335900
2022-11-14,39.33620834350586,39.890787284443185,38.158944536357815,38.324343580166165,208600
2022-11-15,40.42591094970703,40.63022874620026,39.491883555885174,40.04646255293533,218300
2022-11-16,40.172950744628906,40.260516053826144,39.316757022644275,40.046466695456154,151300
2022-11-17,39.84214782714844,39.86160719662303,38.66488381014984,39.33621535529473,147300
2022-11-18,39.881065368652344,40.620502829008785,39.4335073071653,40.57185626253055,177500
2022-11-21,40.11456298828125,40.542657890581545,39.01513297307356,39.433500048466904,162400
2022-11-22,40.44536209106445,40.601033291704454,39.89078320681606,40.46482145508123,233100
2022-11-23,39.97835159301758,40.3772593075967,39.744842918181135,40.13402280574371,111900
2022-11-25,39.84214782714844,40.36753966847673,39.84214782714844,40.00754690043963,57400
2022-11-28,38.635684967041016,39.30702008583444,38.50920465866949,39.238914162405315,191200
2022-11-29,38.97623062133789,39.238926571135835,38.88866530473858,38.98595845140642,166400
2022-11-30,39.94916915893555,40.03673445849256,38.548124366023316,39.16108146292242,289200
2022-12-01,40.163211822509766,40.406448335410616,39.08324111139086,39.91997530960892,200000
2022-12-02,41.690738677978516,41.982625475617134,39.355670277333196,39.355670277333196,195300
2022-12-05,40.34807205200195,42.14802067830359,40.2799661285091,41.865865445836356,214100
2022-12-06,40.73725509643555,41.106975680233795,39.997817640334155,40.42591261897232,139800
2022-12-07,40.241050720214844,40.83454842665288,40.08537949487821,40.542661631588764,183800
2022-12-08,40.30916213989258,41.49615771445079,39.803229660761126,40.90265992717168,204700
2022-12-09,38.2562370300293,40.27023498506254,38.23677766434123,40.095104405364474,229500
2022-12-12,39.09297180175781,39.09297180175781,37.55571529207605,37.964354554856406,261200
2022-12-13,39.25837326049805,40.28969745239334,38.674607090893794,40.24105089017545,431400
2022-12-14,38.70379638671875,39.64755533324997,38.37299454958889,38.956764462374224,275600
2022-12-15,36.41737747192383,37.974089946182424,35.78496094154017,37.82815023943679,464400
2022-12-16,36.41737747192383,36.73844779596047,35.54172438546881,35.765501571675024,1722700
2022-12-19,35.60010528564453,36.787100959996124,35.47362122735405,36.71899501587716,273500
2022-12-20,37.32221603393555,37.555721038543716,35.76549992006886,35.76549992006886,367900
2022-12-21,37.7697639465332,38.49947345664628,37.312478132517434,37.867057063283816,215000
2022-12-22,36.913578033447266,37.545994557323986,35.56118338944455,37.545994557323986,216400
2022-12-23,36.77735137939453,37.02058783522583,36.553574285408985,36.74816419237278,131500
2022-12-27,36.85520935058594,37.42924785447625,36.621700589895035,36.971961875183474,168700
2022-12-28,35.54171371459961,37.18599471532817,35.52225435057685,36.913567330503696,138800
2022-12-29,36.3200798034668,36.43683229659847,35.82387521254123,35.92116833823515,167500
2022-12-30,35.94062423706055,36.49520316528238,35.74603800445213,36.08656762301134,181100
2023-01-03,34.909305572509766,36.57304243960857,34.75363435181329,36.12548814404305,217100
2023-01-04,35.93090057373047,36.650878625400004,35.00660101575398,35.00660101575398,483100
2023-01-05,36.16440200805664,36.84546496861495,35.24983407967492,35.98927513793635,209000
2023-01-06,37.935176849365234,38.74272032665957,36.79682777901622,36.82601497955231,297000
2023-01-09,38.509212493896484,39.65728559879049,38.09084532971252,38.34380970941911,300000
2023-01-10,40.708065032958984,40.82481752591395,37.974085151757684,38.538395672113865,273300
2023-01-11,41.8074951171875,42.15775630713148,40.21186410654925,40.84427684484157,379800
2023-01-12,42.5663948059082,42.702606675447896,41.32102489983663,42.22586513205897,226300
2023-01-13,43.39339828491211,43.75339104496258,42.03127585536718,42.53720831599649,288800
2023-01-17,42.5663948059082,43.5782597103389,42.19667422323255,43.34475099720294,318500
2023-01-18,42.30369567871094,43.48095956049472,41.92424729627607,43.091783350187455,244000
2023-01-19,42.099369049072266,42.90691220670955,41.282094354111415,42.128556238054934,289800
2023-01-20,43.08204650878906,43.111237411803366,41.632359087051185,42.420442950044816,350000
2023-01-23,42.93611526489258,43.65609334795542,42.50801657729244,42.877737158902995,537300
2023-01-24,41.74911880493164,43.09178552011575,41.68101287191096,42.585853080894275,669200
2023-01-25,42.75124740600586,43.13069947699394,41.24318179531608,41.340478625631455,617300
2023-01-26,45.2225341796875,45.45604287621372,39.94916811120797,42.28423651899612,810600
2023-01-27,47.81057357788086,48.63758003851745,45.271183513382525,46.15656436810273,881800
2023-01-30,47.273258209228516,47.341642455761495,45.3682594339165,47.22441285122809,594500
2023-01-31,47.175575256347656,47.69334284434645,45.866499322542886,47.46865117924013,1312000
2023-02-01,48.670265197753906,49.03172537936824,46.267037406486885,46.65780406246756,385400
2023-02-02,49.60810852050781,50.13564740712897,48.52372427356292,48.81680391723855,423000
2023-02-03,49.77418899536133,50.51664825985004,48.904728795895736,49.26618898211638,440500
2023-02-06,48.49441146850586,49.461565967707806,47.98641153956425,49.461565967707806,262300
2023-02-07,49.744876861572266,49.84257131801431,48.13295746023449,48.45533984983707,363700
2023-02-08,49.0512580871582,49.52018025121443,48.22087578705778,49.21733678317554,272700
2023-02-09,48.142723083496094,50.05749335855602,47.8301082889276,49.43226004275672,247200
2023-02-10,48.20134353637695,48.50419077278835,47.74218889041898,47.74218889041898,223300
2023-02-13,49.17826461791992,49.197803509485276,47.37096000474347,47.95711184505407,213800
2023-02-14,49.17826461791992,49.82303313292659,48.23064887364402,48.81680444061713,294400
2023-02-15,50.145416259765625,50.34079771042865,48.29903024703676,48.52372189662908,369300
2023-02-16,49.26618576049805,49.72534037693069,48.86564781637458,49.26618576049805,299500
2023-02-17,49.09034729003906,49.6471927223602,48.88519449427085,49.363884351063355,231800
2023-02-21,46.911808013916016,48.89495903630345,46.77503949191174,48.484653470290624,326400
2023-02-22,47.234188079833984,47.76172697564084,46.735959384902536,46.9704223585931,342500
2023-02-23,46.579647064208984,47.673798797127915,45.96418508402739,47.63472101785813,322300
2023-02-24,46.20841598510742,46.20841598510742,44.70395501111278,45.319416996230984,358400
2023-02-27,46.911808013916016,47.488192304264544,46.21819409422992,46.61873207724075,168800
2023-02-28,47.21464538574219,47.88872027178493,46.45264363775697,46.88249173320041,240200
2023-03-01,49.315032958984375,49.61788018718979,47.57611260906378,47.57611260906378,354600
2023-03-02,49.61787796020508,49.774185358500844,48.47487708225417,48.807030769465456,231600
2023-03-03,50.829261779785156,51.28841641450415,49.09034142531112,49.82303308837546,277300
2023-03-06,48.92426300048828,50.448259167545785,48.36741394714544,50.41895269561383,402100
2023-03-07,48.142723083496094,49.31503042645911,47.927802741394196,48.924263796579645,240000
2023-03-08,47.732418060302734,48.75818559858137,47.585878243407635,48.36741523796934,296500
2023-03-09,46.188880920410156,48.513956824890926,45.9446503677825,47.73241980181493,287000
2023-03-10,44.06896209716797,46.1986528424738,43.47303894458296,46.1986528424738,366500
2023-03-13,43.57073211669922,44.68442664423483,42.701271885374354,42.93573487187205,312600
2023-03-14,44.508575439453125,45.749267043462865,43.96149768225331,45.44641982894224,379400
2023-03-15,40.80603790283203,42.857572889467335,39.85842224221386,42.603574774866296,454500
2023-03-16,41.18704605102539,41.64620074721133,39.4481254637624,39.97566069952626,595700
2023-03-17,37.50404739379883,40.93304683538304,37.35751128130713,40.806045889893234,1828600
2023-03-20,39.41880798339844,39.829117231773544,38.168348801040636,38.49073490523981,426600
2023-03-21,39.85841751098633,40.89395618963597,39.81933973594406,40.63018679809328,392500
2023-03-22,39.04758071899414,40.01473159006165,38.988964046607904,39.80957882670337,332500
2023-03-23,39.31135177612305,40.62042770010915,38.53958232785353,39.0964276951714,290700
2023-03-24,40.053810119628906,40.16127215767927,38.305118490738806,38.686117551708314,356200
2023-03-27,40.42504119873047,40.864656928835046,40.07334861464681,40.75719489184699,229100
2023-03-28,41.07957458496094,41.528957867778075,40.0342682100044,40.27849874110008,224700
2023-03-29,42.14441680908203,42.193262166444775,41.499648402572944,41.616878005575906,331400
2023-03-30,42.4765739440918,42.86734428840241,42.08580732644338,42.720804477620376,187700
2023-03-31,43.72703552246094,43.78565219537602,42.310501330306074,43.013882771974984,721700
2023-04-03,43.62934112548828,44.20572531736684,42.8380328776564,43.707496682802976,260700
2023-04-04,41.83180618286133,43.52188105588886,41.13819235046191,43.443729221719614,270000
2023-04-05,40.639957427978516,41.71457396230524,39.63372886843818,41.10888331034852,462400
2023-04-06,40.70834732055664,41.33358067485495,40.07335011040392,40.74742510394951,182700
2023-04-10,41.31403732299805,41.695036353290476,40.6301910940993,40.6301910940993,211000
2023-04-11,42.691497802734375,42.759882053663596,41.85134417513282,41.85134417513282,347100
2023-04-12,42.63288116455078,43.492573682569784,42.45703488298639,43.25811073159654,417300
2023-04-13,44.156883239746094,44.17642213052718,42.56449904438032,42.90642031639335,368800
2023-04-14,43.97126388549805,44.21549442051932,43.306960258769436,44.21549442051932,403200
2023-04-17,45.02634811401367,45.46596388612483,43.78565636901672,44.01034804661515,435000
2023-04-18,46.66758346557617,46.81411958948523,44.98727574611056,44.98727574611056,369600
2023-04-19,46.267032623291016,46.325645565964166,45.3780336350139,46.08141503372691,284500
2023-04-20,46.28657150268555,46.775032567050474,45.563647487694105,45.563647487694105,430800
2023-04-21,45.78834533691406,46.15957683961888,44.64534808015968,46.09119257947097,389100
2023-04-24,47.488189697265625,48.836343403956384,46.345188762318834,46.40380543710105,717100
2023-04-25,46.82387924194336,46.82387924194336,45.514803403648706,46.4135699985,507400
2023-04-26,47.1267204284668,48.328334079736386,46.52102608587942,46.80433436934818,673600
2023-04-27,52.6854133605957,52.92964390510925,47.78126357956416,48.84610890270973,1078300
2023-04-28,51.52288055419922,52.353262967161356,50.751111090546694,52.18718424857137,672200
2023-05-01,50.601070404052734,52.07203179650599,50.130363207369484,51.78764877034304,509400
2023-05-02,53.28803253173828,53.337063833975364,49.80675770102558,50.62068779253711,597700
2023-05-03,51.120811462402344,53.82737871620476,50.954100563189606,53.395898064395155,701800
2023-05-04,48.75746536254883,50.67952057424521,48.44366058271464,50.67952057424521,550600
2023-05-05,49.296810150146484,50.41473998844038,48.87513433523247,49.826357044342814,399800
2023-05-08,49.88520431518555,50.650106803582965,49.08107903164723,50.29707546137621,383000
2023-05-09,50.09114074707031,50.90507077774374,49.237980440351535,49.483140674060735,393900
2023-05-10,49.3360481262207,51.18945894516228,48.75746980922612,51.18945894516228,352500
2023-05-11,48.58094787597656,49.04184652476642,47.767014187113936,48.08081895512538,424200
2023-05-12,47.72779083251953,48.97320522507697,47.59050170498296,48.737853503828035,373800
2023-05-15,49.13010025024414,49.49294002242159,47.747396937549055,48.15926799922823,649100
2023-05-16,44.991798400878906,48.90455287619241,44.962376634770315,48.59074813724963,1230800
2023-05-17,45.92341995239258,46.39412718479028,44.78587279803744,45.119290888591884,813300
2023-05-18,46.482383728027344,47.266895760139306,45.66844992287787,45.99206324035131,450900
2023-05-19,46.85502624511719,47.38457328814441,46.090127454643586,47.26689741442122,333100
2023-05-22,47.13941192626953,48.080826375595414,46.5314155620193,47.002122786682236,287100
2023-05-23,46.09992218017578,47.20804732724192,45.78611742468148,46.60985584306597,373400
2023-05-24,44.66819381713867,45.65864325583284,44.070002248573566,45.65864325583284,386000
2023-05-25,45.001609802246094,45.295801320806355,44.35438696507426,44.66819175031829,221000
2023-05-26,44.972190856933594,45.56057388207363,44.295546263089705,45.37425346364383,211400
2023-05-30,44.04058074951172,45.1094794335493,44.001354217418154,44.99180357811662,267800
2023-05-31,44.72703170776367,44.972191930901296,43.54045712558113,43.854261911929434,402900
2023-06-01,45.30561447143555,46.08032175108724,44.66819633180344,44.923165083995684,337600
2023-06-02,48.0514030456543,48.8555282667423,46.786375414608024,47.217859795283196,505900
2023-06-05,47.217864990234375,47.61992764501367,45.74690351067378,47.10018537845862,346400
2023-06-06,49.18894958496094,49.76752789136143,46.92366765837288,46.92366765837288,415600
2023-06-07,51.012943267822266,51.228685476430904,49.72830226150928,49.77733356141622,465800
2023-06-08,50.836421966552734,51.41500021942705,49.855781113602916,50.748164140153335,314000
2023-06-09,49.9538459777832,50.83642428197562,49.532170092541065,50.72855318470231,310800
2023-06-12,50.46377944946289,50.905068599425555,49.208560303656306,49.855783143318845,303500
2023-06-13,51.562103271484375,52.562353754840096,50.67952491458417,50.983524957704994,344600
2023-06-14,50.59126281738281,52.474091499040284,50.02248931510208,52.16028671876404,368700
2023-06-15,51.02274703979492,51.336551842118396,49.94404349941403,49.94404349941403,340000
2023-06-16,50.94429397583008,51.97396614179028,50.032297666904405,51.6111300671058,864000
2023-06-20,51.09138870239258,51.18945503557463,49.63023587603699,50.45397437052571,295300
2023-06-21,52.062225341796875,52.33680359572953,50.70893985726795,50.70893985726795,330000
2023-06-22,51.17964553833008,51.89551292284613,50.12055534645977,51.71900100824111,310300
2023-06-23,50.43436813354492,51.022751251254974,49.64985606298197,50.071532002318676,714700
2023-06-26,50.82662582397461,51.601329386146915,50.45398118921731,50.45398118921731,292200
2023-06-27,51.620941162109375,51.94455448471158,50.34610862211725,50.993331526473156,265400
2023-06-28,53.00363540649414,53.43511976008268,50.993322479972484,51.16983812628637,436700
2023-06-29,54.55305099487305,54.96491835220371,53.03305844053454,53.03305844053454,369800
2023-06-30,55.043373107910156,55.24930679290904,54.405955045753956,55.092404403264936,353100
2023-07-03,55.200279235839844,56.12208036981938,54.91589246633559,54.91589246633559,130200
2023-07-05,54.1215705871582,54.837438004024136,53.376285140003375,54.317699517729956,257100
2023-07-06,52.483909606933594,53.95487118647484,50.934494947542746,53.55280850436752,417900
2023-07-07,53.08209991455078,54.56286622145639,52.51332632247335,52.76829508473173,347200
2023-07-10,54.14118576049805,54.27847489447748,52.58196650587046,52.58196650587046,318200
2023-07-11,55.26892852783203,55.366991133567275,53.61164280862663,54.62170560377301,301100
2023-07-12,56.2691764831543,57.11252826458852,55.54350056352423,56.48491493965388,366000
2023-07-13,57.171363830566406,57.29884819524636,55.867113376326856,56.81833250735926,365100
2023-07-14,55.72001647949219,57.05368872215169,55.70040321229446,57.05368872215169,209000
2023-07-17,54.82763671875,56.014211399747026,54.5040271425001,55.72982836026937,353600
2023-07-18,56.68103790283203,56.71045967082186,54.513822616920734,55.3277525415818,332100
2023-07-19,55.847496032714844,56.68103924211517,55.533691266292514,56.416265769037345,198600
2023-07-20,56.2985954284668,56.67124002789313,55.46505213746268,56.24956413032213,188400
2023-07-21,55.200279235839844,56.58298280723329,54.876665931056046,56.58298280723329,229600
2023-07-24,55.48466491699219,56.41627079609367,54.67073115972457,55.13163358809771,168000
2023-07-25,55.75924301147461,56.30839952959425,54.93550449344693,55.48466475241479,364600
2023-07-26,56.07305145263672,56.48491886801958,54.837441724791226,55.239508117210384,383300
2023-07-27,57.740135192871094,59.77006148465365,55.876916052572575,57.44594368146817,714100
2023-07-28,57.544010162353516,58.46581129130084,56.28879096704682,57.759752364364964,413700
2023-07-31,58.701168060302734,59.838711416443104,57.9264608094287,57.9264608094287,474600
2023-08-01,59.12284469604492,59.681809747000926,58.456008540369616,58.96594229123005,593600
2023-08-02,57.35768508911133,58.24025961155115,56.975232014454626,58.053939196345056,326600
2023-08-03,56.5633659362793,57.26942856293889,55.710209422964326,56.65162376461174,335200
2023-08-04,56.92620849609375,57.593044665923195,56.09266515423118,56.38685670189747,266700
2023-08-07,58.81884002685547,58.86787132309712,57.13213650203645,57.7499413090559,260900
2023-08-08,57.544010162353516,58.00491259725132,56.63201379674841,57.85781496118019,225400
2023-08-09,56.0044059753418,57.494980687468,55.66117939390609,57.40672285119578,354500
2023-08-10,56.46530532836914,57.053688377352145,55.7004028756734,56.36723899297317,251100
2023-08-11,56.41626739501953,56.54375175406781,55.86711090837708,56.239751741213595,279600
2023-08-14,57.632266998291016,58.083360921190504,56.54375498458052,56.906591075534614,448100
2023-08-15,56.965431213378906,57.21059144346905,56.484915516429005,57.13213837423305,360500
2023-08-16,57.249813079833984,58.36774303486002,56.68103959908156,56.96542633945777,198500
2023-08-17,56.39665222167969,58.622707344195966,56.337816166299476,57.916648493698304,303100
2023-08-18,56.86737060546875,57.24001147482061,55.32776086510557,55.7788585472841,361500
2023-08-21,56.66071701049805,57.27081744309976,56.01125053714857,56.86736338631236,153300
2023-08-22,56.768959045410156,57.65459175436592,56.39502857166829,57.19209425593409,219500
2023-08-23,57.585716247558594,57.81204379835635,56.53279932464105,56.70992588679491,338200
2023-08-24,56.86737060546875,57.457789969545836,56.33599092552251,56.975615031435,387500
2023-08-25,57.90060043334961,58.20565253399824,56.28678416678397,57.93996272126448,403500
2023-08-28,59.00271987915039,60.00643572646467,57.89076336771516,57.89076336771516,344300
2023-08-29,60.468929290771484,60.596854844847726,58.569742138031415,58.84527063561634,610700
2023-08-30,61.70881271362305,62.643646392683735,60.3705249735523,60.50829297933139,463500
2023-08-31,61.63009262084961,62.801092530349784,61.30535937693938,61.76785687446206,566100
2023-09-01,63.30295181274414,63.56863786900327,62.092585871235755,62.574764508842655,398500
2023-09-05,61.0888786315918,62.742053545916676,60.11468258460204,62.564930745713184,386000
2023-09-06,61.28567886352539,61.9941850365863,60.05563550962487,61.216796736010515,254200
2023-09-07,61.059356689453125,61.08888028511504,60.13436535759926,60.72478471771113,274000
2023-09-08,61.28567886352539,61.62025080593811,60.21308090877236,60.931425776994935,678800
2023-09-11,62.93885803222656,63.48008011614432,61.994185628324665,62.27955659006413,792900
2023-09-12,63.2439079284668,63.93273673459585,62.004025837300304,62.26971566122052,410700
2023-09-13,67.3571548461914,68.32151190690357,63.92287673072922,63.96223900949166,1112100
2023-09-14,68.2231216430664,70.0534266271253,68.02631021556161,68.14439707206449,724500
2023-09-15,65.95001220703125,67.87872711571481,65.44815984003581,67.87872711571481,1291200
2023-09-18,66.61914825439453,67.53430085409855,65.50719171161857,65.81224007565685,384600
2023-09-19,66.97340393066406,67.67206771527339,66.39282702098753,66.61915081345518,357600
2023-09-20,67.36701202392578,68.80370172877414,67.16036564592588,67.23909022066546,454700
2023-09-21,67.69174194335938,68.32152349520422,65.73351516520393,66.26488724965752,454200
2023-09-22,67.90824127197266,69.71886163692152,67.67206752277889,68.07552538029282,528600
2023-09-25,68.60690307617188,68.99067602305804,66.56010902105281,66.81596015484,334100
2023-09-26,67.01275634765625,68.62657252932004,66.56994377019045,68.08535799103832,548100
2023-09-27,67.485107421875,68.7643481390487,66.9930900289029,67.711431218392,411200
2023-09-28,67.11116027832031,69.08907203140589,66.9733960276167,67.81966642913238,449000
2023-09-29,66.136962890625,68.38056052060719,65.92047408289199,67.72125915712063,459600
2023-10-02,65.51703643798828,65.959849079084,64.92661708066417,65.82208481262802,439500
2023-10-03,63.46039962768555,65.18246045924344,62.614132886507505,64.79868750310341,468300
2023-10-04,64.25746154785156,65.05452716106352,63.17501749585003,63.47023087504828,357500
2023-10-05,64.34601593017578,65.12340409304252,63.81463639451039,63.81463639451039,264900
2023-10-06,65.95985412597656,67.10133814405424,64.04098919095466,64.31651774494857,460500
2023-10-09,66.78643035888672,67.17020324856847,65.20213406760028,65.38909553463235,248000
2023-10-10,69.51219940185547,71.49995337967447,67.87870596712489,67.8983833546137,827800
2023-10-11,69.43348693847656,70.21087526256348,68.93163464037121,69.4728492279025,353600
2023-10-12,66.40264892578125,68.94145213681854,65.68430046381245,68.73480580031476,569200
2023-10-13,63.175025939941406,66.50106809413273,62.5649292191809,66.21569712478804,1211300
2023-10-16,63.91304016113281,65.674462882888,63.78511837408238,64.29681302987184,935100
2023-10-17,64.33618927001953,65.20214465511565,62.96838532154394,62.96838532154394,392000
2023-10-18,62.45668029785156,63.79496801948318,62.25003016892736,63.65720376939656,359300
2023-10-19,61.24632263183594,63.194710927214935,60.69526183720362,62.25003474301745,584600
2023-10-20,60.035953521728516,61.45296584793486,59.93755155631724,60.99046835215425,482300
2023-10-23,59.86811828613281,61.358899740850156,59.62130051366944,60.10506500479939,328400
2023-10-24,60.87514114379883,61.378647791273096,60.07545012777897,60.657940277836246,351600
2023-10-25,59.73977279663086,61.605718345208686,59.611430264837864,60.292645970225074,460200
2023-10-26,63.728355407714844,65.10066169636049,60.401248938224036,60.401248938224036,859400
2023-10-27,61.69457244873047,63.30382538979729,60.40124595710567,62.92866131878225,718500
2023-10-30,62.227699279785156,63.18535349891811,60.90475579025594,62.68184687032545,375400
2023-10-31,61.9216423034668,62.78056707413125,61.31940635219233,62.16846006932418,340500
2023-11-01,63.67898178100586,64.02452513692737,61.21080419259478,61.763677328209305,492700
