date,close,high,low,open,volume
2022-08-19,7.949999809265137,8.100000381469727,7.650000095367432,7.949999809265137,11027
2022-08-22,7.800000190734863,8.100000381469727,7.650000095367432,8.100000381469727,10887
2022-08-23,7.650000095367432,7.800000190734863,7.5,7.800000190734863,7847
2022-08-24,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,3833
2022-08-25,7.650000095367432,7.949999809265137,7.650000095367432,7.800000190734863,3980
2022-08-26,7.650000095367432,7.800000190734863,7.5,7.650000095367432,14367
2022-08-29,7.349999904632568,7.650000095367432,7.199999809265137,7.650000095367432,10660
2022-08-30,7.5,7.650000095367432,7.199999809265137,7.199999809265137,12060
2022-08-31,7.349999904632568,7.650000095367432,7.199999809265137,7.199999809265137,3627
2022-09-01,7.5,7.650000095367432,7.199999809265137,7.650000095367432,8087
2022-09-02,7.650000095367432,7.800000190734863,7.349999904632568,7.5,15953
2022-09-06,7.5,7.5,7.199999809265137,7.349999904632568,4653
2022-09-07,7.650000095367432,7.650000095367432,7.050000190734863,7.349999904632568,12560
2022-09-08,7.5,7.800000190734863,7.5,7.5,15567
2022-09-09,7.650000095367432,7.949999809265137,7.5,7.5,6540
2022-09-12,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,6407
2022-09-13,7.650000095367432,7.800000190734863,7.5,7.5,2320
2022-09-14,6.449999809265137,9.75,5.699999809265137,9.75,1796447
2022-09-15,6.25,9.380000114440918,6.119999885559082,9.0,2015600
2022-09-16,5.0,5.71999979019165,4.789999961853027,5.260000228881836,326700
2022-09-19,4.690000057220459,5.239999771118164,4.53000020980835,4.880000114440918,123900
2022-09-20,4.769999980926514,4.860000133514404,4.519999980926514,4.610000133514404,103100
2022-09-21,4.989999771118164,4.989999771118164,4.380000114440918,4.739999771118164,95900
2022-09-22,4.769999980926514,4.789999961853027,4.409999847412109,4.579999923706055,35400
2022-09-23,4.690000057220459,4.960000038146973,4.420000076293945,4.610000133514404,40000
2022-09-26,4.5,4.900000095367432,4.440000057220459,4.570000171661377,115800
2022-09-27,4.369999885559082,4.619999885559082,4.25,4.340000152587891,83500
2022-09-28,4.409999847412109,4.46999979019165,4.230000019073486,4.260000228881836,14000
2022-09-29,4.420000076293945,4.449999809265137,4.239999771118164,4.329999923706055,14100
2022-09-30,4.630000114440918,4.800000190734863,4.320000171661377,4.329999923706055,106900
2022-10-03,4.53000020980835,4.849999904632568,4.340000152587891,4.579999923706055,57000
2022-10-04,4.710000038146973,4.820000171661377,4.5,4.650000095367432,23000
2022-10-05,4.71999979019165,4.75,4.599999904632568,4.599999904632568,12700
2022-10-06,4.869999885559082,4.960000038146973,4.5,4.71999979019165,21300
2022-10-07,4.539999961853027,5.159999847412109,4.539999961853027,4.849999904632568,21100
2022-10-10,4.199999809265137,4.710000038146973,4.179999828338623,4.599999904632568,22600
2022-10-11,4.199999809265137,4.429999828338623,4.179999828338623,4.429999828338623,5900
2022-10-12,4.25,4.260000228881836,4.199999809265137,4.199999809265137,4400
2022-10-13,4.230000019073486,4.269999980926514,4.170000076293945,4.199999809265137,6900
2022-10-14,4.010000228881836,4.199999809265137,4.010000228881836,4.179999828338623,16100
2022-10-17,3.9200000762939453,4.070000171661377,3.9000000953674316,4.059999942779541,24400
2022-10-18,4.179999828338623,4.179999828338623,3.9000000953674316,3.9000000953674316,26200
2022-10-19,4.130000114440918,4.409999847412109,4.130000114440918,4.409999847412109,23000
2022-10-20,4.159999847412109,4.300000190734863,4.0,4.0,15400
2022-10-21,4.130000114440918,4.400000095367432,4.039999961853027,4.039999961853027,16800
2022-10-24,3.9800000190734863,4.170000076293945,3.930000066757202,4.039999961853027,16500
2022-10-25,4.0,4.199999809265137,3.950000047683716,3.950000047683716,11400
2022-10-26,4.190000057220459,4.199999809265137,4.019999980926514,4.170000076293945,7400
2022-10-27,4.210000038146973,4.269999980926514,4.039999961853027,4.039999961853027,4500
2022-10-28,4.409999847412109,4.579999923706055,4.150000095367432,4.190000057220459,27500
2022-10-31,4.239999771118164,4.400000095367432,4.210000038146973,4.400000095367432,9200
2022-11-01,4.230000019073486,4.300000190734863,4.119999885559082,4.199999809265137,6400
2022-11-02,4.230000019073486,4.409999847412109,4.210000038146973,4.309999942779541,14100
2022-11-03,4.0,4.260000228881836,4.0,4.260000228881836,7400
2022-11-04,3.930000066757202,4.150000095367432,3.9000000953674316,4.150000095367432,13100
2022-11-07,3.880000114440918,4.050000190734863,3.8499999046325684,3.880000114440918,9100
2022-11-08,3.75,3.950000047683716,3.7200000286102295,3.9100000858306885,10800
2022-11-09,3.5299999713897705,3.740000009536743,3.5,3.740000009536743,8500
2022-11-10,3.700000047683716,3.9800000190734863,3.509999990463257,3.700000047683716,14800
2022-11-11,3.700000047683716,3.819999933242798,3.5,3.5,15800
2022-11-14,3.9800000190734863,3.990000009536743,3.6700000762939453,3.6700000762939453,16800
2022-11-15,4.210000038146973,4.28000020980835,3.930000066757202,3.930000066757202,12900
2022-11-16,4.159999847412109,4.340000152587891,4.099999904632568,4.340000152587891,12200
2022-11-17,4.170000076293945,4.25,4.099999904632568,4.099999904632568,13500
2022-11-18,3.950000047683716,4.269999980926514,3.950000047683716,4.119999885559082,11600
2022-11-21,3.8399999141693115,3.930000066757202,3.8299999237060547,3.930000066757202,2600
2022-11-22,3.700000047683716,3.8299999237060547,3.630000114440918,3.799999952316284,9400
2022-11-23,3.619999885559082,3.75,3.5399999618530273,3.6600000858306885,13900
2022-11-25,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,300
2022-11-28,3.6600000858306885,3.6600000858306885,3.549999952316284,3.630000114440918,6500
2022-11-29,3.5799999237060547,3.630000114440918,3.5199999809265137,3.559999942779541,4700
2022-11-30,3.5,3.6500000953674316,3.5,3.619999885559082,10600
2022-12-01,3.5999999046325684,3.609999895095825,3.509999990463257,3.609999895095825,4900
2022-12-02,3.690000057220459,3.75,3.5399999618530273,3.569999933242798,8000
2022-12-05,3.549999952316284,3.740000009536743,3.549999952316284,3.740000009536743,22600
2022-12-06,3.25,3.619999885559082,3.190000057220459,3.619999885559082,7200
2022-12-07,3.259999990463257,3.299999952316284,3.200000047683716,3.200000047683716,3500
2022-12-08,3.059999942779541,3.259999990463257,3.059999942779541,3.2100000381469727,28100
2022-12-09,3.049999952316284,3.200000047683716,3.0299999713897705,3.1500000953674316,8000
2022-12-12,3.009999990463257,3.200000047683716,2.990000009536743,3.0,10100
2022-12-13,2.869999885559082,3.0199999809265137,2.859999895095825,3.0199999809265137,26700
2022-12-14,2.9000000953674316,3.049999952316284,2.809999942779541,2.809999942779541,29100
2022-12-15,2.859999895095825,2.990000009536743,2.819999933242798,2.940000057220459,9800
2022-12-16,2.6700000762939453,2.9700000286102295,2.6700000762939453,2.9000000953674316,15900
2022-12-19,2.609999895095825,2.7100000381469727,2.5,2.619999885559082,32900
2022-12-20,2.450000047683716,2.7200000286102295,2.450000047683716,2.5399999618530273,20400
2022-12-21,2.559999942779541,2.5899999141693115,2.430000066757202,2.430000066757202,10100
2022-12-22,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4600000381469727,15600
2022-12-23,2.5,2.619999885559082,2.359999895095825,2.359999895095825,11800
2022-12-27,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.549999952316284,36600
2022-12-28,2.390000104904175,2.5799999237060547,2.390000104904175,2.4600000381469727,9400
2022-12-29,2.430000066757202,2.509999990463257,2.4200000762939453,2.4200000762939453,31600
2022-12-30,2.5299999713897705,2.559999942779541,2.4000000953674316,2.450000047683716,23000
2023-01-03,2.5799999237060547,2.640000104904175,2.4700000286102295,2.5399999618530273,10800
2023-01-04,2.7699999809265137,2.7799999713897705,2.5999999046325684,2.640000104904175,13900
2023-01-05,2.890000104904175,2.9100000858306885,2.5899999141693115,2.5899999141693115,5900
2023-01-06,3.0,3.0199999809265137,2.9700000286102295,2.990000009536743,13000
2023-01-09,3.0,3.0299999713897705,2.9000000953674316,2.9800000190734863,13900
2023-01-10,3.200000047683716,3.200000047683716,2.990000009536743,2.990000009536743,48200
2023-01-11,3.200000047683716,3.200000047683716,3.109999895095825,3.190000057220459,7600
2023-01-12,3.5799999237060547,3.6600000858306885,3.2100000381469727,3.2100000381469727,70300
2023-01-13,3.6500000953674316,3.7200000286102295,3.5199999809265137,3.5299999713897705,24500
2023-01-17,3.619999885559082,3.6700000762939453,3.5,3.640000104904175,18100
2023-01-18,3.4700000286102295,3.630000114440918,3.4600000381469727,3.630000114440918,7700
2023-01-19,3.490000009536743,3.509999990463257,3.380000114440918,3.380000114440918,5900
2023-01-20,3.490000009536743,3.569999933242798,3.4000000953674316,3.4000000953674316,2200
2023-01-23,3.640000104904175,3.680000066757202,3.5,3.5,13000
2023-01-24,3.7100000381469727,3.809999942779541,3.609999895095825,3.690000057220459,18300
2023-01-25,3.630000114440918,3.7100000381469727,3.559999942779541,3.6600000858306885,6600
2023-01-26,3.509999990463257,3.619999885559082,3.509999990463257,3.619999885559082,11400
2023-01-27,3.549999952316284,3.549999952316284,3.5,3.5299999713897705,6200
2023-01-30,3.5799999237060547,3.5799999237060547,3.509999990463257,3.5199999809265137,5500
2023-01-31,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5899999141693115,8200
2023-02-01,3.609999895095825,3.630000114440918,3.4000000953674316,3.440000057220459,32900
2023-02-02,3.75,3.8299999237060547,3.5999999046325684,3.8299999237060547,24300
2023-02-03,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.6600000858306885,5000
2023-02-06,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.700000047683716,5400
2023-02-07,3.700000047683716,3.7100000381469727,3.630000114440918,3.630000114440918,8800
2023-02-08,3.5199999809265137,3.700000047683716,3.5,3.700000047683716,13200
2023-02-09,3.3499999046325684,3.5799999237060547,3.3299999237060547,3.5799999237060547,18600
2023-02-10,3.4100000858306885,3.440000057220459,3.240000009536743,3.240000009536743,3600
2023-02-13,3.380000114440918,3.5,3.3499999046325684,3.5,7400
2023-02-14,3.4800000190734863,3.4800000190734863,3.380000114440918,3.390000104904175,3700
2023-02-15,3.380000114440918,3.5399999618530273,3.380000114440918,3.5399999618530273,2700
2023-02-16,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,12600
2023-02-17,3.430000066757202,3.430000066757202,3.309999942779541,3.369999885559082,9200
2023-02-21,3.450000047683716,3.450000047683716,3.309999942779541,3.309999942779541,14600
2023-02-22,3.3299999237060547,3.549999952316284,3.299999952316284,3.299999952316284,14800
2023-02-23,3.380000114440918,3.4800000190734863,3.309999942779541,3.309999942779541,13600
2023-02-24,3.4000000953674316,3.4200000762939453,3.299999952316284,3.359999895095825,21300
2023-02-27,3.259999990463257,3.4200000762939453,3.259999990463257,3.369999885559082,8100
2023-02-28,3.1600000858306885,3.2100000381469727,3.0899999141693115,3.200000047683716,5800
2023-03-01,3.0299999713897705,3.2200000286102295,3.009999990463257,3.109999895095825,25500
2023-03-02,3.109999895095825,3.25,2.940000057220459,2.940000057220459,14000
2023-03-03,3.240000009536743,3.4200000762939453,3.0799999237060547,3.2100000381469727,7900
2023-03-06,3.5299999713897705,3.5299999713897705,3.180000066757202,3.180000066757202,30800
2023-03-07,3.5199999809265137,3.680000066757202,3.359999895095825,3.5199999809265137,12600
2023-03-08,3.5299999713897705,3.5799999237060547,3.3499999046325684,3.5199999809265137,13200
2023-03-09,3.490000009536743,3.509999990463257,3.25,3.25,2500
2023-03-10,3.180000066757202,3.2899999618530273,3.0899999141693115,3.200000047683716,5400
2023-03-13,3.430000066757202,3.430000066757202,3.069999933242798,3.0899999141693115,11000
2023-03-14,3.319999933242798,3.490000009536743,3.2200000286102295,3.2200000286102295,3500
2023-03-15,3.319999933242798,3.4700000286102295,3.1600000858306885,3.4700000286102295,8700
2023-03-16,3.319999933242798,3.490000009536743,3.180000066757202,3.309999942779541,2500
2023-03-17,3.309999942779541,3.319999933242798,3.1500000953674316,3.319999933242798,11300
2023-03-20,3.259999990463257,3.3299999237060547,3.0799999237060547,3.0799999237060547,6900
2023-03-21,3.1700000762939453,3.369999885559082,3.119999885559082,3.259999990463257,5500
2023-03-22,3.1600000858306885,3.25,3.119999885559082,3.200000047683716,2300
2023-03-23,3.0799999237060547,3.109999895095825,3.0,3.0,5500
2023-03-24,3.0,3.0999999046325684,3.0,3.009999990463257,3300
2023-03-27,3.240000009536743,3.299999952316284,3.0,3.299999952316284,3600
2023-03-28,3.049999952316284,3.2200000286102295,3.0199999809265137,3.0399999618530273,6800
2023-03-29,3.069999933242798,3.3299999237060547,3.0199999809265137,3.3299999237060547,3400
2023-03-30,3.180000066757202,3.180000066757202,3.0,3.130000114440918,11300
2023-03-31,3.25,3.369999885559082,3.0199999809265137,3.0199999809265137,21300
2023-04-03,3.25,3.25,3.200000047683716,3.2100000381469727,3500
2023-04-04,3.180000066757202,3.369999885559082,3.1500000953674316,3.2899999618530273,10100
2023-04-05,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.1500000953674316,5600
2023-04-06,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.049999952316284,5000
2023-04-10,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.1500000953674316,7400
2023-04-11,3.109999895095825,3.140000104904175,3.0199999809265137,3.0199999809265137,3200
2023-04-12,3.140000104904175,3.180000066757202,3.059999942779541,3.180000066757202,3800
2023-04-13,3.0999999046325684,3.200000047683716,3.0799999237060547,3.109999895095825,7100
2023-04-14,3.119999885559082,3.2300000190734863,3.0899999141693115,3.2300000190734863,17500
2023-04-17,3.1600000858306885,3.2100000381469727,3.0,3.2100000381469727,19700
2023-04-18,3.309999942779541,3.359999895095825,3.119999885559082,3.1600000858306885,16000
2023-04-19,3.3499999046325684,3.4800000190734863,3.2799999713897705,3.3399999141693115,6600
2023-04-20,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.2799999713897705,10000
2023-04-21,3.2799999713897705,3.380000114440918,3.180000066757202,3.380000114440918,3600
2023-04-24,3.319999933242798,3.450000047683716,3.180000066757202,3.240000009536743,6400
2023-04-25,3.2200000286102295,3.2699999809265137,3.119999885559082,3.2699999809265137,2000
2023-04-26,3.190000057220459,3.3499999046325684,3.140000104904175,3.3499999046325684,3900
2023-04-27,3.25,3.25,3.140000104904175,3.2200000286102295,11500
2023-04-28,3.25,3.2799999713897705,3.0999999046325684,3.0999999046325684,6700
2023-05-01,3.259999990463257,3.3499999046325684,3.130000114440918,3.1700000762939453,7300
2023-05-02,3.3499999046325684,3.359999895095825,3.1500000953674316,3.240000009536743,6300
2023-05-03,3.25,3.3399999141693115,3.119999885559082,3.130000114440918,4300
2023-05-04,3.200000047683716,3.299999952316284,3.109999895095825,3.1500000953674316,5600
2023-05-05,3.2300000190734863,3.359999895095825,3.200000047683716,3.200000047683716,3800
2023-05-08,3.2699999809265137,3.299999952316284,3.190000057220459,3.190000057220459,4800
2023-05-09,3.2699999809265137,3.299999952316284,3.240000009536743,3.240000009536743,4100
2023-05-10,3.259999990463257,3.319999933242798,3.109999895095825,3.109999895095825,6500
2023-05-11,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2799999713897705,5700
2023-05-12,3.299999952316284,3.3499999046325684,3.1700000762939453,3.1700000762939453,7700
2023-05-15,3.390000104904175,3.4000000953674316,3.2100000381469727,3.2200000286102295,11600
2023-05-16,3.369999885559082,3.4200000762939453,3.25,3.2799999713897705,11100
2023-05-17,3.950000047683716,4.050000190734863,3.2799999713897705,3.4100000858306885,130700
2023-05-18,4.059999942779541,4.28000020980835,3.7300000190734863,4.03000020980835,186300
2023-05-19,4.099999904632568,4.28000020980835,4.0,4.059999942779541,47700
2023-05-22,4.050000190734863,4.269999980926514,4.039999961853027,4.269999980926514,7900
2023-05-23,4.010000228881836,4.159999847412109,3.4800000190734863,3.619999885559082,7200
2023-05-24,4.110000133514404,4.260000228881836,4.059999942779541,4.059999942779541,8800
2023-05-25,3.9000000953674316,4.079999923706055,3.7799999713897705,4.079999923706055,7200
2023-05-26,3.880000114440918,3.9200000762939453,3.8299999237060547,3.8299999237060547,3800
2023-05-30,3.859999895095825,3.869999885559082,3.809999942779541,3.809999942779541,5000
2023-05-31,4.099999904632568,4.099999904632568,3.859999895095825,3.859999895095825,16200
2023-06-01,4.25,4.260000228881836,4.099999904632568,4.099999904632568,4500
2023-06-02,4.210000038146973,4.28000020980835,4.050000190734863,4.260000228881836,6000
2023-06-05,4.289999961853027,4.369999885559082,4.159999847412109,4.159999847412109,30000
2023-06-06,4.309999942779541,4.320000171661377,4.059999942779541,4.21999979019165,13200
2023-06-07,4.320000171661377,4.340000152587891,4.239999771118164,4.239999771118164,2500
2023-06-08,4.28000020980835,4.340000152587891,4.239999771118164,4.309999942779541,11200
2023-06-09,4.230000019073486,4.480000019073486,4.210000038146973,4.289999961853027,56600
2023-06-12,4.300000190734863,4.429999828338623,4.25,4.329999923706055,27000
2023-06-13,4.400000095367432,4.5,4.260000228881836,4.269999980926514,33400
2023-06-14,4.349999904632568,4.53000020980835,4.300000190734863,4.380000114440918,6800
2023-06-15,4.230000019073486,4.480000019073486,4.170000076293945,4.480000019073486,26600
2023-06-16,4.0,4.239999771118164,3.8499999046325684,4.21999979019165,22800
2023-06-20,3.9600000381469727,4.150000095367432,3.9600000381469727,3.9600000381469727,3200
2023-06-21,3.9100000858306885,4.039999961853027,3.9000000953674316,4.0,5000
2023-06-22,3.930000066757202,4.239999771118164,3.9000000953674316,3.9200000762939453,17200
2023-06-23,3.869999885559082,3.990000009536743,3.8499999046325684,3.930000066757202,11600
2023-06-26,3.740000009536743,3.9000000953674316,3.7100000381469727,3.880000114440918,12300
2023-06-27,3.640000104904175,3.740000009536743,3.559999942779541,3.680000066757202,19100
2023-06-28,3.5999999046325684,3.759999990463257,3.5999999046325684,3.6700000762939453,23300
2023-06-29,3.690000057220459,3.7100000381469727,3.619999885559082,3.7100000381469727,1900
2023-06-30,3.700000047683716,3.700000047683716,3.609999895095825,3.690000057220459,6600
2023-07-03,3.5299999713897705,3.6700000762939453,3.4100000858306885,3.640000104904175,26300
2023-07-05,3.5399999618530273,3.630000114440918,3.5,3.5,4200
2023-07-06,3.5999999046325684,3.630000114440918,3.490000009536743,3.5299999713897705,9700
2023-07-07,3.630000114440918,3.700000047683716,3.549999952316284,3.549999952316284,3500
2023-07-10,3.630000114440918,3.700000047683716,3.549999952316284,3.559999942779541,10500
2023-07-11,3.6500000953674316,3.680000066757202,3.509999990463257,3.509999990463257,4800
2023-07-12,3.690000057220459,3.700000047683716,3.609999895095825,3.609999895095825,4200
2023-07-13,3.690000057220459,3.700000047683716,3.630000114440918,3.630000114440918,3000
2023-07-14,3.7100000381469727,3.7699999809265137,3.640000104904175,3.6500000953674316,16100
2023-07-17,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,3000
2023-07-18,3.75,3.759999990463257,3.640000104904175,3.700000047683716,16200
2023-07-19,3.680000066757202,3.869999885559082,3.680000066757202,3.75,30400
2023-07-20,3.630000114440918,3.700000047683716,3.619999885559082,3.6500000953674316,12500
2023-07-21,3.4600000381469727,3.690000057220459,3.4600000381469727,3.619999885559082,29700
2023-07-24,3.5,3.619999885559082,3.430000066757202,3.430000066757202,7800
2023-07-25,3.2899999618530273,3.509999990463257,3.2899999618530273,3.490000009536743,20600
2023-07-26,3.2300000190734863,3.299999952316284,3.2100000381469727,3.25,8600
2023-07-27,3.1500000953674316,3.359999895095825,3.1500000953674316,3.359999895095825,6800
2023-07-28,3.1500000953674316,3.200000047683716,3.0999999046325684,3.130000114440918,4900
2023-07-31,3.1700000762939453,3.2300000190734863,3.119999885559082,3.2100000381469727,7600
2023-08-01,3.200000047683716,3.309999942779541,3.200000047683716,3.2200000286102295,11300
2023-08-02,3.0999999046325684,3.2699999809265137,3.069999933242798,3.2699999809265137,7000
2023-08-03,3.2899999618530273,3.619999885559082,3.049999952316284,3.049999952316284,105700
2023-08-04,3.2100000381469727,3.25,3.1700000762939453,3.200000047683716,18500
2023-08-07,3.049999952316284,3.2899999618530273,3.0,3.2300000190734863,19000
2023-08-08,2.9800000190734863,3.180000066757202,2.75,2.9000000953674316,619700
2023-08-09,2.7300000190734863,2.950000047683716,2.7300000190734863,2.8399999141693115,42100
2023-08-10,2.75,2.799999952316284,2.7300000190734863,2.799999952316284,33600
2023-08-11,2.7300000190734863,2.799999952316284,2.700000047683716,2.700000047683716,21600
2023-08-14,2.700000047683716,2.740000009536743,2.5999999046325684,2.6600000858306885,28900
2023-08-15,2.700000047683716,2.890000104904175,2.640000104904175,2.700000047683716,12700
2023-08-16,2.680000066757202,2.880000114440918,2.6700000762939453,2.869999885559082,22300
2023-08-17,2.7100000381469727,2.740000009536743,2.6600000858306885,2.7300000190734863,12000
2023-08-18,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.700000047683716,4700
2023-08-21,2.7200000286102295,2.740000009536743,2.6600000858306885,2.690000057220459,11000
2023-08-22,2.700000047683716,2.740000009536743,2.6600000858306885,2.740000009536743,6500
2023-08-23,2.6500000953674316,2.680000066757202,2.640000104904175,2.6700000762939453,8000
2023-08-24,2.7200000286102295,2.7300000190734863,2.609999895095825,2.619999885559082,11000
2023-08-25,2.609999895095825,2.7200000286102295,2.609999895095825,2.609999895095825,3800
2023-08-28,2.25,2.619999885559082,2.1700000762939453,2.619999885559082,88300
2023-08-29,2.2300000190734863,2.380000114440918,2.1500000953674316,2.25,41500
2023-08-30,2.069999933242798,2.2300000190734863,2.069999933242798,2.2300000190734863,46400
2023-08-31,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,22900
2023-09-01,2.180000066757202,2.200000047683716,2.1600000858306885,2.190000057220459,15500
2023-09-05,2.200000047683716,2.200000047683716,2.059999942779541,2.1600000858306885,41600
2023-09-06,2.440000057220459,2.440000057220459,2.0799999237060547,2.200000047683716,31100
2023-09-07,2.109999895095825,2.4000000953674316,2.109999895095825,2.3499999046325684,23500
2023-09-08,2.140000104904175,2.369999885559082,2.0999999046325684,2.109999895095825,25300
2023-09-11,1.9700000286102295,2.319999933242798,1.9700000286102295,2.190000057220459,57300
2023-09-12,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9700000286102295,18500
2023-09-13,1.9900000095367432,2.049999952316284,1.9600000381469727,1.9600000381469727,19900
2023-09-14,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.059999942779541,46200
2023-09-15,2.180000066757202,2.180000066757202,1.9500000476837158,2.0199999809265137,30900
2023-09-18,2.0,2.190000057220459,1.9700000286102295,2.190000057220459,17200
2023-09-19,2.130000114440918,2.240000009536743,2.009999990463257,2.109999895095825,6000
2023-09-20,1.9600000381469727,2.130000114440918,1.9600000381469727,2.130000114440918,22200
2023-09-21,2.059999942779541,2.109999895095825,1.9900000095367432,2.0899999141693115,57800
2023-09-22,2.069999933242798,2.0799999237060547,2.0399999618530273,2.049999952316284,10900
2023-09-25,2.0899999141693115,2.1600000858306885,2.009999990463257,2.140000104904175,10700
2023-09-26,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,3100
2023-09-27,2.0799999237060547,2.1500000953674316,2.069999933242798,2.0899999141693115,15400
2023-09-28,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0799999237060547,8300
2023-09-29,2.140000104904175,2.180000066757202,2.109999895095825,2.180000066757202,9900
2023-10-02,2.130000114440918,2.140000104904175,2.0899999141693115,2.0999999046325684,9000
2023-10-03,2.069999933242798,2.119999885559082,2.049999952316284,2.0899999141693115,16100
2023-10-04,2.069999933242798,2.1600000858306885,2.069999933242798,2.1600000858306885,2500
2023-10-05,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1500000953674316,8600
2023-10-06,2.1700000762939453,2.190000057220459,2.109999895095825,2.109999895095825,5900
2023-10-09,2.109999895095825,2.180000066757202,2.0399999618530273,2.0799999237060547,8600
2023-10-10,2.109999895095825,2.140000104904175,2.0799999237060547,2.130000114440918,7500
2023-10-11,2.0999999046325684,2.180000066757202,2.069999933242798,2.0999999046325684,13900
2023-10-12,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,3200
2023-10-13,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.119999885559082,5000
2023-10-16,2.119999885559082,2.180000066757202,2.059999942779541,2.059999942779541,12900
2023-10-17,2.259999990463257,2.4000000953674316,2.130000114440918,2.1600000858306885,212500
2023-10-18,2.180000066757202,2.3399999141693115,2.180000066757202,2.259999990463257,18200
2023-10-19,2.109999895095825,2.2100000381469727,2.109999895095825,2.1700000762939453,7100
2023-10-20,2.140000104904175,2.25,2.0399999618530273,2.109999895095825,10100
2023-10-23,2.0899999141693115,2.130000114440918,2.059999942779541,2.130000114440918,3200
2023-10-24,2.1500000953674316,2.299999952316284,2.069999933242798,2.0999999046325684,26800
2023-10-25,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.1500000953674316,7400
2023-10-26,2.059999942779541,2.0899999141693115,2.0,2.049999952316284,19100
2023-10-27,2.0199999809265137,2.130000114440918,2.009999990463257,2.069999933242798,2800
2023-10-30,2.049999952316284,2.1500000953674316,2.0199999809265137,2.1500000953674316,3500
2023-10-31,2.1700000762939453,2.190000057220459,2.0199999809265137,2.049999952316284,11200
2023-11-01,2.119999885559082,2.1700000762939453,2.0999999046325684,2.1700000762939453,2600
2023-11-02,2.180000066757202,2.190000057220459,2.0999999046325684,2.0999999046325684,14800
2023-11-03,2.359999895095825,2.440000057220459,2.2300000190734863,2.2300000190734863,46900
2023-11-06,2.2799999713897705,2.4200000762939453,2.190000057220459,2.359999895095825,39700
2023-11-07,2.240000009536743,2.3499999046325684,2.2200000286102295,2.3499999046325684,6000
2023-11-08,2.240000009536743,2.3499999046325684,2.2100000381469727,2.2100000381469727,4600
2023-11-09,2.109999895095825,2.2899999618530273,2.109999895095825,2.2899999618530273,5700
2023-11-10,2.1700000762939453,2.2699999809265137,2.119999885559082,2.200000047683716,46000
2023-11-13,2.1500000953674316,2.1600000858306885,2.109999895095825,2.109999895095825,10800
2023-11-14,2.2300000190734863,2.3399999141693115,2.0999999046325684,2.0999999046325684,12900
2023-11-15,2.240000009536743,2.369999885559082,2.240000009536743,2.309999942779541,9700
2023-11-16,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.3399999141693115,6500
2023-11-17,2.309999942779541,2.3399999141693115,2.2200000286102295,2.319999933242798,11200
2023-11-20,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2200000286102295,12300
2023-11-21,2.1700000762939453,2.25,2.1700000762939453,2.200000047683716,5600
2023-11-22,2.299999952316284,2.299999952316284,2.0899999141693115,2.2799999713897705,31500
2023-11-24,2.440000057220459,2.490000009536743,2.3299999237060547,2.3299999237060547,5700
2023-11-27,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4200000762939453,18700
2023-11-28,2.490000009536743,2.5,2.3299999237060547,2.490000009536743,24600
2023-11-29,2.440000057220459,2.5,2.359999895095825,2.4200000762939453,16100
2023-11-30,2.190000057220459,2.4200000762939453,2.049999952316284,2.3499999046325684,70500
2023-12-01,2.25,2.25,2.0999999046325684,2.0999999046325684,14800
2023-12-04,2.259999990463257,2.299999952316284,2.109999895095825,2.190000057220459,12600
2023-12-05,2.259999990463257,2.490000009536743,2.109999895095825,2.319999933242798,5600
2023-12-06,2.4600000381469727,2.5899999141693115,2.190000057220459,2.299999952316284,65900
2023-12-07,2.5799999237060547,2.799999952316284,2.1700000762939453,2.390000104904175,32400
2023-12-08,2.609999895095825,2.75,2.5299999713897705,2.5799999237060547,16300
2023-12-11,2.619999885559082,2.6600000858306885,2.5799999237060547,2.619999885559082,5200
2023-12-12,2.950000047683716,3.0899999141693115,2.5899999141693115,2.5899999141693115,61800
