date,close,high,low,open,volume
2021-08-13,31.197444915771484,31.399644197178073,31.045796258178683,31.172171210788868,1172500
2021-08-16,30.986833572387695,31.269070642191217,30.923649286614264,31.172182714255726,1075200
2021-08-17,31.037384033203125,31.21430646003273,30.658262251532744,30.784637250039445,1220500
2021-08-18,31.450199127197266,31.584997595308938,31.028953512617175,31.06265071925835,3644200
2021-08-19,31.416501998901367,31.707159318002844,31.19745245660967,31.39122507396043,1469000
2021-08-20,31.382797241210938,31.483895285466012,31.172174440934356,31.408070948812487,2054200
2021-08-23,30.4644832611084,31.408072554715783,30.4518464066615,31.340674926382636,2765800
2021-08-24,30.64983558654785,30.85203170666028,30.304414268660523,30.552947669184,1534900
2021-08-25,30.4139404296875,30.64984022397698,30.28756863895908,30.49819150402298,1859800
2021-08-26,30.978404998779297,31.1047767634795,30.329686322334133,30.40551066669394,1604300
2021-08-27,30.919435501098633,31.079507712589105,30.77200014658771,31.06265749866647,1512700
2021-08-30,30.894153594970703,30.978404651007555,30.73829476553858,30.953130941121085,1753200
2021-08-31,30.953136444091797,31.138482372626054,30.742513587328066,30.86888537307646,2224800
2021-09-01,31.50916862487793,31.580779597507327,30.86887358507203,30.88572379284045,1762000
2021-09-02,31.610279083251953,31.64397951203602,31.214307079663648,31.483904082236602,1645800
2021-09-03,31.745073318481445,31.761923530609067,31.315400943850534,31.71137289422621,1373600
2021-09-07,31.306974411010742,31.82763402405875,31.248000281203446,31.75349374065142,1607900
2021-09-08,31.24799346923828,31.48388993704277,31.058434266730863,31.172169145465645,1345800
2021-09-09,30.430782318115234,31.23957634118513,30.422358819911448,31.096351160928872,1357500
2021-09-10,29.73994255065918,30.43078516659973,29.70624212699152,30.37181103210597,1882400
2021-09-13,29.579872131347656,30.001117810885276,29.554598419007235,29.933716959511504,1278200
2021-09-14,29.74837303161621,30.02218017051252,29.588297605843323,29.74837303161621,1479300
2021-09-15,29.74837303161621,29.89159502957122,29.520899963820288,29.588297605843323,1317100
2021-09-16,29.621992111206055,29.92528947429317,29.495617138636742,29.756790582150433,1669300
2021-09-17,29.183902740478516,29.60514845720332,29.175479240237916,29.54617431396983,3063900
2021-09-20,29.049102783203125,29.377673911558457,28.737381868333912,29.133353850633725,1549900
2021-09-21,26.639577865600586,28.56045877051673,26.639577865600586,28.501484631638014,4840400
2021-09-22,26.159353256225586,26.715397365138188,25.695983701106606,26.462650627241395,8648400
2021-09-23,26.07510757446289,26.378403363673623,25.809722352844382,26.10880639240866,4736500
2021-09-24,25.864484786987305,26.226754713457638,25.856059680754317,26.14250686497715,3896000
2021-09-27,25.064117431640625,26.016131941324975,25.05569232538726,25.780235393929583,3653900
2021-09-28,24.9545955657959,25.49378953873727,24.642873045861172,24.861920999099805,2449000
2021-09-29,24.81029510498047,25.13283834096389,24.479265337636186,24.91215128975132,4219000
2021-09-30,24.65751075744629,25.03098126301404,24.462288164129834,24.988542131927534,3137700
2021-10-01,24.733905792236328,24.89942069211002,24.377411539066344,24.776346547940665,1984500
2021-10-04,24.513216018676758,24.852735551107717,24.334969721204708,24.640536652812923,1627100
2021-10-05,24.020915985107422,24.470778257516564,23.85964597901196,24.44531380547292,3007200
2021-10-06,24.003942489624023,24.152481086517096,23.660179655308117,23.910574446463073,3436200
2021-10-07,24.16520881652832,24.699950921650164,24.03364654191109,24.07184240656265,3164000
2021-10-08,23.87662124633789,24.250091790714322,23.87662124633789,24.165211900772054,1715000
2021-10-11,23.87662124633789,24.037892875333274,23.76627852267741,23.87662124633789,1515600
2021-10-12,24.67449188232422,24.67449188232422,23.808719839693694,23.85964874969506,3373400
2021-10-13,25.243181228637695,25.438403830246916,24.530192787243966,24.661756689519297,4404600
2021-10-14,25.47235870361328,25.574213279211634,25.19225619229388,25.26864793346729,2242900
2021-10-15,25.769437789916992,25.837341380684325,25.536017678889312,25.608166154738587,1863100
2021-10-18,25.192256927490234,25.7609501178502,25.09888888134254,25.7609501178502,1943000
2021-10-19,25.319576263427734,25.463871600589048,24.99703460215799,25.362015401848975,2193700
2021-10-20,25.905242919921875,25.905242919921875,25.175278162769615,25.404453370566138,2006300
2021-10-21,25.743974685668945,26.117445263939754,25.616655648675305,25.939197316989148,3803500
2021-10-22,25.438405990600586,25.93919557217923,25.37050240084158,25.72699665181368,2974000
2021-10-25,25.328065872192383,25.60816841115703,25.251674123479347,25.43840860980596,1820500
2021-10-26,25.328065872192383,25.53601992895052,25.23469781955435,25.43840860980596,1085900
2021-10-27,25.014009475708008,25.476603211382123,24.729663684442404,25.446895490472265,1996300
2021-10-28,25.362016677856445,25.362016677856445,24.99703585980264,25.09889044471784,2222700
2021-10-29,25.014009475708008,25.408699618023967,24.899421858363112,25.311088303755955,2174600
2021-11-01,25.37050437927246,25.378992531022917,24.776348327285284,25.022498252250845,1708800
2021-11-02,25.353530883789062,25.429921015227002,24.895180381464527,25.395970025582304,1784100
2021-11-03,25.710025787353516,25.79490407294747,25.446897921373775,25.446897921373775,1573400
2021-11-04,25.209232330322266,26.4654495475138,25.154060157845482,25.88826822638545,4681500
2021-11-05,24.97156524658203,25.701529940592994,24.92063796668214,25.336547593587515,3475100
2021-11-08,24.79332160949707,25.115864881973295,24.687222147041606,24.895177805792013,1283900
2021-11-09,24.83576202392578,24.95459290217613,24.725417677879634,24.776346584800606,1663500
2021-11-10,25.175275802612305,25.421427288417117,24.895173336770053,24.895173336770053,2487500
2021-11-11,25.676069259643555,25.693045561751475,25.005519896924156,25.14981522694293,1709400
2021-11-12,25.294111251831055,25.74397355635374,25.166792220422543,25.642117359857338,1950700
2021-11-15,26.44847297668457,26.473937429634226,25.362013935071545,25.362013935071545,3822600
2021-11-16,26.804969787597656,26.957753282013478,26.338132771504352,26.51637910235653,3645600
2021-11-17,27.15297508239746,27.16994976651715,26.100468576356523,26.71160091629822,2203200
2021-11-18,27.16994857788086,27.450052709418124,26.872871381915814,27.29726922637936,2632500
2021-11-19,27.280288696289062,27.420340740353126,27.025650676653193,27.169944367217553,1921900
2021-11-22,27.365177154541016,27.6155703534609,27.042633854090955,27.297271938488826,1924000
2021-11-23,27.263315200805664,27.56039561918594,27.220876066150886,27.339706938343628,1667500
2021-11-24,27.509464263916016,27.577369463632408,27.186921041059424,27.23784994084672,1124400
2021-11-26,26.821941375732422,27.467026228217595,26.70310889043967,27.195411894318394,1262300
2021-11-29,27.5009822845459,27.534931652124865,26.760831027046976,26.940775626810193,1810400
2021-11-30,27.70469093322754,27.85322953209316,26.949263283655004,27.33122199352275,3547000
2021-12-01,26.66067123413086,27.891425574078834,26.66067123413086,27.882935804356613,2616000
2021-12-02,26.983217239379883,27.195416173496618,26.660673952910788,26.73706569870876,1798500
2021-12-03,27.27180290222168,27.322728564785912,26.838916961985724,27.025651406833962,1742100
2021-12-06,28.010255813598633,28.30733298918957,27.38214562219417,27.458537358474462,1805600
2021-12-07,28.001771926879883,28.447387732357022,27.874451275087168,27.99328215654774,1249800
2021-12-08,28.27338409423828,28.4346541011086,27.942351072928012,28.061185183035978,1967700
2021-12-09,27.509464263916016,28.29884440217933,27.45853536412872,28.112108340857386,2408200
2021-12-10,27.467025756835938,27.933014353513823,27.382144255262734,27.543417489302715,1205100
2021-12-13,28.2648983001709,28.39646384539263,27.40761600300772,27.416102535974183,2269900
2021-12-14,26.940773010253906,28.24791743415247,26.88135757538795,28.180015467690673,3247300
2021-12-15,27.22087860107422,27.25483120711922,26.728577146067256,26.915311622466668,2249300
2021-12-16,27.008676528930664,27.47551347510899,26.90682196054046,27.161460000465148,2055300
2021-12-17,27.433076858520508,27.454298046252333,26.906824429337497,26.991702704467496,3751000
2021-12-20,26.482421875,27.43307198680876,26.3211502667837,27.161457669149115,1881100
2021-12-21,27.373659133911133,27.534929138358976,26.456959916045097,26.703109807488705,1891600
2021-12-22,27.093557357788086,27.540871411427933,26.94077388093837,27.450051597454344,1138700
2021-12-23,27.127511978149414,27.263319171563346,26.961997062360528,27.220880030727535,871800
2021-12-27,27.585861206054688,27.602837509190877,26.991703547882988,27.093559747750763,772800
2021-12-28,27.84898567199707,27.857472203587065,27.424587858733528,27.56888156105192,1337300
2021-12-29,27.755617141723633,27.91688714225417,27.424587371325092,27.89991084147754,1089500
2021-12-30,28.105981826782227,28.26834744746658,27.753056314346644,27.815436424317245,1010000
2021-12-31,28.02052879333496,28.242709038877134,27.969254924442073,28.14870857582192,1300100
2022-01-03,27.83252716064453,28.148707861215083,27.55052903846812,28.148707861215083,2097900
2022-01-04,27.601797103881836,27.94361633667874,27.516343925597507,27.576161802362495,1842100
2022-01-05,27.200162887573242,27.742799070439474,27.165981940654923,27.388162170411437,1603900
2022-01-06,26.849802017211914,27.47362106068869,26.807075422277876,27.183074021459763,2398600
2022-01-07,26.490890502929688,26.90961728625717,26.311436865752896,26.507981791207943,3184800
2022-01-10,25.918346405029297,26.460982604858913,25.59362006453659,26.37980142721449,2333200
2022-01-11,25.58507537841797,25.896984078838354,25.520983857408744,25.764529029379663,2252700
2022-01-12,25.86707305908203,25.98670881677936,25.602162981445154,25.798709536124278,1680200
2022-01-13,25.918346405029297,26.140528271646424,25.730347116314046,25.978164286442556,1246300
2022-01-14,25.63634490966797,25.84143547335552,25.542344456759746,25.798708883805375,1754800
2022-01-18,25.209074020385742,25.63634646140923,24.8245281714986,25.4739824774441,2878300
2022-01-19,24.53398323059082,25.055256139760274,24.439984400186116,24.781802033282872,2719400
2022-01-20,24.243438720703125,25.115073250864853,24.226347432094173,24.935619610215817,2171000
2022-01-21,24.140892028808594,24.40580047611137,24.004164983109423,24.217801195753747,1435000
2022-01-24,24.004165649414062,24.068257166952385,23.26925653594529,23.799075075172425,2579000
2022-01-25,24.209257125854492,24.602348630236428,23.713621145487746,23.756347738828907,3875100
2022-01-26,23.79907989501953,24.56817011166242,23.60253492530591,24.474169634879676,2750300
2022-01-27,23.11544418334961,24.04689846792008,23.0641719339914,23.935808322658055,2378200
2022-01-28,23.645254135131836,23.645254135131836,22.662527963809936,23.269253975439042,3135900
2022-01-31,24.311803817749023,24.316075825220086,23.42307631157908,23.602531593750555,2066500
2022-02-01,23.98707389831543,24.38871102463799,23.730711092934406,24.38871102463799,1463100
2022-02-02,24.09816551208496,24.345982671955937,23.713619676180908,23.88452929878603,1906600
2022-02-03,23.88452911376953,24.10670933955418,23.739256424654986,23.94434699224347,1243000
2022-02-04,23.79052734375,23.987072256416415,23.568345500334328,23.747800755749424,1720400
2022-02-07,23.910167694091797,23.995622516448208,23.722168388839822,23.79907756596908,1821500
2022-02-08,23.935800552368164,24.260526866108,23.752073286069677,23.927254908596737,2274800
2022-02-09,24.354534149169922,24.41435204243406,24.14089788470352,24.22635271647315,1843000
2022-02-10,23.94434928894043,24.465620587009084,23.871712122458465,24.05543941248831,2650900
2022-02-11,24.02980613708496,24.36307816578839,23.80762424131093,24.063987089557376,1804200
2022-02-14,23.781982421875,24.22634612219138,23.781982421875,24.072527792857638,1311200
2022-02-15,24.149438858032227,24.363075081160698,23.910165701358924,23.935802634903755,2329900
2022-02-16,24.28616714477539,24.388713254251535,23.961440786278647,24.226349260045605,904000
2022-02-17,24.09816551208496,24.35452831607769,23.995619412538893,24.217801269959573,1067400
2022-02-18,23.8930721282959,24.328890177406215,23.858891183418653,24.226345712859597,1343500
2022-02-22,23.910167694091797,24.038349112668833,23.73071403406698,23.764894985060444,1794000
2022-02-23,23.029987335205078,24.2178043086119,22.93598686798635,23.969985487731684,1963000
2022-02-24,23.16670799255371,23.20088893396299,22.269435054275483,22.60270860502555,3591900
2022-02-25,22.970163345336914,23.380346085188258,21.594347335352218,21.594347335352218,3539300
2022-02-28,22.83344078063965,23.388896309452615,22.585623589402545,22.67107841152109,2423200
2022-03-01,23.457260131835938,23.52135002678265,22.747987870318813,22.88471493543668,1942800
2022-03-02,23.764888763427734,23.77343440641765,23.235071937370986,23.54270693543419,1943500
2022-03-03,23.81616973876953,24.038350003246347,23.448715129964043,23.952896807639217,1615800
2022-03-04,23.901620864868164,23.92725779927968,23.542711932682366,23.72216721373281,1714100
2022-03-07,23.269258499145508,23.905895201372147,23.23507754884559,23.679439682235284,2007900
2022-03-08,23.089801788330078,23.499982917159095,22.91034652577056,23.175256597648186,1968100
2022-03-09,23.42307472229004,23.662347872311944,23.35471119798592,23.388893775095475,1026300
2022-03-10,23.11544418334961,23.243627251618264,22.820626712145632,23.09835452017382,1166700
2022-03-11,22.252349853515625,23.303439683439027,22.252349853515625,23.13253005243187,1627300
2022-03-14,21.466169357299805,22.448895700749816,21.440532422632113,22.38907781644031,2284500
2022-03-15,21.7908935546875,22.273711848647935,21.534530753068918,21.560166055281808,1434800
2022-03-16,22.61125373840332,22.67961888443902,21.88489199083674,21.995982093315163,2277500
2022-03-17,22.927440643310547,23.095786426555435,22.320714519108492,22.44889593394828,1493600
2022-03-18,22.713804244995117,22.83771365141093,22.032732807296927,22.124167785081177,3040200
2022-03-21,22.41471290588379,22.816350062244076,22.252350544293332,22.739440888894876,1037400
2022-03-22,22.457441329956055,22.70525851191025,22.30362298188754,22.56853145360826,1216100
2022-03-23,22.585622787475586,22.62834938206022,22.226713851253272,22.44889572890662,1630400
2022-03-24,22.893259048461914,23.111167284560057,22.57707671284247,22.67107717503759,1289900
2022-03-25,23.363258361816406,23.45298518769236,22.833439791563702,22.9445315444802,1599000
2022-03-28,23.542707443237305,23.670890460936114,23.269253381320766,23.465798284583933,2240500
2022-03-29,24.183618545532227,24.34427437215743,23.593983773972976,23.713619531115732,2516300
2022-03-30,24.037206649780273,24.312803168390413,23.79692128418758,23.908020987017373,1554200
2022-03-31,24.011371612548828,24.295580760279698,23.90802372756579,24.037209405137094,2968000
2022-04-01,24.67452621459961,24.717589201158475,23.92524831801004,23.92524831801004,3062200
2022-04-04,24.855390548706055,24.855390548706055,24.34725874322341,24.708979661657068,1770300
2022-04-05,24.493669509887695,25.12237440419646,24.373094775878975,24.855390426543522,2233100
2022-04-06,25.191268920898438,25.199881517651697,24.24390463294306,24.424765879391796,2438700
2022-04-07,24.57118034362793,25.19988521468847,24.373093874611712,25.182660018654868,2556700
2022-04-08,24.3817081451416,24.717592920097132,24.31280899896602,24.605630780883548,1481100
2022-04-11,23.942468643188477,24.321414660410547,23.80897750955921,24.278353322340088,1071000
2022-04-12,23.98553466796875,24.31280514981875,23.817593128421713,23.933860727189266,1136800
2022-04-13,24.416154861450195,24.424767458760368,23.942471865500508,24.03720879322744,1402000
2022-04-14,24.175006866455078,24.6056268723205,24.15778167197607,24.49366639357687,833200
2022-04-18,24.131942749023438,24.33864013095719,24.06304362171219,24.114717556524432,1296200
2022-04-19,24.51089096069336,24.53672875348216,24.157782672671594,24.166395270267863,930000
2022-04-20,24.252519607543945,24.635771165873315,24.22668181475089,24.622853090819298,1591200
2022-04-21,24.45060157775879,24.571176287404363,24.097493330786772,24.39031504427842,3416800
2022-04-22,24.261133193969727,24.614241496441593,24.2482151183892,24.57118014938311,1308800
2022-04-25,24.278356552124023,24.34725568781335,23.7357744212212,24.21807001373148,2194900
2022-04-26,24.04582405090332,24.38170716973642,23.90802576406486,24.140560989111695,1238000
2022-04-27,23.83051300048828,24.123334758134583,23.735776066342392,24.03721042188242,2062100
2022-04-28,24.019983291625977,24.131945412542354,23.546301944415024,23.830511081278587,1784000
2022-04-29,22.719512939453125,24.10611001538521,22.70228938602707,23.98553692797724,2788800
2022-05-02,22.19415855407715,22.859896149823538,21.711862898332317,22.80563825815641,1933400
2022-05-03,22.822860717773438,23.038170724544884,22.18554329485215,22.323341567771077,1359600
2022-05-04,23.02956199645996,23.12429894101581,22.31042724150681,22.736740206637588,927400
2022-05-05,22.54726219177246,23.01233091135897,22.176928749819684,22.822858713406664,1727000
2022-05-06,22.5903263092041,22.91759845088853,21.642961917617402,22.435302836057275,1683900
2022-05-09,21.660188674926758,22.63339092977733,21.62143280384536,22.452529650502424,2266000
2022-05-10,21.44487762451172,22.18985009523638,20.635311490830343,21.92717160848388,3792600
2022-05-11,21.668798446655273,22.288890660384496,21.32430277236126,21.350140563940165,2243700
2022-05-12,21.720474243164062,21.776455308359523,21.298466800757325,21.531002016783006,2316600
2022-05-13,22.59893798828125,22.633388377662424,21.518082483064116,21.73769796597167,2150000
2022-05-16,22.125255584716797,22.61616211134288,22.1166429877796,22.521425187718584,864000
2022-05-17,22.383628845214844,22.383628845214844,21.875497081057492,22.271668360781803,737400
2022-05-18,21.815208435058594,22.409464475962928,21.720471512435978,22.297502359648043,1256000
2022-05-19,21.660188674926758,21.960762278235403,21.574064334447524,21.64296347829388,1245700
2022-05-20,21.505163192749023,21.8496605226618,21.074543173043065,21.8496605226618,1653100
2022-05-23,21.59128189086914,21.780755701413987,21.15204938826688,21.677406200872746,1949300
2022-05-24,22.908985137939453,23.09845735326716,21.487939416269157,21.487939416269157,5266800
2022-05-25,22.779800415039062,22.943434844933922,22.53004000727576,22.891760900897918,1908700
2022-05-26,23.279321670532227,23.382669567850108,22.624778964339864,22.676452912998805,3057100
2022-05-27,23.873573303222656,24.131946300679868,23.339605398644107,23.434340685961907,2595100
2022-05-31,23.847740173339844,23.99415106430099,23.44295625220215,23.520467996986593,1721600
2022-06-01,23.770225524902344,24.019984283276642,23.597976859159022,24.019984283276642,1836600
2022-06-02,24.820938110351562,24.881224651343008,23.778838432790792,24.11472152842029,2222200
2022-06-03,24.90706443786621,25.105149272031056,24.510893126851354,24.648693057884692,2434500
2022-06-06,24.81232261657715,25.18265605965342,24.717587338656013,25.02763260509267,1809500
2022-06-07,25.88887596130371,25.90610115689294,24.450604983304334,24.553954514154647,2174000
2022-06-08,25.7855281829834,26.078349938507447,25.639117305221376,25.871652518611366,2153500
2022-06-09,26.04389762878418,26.500355424110097,25.72093262598276,25.79413888081392,3536300
2022-06-10,26.00945281982422,26.31949815242047,25.639119297723642,26.018063775639636,3133500
2022-06-13,25.303234100341797,25.794142350489384,25.053475318775465,25.5099331755014,2964100
2022-06-14,24.924287796020508,25.863039592822833,24.846776059206732,25.415194367384373,2984900
2022-06-15,24.993188858032227,25.621893755950605,24.907064516870147,25.156823299286483,3267000
2022-06-16,24.45060157775879,24.64868801407479,24.153474387312045,24.502277157328965,2013200
2022-06-17,24.07166290283203,24.743429169999757,23.90802681401813,24.64869387031611,2960500
2022-06-21,24.338642120361328,24.782180186013843,24.06304558858948,24.06304558858948,2646800
2022-06-22,24.62285041809082,24.941508281190806,24.13194390710419,24.13194390710419,2141900
2022-06-23,24.993188858032227,25.062088002424854,24.45060665859075,24.700367083692264,3459000
2022-06-24,25.60466766357422,25.751078545623002,25.010413179980734,25.130986267779104,2660100
2022-06-27,26.086963653564453,26.414234171744653,25.458257126434237,25.613280608666752,2455400
