date,close,high,low,open,volume
2022-07-20,88.19999694824219,88.19999694824219,84.41999816894531,88.19999694824219,1152
2022-07-21,87.69599914550781,88.19999694824219,84.41999816894531,86.94000244140625,1160
2022-07-22,87.31800079345703,87.8219985961914,80.76599884033203,86.94000244140625,1360
2022-07-25,81.2699966430664,85.55400085449219,80.63999938964844,85.55400085449219,1023
2022-07-26,75.5999984741211,79.75800323486328,74.33999633789062,79.75800323486328,1190
2022-07-27,77.86799621582031,80.63999938964844,75.5999984741211,76.86000061035156,733
2022-07-28,75.5999984741211,80.63999938964844,75.5999984741211,77.99400329589844,827
2022-07-29,75.4739990234375,81.77400207519531,74.97000122070312,76.86000061035156,1221
2022-08-01,79.75800323486328,83.16000366210938,75.5999984741211,77.99400329589844,891
2022-08-02,78.24600219726562,83.91600036621094,78.12000274658203,78.12000274658203,904
2022-08-03,81.39600372314453,83.03399658203125,79.63200378417969,81.01799774169922,795
2022-08-04,81.9000015258789,83.16000366210938,78.24600219726562,81.39600372314453,1139
2022-08-05,81.9000015258789,83.91600036621094,80.01000213623047,83.91600036621094,921
2022-08-08,86.68800354003906,90.72000122070312,81.64800262451172,83.79000091552734,3012
2022-08-09,86.05799865722656,94.5,82.0260009765625,94.5,2462
2022-08-10,91.72799682617188,97.0199966430664,88.19999694824219,94.75199890136719,2716
2022-08-11,103.06800079345703,105.83999633789062,98.27999877929688,98.53199768066406,5310
2022-08-12,114.66000366210938,121.46399688720703,103.31999969482422,108.36000061035156,5412
2022-08-15,114.53399658203125,117.18000030517578,110.87999725341797,115.91999816894531,2092
2022-08-16,103.31999969482422,112.64399719238281,94.24800109863281,112.13999938964844,4486
2022-08-17,101.55599975585938,108.10800170898438,97.0199966430664,104.58000183105469,1594
2022-08-18,100.80000305175781,102.81600189208984,98.27999877929688,102.05999755859375,921
2022-08-19,92.61000061035156,100.80000305175781,88.19999694824219,97.52400207519531,2021
2022-08-22,89.45999908447266,91.9800033569336,88.19999694824219,89.45999908447266,1063
2022-08-23,90.59400177001953,91.3499984741211,86.94000244140625,89.45999908447266,898
2022-08-24,96.76799774169922,100.80000305175781,91.3499984741211,91.3499984741211,1020
2022-08-25,97.0199966430664,100.80000305175781,94.87799835205078,100.80000305175781,1045
2022-08-26,91.9800033569336,100.16999816894531,90.84600067138672,99.54000091552734,695
2022-08-29,88.19999694824219,91.9800033569336,86.94000244140625,89.45999908447266,1045
2022-08-30,85.302001953125,90.08999633789062,82.0260009765625,87.06600189208984,1121
2022-08-31,86.68800354003906,89.33399963378906,83.16000366210938,84.41999816894531,590
2022-09-01,82.1520004272461,85.55400085449219,79.37999725341797,85.4280014038086,1110
2022-09-02,81.64800262451172,85.68000030517578,79.50599670410156,84.41999816894531,911
2022-09-06,80.26200103759766,84.5459976196289,78.6240005493164,79.50599670410156,487
2022-09-07,82.1520004272461,86.94000244140625,80.13600158691406,83.16000366210938,1135
2022-09-08,90.59400177001953,92.73600006103516,80.76599884033203,80.76599884033203,894
2022-09-09,87.06600189208984,91.9800033569336,86.94000244140625,90.72000122070312,588
2022-09-12,87.56999969482422,93.23999786376953,84.41999816894531,89.08200073242188,1110
2022-09-13,82.27799987792969,87.69599914550781,80.76599884033203,85.68000030517578,993
2022-09-14,82.65599822998047,88.0739974975586,80.89199829101562,82.0260009765625,931
2022-09-15,81.39600372314453,86.30999755859375,80.63999938964844,81.9000015258789,663
2022-09-16,78.8759994506836,84.41999816894531,75.5999984741211,84.41999816894531,1288
2022-09-19,78.8759994506836,78.8759994506836,74.46600341796875,78.12000274658203,653
2022-09-20,77.99400329589844,84.41999816894531,74.33999633789062,75.5999984741211,692
2022-09-21,79.37999725341797,81.64800262451172,75.5999984741211,75.5999984741211,1323
2022-09-22,72.44999694824219,76.2300033569336,70.55999755859375,75.72599792480469,1540
2022-09-23,66.90599822998047,73.08000183105469,64.26000213623047,73.08000183105469,2922
2022-09-26,66.02400207519531,73.33200073242188,65.5199966430664,69.0479965209961,838
2022-09-27,70.55999755859375,73.33200073242188,66.77999877929688,66.77999877929688,768
2022-09-28,73.08000183105469,75.3479995727539,68.41799926757812,69.30000305175781,1249
2022-09-29,67.53600311279297,74.08799743652344,65.64600372314453,74.08799743652344,1636
2022-09-30,66.2760009765625,69.30000305175781,65.77200317382812,69.30000305175781,572
2022-10-03,67.41000366210938,69.30000305175781,65.01599884033203,65.5199966430664,971
2022-10-04,71.06400299072266,71.44200134277344,67.78800201416016,68.04000091552734,793
2022-10-05,70.68599700927734,71.69400024414062,68.04000091552734,70.55999755859375,367
2022-10-06,68.54399871826172,70.18199920654297,65.5199966430664,68.04000091552734,1873
2022-10-07,68.41799926757812,71.19000244140625,65.5199966430664,67.03199768066406,1146
2022-10-10,64.26000213623047,71.19000244140625,64.26000213623047,68.04000091552734,810
2022-10-11,64.38600158691406,69.30000305175781,64.26000213623047,64.26000213623047,881
2022-10-12,66.2760009765625,69.30000305175781,63.125999450683594,68.04000091552734,733
2022-10-13,65.39399719238281,66.2760009765625,63.0,64.88999938964844,752
2022-10-14,64.76399993896484,68.04000091552734,63.125999450683594,66.77999877929688,374
2022-10-17,64.51200103759766,68.04000091552734,64.26000213623047,68.04000091552734,564
2022-10-18,63.88199996948242,68.04000091552734,63.630001068115234,64.51200103759766,752
2022-10-19,63.630001068115234,67.41000366210938,63.0,65.5199966430664,795
2022-10-20,63.75600051879883,67.15799713134766,63.125999450683594,65.5199966430664,939
2022-10-21,65.5199966430664,68.04000091552734,63.125999450683594,65.39399719238281,663
2022-10-24,64.26000213623047,65.5199966430664,63.0,65.5199966430664,954
2022-10-25,68.04000091552734,69.30000305175781,63.75600051879883,63.75600051879883,1252
2022-10-26,71.19000244140625,75.4739990234375,65.5199966430664,65.5199966430664,2068
2022-10-27,77.48999786376953,79.12799835205078,69.552001953125,69.6780014038086,1636
2022-10-28,76.48200225830078,79.37999725341797,75.5999984741211,79.37999725341797,1277
2022-10-31,73.08000183105469,76.86000061035156,72.9540023803711,74.08799743652344,665
2022-11-01,71.06400299072266,76.2300033569336,69.4260025024414,75.3479995727539,798
2022-11-02,69.30000305175781,74.33999633789062,65.89800262451172,68.04000091552734,560
2022-11-03,68.16600036621094,71.06400299072266,66.77999877929688,69.30000305175781,785
2022-11-04,66.52799987792969,73.08000183105469,64.26000213623047,70.05599975585938,816
2022-11-07,66.90599822998047,73.08000183105469,64.26000213623047,65.5199966430664,1093
2022-11-08,64.63800048828125,66.77999877929688,63.125999450683594,64.26000213623047,575
2022-11-09,62.11800003051758,65.5199966430664,60.47999954223633,63.0,1340
2022-11-10,63.0,66.77999877929688,61.7400016784668,66.77999877929688,1230
2022-11-11,69.30000305175781,71.06400299072266,63.0,63.0,1467
2022-11-14,67.53600311279297,71.81999969482422,66.77999877929688,71.81999969482422,742
2022-11-15,68.16600036621094,70.55999755859375,67.28399658203125,70.55999755859375,989
2022-11-16,90.72000122070312,93.87000274658203,75.5999984741211,85.55400085449219,47794
2022-11-17,104.58000183105469,106.9739990234375,85.68000030517578,87.44400024414062,16205
2022-11-18,103.31999969482422,123.4800033569336,102.18599700927734,110.87999725341797,12035
2022-11-21,85.80599975585938,103.31999969482422,79.37999725341797,99.54000091552734,9527
2022-11-22,84.16799926757812,85.55400085449219,80.63999938964844,84.41999816894531,2265
2022-11-23,84.41999816894531,86.30999755859375,80.76599884033203,84.41999816894531,1553
2022-11-25,84.7979965209961,85.68000030517578,80.63999938964844,84.41999816894531,777
2022-11-28,85.05000305175781,89.45999908447266,79.37999725341797,84.7979965209961,1894
2022-11-29,83.16000366210938,88.19999694824219,80.76599884033203,83.16000366210938,902
2022-11-30,83.16000366210938,85.68000030517578,81.01799774169922,85.68000030517578,1438
2022-12-01,83.79000091552734,88.5780029296875,81.9000015258789,88.19999694824219,1154
2022-12-02,82.52999877929688,85.68000030517578,81.9000015258789,83.16000366210938,841
2022-12-05,82.0260009765625,86.94000244140625,81.77400207519531,84.41999816894531,986
2022-12-06,75.5999984741211,83.79000091552734,73.33200073242188,81.9000015258789,1682
2022-12-07,75.85199737548828,81.01799774169922,73.08000183105469,76.48200225830078,1128
2022-12-08,72.3239974975586,78.12000274658203,71.19000244140625,73.70999908447266,959
2022-12-09,73.70999908447266,75.5999984741211,71.44200134277344,74.33999633789062,487
2022-12-12,70.55999755859375,75.4739990234375,69.30000305175781,73.70999908447266,879
2022-12-13,69.4260025024414,75.5999984741211,69.4260025024414,71.81999969482422,1347
2022-12-14,66.77999877929688,72.8280029296875,64.38600158691406,69.30000305175781,1172
2022-12-15,63.0,68.9219970703125,63.0,65.5199966430664,1020
2022-12-16,66.77999877929688,68.7959976196289,63.0,65.5199966430664,1240
2022-12-19,64.88999938964844,69.30000305175781,63.88199996948242,69.30000305175781,1843
2022-12-20,63.50400161743164,67.28399658203125,63.125999450683594,64.26000213623047,1829
2022-12-21,64.13400268554688,66.1500015258789,63.0,64.26000213623047,1306
2022-12-22,64.26000213623047,66.77999877929688,62.62200164794922,65.5199966430664,1324
2022-12-23,64.26000213623047,65.5199966430664,62.369998931884766,63.0,1448
2022-12-27,60.10200119018555,63.630001068115234,56.70000076293945,63.0,2371
2022-12-28,58.3380012512207,59.849998474121094,54.18000030517578,59.220001220703125,1705
2022-12-29,56.70000076293945,57.45600128173828,51.40800094604492,57.077999114990234,4035
2022-12-30,53.42399978637695,56.70000076293945,51.65999984741211,55.566001892089844,2848
2023-01-03,58.21200180053711,61.487998962402344,55.439998626708984,55.439998626708984,1740
2023-01-04,63.0,65.5199966430664,56.70000076293945,58.96799850463867,1800
2023-01-05,65.5199966430664,65.5199966430664,59.220001220703125,61.7400016784668,906
2023-01-06,65.5199966430664,66.77999877929688,62.369998931884766,65.5199966430664,824
2023-01-09,66.1500015258789,68.16600036621094,63.0,65.5199966430664,1271
2023-01-10,68.04000091552734,71.81999969482422,65.64600372314453,67.15799713134766,1071
2023-01-11,71.19000244140625,74.97000122070312,67.15799713134766,69.30000305175781,1448
2023-01-12,73.70999908447266,74.33999633789062,69.30000305175781,74.33999633789062,1588
2023-01-13,73.08000183105469,78.12000274658203,70.68599700927734,70.81199645996094,1254
2023-01-17,73.70999908447266,75.5999984741211,71.94599914550781,71.94599914550781,1358
2023-01-18,73.70999908447266,79.37999725341797,71.81999969482422,76.86000061035156,2187
2023-01-19,71.44200134277344,73.70999908447266,70.05599975585938,71.81999969482422,1248
2023-01-20,73.08000183105469,75.5999984741211,71.81999969482422,71.81999969482422,667
2023-01-23,71.69400024414062,75.5999984741211,70.55999755859375,71.81999969482422,1306
2023-01-24,71.06400299072266,74.46600341796875,70.55999755859375,74.46600341796875,784
2023-01-25,71.06400299072266,71.81999969482422,69.30000305175781,70.55999755859375,1139
2023-01-26,70.81199645996094,73.08000183105469,70.55999755859375,73.08000183105469,1146
2023-01-27,73.20600128173828,74.33999633789062,70.18199920654297,71.56800079345703,1178
2023-01-30,72.44999694824219,74.97000122070312,71.94599914550781,72.3239974975586,1136
2023-01-31,73.33200073242188,75.5999984741211,72.3239974975586,73.08000183105469,1238
2023-02-01,76.35600280761719,76.35600280761719,72.44999694824219,75.5999984741211,1317
2023-02-02,88.95600128173828,89.58599853515625,76.86000061035156,76.86000061035156,6327
2023-02-03,88.0739974975586,90.59400177001953,84.41999816894531,86.94000244140625,1905
2023-02-06,88.95600128173828,94.12200164794922,84.41999816894531,87.947998046875,2037
2023-02-07,90.72000122070312,96.26399993896484,89.71199798583984,93.23999786376953,4978
2023-02-08,86.56199645996094,94.24800109863281,85.80599975585938,93.23999786376953,2906
2023-02-09,83.16000366210938,90.72000122070312,80.63999938964844,86.94000244140625,1009
2023-02-10,79.37999725341797,88.19999694824219,77.11199951171875,84.6719970703125,1094
2023-02-13,78.12000274658203,84.41999816894531,76.86000061035156,80.51399993896484,809
2023-02-14,80.63999938964844,83.16000366210938,75.72599792480469,76.48200225830078,921
2023-02-15,79.37999725341797,84.41999816894531,76.86000061035156,79.37999725341797,1018
2023-02-16,79.12799835205078,81.9000015258789,78.12000274658203,78.12000274658203,685
2023-02-17,76.98600006103516,81.9000015258789,75.85199737548828,81.77400207519531,355
2023-02-21,75.5999984741211,78.12000274658203,74.59200286865234,74.59200286865234,460
2023-02-22,73.70999908447266,78.12000274658203,73.08000183105469,75.5999984741211,402
2023-02-23,70.93800354003906,74.33999633789062,69.30000305175781,73.20600128173828,854
2023-02-24,72.44999694824219,74.33999633789062,69.4260025024414,70.30799865722656,317
2023-02-27,73.70999908447266,75.5999984741211,73.08000183105469,73.08000183105469,674
2023-02-28,73.08000183105469,78.12000274658203,71.81999969482422,78.12000274658203,1274
2023-03-01,73.08000183105469,73.20600128173828,70.55999755859375,73.20600128173828,537
2023-03-02,70.68599700927734,73.08000183105469,70.55999755859375,71.81999969482422,549
2023-03-03,71.19000244140625,73.08000183105469,69.93000030517578,70.43399810791016,941
2023-03-06,72.44999694824219,73.08000183105469,69.30000305175781,69.30000305175781,969
2023-03-07,72.3239974975586,73.08000183105469,69.552001953125,70.55999755859375,249
2023-03-08,69.30000305175781,71.81999969482422,68.16600036621094,70.55999755859375,840
2023-03-09,66.1500015258789,70.55999755859375,65.5199966430664,69.30000305175781,510
2023-03-10,61.7400016784668,73.08000183105469,60.47999954223633,65.5199966430664,2549
2023-03-13,63.0,66.77999877929688,59.220001220703125,59.220001220703125,905
2023-03-14,64.26000213623047,65.5199966430664,61.487998962402344,61.487998962402344,474
2023-03-15,61.61399841308594,65.77200317382812,61.11000061035156,61.7400016784668,778
2023-03-16,61.7400016784668,63.0,59.220001220703125,62.874000549316406,957
2023-03-17,59.220001220703125,62.874000549316406,57.959999084472656,62.369998931884766,740
2023-03-20,56.70000076293945,59.849998474121094,54.18000030517578,59.220001220703125,1190
2023-03-21,62.49599838256836,63.0,56.82600021362305,56.82600021362305,813
2023-03-22,61.7400016784668,63.0,57.582000732421875,57.582000732421875,427
2023-03-23,58.08599853515625,63.0,57.959999084472656,60.47999954223633,611
2023-03-24,59.220001220703125,61.11000061035156,56.06999969482422,58.08599853515625,390
2023-03-27,59.7239990234375,67.28399658203125,54.683998107910156,56.82600021362305,1438
2023-03-28,57.959999084472656,59.220001220703125,54.810001373291016,57.959999084472656,1671
2023-03-29,55.566001892089844,57.582000732421875,53.67599868774414,56.95199966430664,2129
2023-03-30,53.801998138427734,58.3380012512207,53.54999923706055,58.3380012512207,1260
2023-03-31,51.65999984741211,55.1879997253418,50.5260009765625,54.18000030517578,2767
2023-04-03,52.79399871826172,54.18000030517578,50.400001525878906,54.18000030517578,1852
2023-04-04,51.7859992980957,54.18000030517578,51.65999984741211,52.91999816894531,836
2023-04-05,51.029998779296875,52.91999816894531,50.400001525878906,52.91999816894531,426
2023-04-06,50.400001525878906,52.91999816894531,50.400001525878906,51.65999984741211,1187
2023-04-10,48.38399887084961,50.400001525878906,44.604000091552734,47.880001068115234,2805
2023-04-11,49.013999938964844,50.400001525878906,46.619998931884766,46.619998931884766,688
2023-04-12,45.36000061035156,49.518001556396484,43.09199905395508,49.013999938964844,3204
2023-04-13,43.34400177001953,46.619998931884766,42.08399963378906,44.72999954223633,2390
2023-04-14,41.327999114990234,44.35200119018555,38.051998138427734,43.21799850463867,4675
2023-04-17,41.58000183105469,42.5880012512207,39.060001373291016,41.58000183105469,3200
2023-04-18,39.56399917602539,41.58000183105469,39.060001373291016,40.31999969482422,1533
2023-04-19,42.84000015258789,42.84000015258789,39.060001373291016,41.07600021362305,2348
2023-04-20,38.051998138427734,43.09199905395508,36.66600036621094,41.58000183105469,3942
2023-04-21,38.63999938964844,40.95000076293945,36.959999084472656,37.79999923706055,4433
2023-04-24,43.88999938964844,48.720001220703125,40.529998779296875,48.29999923706055,64181
2023-04-25,41.369998931884766,44.099998474121094,40.7400016784668,43.470001220703125,8110
2023-04-26,40.7400016784668,42.41999816894531,38.220001220703125,42.41999816894531,5171
2023-04-27,38.849998474121094,42.209999084472656,38.849998474121094,40.7400016784668,4143
2023-04-28,40.95000076293945,42.84000015258789,38.849998474121094,39.060001373291016,1343
2023-05-01,40.97100067138672,43.04999923706055,39.47999954223633,43.04999923706055,3133
2023-05-02,41.15999984741211,41.790000915527344,39.060001373291016,40.7400016784668,1043
2023-05-03,41.685001373291016,42.0,40.11000061035156,40.95000076293945,757
2023-05-04,42.167999267578125,43.04999923706055,40.529998779296875,41.369998931884766,1281
2023-05-05,41.58000183105469,43.470001220703125,41.369998931884766,42.209999084472656,1071
2023-05-08,43.34400177001953,43.34400177001953,41.369998931884766,41.369998931884766,1757
2023-05-09,44.750999450683594,45.56999969482422,42.0,42.0,3276
2023-05-10,49.13999938964844,50.61000061035156,45.36000061035156,46.20000076293945,3171
2023-05-11,46.20000076293945,50.400001525878906,46.20000076293945,49.13999938964844,2095
2023-05-12,46.20000076293945,46.83000183105469,45.297000885009766,45.779998779296875,833
2023-05-15,47.040000915527344,47.040000915527344,44.099998474121094,45.150001525878906,2062
2023-05-16,42.630001068115234,47.040000915527344,42.25199890136719,44.52000045776367,1724
2023-05-17,42.209999084472656,43.04999923706055,40.31999969482422,42.630001068115234,2067
2023-05-18,42.41999816894531,42.630001068115234,41.15999984741211,42.209999084472656,962
2023-05-19,42.0,42.41999816894531,41.15999984741211,42.0,600
2023-05-22,42.84000015258789,44.310001373291016,41.15999984741211,42.0,576
2023-05-23,43.2599983215332,43.53300094604492,41.369998931884766,42.23099899291992,981
2023-05-24,42.0,43.68000030517578,41.369998931884766,42.41999816894531,771
2023-05-25,40.31999969482422,41.58000183105469,40.31999969482422,41.369998931884766,876
2023-05-26,40.95000076293945,42.525001525878906,39.900001525878906,42.525001525878906,933
2023-05-30,42.84000015258789,43.470001220703125,40.7400016784668,40.7400016784668,1148
2023-05-31,47.880001068115234,49.13999938964844,41.685001373291016,42.84000015258789,2214
2023-06-01,47.459999084472656,49.13999938964844,44.099998474121094,47.459999084472656,3090
2023-06-02,49.349998474121094,50.400001525878906,46.5359992980957,48.29999923706055,1795
2023-06-05,46.20000076293945,49.13999938964844,45.9900016784668,48.29999923706055,1276
2023-06-06,48.93000030517578,49.349998474121094,45.56999969482422,45.56999969482422,1638
2023-06-07,53.34000015258789,54.18000030517578,48.720001220703125,48.93000030517578,3510
2023-06-08,52.91999816894531,54.599998474121094,49.97999954223633,49.97999954223633,2552
2023-06-09,51.029998779296875,53.970001220703125,50.400001525878906,52.08000183105469,1510
2023-06-12,49.97999954223633,51.09299850463867,49.349998474121094,50.400001525878906,876
2023-06-13,50.81999969482422,52.08000183105469,50.06399917602539,50.81999969482422,1529
2023-06-14,51.2400016784668,51.45000076293945,49.97999954223633,50.81999969482422,1114
2023-06-15,50.400001525878906,52.5,50.000999450683594,50.189998626708984,1081
2023-06-16,51.029998779296875,52.5,50.400001525878906,50.400001525878906,833
2023-06-20,46.619998931884766,51.45000076293945,46.20000076293945,51.45000076293945,2738
2023-06-21,44.834999084472656,47.880001068115234,44.834999084472656,46.83000183105469,1105
2023-06-22,44.939998626708984,47.25,42.0,46.619998931884766,919
2023-06-23,45.36000061035156,46.20000076293945,44.52000045776367,44.939998626708984,419
2023-06-26,43.68000030517578,45.9900016784668,43.68000030517578,45.36000061035156,829
2023-06-27,44.310001373291016,45.779998779296875,42.41999816894531,43.805999755859375,729
2023-06-28,45.9900016784668,45.9900016784668,43.2599983215332,45.9900016784668,690
2023-06-29,45.36000061035156,45.9900016784668,44.099998474121094,44.750999450683594,733
2023-06-30,45.56999969482422,48.29999923706055,43.68000030517578,44.939998626708984,862
2023-07-03,48.09000015258789,49.97999954223633,45.779998779296875,45.779998779296875,829
2023-07-05,57.729000091552734,60.47999954223633,47.66999816894531,48.09000015258789,7871
2023-07-06,51.45000076293945,56.4900016784668,50.400001525878906,56.4900016784668,4557
2023-07-07,52.08000183105469,55.986000061035156,49.97999954223633,50.61000061035156,2729
2023-07-10,49.349998474121094,52.08000183105469,49.349998474121094,49.97999954223633,2329
2023-07-11,49.349998474121094,51.45000076293945,49.055999755859375,49.13999938964844,1590
2023-07-12,53.7599983215332,56.21699905395508,49.77000045776367,49.77000045776367,3262
2023-07-13,56.70000076293945,57.75,53.34000015258789,54.810001373291016,2590
2023-07-14,55.650001525878906,57.35100173950195,53.34000015258789,56.70000076293945,1424
2023-07-17,63.0,69.08999633789062,59.220001220703125,59.220001220703125,17695
2023-07-18,60.689998626708984,63.630001068115234,58.79999923706055,63.41999816894531,4590
2023-07-19,60.47999954223633,63.0,59.0099983215332,60.900001525878906,2205
2023-07-20,57.959999084472656,61.152000427246094,57.75,61.11000061035156,1652
2023-07-21,59.849998474121094,60.060001373291016,57.75,58.59000015258789,1071
2023-07-24,61.31999969482422,62.15999984741211,60.27000045776367,60.47999954223633,900
2023-07-25,59.43000030517578,63.0,58.380001068115234,62.58000183105469,1148
2023-07-26,56.279998779296875,59.43000030517578,54.18000030517578,58.380001068115234,2110
2023-07-27,53.54999923706055,59.09400177001953,53.54999923706055,55.439998626708984,1238
2023-07-28,55.22999954223633,58.59000015258789,53.54999923706055,53.54999923706055,1576
2023-07-31,66.1500015258789,66.98999786376953,56.06999969482422,57.959999084472656,5533
2023-08-01,64.05000305175781,66.1500015258789,62.369998931884766,65.94000244140625,2957
2023-08-02,64.26000213623047,64.26000213623047,61.95000076293945,63.41999816894531,1510
2023-08-03,61.7400016784668,63.630001068115234,61.31999969482422,63.41999816894531,900
2023-08-04,64.47000122070312,65.94000244140625,63.209999084472656,63.209999084472656,2100
2023-08-07,61.7400016784668,64.88999938964844,61.11000061035156,64.88999938964844,1438
2023-08-08,59.220001220703125,60.900001525878906,58.79999923706055,60.900001525878906,890
2023-08-09,57.393001556396484,59.220001220703125,56.06999969482422,59.220001220703125,1919
2023-08-10,59.63999938964844,61.698001861572266,56.70000076293945,57.75,652
2023-08-11,61.11000061035156,62.790000915527344,57.540000915527344,59.43000030517578,881
2023-08-14,61.7400016784668,63.41999816894531,59.43000030517578,63.41999816894531,1290
2023-08-15,59.43000030517578,61.529998779296875,57.959999084472656,59.43000030517578,905
2023-08-16,59.63999938964844,61.005001068115234,58.79999923706055,58.79999923706055,833
2023-08-17,58.380001068115234,59.63999938964844,57.959999084472656,59.43000030517578,586
2023-08-18,57.75,57.959999084472656,53.7599983215332,57.959999084472656,2095
2023-08-21,55.86000061035156,57.959999084472656,55.86000061035156,57.959999084472656,438
2023-08-22,56.279998779296875,57.75,55.86000061035156,55.86000061035156,629
2023-08-23,57.540000915527344,58.79999923706055,56.70000076293945,56.70000076293945,1467
2023-08-24,54.810001373291016,57.959999084472656,54.66299819946289,55.96500015258789,1643
2023-08-25,54.38999938964844,56.279998779296875,53.54999923706055,55.96500015258789,671
2023-08-28,52.91999816894531,56.11199951171875,52.20600128173828,54.97800064086914,1848
2023-08-29,52.5,55.22999954223633,51.65999984741211,51.65999984741211,738
2023-08-30,54.38999938964844,54.599998474121094,51.45000076293945,51.45000076293945,829
2023-08-31,57.540000915527344,59.0099983215332,55.650001525878906,56.279998779296875,1914
2023-09-01,52.91999816894531,58.14899826049805,52.058998107910156,57.33000183105469,767
2023-09-05,52.709999084472656,54.159000396728516,51.869998931884766,51.869998931884766,790
2023-09-06,50.92499923706055,52.39500045776367,50.400001525878906,52.39500045776367,514
2023-09-07,48.5099983215332,52.709999084472656,48.5099983215332,50.61000061035156,757
2023-09-08,45.9900016784668,48.00600051879883,45.150001525878906,47.775001525878906,1276
2023-09-11,46.20000076293945,47.880001068115234,43.68000030517578,46.20000076293945,1433
2023-09-12,47.66999816894531,49.49700164794922,44.099998474121094,46.83000183105469,1552
2023-09-13,46.83000183105469,47.25,44.939998626708984,46.619998931884766,271
2023-09-14,45.150001525878906,48.867000579833984,44.310001373291016,46.619998931884766,762
2023-09-15,46.20000076293945,51.029998779296875,44.310001373291016,44.310001373291016,762
2023-09-18,46.20000076293945,49.518001556396484,45.36000061035156,45.36000061035156,395
2023-09-19,47.66999816894531,50.400001525878906,46.40999984741211,49.13999938964844,424
2023-09-20,48.93000030517578,49.895999908447266,48.29999923706055,49.560001373291016,524
2023-09-21,49.349998474121094,56.70000076293945,48.09000015258789,51.029998779296875,15705
2023-09-22,47.040000915527344,51.029998779296875,47.040000915527344,51.029998779296875,2371
2023-09-25,47.66999816894531,48.29999923706055,45.9900016784668,47.040000915527344,1138
2023-09-26,43.68000030517578,46.619998931884766,43.04999923706055,46.20000076293945,2143
2023-09-27,43.470001220703125,46.20000076293945,42.630001068115234,45.150001525878906,943
2023-09-28,42.41999816894531,44.310001373291016,42.41999816894531,43.88999938964844,319
2023-09-29,43.04999923706055,44.099998474121094,42.0,42.209999084472656,695
2023-10-02,44.52000045776367,45.150001525878906,43.04999923706055,43.04999923706055,1376
2023-10-03,43.2599983215332,44.625,42.630001068115234,42.630001068115234,367
2023-10-04,42.41999816894531,45.150001525878906,41.790000915527344,42.41999816894531,614
2023-10-05,42.209999084472656,44.310001373291016,40.7400016784668,41.369998931884766,529
2023-10-06,42.630001068115234,44.099998474121094,40.78200149536133,41.790000915527344,614
2023-10-09,42.84000015258789,43.470001220703125,38.849998474121094,39.900001525878906,1781
2023-10-10,42.209999084472656,43.470001220703125,40.11000061035156,41.790000915527344,2305
2023-10-11,41.15999984741211,42.630001068115234,40.676998138427734,41.369998931884766,833
2023-10-12,40.529998779296875,42.209999084472656,40.11000061035156,41.685001373291016,519
2023-10-13,40.95000076293945,42.0,39.98400115966797,40.529998779296875,424
2023-10-16,40.11000061035156,41.15999984741211,39.900001525878906,40.11000061035156,943
2023-10-17,39.689998626708984,40.31999969482422,39.27000045776367,39.900001525878906,690
2023-10-18,37.79999923706055,40.11000061035156,36.75,38.849998474121094,433
2023-10-19,34.86000061035156,38.7239990234375,34.86000061035156,37.16999816894531,852
2023-10-20,33.599998474121094,35.4900016784668,33.599998474121094,33.599998474121094,719
2023-10-23,32.7599983215332,34.81800079345703,31.920000076293945,33.18000030517578,381
2023-10-24,32.970001220703125,35.279998779296875,32.970001220703125,33.38999938964844,467
2023-10-25,34.22999954223633,35.279998779296875,32.130001068115234,34.650001525878906,1524
2023-10-26,35.279998779296875,35.70000076293945,34.02000045776367,34.22999954223633,371
2023-10-27,31.920000076293945,34.439998626708984,31.709999084472656,34.439998626708984,1314
2023-10-30,35.279998779296875,36.70800018310547,32.130001068115234,32.130001068115234,1076
2023-10-31,35.80500030517578,38.220001220703125,32.7599983215332,34.02000045776367,1410
2023-11-01,37.380001068115234,37.59000015258789,33.599998474121094,34.86000061035156,890
2023-11-02,34.02000045776367,37.380001068115234,31.920000076293945,36.119998931884766,1843
2023-11-03,33.810001373291016,36.119998931884766,32.970001220703125,36.119998931884766,1114
2023-11-06,33.599998474121094,34.650001525878906,33.18000030517578,34.650001525878906,962
2023-11-07,32.970001220703125,34.755001068115234,32.54999923706055,34.22999954223633,1024
2023-11-08,32.130001068115234,34.02000045776367,31.5,33.38999938964844,805
2023-11-09,30.450000762939453,32.7599983215332,30.450000762939453,32.130001068115234,919
2023-11-10,31.290000915527344,33.38999938964844,29.399999618530273,33.18000030517578,1071
2023-11-13,31.5,32.54999923706055,30.2189998626709,31.709999084472656,552
2023-11-14,32.54999923706055,33.18000030517578,31.709999084472656,32.34000015258789,1552
2023-11-15,32.8650016784668,33.18000030517578,32.2140007019043,32.970001220703125,848
2023-11-16,32.54999923706055,33.599998474121094,31.920000076293945,33.38999938964844,376
2023-11-17,32.970001220703125,34.02000045776367,31.709999084472656,32.54999923706055,471
2023-11-20,35.90999984741211,36.540000915527344,33.810001373291016,33.810001373291016,2362
2023-11-21,36.75,36.75,34.86000061035156,35.70000076293945,1276
2023-11-22,36.540000915527344,36.75,35.4900016784668,35.4900016784668,557
2023-11-24,39.060001373291016,39.060001373291016,36.119998931884766,36.119998931884766,371
