date,close,high,low,open,volume
2022-07-08,28.489810943603516,28.613871781986163,28.392333604758775,28.392333604758775,6700
2022-07-11,27.85177993774414,28.064456385258882,27.85177993774414,28.064456385258882,4500
2022-07-12,27.860639572143555,27.957229547681646,27.80746919661243,27.8783613404519,2500
2022-07-13,27.780885696411133,27.86772827682088,27.74543877939375,27.74543877939375,1800
2022-07-14,27.337812423706055,27.40870457544491,27.100323799890997,27.24919681148193,4600
2022-07-15,27.674549102783203,27.683410832827583,27.47959611241337,27.47959611241337,2500
2022-07-18,28.00242042541504,28.330295916633936,28.00242042541504,28.108757783031287,5300
2022-07-19,28.702484130859375,28.71134755049011,28.427778969580928,28.427778969580928,4100
2022-07-20,28.534120559692383,28.720211834592735,28.534120559692383,28.684764911638965,6300
2022-07-21,28.95060920715332,28.95060920715332,28.746794476871596,28.834526115619074,2400
2022-07-22,28.932886123657227,29.10125391457035,28.844268828120708,29.10125391457035,2800
2022-07-25,29.14556312561035,29.154426546051393,29.10125616461846,29.110116204655064,3500
2022-07-26,28.72907066345215,28.941748811800235,28.68476370183094,28.941748811800235,5200
2022-07-27,29.23417854309082,29.287345540691312,28.835409159066028,28.917820033589322,35700
2022-07-28,29.36709976196289,29.446853639703335,29.087962880073462,29.3316528428773,29000
2022-07-29,29.703834533691406,29.703834533691403,29.31392862007773,29.358235572469592,33800
2022-08-01,29.59749984741211,29.827898048919494,29.59749984741211,29.624083345169556,3400
2022-08-02,29.30506706237793,29.446851347278177,29.30506706237793,29.411404430952118,1400
2022-08-03,29.19873046875,29.335197381782827,29.19873046875,29.313931259665175,13500
2022-08-04,29.09239387512207,29.189867829605653,29.02150003869309,29.083530455366358,17800
2022-08-05,28.77337646484375,28.895665958295226,28.65108697139227,28.72020609104625,20800
2022-08-08,28.994915008544922,29.15442275167977,28.93288459514848,29.056945421941364,15100
2022-08-09,28.658174514770508,28.861989202112078,28.649314476366012,28.861989202112078,10000
2022-08-10,29.313932418823242,29.429129833889572,29.181008164018436,29.269622080285494,8600
2022-08-11,29.526607513427734,29.694975308454993,29.517747473859675,29.579777892048888,31000
2022-08-12,29.712697982788086,29.72156140252618,29.606360608760184,29.606360608760184,12300
2022-08-15,29.792451858520508,29.792451858520508,29.51774669391373,29.535470152985805,8500
2022-08-16,29.703834533691406,29.810171895512628,29.6152172485039,29.6152172485039,6000
2022-08-17,29.59749984741211,29.59749984741211,29.491159095574158,29.517745973735693,6500
2022-08-18,29.53546905517578,29.641806425251602,29.48141301407579,29.641806425251602,9700
2022-08-19,29.07467269897461,29.216457002561377,29.07467269897461,29.216457002561377,34000
2022-08-22,28.80882453918457,28.906301882969064,28.782241038299524,28.906301882969064,4200
2022-08-23,29.03922462463379,29.172145502489702,28.853133367392925,28.853133367392925,15000
2022-08-24,29.003774642944336,29.13669888717096,28.941744230412965,28.941744230412965,12800
2022-08-25,29.287342071533203,29.287342071533203,29.039220431043606,29.163281251288407,9000
2022-08-26,28.534120559692383,29.24304211674466,28.534120559692383,29.24304211674466,3100
2022-08-29,28.560697555541992,28.724637001554097,28.560697555541992,28.58728105149925,106300
2022-08-30,28.277132034301758,28.77337875469228,28.241686805817928,28.77337875469228,5000
2022-08-31,28.206239700317383,28.427779560233002,28.14420928322993,28.374609182556245,6300
2022-09-01,27.674549102783203,27.780888173113592,27.541626532521853,27.780888173113592,4000
2022-09-02,27.656824111938477,28.117623907528742,27.639102343032768,27.89608573928751,10500
2022-09-06,27.479595184326172,27.78088723485065,27.45300999509091,27.78088723485065,10000
2022-09-07,27.630239486694336,27.630239486694336,27.266917040811478,27.266917040811478,3800
2022-09-08,27.59479331970215,27.67454719439972,27.382116883909312,27.382116883909312,8600
2022-09-09,28.42778205871582,28.432210388608265,28.135350026398463,28.161935217573383,9200
2022-09-12,28.715778350830078,28.815916071010886,28.702486600644377,28.815916071010886,7400
2022-09-13,27.79861068725586,28.19737838447042,27.79861068725586,28.19737838447042,4600
2022-09-14,27.931533813476562,28.08129248558974,27.825194744630906,27.949257273317862,12500
2022-09-15,27.745439529418945,28.010398987538863,27.745439529418945,27.789748176888445,17100
2022-09-16,27.754302978515625,27.754302978515625,27.56909738416375,27.63910386836157,7100
2022-09-19,27.94573211669922,27.99940462036937,27.42689336463942,27.471620166661523,6200
2022-09-20,27.57002830505371,27.67737504635983,27.46268326996616,27.67737504635983,13000
2022-09-21,27.230093002319336,27.68631354831173,27.194310195785913,27.659476443411663,12100
2022-09-22,27.122751235961914,27.337442995666546,27.070866839512302,27.337442995666546,23300
2022-09-23,26.201364517211914,26.84543976035547,26.111909195776278,26.84543976035547,27300
2022-09-26,25.619905471801758,25.892743431089514,25.467831939061945,25.74514360278758,12000
2022-09-27,25.39626693725586,25.72009521721182,25.297867624671408,25.637795780016162,11600
2022-09-28,26.058231353759766,26.102959861363775,25.378375100359854,25.449939006308167,5700
2022-09-29,25.62885284423828,25.669107655710288,25.485725004830794,25.655689953959097,2900
2022-09-30,25.70041275024414,25.98666838435385,25.67357735093271,25.77645036280225,26600
2022-10-03,26.4697322845459,26.532350505987,26.03140302823962,26.03140302823962,8700
2022-10-04,27.400056838989258,27.400056838989258,26.988564791788093,26.988564791788093,9900
2022-10-05,27.117382049560547,27.265877644772843,26.860647374824882,26.97067627739469,28700
2022-10-06,26.756877899169922,26.881220264258044,26.720202736735523,26.881220264258044,6800
2022-10-07,26.45183753967285,26.729147502308006,26.353436514839775,26.657583585943502,6400
2022-10-10,26.281869888305664,26.442889110076187,26.14768777223629,26.442889110076187,9300
2022-10-11,26.009035110473633,26.344491272485495,25.97772600518332,26.11190812874441,10400
2022-10-12,25.861431121826172,26.058231437260126,25.82565002184641,25.82565002184641,118300
2022-10-13,26.353435516357422,26.474199940562922,25.44099604383522,25.50361425500438,21200
2022-10-14,25.93299674987793,26.523399441598887,25.8703785410921,26.523399441598887,12500
2022-10-17,26.433942794799805,26.56186479341059,26.433942794799805,26.49656270664944,1500
2022-10-18,26.559186935424805,26.729150187478282,26.42500479203892,26.729150187478282,6300
2022-10-19,26.335546493530273,26.37132759816602,26.219254064472853,26.37132759816602,4500
2022-10-20,26.353435516357422,26.840965211312245,26.290817305188263,26.532346153599267,20400
2022-10-21,26.925947189331055,26.952782589226576,26.201362386442558,26.201362386442558,11300
2022-10-24,26.720199584960938,26.80965318762698,26.577965831519137,26.675471077409814,5200
2022-10-25,27.274822235107422,27.28466199591563,26.899111264112264,26.899111264112264,7600
2022-10-26,27.382169723510742,27.53960931327983,27.247985889518503,27.247985889518503,5500
2022-10-27,27.230093002319336,27.54318573461429,27.230093002319336,27.391112219283492,6600
2022-10-28,27.310604095458984,27.315076093409704,27.060129554763115,27.060129554763115,3200
2022-10-31,27.247987747192383,27.30166196693593,27.15227230504178,27.17642382708609,12300
2022-11-01,27.462677001953125,27.731041234639786,27.45373130003448,27.731041234639786,18800
2022-11-02,27.1048583984375,27.83839067147472,27.1048583984375,27.60580751751926,8000
2022-11-03,27.167476654052734,27.21220345905855,26.81860109137805,26.81860109137805,81100
2022-11-04,28.026247024536133,28.12464805505225,27.79366385636432,27.901010590219943,14500
2022-11-07,28.026247024536133,28.155063105162885,27.954683104038534,28.07991953835472,9700
2022-11-08,28.45562744140625,28.60770096914115,28.240935703348438,28.330391020760423,10900
2022-11-09,27.90100860595703,28.32144639570245,27.90100860595703,28.19620997029282,2800
2022-11-10,29.144433975219727,29.144433975219727,28.723994479357014,28.81344809393192,12600
2022-11-11,29.752721786499023,29.752721786499023,29.421739350022406,29.421739350022406,5800
2022-11-14,29.108652114868164,29.37701637979215,29.10865211486816,29.24283254111177,5800
2022-11-15,29.475414276123047,29.654324904550453,29.368069264041164,29.654324904550453,42200
2022-11-16,29.224943161010742,29.332291604371193,29.163222412868443,29.332291604371193,7700
2022-11-17,29.144433975219727,29.171269377104867,28.822395502851407,28.822395502851407,4800
2022-11-18,29.171268463134766,29.24283067006523,29.054976037881637,29.24283067006523,8200
2022-11-21,29.108652114868164,29.10865211486816,28.965524279412918,28.98341568539942,8200
2022-11-22,29.663270950317383,29.663270950317383,29.430689505994216,29.430689505994216,11400
2022-11-23,29.801923751831055,29.83323285664564,29.573816022083285,29.573816022083285,5000
2022-11-25,30.021095275878906,30.08371349463955,29.994256458955064,30.08371349463955,3200
2022-11-28,29.50225257873535,29.770616841562383,29.50225257873535,29.707998627317302,7400
2022-11-29,29.60065269470215,29.725889119342344,29.60065269470215,29.645379501725554,12000
2022-11-30,29.976364135742188,30.11502168370653,29.564872021479694,29.564872021479694,3500
2022-12-01,30.092653274536133,30.164218893053878,30.003199663825463,30.164218893053878,33900
2022-12-02,30.200002670288086,30.288565647915043,30.021095422916837,30.021095422916837,16200
2022-12-05,29.466468811035156,30.03003613339333,29.464680694239522,30.03003613339333,12500
2022-12-06,29.31439781188965,29.609597476018553,29.251779597909675,29.609597476018553,6000
2022-12-07,29.332290649414062,29.42979420883547,29.332290649414062,29.403852863554206,5300
2022-12-08,29.582759857177734,29.66416352925276,29.52014164788925,29.52014164788925,15200
2022-12-09,29.56486701965332,29.73483364728598,29.53803162052661,29.645376629469762,6400
2022-12-12,29.48436164855957,29.573818679236286,29.359125218048966,29.457526245574954,12200
2022-12-13,29.886911392211914,30.307350928325043,29.820713527129623,30.307350928325043,12900
2022-12-14,29.73483657836914,29.901220164279426,29.573817342863936,29.78850738191311,3700
2022-12-15,29.215993881225586,29.564867727976484,29.193628773126623,29.564867727976484,5000
2022-12-16,29.07286834716797,29.153377965242207,29.01919413097292,29.01919413097292,7700
2022-12-19,28.979589462280273,29.257633461058383,28.898866238427498,29.194849111560718,55000
2022-12-20,29.60742950439453,29.634339523534127,29.437015350130594,29.437015350130594,11900
2022-12-21,29.912385940551758,29.930324814284507,29.72403289859336,29.822694993378324,31100
2022-12-22,29.741973876953125,29.813729376961746,29.472897594901905,29.813729376961746,9200
2022-12-23,30.064863204956055,30.064863204956055,29.8137258278035,29.8137258278035,13500
2022-12-27,30.100746154785156,30.190437113134774,30.024505076548166,30.03796179964228,20000
2022-12-28,29.858577728271484,30.18147066641477,29.768883344625635,30.18147066641477,7800
2022-12-29,30.262191772460938,30.271159499449336,30.07383529079814,30.07383529079814,5700
2022-12-30,30.011045455932617,30.15455301197004,29.95723226084985,30.08280094469634,18400
2023-01-03,29.912385940551758,30.2505284071041,29.912385940551758,30.172494477441155,3800
2023-01-04,30.333940505981445,30.351879379469622,30.147380327492733,30.34291165347067,6400
2023-01-05,29.89444923400879,30.006564624016644,29.876510361028714,29.876510361028714,2500
2023-01-06,30.72859001159668,30.72859001159668,30.127653057402465,30.141106359139535,5500
2023-01-09,30.898998260498047,31.150135607459823,30.898998260498047,30.979721467948583,9500
2023-01-10,30.836219787597656,30.925910736714066,30.750114560411284,30.863126388034498,7000
2023-01-11,31.033546447753906,31.033546447753906,30.84788607942894,31.006639842212238,7700
2023-01-12,31.66138458251953,31.769014395947583,31.168973994760858,31.473031553647925,5100
2023-01-13,31.903562545776367,31.90804812043982,31.589640749154213,31.589640749154213,6500
2023-01-17,32.038089752197266,32.09190294092765,31.939427677538735,32.09190294092765,21500
2023-01-18,31.769014358520508,32.28026367005412,31.769014358520508,32.28026367005412,4900
2023-01-19,31.867679595947266,31.912528492287954,31.679326548681853,31.742110897770324,122700
2023-01-20,32.145729064941406,32.145729064941406,32.11344045784917,32.11344045784917,800
2023-01-23,32.235416412353516,32.267708437322035,32.10087999427901,32.10087999427901,9000
2023-01-24,32.35201644897461,32.46861741181442,32.12778567046966,32.12778567046966,313000
2023-01-25,32.60315704345703,32.62109591808654,32.28923529116688,32.3251130404259,10400
2023-01-26,32.827388763427734,32.827388763427734,32.56638377571822,32.56638377571822,6300
2023-01-27,32.67491149902344,32.737695847477454,32.648004898683254,32.683879225306704,6300
2023-01-30,32.40583419799805,32.93322270819773,31.221895919910608,31.473033305719984,6100
2023-01-31,32.540367126464844,32.540367126464844,32.20850655631508,32.2981974926291,10600
2023-02-01,32.701820373535156,32.81842135226866,32.27129763070063,32.46862183755877,17500
2023-02-02,32.47758483886719,32.70181561531033,32.38789389688598,32.531401456949986,23900
2023-02-03,32.04706573486328,32.27578211037538,31.993249110774993,32.100882358951566,131800
2023-02-06,31.697267532348633,31.72238127365532,31.580666552785875,31.706235259319318,8800
2023-02-07,31.903562545776367,31.966346905100796,31.50891751266695,31.56273072266448,5500
2023-02-08,31.800413131713867,31.876650781197792,31.742110934998756,31.75108208287358,4900
2023-02-09,31.73314666748047,32.13676282858073,31.724175518627803,32.06769661548388,5400
2023-02-10,31.858715057373047,31.858715057373047,31.751085222664802,31.751085222664802,9700
2023-02-13,31.94840431213379,31.99324978907957,31.68829917725203,31.72417350591431,10900
2023-02-14,32.04706573486328,32.065004609559374,31.858712682790024,32.065004609559374,23200
2023-02-15,32.073970794677734,32.073970794677734,31.760049056309477,31.760049056309477,7400
2023-02-16,31.867679595947266,31.975312841376425,31.84166942582353,31.975312841376425,2000
2023-02-17,31.822839736938477,31.822839736938477,31.60758005107367,31.67036441124182,8700
2023-02-21,31.634490966796875,31.84078295281359,31.62551981612705,31.760059704242572,7600
2023-02-22,31.374370574951172,31.48200039218445,31.356431701830594,31.48200039218445,11900
2023-02-23,31.66138458251953,31.699055188293855,31.48648485264017,31.612053538554576,3900
2023-02-24,31.230865478515625,31.27571095411448,31.150142253841498,31.150142253841498,5400
2023-02-27,31.562725067138672,31.58963508880657,31.482001845115693,31.526850740732073,5200
2023-02-28,31.455097198486328,31.54478815230871,31.44612947170032,31.535820425522697,6800
2023-03-01,31.769014358520508,31.769014358520508,31.63447794726646,31.70623001563727,2000
2023-03-02,31.73314666748047,31.751085543695012,31.61654568283133,31.668566028809952,10000
2023-03-03,32.1098518371582,32.16366846418221,31.876653296368893,31.90355989913555,5200
2023-03-06,32.01118850708008,32.0676944236228,31.975314178593827,32.02015965531956,30200
2023-03-07,31.47303009033203,31.813861808745887,31.473030090332028,31.813861808745887,2200
2023-03-08,31.724170684814453,31.831803925701635,31.64703660818655,31.661386338375397,4000
2023-03-09,31.508913040161133,31.923289752884024,31.508913040161133,31.831805940277427,21200
2023-03-10,31.015609741210938,31.392315889570146,31.006638592064725,31.356438135967103,34600
2023-03-13,30.60301399230957,30.773431564260157,30.324970032162756,30.468477585574327,48800
2023-03-14,30.62992286682129,30.68373605890948,30.531260786006495,30.576106253243264,9300
2023-03-15,29.697124481201172,29.724031079408388,29.339250301892694,29.71506335383602,15200
2023-03-16,29.975168228149414,30.028984845649696,29.5715555721126,29.5715555721126,7900
2023-03-17,29.679187774658203,29.76887872288829,29.57245438295768,29.76887872288829,3700
2023-03-20,29.960721969604492,30.01521030183928,29.797250044068473,29.797250044068473,4100
2023-03-21,30.351234436035156,32.04589155248518,30.17050971935347,30.278582171465676,3400
2023-03-22,30.1605224609375,30.55558024628434,30.1605224609375,30.30583047432663,5600
2023-03-23,30.064252853393555,30.48746243119651,29.95163855124584,30.387562535277862,12200
2023-03-24,29.88806915283203,29.909863794966302,29.64558773616346,29.78816924811356,14100
2023-03-27,30.106029510498047,30.106029510498047,29.908045077400477,29.978881986890677,9200
2023-03-28,30.15144157409668,30.196849677721286,30.006133563848206,30.006133563848206,11700
2023-03-29,30.53287124633789,30.541954944952277,30.423891113876884,30.514707313525065,8000
2023-03-30,30.78716278076172,30.83257088049652,30.705426815472705,30.705426815472705,19600
2023-03-31,30.959714889526367,30.99604275501488,30.85073475747676,30.923387024037854,1700
2023-04-03,31.27757453918457,31.304822170062604,30.914306283497577,30.914306283497577,16200
2023-04-04,31.223085403442383,31.295737666945374,31.095941344000313,31.24124933542208,6700
2023-04-05,30.946096420288086,31.05961841488605,30.841654660914774,31.050534715245064,7900
2023-04-06,31.013296127319336,31.105023469733705,30.93792082842182,30.93792082842182,4200
2023-04-10,31.041452407836914,31.0868605097616,30.85073630110358,30.85073630110358,1700
2023-04-11,31.313894271850586,31.340230754513197,31.16858631442913,31.16858631442913,8200
2023-04-12,31.450132369995117,31.58635667627163,31.450132369995117,31.550032273247567,3000
2023-04-13,31.695343017578125,31.740751123594286,31.577279170402974,31.64085121170888,2200
2023-04-14,31.64084243774414,31.795230648270717,31.47737052988338,31.659006367997055,3100
2023-04-17,31.522785186767578,31.568193289646697,31.422885281783806,31.568193289646697,22300
2023-04-18,31.627225875854492,31.649928194321127,31.573641752594387,31.649928194321127,2200
2023-04-19,31.368396759033203,31.45013272949988,31.359313059861265,31.431968795572157,5100
2023-04-20,31.344785690307617,31.48645953557192,31.322991046580963,31.388378442177345,24000
2023-04-21,31.32298469543457,31.3320649290421,31.186756940411577,31.286656832173012,8900
2023-04-24,31.34114646911621,31.36839409990607,31.286658136368224,31.286658136368224,3000
2023-04-25,30.914306640625,31.105022736895048,30.914306640625,31.102299705983725,8500
2023-04-26,30.968795776367188,31.159515341993384,30.959715542011658,31.023287575748387,3400
2023-04-27,31.304821014404297,31.324800300033374,31.00512133672085,31.05961313204941,14500
2023-04-28,31.422887802124023,31.422887802124023,31.059619485538168,31.09594735652169,9600
2023-05-01,31.29755973815918,31.359312956009543,31.241252582494557,31.359312956009543,1600
2023-05-02,30.823490142822266,31.059617827191285,30.823490142822266,31.059617827191285,1500
2023-05-03,30.7780818939209,30.911583174392018,30.7780818939209,30.86890156610334,1900
2023-05-04,30.632770538330078,30.7508343670688,30.60552637185802,30.7508343670688,4800
2023-05-05,31.268495559692383,31.322987359218843,30.896143590634953,30.896143590634953,4200
2023-05-08,31.214000701904297,31.36839238656105,31.214000701904297,31.36839238656105,5000
2023-05-09,31.304821014404297,31.32298494618048,31.05961313204941,31.068693365729626,4900
2023-05-10,31.259410858154297,31.379290041734198,31.21491043584745,31.332066588525585,2400
2023-05-11,31.14134979248047,31.14134979248047,31.03236619937484,31.068694063743386,1900
2023-05-12,30.85980987548828,31.09593749760081,30.65183755700715,31.09593749760081,5600
2023-05-15,31.27757453918457,31.27757453918457,31.09594214354901,31.09594214354901,3300
2023-05-16,30.7326717376709,30.9887786923811,30.7326717376709,30.96879594074406,5100
2023-05-17,31.06869125366211,31.120456550276543,30.877975179600767,31.005119228974994,7300
2023-05-18,30.83257293701172,30.83257293701172,30.7235927974961,30.83257293701172,6700
2023-05-19,30.914306640625,31.005122839491904,30.87797877531187,30.923386874745322,6000
2023-05-22,30.923391342163086,30.986963383437182,30.868903000737532,30.868903000737532,7800
2023-05-23,30.614604949951172,30.78624942538958,30.55466709407147,30.714504840833037,5800
2023-05-24,30.233177185058594,30.342157325338427,30.169605147860675,30.342157325338427,3800
2023-05-25,30.096946716308594,30.151438513777038,30.051538617292834,30.151438513777038,2200
2023-05-26,30.24225425720215,30.278582121635026,30.155979909693862,30.155979909693862,18800
2023-05-30,30.178686141967773,30.2240942461921,30.060622299451506,30.2240942461921,10400
2023-05-31,29.969806671142578,29.982521079148157,29.779090551058868,29.915314866368796,5500
2023-06-01,30.56920623779297,30.56920623779297,30.224098362734875,30.224098362734875,3600
2023-06-02,31.204923629760742,31.204923629760742,31.0596156282887,31.07777956152471,3100
2023-06-05,30.87797737121582,31.023285361444913,30.87797737121582,31.023285361444913,4000
2023-06-06,31.34114646911621,31.34114646911621,31.059614178142645,31.068694412128686,4300
2023-06-07,31.07777976989746,31.261230993070328,31.059615836539667,31.16859597227039,46200
2023-06-08,31.359315872192383,31.37747980774906,31.195843916598722,31.195843916598722,22000
2023-06-09,31.450132369995117,31.459212604647103,31.377476635114746,31.431968436275024,3000
2023-06-12,31.39564323425293,31.441051340200143,31.295743322519208,31.350235128305716,9500
2023-06-13,31.67717742919922,31.822485439517813,31.640849560515512,31.640849560515512,3600
2023-06-14,31.761634826660156,31.95870813445905,31.622684027166475,31.876972166261822,12300
2023-06-15,31.967790603637695,31.967790603637695,31.67717460887502,31.67717460887502,8300
2023-06-16,31.831562042236328,32.04044206670835,31.81339810996713,31.95870610370488,24100
2023-06-20,31.482675552368164,31.619673785831907,31.40960704057544,31.519206324166117,27900
2023-06-21,31.76580238342285,31.78041817396662,31.61966886667022,31.61966886667022,3000
2023-06-22,31.423301696777344,31.51006967020081,31.373067973647746,31.51006967020081,332300
2023-06-23,30.943801879882812,31.007735074097834,30.88900050594232,30.9803326450787,3000
2023-06-26,31.135608673095703,31.161181956704123,30.971207997299125,30.971207997299125,5000
2023-06-27,31.336536407470703,31.391334297414712,31.099067270720717,31.099067270720717,163800
2023-06-28,31.245195388793945,31.318263874899213,31.21779644855306,31.254330691605695,7100
2023-06-29,31.227848052978516,31.227848052978516,31.09906535453001,31.09906535453001,7200
2023-06-30,31.592269897460938,31.592269897460938,31.492715285140154,31.51920139709027,10500
2023-07-03,31.674474716186523,31.750281728241845,31.564875434165003,31.564875434165003,2000
2023-07-05,31.528339385986328,31.546606512634245,31.50094043806353,31.546606512634245,1800
2023-07-06,30.980329513549805,30.99129048404951,30.85246313804465,30.85246313804465,1800
2023-07-07,31.446142196655273,31.500943582068572,31.37307368277088,31.37307368277088,1600
2023-07-10,31.482675552368164,31.519206324166117,31.363940962754192,31.363940962754192,1600
2023-07-11,31.79319953918457,31.82059848025009,31.56486573937913,31.57399755836854,4100
2023-07-12,32.441673278808594,32.4599404045922,32.31380688242136,32.31380688242136,2300
2023-07-13,32.85267639160156,32.907474287344535,32.75220893727525,32.75220893727525,5100
2023-07-14,32.48733901977539,32.587806468511225,32.48733901977539,32.587806468511225,1600
2023-07-17,32.52387619018555,32.52387619018555,32.42340873243215,32.42340873243215,3000
2023-07-18,32.711097717285156,32.711097717285156,32.50559869856604,32.50559869856604,16700
2023-07-19,32.77960968017578,32.77960968017578,32.69740934796184,32.77960968017578,2100
2023-07-20,32.60607147216797,32.69740361011249,32.52387115437881,32.69740361011249,3400
2023-07-21,32.47821044921875,32.52935701237023,32.40605477327412,32.40605477327412,21800
2023-07-24,32.62434005737305,32.70654037884283,32.49647366488625,32.49647366488625,2600
2023-07-25,32.78874206542969,32.78874206542969,32.62434141564551,32.62434141564551,1500
2023-07-26,32.907470703125,32.907470703125,32.79695860586171,32.79695860586171,1500
2023-07-27,32.67913818359375,33.02620659719125,32.67000636296393,33.02620659719125,12200
2023-07-28,33.17233657836914,33.236269768253585,33.09013626507521,33.14493763530368,7500
2023-07-31,33.126678466796875,33.236277749474986,33.05360995561255,33.05360995561255,9100
2023-08-01,32.71567153930664,32.733938664164455,32.58871798302801,32.67000546921103,15000
2023-08-02,31.93933868408203,32.222470416125056,31.90280443346425,32.20420329081617,10400
2023-08-03,32.03523635864258,32.048935830693075,32.02518822095345,32.048935830693075,700
2023-08-04,32.16767501831055,32.50104049977493,32.16767501831055,32.360387456499105,1600
2023-08-07,32.441673278808594,32.4599404045922,32.30923922995096,32.341205829047766,1500
2023-08-08,32.07633590698242,32.07633590698242,31.838870253497475,31.838870253497475,500
2023-08-09,32.26814651489258,32.345779200124554,32.26814651489258,32.345779200124554,600
2023-08-10,32.47821044921875,32.73394326497613,32.43254088860638,32.71567613755085,11400
2023-08-11,32.45994186401367,32.4608546977292,32.343945784277416,32.343945784277416,2800
2023-08-14,32.16767501831055,32.21334109307438,31.97587192974534,32.08547469009637,31700
2023-08-15,31.848003387451172,32.058070104532625,31.802337315754848,32.058070104532625,900
2023-08-16,31.592269897460938,31.85439600014009,31.57400277236827,31.73840341410441,5100
2023-08-17,31.683605194091797,31.875408284616903,31.647074424366348,31.875408284616903,1500
2023-08-18,31.637937545776367,31.67447179778349,31.479017382053225,31.486323535635044,4800
2023-08-21,31.804162979125977,31.804162979125977,31.74662310165812,31.74662310165812,1100
2023-08-22,31.647069931030273,31.902802703289844,31.647069931030273,31.902802703289844,1100
2023-08-23,31.76580238342285,31.785895175810435,31.610537046165998,31.610537046165998,1200
2023-08-24,31.54660415649414,31.79228880392836,31.500938085334116,31.74753556641783,14400
2023-08-25,31.709171295166016,31.71100044631178,31.501846594061796,31.71100044631178,1600
2023-08-28,32.080909729003906,32.080909729003906,31.939343840129066,31.939343840129066,800
2023-08-29,32.615196228027344,32.615196228027344,32.0671965508589,32.0671965508589,2000
2023-08-30,32.60607147216797,32.633470416731775,32.56040540319571,32.633470416731775,2400
2023-08-31,32.50559997558594,32.60606740525236,32.42339966804953,32.60606740525236,10700
2023-09-01,32.64260482788086,32.79787015495801,32.64260482788086,32.79787015495801,7700
2023-09-05,32.51474380493164,34.09481735390266,32.46999055861616,32.67001265834148,549500
2023-09-06,32.33207702636719,32.49647768966825,32.27727564390073,32.41427735801772,22900
2023-09-07,32.12474822998047,32.309241685086896,32.094607295942254,32.24987613485256,4200
2023-09-08,32.1402702331543,32.182284969956065,32.08547234108876,32.13570606488078,8500
2023-09-11,32.46907043457031,32.542138933674565,32.396918253188,32.48733755934638,2900
2023-09-12,32.53301239013672,32.604255241177874,32.470904845992564,32.487346307947924,5700
2023-09-13,32.42340850830078,32.56041021958079,32.350339999858576,32.56041021958079,3500
2023-09-14,32.95314025878906,32.95314025878906,32.733938247384124,32.733938247384124,2100
2023-09-15,32.76134490966797,33.00063976930059,32.76134490966797,32.94858036810915,2600
2023-09-18,32.583030700683594,32.75766344973613,32.583030700683594,32.75766344973613,6400
2023-09-19,32.72089767456055,32.75122971458815,32.55545464592312,32.74847385012604,6600
2023-09-20,32.66575241088867,33.07935998343291,32.66575241088867,32.9322999027715,4400
2023-09-21,32.23375701904297,32.50030447064697,32.23375701904297,32.380817077481666,8800
2023-09-22,32.298099517822266,32.500308437677994,32.21170351986545,32.500308437677994,8500
2023-09-25,32.298099517822266,32.298099517822266,32.127141258645445,32.1418497206165,2300
2023-09-26,31.974559783935547,32.14459938887307,31.974559783935547,32.059122028855505,3500
2023-09-27,32.06831741333008,32.07751064018766,31.852322162630355,32.02236179760835,7500
2023-09-28,32.38082504272461,32.435973893025626,32.12347075369833,32.12347075369833,90700
2023-09-29,32.22456741333008,32.656554364290784,32.17860829612738,32.656554364290784,14000
2023-10-02,31.62713623046875,32.086699386102524,31.55360794878543,32.086699386102524,20500
2023-10-03,31.167579650878906,31.360595375484184,31.09312922587857,31.314639751462362,6700
2023-10-04,30.9561767578125,31.121619786701824,30.790733728923176,31.121619786701824,6500
2023-10-05,31.084850311279297,31.149188869974765,30.974556140113997,30.974556140113997,13500
2023-10-06,31.537979125976562,31.663900377355848,31.066466905519754,31.25948257875107,271900
2023-10-09,31.7006778717041,31.746633500313912,31.41574736441973,31.41574736441973,56700
2023-10-10,32.252140045166016,32.31647860175685,32.06831409511148,32.06831409511148,7400
2023-10-11,32.408390045166016,32.472732108384925,32.21905236569981,32.44515593666585,31200
2023-10-12,32.0499382019043,32.27788257037739,31.939644010077277,32.27788257037739,9700
2023-10-13,31.90287208557129,32.178609266157764,31.90287208557129,32.14184687995112,14000
2023-10-16,32.36244201660156,32.36244201660156,32.18780925034242,32.18780925034242,5900
2023-10-17,32.41758346557617,32.41758346557617,32.08669745246978,32.08669745246978,4700
2023-10-18,31.958024978637695,32.1878065759766,31.901957511550197,32.1878065759766,1600
2023-10-19,31.571985244750977,31.86610536388072,31.571985244750977,31.71904530431585,1700
2023-10-20,31.268678665161133,31.369783124060977,31.253973709528385,31.321068137517962,5100
2023-10-23,31.130807876586914,31.322904943340564,31.11242492920812,31.11242492920812,14400
2023-10-24,31.029705047607422,31.20250406079923,30.98374942984293,31.112426562059056,7900
2023-10-25,30.937788009643555,31.02050950858063,30.873449455602298,31.02050950858063,4800
2023-10-26,30.643674850463867,30.78154521534297,30.57014305421127,30.735586089590583,81200
2023-10-27,30.588523864746094,30.93779286014951,30.50212786699741,30.93779286014951,9400
2023-10-30,30.873456954956055,31.00213409429504,30.754888158742798,31.00213409429504,8000
2023-10-31,30.753963470458984,30.827495253398197,30.680435193708163,30.827495253398197,7500
2023-11-01,31.038902282714844,31.056366611824618,30.793493572138523,30.87345923244904,5300
