date,close,high,low,open,volume
2022-07-11,135.9256591796875,136.95008589005153,131.79104227695075,134.05216023552077,204800
2022-07-12,134.4397735595703,137.1808066933793,133.06463795428823,136.4978508878988,227100
2022-07-13,132.47398376464844,134.4397789817476,131.62491153253944,133.43381434524792,205300
2022-07-14,132.03099060058594,132.40938561374116,130.20363982641277,131.41264498716458,177300
2022-07-15,133.30462646484375,134.3290533150073,132.7508768930226,133.07389982365768,221900
2022-07-18,133.8398895263672,135.8518187106105,132.90774505340312,133.96909585854397,346900
2022-07-19,142.05380249023438,142.15532279404528,134.2275573464704,135.38119076139478,494800
2022-07-20,144.20411682128906,144.9516687097013,141.3707875744164,141.78610669680833,621200
2022-07-21,140.92782592773438,144.20414696322612,135.83337788073538,144.20414696322612,580600
2022-07-22,137.7252960205078,140.59553502705884,136.8854620339724,140.06024771109398,329100
2022-07-25,136.72857666015625,138.71283385703634,136.1102310659687,138.10371225711404,273400
2022-07-26,134.40289306640625,136.93164814521052,133.41537624188257,135.685732680946,279600
2022-07-27,136.876220703125,137.679144616759,132.82466291716585,134.4028387665629,228800
2022-07-28,142.9674530029297,143.041287214737,136.47018318824612,136.645537680984,277900
2022-07-29,144.50868225097656,145.71768735207903,142.79207582586022,143.29043907334326,285000
2022-08-01,143.12428283691406,144.60092418004862,141.95218812096346,143.31808523603112,261600
2022-08-02,140.2356719970703,142.50602870365174,139.31276528556285,142.50602870365174,240900
2022-08-03,140.798583984375,141.8414726179719,139.8203055518549,140.63246760863356,236700
2022-08-04,140.4848175048828,142.21064801773514,139.89415795464646,140.97395678480817,187800
2022-08-05,142.30653381347656,142.6024538426215,139.48610776800493,139.54158924590868,168900
2022-08-08,143.1850128173828,144.36866462540735,141.91813879869466,143.62889282807393,224300
2022-08-09,140.87318420410156,143.37920549971852,140.0686746508232,142.97232256372976,222800
2022-08-10,143.53643798828125,145.59857972866766,142.140102263577,142.75966900673365,315200
2022-08-11,145.62631225585938,147.27232867115958,143.57341284167703,144.82180257822503,210300
2022-08-12,145.6725616455078,146.51406844163233,139.43064074963584,145.82976388595222,156200
2022-08-15,142.98158264160156,145.5338435189625,141.8904092771164,145.16394348081556,327300
2022-08-16,147.40176391601562,147.5589802277912,142.3712511362032,142.3712511362032,316900
2022-08-17,143.83233642578125,146.9949218903033,142.38976150385562,146.39383959933818,220100
2022-08-18,144.83102416992188,145.29338858278484,143.0278057818047,143.6751131377644,174700
2022-08-19,144.60910034179688,145.4321084440044,142.97232634608355,144.6183425504986,220100
2022-08-22,141.06739807128906,144.12824850637372,139.81900839843738,142.98157957805248,261500
2022-08-23,141.28004455566406,142.92606045340847,140.9933809266537,141.16908163094772,182300
2022-08-24,140.0686798095703,141.69619750322508,139.9299761263938,140.80846571041064,174000
2022-08-25,143.101806640625,143.16654444077867,139.91149454887636,140.86396424939346,190900
2022-08-26,138.90354919433594,143.67514010697144,138.7740876988428,142.48224590637375,161800
2022-08-29,137.22979736328125,138.65388812641677,136.6749683509628,137.71066046215464,286200
2022-08-30,137.28526306152344,139.2826668251592,136.05537189224333,137.1835423148839,368700
2022-08-31,135.59300231933594,138.43191268819828,135.38956083372122,137.59040600772306,329500
2022-09-01,137.239013671875,137.8215832594436,133.8082633884481,134.7514907777038,387500
2022-09-02,134.2891387939453,138.76482351035972,133.31817057767822,138.2562197675299,338600
2022-09-06,132.73558044433594,135.29708345489735,131.0895641268543,134.2891323377219,286900
2022-09-07,133.57708740234375,134.18741186563219,130.64569846898019,132.6708570270097,290900
2022-09-08,132.80030822753906,133.25343043524612,131.47793865946124,133.13321117171844,274500
2022-09-09,135.64849853515625,136.59172606093148,133.31817751687112,133.31817751687112,304700
2022-09-12,136.83212280273438,139.06072261572572,136.57319986540045,136.57319986540045,253400
2022-09-13,134.26138305664062,135.48201779283676,133.14245494740533,134.15042011068888,369600
2022-09-14,134.5665740966797,135.13990158724505,133.003779758595,134.34463404698727,422500
2022-09-15,134.21514892578125,136.4622474389458,133.07773635554594,134.67751336525413,371000
2022-09-16,130.39602661132812,133.0222676024883,127.1594752254792,133.0222676024883,1016600
2022-09-19,135.41729736328125,135.68546252585227,129.80418637504619,129.80418637504619,488700
2022-09-20,131.5519256591797,134.23364788283084,130.1925730739696,134.23364788283084,236200
2022-09-21,133.3828887939453,135.15836641804418,132.53213998095472,132.96674954075309,289800
2022-09-22,131.87562561035156,133.26271934549575,131.09885650513013,132.8373377248761,328600
2022-09-23,131.9958038330078,132.08826825375675,128.99043500893404,131.10805791031305,368900
2022-09-26,133.75279235839844,135.81493392894794,131.12656557408278,131.12656557408278,392000
2022-09-27,132.44894409179688,134.88098612262553,131.02486749652311,134.05797779394055,427500
2022-09-28,135.06590270996094,136.47149460791078,132.14375595983267,132.14375595983267,332000
2022-09-29,134.77920532226562,135.3802733211163,132.99448573996997,134.06716028667705,362400
2022-09-30,133.50314331054688,135.95368403227758,132.79111202207628,133.85454490398493,420200
2022-10-03,136.8968505859375,138.10825721293116,133.94697745357558,135.18611070657,330600
2022-10-04,139.83749389648438,139.9207161041877,137.33147257489514,138.48738360491484,373000
2022-10-05,137.72911071777344,140.12415494049864,136.40674118696043,138.56136099964772,289300
2022-10-06,137.91409301757812,139.94849415074134,136.65646091721882,138.13603307419888,249200
2022-10-07,132.89280700683594,136.39752360833234,132.32872176852052,136.02763766298375,291200
2022-10-10,134.25213623046875,135.04740365658748,132.6893562269241,133.47536733339746,264000
2022-10-11,134.7977752685547,135.65776662505522,133.06852212303374,133.28121999183813,343300
2022-10-12,137.20199584960938,138.3209238107708,134.5850118753761,135.69469762901207,331500
2022-10-13,136.6749725341797,138.17302925661136,132.79111288809008,134.6683119522042,343000
2022-10-14,133.641845703125,137.40548558370273,133.35518195645207,137.40548558370273,360600
2022-10-17,134.91793823242188,136.3975100876392,134.23364789033428,134.23364789033428,248700
2022-10-18,137.64590454101562,139.5508438468812,136.14783410484748,137.26676229968493,347400
2022-10-19,132.81883239746094,138.26548570916376,131.7831263099229,137.5441982092282,350400
2022-10-20,136.23104858398438,139.27340001570644,131.9402935637885,137.1095380896616,634600
2022-10-21,135.5467529296875,136.61018543487384,132.2269798327312,136.18481807689614,434100
2022-10-24,138.0897216796875,139.63401672775257,136.43444960614815,136.98929240280415,314300
2022-10-25,138.17298889160156,139.56932443420754,137.15579557991768,137.15579557991768,203600
2022-10-26,139.87449645996094,140.6050402351362,134.74226205501157,138.69084452801917,319200
2022-10-27,138.17298889160156,141.38179926502923,137.89556740287213,140.2443866825059,296300
2022-10-28,140.993408203125,141.2245904145015,137.09105134627012,138.51512755984277,281400
2022-10-31,144.461181640625,145.97773680556708,139.5971116371483,140.05947618878,486400
2022-11-01,146.04241943359375,146.25511722690416,142.7781277459186,144.78480175267498,232000
2022-11-02,140.50331115722656,146.46780973311354,140.32761040879575,145.01599269915957,391700
2022-11-03,141.03041076660156,143.22202803028262,137.07257188609637,138.57064241917143,292700
2022-11-04,144.5351104736328,144.54435268170354,141.40028048820963,141.40028048820963,224700
2022-11-07,150.50184631347656,150.6315567684641,144.26645621588165,144.86868029888532,389900
2022-11-08,149.78843688964844,152.9941584407569,148.58397454487195,150.48331738039872,334900
2022-11-09,145.78594970703125,150.26096815124228,145.11886322670804,148.13927235784035,192800
2022-11-10,154.08740234375,154.37461729918155,149.42707249544353,150.2331291945421,292800
2022-11-11,155.8662872314453,157.265322016136,153.94842486426307,154.58771703244935,405200
2022-11-14,156.2461700439453,158.84039297167246,154.82861519158376,155.43083920276254,425000
2022-11-15,160.73974609375,161.58285693741024,157.95095025452608,157.95095025452608,498500
2022-11-16,154.4394989013672,160.46179614868865,153.52225161578028,159.78544980091712,360700
2022-11-17,152.75326538085938,153.03122041899508,149.6587341618206,151.95646847814,477600
2022-11-18,153.7909393310547,154.67111836712212,151.77114622959274,154.05036022300342,272200
2022-11-21,155.2733612060547,156.56120583891646,153.5500569938372,153.5500569938372,235400
2022-11-22,156.54266357421875,157.85830210880795,155.21775091965782,156.4129531310164,257000
2022-11-23,158.26597595214844,158.77554363206752,154.9768723721845,156.52413779024982,205000
2022-11-25,160.02633666992188,160.49885028776544,157.25607484551057,157.25607484551057,142400
2022-11-28,159.09056091308594,162.08317527421252,158.87745407364537,159.48895223161026,380400
2022-11-29,158.07139587402344,161.1103383958787,156.28322960490638,159.09055946133142,286500
2022-11-30,160.26724243164062,160.4525410799306,155.5142691916588,157.86759171344087,299200
2022-12-01,159.27586364746094,160.9528394964723,158.0528672999118,160.26721904672098,203000
2022-12-02,159.84104919433594,160.79535061721145,157.71933948288574,158.22892134397947,240500
2022-12-05,158.35861206054688,160.55442964402891,157.2560662087532,159.73911290531532,284000
2022-12-06,157.2931365966797,159.32218969495457,155.171427120335,158.84966195912824,430400
2022-12-07,155.98678588867188,157.86759477316042,155.2548512656572,156.0609081769006,227400
2022-12-08,157.7285919189453,159.48894995628748,156.1813265806254,159.02569635305238,322900
2022-12-09,155.83853149414062,157.37653706888284,155.55131648121238,157.27462069616186,229000
2022-12-12,159.32220458984375,160.6934314617258,156.02382666306625,156.02382666306625,427500
2022-12-13,159.24810791015625,165.04803956259758,158.21040993396863,165.04803956259758,307200
2022-12-14,159.47042846679688,161.76817669949259,158.4605389248392,159.2573357509203,283700
2022-12-15,155.38453674316406,157.93243167451863,155.26408627699342,157.8305153117693,268600
2022-12-16,155.9960174560547,157.2468078688193,153.80945983245635,154.77303526651846,928000
2022-12-19,154.9305419921875,157.13563375003005,153.43886476847845,155.92189738875615,330600
2022-12-20,151.78042602539062,154.98613322607838,150.88171285275544,154.98613322607838,270500
2022-12-21,154.07815551757812,155.29187772958457,152.4289737755174,153.56857371247432,300100
2022-12-22,153.4018096923828,155.60688729837312,151.01141932948067,153.02193833304344,225100
2022-12-23,154.22637939453125,155.41230736159972,153.03117730846324,153.80943988609383,116100
2022-12-27,153.93914794921875,155.45861901725266,152.51233324549688,154.37460741420801,144800
2022-12-28,151.0299835205078,155.12514500208488,150.98366945509645,154.45807260390555,118900
2022-12-29,152.66986083984375,154.4024248429215,151.752613589014,152.28998948105158,161800
2022-12-30,150.92800903320312,151.9101184872951,149.43633195667104,151.20596400559228,141300
2023-01-03,151.6414337158203,152.63280321876044,150.15903065880997,151.6692278011945,209400
2023-01-04,153.62416076660156,154.97686753600001,151.91013088220583,152.57720307804067,326700
2023-01-05,152.5269317626953,153.4366176367432,150.09798318806676,153.23029624407334,357900
2023-01-06,156.9065704345703,157.628695420374,152.9489711970332,153.9618179237478,306200
2023-01-09,160.92977905273438,162.72100283366015,157.69429139271733,159.1573013524571,278500
2023-01-10,162.42092895507812,162.86170517657192,159.8325384952445,160.58279680693522,290600
2023-01-11,163.1805419921875,164.62477727434546,162.3552565109627,163.54629091046024,218500
2023-01-12,160.43272399902344,162.93669933646797,160.23577568709672,162.93669933646797,237800
2023-01-13,159.3167266845703,160.04822449928525,157.45046136703684,159.2135660024959,184200
2023-01-17,157.91940307617188,159.82317525168045,157.22541159106507,159.56058697298877,251700
2023-01-18,156.6064453125,161.0610868524982,156.44701775353002,157.90062617648763,240000
2023-01-19,155.14344787597656,156.34386980664488,152.63947193393227,155.63111794374922,223200
2023-01-20,157.86309814453125,157.96625882271692,153.9430066834602,156.2781815023989,277100
2023-01-23,161.01416015625,163.12425308653116,158.45391807430428,158.51955796872159,243700
2023-01-24,160.43272399902344,161.20172823753467,156.72832702075954,160.26390911594564,175600
2023-01-25,158.88534545898438,160.3952351174047,158.10695371607332,159.37301550598622,283300
2023-01-26,158.7821807861328,160.07637597807738,155.70613467744172,160.07637597807738,352800
2023-01-27,161.9145050048828,164.09962580692513,158.51960353809832,158.78219181122046,537400
2023-01-30,157.79745483398438,163.60255802284948,157.53486660046417,163.31183635787963,226400
2023-01-31,162.08331298828125,162.76791707746295,158.45395683948374,158.45395683948374,260600
2023-02-01,167.7946014404297,168.60112648586485,161.77380418450036,162.30836797146787,550500
2023-02-02,172.14608764648438,176.75078328825805,157.60989025048704,157.60989025048704,586600
2023-02-03,169.50146484375,171.56466443457293,166.58484625850002,171.23642195672042,369000
2023-02-06,171.63026428222656,173.33710187267076,168.83556743708607,170.12037499451958,382500
2023-02-07,173.95608520507812,174.4249947960358,170.75811836035027,171.58340381963103,237400
2023-02-08,172.6712646484375,174.66882410192594,171.45211114967395,174.25618136881232,201600
2023-02-09,168.2635040283203,173.9654459691989,167.7477006526682,172.5868507242669,223600
2023-02-10,170.05775451660156,171.11926970336444,167.690487926331,167.690487926331,248600
2023-02-13,172.0492706298828,172.57534106387124,169.2217119252193,169.2217119252193,177100
2023-02-14,173.14834594726562,173.2516650713148,169.21230013880188,171.97410862177892,215900
2023-02-15,173.5992889404297,173.71201116270282,171.62656404691998,171.6735364175188,228800
2023-02-16,173.8998565673828,175.2807608898593,169.96381052807584,171.28835374905574,355200
2023-02-17,172.46258544921875,174.9519772434286,172.2277379781019,173.8059204376622,404500
2023-02-21,169.0338592529297,171.73930736565603,168.73324753642427,170.42415260687824,206100
2023-02-22,168.92111206054688,171.50443448989668,167.69049915368112,169.2029175856768,228800
2023-02-23,170.12351989746094,171.14745146801707,168.69564320847604,169.81351950442098,171500
2023-02-24,169.48472595214844,170.31139366034986,167.20201534966378,168.80836406979316,257000
2023-02-27,170.86566162109375,173.61808201790146,170.3583972832212,171.3635372183603,162500
2023-02-28,169.83229064941406,171.9271404090579,169.36259570788977,169.916846632692,184600
2023-03-01,169.4189910888672,171.79564662609252,168.9962541245604,169.83231064555326,262600
2023-03-02,171.1756591796875,171.9177710257824,168.53597538447661,169.0150591584907,275400
2023-03-03,171.22259521484375,173.08258313955332,168.26350853094704,171.17562285466408,249400
2023-03-06,169.75717163085938,172.0023131366566,169.40958758699784,170.7059503618272,244500
2023-03-07,168.67686462402344,170.78110336575213,165.16355522863327,165.16355522863327,211000
2023-03-08,169.71958923339844,169.92625617969279,167.31475313174116,168.52655992232724,181400
2023-03-09,167.79380798339844,171.45743694556538,167.78441924525734,170.292588388259,174500
2023-03-10,165.8492889404297,169.40957033793188,165.22928816916473,168.0004854944855,221100
2023-03-13,164.6562957763672,165.48296365221236,161.62206976327977,163.857808456839,333600
2023-03-14,162.42051696777344,167.8783846294327,159.4614443525446,166.6665635643348,447400
2023-03-15,162.13870239257812,163.45384251834017,159.94051913387256,160.6356728197481,246400
2023-03-16,165.14476013183594,165.7929415066842,161.0208387234333,161.0208387234333,262500
2023-03-17,161.603271484375,166.9014308693924,160.56054794048543,165.85870732550285,426700
2023-03-20,161.31207275390625,162.41115747559962,159.5084454413359,162.27025469100653,291600
2023-03-21,163.848388671875,164.9850567857988,162.37355394621977,163.237790955423,204500
2023-03-22,161.73477172851562,165.57687332062983,161.63143825697924,162.4487029557055,177300
2023-03-23,161.94143676757812,164.28052295906147,160.80476859404234,162.19507607363136,218300
2023-03-24,162.67413330078125,163.04049475697875,160.19414475099407,160.748381304276,291400
2023-03-27,164.79714965820312,165.54866438288994,163.115648183098,163.8389823598298,208700
2023-03-28,165.12596130371094,165.76475391191352,163.98930751160393,164.4590024781827,212500
2023-03-29,164.89111328125,165.99960085240673,164.36505721383438,165.86808683555282,147900
2023-03-30,164.54356384277344,165.9432458371169,164.2805357766973,165.5487037380027,129500
2023-03-31,168.39500427246094,168.5922824302351,165.3044182496349,165.3044182496349,222300
2023-04-03,166.1123504638672,167.5026437762706,163.53841647053815,167.5026437762706,210800
2023-04-04,162.8714141845703,166.57261242802537,161.7629267255788,166.57261242802537,233900
2023-04-05,165.4171600341797,165.5298965665298,161.7441421742196,161.7441421742196,355800
2023-04-06,163.25657653808594,165.548690357739,162.47689547706204,165.548690357739,315000
2023-04-10,167.0987091064453,167.16445895724334,161.0678266179765,162.15750819798862,239200
2023-04-11,167.69052124023438,168.7050642661882,166.8356871448274,167.32415967535843,138200
2023-04-12,168.11325073242188,169.3156688574121,167.63415263012024,168.98687660422294,169800
2023-04-13,168.6298828125,169.4283699943393,166.2438386740562,169.00564738852265,214300
2023-04-14,169.81353759765625,171.23201136486577,168.5923277072476,168.6768693687337,211500
2023-04-17,168.8741455078125,171.20382871078132,166.85444839315656,169.81353551445602,165900
2023-04-18,170.2080841064453,171.05352941117528,169.2311104351594,170.00141715036384,182700
2023-04-19,171.14743041992188,171.24136079980633,169.19349791054486,170.02955426145587,127800
2023-04-20,170.86566162109375,173.1765675321813,170.38657783899438,170.9314258072013,186700
2023-04-21,171.1756591796875,172.92292527791304,169.73839352369043,171.10050625424228,276000
2023-04-24,171.22259521484375,172.50955474684585,170.40531628278276,170.99713648635247,133400
2023-04-25,166.39414978027344,170.9595856025446,165.5205096555294,169.17473606123949,321700
2023-04-26,158.23085021972656,165.33263616140908,158.00539146473773,164.85355243275552,450100
2023-04-27,164.13961791992188,164.52477127704404,158.89781976884788,161.93205992300986,508700
2023-04-28,165.36080932617188,166.647768951929,164.36505828721064,164.95687853389447,275900
2023-05-01,167.69052124023438,168.1038551768032,164.76901746198328,165.64265770681382,249900
2023-05-02,166.957763671875,167.76563956290275,165.2104978765802,167.11745823552613,215300
2023-05-03,169.18789672851562,171.2298178624263,167.7011493309286,167.7011493309286,259200
2023-05-04,167.04246520996094,168.81149458021733,166.8448534571966,168.31277724965588,179400
2023-05-05,170.13827514648438,170.95692162965895,168.0869494526759,168.30337042996106,186900
2023-05-08,168.73622131347656,171.22040324011314,167.78582412197335,171.22040324011314,176400
2023-05-09,167.13656616210938,168.21869985511267,165.33930846637645,167.93640348484269,160300
2023-05-10,166.64723205566406,169.91242730541438,165.51804681657447,168.31275300276639,142500
2023-05-11,166.42141723632812,167.02364275418466,164.67119708159052,166.29908546673278,130100
2023-05-12,166.41201782226562,167.59764530935098,165.64981333965073,166.64726239687545,121100
2023-05-15,167.0895233154297,167.95522162685378,165.22637594696215,166.64726236658845,155600
2023-05-16,165.04757690429688,166.0450258956565,163.66433774827618,165.8097813365807,179100
2023-05-17,167.40945434570312,167.52236714812574,164.55829121901567,165.30165776528048,162400
2023-05-18,168.05873107910156,168.8303258232315,165.40516536607862,167.44708656570924,173900
2023-05-19,166.9201202392578,169.19728573183917,165.55570473793352,169.01849757876172,186200
2023-05-22,164.69940185546875,168.2845262532723,163.57023096486566,167.3341435056672,240600
2023-05-23,164.7276611328125,165.65923483138386,163.89019100879202,164.43596015317013,190800
2023-05-24,162.08352661132812,164.57711358514922,159.17590685131998,161.69772202800013,441700
2023-05-25,165.18875122070312,165.3863486324283,160.44621232463797,161.86709881383456,220000
2023-05-26,165.6874542236328,167.05186983294655,164.37007604090425,165.87564700454007,222900
2023-05-30,167.91754150390625,168.2092424218187,164.57706632891686,165.4051316635224,252400
2023-05-31,165.0287628173828,167.30592835919148,163.9748574601926,167.30592835919148,306300
2023-06-01,168.9432373046875,169.7242510150073,164.47359038920413,165.33930305856757,304800
2023-06-02,172.19903564453125,173.21529397131783,169.5360652282478,169.67722059369007,290800
2023-06-05,166.94837951660156,173.9774890400719,166.89192311210627,170.81580116462263,293200
2023-06-06,172.19903564453125,172.64129661150847,166.63785022775048,166.66607842920095,397000
2023-06-07,176.86627197265625,177.60963844643192,172.0861009076452,172.19901369905716,349600
2023-06-08,176.68746948242188,177.63785223548953,174.89960240035282,176.86625762644746,233600
2023-06-09,176.3110809326172,178.21186091899304,174.96548899707258,176.649833659316,322000
2023-06-12,174.75851440429688,176.70633227962247,173.16825856723807,176.67810407550118,237100
2023-06-13,175.4359893798828,176.8568613858688,174.59851930143472,175.21014942816387,289700
2023-06-14,175.33248901367188,177.32735842246595,174.45737172516067,175.5018582163705,314500
2023-06-15,176.9039306640625,177.34619163937788,174.96551755090502,175.28544674550204,291800
2023-06-16,176.88510131835938,178.69177797738647,174.8337754640501,177.7790278544867,461200
2023-06-20,173.7610626220703,176.9321550133884,173.7046062193343,176.11350845733654,202800
2023-06-21,174.56089782714844,174.91847421379433,171.9261697935186,173.00828921031723,202300
2023-06-22,175.94415283203125,176.23585386461792,173.92105483569694,174.59856049250118,146900
2023-06-23,175.01254272460938,176.43341465501675,174.52323003434014,175.20073549527044,336100
2023-06-26,177.54379272460938,178.625926469686,175.09725756698285,175.09725756698285,176300
2023-06-27,181.75933837890625,182.88850925918197,177.3085015022211,177.3085015022211,198600
2023-06-28,181.26063537597656,182.17338537921248,179.64215172229152,181.4958799261263,208100
2023-06-29,181.6088104248047,181.8252314117537,180.49846293175486,181.2794622792042,224200
2023-06-30,181.17593383789062,182.70032826465498,179.88679831610358,182.70032826465498,191300
2023-07-03,181.89109802246094,182.66269271876715,179.88680976166754,180.60194806046215,100300
2023-07-05,179.1246337890625,180.7901694377969,177.58142991669874,180.49846845554973,214100
2023-07-06,179.68922424316406,179.93387343460884,177.66611226346214,177.66611226346214,271100
2023-07-07,181.2888641357422,182.69091246974372,179.82094043556418,179.82094043556418,215800
2023-07-10,184.8457794189453,184.96811119247965,180.80897447420628,181.05363802127493,165600
2023-07-11,187.2452850341797,187.5746188382457,184.7893309926012,184.84578739568738,171500
2023-07-12,185.758544921875,188.3368164866171,184.7893383418428,188.19567547328836,192000
2023-07-13,185.00575256347656,186.64306004899646,184.2811952191833,186.3889918761318,232200
2023-07-14,183.31198120117188,185.36332137122739,183.0108756099923,185.25981318340547,193600
2023-07-17,182.9449920654297,183.69777754703932,181.27945652057406,183.02027204940953,268900
2023-07-18,185.43861389160156,188.3462336030367,183.8671673816822,185.1845457119237,230000
2023-07-19,189.19308471679688,189.31541648396194,185.63618807915273,185.63618807915273,181500
2023-07-20,191.0656280517578,191.39496180972384,187.70632895646375,189.83294889629292,180200
2023-07-21,191.30088806152344,192.69353190193402,190.4445943768822,192.06307817446307,156300
2023-07-24,191.0656280517578,191.61139713551097,188.20504625816804,189.13661985325862,180400
2023-07-25,191.0373992919922,192.85348033659227,190.2846138559897,190.66099939489698,145800
2023-07-26,193.25811767578125,196.30687801805752,191.15972583934132,191.79019390236104,386700
2023-07-27,187.92274475097656,191.0185564166793,183.80125603268667,189.29656475161553,567600
2023-07-28,191.3385009765625,191.90309363167742,187.42402827517446,188.74140635104672,246500
2023-07-31,191.57376098632812,191.63021738475905,188.6943698008405,191.394972819171,178000
2023-08-01,189.00489807128906,191.39497658711355,186.4266124127379,191.39497658711355,259000
2023-08-02,189.02371215820312,190.24697237531956,188.22387491637616,188.22387491637616,217100
2023-08-03,189.8612060546875,191.19739359120234,187.82868936892262,188.62852671119379,254200
2023-08-04,187.77223205566406,191.0374280691079,186.78420191946464,189.86120513510625,193600
2023-08-07,186.72772216796875,190.67042324706713,184.11180383849222,188.3179776732078,318200
2023-08-08,185.83380126953125,186.6242195599804,183.97065398151557,185.297436770748,249300
2023-08-09,185.46617126464844,186.56895662862328,185.01373543669587,186.13537588905666,138900
2023-08-10,187.0025177001953,188.46347779111613,185.9280078080621,185.9280078080621,174700
2023-08-11,186.21083068847656,187.74719719488314,185.40966899972332,187.09683310610436,168600
2023-08-14,186.2767791748047,186.54069289990542,184.48591960337046,185.96573491688898,133500
2023-08-15,183.34544372558594,185.77723259119267,183.17577667894278,185.2493907433627,230500
2023-08-16,181.41322326660156,185.598161953662,180.11249519299602,183.34546028518665,215600
2023-08-17,177.89749145507812,181.6677041556711,177.14344603851552,180.96078927430992,243200
2023-08-18,178.23683166503906,179.00029752352845,176.2197682136119,177.2188723929793,198100
2023-08-21,177.3696746826172,181.59232385971984,177.1717465418849,178.18970584088882,143200
2023-08-22,175.2772216796875,179.5092768810035,174.8153653753815,177.30370556438595,252200
2023-08-23,178.4818878173828,178.66097523987327,173.3355406339992,174.64568910426647,281800
2023-08-24,176.61563110351562,179.29247885929362,176.24803591439274,178.01060587477411,145800
2023-08-25,176.2103271484375,178.1425641866951,175.2394984518602,177.34138817159132,148700
2023-08-28,176.2574462890625,179.43384593270997,175.8898511207538,176.7758534192979,105400
2023-08-29,179.51869201660156,180.29157817569467,176.05008869970018,176.79471379508504,163700
2023-08-30,180.12193298339844,181.67714010298684,179.96168627351574,179.96168627351574,173900
2023-08-31,178.90603637695312,180.02767708507847,178.39706393222,179.6695022351637,180600
2023-09-01,183.562255859375,183.6847923911429,179.641230665023,179.66008575811543,217400
2023-09-05,177.91635131835938,182.9118865609225,177.78439443492059,182.22382669600745,290300
2023-09-06,174.0047149658203,179.89567138714537,173.58056897992847,178.45356640578242,248400
2023-09-07,173.3732452392578,175.08868465703077,172.16677824282684,173.8727973058009,301600
2023-09-08,173.41094970703125,175.21122993684926,172.61920839772193,173.9953425248544,128200
2023-09-11,174.4665985107422,175.25833972630593,172.6757388482393,174.21210512637523,168800
2023-09-12,172.96792602539062,174.83419164614355,172.7605631786403,173.69369598901676,104800
2023-09-13,175.0792694091797,177.25656515558927,171.9782754877948,172.9962203601716,230900
2023-09-14,176.60618591308594,178.09542167329258,174.9944280185712,176.71930207535067,193000
2023-09-15,175.72962951660156,177.17173483265998,174.62684394445228,176.62505222401634,424400
2023-09-18,174.74937438964844,176.81356839798923,173.96706781451334,175.46572409539408,295800
2023-09-19,173.8445281982422,174.84363236775965,172.02539290024288,174.7305305771642,168400
2023-09-20,173.5994415283203,175.72018622900183,173.56174572848522,174.96615517453588,110600
2023-09-21,171.12997436523438,172.8737037182158,171.12997436523438,172.69461629056428,133500
2023-09-22,171.0356903076172,173.74081307784655,170.87544362571353,171.25247349163567,212400
2023-09-25,172.96792602539062,173.96704446074216,170.6303982046469,171.08281969654763,162200
2023-09-26,169.433349609375,172.94908322533988,169.3013927432409,172.3458497826955,177400
2023-09-27,168.6416015625,171.39385493165958,167.90641128358433,169.9706049060088,228000
2023-09-28,168.41543579101562,169.6501928347529,167.7085207360522,168.57568252649745,246900
2023-09-29,166.77540588378906,170.41366269186295,166.28527407411138,169.67847216845843,352300
2023-10-02,164.30589294433594,167.2372198073614,163.13712171183326,166.407782709599,337300
2023-10-03,164.88084411621094,166.0684704950445,163.5235794267503,163.5235794267503,269500
2023-10-04,166.00247192382812,166.1155880924685,163.16539185078224,165.56890548774007,218600
2023-10-05,164.56039428710938,167.0675897772491,164.46614757665375,166.38895018018536,180900
2023-10-06,165.25784301757812,166.61512183421868,163.58009958651394,164.23046355133917,190700
2023-10-09,168.0478057861328,168.51908239198372,164.46611508744257,164.46611508744257,166700
2023-10-10,169.70669555664062,170.8943073342043,168.01009702996424,168.2645904045206,172100
2023-10-11,169.0563507080078,170.734094334617,168.09494237046306,169.90464287616888,170800
2023-10-12,166.7847900390625,169.3956664954483,165.87051226159565,169.3956664954483,217200
2023-10-13,165.00338745117188,167.9630044002878,164.2210664433765,167.12413249254476,229100
2023-10-16,168.1232147216797,169.38624697803036,165.9270639739771,165.9270639739771,179300
2023-10-17,170.88490295410156,171.94997832084198,167.2655020136768,168.48138934849013,346100
2023-10-18,163.08055114746094,169.19771192788045,163.04284096716182,169.19771192788045,243800
2023-10-19,160.22462463378906,163.47643031740057,159.77218873979993,162.62812380283634,234200
2023-10-20,162.32652282714844,165.5971837746005,161.57247734623746,162.90148088834314,219100
2023-10-23,159.1877899169922,162.76949451568512,159.08410850237516,162.23223235388278,203600
2023-10-24,157.84939575195312,160.39428667991388,157.0199442800584,159.47058851126295,288100
2023-10-25,157.18960571289062,158.9615959999555,154.2205544181477,157.1330548204191,258300
2023-10-26,154.19227600097656,159.69678328953228,152.4674019027251,157.2367332210953,432800
2023-10-27,153.28744506835938,155.42703066629218,151.87361514338198,153.0423720100747,252800
2023-10-30,155.27622985839844,156.77488609613033,153.07064429058426,154.56931491053757,324200
2023-10-31,155.3139190673828,156.4544147963594,154.3713658435816,155.5872675563288,259800
2023-11-01,156.24705505371094,156.40728737908734,153.98491864212545,155.13483474868167,251000
2023-11-02,157.0199432373047,158.58458509172584,156.26589775715533,157.00110252741138,196200
2023-11-03,160.3283233642578,161.00696289625935,158.80137722614327,159.11242154349583,248400
