date,close,high,low,open,volume
2022-06-15,70.68785095214844,71.29789412954395,69.53553978487696,70.67816561632567,40200
2022-06-16,69.07075500488281,69.99066254424943,68.45102642068368,69.57428170913931,43800
2022-06-17,71.52062225341797,71.8208012150271,69.64206578664373,69.64206578664373,146800
2022-06-21,72.15970611572266,72.86658789340348,70.70721599160166,71.76269599009126,32000
2022-06-22,71.93700408935547,72.42116752456091,71.57872048771425,72.10161788426586,30900
2022-06-23,70.92994689941406,71.80144260507934,70.54261465381303,71.65619208951045,19600
2022-06-24,71.89825439453125,72.89562967075943,71.52060758873118,71.52060758873118,66300
2022-06-27,71.76270294189453,72.38243153053415,71.5012505570871,72.38243153053415,19300
2022-06-28,71.1332778930664,73.04088265795096,70.81372831171342,72.32432297458827,22000
2022-06-29,70.31989288330078,71.57871325498783,70.0778111901594,71.57871325498783,19600
2022-06-30,70.04875183105469,70.57164914976113,68.36386539594278,69.27409488269991,25500
2022-07-01,70.56195831298828,70.58132159336797,67.94747219701217,69.43869596958848,36700
2022-07-05,70.82342529296875,70.89120787703062,68.97392484913922,69.47745156106343,25800
2022-07-06,70.69754028320312,71.69491568466,69.57427767217597,70.86215406275974,23000
2022-07-07,70.6587905883789,71.76268228080764,70.51354012616557,71.41408412659379,28100
2022-07-08,70.28115844726562,71.18170263512893,70.08748866142318,70.64911995874587,43000
2022-07-11,70.6587905883789,70.6587905883789,69.37091448463026,69.82602915195086,26300
2022-07-12,70.26177215576172,71.66585008694484,70.20367492679735,70.20367492679735,28800
2022-07-13,68.9351806640625,70.32956609905447,67.8797007113656,70.20368628668089,38800
2022-07-14,68.85771942138672,68.95455062395311,67.25997872192607,68.0249577813708,26200
2022-07-15,70.37799072265625,70.72658895475709,69.31283274134681,70.25211090074369,27900
2022-07-18,70.16496276855469,71.08487771006786,69.37093504588671,70.95899049122266,22800
2022-07-19,72.93437194824219,73.51536653211409,70.69753947584927,71.00740374643074,35400
2022-07-20,73.43789672851562,73.9123821523158,71.47219461997616,72.01446262035539,52600
2022-07-21,75.76187896728516,75.97491202340291,72.605139243302,72.605139243302,36900
2022-07-22,76.20733642578125,77.84381151608319,75.51982510188643,75.51982510188643,32500
2022-07-25,77.10786437988281,77.31121213178447,75.51980893743868,76.2073201141769,35200
2022-07-26,78.52161407470703,78.63781594646142,77.21437441539473,77.23374508789394,32200
2022-07-27,79.11228942871094,79.56740416546752,77.01102223637395,78.2214306265791,31200
2022-07-28,76.96260833740234,79.06387547524336,76.30414589469798,79.06387547524336,29300
2022-07-29,77.44676208496094,77.72757028819561,75.58756946149775,76.4590648494109,32200
2022-08-01,79.3543701171875,80.0225179043277,76.22667901303832,76.70115702751289,177800
2022-08-02,76.381591796875,79.90629967215264,76.15888083861425,79.90629967215264,33700
2022-08-03,77.75663757324219,78.46351193263273,76.71084295600376,77.0594411617499,21900
2022-08-04,76.74957275390625,78.03744159053765,76.40097456704098,76.7302020836659,23000
2022-08-05,77.53392028808594,77.71790472923345,75.55853288987238,77.02070830777613,18200
2022-08-08,77.57264709472656,78.27952139907812,77.11753239556398,77.90187460354873,28300
2022-08-09,78.32794952392578,78.32794952392578,77.12722643311136,77.98903664197172,23500
2022-08-10,79.69329071044922,80.28397059102865,78.36668046611165,78.74432728972846,32200
2022-08-11,80.97147369384766,81.09735349341314,79.79011404897891,80.28396268807477,28600
2022-08-12,81.5621566772461,81.73645576910872,80.52604746110329,81.09735663636376,26500
2022-08-15,82.61763763427734,82.78225140796054,80.78750067621952,80.78750067621952,24200
2022-08-16,83.24705505371094,83.74090378361026,82.21094568721443,82.21094568721443,21400
2022-08-17,82.65637969970703,83.10180915982677,81.27167202222171,82.48208057289952,25400
2022-08-18,82.7435073852539,83.07274228031324,80.96178993633099,82.9468624782956,22000
2022-08-19,81.77519226074219,82.3561942293116,80.3808067443176,81.83329689024728,57000
2022-08-22,79.12197875976562,80.89401850556654,78.79275120712339,80.89401850556654,20900
2022-08-23,78.01808166503906,79.54803961902991,77.65979812763723,78.40541382130523,29400
2022-08-24,76.49781799316406,77.93094492263214,76.26542162732369,77.44678151761211,26900
2022-08-25,76.72052764892578,77.09817447069597,75.27771554755105,76.01364590771063,43400
2022-08-26,75.28740692138672,77.378996306093,75.09374452106073,76.75926037200642,31600
2022-08-29,73.02153015136719,76.01365652449277,72.6826098490218,75.25836277546097,32600
2022-08-30,74.4933853149414,74.61926514661089,72.84723261511996,74.0770044714222,17400
2022-08-31,74.15447235107422,75.30677628519949,73.25392808014576,74.58053114373291,39000
2022-09-01,73.98016357421875,74.37717369148623,72.35337437396537,73.76713051179621,32100
2022-09-02,73.06024932861328,74.94849089781847,72.64386853632415,73.7380824769485,18700
2022-09-06,72.30494689941406,73.88332401723432,71.5109193669953,73.88332401723432,23200
2022-09-07,73.15709686279297,73.67030891399064,71.43346885489179,71.53998539997971,27900
2022-09-08,73.08929443359375,74.47400175602023,71.24947243077075,72.51797790253887,19500
2022-09-09,74.08667755126953,74.91943910053159,73.86395916066607,73.86395916066607,18700
2022-09-12,73.92205047607422,74.27064864959308,73.59282297205407,74.10603489758302,16900
2022-09-13,71.95634460449219,73.2926399909271,71.44313270762764,73.2926399909271,27200
2022-09-14,71.95634460449219,72.30494275854083,71.47218132250745,72.30494275854083,20400
2022-09-15,73.07962036132812,74.01889848260055,71.53029905251387,71.94667984685896,20000
2022-09-16,72.20812225341797,72.79880213577262,71.15264968879025,72.68260027133111,73400
2022-09-19,74.23194122314453,74.23194122314453,71.93700388713283,71.93700388713283,21300
2022-09-20,73.39916229248047,74.02856869850135,72.5567154558006,73.12802462748009,26500
2022-09-21,72.9827880859375,74.4740121322996,72.8859495030238,73.62187988423747,21400
2022-09-22,71.95634460449219,73.36042255489515,71.17200245175545,73.36042255489515,18800
2022-09-23,70.7750015258789,72.84722765293974,70.01002986309476,71.01708322334777,23500
2022-09-26,70.66849517822266,71.66587062930779,70.26179229565852,70.26179229565852,22200
2022-09-27,70.19400024414062,72.83753537933585,69.7292075664062,71.49156186062089,19100
2022-09-28,71.12360382080078,71.6271379174148,70.0003485220613,70.5426091912633,21900
2022-09-29,70.26177215576172,70.68783820215457,69.85507677752052,69.85507677752052,21300
2022-09-30,68.20893096923828,71.21074207936647,68.20893096923828,70.47481176349604,25900
2022-10-03,69.36123657226562,69.80666595303545,68.92549252674516,68.96422647999638,28300
2022-10-04,71.3172607421875,72.21780484103901,69.84540006625465,69.84540006625465,26800
2022-10-05,70.95897674560547,71.26884098253075,69.74856841578074,70.57164460251232,15300
2022-10-06,70.07780456542969,70.76531562242849,70.01969994090067,70.50386328141359,14500
2022-10-07,68.97390747070312,70.31988086348147,68.6640432519573,70.31988086348147,18900
2022-10-10,69.63237762451172,69.7776207215702,68.78993072283977,68.88676191679428,14100
2022-10-11,69.96159362792969,70.54258808362295,69.1578808138856,70.1358927034122,18100
2022-10-12,68.58657836914062,70.29082795338157,68.50911046410802,69.32250130371219,17500
2022-10-13,70.96867370605469,71.62713624085066,67.30839949912163,68.22830702537824,32100
2022-10-14,71.50125122070312,71.66587240026615,70.88152262631169,71.49157327135934,19800
2022-10-17,73.2151870727539,74.13509454164202,71.18170234991125,72.60514387222518,32700
2022-10-18,73.68966674804688,75.07437434398518,72.82785650173707,73.65093279017657,41700
2022-10-19,73.1086654663086,73.95111235047595,72.40178372841005,73.42821504869066,21300
2022-10-20,72.10161590576172,72.89564362220024,70.94930459751347,72.63419862497247,20600
2022-10-21,72.88594818115234,73.263602394624,71.87889490438293,72.6245032201682,25100
2022-10-24,73.45726776123047,73.80586598184784,72.98278972284726,73.12803282498216,20700
2022-10-25,73.86396026611328,74.39654291177932,72.82785098179195,72.82785098179195,21800
2022-10-26,71.97572326660156,74.49337113498547,71.8111095055035,74.49337113498547,26000
2022-10-27,73.06993103027344,73.94142652750364,72.10160434173908,72.86658331221078,29300
2022-10-28,74.17383575439453,74.86134693620268,72.71166013203622,72.76976476711344,29800
2022-10-31,73.87364959716797,74.60958000523226,73.37011554353302,73.57347066487395,53100
2022-11-01,73.08929443359375,73.93173384069355,72.56639718724959,73.70902286161373,35300
2022-11-02,72.94406127929688,74.4836973802632,72.11129962130026,72.50830977671872,32200
2022-11-03,73.282958984375,73.84459019770279,71.49155621279097,72.2565351300314,18600
2022-11-04,75.79093170166016,75.93618219214986,73.96079472963163,74.08668193567124,20400
2022-11-07,76.15890502929688,76.81736755513339,75.78125816468815,76.58496380172242,23100
2022-11-08,76.20733642578125,77.39838195642243,75.89747206307162,76.01367396949367,30500
2022-11-09,76.06205749511719,77.12721527910874,75.77155655959874,76.12984006170541,38400
2022-11-10,79.90631866455078,80.47763527799127,77.39835597508676,77.46613855080884,34600
2022-11-11,78.12458801269531,80.5938237228607,77.89219170431653,79.49960996990913,24900
2022-11-14,78.38604736328125,79.36405944817604,77.6888583098257,78.45382994018999,20800
2022-11-15,78.83147430419922,80.13871377399569,78.19237518382332,78.19237518382332,20200
2022-11-16,76.99166870117188,78.94768565679941,76.76895027856578,78.94768565679941,23700
2022-11-17,76.1395263671875,76.52685852781846,75.58758043930601,76.49780990862676,17200
2022-11-18,76.58495330810547,78.19237913742018,75.62631196681626,78.19237913742018,23400
2022-11-21,76.75926208496094,77.07881170160216,75.90713716166483,75.90713716166483,14000
2022-11-22,78.21174621582031,78.64749767409528,75.9942845199577,76.8173607574816,24200
2022-11-23,78.03743743896484,78.38603560728478,77.22404663804878,77.90187230547883,16700
2022-11-25,78.59909057617188,79.40280365451484,77.83411145931206,78.2117583490881,6600
2022-11-28,77.74696350097656,78.93800138670217,77.3596312842842,78.93800138670217,22200
2022-11-29,77.29183959960938,77.80505158650517,77.01102396026613,77.01102396026613,15100
2022-11-30,80.09999084472656,80.19682204326844,77.24342246738637,78.0374501158248,39000
2022-12-01,79.52867126464844,80.40016679469763,79.02514461825703,80.04189063460552,25600
2022-12-02,79.37374114990234,79.70296868331403,78.61844750243179,79.70296868331403,14600
2022-12-05,78.14397430419922,79.17040579496619,77.14659882481284,79.17040579496619,37600
2022-12-06,77.24342346191406,78.2020722867381,76.49781509702014,77.98903921455498,23800
2022-12-07,77.44676208496094,77.81472352085963,76.84639695378846,76.96259880142534,22100
2022-12-08,78.07617950439453,78.49256028273352,77.19500604515174,77.90188040211899,23500
2022-12-09,77.32089233398438,78.31826774087257,77.04976201612122,78.31826774087257,21000
2022-12-12,77.07881927490234,78.31827651702271,76.80768892665701,78.31827651702271,26400
2022-12-13,77.68885803222656,79.97410235458987,77.16596070319322,79.39310778491287,34400
2022-12-14,77.13690948486328,79.25753996214783,76.49781030832101,77.23374067859034,49400
2022-12-15,75.25835418701172,76.81736080399652,74.25129350731214,76.13952766440721,47400
2022-12-16,75.73283386230469,76.23636790699172,74.07699601439488,74.60957867940101,150800
2022-12-19,76.08142852783203,76.90450474532972,75.21961835580257,75.21961835580257,43100
2022-12-20,76.03300476074219,76.7495717957675,75.65535796097701,75.98459286123789,48400
2022-12-21,77.6307601928711,78.03745568843702,76.02334149659973,76.02334149659973,25000
2022-12-22,78.11491394042969,78.32794699871765,76.8464083141197,78.32794699871765,36100
2022-12-23,78.3666763305664,78.51192680608001,77.63074600564457,77.63074600564457,22000
2022-12-27,78.10523223876953,79.20912404434819,77.4273991415439,79.20912404434819,24600
2022-12-28,77.41771697998047,78.36668039989945,77.36930507745944,78.31826110963196,29000
2022-12-29,78.29891204833984,79.08325445646472,77.46615034115263,77.84379723304592,28400
2022-12-30,77.2627944946289,78.90894706194855,77.13691467309171,78.40542038805278,23800
2023-01-03,76.3719253540039,78.24079607933778,75.90712531255859,78.24079607933778,25700
2023-01-04,75.56822204589844,77.04976082251902,75.13247056658552,76.49781485892024,23200
2023-01-05,74.74514770507812,75.55853866713981,73.86396677509747,75.55853866713981,20800
2023-01-06,76.82704162597656,77.11754260920273,75.50043869235274,75.68442314091244,17700
2023-01-09,75.50041961669922,76.98195800378956,74.98720774537983,76.96259472408194,22300
2023-01-10,75.24867248535156,76.84641313499726,74.89038892050469,74.89038892050469,20700
2023-01-11,75.51980590820312,76.25573635300454,75.02596455385695,75.02596455385695,27900
2023-01-12,77.08849334716797,77.38867227632358,76.42034552395391,76.61401530707595,20400
2023-01-13,77.75663757324219,78.18269630090687,76.30414751188209,76.43971265992265,15800
2023-01-17,76.36224365234375,78.63780990487452,75.68441792188655,78.63780990487452,20300
2023-01-18,68.9351806640625,75.287401500544,68.78993018040282,75.23898221007526,69700
2023-01-19,69.1772689819336,69.63238376014324,67.92812652293708,68.75120282569526,32300
2023-01-20,69.26441192626953,69.76794597835705,68.39291636515412,69.70016340070067,53100
2023-01-23,70.55228424072266,70.7556319620223,69.002962991954,69.45807772484935,30700
2023-01-24,68.63500213623047,69.79699874939499,68.50912230959692,69.63238496354789,19800
2023-01-25,68.49942016601562,68.64467063049132,67.8506431308024,68.37354037026762,24100
2023-01-26,69.15789794921875,69.15789794921875,68.08305461538563,68.34450698726242,18800
2023-01-27,69.0513916015625,70.36831682858394,68.90614847102563,69.7001762648696,24000
2023-01-30,68.70277404785156,69.70015672026784,68.40259514525079,69.50648695427849,19000
2023-01-31,70.58133697509766,70.59102231127086,68.58658621273679,69.59364693009043,33500
2023-02-01,70.988037109375,71.64649964526068,69.82604787557551,69.92287908043424,32500
2023-02-02,72.33401489257812,72.33401489257812,71.17202559309608,71.61745507082246,25100
2023-02-03,73.2151870727539,73.32170360760372,72.10160981879936,72.35337684551227,21400
2023-02-06,72.20812225341797,72.6245030329836,71.70459561633106,72.6245030329836,19200
2023-02-07,72.18875885009766,72.70197082197303,71.51092572360002,71.71427344522537,27700
2023-02-08,71.03645324707031,71.62713317451579,69.64206031831415,71.25916426956789,41200
2023-02-09,70.7459487915039,71.94667926032459,70.50386710810812,71.2785314500733,21000
2023-02-10,71.47218322753906,71.90793462558715,70.59100987246751,71.06548783289065,21100
2023-02-13,72.25653839111328,72.3533695800496,71.22042915522763,71.44314015100657,27300
2023-02-14,71.51093292236328,72.52767902058889,70.93962365472503,71.8304825404053,31200
2023-02-15,72.24685668945312,72.72133471052666,70.9783510587733,70.9783510587733,25700
2023-02-16,71.71427917480469,72.29528115472054,71.0170827091033,71.84984433338583,27200
2023-02-17,73.32170867919922,73.65093625496417,71.61745139146723,72.04351756033708,36300
2023-02-21,72.3824234008789,72.54703717267789,71.81111417366597,72.45020597678123,39300
2023-02-22,71.94667053222656,72.67291549431063,71.63680631058052,71.76268611108661,24100
2023-02-23,72.19844055175781,72.78912046384329,71.56903407065575,72.24685984464882,17300
2023-02-24,71.85952758789062,71.86921292400784,71.17201647850543,71.55934865797865,26800
2023-02-27,71.65617370605469,72.42115266322996,70.94929198510285,72.0435058522853,31000
2023-02-28,72.10161590576172,72.85690966191694,71.5690405742985,71.7239690276841,75100
2023-03-01,72.43083190917969,72.80847868837516,71.45281998441276,71.82078142913653,38800
2023-03-02,72.87627410888672,72.97310530744726,70.96866920748201,71.90794734778763,36800
2023-03-03,73.56378173828125,74.02857442445497,72.27590543396235,73.13771561949989,34300
2023-03-06,72.9537353515625,74.25129706580697,72.22749027360577,73.83491625893522,23700
2023-03-07,71.51093292236328,72.68260746743678,70.92993831812602,72.31464594189421,32200
2023-03-08,71.0848617553711,71.62712230638819,70.55227915151794,71.15264432424823,23800
2023-03-09,67.78286743164062,70.38766855844962,67.25997013920986,70.38766855844962,49200
2023-03-10,66.55309295654297,67.90874433702436,64.99408648124343,66.45625438272634,70600
2023-03-13,64.31625366210938,66.91136935307617,62.19562334396666,64.51960136999999,88600
2023-03-14,66.09797668457031,69.24503817742125,65.8171610802172,66.13671063562721,80700
2023-03-15,66.22386932373047,67.09536492210569,63.78368903602705,63.78368903602705,52300
2023-03-16,67.52142333984375,69.02232527659669,64.85852494251982,65.36205157067813,49500
2023-03-17,62.94124603271485,67.153466405047,62.38930001686094,67.153466405047,97100
2023-03-20,62.65074157714844,64.69391173483038,62.36993330380108,63.928932669313454,56800
2023-03-21,63.67716217041016,64.87788514025799,63.22204746574511,63.76430802224168,49700
2023-03-22,60.03626251220703,63.21237328242616,59.85228174720607,63.21237328242616,38800
2023-03-23,60.094356536865234,60.81091622874148,59.18412707168024,60.66566943956976,33100
2023-03-24,62.35055541992188,62.41833799319235,59.116344104648,59.21317899065812,39600
2023-03-27,63.07679748535156,63.89987366154683,62.77661858747643,63.754623186278,38100
2023-03-28,62.35055541992188,63.05743715923952,62.06005445576472,63.0380664881643,22900
2023-03-29,61.740509033203125,63.163954164260176,61.33381359050674,62.62168618625186,20600
2023-03-30,60.665672302246094,62.5539065076926,60.0943593725826,62.5539065076926,27500
2023-03-31,61.053001403808594,62.92187603768336,59.803858998422,61.51779780476964,82600
2023-04-03,61.19824981689453,61.24666541441585,59.89100652057906,61.00458373293595,52900
2023-04-04,60.3073844909668,61.29507814852936,58.97109633121139,61.29507814852936,30000
2023-04-05,60.61724853515625,60.71408341923205,59.30032735658349,59.50367507233298,40200
2023-04-06,61.4597053527832,61.51780259875987,60.94648961878909,61.178889684316914,42200
2023-04-10,62.99932861328125,63.13489375138593,61.285393717103005,61.304760693099816,60900
2023-04-11,63.28014755249024,63.56096317840328,62.86376678134278,63.04775121605218,56700
2023-04-12,60.95616912841797,63.74495117878151,60.61725255250101,63.74495117878151,24800
2023-04-13,61.227298736572266,61.53716299487464,60.5204206664529,61.53716299487464,29600
2023-04-14,59.31969451904297,61.440332445579,58.70965133189757,60.74313601012898,32700
2023-04-17,60.839969635009766,60.8786998964943,58.82584828288236,59.28096302365357,26900
2023-04-18,58.39978790283203,60.73345523378744,57.73164007804344,60.23960652034601,36400
2023-04-19,56.114532470703125,57.11190778018892,53.35479918559584,55.339871856836815,87800
2023-04-20,55.39796829223633,56.28883075569088,54.82665540517933,55.71751786863388,47600
2023-04-21,55.378604888916016,55.785304040222535,53.80991660558715,55.155890182149285,53600
2023-04-24,56.4921760559082,56.81172192477013,55.58195034844392,56.10484392420644,32400
2023-04-25,55.07842254638672,56.59869513719896,54.98158766214423,56.55996118350196,40700
2023-04-26,54.1391487121582,55.640054443297046,53.587202757441815,54.43933133593534,41300
2023-04-27,54.93317794799805,55.18494498010906,54.00358512298861,54.00358512298861,45100
2023-04-28,55.49480438232422,55.88213284513155,54.39090884394667,54.39090884394667,30600
2023-05-01,55.4560661315918,56.89887073100982,55.19461750016836,55.736881738736194,35100
2023-05-02,54.25534439086914,55.59163628523957,53.15145253225267,55.14620688507384,58700
2023-05-03,53.40321731567383,55.3882862499392,53.30638243237241,54.20692653077357,47600
2023-05-04,52.16375732421875,53.47100056122167,50.12058743421182,52.59950506988639,51900
2023-05-05,55.04936981201172,55.35923405146509,51.59244388933806,53.316067876904725,49600
2023-05-08,54.24567031860352,55.243045787252925,53.49037656128639,55.15589622341835,33700
2023-05-09,53.97453308105469,54.3037643141156,53.151453151465766,53.63561651220985,26700
2023-05-10,53.15145492553711,54.9041276797252,52.84159065982821,54.6910946118478,34100
2023-05-11,52.55109024047852,52.93841870259361,52.08629386961648,52.25090763489392,28900
2023-05-12,53.064300537109375,53.064300537109375,51.776427992651016,52.51235463321678,22500
2023-05-15,53.29670715332031,53.87770174699318,52.96747589853941,53.11272270002086,26300
2023-05-16,53.88738250732422,54.54584496096969,53.42258243920829,53.74213202430384,30700
2023-05-17,57.47988128662109,57.760696954177135,54.29408512568897,54.64268337591389,37300
2023-05-18,58.428836822509766,58.69996713316054,56.94729806234882,56.95697970464059,33000
2023-05-19,58.4578857421875,59.49399508475655,57.17001306613723,59.47462810620054,46200
2023-05-22,60.44295120239258,60.53978608929558,58.361051001266645,58.86458133154257,42100
2023-05-23,62.32150268554688,63.15426418087502,60.03625124084348,60.03625124084348,55200
2023-05-24,61.4015998840332,62.02133211510555,60.375172185626624,62.02133211510555,37000
2023-05-25,61.188568115234375,62.01164809747517,59.84259447728452,61.14015251483751,44200
2023-05-26,62.39898300170898,62.57328212581561,60.75282665952067,60.839976221573984,40000
2023-05-30,63.115535736083984,63.115535736083984,61.55652913003934,61.99227319777377,37200
2023-05-31,60.33545684814453,62.57118643670945,59.52865308229636,62.57118643670945,66800
2023-06-01,62.02684020996094,62.52258670292887,60.11189038547892,60.86037329297648,26500
2023-06-02,66.37191772460938,66.51772746556121,61.77409777634748,62.92112674177067,59400
2023-06-05,66.36219024658203,66.60520399167396,64.11674561511364,65.71091518962146,48800
2023-06-06,69.98796081542969,70.08516483332399,66.01225937888051,66.19694478802234,64400
2023-06-07,74.09004974365234,74.48858852575738,69.97825291720596,69.98797554589909,93300
2023-06-08,73.6915054321289,73.89563614275448,70.69758092676086,73.89563614275448,55100
2023-06-09,70.07544708251953,73.41931892732639,69.5116607730279,73.41931892732639,69100
2023-06-12,70.34761047363281,70.96972496938606,68.80203944285944,69.9685096845391,58600
2023-06-13,73.71094512939453,73.87619272797885,70.95030459735003,70.95030459735003,61900
2023-06-14,74.64411163330078,75.40231342079291,72.3792214821161,73.73037747084011,97500
2023-06-15,73.37071228027344,75.3731431420596,72.27228541958459,74.85795519538188,66100
2023-06-16,70.99891662597656,74.03173168759719,70.88226732569356,74.03173168759719,65600
2023-06-20,70.19209289550781,71.10582699778922,68.58820061118945,70.69756566467294,34900
2023-06-21,68.47156524658203,70.44483595994876,68.29659502777064,69.15200086629744,33400
2023-06-22,66.21639251708984,68.16050261242927,66.17750942524007,68.16050261242927,52800
2023-06-23,66.04142761230469,66.60521394889675,65.30266364024936,65.30266364024936,141100
2023-06-26,65.38042449951172,67.07179820376881,65.38042449951172,66.35247954594315,36100
2023-06-27,65.95393371582031,67.13011943738597,65.13741103289202,65.90533541299352,30000
2023-06-28,66.14835357666016,66.69270206816208,65.6331581358407,65.6331581358407,23700
2023-06-29,66.5566177368164,67.80084715025906,66.21639991535822,66.80935415398203,30200
2023-06-30,66.01227569580078,67.48007378605496,65.95394733769365,67.48007378605496,28100
2023-07-03,66.32331848144531,66.43996033959988,65.41930699979049,65.67203596991965,17400
2023-07-05,66.36219024658203,67.31480739046644,65.75952090511623,66.40107333573965,52300
2023-07-06,64.75831604003906,65.60399926473706,63.73765517745412,65.60399926473706,49000
2023-07-07,66.27471160888672,67.07179642922405,64.68054196821205,64.68054196821205,38500
2023-07-10,66.25527954101562,67.49950888928396,65.80812766630179,66.02198097607139,36800
2023-07-11,66.78990936279297,67.60643955616973,65.69148969838278,66.6149391367974,34800
2023-07-12,67.61614227294922,68.70484652419927,67.11067694469907,68.22854165886092,30200
2023-07-13,68.7923355102539,69.20060428468061,67.78140474210798,68.12162254063706,30700
2023-07-14,69.27836608886719,69.5019420326562,68.20910692544936,69.43389846997123,37300
2023-07-17,70.33790588378906,71.64045612569286,67.71336014539656,69.79355741447901,35000
2023-07-18,73.25406646728516,73.38043094930902,68.9575850841796,70.37678451504378,62700
2023-07-19,77.1617202758789,78.72672935925466,74.08030782374287,76.189665313096,93400
2023-07-20,76.57849884033203,77.65748058404479,75.87861798860573,75.87861798860573,54300
2023-07-21,76.04386901855469,77.27837565584458,75.76197216709983,77.27837565584458,58900
2023-07-24,77.34642028808594,78.49344554753347,75.85917724324963,75.85917724324963,78500
2023-07-25,77.0353775024414,77.45336155083739,76.15080367734109,77.11314370125761,63700
2023-07-26,80.30146789550781,80.3306283602798,77.75468100667639,77.8713302819558,64000
2023-07-27,80.34037017822266,80.6125444693643,78.8239589021299,80.35980802064996,49000
2023-07-28,80.70000457763672,82.17753236257514,79.70851171937355,80.95274095962195,60900
2023-07-31,81.31242370605469,81.50683179091713,79.80573509169504,80.18483604851195,41300
2023-08-01,81.97340393066406,81.97340393066406,80.223701878792,80.47643826766051,45200
2023-08-02,81.40961456298828,82.38166966224784,80.29174971560141,81.24436697600021,76100
2023-08-03,82.1678237915039,82.48860378318204,80.68058054160488,80.98191527647023,30500
2023-08-04,81.43877410888672,82.51775585016463,80.92358609869294,81.5651460167249,89600
2023-08-07,82.70244598388672,82.81908784429989,80.02929457860931,80.68056968655456,62800
2023-08-08,81.15686798095703,81.31240033710188,79.97095972202084,81.31240033710188,20000
2023-08-09,80.74861907958984,81.35129592798246,78.73646526393692,81.06939905129198,41300
2023-08-10,80.94303894042969,81.65264254952075,80.10707823246324,80.84583489682365,37100
2023-08-11,79.86405181884766,80.85554477315573,78.94059500975904,80.58337052751006,32400
2023-08-14,78.12406921386719,79.1058395020489,78.11434658656282,79.02808073218905,23800
2023-08-15,76.35493469238281,78.51289088711631,76.16051921344811,77.7158059639646,33600
2023-08-16,75.1884536743164,76.32575625815824,75.17873104766554,76.26743533063544,37900
2023-08-17,75.30509948730469,76.1119068898779,74.50801471093585,75.6161567801269,36800
2023-08-18,75.32454681396484,76.30632453096058,74.0705948584812,74.88712499013668,35500
2023-08-21,73.88590240478516,75.48979463320973,72.30144801317816,75.48979463320973,21800
2023-08-22,71.70849609375,74.15807891537241,71.63073732787905,74.15807891537241,31600
2023-08-23,72.01956176757812,72.90413550480872,71.09611235099409,72.25286034085188,25600
2023-08-24,72.50557708740234,72.66110944330681,71.78625848182146,72.35977477398055,20700
2023-08-25,71.80570220947266,72.44725462347671,70.70727536374956,72.44725462347671,15600
2023-08-28,72.1556625366211,72.52504085189108,70.93087087791541,71.20304515402938,35400
2023-08-29,72.75833129882812,73.0110677310513,71.84460444050127,71.99040678967548,27200
2023-08-30,73.64289093017578,73.6720513943984,72.58334709420944,72.58334709420944,22400
2023-08-31,73.93547821044922,74.36460091150184,73.2235327554257,73.2235327554257,29000
2023-09-01,75.8957748413086,76.0713243489745,74.6961852988006,74.96926809797183,27700
2023-09-05,75.2813491821289,75.79824284592478,74.52063719082595,75.33010838318341,39700
2023-09-06,73.26254272460938,75.74948550613036,72.8919340592113,75.74948550613036,27900
2023-09-07,72.87242126464844,73.33080090049468,71.98491900107469,73.01871374598687,30800
2023-09-08,72.4238052368164,73.5648733364332,72.34578157853177,73.44783784900625,27800
2023-09-11,72.04345703125,73.19428007337757,72.01419257565443,72.5310937873931,20200
2023-09-12,71.01940155029297,72.38478566117045,70.72681658341037,72.38478566117045,25300
2023-09-13,70.70731353759766,71.58506098690297,70.26844353331734,71.58506098690297,34500
2023-09-14,71.29249572753906,71.59483559076072,70.88288261823499,71.33150756281755,41600
2023-09-15,69.97586822509766,71.83864403790908,69.63452401458778,71.16570299379981,106800
2023-09-18,68.31790924072266,69.71255059414302,68.0253242247479,69.44922259161655,25900
2023-09-19,67.74247741699219,68.62022480895465,67.27435043510836,68.53244634938629,29100
2023-09-20,67.35237884521484,68.8445459616195,67.34263146851947,68.06433170349223,26900
2023-09-21,66.26007843017578,66.86474318753429,65.91872678112357,66.67944629773686,29200
2023-09-22,66.29908752441406,66.65017909508269,65.83095302894692,66.0552691798624,26900
2023-09-25,67.41090393066406,67.53768680122525,65.65540873426163,66.07477661780521,24100
2023-09-26,65.98699188232422,67.23534045588701,65.59688109289974,66.04550589647734,29400
2023-09-27,66.13328552246094,67.11831371975454,65.91872418832318,66.201554361437,36100
2023-09-28,67.19633483886719,67.6059478572582,65.79193884353218,65.81144847721467,22600
2023-09-29,68.05457305908203,68.22036774252693,67.30361585476122,67.88877837563713,30400
2023-10-02,67.03053283691406,67.78148995529706,66.57215322511455,67.6937189355453,33100
2023-10-03,66.52340698242188,67.21585029993356,66.22107456737008,66.99154155352306,27100
2023-10-04,67.57669067382812,67.74248535597772,66.28933016166086,66.85499048507779,22300
2023-10-05,69.26390838623047,69.61500737909155,68.17160702243599,68.23987585767316,31500
2023-10-06,69.38094329833984,70.1026434707826,67.77174083430614,68.5714646580251,43600
2023-10-09,68.8348159790039,69.53701419728095,68.57148792677629,69.27368614505333,22900
2023-10-10,69.10787963867188,70.68782536066999,68.94208493224971,69.27367434509404,25300
2023-10-11,69.45897674560547,69.76130913600845,69.12737990128798,69.12737990128798,17000
