date,close,high,low,open,volume
2025-07-16,32.63054656982422,32.63054656982422,32.63054656982422,32.63054656982422,100.0
2025-07-17,33.068870544433594,33.068870544433594,33.068870544433594,33.068870544433594,0.0
2025-07-18,32.877227783203125,32.877227783203125,32.877227783203125,32.877227783203125,100.0
2025-07-21,32.798606872558594,32.798606872558594,32.798606872558594,32.798606872558594,100.0
2025-07-22,33.49147033691406,33.49147033691406,33.49147033691406,33.49147033691406,100.0
2025-07-23,34.00055694580078,34.00055694580078,34.00055694580078,34.00055694580078,100.0
2025-07-24,34.12242126464844,34.12242126464844,34.12242126464844,34.12242126464844,100.0
2025-07-25,34.20988845825195,34.20988845825195,34.14207955010821,34.14207955010821,1000.0
2025-07-28,34.105712890625,34.105712890625,34.105712890625,34.105712890625,100.0
2025-07-29,33.860015869140625,33.896381567880915,33.860015869140625,33.896381567880915,1000.0
2025-07-30,33.46100616455078,33.98483344677031,33.46100616455078,33.98483344677031,200.0
2025-07-31,32.99024963378906,33.2182550671845,32.99024963378906,33.2182550671845,100.0
2025-08-01,32.772071838378906,32.772071838378906,32.772071838378906,32.772071838378906,100.0
2025-08-04,33.05216598510742,33.05216598510742,33.05216598510742,33.05216598510742,100.0
2025-08-05,33.11997604370117,33.11997604370117,33.11997604370117,33.11997604370117,100.0
2025-08-06,32.82514190673828,32.82514190673828,32.82514190673828,32.82514190673828,100.0
2025-08-07,33.059043884277344,33.059043884277344,33.059043884277344,33.059043884277344,100.0
2025-08-08,33.172061920166016,33.172061920166016,33.172061920166016,33.172061920166016,100.0
2025-08-11,33.060028076171875,33.060028076171875,33.060028076171875,33.060028076171875,100.0
2025-08-12,33.65461349487305,33.65461349487305,33.65461349487305,33.65461349487305,100.0
2025-08-13,34.210872650146484,34.210872650146484,34.210872650146484,34.210872650146484,100.0
2025-08-14,34.02217483520508,34.02217483520508,33.87180830357124,33.87180830357124,200.0
2025-08-15,33.90620803833008,33.90620803833008,33.90620803833008,33.90620803833008,0.0
2025-08-18,33.84331130981445,33.84331130981445,33.84331130981445,33.84331130981445,100.0
2025-08-19,33.918983459472656,33.918983459472656,33.918983459472656,33.918983459472656,100.0
2025-08-20,33.839378356933594,33.839378356933594,33.839378356933594,33.839378356933594,100.0
2025-08-21,33.63004684448242,33.63004684448242,33.63004684448242,33.63004684448242,100.0
2025-08-22,34.39760208129883,34.39760208129883,34.39760208129883,34.39760208129883,100.0
2025-08-25,34.06443405151367,34.06443405151367,34.06443405151367,34.06443405151367,100.0
2025-08-26,34.02315902709961,34.02315902709961,34.02315902709961,34.02315902709961,0.0
2025-08-27,34.086055755615234,34.086055755615234,34.086055755615234,34.086055755615234,100.0
2025-08-28,33.98876190185547,33.98876190185547,33.98876190185547,33.98876190185547,100.0
2025-08-29,33.94355010986328,33.94355010986328,33.93568837109988,33.93568837109988,200.0
2025-09-02,33.620216369628906,33.620216369628906,33.620216369628906,33.620216369628906,100.0
2025-09-03,33.637908935546875,33.637908935546875,33.637908935546875,33.637908935546875,100.0
2025-09-04,33.64085388183594,33.64085388183594,33.64085388183594,33.64085388183594,0.0
2025-09-05,33.825618743896484,33.825618743896484,33.682131692212074,33.682131692212074,800.0
2025-09-08,33.832496643066406,33.832496643066406,33.832496643066406,33.832496643066406,100.0
2025-09-09,33.697853088378906,33.697853088378906,33.697853088378906,33.697853088378906,100.0
2025-09-10,33.68311309814453,33.68311309814453,33.68311309814453,33.68311309814453,100.0
2025-09-11,34.0496940612793,34.0496940612793,34.0496940612793,34.0496940612793,0.0
2025-09-12,33.555355072021484,33.555355072021484,33.555355072021484,33.555355072021484,0.0
2025-09-15,33.50916290283203,33.58188680449988,33.4836094378476,33.58188680449988,200.0
2025-09-16,33.632991790771484,33.632991790771484,33.48360750278346,33.48360750278346,300.0
2025-09-17,33.61431884765625,33.88655171972349,33.61431884765625,33.88655171972349,200.0
2025-09-18,33.88655090332031,33.88655090332031,33.88655090332031,33.88655090332031,200.0
2025-09-19,33.86296463012695,33.86296463012695,33.86296463012695,33.86296463012695,100.0
2025-09-22,33.73028564453125,33.73028564453125,33.73028564453125,33.73028564453125,100.0
2025-09-23,33.68409729003906,33.68409729003906,33.68409729003906,33.68409729003906,100.0
2025-09-24,33.551422119140625,33.551422119140625,33.551422119140625,33.551422119140625,100.0
2025-09-25,32.95486831665039,33.09048987227764,32.95486831665039,33.09048987227764,400.0
2025-09-26,33.35977554321289,33.35977554321289,33.337172575747275,33.337172575747275,400.0
2025-09-29,33.338157653808594,33.338157653808594,33.338157653808594,33.338157653808594,100.0
2025-09-30,33.7990837097168,33.7990837097168,33.75878901469714,33.78925747268232,400.0
2025-10-01,34.11750793457031,34.12242292752301,34.11750793457031,34.12242292752301,100.0
2025-10-02,34.634456634521484,34.634456634521484,34.584331952972704,34.6138181624253,200.0
2025-10-03,34.79759979248047,34.79759979248047,34.79759979248047,34.79759979248047,100.0
2025-10-06,34.673763275146484,34.741575929302805,34.653124804274604,34.653124804274604,300.0
2025-10-07,34.429054260253906,34.429054260253906,34.429054260253906,34.429054260253906,0.0
2025-10-08,34.51848602294922,34.552883474929686,34.51848602294922,34.552883474929686,1100.0
2025-10-09,34.304237365722656,34.304237365722656,34.304237365722656,34.304237365722656,100.0
2025-10-10,33.594661712646484,33.594661712646484,33.594661712646484,33.594661712646484,100.0
2025-10-13,33.880653381347656,33.92586306678015,33.837411942440745,33.85706816440961,400.0
2025-10-14,34.14305877685547,34.27966632792785,33.906205622069265,33.906205622069265,1100.0
2025-10-15,34.16074752807617,34.16074752807617,34.12242108243278,34.12242108243278,800.0
2025-10-16,34.08311080932617,34.39072338799507,34.08311080932617,34.34846419570301,200.0
2025-10-17,34.37401580810547,34.37401580810547,34.37401580810547,34.37401580810547,100.0
2025-10-20,34.69538879394531,34.69538879394531,34.69538879394531,34.69538879394531,100.0
2025-10-21,34.991207122802734,34.991207122802734,34.991207122802734,34.991207122802734,0.0
2025-10-22,34.843788146972656,34.843788146972656,34.843788146972656,34.843788146972656,100.0
2025-10-23,35.06294631958008,35.06294631958008,35.06294631958008,35.06294631958008,100.0
2025-10-24,35.13469314575195,35.13469314575195,35.13469314575195,35.13469314575195,100.0
2025-10-27,35.15336608886719,35.25164344831626,35.00692854938139,35.25164344831626,300.0
2025-10-28,34.876220703125,34.876220703125,34.876220703125,34.876220703125,100.0
2025-10-29,34.53224563598633,34.53224563598633,34.53224563598633,34.53224563598633,0.0
2025-10-30,34.5469856262207,34.5469856262207,34.3681188790654,34.3681188790654,200.0
2025-10-31,34.75828552246094,34.75828552246094,34.75828552246094,34.75828552246094,100.0
2025-11-03,34.52732849121094,34.53519023002601,34.52732849121094,34.53519023002601,600.0
2025-11-04,34.31897735595703,34.31897735595703,34.31897735595703,34.31897735595703,100.0
2025-11-05,34.3179931640625,34.3179931640625,34.3179931640625,34.3179931640625,100.0
2025-11-06,34.13323211669922,34.13323211669922,34.13323211669922,34.13323211669922,0.0
2025-11-07,34.168609619140625,34.168609619140625,34.168609619140625,34.168609619140625,100.0
2025-11-10,34.32291030883789,34.32291030883789,34.32291030883789,34.32291030883789,100.0
2025-11-11,34.81037139892578,34.81037139892578,34.81037139892578,34.81037139892578,100.0
2025-11-12,34.97941207885742,34.97941207885742,34.97941207885742,34.97941207885742,100.0
2025-11-13,34.713077545166016,34.713077545166016,34.713077545166016,34.713077545166016,100.0
2025-11-14,34.47523880004883,34.47523880004883,34.47523880004883,34.47523880004883,0.0
2025-11-17,34.14109420776367,34.14109420776367,34.14109420776367,34.14109420776367,100.0
2025-11-18,34.29735565185547,34.3091501348836,34.07327921952604,34.07327921952604,700.0
2025-11-19,34.15681838989258,34.15681838989258,34.15681838989258,34.15681838989258,100.0
2025-11-20,33.91701889038086,33.91701889038086,33.91701889038086,33.91701889038086,0.0
2025-11-21,34.74256134033203,34.74256134033203,34.74256134033203,34.74256134033203,100.0
2025-11-24,35.011844635009766,35.011844635009766,35.011844635009766,35.011844635009766,100.0
2025-11-25,35.61626052856445,35.61626052856445,35.42952829509965,35.42952829509965,100.0
2025-11-26,35.78431701660156,35.83247345073575,35.78431701660156,35.83247345073575,100.0
2025-11-28,35.863922119140625,35.863922119140625,35.863922119140625,35.863922119140625,100.0
2025-12-01,35.60741424560547,35.69488312443697,35.60741424560547,35.69488312443697,100.0
2025-12-02,35.81969451904297,35.81969451904297,35.68505521091728,35.68505521091728,100.0
2025-12-03,36.23148727416992,36.245246255206865,35.970062885426856,35.970062885426856,400.0
2025-12-04,36.14696502685547,36.14696502685547,36.09094685410265,36.09094685410265,300.0
2025-12-05,36.22853469848633,36.22853469848633,36.22853469848633,36.22853469848633,100.0
2025-12-08,35.998565673828125,36.127307742883346,35.979891700445364,36.127307742883346,400.0
2025-12-09,35.767608642578125,35.767608642578125,35.767608642578125,35.767608642578125,100.0
2025-12-10,36.433937072753906,36.433937072753906,36.04868562669463,36.04868562669463,200.0
2025-12-11,36.6088752746582,36.6088752746582,36.6088752746582,36.6088752746582,100.0
2025-12-12,36.43197250366211,36.43197250366211,36.43197250366211,36.43197250366211,100.0
2025-12-15,36.52828598022461,36.52828598022461,36.351383732227525,36.351383732227525,600.0
2025-12-16,36.31600570678711,36.53025216193027,36.13713895306635,36.53025216193027,1400.0
2025-12-17,36.042789459228516,36.402491202061256,36.041807210475355,36.402491202061256,2400.0
2025-12-18,36.156795501708984,36.373006456368216,36.156795501708984,36.3533539824329,2000.0
2025-12-19,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,100.0
2025-12-22,36.49399948120117,36.49399948120117,36.49399948120117,36.49399948120117,100.0
2025-12-23,36.305999755859375,36.305999755859375,36.305999755859375,36.305999755859375,100.0
2025-12-24,36.56100082397461,36.56100082397461,36.50299835205078,36.50299835205078,500.0
2025-12-26,36.520999908447266,36.520999908447266,36.520999908447266,36.520999908447266,100.0
2025-12-29,36.430999755859375,36.430999755859375,36.430999755859375,36.430999755859375,100.0
2025-12-30,36.457000732421875,36.457000732421875,36.457000732421875,36.457000732421875,100.0
2025-12-31,36.24399948120117,36.24399948120117,36.24399948120117,36.24399948120117,0.0
2026-01-02,36.51100158691406,36.51100158691406,36.279998779296875,36.279998779296875,500.0
2026-01-05,36.90599822998047,36.90599822998047,36.90599822998047,36.90599822998047,400.0
2026-01-06,37.472999572753906,37.472999572753906,37.220001220703125,37.220001220703125,200.0
2026-01-07,37.05799865722656,37.310001373291016,37.05799865722656,37.310001373291016,900.0
2026-01-08,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,200.0
2026-01-09,37.895999908447266,37.895999908447266,37.834999084472656,37.86000061035156,3800.0
2026-01-12,38.012001037597656,38.012001037597656,37.7599983215332,37.7599983215332,400.0
2026-01-13,37.904998779296875,38.209999084472656,37.810001373291016,38.04999923706055,2200.0
2026-01-14,38.233001708984375,38.233001708984375,38.233001708984375,38.233001708984375,400.0
2026-01-15,38.39799880981445,38.439998626708984,38.39799880981445,38.439998626708984,300.0
2026-01-16,38.047000885009766,38.15999984741211,38.047000885009766,38.150001525878906,2900.0
2026-01-20,37.79199981689453,37.79199981689453,37.63999938964844,37.65999984741211,1900.0
2026-01-21,38.277000427246094,38.277000427246094,37.922000885009766,37.922000885009766,800.0
2026-01-22,38.387001037597656,38.40999984741211,38.387001037597656,38.40999984741211,100.0
2026-01-23,38.07600021362305,38.07600021362305,38.07600021362305,38.07600021362305,100.0
2026-01-26,38.08300018310547,38.08300018310547,38.08300018310547,38.08300018310547,100.0
2026-01-27,38.08300018310547,38.08300018310547,38.08300018310547,38.08300018310547,100.0
2026-01-28,37.69599914550781,37.95000076293945,37.69599914550781,37.939998626708984,1400.0
2026-01-29,37.51900100708008,37.51900100708008,37.51900100708008,37.51900100708008,200.0
2026-01-30,37.64799880981445,37.64799880981445,37.630001068115234,37.630001068115234,400.0
2026-02-02,37.98099899291992,37.9900016784668,37.720001220703125,37.81999969482422,2600.0
2026-02-03,37.94900131225586,37.94900131225586,37.94900131225586,37.94900131225586,100.0
2026-02-04,38.71200180053711,38.84000015258789,38.71200180053711,38.84000015258789,1700.0
2026-02-05,38.2859992980957,38.2859992980957,38.2599983215332,38.2599983215332,500.0
2026-02-06,38.99100112915039,38.99100112915039,38.810001373291016,38.869998931884766,4100.0
2026-02-09,38.88399887084961,38.97999954223633,38.88399887084961,38.97999954223633,500.0
2026-02-10,39.10200119018555,39.290000915527344,39.10200119018555,39.150001525878906,4000.0
2026-02-11,39.24399948120117,39.24399948120117,39.24399948120117,39.24399948120117,100.0
2026-02-12,38.98699951171875,39.45000076293945,38.98699951171875,39.45000076293945,6200.0
2026-02-13,39.1619987487793,39.16999816894531,39.119998931884766,39.119998931884766,1100.0
2026-02-17,38.99300003051758,39.2400016784668,38.81999969482422,39.2400016784668,5100.0
2026-02-18,39.2859992980957,39.2859992980957,39.11000061035156,39.220001220703125,600.0
2026-02-19,39.19599914550781,39.19599914550781,38.9900016784668,39.02000045776367,1000.0
2026-02-20,39.33000183105469,39.33000183105469,39.18000030517578,39.25,1400.0
2026-02-23,39.292999267578125,39.292999267578125,39.04999923706055,39.04999923706055,1100.0
2026-02-24,39.5989990234375,39.5989990234375,39.5,39.58000183105469,1600.0
2026-02-25,39.275001525878906,39.275001525878906,39.150001525878906,39.20000076293945,4600.0
2026-02-26,39.358001708984375,39.358001708984375,39.15999984741211,39.15999984741211,1600.0
2026-02-27,39.393001556396484,39.393001556396484,39.22999954223633,39.22999954223633,1200.0
2026-03-02,39.112998962402344,39.16999816894531,39.0,39.16999816894531,1800.0
2026-03-03,38.430999755859375,38.54999923706055,38.09000015258789,38.43000030517578,2900.0
2026-03-04,38.25899887084961,38.36000061035156,38.25899887084961,38.33000183105469,1300.0
2026-03-05,37.50699996948242,37.63999938964844,37.38999938964844,37.63999938964844,1500.0
2026-03-06,37.1619987487793,37.1619987487793,36.88999938964844,36.88999938964844,600.0
2026-03-09,37.165000915527344,37.18000030517578,36.63999938964844,36.84000015258789,1700.0
2026-03-10,36.862998962402344,37.25,36.862998962402344,37.060001373291016,1100.0
2026-03-11,36.54499816894531,36.54999923706055,36.54499816894531,36.54999923706055,700.0
2026-03-12,35.73189926147461,35.779998779296875,35.73189926147461,35.810001373291016,1942.0
