date,close,high,low,open,volume
2022-07-08,32.15803909301758,32.638143922986046,31.80475414601568,32.6200263031933,874400
2022-07-11,31.822879791259766,32.08557670554781,31.478651839551645,31.72323458506135,1079900
2022-07-12,31.234060287475586,31.469585882188753,30.86265773173486,31.143475646790545,832400
2022-07-13,31.270299911499023,31.659820141121696,30.871722598770653,30.871722598770653,976600
2022-07-14,30.663372039794922,30.681489661804342,29.78468983362782,30.310087049568832,1627200
2022-07-15,31.134424209594727,31.24312995688922,30.717729211716485,31.170659458692892,915600
2022-07-18,31.723230361938477,32.16710000517181,31.623585169005224,31.868167881955102,648100
2022-07-19,32.67438507080078,32.71967740068114,31.79569935767202,31.886287473016015,334300
2022-07-20,32.900840759277344,33.000485929844785,32.23956325665431,32.52943823162379,373800
2022-07-21,32.55662155151367,32.565682090645694,31.714171102561817,32.25768941623767,579100
2022-07-22,32.22145080566406,32.955198897481296,32.04933859154622,32.71967328281179,638500
2022-07-25,33.12730407714844,33.145421694089876,32.28485389507312,32.45696952822573,311100
2022-07-26,32.98236846923828,33.59835365788135,32.774021045959344,33.489651405645006,360900
2022-07-27,33.72517395019531,33.86105435887815,32.90084132795588,33.13636690892848,427200
2022-07-28,33.93352127075195,34.241513867972344,33.33565369445147,34.15092923285319,372700
2022-07-29,35.02961730957031,35.093030711819544,34.37740022163357,34.404574925752584,323000
2022-08-01,34.37739181518555,34.57667868929738,34.01504638948426,34.53138637498024,398700
2022-08-02,34.214351654052734,34.603871947257026,34.03317886211853,34.323053946979826,232000
2022-08-03,33.51683044433594,34.50421829024374,33.2903653737661,34.50421829024374,425400
2022-08-04,32.54756546020508,33.435308265131056,32.47509496727236,33.435308265131056,452200
2022-08-05,32.991424560546875,33.17259727922634,32.049332643461625,32.085564422731764,519000
2022-08-08,33.24507141113281,33.50777170937739,33.03672397115412,33.03672397115412,346700
2022-08-09,33.60741424560547,33.94258502964386,33.444359122446976,33.61647478332686,179500
2022-08-10,34.03316879272461,34.22339861295961,33.344716533767304,33.888231293176624,340100
2022-08-11,34.9571533203125,35.21079312903701,34.55857598437638,34.64916064303993,555700
2022-08-12,35.30137634277344,35.310433425149206,34.71256577644895,34.84844620116467,296100
2022-08-15,34.667274475097656,34.81221198646066,33.87917697303524,34.313989507124255,971900
2022-08-16,34.73069381713867,35.093039421374435,34.51328576348046,34.72163673204548,350600
2022-08-17,34.73974609375,35.03868169420507,34.40457870235338,34.55857677229235,774300
2022-08-18,35.57312774658203,35.60936298114906,35.09302298310646,35.09302298310646,533600
2022-08-19,35.32854461669922,35.509717331491025,35.16548951894481,35.3828974678114,164500
2022-08-22,35.24702072143555,35.3919582171764,34.58574318114397,34.9662028116203,169800
2022-08-23,36.252532958984375,36.569582710946776,35.654665244153044,35.654665244153044,189400
2022-08-24,36.7054557800293,36.750748098988524,36.15288050421238,36.315935616931554,445700
2022-08-25,37.040626525878906,37.10403646942529,36.75075151092892,36.97721658233252,292100
2022-08-26,36.40652847290039,37.2670965497116,36.36123614371732,37.06780615460624,262600
2022-08-29,36.76887130737305,37.16744861262226,36.21629594755242,36.32499822069621,335400
2022-08-30,35.53689956665039,36.40652463540042,35.27419924726251,36.40652463540042,707900
2022-08-31,35.210784912109375,35.70900732965818,34.67632725731786,34.97526278119659,323200
2022-09-01,34.413639068603516,34.78504170465605,34.04223643255098,34.78504170465605,670100
2022-09-02,35.056800842285156,35.48255291292896,34.83939280926305,35.19267783928845,462100
2022-09-06,34.585750579833984,35.41008341112565,34.513280088669205,35.39196578833445,602800
2022-09-07,34.46798324584961,34.567628430360884,33.78858803027209,33.97881786129393,443000
2022-09-08,34.73974609375,34.84845183332455,34.33211166488698,34.53139860960706,560700
2022-09-09,35.59125900268555,35.745253625234,35.20173872077848,35.34667625900552,312600
2022-09-12,36.18912124633789,36.49711389992479,35.83583626690234,36.1257112990332,300800
2022-09-13,35.22890853881836,36.08041948133026,35.093031559358785,35.681838714849626,380300
2022-09-14,35.962646484375,36.243460902422406,35.44630650635916,35.44630650635916,317900
2022-09-15,35.111141204833984,35.66371650133986,34.96620370538839,35.50972191999629,315200
2022-09-16,34.35927963256836,34.86656261766506,33.88823188688913,34.83938446031064,272800
2022-09-19,34.60386657714844,34.63104128226712,33.462480584000986,33.525890532999945,286800
2022-09-20,34.20528030395508,34.36833541960703,33.82482067115553,34.2686936983375,303100
2022-09-21,33.634586334228516,34.77596853480659,33.616468717637495,34.72161914061555,231200
2022-09-22,33.36283874511719,34.21434624021267,33.36283874511719,34.123758130787806,418300
2022-09-23,31.243120193481445,32.26673974374906,30.95324174686607,32.26673974374906,922200
2022-09-26,30.41512107849121,31.41459314501586,30.350935087804924,31.020309272746168,1354300
2022-09-27,30.708539962768555,31.24953854012707,30.506810612537926,30.864419189493443,1032000
2022-09-28,32.11146926879883,32.212333951057,30.910268004074318,31.001964759706095,467400
2022-09-29,31.99226188659668,32.05644785988342,31.19451943440923,31.836382665149806,412800
2022-09-30,31.873062133789062,32.34987478339247,31.570471576042358,31.873062133789062,389100
2022-10-03,33.5143928527832,33.67027557192079,32.82668299876765,32.82668299876765,499500
2022-10-04,34.871482849121094,34.88982220337477,34.0462328949506,34.247958795992716,374700
2022-10-05,35.247432708740234,35.48584082862358,34.27547136761776,34.715605399085845,184800
2022-10-06,35.51333999633789,35.614204678015966,34.99068073480017,34.99068073480017,522500
2022-10-07,35.13739013671875,35.760914046069836,34.88981415819347,35.53167741756939,380800
2022-10-10,34.49552536010742,35.531675854760415,34.422171461107794,35.21074598812477,190900
2022-10-11,34.247955322265625,34.816464752843935,33.79865343118223,33.98204345724382,169800
2022-10-12,34.3763313293457,34.58722863837557,33.74363590438224,34.183769875123765,244700
2022-10-13,35.56835174560547,35.67838433435609,33.76196621574093,33.835323606823295,594300
2022-10-14,34.2387809753418,35.623368591647036,34.165423579521914,35.247420682753045,460600
2022-10-17,34.798118591308594,35.26575974327958,34.70642184728371,34.77060781916457,179300
2022-10-18,35.09154510498047,35.430814351171314,34.47718909379181,35.18323836139739,168300
2022-10-19,35.715065002441406,35.834269020597425,35.01818374016189,35.109880484079255,204900
2022-10-20,35.742576599121094,36.41194717023753,35.56835801141908,36.008491941829604,485400
2022-10-21,36.833744049072266,36.879594178374575,35.82510416614916,35.93513678115242,247900
2022-10-24,36.8245735168457,37.08131743298168,36.58616895155851,36.751219611324075,203000
2022-10-25,37.026302337646484,37.062977540935,36.558657642514824,36.76955492738605,135900
2022-10-26,37.558135986328125,37.89740878374161,37.22803461472261,37.31973138343196,751000
2022-10-27,37.594810485839844,38.245841730373236,37.530624503864644,37.998265729380186,275700
2022-10-28,37.60397720336914,38.03494320951979,36.98962468197219,37.824045918687695,354000
2022-10-31,37.82403564453125,38.21832284138284,37.2646978304919,37.2646978304919,324300
2022-11-01,38.126651763916016,38.53927504878661,38.016615623267526,38.53927504878661,184100
2022-11-02,37.200523376464844,38.40172468474414,37.14550532109086,38.00743736591482,645500
2022-11-03,37.732357025146484,37.96159369359118,36.8154103513677,36.95295025371014,245900
2022-11-04,38.5667724609375,39.05275300440694,37.94324853828409,38.75933039349632,441800
2022-11-07,39.116943359375,39.20863662384312,38.61262340905268,38.75933473092597,279800
2022-11-08,39.32783508300781,39.48371780792324,38.7226505289577,39.20863105782229,227400
2022-11-09,37.594810485839844,38.93355167828494,37.52145307908323,38.93355167828494,182500
2022-11-10,38.8877067565918,38.915214036397266,38.10830351386369,38.493419422635554,396600
2022-11-11,39.850494384765625,40.03388438587851,39.47454645652721,39.57541113203296,321800
2022-11-14,39.575416564941406,40.26312654011847,39.575416564941406,39.777145943646296,207700
2022-11-15,40.03388977050781,40.11641510721475,39.630434512092684,39.76797440802171,350000
2022-11-16,39.30949783325195,39.85966786497335,39.15361859788201,39.78631046159443,156200
2022-11-17,39.20863723754883,39.22697659030427,38.51175932221141,38.685977926577294,277500
2022-11-18,39.0344123840332,39.116937709284,38.26417718098355,38.640125107598664,178400
2022-11-21,38.54842758178711,38.649292245672584,37.48476989532084,38.36503760180197,356300
2022-11-22,39.804656982421875,39.841335690718246,38.942728324702024,38.942728324702024,210400
2022-11-23,39.5203971862793,39.657940575865304,39.14444921900107,39.24531390498098,151700
2022-11-25,39.39202117919922,39.758801181874524,39.35534247935702,39.51122520474969,39500
2022-11-28,38.33753204345703,38.87853058477572,38.32836062021753,38.566768654221335,225600
2022-11-29,38.82352066040039,39.08026459884496,38.58511607439812,38.77767402823155,92200
2022-11-30,39.24531555175781,39.309501536824946,38.493419585650976,39.208636846612634,206600
2022-12-01,39.135276794433594,39.74962926879988,39.09859809504278,39.52956406820159,319600
2022-12-02,38.98856735229492,39.181125286460876,38.79600941812897,38.79600941812897,116000
2022-12-05,37.805702209472656,39.346172545501524,37.58563701739605,39.27281864743371,183600
2022-12-06,37.01713562011719,38.0716256764243,36.79707038091109,37.56730571388025,186800
2022-12-07,36.91626739501953,37.466437436129425,36.6870307523588,37.04464285312334,111800
2022-12-08,36.76039123535156,37.66816995537097,36.61367991167785,37.58564461718739,237700
2022-12-09,36.04517364501953,37.03547419642907,36.04517364501953,36.75122297692553,121000
2022-12-12,36.81541061401367,36.842917895103604,36.036003837016935,36.21022594491717,159700
2022-12-13,37.50975036621094,37.9165593081256,37.2693640657499,37.75938432839137,234300
2022-12-14,37.32484436035156,37.759392858644034,37.08445800558466,37.66693738226069,222700
2022-12-15,36.87179946899414,37.01048265303045,36.400267473201815,36.82557174098204,191800
2022-12-16,36.381778717041016,36.5297095752121,36.00270567254324,36.10440879883896,135000
2022-12-19,36.215362548828125,36.816333751723384,35.965732046589075,36.69613880575423,127300
2022-12-20,36.77009582519531,36.918026668887606,36.20610838144672,36.20610838144672,89100
2022-12-21,37.454280853271484,37.565231649614965,37.02898004813843,37.3433335838781,130900
2022-12-22,36.63141632080078,37.380318348194955,35.97497329324243,37.380318348194955,107200
2022-12-23,37.657691955566406,37.66693961992432,36.83482617523984,36.90878985535037,102000
2022-12-27,38.05525207519531,38.15695520859844,37.70391493987999,37.925813006118645,94300
2022-12-28,37.05672073364258,37.96279777198271,36.97350939711388,37.96279777198271,261300
2022-12-29,37.472774505615234,37.62070538110466,36.991998278537025,36.991998278537025,91800
2022-12-30,37.59296417236328,37.63919190316792,37.26936652978106,37.26936652978106,103200
2023-01-03,36.501976013183594,37.676178819250694,36.159886542738874,37.509756152126215,212100
2023-01-04,36.77934265136719,36.95501296588499,36.14139150256248,36.14139150256248,212600
2023-01-05,37.13069152832031,37.29711423329739,36.60368747154319,36.65916288218585,132000
2023-01-06,37.96278762817383,38.277141090291266,37.5929587808771,37.60220291493234,237700
2023-01-09,38.01826858520508,38.628483860421234,37.99053264945211,38.5730119889153,136200
2023-01-10,38.28639602661133,38.323379627165544,37.70391666220835,38.11997335106762,79700
2023-01-11,38.434326171875,38.67471604396129,38.073744890695764,38.57301290784403,129500
2023-01-12,39.15549087524414,39.377388959537875,38.60999509192872,38.748681835481094,101200
2023-01-13,39.29418182373047,39.377393173376404,38.82265319370405,39.05379543972599,103200
2023-01-17,39.192474365234375,39.55305566510073,39.08152708687943,39.38663298409312,161000
2023-01-18,38.5730094909668,39.830423558940964,38.56376182834793,39.51607004194742,457700
2023-01-19,38.952083587646484,39.10925858690174,38.34186833551142,38.36960427021529,204900
2023-01-20,39.469844818115234,39.469844818115234,38.72094627116739,39.10926351374028,150400
2023-01-23,39.5438117980957,39.76570635632044,39.40512505399243,39.5438117980957,351400
2023-01-24,39.3588981628418,39.41437356706828,38.748682824152404,39.38663410147979,232800
2023-01-25,39.3958740234375,39.3958740234375,38.646972084834104,39.136995908490555,184700
2023-01-26,40.22799301147461,40.2464848135013,39.33116353835922,39.9043952933841,305600
2023-01-27,39.76569747924805,40.37591266857066,39.7102256155503,40.06156270241775,220600
2023-01-30,38.97982406616211,39.553055787546,38.970579929166576,39.42361670790613,434400
2023-01-31,39.45134735107422,39.46059501377902,38.69320124897691,38.94283523775772,123500
2023-02-01,38.8966064453125,39.34039901540357,38.26789942261269,39.25718768807713,107500
2023-02-02,38.1846923828125,38.86887487620256,37.85184703613356,38.794907676073805,309700
2023-02-03,37.907325744628906,38.69320791635929,37.8426062023429,38.092240234139155,133900
2023-02-06,37.620704650878906,38.018269532343105,37.260123369306775,37.81486678683715,102700
2023-02-07,38.53602981567383,38.628485289571074,37.62995276906987,37.787127780085235,95500
2023-02-08,38.193939208984375,38.66546775514214,37.972041140412976,38.609992356261756,184900
2023-02-09,37.82410430908203,38.388091764486546,37.759384784063435,38.31412457763696,176700
2023-02-10,38.93358612060547,38.97056971279293,38.23091197684164,38.23091197684164,80100
2023-02-13,38.88736343383789,39.00755483360032,38.5082903821604,38.76716850712554,78200
2023-02-14,38.97057342529297,39.155484349946704,38.50828905975901,38.68395584895998,48600
2023-02-15,38.471317291259766,38.48056142955445,38.02752458714624,38.48056142955445,51400
2023-02-16,38.06449508666992,38.545271276855466,38.04600681473395,38.18469001595381,108700
2023-02-17,36.945770263671875,37.61146096184803,36.80708705285201,37.54674142474204,84500
2023-02-21,36.58518600463867,37.02897859170696,36.52046647279225,36.76085280151467,71800
2023-02-22,36.36328887939453,36.70537831287555,36.15063497341879,36.538955663733496,72500
2023-02-23,36.7608528137207,36.97350673494379,36.35404382384385,36.668397347323676,105000
2023-02-24,36.79783630371094,36.82557576510909,36.095165591073524,36.33555191917449,97500
2023-02-27,36.96426010131836,37.112190967842366,36.71462610275596,36.84406517009571,243000
2023-02-28,36.52971267700195,37.23238695819209,36.52971267700195,37.23238695819209,76300
2023-03-01,37.287864685058594,37.43579556502545,36.640665762597216,36.686893501283656,93300
2023-03-02,37.648441314697266,37.777880377744076,37.06596200403669,37.16766513270202,119700
2023-03-03,38.203182220458984,38.314129488002855,37.380316559521056,37.42654429375183,39100
2023-03-06,37.91657257080078,38.02752338854524,37.75015339808566,37.99978392063373,197600
2023-03-07,37.13992691040039,37.768633974987786,37.0474714414111,37.768633974987786,46400
2023-03-08,36.908790588378906,37.44504226937038,36.63142061029221,37.047477340897565,79500
2023-03-09,36.30781173706055,37.50975029085003,36.28007580585719,37.065957756848505,93700
2023-03-10,35.790061950683594,36.70538673088541,35.66062286654305,36.326313615780734,88800
2023-03-13,35.28154754638672,35.92874645359086,34.70831584089748,35.17060027076467,151200
2023-03-14,35.5126838684082,36.1876186007828,35.013415920531195,35.39248894904158,104300
2023-03-15,33.82072448730469,34.59735880365471,33.30296474945501,34.59735880365471,231800
2023-03-16,34.1905517578125,34.24602715219976,33.09031622125579,33.25673887746771,352500
2023-03-17,33.78374481201172,34.2090456137142,33.50637487729054,34.00563934900863,163300
2023-03-20,34.48641586303711,34.66208619395813,33.8762005903038,33.8762005903038,275200
2023-03-21,35.29079055786133,35.39249369350131,34.86548974241251,34.95794874160803,69000
2023-03-22,34.689815521240234,35.58664822355985,34.689815521240234,35.31852247361592,119500
2023-03-23,34.36647415161133,35.25172837390027,34.077600673476304,34.86035128885574,126700
2023-03-24,34.506248474121094,34.59943518596826,33.658268947214644,33.8539592647389,148700
2023-03-27,35.09331512451172,35.27036455911975,34.54352592211745,34.75785004444608,118700
2023-03-28,35.62446212768555,35.736282620897136,35.01876453097252,35.01876453097252,96400
2023-03-29,36.0810661315918,36.11833725748604,35.82014692207695,35.93197096388725,205700
2023-03-30,36.22084426879883,36.36993945056874,36.05311174496899,36.36993945056874,101800
2023-03-31,36.50040054321289,36.51903788693379,36.27675952798179,36.36994269187644,143200
2023-04-03,37.90747833251953,38.047256590863746,37.544059126475105,37.67451693841836,164500
2023-04-04,37.404293060302734,37.963402721216234,37.059511079967535,37.963402721216234,167300
2023-04-05,37.69315719604492,37.69315719604492,37.078139210169795,37.29246328277835,139800
2023-04-06,37.301788330078125,37.590661823986785,37.23655940479388,37.590661823986785,149300
2023-04-10,37.49747085571289,37.777023842273366,37.24587210139573,37.24587210139573,105800
2023-04-11,37.87020492553711,38.07521209672368,37.6279266316239,37.71179287849941,70300
2023-04-12,37.916805267333984,38.16840406616993,37.814305212735384,38.11249559179064,137300
2023-04-13,38.28954315185547,38.4013636498724,37.935440760974046,38.00066968104305,54900
2023-04-14,38.252262115478516,38.49454396810991,38.03793804874087,38.31749102471567,52200
2023-04-17,37.87953186035156,38.214993350603415,37.74907046698142,38.1497644312731,215500
2023-04-18,37.92612075805664,38.000666565720095,37.72111356624095,37.85157139568393,72400
2023-04-19,37.73043441772461,37.73043441772461,37.42292362670976,37.609293479927004,73100
2023-04-20,37.404293060302734,37.42293040447084,37.13405690193004,37.37633882140553,376500
2023-04-21,37.11541748046875,37.469516301801036,36.94768496311792,37.469516301801036,62200
2023-04-24,37.52543258666992,37.62793619832419,37.00359763402533,37.01291808310834,51800
2023-04-25,36.78926467895508,37.23655015032946,36.64948996867437,37.23655015032946,120100
2023-04-26,36.304710388183594,36.826545299684355,36.13697786501226,36.75199593173731,133900
2023-04-27,36.546993255615234,36.64949686192593,36.136978830372435,36.30471135802456,85600
2023-04-28,37.14337158203125,37.29246675750781,36.5003957495872,36.5003957495872,105600
2023-05-01,36.86381912231445,37.20860105423972,36.76131552113708,36.86381912231445,65000
2023-05-02,35.65241241455078,36.56562426457265,35.34490520359158,36.56562426457265,607400
2023-05-03,35.12126541137695,35.615146081332604,35.083994282559686,35.27968103901087,170200
2023-05-04,35.00944519042969,35.41945604831518,34.962853613010125,35.20513194841757,309800
2023-05-05,35.88538360595703,36.09971128848006,35.66174258333034,35.66174258333034,158000
2023-05-08,35.89469909667969,36.39789666013867,35.885378648443705,36.34198463485118,59700
2023-05-09,35.913333892822266,36.155612209142525,35.66173512892668,35.66173512892668,307100
2023-05-10,35.633785247802734,36.15561662506076,35.335591319028595,36.15561662506076,72000
2023-05-11,35.10262680053711,35.30763399781303,34.92557739225022,35.214450847074524,76000
2023-05-12,35.158538818359375,35.42877493205225,34.92557738683987,35.24240507589477,108700
2023-05-15,35.456722259521484,35.61513785054498,35.13057774080936,35.27967288575042,93000
2023-05-16,34.534202575683594,35.40081935237736,34.534202575683594,35.326269990863864,77800
2023-05-17,35.046714782714844,35.17717260242072,34.63670042968612,34.84170760620049,222800
2023-05-18,35.16786193847656,35.19581617487601,34.552843854721466,34.84171377674137,134800
2023-05-19,35.33558654785156,35.58718530850449,35.233086508808526,35.428773248857745,81700
2023-05-22,35.36354446411133,35.63378056594823,35.25172397720644,35.29831555052438,71000
2023-05-23,35.48468780517578,35.83878663017543,35.391501097510535,35.559233616598554,70100
2023-05-24,35.40081787109375,35.67105040849976,35.20512758266373,35.67105040849976,92200
2023-05-25,34.76716613769531,34.9908071265788,34.524884252577195,34.9908071265788,120800
2023-05-26,34.729888916015625,35.06535392952901,34.57147330198578,35.00012501631354,64700
2023-05-30,34.40373992919922,34.45965194828039,34.12418694321151,34.413060376400615,75500
2023-05-31,33.93782043457031,34.04964448371672,33.85395772977465,34.021686694075406,250000
2023-06-01,34.487613677978516,34.795124517713354,33.919190689937196,33.99373651020907,1843300
2023-06-02,35.503326416015625,35.624467375085764,34.972174551636435,35.02808658383264,624700
2023-06-05,35.307640075683594,35.95061601247315,35.289002731385786,35.894703979579724,206200
2023-06-06,35.6058235168457,35.624460857501354,34.94421391976177,34.94421391976177,725200
2023-06-07,36.312767028808594,36.359645693111645,35.73146372290255,35.73146372290255,135900
2023-06-08,36.22838592529297,36.46278283586201,35.740839922115796,36.30339465344931,220800
2023-06-09,36.05025100708008,36.35965311593492,35.9752422675919,36.190887028700075,165300
2023-06-12,35.703338623046875,35.96586201460626,35.497068200185666,35.62832989596536,475000
2023-06-13,35.947113037109375,36.52841641735583,35.937738733695056,36.08775262461715,132300
2023-06-14,35.65645980834961,36.39715496473218,35.41268857512428,36.28464543990613,234200
2023-06-15,36.01273727416992,36.21900767751938,35.63770082746411,35.63770082746411,233000
2023-06-16,36.05962371826172,36.21901549432612,35.9283620065695,36.16275894219515,80400
2023-06-20,35.300174713134766,35.75959063608601,35.09390429578604,35.75959063608601,75000
2023-06-21,35.56269454956055,35.7502127669312,35.16890593542092,35.21578817222297,138400
2023-06-22,35.15016174316406,35.2439190753075,34.99076998658467,35.22516689355622,240600
2023-06-23,34.8126220703125,34.93450586032684,34.63447817064015,34.84074854852932,101600
2023-06-26,35.38455581665039,35.56269616410318,34.81262683718002,34.81262683718002,105800
2023-06-27,35.543949127197266,35.590827796298605,35.225169170049675,35.40330954328005,66100
2023-06-28,35.6939582824707,35.7033361610157,35.15953365701312,35.56269659574256,108200
2023-06-29,36.097129821777344,36.097129821777344,35.69396678698944,35.69396678698944,46800
2023-06-30,36.39714813232422,36.54716199613639,36.11587258475298,36.25650857023228,168200
2023-07-03,36.575286865234375,36.79093513803036,36.42527300803661,36.42527300803661,35200
2023-07-05,36.1815071105957,36.66905311177984,36.07837189810885,36.66905311177984,69600
2023-07-06,35.4501953125,35.900237018507674,35.18766830153536,35.900237018507674,45500
2023-07-07,36.200260162353516,36.462783562909244,35.309551169108325,35.32830335152132,68200
2023-07-10,36.43465805053711,36.45341023345085,36.06899942525202,36.10650021446633,75800
2023-07-11,37.13784408569336,37.18472274870133,36.57528939975952,36.60341945885449,54400
2023-07-12,37.550384521484375,37.653519734842305,37.381618459010134,37.43787500537256,69900
2023-07-13,37.662899017333984,37.887921655922845,37.419127770758436,37.5878938555467,202600
2023-07-14,36.8096923828125,37.60664409228136,36.790943775796904,37.47538238349229,64700
2023-07-17,36.762813568115234,36.894075276390396,36.63155185984007,36.64092973992447,462900
2023-07-18,37.2503547668457,37.494129544754436,36.69717794203784,36.74405660652403,56400
2023-07-19,37.381614685058594,37.559758608914805,37.212848639622536,37.240978698270325,43900
2023-07-20,37.59726333618164,37.71915073213921,37.37224430307401,37.55038466900197,28800
2023-07-21,37.831661224365234,37.84103910401085,37.50350696903146,37.70977740187734,204100
2023-07-24,38.328590393066406,38.54423515859076,37.91604947066014,37.91604947066014,71300
2023-07-25,38.6098518371582,38.81612222259756,38.25356760138448,38.28169765724314,78600
2023-07-26,38.58174133300781,38.70362517795055,38.291087812869556,38.33796648989475,76000
2023-07-27,38.206695556640625,38.80675106183654,38.13168683018466,38.71299373037953,52900
2023-07-28,38.46921920776367,38.46921920776367,38.00042539406297,38.0754341210293,89200
2023-07-31,39.078651428222656,39.125530092869006,38.694240655542,38.694240655542,57100
2023-08-01,38.834877014160156,38.900511437216814,38.487970600584106,38.900511437216814,34400
2023-08-02,38.24420166015625,38.581733791341456,37.962926076372945,38.581733791341456,62600
2023-08-03,38.58174133300781,38.88176915790558,38.131696019047354,38.244209135844365,59600
2023-08-04,38.656734466552734,39.1724069065215,38.63798228625771,38.759869669869026,59300
2023-08-07,38.70361328125,38.89113150832528,38.59110377564991,38.76924412423445,125800
2023-08-08,38.816123962402344,38.825498263700524,37.906662942142276,38.17856417575173,90000
2023-08-09,39.15365982055664,39.5286963220282,38.966145146434,39.1161590317,131300
2023-08-10,39.15365982055664,39.53807062508908,38.928640780964216,39.27554722002687,180500
2023-08-11,39.57556915283203,39.603699211091524,39.07864890180327,39.07864890180327,65500
2023-08-14,39.33180618286133,39.44431570956464,39.059904881432736,39.42556352567853,74300
2023-08-15,38.497344970703125,38.92863437276999,38.45046273327679,38.919256494639704,28900
2023-08-16,38.24420166015625,38.80675282772287,38.21607159814875,38.516102941012456,168200
2023-08-17,38.5536003112793,39.01301979946456,38.5536003112793,38.67548769820401,57500
2023-08-18,38.77862548828125,38.816129852389864,38.28170518198764,38.41296687975478,37600
2023-08-21,38.62861633300781,39.041153658819724,38.41297157792794,38.8723875763027,51900
2023-08-22,38.43170928955078,38.77861562781301,38.43170928955078,38.67548044104562,58900
2023-08-23,38.4598503112793,38.52548116829371,37.93479987855053,38.20670118710365,56900
2023-08-24,38.15044021606445,38.5348510097533,38.122313731062086,38.15044021606445,51500
2023-08-25,38.40358352661133,38.562975263047726,38.000420611440596,38.412961404608325,49200
2023-08-28,38.76924133300781,38.96613742439813,38.47859149974878,38.47859149974878,93300
2023-08-29,39.08803176879883,39.097409649144495,38.54423273699231,38.60986359295838,442200
2023-08-30,39.27554702758789,39.3786822438179,39.209916176643915,39.24742054192994,44300
2023-08-31,39.28491973876953,39.50056444587359,39.12552799558056,39.43493360356421,63600
2023-09-01,39.95060729980469,40.0068602654933,39.60370089714473,39.60370089714473,49400
2023-09-05,39.847476959228516,40.28814431952915,39.847476959228516,40.13813043168835,146500
2023-09-06,39.70683670043945,39.94123361974928,39.46306547806702,39.74434106591618,109900
2023-09-07,39.59432601928711,39.86622729609857,39.53806947272207,39.64120468645145,42900
2023-09-08,39.90373229980469,40.12875133644397,39.73496623401868,39.73496623401868,31800
2023-09-11,39.55681228637695,40.31625939038079,39.45368067368604,40.156871244448496,34400
2023-09-12,40.260009765625,40.31626630851983,39.82872033326977,39.82872033326977,40900
2023-09-13,40.016231536865234,40.41001653811644,39.847465514439804,40.28813274817421,59800
2023-09-14,40.56941604614258,40.66317337587864,40.42877647492562,40.42877647492562,127100
2023-09-15,40.20375442504883,40.64441813355606,40.15687576371137,40.45690348820622,110800
2023-09-18,40.344390869140625,40.51315691317013,40.128746163239065,40.447526071226726,72300
2023-09-19,39.93185806274414,40.62567449582375,39.734965515093876,40.56941794937523,60100
2023-09-20,39.65995788574219,40.22251263598049,39.641205703072934,39.80997177048311,54900
2023-09-21,38.99427032470703,39.753717605245896,38.97551814260092,39.65995669471534,70500
2023-09-22,39.013023376464844,39.52869587773231,39.013023376464844,39.27554677857633,43500
2023-09-25,39.46305847167969,39.491184952487004,38.97551253688201,38.98489041489279,51100
2023-09-26,39.112552642822266,39.39597620610408,39.036971103853176,39.15978930271488,46200
2023-09-27,39.79277420043945,39.94393369620466,39.39598187552827,39.528245983832,80200
2023-09-28,39.943939208984375,40.10454822260977,39.70775223900896,39.783333799286126,62900
2023-09-29,39.29206085205078,40.076199646139436,39.216479298731635,40.076199646139436,67600
2023-10-02,38.4134407043457,39.2353701806914,38.17725378324079,39.207028903415264,385900
2023-10-03,38.3189697265625,38.42288895092109,37.95996457537535,38.15836073632353,191700
2023-10-04,37.2891960144043,37.95996607298391,37.015218293375405,37.95996607298391,467900
2023-10-05,37.279747009277344,37.497038568977196,36.911295947006856,36.911295947006856,162900
2023-10-06,37.63875198364258,37.969412267569346,37.03411397650403,37.40256503685866,200600
2023-10-09,38.78189468383789,38.914158793120635,38.3284161931856,38.55515724047509,93900
2023-10-10,38.90471267700195,39.103108839782344,38.73465779349686,38.86692190201712,46200
2023-10-11,38.77245330810547,38.791348697907694,38.2906298779664,38.68742585595899,64700
2023-10-12,38.6307373046875,39.10311120883663,38.37565496397575,39.10311120883663,83700
2023-10-13,39.28261947631836,39.44322488969672,39.1031150685105,39.197592021021805,63800
2023-10-16,39.59438705444336,39.67941451541921,39.235381818775586,39.528254985231854,170700
2023-10-17,39.962833404541016,40.06675624485223,39.47156408920524,39.47156408920524,45700
2023-10-18,40.038414001464844,40.265151462222036,39.896700385546374,40.05730939051577,89900
2023-10-19,39.90614700317383,40.22736138601299,39.64161517947136,39.858906731990984,55300
2023-10-20,39.28261947631836,39.79278060417045,39.27316997910361,39.79278060417045,98800
2023-10-23,38.78189468383789,39.093663173370096,38.65907646639247,38.99918623536336,149800
2023-10-24,38.45123291015625,38.857474717915814,38.45123291015625,38.82912983565655,58100
2023-10-25,38.30952072143555,38.51736638066714,38.224493279379594,38.3945481634915,69000
2023-10-26,38.054443359375,38.19615698259667,37.75212432683411,38.054443359375,56400
2023-10-27,37.53483200073242,38.063892099117574,37.37422659460824,38.063892099117574,158800
2023-10-30,37.61985778808594,37.789912683475734,37.308092882489255,37.62930728445588,60800
2023-10-31,37.70488739013672,37.82770562247506,37.43090964258471,37.68599200024412,85100
2023-11-01,37.75212478637695,38.09223460310728,37.67654682928532,37.92217969474212,41200
