date,close,high,low,open,volume
2021-04-16,7.989978313446045,8.079451239777217,7.864715192640162,8.079451239777217,408700
2021-04-19,7.5784010887146,8.007873218441267,7.515769096498841,7.936294530153489,420500
2021-04-20,7.399454593658447,7.524716875339583,7.301033254297216,7.524716875339583,568800
2021-04-21,7.649980068206787,7.667874314317259,7.256296414352763,7.309980859254785,362500
2021-04-22,7.63208532333374,7.757348465066934,7.515769731714062,7.721559117898213,303900
2021-04-23,7.793138027191162,7.855769173142622,7.614191286411732,7.6320855338469915,265900
2021-04-26,7.873663425445557,7.963136359551533,7.775242088658124,7.882610974841737,279700
2021-04-27,7.963137626647949,8.106295879910384,7.828927777490842,8.034716326636461,463900
2021-04-28,8.007874488830566,8.061558940205671,7.76629659085611,7.891558888589011,373900
2021-04-29,7.945242404937744,8.115241583262847,7.7841899230511045,8.088399787376844,283500
2021-04-30,7.66787576675415,7.998927488715558,7.5784028126833585,7.998927488715558,388500
2021-05-03,7.954189777374268,8.142084050959024,7.614190575016839,7.676821715116662,896800
2021-05-04,7.66787576675415,8.491031722604042,7.524718357612511,7.918402086037485,3404600
2021-05-05,7.676821708679199,7.963136466935769,7.596295469598218,7.819979087807484,853400
2021-05-06,7.381558895111084,7.739452318408439,7.283138417025619,7.739452318408439,905900
2021-05-07,7.068403244018555,7.372612710098308,6.871561398147785,7.265244663246631,1362900
2021-05-10,6.791035175323486,7.0326134797960425,6.7373511550676595,7.0326134797960425,713400
2021-05-11,6.656825065612793,6.844719354183359,6.3526151838047,6.459983226804257,1186800
2021-05-12,6.54050874710083,6.64787677819439,6.451035387856197,6.5047194034029765,798400
2021-05-13,6.459982872009277,6.603140681455525,6.191562779252542,6.531561990053729,847000
2021-05-14,6.576298236846924,6.629982253585933,6.451035531122568,6.549456441798739,375300
2021-05-17,6.719456195831299,6.7462979914961405,6.531561919606812,6.558403715271653,603500
2021-05-18,6.871560573577881,6.9878761570309695,6.6568245056423105,6.737350744439471,482600
2021-05-19,6.9789299964904785,6.98787712056683,6.6657725476068705,6.728404122712132,422700
2021-05-20,7.122086524963379,7.220507010995687,6.8805082314104125,6.9968238166951195,566700
2021-05-21,7.157876014709473,7.247349806207467,7.113139118960476,7.211560460265332,396200
2021-05-24,7.238401889801025,7.3368223728359165,7.157875652188264,7.1936649963177945,368400
2021-05-25,7.139981269836426,7.354717769969424,7.095244374537944,7.256296429655703,302100
2021-05-26,7.560506820678711,7.7126117633234434,7.157876441501334,7.157876441501334,561700
2021-05-27,7.793138027191162,7.8468224760676755,7.5247174893793325,7.614191286411732,427200
2021-05-28,7.649980068206787,8.142084208881666,7.632084968811012,7.873663690942159,594300
2021-06-01,7.819979667663574,7.963137057407064,7.649980480664518,7.766296073152441,479300
2021-06-02,7.819979667663574,7.882611665640364,7.623138683408952,7.82892721784388,420800
2021-06-03,7.75734806060791,7.819979201566321,7.649980024699792,7.75734806060791,379000
2021-06-04,7.775241851806641,7.8736631855959365,7.6589271263406085,7.730505812759051,299300
2021-06-07,7.864717960357666,7.936296667926354,7.793139252788979,7.80208680455644,409700
2021-06-08,7.918400287628174,8.097347008413246,7.837874049953574,7.918400287628174,502600
2021-06-09,8.115242004394531,8.195768249516673,7.918401019968575,7.945242817247505,613700
2021-06-10,8.034714698791504,8.285240951279722,7.945241768575916,8.079451590541916,717600
2021-06-11,7.882610321044922,8.13313571036205,7.846820979713904,8.061557027700013,418800
2021-06-14,8.177873611450195,8.258398999437151,7.891557992117105,7.891557992117105,480600
2021-06-15,8.106295585632324,8.267347228117208,8.070506236937309,8.177874283022357,359300
2021-06-16,7.864717960357666,8.124190988615533,7.739454795469713,8.09734918659865,440200
2021-06-17,7.981030464172363,8.088398483696208,7.784188668402729,7.819978008244011,556300
2021-06-18,7.390507221221924,8.034715450903962,7.265244083252202,7.909453166219558,1314200
2021-06-21,7.658927917480469,7.721559061244867,7.381559838993936,7.390507389041804,466000
2021-06-22,7.569452285766602,7.676820300416857,7.426294932899594,7.641030962200105,379600
2021-06-23,7.730505466461182,7.945241516097134,7.587347246752003,7.587347246752003,480100
2021-06-24,7.775241851806641,7.909452528805158,7.587347586636916,7.855768087348701,409700
2021-06-25,7.685769081115723,7.8647158009031415,7.623137942511443,7.828926456945658,2721900
2021-06-28,7.819979667663574,7.98997970794798,7.730506725716569,7.784190320227702,475800
2021-06-29,7.793138027191162,7.873664273863247,7.694717533083817,7.828927375347049,231300
2021-06-30,7.846820831298828,7.882610171952925,7.65892657954352,7.811030637359543,299200
2021-07-01,7.59629487991333,7.891557164766129,7.363663730245906,7.819978480758494,642600
2021-07-02,7.569452285766602,7.667872752541387,7.515767851798909,7.667872752541387,317000
2021-07-06,7.354718208312988,7.68576988799605,7.336823107812919,7.578401844851707,835900
2021-07-07,7.363664627075195,7.998926164976114,7.363664627075195,7.96313681861347,1938100
2021-07-08,7.497875690460205,7.515769937892784,7.068403086011245,7.139981782312291,582600
2021-07-09,7.560506820678711,7.649980617511624,7.462086326790799,7.596296168754803,289900
2021-07-12,7.4084014892578125,7.578401523662056,7.3547178966035505,7.515769527851656,445100
2021-07-13,7.157876014709473,7.399454739782868,7.157876014709473,7.336822744420147,636700
2021-07-14,6.96103572845459,7.363665721556998,6.943141052613533,7.211561616872106,409600
2021-07-15,6.943140506744385,7.086297902217814,6.880508932903414,7.014719204481099,259700
2021-07-16,6.782087326049805,7.032613169499158,6.782087326049805,6.961034478982957,373300
2021-07-19,6.835770130157471,6.898401686559428,6.558402540336073,6.71050744399613,366100
2021-07-20,6.943140506744385,7.041561002811021,6.799982684628263,6.898403607337593,476400
2021-07-21,7.07735013961792,7.15787638548023,6.9878767701279525,6.9878767701279525,228700
2021-07-22,6.862614154815674,7.050508446857923,6.8447194806517775,7.050508446857923,198000
2021-07-23,6.710507869720459,6.934191465377808,6.692613199133575,6.89840212420404,606400
2021-07-26,6.647877216339111,6.925244861599388,6.629982543310792,6.925244861599388,464400
2021-07-27,6.459982872009277,6.683666495961218,6.343667711802686,6.594193131708973,652600
2021-07-28,6.96103572845459,7.032614431818816,6.531563081626508,6.531563081626508,1032500
2021-07-29,6.934192180633545,7.104191782065549,6.9162975082008415,7.023665542797062,453400
2021-07-30,6.764193058013916,6.943140221650606,6.728403710615113,6.898403324080765,425100
2021-08-02,6.773141384124756,6.961035692815224,6.764193832928675,6.7999831844275525,1057800
2021-08-03,6.621035099029541,6.808929370036251,6.459982622942283,6.791034697875738,543000
2021-08-04,6.549457550048828,6.719457178476406,6.549457550048828,6.621036251146185,409000
2021-08-05,6.6299824714660645,6.746298058211034,6.576298452962845,6.612087798631658,464500
2021-08-06,6.6299824714660645,6.791034953618376,6.585246002701376,6.647877144300471,306700
2021-08-09,6.8447184562683105,6.880507799239854,6.665771314767972,6.737350427353681,721500
2021-08-10,6.692614555358887,6.89840352213147,6.638930532719432,6.862614173705167,552400
2021-08-11,6.638930320739746,6.925245099008194,6.567351626172634,6.925245099008194,536200
2021-08-12,6.647877216339111,6.701561235424069,6.540509178169197,6.68366656239575,363100
2021-08-13,6.4868245124816895,6.701560567416766,6.459982292293497,6.692613445115779,434500
2021-08-16,6.477877616882324,7.3368227765391465,6.361562455382512,7.131033823149644,3334500
2021-08-17,5.779985427856445,6.289984292658847,5.7352485281457675,6.263142067503902,1940000
2021-08-18,6.137879371643066,6.370510141854113,5.753143227099213,5.932090400058099,1048300
2021-08-19,6.012615203857422,6.102088988498608,5.9320893949800295,6.030509875457135,662600
2021-08-20,6.281035900115967,6.343667465986906,5.905247358175609,5.958931374646712,747400
2021-08-23,6.477877616882324,6.576298531975389,6.307878436234293,6.442088270783511,1016600
2021-08-24,6.710507869720459,6.799981222654878,6.53156116385162,6.53156116385162,782100
2021-08-25,6.665772438049316,6.791035586201034,6.629983089046737,6.647877763548027,529900
2021-08-26,6.621035099029541,6.755245353554711,6.531561738226974,6.603140426869028,407400
2021-08-27,6.782087326049805,6.844718893572805,6.612087722752502,6.612087722752502,287600
2021-08-30,6.773141384124756,6.943141017065785,6.665772902985401,6.853667211675869,453600
2021-08-31,6.710507869720459,6.907349246176182,6.674718528546691,6.799981222654878,384400
2021-09-01,6.7373504638671875,6.880507836529211,6.701560694059057,6.7552451354499405,324200
2021-09-02,6.782087326049805,6.952086929347107,6.728403308162654,6.755245530427554,352400
2021-09-03,6.853665351867676,6.88945469365477,6.75524487527447,6.791034217061565,339600
2021-09-07,6.791035175323486,6.969981909509577,6.74629827845563,6.880508542416532,334200
2021-09-08,6.459982872009277,6.8178767556609134,6.4510357489053805,6.8178767556609134,437700
2021-09-09,6.5047197341918945,6.594193097986577,6.459982838973227,6.513667283892689,298100
2021-09-10,6.477877616882324,6.683666570271827,6.451035820629544,6.567351408772015,231400
2021-09-13,6.4868245124816895,6.710508116360368,6.370508936070548,6.629981882438407,373000
2021-09-14,6.334719181060791,6.558402770373065,6.281035170822956,6.495771638416885,307200
2021-09-15,6.39735221862793,6.442088690847209,6.272089499114188,6.39735221862793,378300
2021-09-16,6.343667984008789,6.41524667848202,6.325773310390482,6.388404454733222,214600
2021-09-17,6.459982872009277,6.710508718558219,6.361562384653135,6.361562384653135,971300
2021-09-20,6.200509548187256,6.307878005799786,6.111036189045672,6.298930456564313,431200
2021-09-21,6.146825790405273,6.307878270254808,6.066299977123154,6.28103604806567,285300
2021-09-22,6.26314115524292,6.352614514989293,6.191562467445823,6.254193605946966,205700
2021-09-23,6.39735221862793,6.42419401663096,6.281036622900969,6.281036622900969,253000
2021-09-24,6.316824436187744,6.397350663912327,6.254192878330558,6.35261377592254,176300
2021-09-27,6.549457550048828,6.701562076559355,6.298931669565367,6.334721020114046,344200
2021-09-28,6.298930644989014,6.585245829449476,6.2810359726254,6.495772467631407,326800
2021-09-29,6.084195137023926,6.307878775493295,6.066300463012083,6.298931225166033,294500
2021-09-30,6.1199846267700195,6.263142022179898,6.093142401809321,6.1378793011962545,194200
2021-10-01,6.227351188659668,6.24524585881962,6.111035619298683,6.137877837859906,275100
2021-10-04,6.1199846267700195,6.2362997972192,6.08419527791755,6.182615773940496,381500
2021-10-05,6.066299915313721,6.173667949691008,6.039457693398077,6.146825727775364,253800
2021-10-06,5.914195537567139,5.985774233819979,5.8605115153775085,5.967879559756769,280300
2021-10-07,5.985774517059326,6.039458541789218,5.905248266643138,5.9320904923294355,549300
2021-10-08,6.093142509460449,6.173668759122557,6.030510934540732,6.039458485233277,195000
2021-10-11,6.066299915313721,6.2184044173602215,6.066299915313721,6.09314171058672,176500
2021-10-12,6.066299915313721,6.1647204001715785,5.985773676209433,6.066299915313721,147000
2021-10-13,6.093142509460449,6.11103718420284,6.048406035925822,6.093142509460449,164100
2021-10-14,6.200509548187256,6.2273517692510465,6.128930860873989,6.128930860873989,173100
2021-10-15,6.057351589202881,6.272088057069502,6.030509370728582,6.263140508697207,203200
2021-10-18,6.003669261932373,6.102090188405462,5.914195886339887,6.048406163049971,272900
2021-10-19,6.182614803314209,6.20945702406087,6.003668087145214,6.030509881249251,197500
2021-10-20,6.281035900115967,6.370509260901138,6.173667867173761,6.173667867173761,221800
2021-10-21,6.289984226226807,6.334720698822302,6.236299776483907,6.263142001355357,184000
2021-10-22,6.272089004516602,6.352614818818361,6.2273521091824495,6.245246781987579,244700
2021-10-25,6.567352771759033,6.621036802048824,6.35261622395712,6.558405220056027,533800
2021-10-26,6.549457550048828,6.647878050736337,6.477878422308759,6.621036251146185,455500
2021-10-27,6.39735221862793,6.576298960790418,6.307878847546686,6.53156248857114,375100
2021-10-28,7.139981269836426,7.220507084073979,6.3526148137531875,6.451035727424255,1995600
2021-10-29,7.148927688598633,7.52471620682673,7.041559662431351,7.193664579489639,1291700
2021-11-01,8.204713821411133,8.482080984081373,7.381558174860812,7.3994532709221925,2310800
2021-11-02,8.437346458435059,8.455240704409384,7.9720841171084285,8.23155708337588,1226300
2021-11-03,8.571556091308594,8.750502813335702,8.276293786642547,8.36576757429874,1355300
2021-11-04,6.495772838592529,7.17577128052854,6.352615024865509,6.952087223245238,2980400
2021-11-05,6.388404369354248,6.737351140211693,6.370509695975097,6.621035549925878,1021700
2021-11-08,6.522615432739258,6.638931037286211,6.495773632700865,6.540510108312426,1945700
2021-11-09,6.316824436187744,6.647876042055903,6.298929766320346,6.612086702321107,1965500
2021-11-10,6.245246887207031,6.397351821934617,6.236299337332391,6.316825579633504,1553900
2021-11-11,6.057351589202881,6.298929848901212,6.048404467473174,6.263140508697207,1329700
2021-11-12,6.04840612411499,6.111037273305206,5.923142972449149,6.111037273305206,1246100
2021-11-15,6.182614803314209,6.352614396996066,6.12893078846351,6.191562352443971,1527800
2021-11-16,6.567352771759033,6.594194573582555,6.057353844041893,6.111037874331684,2228800
2021-11-17,6.513667583465576,6.925245075850155,6.379457318279704,6.746298340030773,1707100
2021-11-18,6.281035900115967,6.853665835783702,6.021562940517651,6.621035097742257,2611000
2021-11-19,5.511564254760742,6.289983575830446,5.44893311427469,6.2273520087017475,3611700
2021-11-22,5.189460754394531,5.717353868485273,5.180513203772008,5.699459193882921,3231300
2021-11-23,5.171565532684326,5.457880296032285,5.099986415204685,5.180512655717624,1134900
2021-11-24,5.2610392570495605,5.305775728569525,5.046302743168619,5.243144583113039,1171200
2021-11-26,5.099986553192139,5.198407469077244,5.0105131872250706,5.073144756723349,1107600
2021-11-29,5.395249843597412,5.404196967772848,5.064197716252171,5.323670716980397,2092200
2021-11-30,5.377353668212891,5.627879048221303,5.162617201563093,5.404195459892499,2059600
2021-12-01,5.368407726287842,5.592091381549835,5.189460972735333,5.5384073554840825,1922700
2021-12-02,5.3057756423950195,5.431038784558873,5.09998668214603,5.350512539831064,1181100
2021-12-03,5.10893440246582,5.359459841853031,5.037355705498046,5.350512718053404,1372300
2021-12-06,5.046301364898682,5.108932919891618,4.759986660113974,5.108932919891618,1383800
2021-12-07,5.18051290512085,5.269986272974565,4.992618619306711,5.117881334301913,1099300
2021-12-08,5.153669834136963,5.234195631978589,5.108932947947397,5.207353841578902,841500
2021-12-09,4.903144836425781,5.180512466615823,4.89419728707644,5.144723122503729,785000
2021-12-10,4.921040058135986,5.055250326868231,4.813672013807263,5.055250326868231,1132200
2021-12-13,4.67051362991333,4.974723478698794,4.634724286131821,4.974723478698794,1990300
2021-12-14,4.688407897949219,4.724197665290465,4.5720927539999,4.607882094698551,1380300
2021-12-15,5.2431440353393555,5.261038707406344,4.679461225265253,4.679461225265253,2345800
2021-12-16,5.001566410064697,5.3147234259416445,4.9836717356329485,5.296828751509896,1537300
2021-12-17,5.278934001922607,5.33261802445356,4.840513844622462,4.90314541756325,1672500
2021-12-20,5.162618160247803,5.332617770143288,5.0641972436466975,5.171565710230933,965700
2021-12-21,5.2431440353393555,5.305775174252498,5.12682845358261,5.1984071418505655,1175600
2021-12-22,5.386302471160889,5.395250022275352,5.1536716885402,5.2341975153567715,1169400
2021-12-23,5.457880020141602,5.556300928388704,5.34156444008981,5.431038225755883,1259100
2021-12-27,5.413143157958984,5.493668961867997,5.350511597902998,5.439984950381122,1184300
2021-12-28,5.252090930938721,5.475774535424792,5.243143808613439,5.431038070513148,996400
2021-12-29,5.189460754394531,5.2431447782015885,5.0373558069531885,5.234197227579064,802600
2021-12-30,5.23419713973999,5.3415651855522785,5.153671318702118,5.153671318702118,574000
2021-12-31,5.10893440246582,5.3057758191272,5.091039728223876,5.225249998359797,757400
2022-01-03,5.252090930938721,5.296827822492982,5.108933560593273,5.180512245765997,596700
2022-01-04,5.046301364898682,5.296827158227865,4.903144012506328,5.2610378201297765,1031200
2022-01-05,4.83156681060791,5.108934478824973,4.7868299110130605,5.108934478824973,948700
2022-01-06,4.768934726715088,4.938934329703163,4.670513814113013,4.831566294124162,719500
2022-01-07,4.768934726715088,4.885250311913663,4.706303585948661,4.7510400541185875,538700
2022-01-10,4.706303596496582,4.759987614406401,4.589988011037317,4.661566701583742,644200
2022-01-11,4.849461078643799,4.9031450976723,4.706303694567797,4.715250817751218,580800
2022-01-12,4.7778825759887695,4.95682931317676,4.7599879022699705,4.921039965739162,418600
2022-01-13,4.697356224060059,4.858408283865044,4.688408674082893,4.813671813907214,427000
2022-01-14,4.768934726715088,4.786829399311588,4.6078826733465865,4.616829796323513,444200
2022-01-18,4.64367151260376,4.822618219072216,4.634723963959036,4.697355524544297,857700
2022-01-19,4.616829872131348,4.7241983361159745,4.589988076117182,4.697356113459154,716500
2022-01-20,4.67051362991333,4.768934538633798,4.5989349423503105,4.652618958022575,774800
2022-01-21,4.572093963623047,4.903145665992073,4.563146412759864,4.607883313790363,1248000
2022-01-24,4.572093963623047,4.572093963623047,4.249989385474495,4.375252111060101,1073300
2022-01-25,4.518409729003906,4.598935549827713,4.402094133028456,4.48262038049495,455600
2022-01-26,4.437882423400879,4.724197569848305,4.393145535110079,4.670513133242311,555400
2022-01-27,4.276831150054932,4.509461901047267,4.249988927003716,4.473672554740753,681100
2022-01-28,4.375250816345215,4.384198364560659,4.19630411846216,4.276830345830826,380700
2022-01-31,4.625777244567871,4.634724367348718,4.366304284283718,4.366304284283718,514100
2022-02-01,4.706303596496582,4.751040064766773,4.554198665764105,4.652619151944115,454500
2022-02-02,4.545251369476318,4.706303858825473,4.482620225078468,4.706303858825473,335200
2022-02-03,4.411040306091309,4.57209276631151,4.411040306091309,4.473671865803897,249000
2022-02-04,4.518409729003906,4.527356852809802,4.375251908325395,4.419988807282934,280100
2022-02-07,4.482619285583496,4.563145086738307,4.446829519173756,4.52735574697115,256000
2022-02-08,4.482619285583496,4.536303295234231,4.428934849290178,4.491566407203993,212200
2022-02-09,4.607882976531982,4.616830100097603,4.509462057454096,4.527356731228013,253600
2022-02-10,4.4289350509643555,4.625776855289609,4.419987928936446,4.455777270333291,306100
2022-02-11,4.321568012237549,4.5363045362284184,4.285778662679521,4.473672961180519,449600
2022-02-14,4.294726848602295,4.384200235730933,4.223147712256621,4.285779296568049,399500
2022-02-15,4.536303997039795,4.545251120044489,4.339462171224713,4.339462171224713,246100
2022-02-16,4.4468302726745605,4.50946184120109,4.419988476622231,4.50946184120109,277700
2022-02-17,4.339462757110596,4.419989008238225,4.321568082042535,4.411041457382841,245200
2022-02-18,4.276831150054932,4.393146312229768,4.249988927003716,4.330515169514701,320700
2022-02-22,4.214200019836426,4.2768315957206555,4.115779093916267,4.249989369872355,411000
2022-02-23,4.196305274963379,4.366304898125446,4.160515925523227,4.3305155486852955,543600
2022-02-24,4.321568012237549,4.330515562948406,3.9905163155044385,4.026305665062467,686300
2022-02-25,4.55419921875,4.733145966844367,4.303673344775185,4.303673344775185,624700
2022-02-28,4.759987831115723,4.777882504567025,4.464725079205235,4.47367262925222,594700
2022-03-01,4.751040935516357,4.81367251454464,4.670514680571812,4.74209381087959,295800
2022-03-02,4.7778825759887695,4.858408394402027,4.724198554832372,4.742093228551171,437000
2022-03-03,4.795777320861816,4.840513792501225,4.697356400626827,4.822619118516926,332000
2022-03-04,4.751040935516357,4.867356542293428,4.688409356488075,4.751040935516357,371700
2022-03-07,4.572093963623047,4.795777615490126,4.527357062592548,4.71525136429231,423200
2022-03-08,4.625777244567871,4.742092827217357,4.563145678531384,4.563145678531384,411200
2022-03-09,4.697356224060059,4.768934917306718,4.670514000771228,4.670514000771228,362000
2022-03-10,4.652618885040283,4.679461105776677,4.572093076116353,4.607882419336461,190000
2022-03-11,4.563146114349365,4.70630393229942,4.563146114349365,4.697356382021369,423700
2022-03-14,4.348410606384277,4.554199597111014,4.339463054914849,4.554199597111014,497900
2022-03-15,4.55419921875,4.589988568368874,4.339462694394059,4.339462694394059,328500
2022-03-16,4.697356224060059,4.724198447348889,4.5899881841900685,4.5899881841900685,244300
2022-03-17,4.724198341369629,4.742093014279858,4.625777427042042,4.688408568906516,390300
2022-03-18,4.9657769203186035,4.9657769203186035,4.706303935098334,4.706303935098334,520600
2022-03-21,4.8136725425720215,4.983672178087695,4.7868303152199765,4.947882826046788,247000
2022-03-22,4.938934803009033,4.974724151631783,4.840513880975127,4.858408555286502,193700
2022-03-23,4.876302242279053,4.947881351674415,4.83156577887988,4.894196912967243,197800
2022-03-24,4.858408451080322,4.9031453492205594,4.795777305655207,4.9031453492205594,160400
2022-03-25,4.759987831115723,4.85840832177655,4.697356260714831,4.849461198372233,219500
2022-03-28,4.751040935516357,4.804724963265145,4.6615675559350445,4.706304459047065,287100
2022-03-29,4.849461078643799,4.885250424662799,4.777882386605798,4.786829509789219,278100
2022-03-30,4.840513229370117,4.903144794350134,4.7241980753252735,4.8315661067401905,451900
2022-03-31,4.974723815917969,4.992618489021741,4.804724208110802,4.813671757984018,356500
2022-04-01,4.921040058135986,4.9836716306490825,4.795777339752476,4.965776956594295,354400
2022-04-04,4.885251045227051,5.0105137722054405,4.8673563699444236,4.921040395792305,242900
2022-04-05,4.688407897949219,4.94788125797833,4.6615661057465285,4.8941968202877595,455800
2022-04-06,4.55419921875,4.6257779179877465,4.4826205195122535,4.598935692452241,464800
2022-04-07,4.491567134857178,4.581040498770139,4.473672462074585,4.536304030134985,342800
2022-04-08,4.402093887329102,4.509461926863308,4.3841992140734005,4.509461926863308,227900
2022-04-11,4.41998815536499,4.446829949466382,4.3036725765452895,4.3484094689044435,355300
2022-04-12,4.366304874420166,4.527356946026472,4.357357323787356,4.464725371524894,215300
2022-04-13,4.41998815536499,4.464724621081519,4.330514797289307,4.36630414051958,137000
2022-04-14,4.303672790527344,4.437883047635222,4.2947256675962295,4.419988375130348,187300
2022-04-18,4.267883777618408,4.31262067568307,4.16946285786176,4.276831327888413,277700
2022-04-19,4.357357501983643,4.3841997283371015,4.249989449855235,4.25893700085396,206000
2022-04-20,4.294726848602295,4.375252683696688,4.285779296568049,4.312621526028023,197200
2022-04-21,4.196305274963379,4.366304898125446,4.1784106002433035,4.3305155486852955,273300
2022-04-22,4.169463157653809,4.267884084487103,4.15156848246982,4.178410708567158,303100
2022-04-25,4.1873579025268555,4.196305453589117,4.124726751661896,4.160516102625507,272800
2022-04-26,4.106831073760986,4.214199100444808,4.097883524882695,4.178409758216867,273100
2022-04-27,4.106831073760986,4.142620415988927,4.035252389305105,4.079988853768724,336700
2022-04-28,4.223146438598633,4.294725553356774,4.133673078454249,4.133673078454249,324300
2022-04-29,4.178410530090332,4.321567925447411,4.160515855670697,4.187357653978803,188600
2022-05-02,4.232093811035156,4.249988482316046,4.142620454630711,4.142620454630711,254600
2022-05-03,4.294726848602295,4.321568651419505,4.205253034830893,4.223147712256621,143900
2022-05-04,4.393145561218262,4.402093109586631,4.241040652096698,4.330514429210034,311900
2022-05-05,4.151568412780762,4.3752520621471795,4.115779063013551,4.348410263143123,503600
2022-05-06,4.062094688415527,4.124726258433823,4.00841066838956,4.124726258433823,337300
2022-05-09,3.945779323577881,4.017358021031214,3.927884649214547,4.017358021031214,372300
2022-05-10,4.008410453796387,4.035252675693686,3.8294637299565384,4.017357576667058,434600
2022-05-11,3.954726457595825,4.06209449246855,3.909989563077534,3.9189371126382504,419900
2022-05-12,3.972621202468872,3.9994629983548764,3.8294638200297735,3.8831478384444353,511600
2022-05-13,4.751040935516357,4.867356542293428,4.285778935050803,4.31262116224656,1212800
2022-05-16,4.938934803009033,5.171565995699595,4.661567137861379,4.670514261695722,1174200
2022-05-17,5.117880821228027,5.117880821228027,4.96577632444671,5.0015656680002705,384200
2022-05-18,4.983671188354492,5.15367079010906,4.965776515887835,5.064197001133127,503200
2022-05-19,5.144723892211914,5.144723892211914,4.912092694036445,4.947882470145724,301700
2022-05-20,4.83156681060791,5.180513176862577,4.742093438060905,5.180513176862577,287600
2022-05-23,4.8941969871521,4.8941969871521,4.7241978263587985,4.8763023161926675,203100
2022-05-24,4.63472318649292,4.831564957230986,4.625776065991661,4.804722742442148,368900
2022-05-25,4.759987831115723,4.786829627971342,4.616830016862637,4.625777566909623,237900
2022-05-26,4.885251045227051,4.921040395792305,4.724198967683407,4.768935442568618,121400
2022-05-27,5.171565532684326,5.171565532684326,4.947881910497408,4.983671255915902,449400
2022-05-31,4.974723815917969,5.207354992909669,4.974723815917969,5.144723423725136,252500
2022-06-01,4.9657769203186035,5.055250289938924,4.9657769203186035,5.010513391807423,188400
2022-06-02,5.18051290512085,5.287880946545308,5.064197313589683,5.091039537267134,864300
2022-06-03,5.198407173156738,5.261038739089701,5.001565779234431,5.108933812282962,227400
2022-06-06,5.091039657592773,5.252091723535893,5.0641974332809125,5.207355251873033,214700
2022-06-07,5.10893440246582,5.269986470643313,5.001566357014158,5.037355705498046,559900
2022-06-08,5.216301918029785,5.287880607726381,5.091039211060743,5.126828555909041,250400
2022-06-09,5.064196586608887,5.2699855164521425,5.0463019156069775,5.207354381266767,235800
2022-06-10,4.983671188354492,5.037355205754464,4.947881843421177,4.947881843421177,164600
2022-06-13,4.759987831115723,4.912092342130457,4.634724690313939,4.849461198372233,429700
2022-06-14,4.7778825759887695,4.840513720683228,4.733145678370434,4.768935025808032,370100
2022-06-15,4.8136725425720215,4.885251246653835,4.7510409631790695,4.768935639199523,332600
2022-06-16,4.581040859222412,4.706304005199351,4.572093735448451,4.643672432210882,316000
2022-06-17,4.742093563079834,4.822619387173747,4.643672637362045,4.643672637362045,737200
2022-06-21,4.885251045227051,4.965777297320229,4.8226194684165,4.8226194684165,250000
2022-06-22,4.929986476898193,4.956828268498,4.777881569024008,4.7868286906764155,494800
2022-06-23,5.028406620025635,5.091038174074143,4.903143938571177,4.956827944908802,620000
2022-06-24,5.037355422973633,5.091039442688549,4.965776730020411,5.064197219509759,287100
2022-06-27,5.028406620025635,5.091038174074143,4.938933276129594,5.091038174074143,215900
2022-06-28,4.876302242279053,5.073144046491744,4.876302242279053,5.046301827138158,155900
2022-06-29,4.768934726715088,4.840513417101088,4.715250708925588,4.840513417101088,175000
