date,close,high,low,open,volume
2025-10-01,22.700000762939453,24.165000915527344,22.600000381469727,23.959999084472656,13000.0
2025-10-02,23.496000289916992,23.709999084472656,22.170000076293945,22.9950008392334,6000.0
2025-10-03,22.832000732421875,25.399999618530273,22.729999542236328,24.1299991607666,10300.0
2025-10-06,21.09000015258789,22.75,21.073999404907227,22.6200008392334,11500.0
2025-10-07,18.450000762939453,20.518999099731445,18.450000762939453,20.510000228881836,56800.0
2025-10-08,17.861000061035156,17.878999710083008,14.5,16.979999542236328,106600.0
2025-10-09,17.559999465942383,19.280000686645508,16.989999771118164,19.280000686645508,53200.0
2025-10-10,14.470000267028809,18.242000579833984,14.345000267028809,17.780000686645508,62400.0
2025-10-13,15.0600004196167,15.0600004196167,13.920000076293945,14.760000228881836,20800.0
2025-10-14,15.020999908447266,15.5600004196167,13.619999885559082,14.6899995803833,28600.0
2025-10-15,14.845999717712402,15.609999656677246,14.369999885559082,15.095000267028809,31200.0
2025-10-16,15.100000381469727,15.678999900817871,14.045000076293945,15.0600004196167,37200.0
2025-10-17,13.428999900817871,14.475000381469727,13.40999984741211,14.475000381469727,28000.0
2025-10-20,14.210000038146973,14.335000038146973,13.081999778747559,13.289999961853027,22800.0
2025-10-21,13.609999656677246,14.600000381469727,13.270000457763672,13.890000343322754,19400.0
2025-10-22,12.645000457763672,12.984999656677246,12.029999732971191,12.869999885559082,38400.0
2025-10-23,13.21399974822998,13.720000267028809,12.75,12.75,31600.0
2025-10-24,14.289999961853027,14.289999961853027,13.4399995803833,13.720000267028809,23500.0
2025-10-27,14.220000267028809,14.989999771118164,14.220000267028809,14.890000343322754,17300.0
2025-10-28,13.539999961853027,14.4399995803833,13.460000038146973,14.4399995803833,16300.0
2025-10-29,12.911999702453613,13.288000106811523,12.739999771118164,13.0,22900.0
2025-10-30,12.350000381469727,12.760000228881836,12.350000381469727,12.760000228881836,8500.0
2025-10-31,12.439000129699707,13.029999732971191,12.140000343322754,12.829999923706055,7300.0
2025-11-03,11.331000328063965,12.199999809265137,11.279999732971191,12.199999809265137,9800.0
2025-11-04,9.925000190734863,10.854999542236328,9.600000381469727,10.720000267028809,20600.0
2025-11-05,10.444999694824219,10.444999694824219,9.899999618530273,9.90999984741211,12000.0
2025-11-06,9.737000465393066,10.65999984741211,9.65999984741211,10.65999984741211,19100.0
2025-11-07,9.600000381469727,9.732000350952148,8.850000381469727,9.270000457763672,12100.0
2025-11-10,9.770999908447266,10.199999809265137,9.729999542236328,10.199999809265137,23900.0
2025-11-11,9.428000450134277,9.65999984741211,9.390000343322754,9.406999588012695,3600.0
2025-11-12,9.899999618530273,9.920000076293945,9.451000213623047,9.630000114440918,12600.0
2025-11-13,8.329999923706055,9.449999809265137,8.329999923706055,9.350000381469727,29500.0
2025-11-14,7.630000114440918,8.24899959564209,7.599999904632568,7.789999961853027,12600.0
2025-11-17,6.783999919891357,7.420000076293945,6.565000057220459,7.369999885559082,47500.0
2025-11-18,7.179999828338623,7.260000228881836,6.548999786376953,6.579999923706055,27800.0
2025-11-19,6.892000198364258,7.150000095367432,6.534999847412109,7.079999923706055,4800.0
2025-11-20,6.940000057220459,7.53000020980835,6.840000152587891,7.454999923706055,27200.0
2025-11-21,6.927000045776367,7.230000019073486,5.909999847412109,6.96999979019165,31900.0
2025-11-24,7.552999973297119,7.635000228881836,6.670000076293945,7.10699987411499,11400.0
2025-11-25,7.571000099182129,7.590000152587891,7.091000080108643,7.590000152587891,3600.0
2025-11-26,8.557000160217285,8.725000381469727,8.289999961853027,8.710000038146973,31500.0
2025-11-28,8.640000343322754,8.998000144958496,8.539999961853027,8.539999961853027,18500.0
2025-12-01,8.45300006866455,8.45300006866455,8.050000190734863,8.050000190734863,15300.0
2025-12-02,8.065999984741211,8.678999900817871,8.065999984741211,8.531000137329102,1900.0
2025-12-03,8.479999542236328,8.479999542236328,7.984000205993652,8.130000114440918,5500.0
2025-12-04,9.173999786376953,9.229999542236328,8.579999923706055,8.579999923706055,5800.0
2025-12-05,8.89799976348877,9.024999618530273,8.75,8.914999961853027,10600.0
2025-12-08,9.180000305175781,9.470000267028809,8.9399995803833,8.9399995803833,8800.0
2025-12-09,10.288000106811523,10.5,8.880000114440918,9.029999732971191,123000.0
2025-12-10,9.918000221252441,10.369000434875488,9.670000076293945,9.979999542236328,118600.0
2025-12-11,9.210000038146973,9.670000076293945,9.199999809265137,9.670000076293945,9300.0
2025-12-12,8.161999702453613,9.449999809265137,8.161999702453613,9.449999809265137,6600.0
2025-12-15,7.139999866485596,8.239999771118164,7.099999904632568,8.239999771118164,12800.0
2025-12-16,7.019999980926514,7.385000228881836,6.920000076293945,7.170000076293945,3900.0
2025-12-17,6.760000228881836,7.349999904632568,6.71999979019165,7.239999771118164,6000.0
2025-12-18,6.599999904632568,7.130000114440918,6.590000152587891,6.940000057220459,11100.0
2025-12-19,7.033999919891357,7.033999919891357,6.75,6.827000141143799,16500.0
2025-12-22,7.281000137329102,7.507999897003174,7.199999809265137,7.199999809265137,7000.0
2025-12-23,6.699999809265137,7.179999828338623,6.699999809265137,7.179999828338623,5900.0
2025-12-24,6.684999942779541,6.769999980926514,6.556000232696533,6.699999809265137,12400.0
2025-12-26,6.328999996185303,6.679999828338623,6.25,6.679999828338623,6900.0
2025-12-29,6.099999904632568,6.230000019073486,5.949999809265137,6.110000133514404,13600.0
2025-12-30,5.9770002365112305,6.150000095367432,5.9770002365112305,6.099999904632568,5800.0
2025-12-31,5.704999923706055,5.909999847412109,5.539999961853027,5.909999847412109,25100.0
2026-01-02,6.294000148773193,6.294000148773193,5.810999870300293,5.810999870300293,1700.0
2026-01-05,6.841000080108643,7.0,6.369999885559082,6.369999885559082,16900.0
2026-01-06,6.968999862670898,7.090000152587891,6.690000057220459,6.949999809265137,4600.0
2026-01-07,6.590000152587891,6.889999866485596,6.578999996185303,6.889999866485596,3700.0
2026-01-08,6.559999942779541,6.670000076293945,6.360000133514404,6.440000057220459,5400.0
2026-01-09,6.65500020980835,6.820000171661377,6.5,6.599999904632568,17000.0
2026-01-12,6.309999942779541,6.6479997634887695,6.300000190734863,6.53000020980835,5300.0
2026-01-13,6.170000076293945,6.460000038146973,6.090000152587891,6.449999809265137,14000.0
2026-01-14,6.5,6.5,6.099999904632568,6.184999942779541,12500.0
2026-01-15,6.130000114440918,6.71999979019165,6.110000133514404,6.449999809265137,6300.0
2026-01-16,6.099999904632568,6.260000228881836,5.900000095367432,6.159999847412109,2900.0
2026-01-20,5.613999843597412,5.800000190734863,5.599999904632568,5.75,12400.0
2026-01-21,5.53000020980835,5.724999904632568,5.360000133514404,5.659999847412109,12900.0
2026-01-22,5.570000171661377,5.880000114440918,5.570000171661377,5.800000190734863,20100.0
2026-01-23,5.610000133514404,5.800000190734863,5.599999904632568,5.599999904632568,6200.0
2026-01-26,5.381999969482422,5.550000190734863,5.381999969482422,5.5,7200.0
2026-01-27,5.269999980926514,5.420000076293945,5.166999816894531,5.420000076293945,10100.0
2026-01-28,5.25,5.360000133514404,5.21999979019165,5.309999942779541,4300.0
2026-01-29,4.820000171661377,5.315000057220459,4.789999961853027,5.170000076293945,11500.0
2026-01-30,4.429999828338623,4.800000190734863,4.389999866485596,4.800000190734863,16300.0
2026-02-02,4.119999885559082,4.349999904632568,4.039999961853027,4.269999980926514,13000.0
2026-02-03,4.0,4.260000228881836,3.700000047683716,4.260000228881836,9900.0
2026-02-04,3.9860000610351562,3.9860000610351562,3.759999990463257,3.8550000190734863,5900.0
2026-02-05,2.9200000762939453,3.7699999809265137,2.9200000762939453,3.6700000762939453,15300.0
2026-02-06,3.700000047683716,3.7300000190734863,3.2100000381469727,3.2100000381469727,9400.0
2026-02-09,3.950000047683716,4.019999980926514,3.5399999618530273,3.6700000762939453,7300.0
2026-02-10,3.7850000858306885,4.130000114440918,3.7850000858306885,3.940000057220459,5100.0
2026-02-11,3.359999895095825,3.6700000762939453,3.190000057220459,3.6700000762939453,3100.0
2026-02-12,2.9079999923706055,3.2209999561309814,2.9079999923706055,3.2209999561309814,5500.0
2026-02-13,3.0199999809265137,3.240000009536743,2.940000057220459,2.940000057220459,17400.0
2026-02-17,2.9100000858306885,3.0399999618530273,2.890000104904175,2.9200000762939453,7900.0
2026-02-18,2.9700000286102295,3.0899999141693115,2.880000114440918,2.880000114440918,8800.0
2026-02-19,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8499999046325684,5000.0
2026-02-20,2.9100000858306885,3.049999952316284,2.9100000858306885,2.9600000381469727,8100.0
2026-02-23,2.619999885559082,2.819999933242798,2.619999885559082,2.799999952316284,5400.0
2026-02-24,2.746999979019165,2.75,2.509999990463257,2.5399999618530273,6800.0
2026-02-25,2.986999988555908,3.0,2.819999933242798,2.890000104904175,6400.0
2026-02-26,2.990000009536743,3.140000104904175,2.930000066757202,3.0299999713897705,23100.0
2026-02-27,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.8299999237060547,12700.0
2026-03-02,2.9800000190734863,3.0299999713897705,2.559999942779541,2.5999999046325684,13700.0
2026-03-03,2.9100000858306885,2.950000047683716,2.7200000286102295,2.799999952316284,2900.0
2026-03-04,3.0199999809265137,3.359999895095825,3.000999927520752,3.2100000381469727,46700.0
2026-03-05,2.6600000858306885,2.940000057220459,2.5999999046325684,2.7939999103546143,18600.0
2026-03-06,2.390000104904175,2.5850000381469727,2.390000104904175,2.5850000381469727,8200.0
2026-03-09,2.443000078201294,2.490000009536743,2.2899999618530273,2.2899999618530273,15800.0
2026-03-10,2.4600000381469727,2.5399999618530273,2.4010000228881836,2.4800000190734863,8900.0
2026-03-11,2.4100000858306885,2.490000009536743,2.369999885559082,2.4200000762939453,6500.0
2026-03-12,2.2715001106262207,2.3399999141693115,2.2599000930786133,2.4200000762939453,28197.0
