date,close,high,low,open,volume
2022-07-05,7.262416839599609,7.287809882187032,6.9577003285505405,7.1608446692499195,1058125
2022-07-06,7.059272289276123,7.363989396694551,6.957700121942605,7.237023582109781,1026250
2022-07-07,7.262416839599609,7.313203530192345,7.110058584075075,7.110058584075075,796850
2022-07-08,7.23702335357666,7.28780943563968,7.135451189450622,7.26241639460817,477450
2022-07-11,7.084664821624756,7.287809141682924,7.059271781617484,7.211630021661111,490250
2022-07-12,7.110058307647705,7.237023515648619,7.033879182847157,7.084665266047523,447950
2022-07-13,7.160843849182129,7.211629928540895,7.0084856111058285,7.135450809502745,525250
2022-07-14,6.957699775695801,7.110058019114039,6.881520653986683,7.110058019114039,518875
2022-07-15,7.160843849182129,7.211629928540895,6.881520412708912,7.110057769823362,590150
2022-07-18,6.932307243347168,7.21163071009169,6.830735073621887,7.18623766766037,1027325
2022-07-19,7.262416839599609,7.313203530192345,6.906914243375696,6.906914243375696,1110075
2022-07-20,7.287808895111084,7.363988617973302,7.186236738518537,7.313202539677029,580175
2022-07-21,7.363988876342773,7.363988876342773,7.110057870534295,7.313202796264644,533500
2022-07-22,7.363988876342773,7.516347116577163,7.262416110768684,7.363988876342773,495900
2022-07-25,7.4655609130859375,7.4909539527052305,7.363988754608767,7.4655609130859375,670525
2022-07-26,7.389382839202881,7.516348055254221,7.363989795992612,7.363989795992612,476675
2022-07-27,7.719491004943848,7.7194910049438485,7.414774541525547,7.440167580143739,485725
2022-07-28,8.049601554870605,8.049601554870605,7.719491429270742,7.719491429270742,693775
2022-07-29,7.973424911499023,8.201962342612346,7.948031863597544,8.074997103104945,900875
2022-08-01,8.100388526916504,8.151174612537092,7.770278364964784,7.973423312865034,564650
2022-08-02,7.897242546081543,8.024208348944178,7.8718495065925795,8.024208348944178,623850
2022-08-03,7.922636032104492,8.024208801202988,7.7702777865835255,7.846456909344009,623475
2022-08-04,7.592526912689209,7.9226364625881045,7.516347785789463,7.871850377988274,960700
2022-08-05,7.516348361968994,7.592527494708391,7.414776184983132,7.414776184983132,763075
2022-08-08,7.668705463409424,7.719491544193499,7.5417402614492355,7.617919382625349,529000
2022-08-09,7.516348361968994,7.6179205389548565,7.4655622734760625,7.6179205389548565,535000
2022-08-10,7.694097518920898,7.770276630345728,7.617918407496068,7.617918407496068,665125
2022-08-11,7.668705463409424,7.846456746153687,7.617919382625349,7.795670665369612,518875
2022-08-12,7.7702789306640625,7.7702789306640625,7.643313707369148,7.668706752028131,496025
2022-08-15,7.7702789306640625,7.795671975323046,7.643313707369148,7.694099796687114,436700
2022-08-16,7.8464579582214355,7.87185100253602,7.668706648019353,7.744885780963103,454875
2022-08-17,7.744884967803955,7.795671051100936,7.617919759561504,7.770278009452445,600975
2022-08-18,7.668705463409424,7.795670665369612,7.668705463409424,7.719491544193499,586500
2022-08-19,7.4655609130859375,7.66870523004028,7.4401678734666445,7.617919150801695,1585250
2022-08-22,7.262416839599609,7.440168743129457,7.237023797012188,7.440168743129457,524325
2022-08-23,7.363988876342773,7.389381916381838,7.262416110768684,7.262416110768684,456250
2022-08-24,7.363988876342773,7.4401679964599685,7.28780915080775,7.389381916381838,515675
2022-08-25,7.516348361968994,7.5417414062154595,7.3639900964902,7.414776184983132,387150
2022-08-26,7.363988876342773,7.592526236694358,7.338595836303709,7.592526236694358,388925
2022-08-29,7.313204288482666,7.389383424143783,7.262417592623968,7.313204288482666,320625
2022-08-30,7.135451316833496,7.414775378584482,7.135451316833497,7.3893823370996525,358200
2022-08-31,7.110058307647705,7.237023515648619,7.05927222444734,7.2116304740484365,519100
2022-09-01,6.957699775695801,7.186237140823158,6.805341532277564,7.135451059683746,676825
2022-09-02,7.008486270904541,7.110058439184365,6.932307144694673,7.033879312974497,733150
2022-09-06,6.805340766906738,7.059271144045217,6.6783755783375,7.059271144045217,1163800
2022-09-07,7.033879280090332,7.033879280090332,6.754555818626684,6.8307349444804055,750000
2022-09-08,7.033879280090332,7.033879280090332,6.906914070334128,7.033879280090332,510425
2022-09-09,7.23702335357666,7.28780943563968,7.059272066356093,7.084665107387602,445575
2022-09-12,7.287808895111084,7.389381657121438,7.1608436993704006,7.313202539677029,535675
2022-09-13,7.033879280090332,7.211630573749018,6.98309319618785,7.059272322041573,1047400
2022-09-14,7.160843849182129,7.186236888861512,6.983092571426445,7.033878650785212,823275
2022-09-15,7.059272289276123,7.186237498443021,7.033879247442744,7.110058372942883,852000
2022-09-16,7.160843849182129,7.160843849182128,6.881520412708912,7.0084856111058285,1527475
2022-09-19,7.160843849182129,7.211629928540895,7.059271690464595,7.059271690464595,700525
2022-09-20,7.033879280090332,7.110058405944055,6.95770015423661,7.110058405944055,888550
2022-09-21,6.906915187835693,7.13545260237298,6.881522141775995,7.110059556313281,1010775
2022-09-22,6.65298318862915,6.957700304021861,6.6021971036333476,6.957700304021861,1294200
2022-09-23,6.256972789764404,6.679384701892588,6.177770674260832,6.65298399672473,1611125
2022-09-26,5.728958606719971,6.309774741776404,5.702557901919335,6.25697270273268,2571875
2022-09-27,5.834560871124268,5.913762977994983,5.676156657382836,5.834560871124268,1751825
2022-09-28,6.072168350219727,6.151370472201081,5.887363398929902,5.887363398929902,1024125
2022-09-29,5.913763046264648,5.992965154049689,5.464950472707017,5.992965154049689,1897625
2022-09-30,6.177769184112549,6.230570581711966,5.860960798516048,5.887361497315757,2043825
2022-10-03,5.860962390899658,6.230572274516066,5.570553995758571,6.204171568543465,2272050
2022-10-04,6.626582622528076,6.652983325030483,5.966564430525509,5.992965133027916,1439025
2022-10-05,6.336174964904785,6.468178478873134,5.992965199144674,6.441777776079465,1477800
2022-10-06,6.151370048522949,6.4153777330530035,6.045767226487915,6.362576322035487,1876550
2022-10-07,6.0193657875061035,6.256972108132073,5.99296508521433,6.1249685966732015,1526675
2022-10-10,5.887362480163574,6.230571621855789,5.808160370542294,6.098568105820322,1062375
2022-10-11,6.441777229309082,6.441777229309082,5.728957684940869,5.887361888257726,1398925
2022-10-12,6.388976097106934,6.468178202098874,6.098567749360775,6.441777500434894,1118900
2022-10-13,6.60018253326416,6.6793846481302355,6.045767099759178,6.1513699195806115,1390125
2022-10-14,6.362574577331543,6.890588542718146,6.362574577331543,6.705783654832835,934925
2022-10-17,6.494578838348389,6.652983046736796,6.388976032756118,6.60018164394066,1175000
2022-10-18,6.60018253326416,6.837788877862386,6.494579713442727,6.60018253326416,1055925
2022-10-19,6.494578838348389,6.573780942542593,6.336174629959983,6.573780942542593,560350
2022-10-20,6.388976097106934,6.573781008754794,6.309773992114994,6.468178202098874,492575
2022-10-21,6.415376663208008,6.494578766526334,6.336174559889683,6.468178065420225,738425
2022-10-24,6.4681782722473145,6.600181781998814,6.336174762495816,6.520979676147914,583675
2022-10-25,6.916991233825684,6.916991233825684,6.256972957493807,6.362576410438589,973700
2022-10-26,6.916991233825684,7.207399627899498,6.890590527950108,6.9961939808948905,1260300
2022-10-27,7.022594451904297,7.260200796837888,6.943392336926433,6.943392336926433,936375
2022-10-28,7.207398891448975,7.3394024073387625,6.969792562847357,7.075395375559187,924075
2022-10-31,7.1017961502075195,7.2602003708693985,7.048994743320226,7.233799667425751,776425
2022-11-01,6.99619197845459,7.260198961646639,6.969791280135385,7.260198961646639,1005600
2022-11-02,6.864189147949219,7.233799623350677,6.8377884446664305,7.075395403653945,798575
2022-11-03,6.7585859298706055,6.969792172920697,6.626582421365785,6.811387333272534,744575
2022-11-04,6.99619197845459,7.260198961646639,6.890588555735472,6.890588555735472,1181800
2022-11-07,7.022594451904297,7.101796566882161,6.943392336926433,7.07539586188954,742800
2022-11-08,6.916991233825684,7.12819751027277,6.837789116198956,7.101796804397194,537125
2022-11-09,6.837789058685303,6.969793216395354,6.784987647378271,6.837789058685303,619475
2022-11-10,7.31300163269043,7.31300163269043,7.048994603491009,7.101796009330893,697950
2022-11-11,7.3394012451171875,7.524206138098346,7.260199148125262,7.286599847122571,714725
2022-11-14,7.233800411224365,7.365803942015551,7.154598292749653,7.365803942015551,514100
2022-11-15,7.392202854156494,7.4450042536585705,7.207397955899222,7.339401454654416,430850
2022-11-16,7.260200023651123,7.4186042367373375,7.15459721492698,7.392203534556302,334700
2022-11-17,7.154597759246826,7.18099846343642,6.996193534109261,7.154597759246826,531750
2022-11-18,7.260200023651123,7.33940213019423,7.15459721492698,7.260200023651123,385550
2022-11-21,7.233800411224365,7.260201117382603,7.128197586591416,7.260201117382603,378575
2022-11-22,7.31300163269043,7.31300163269043,7.207398821010661,7.260200226850545,281375
2022-11-23,7.286602020263672,7.392204847747674,7.15459848590867,7.339403434005673,354175
2022-11-25,7.31300163269043,7.365803038530314,7.260200226850545,7.286600929770487,146450
2022-11-28,7.180997848510742,7.313001358154943,7.180997848510743,7.313001358154943,425075
2022-11-29,7.260200023651123,7.286600725832159,7.075395108383873,7.180997917108016,369325
2022-11-30,7.418605327606201,7.44500603366933,7.101796854848669,7.20739967910118,682550
2022-12-01,7.603409290313721,7.682611391740862,7.392203057065662,7.497805858968516,549650
2022-12-02,7.6562113761901855,7.656211376190185,7.36580301553504,7.629810673352663,428525
2022-12-05,7.497807025909424,7.603410473690499,7.392204207570797,7.577009139663394,635225
2022-12-06,7.445005416870117,7.497806824621914,7.39220400911832,7.471406120746015,744900
2022-12-07,7.603409290313721,7.629809990789434,7.339401656114235,7.392203057065662,664275
2022-12-08,7.629809379577637,7.735412173020821,7.603408681216841,7.603408681216841,479900
2022-12-09,7.550606727600098,7.709011548729145,7.445003933142269,7.550606727600097,511150
2022-12-12,7.57700777053833,7.629809799609045,7.445004271467378,7.524206370909949,537825
2022-12-13,7.761813640594482,8.052221351343285,7.735412939617319,7.814615042548811,856850
2022-12-14,7.761813640594482,7.867416444503138,7.577008104311975,7.735412939617319,769250
2022-12-15,7.6562113761901855,7.761814187540272,7.629810673352663,7.73541348470275,799775
2022-12-16,7.471406936645508,7.656212513400538,7.445006229886575,7.656212513400538,2582825
2022-12-19,7.497807025909424,7.603410473690499,7.445005616740111,7.550608435078737,946475
2022-12-20,7.418605327606201,7.550608857921841,7.233800385164308,7.44500603366933,1037625
2022-12-21,7.550606727600098,7.682610850114688,7.445003933142269,7.445003933142269,677275
2022-12-22,7.445005416870117,7.497806824621914,7.313001897490624,7.497806824621914,679700
2022-12-23,7.445006370544434,7.499749011662986,7.335521088307329,7.3902637294258815,804775
2022-12-27,7.4176344871521,7.4997484425993095,7.335520531704889,7.4176344871521,616850
2022-12-28,7.034435272216797,7.417634377910679,6.979692636058199,7.390263059831381,1074750
2022-12-29,7.116549015045166,7.253406253959776,7.007063745980422,7.034435063246608,852750
2022-12-30,7.007063865661621,7.116549136596382,6.92494991246055,7.034435183395311,803600
2023-01-03,7.198662757873535,7.280776699844492,7.034434221348019,7.034434221348019,572550
2023-01-04,7.335518836975098,7.3628901491338885,7.280776212657516,7.280776212657516,516000
2023-01-05,7.2807769775390625,7.36289092264191,7.253405662504779,7.308148292573344,269300
2023-01-06,7.335518836975098,7.390261461292679,7.253404900498724,7.390261461292679,428925
2023-01-09,7.362891674041748,7.4450056275245124,7.335520356214161,7.335520356214161,617250
2023-01-10,7.445006370544434,7.47237769110371,7.335521088307329,7.362892408866606,303425
2023-01-11,7.800833225250244,7.800833225250244,7.472377391699541,7.527120030624658,458425
2023-01-12,7.88294792175293,7.88294792175293,7.71871935061194,7.746090670371482,488875
2023-01-13,8.019804000854492,8.019804000854492,7.718718850426592,7.7460901684124295,366150
2023-01-17,8.047176361083984,8.074547682614865,7.965062396491346,8.019805039553106,288350
2023-01-18,8.019804000854492,8.101917954812002,7.937690046896982,8.04717531884033,336425
2023-01-19,7.992431163787842,8.019802476571352,7.855573947286718,7.965059851004331,356575
2023-01-20,8.129287719726562,8.129287719726562,7.937688530430044,8.047173781456626,328125
2023-01-23,8.18403148651123,8.238774119658437,8.074546220216819,8.074546220216819,378775
2023-01-24,8.211402893066406,8.29351684368703,8.156660259319324,8.156660259319324,395325
2023-01-25,8.266145706176758,8.293517023644217,8.129289118839463,8.129289118839463,431975
2023-01-26,8.348258972167969,8.457744233035699,8.238773711300238,8.348258972167969,665600
2023-01-27,8.457743644714355,8.512486271340318,8.320887078149447,8.348258391462428,506400
2023-01-30,8.320889472961426,8.457746078914653,8.266146830580135,8.457746078914653,451750
2023-01-31,8.5398588180542,8.567230787904064,8.320888279924711,8.320888279924711,503425
2023-02-01,8.676715850830078,8.786201117293706,8.512487298550974,8.53985861516688,652125
2023-02-02,8.731457710266113,8.868314281217199,8.67671508188568,8.75882902445633,706350
2023-02-03,8.649344444274902,8.731458393268769,8.567230495281034,8.649344444274902,570975
2023-02-06,8.348258972167969,8.621972776920924,8.348258972167969,8.594601461703991,420425
2023-02-07,8.375630378723145,8.43037300975399,8.184031170115182,8.266145116661452,421500
2023-02-08,8.238774299621582,8.403002202650502,8.184031665278608,8.375630885479014,311175
2023-02-09,8.047176361083984,8.45774618404718,8.047176361083984,8.34826089792366,536200
2023-02-10,8.101917266845703,8.129288582507332,7.99243200419919,7.99243200419919,258725
2023-02-13,8.238774299621582,8.266145616793068,8.019803762249689,8.101917713764148,219850
2023-02-14,8.074546813964844,8.211403406896375,8.019804176792231,8.156660769723763,307150
2023-02-15,8.18403148651123,8.18403148651123,7.9924322704960105,8.074546220216819,244425
2023-02-16,8.129287719726562,8.156659032483208,8.047173781456626,8.129287719726562,253250
2023-02-17,8.211402893066406,8.211402893066406,8.019803674951618,8.211402893066406,311125
2023-02-21,7.855575084686279,8.211402854975372,7.855575084686279,8.074546271242516,449525
2023-02-22,7.800833225250244,8.019804433534444,7.800833225250244,7.965061794609327,624725
2023-02-23,7.472376346588135,7.718718187296973,7.253405821513612,7.636604240394027,1170600
2023-02-24,7.198662757873535,7.3902619558057685,7.116548163318976,7.33551932782513,1066425
2023-02-27,7.2807769775390625,7.335519607607627,7.1712910648183055,7.198663032436214,521200
2023-02-28,7.308148384094238,7.3902623302254105,7.280777068717182,7.308148384094239,661925
2023-03-01,7.061805725097656,7.308148210213652,7.007063095646017,7.198662951310373,615950
2023-03-02,6.897576808929443,6.979690740871042,6.815462876987846,6.870205498282244,757550
2023-03-03,6.9523210525512695,7.0070636866198885,6.870207101448342,6.9523210525512695,465900
2023-03-06,6.842836380004883,7.061806935338246,6.815465060588212,6.924950338254894,506375
2023-03-07,6.705978870391846,6.897578080236286,6.705978870391846,6.870206764544223,442100
2023-03-08,6.569122314453125,6.678607577596736,6.487007714511772,6.678607577596736,845050
2023-03-09,6.274880409240723,6.555436569427549,6.220137775671765,6.4391083099475965,1873000
2023-03-10,6.0422234535217285,6.493850474111833,6.028538122410561,6.445950836347313,1662100
2023-03-13,6.124338150024414,6.274880726236013,5.782196346642227,5.966953233708785,1832100
2023-03-14,6.356994152069092,6.425422768088261,6.206451588377109,6.309094512405862,1170300
2023-03-15,6.261194705963135,6.370680630605512,6.049067154495366,6.261194705963135,1461300
2023-03-16,6.66492223739624,6.7401938525181695,6.343309408982621,6.3638377346596435,1617800
2023-03-17,6.379486560821533,6.607835546545205,6.251040979416824,6.5792920083962,3050400
2023-03-20,6.47938871383667,6.557883266698907,6.400894160974432,6.400894160974432,971900
2023-03-21,6.500795841217041,6.6435141921451955,6.486524414443145,6.565018963028404,819000
2023-03-22,6.336671352386475,6.543612166213586,6.329535297988256,6.486525092091045,904100
2023-03-23,6.201088905334473,6.472252841752232,6.172545368897424,6.379486178198926,693700
2023-03-24,6.550747871398926,6.5721553529207695,6.10832273026861,6.1868172828697485,824300
2023-03-27,6.693465709686279,6.729145300099752,6.600699046823884,6.664922173461818,565700
2023-03-28,6.743416786193848,6.764824268414209,6.607835158089437,6.657786176780811,501000
2023-03-29,6.886135101318359,6.893271156224745,6.7933691096619615,6.800504484036694,547800
2023-03-30,6.936086177825928,6.971765768599309,6.864726996279165,6.9432215515553315,460400
2023-03-31,7.107346534729004,7.114482588124345,6.921813229639192,6.936085336429874,761900
2023-04-03,7.1002116203308105,7.200114342297187,7.043124545073343,7.121619103419457,526400
2023-04-04,7.16443395614624,7.171570009895491,7.050259818284394,7.128754367931528,524400
2023-04-05,7.242928504943848,7.257200612440675,7.085939405667993,7.1430264745922205,429000
2023-04-06,7.257200717926025,7.307151733827889,7.221521129196885,7.264336771778163,335300
2023-04-10,7.257200717926025,7.314287787680028,7.0359878122306,7.250064664073887,855500
2023-04-11,7.292881011962891,7.357104141780167,7.221521827603335,7.278608902878332,445600
2023-04-12,7.235793113708496,7.399918266324061,7.214384952516565,7.349967251272636,474300
2023-04-13,7.228658199310303,7.2357942541656834,7.114484043750802,7.2357942541656834,487300
2023-04-14,7.12161922454834,7.285745079103825,7.00744507209146,7.242929431666681,607400
2023-04-17,7.257200717926025,7.307151733827889,7.028852438910014,7.135890524565881,701600
2023-04-18,7.05739688873291,7.2643377135525995,7.0074451858235784,7.250065603998036,533200
2023-04-19,7.235793113708496,7.3000155556896695,7.007444158048678,7.043123746170356,454800
2023-04-20,7.242928504943848,7.2500645586922605,7.16443395530592,7.171570009054334,411200
2023-04-21,7.285744667053223,7.32142425781102,7.150163038811503,7.228657594053384,375600
2023-04-24,7.2786078453063965,7.328559539312818,7.207249351846752,7.292879952317237,488800
2023-04-25,7.16443395614624,7.285744147757336,7.143026475430029,7.285744147757336,429900
2023-04-26,7.11448335647583,7.285744573270866,7.093075193977763,7.1929779107073255,770500
2023-04-27,7.250065326690674,7.29288097318507,7.128755122243432,7.128755122243432,618300
2023-04-28,7.335696220397949,7.335696220397949,7.228658120855545,7.285745198015713,637500
2023-05-01,7.143026828765869,7.371375115785001,7.100211184683993,7.314288044030217,433700
2023-05-02,6.8219122886657715,7.200114331829564,6.743417049902158,7.171570794242328,730600
2023-05-03,6.8504557609558105,7.043124467700275,6.843319706494117,6.878999298270975,585500
2023-05-04,6.807640552520752,6.993173897266894,6.743417419298498,6.8647276308223875,792700
2023-05-05,6.964629650115967,7.05026025886351,6.836183396728861,6.8647269329780425,699700
2023-05-08,7.043123722076416,7.064531202663574,6.943221011783783,6.97176522660871,614100
2023-05-09,6.921813488006592,7.007444090352451,6.886133900229599,7.007444090352451,561500
2023-05-10,6.957494258880615,7.057396985537987,6.814776564035547,7.03598882091249,825900
2023-05-11,6.950357437133789,6.971765599397204,6.857590775587045,6.907542473670107,514800
2023-05-12,6.936086177825928,7.0074446788411,6.878999104801154,6.95749366007732,517700
2023-05-15,6.943221569061279,7.0359882330933265,6.928950141034898,6.978901159924619,566800
2023-05-16,6.829047679901123,6.971766048729161,6.829047679901124,6.928950401974426,436500
2023-05-17,6.978900909423828,7.000309071492364,6.836183231624771,6.864726767184583,535200
2023-05-18,7.093076705932617,7.107348817306893,6.950358994848488,6.964631106222764,458000
2023-05-19,7.000309944152832,7.1787072337736,6.9931738892404045,7.171571178861172,312100
2023-05-22,7.107346534729004,7.114482588124345,6.993172402529584,7.007443828788757,439100
2023-05-23,7.093076705932617,7.235795097548473,7.085941330777206,7.121620248149442,534200
2023-05-24,6.900406360626221,7.064531520054031,6.843319289474673,7.057396146558764,619700
2023-05-25,6.636377334594727,6.864725579568351,6.572154220563032,6.864725579568351,559000
2023-05-26,6.857590198516846,6.886133731934537,6.6006983977576255,6.64351403814992,465700
2023-05-30,6.964629650115967,7.035988150473127,6.8789990413684245,6.907542577617606,554100
2023-05-31,6.971765041351318,6.993172521369626,6.907541920764878,6.914677293749967,602800
2023-06-01,7.1002116203308105,7.121619103419457,6.943221823106966,6.971766041267317,540900
2023-06-02,7.328559875488281,7.32855987548828,7.114483024226183,7.143026559025692,890300
2023-06-05,7.214385986328125,7.3285608207849,7.1430274803907325,7.314288711278439,693100
2023-06-06,7.285744667053223,7.328560312068897,7.128754876037871,7.150163038811503,641300
2023-06-07,7.093076705932617,7.2714740149207095,7.064533163715791,7.121620248149442,1321400
2023-06-08,7.171570777893066,7.185842206388341,7.007444926741905,7.08594016532657,597200
2023-06-09,7.107346534729004,7.178705707619396,7.064530894888468,7.171569654224055,437500
2023-06-12,7.16443395614624,7.207249598110203,7.064531245251354,7.100210833466066,639600
2023-06-13,7.207249641418457,7.271472083953,7.1644339991972155,7.2286571222633045,911900
2023-06-14,7.221521854400635,7.2786089298874685,7.150163350307903,7.26433750128157,879500
2023-06-15,7.339184284210205,7.339184284210205,7.214168758530138,7.214168758530138,700100
2023-06-16,7.309767723083496,7.368599499339049,7.21416775230734,7.353891379944727,2117800
2023-06-20,7.228876113891602,7.302415317818066,7.2068146332423915,7.265645715854834,514100
2023-06-21,7.28770637512207,7.309767853284777,7.170044223158638,7.206813820977647,519000
2023-06-22,7.243584156036377,7.287707116852552,7.199460493898386,7.287707116852552,482000
2023-06-23,7.096505641937256,7.199460384479971,7.0376745608619355,7.184752964872044,1115300
2023-06-26,7.184751510620117,7.228874461834862,7.0744427299399275,7.0744427299399275,424800
2023-06-27,7.28770637512207,7.28770637512207,7.170044223158638,7.199459761149496,482700
2023-06-28,7.317121982574463,7.324476042472426,7.236229427662127,7.287706444304363,383600
2023-06-29,7.302414417266846,7.3244758951953814,7.2729988795882194,7.280352238016572,384100
2023-06-30,7.295060634613037,7.361245772234364,7.287706574583608,7.339183592146078,570400
2023-07-03,7.302414417266846,7.3685995523741905,7.2729988795882194,7.295060357516755,253500
2023-07-05,7.177397727966309,7.287705811571583,7.177397727966309,7.287705811571583,455100
2023-07-06,7.008257865905762,7.133274067928275,6.8979497823902225,7.103858532236019,623200
2023-07-07,7.11856746673584,7.1626904246711405,7.008258669254045,7.008258669254045,440000
2023-07-10,7.317121982574463,7.3391834609466,7.096505094887837,7.096505094887837,511000
2023-07-11,7.353891372680664,7.383306910118518,7.309767715863018,7.339183253300871,345000
2023-07-12,7.464200496673584,7.478908618090727,7.390661993553358,7.39801605426193,654000
2023-07-13,7.486261367797852,7.589215394401123,7.442137712595231,7.464199189535687,466600
2023-07-14,7.49361515045166,7.50096921028903,7.398015177852843,7.49361515045166,413000
2023-07-17,7.508324146270752,7.5303856270354625,7.420077521890082,7.486262665506042,414500
2023-07-18,7.581864356994629,7.648048808074047,7.500971081249916,7.500971081249916,476700
2023-07-19,7.670109272003174,7.6995248107674845,7.581862655710239,7.581862655710239,420200
2023-07-20,7.596570014953613,7.6921706905195535,7.530384877921673,7.655401092021614,533100
2023-07-21,7.6039228439331055,7.670107970250463,7.589214726386294,7.648045793930247,388100
2023-07-24,7.6406941413879395,7.728940762394814,7.611278601052314,7.625986020559226,489200
2023-07-25,7.677462100982666,7.728939816259737,7.596569550292577,7.625985087027311,325500
2023-07-26,7.714231967926025,7.787771163004228,7.684816430159092,7.7068779081538565,456900
2023-07-27,7.574507713317871,7.817186055183755,7.567153654153043,7.736293508335688,819900
2023-07-28,7.6039228439331055,7.677461327702223,7.567153251387724,7.633338377705082,440100
2023-07-31,7.464200496673584,7.6406944470701506,7.405369413648671,7.611278905557694,675700
2023-08-01,7.405368328094482,7.464199402495337,7.353891313324166,7.464199402495337,471700
2023-08-02,7.383306503295898,7.398014621865269,7.309767313092433,7.398014621865269,462400
2023-08-03,6.669979095458984,7.368599320671577,6.633210200508189,7.317121605361373,1473100
2023-08-04,6.743518352508545,6.839119023202851,6.728810233330164,6.7802879491327745,540200
2023-08-07,6.677332878112793,6.758225425500867,6.603793688616954,6.750872067608633,884800
2023-08-08,6.655271530151367,6.655271530151367,6.552316803135866,6.61850193469428,631000
2023-08-09,6.6332106590271,6.699395095306544,6.625856598999906,6.6332106590271,644200
2023-08-10,6.655271530151367,6.772933674556682,6.633210053405795,6.647917470795609,607400
2023-08-11,6.655271530151367,6.684687066252695,6.633210053405795,6.633210053405795,425300
2023-08-14,6.581732273101807,6.655271463277034,6.544962678014193,6.633209986753143,560800
2023-08-15,6.581732273101807,6.603793749625697,6.464070129878799,6.544962678014193,692300
2023-08-16,6.537610054016113,6.633210731448093,6.537610054016113,6.552317472909309,498900
2023-08-17,6.508194923400879,6.581733425126119,6.493486802262741,6.522902343217201,475300
2023-08-18,6.508194923400879,6.53025640378627,6.427301659784754,6.456717200739213,664300
2023-08-21,6.544963359832764,6.559671479928698,6.486132282092559,6.4934863421405264,538900
2023-08-22,6.544963359832764,6.611148497620936,6.537610001106563,6.567025539976665,387300
2023-08-23,6.68468713760376,6.706748614584812,6.567024991942542,6.5743783500550865,519100
2023-08-24,6.677332878112793,6.765579484714788,6.647917342578795,6.655271401792716,488700
2023-08-25,6.728810787200928,6.780288507240839,6.662626349415522,6.669979708288269,616400
2023-08-28,6.95678186416626,6.964135924487838,6.7508730844146125,6.7508730844146125,632600
2023-08-29,7.037674427032471,7.059736608007533,6.920012267119311,6.956781867422622,571700
2023-08-30,7.030320644378662,7.059736182584357,6.986196986409244,7.045028062820634,604600
2023-08-31,7.000905513763428,7.103859552816436,6.9935514534534144,7.045028472979919,494600
2023-09-01,7.037674427032471,7.103859567314072,7.0229670077042226,7.0229670077042226,344700
2023-09-05,6.839118957519531,7.000904760319305,6.824410838482408,6.986196641282182,622800
2023-09-06,6.780288219451904,6.8685348340752705,6.77293415956952,6.839119295867482,488800
2023-09-07,6.765579700469971,6.83176483286254,6.7288101045494635,6.80970335583892,680900
2023-09-08,6.772934436798096,6.839119575805137,6.765580376614696,6.765580376614696,658700
2023-09-11,6.80234956741333,6.8244110453159355,6.750872551866672,6.80234956741333,425600
2023-09-12,6.853827476501465,6.934720741560064,6.7949963935434825,6.817058575644098,530800
2023-09-13,6.905304431915283,6.9126577904756505,6.846473355501837,6.87588889370856,711100
2023-09-14,7.0229668617248535,7.052382401091712,6.9567817228189766,6.971489141841516,604800
2023-09-15,7.067089557647705,7.0744436175467404,6.978842942824544,7.022966600897001,1751400
2023-09-18,7.052382469177246,7.118567608722091,7.022966929526402,7.111213548478934,871500
2023-09-19,7.052382469177246,7.103859488235776,7.0156128692832445,7.0597365294204035,888900
2023-09-20,6.8701887130737305,7.08274683070689,6.8701887130737305,7.029607482290931,1158800
2023-09-21,6.422297954559326,6.832231835745269,6.422297954559326,6.824640293286245,1158500
2023-09-22,6.619674205780029,6.642448110877322,6.414706887996222,6.429889974040678,650600
2023-09-25,6.551352500915527,6.657631943232311,6.528578593265314,6.566534864692513,836900
2023-09-26,6.376750469207764,6.5209869036986525,6.376750469207764,6.5209869036986525,851500
2023-09-27,6.331202507019043,6.437481220509029,6.300837056883413,6.407115770373399,523000
2023-09-28,6.407115459442139,6.429890088915708,6.2856536647940455,6.323610656613925,591900
2023-09-29,6.445072650909424,6.558943629896416,6.414707201306777,6.4374811075164065,680400
2023-10-02,6.323611736297607,6.422299642291354,6.270472373058484,6.407116553383304,904000
2023-10-03,6.186965465545654,6.331201882437867,6.103460666902887,6.300836435297827,875500
2023-10-04,6.179375171661377,6.240106071100406,6.027547561079089,6.232514527678171,699300
2023-10-05,6.2476959228515625,6.2932444523605655,6.103460240016798,6.156599587802872,555300
2023-10-06,6.316018581390381,6.331201666427061,6.179374435906973,6.224922243078328,755300
2023-10-09,6.50580358505249,6.543760578251993,6.2476969000591875,6.270471530360546,495300
2023-10-10,6.536169052124023,6.581717588877912,6.498212782793454,6.513395145731796,583200
2023-10-11,6.6500396728515625,6.657631215895425,6.551351785189521,6.551351785189521,375400
2023-10-12,6.528578758239746,6.650040567402804,6.460256309593154,6.634857479272677,319500
2023-10-13,6.399524211883545,6.5893084343098005,6.384341126584155,6.5893084343098005,613900
2023-10-16,6.528578758239746,6.543761122400384,6.407116225107199,6.429890857302389,581500
2023-10-17,6.460255146026611,6.520986039669805,6.445072060631134,6.46784668872435,507100
2023-10-18,6.255288124084473,6.445072356421764,6.247696581038327,6.422298451252719,433100
2023-10-19,5.989591121673584,6.262880556399471,5.981999939534259,6.262880556399471,1101900
2023-10-20,5.928859710693359,6.0503215104358485,5.921268529201812,5.981999429073056,676000
