date,close,high,low,open,volume
2024-09-09,47.25790023803711,47.25790023803711,47.165217397617646,47.23936366995322,7300.0
2024-09-10,47.25790023803711,47.28570332241852,47.23009361816684,47.25790023803711,32800.0
2024-09-11,47.25326919555664,47.27643725599791,47.22083108254754,47.24863416927273,7900.0
2024-09-12,47.25790023803711,47.267166754334625,47.174487449404026,47.267166754334625,8400.0
2024-09-13,47.336692810058594,47.35986087579494,47.31352120883228,47.35986087579494,6700.0
2024-09-16,47.37282943725586,47.3969273334514,47.28571144134121,47.359854190918185,4100.0
2024-09-17,47.355224609375,47.355224609375,47.355224609375,47.355224609375,600.0
2024-09-18,47.35429763793945,47.37839199927465,47.35058890939351,47.35058890939351,1100.0
2024-09-19,47.410823822021484,47.43399541750604,47.40619233131585,47.40619233131585,17500.0
2024-09-20,47.5646858215332,47.5646858215332,47.43400704182787,47.43400704182787,21600.0
2024-09-23,47.576717376708984,47.58227870037443,47.576717376708984,47.58227870037443,200.0
2024-09-24,47.6147346496582,47.6147346496582,47.578587800033226,47.58229652902937,200.0
2024-09-25,47.583213806152344,47.67496682489425,47.58228750795142,47.58228750795142,5600.0
2024-09-26,47.54985046386719,47.54985046386719,47.46180263594694,47.545215437268915,800.0
2024-09-27,47.59248352050781,47.59248352050781,47.56375059903703,47.56375059903703,400.0
2024-09-30,47.88813400268555,47.89740405604517,47.55726522173191,47.60082598734745,10000.0
2024-10-01,47.5688362121582,47.68054641113327,47.55952880445543,47.5688362121582,3400.0
2024-10-02,47.618167877197266,47.67122826060601,47.583725857475585,47.606065763246185,1500.0
2024-10-03,47.54557418823242,47.63400700560829,47.540918708026034,47.548365345701704,2200.0
2024-10-04,47.41524124145508,47.52229241070749,47.364041620998584,47.42920412865406,2300.0
2024-10-07,47.33425521850586,47.35473435806874,47.326808581491235,47.35473435806874,1600.0
2024-10-08,47.3919792175293,47.45714174143984,47.39011844572934,47.39011844572934,1600.0
2024-10-09,47.35845184326172,47.38265607298844,47.34541934280733,47.37334511489814,12100.0
2024-10-10,47.41058349609375,47.41058349609375,47.35007647075991,47.39196513035484,2100.0
2024-10-11,47.452476501464844,47.45713198109847,47.419895246210444,47.419895246210444,59000.0
2024-10-14,47.42920684814453,47.42920684814453,47.37800722475236,47.419895888751114,7200.0
2024-10-15,47.419898986816406,47.43851735572909,47.41524705790632,47.42920994681813,9300.0
2024-10-16,47.43851089477539,47.44782185350899,47.42920348713207,47.43851089477539,5200.0
2024-10-17,47.449684143066406,47.45713077963739,47.40127567871942,47.438512412664736,8500.0
2024-10-18,47.457130432128906,47.457130432128906,47.419893698456264,47.457130432128906,2800.0
2024-10-21,47.42920684814453,47.457132624143696,47.42920684814453,47.457132624143696,4900.0
2024-10-22,47.354732513427734,47.40127665627406,47.34542510529466,47.40127665627406,2000.0
2024-10-23,47.354732513427734,47.370559723671576,47.33611414607111,47.370559723671576,1100.0
2024-10-24,47.364044189453125,47.39196996536545,47.364044189453125,47.364044189453125,2100.0
2024-10-25,47.364044189453125,47.37335159772706,47.345425821814736,47.37335159772706,4700.0
2024-10-28,47.35938262939453,47.36403810847905,47.354727150310005,47.354727150310005,500.0
2024-10-29,47.36869430541992,47.36869430541992,47.326805643154366,47.326805643154366,500.0
2024-10-30,47.33518981933594,47.34543116557465,47.33518981933594,47.34543116557465,600.0
2024-10-31,47.33612060546875,47.33612060546875,47.252339716476605,47.3035393459213,26500.0
2024-11-01,47.339847564697266,47.36323177580686,47.339847564697266,47.345459918080756,5100.0
2024-11-04,47.37352752685547,47.3922306165339,47.336114211638375,47.38381386938559,4300.0
2024-11-05,47.44834899902344,47.46705565600499,47.382877483553,47.382877483553,4500.0
2024-11-06,47.37352752685547,47.38287907169468,47.364172414086134,47.37352752685547,11600.0
2024-11-07,47.473594665527344,47.473594665527344,47.42028266463476,47.42028266463476,200.0
2024-11-08,47.44367218017578,47.50446970829326,47.43899819180525,47.50446970829326,9400.0
2024-11-11,47.41093444824219,47.41093444824219,47.39222779174864,47.39222779174864,4900.0
2024-11-12,47.42402648925781,47.43899395449677,47.39222553152842,47.39222553152842,3200.0
2024-11-13,47.422157287597656,47.43899434815755,47.392225924801096,47.401581036644295,59600.0
2024-11-14,47.476409912109375,47.532529886259276,47.42029350588967,47.476409912109375,4100.0
2024-11-15,47.41093444824219,47.41093444824219,47.38287624746682,47.38287624746682,1000.0
2024-11-18,47.481082916259766,47.4820177138831,47.4053214936107,47.4053214936107,1300.0
2024-11-19,47.44834899902344,47.5418822839312,47.42964234204188,47.476407200530765,3300.0
2024-11-20,47.43806457519531,47.46705757553467,47.43806457519531,47.44835091779664,3300.0
2024-11-21,47.476409912109375,47.56058808936913,47.46144601284148,47.4754751143964,7600.0
2024-11-22,47.470802307128906,47.470802307128906,47.470802307128906,47.470802307128906,100.0
2024-11-25,47.54655456542969,47.54655456542969,47.54655456542969,47.54655456542969,100.0
2024-11-26,47.585838317871094,47.58864627872886,47.495112995518646,47.513819652160684,61800.0
2024-11-27,47.63166809082031,47.71023390748547,47.56993933541052,47.58864599193982,33400.0
2024-11-29,47.68217849731445,47.68217849731445,47.68217849731445,47.68217849731445,0.0
2024-12-02,47.84943771362305,47.952805104486146,47.66150091350616,47.952805104486146,14200.0
2024-12-03,47.71788024902344,47.811852233213564,47.708484842936755,47.71788024902344,9100.0
2024-12-04,47.75547409057617,47.76487308232102,47.73667969175153,47.74607868349638,78400.0
2024-12-05,47.74607467651367,47.764869073761034,47.74607467651367,47.764869073761034,7200.0
2024-12-06,47.807151794433594,47.8212466956178,47.80245229915066,47.80245229915066,2800.0
2024-12-09,47.830650329589844,47.90582433809173,47.79400071522127,47.79400071522127,5900.0
2024-12-10,47.80245590209961,47.80245590209961,47.77426609760648,47.7836615042159,900.0
2024-12-11,47.821250915527344,47.84944072038333,47.821250915527344,47.84944072038333,3400.0
2024-12-12,47.793067932128906,47.81186233293704,47.793067932128906,47.81186233293704,1800.0
2024-12-13,47.76956558227539,47.86823348056004,47.764869671403346,47.8024548817036,3800.0
2024-12-16,47.78365707397461,47.802451470115805,47.77990034554509,47.802451470115805,400.0
2024-12-17,47.78365707397461,47.793056064377474,47.77896116343771,47.77896116343771,1200.0
2024-12-18,47.66569900512695,47.797818403658994,47.66569900512695,47.78837950382109,700.0
2024-12-19,47.697784423828125,47.73176014312485,47.69401174382993,47.73176014312485,3200.0
2024-12-20,47.7053337097168,47.80725366853248,47.646828370261,47.72232156948125,11100.0
2024-12-23,47.684574127197266,47.70344832735261,47.66569992704192,47.70250515732768,2500.0
2024-12-24,47.713829040527344,47.779886939249714,47.684572771158585,47.684572771158585,3200.0
2024-12-26,47.73270797729492,47.797822712481384,47.71194383573391,47.71289060571147,900.0
2024-12-27,47.74591827392578,47.760073024692346,47.74591827392578,47.760073024692346,800.0
2024-12-30,47.80725860595703,47.80725860595703,47.77705916321869,47.77705916321869,1000.0
2024-12-31,47.860111236572266,47.92994543216977,47.81670020689494,47.82613910894436,8000.0
2025-01-02,47.870487213134766,47.89219092526655,47.835568319839325,47.87331672345747,1600.0
2025-01-03,47.873313903808594,47.899737064807844,47.873313903808594,47.887468654360234,600.0
2025-01-06,47.99126434326172,48.07147697856958,47.90161280975006,47.90161280975006,18400.0
2025-01-07,47.91106414794922,47.944093100468635,47.89218994652587,47.89218994652587,27900.0
2025-01-08,47.92333984375,47.977129346045956,47.892197226673154,47.892197226673154,7500.0
2025-01-10,47.939369201660156,48.137542898387316,47.873311302751105,48.137542898387316,45300.0
2025-01-13,47.85443878173828,47.92993558307436,47.81669038107024,47.845003481514084,24700.0
2025-01-14,47.89596176147461,47.96768228024259,47.84500178237108,47.86387598203481,11100.0
2025-01-15,48.02430725097656,48.20361037013489,47.97429403553995,48.20361037013489,6400.0
2025-01-16,48.10923767089844,48.25079238106525,47.99505289261195,47.99505289261195,34300.0
2025-01-17,48.044124603271484,48.06205563515711,48.02430723115136,48.04318143315424,2500.0
2025-01-21,48.066776275634766,48.11867943245616,48.02430842010543,48.052617923867636,16900.0
2025-01-22,48.36404037475586,48.36404037475586,48.052621411226646,48.052621411226646,5200.0
2025-01-23,48.071495056152344,48.0950887106495,48.0271444575248,48.05262085253187,21600.0
2025-01-24,48.099796295166016,48.118670494130164,48.089414225775855,48.099796295166016,10200.0
2025-01-27,48.16585922241211,48.26022662720397,48.12811082054107,48.13754612106596,11600.0
2025-01-28,48.17155075073242,48.26162763483818,48.14784516534738,48.1573288462872,7000.0
2025-01-29,48.19050979614258,48.53658816044204,48.16680421306929,48.53658816044204,7500.0
2025-01-30,48.185768127441406,48.45125329737815,48.185768127441406,48.185768127441406,10500.0
2025-01-31,48.19525146484375,48.28058288289032,48.176287721845355,48.20473152786088,26300.0
2025-02-03,48.21421432495117,48.34696053346756,48.10991915799196,48.13646767630237,14200.0
2025-02-04,48.38488006591797,48.40289616371718,48.171544293905754,48.171544293905754,13300.0
2025-02-05,48.252140045166016,48.27110378854496,48.214212558408114,48.2236962385797,9200.0
2025-02-06,48.2293815612793,48.31850716880852,48.214208397707,48.233172139449444,10900.0
2025-02-07,48.19525146484375,48.20473152786088,48.15732397884696,48.185767784862485,13000.0
2025-02-10,48.20378112792969,48.21420883495607,48.19524871000557,48.20472877248082,1900.0
2025-02-11,48.24265670776367,48.26162044985556,48.16680173939611,48.16680173939611,6600.0
2025-02-12,48.18102264404297,48.25213577117404,48.12887325861111,48.12887325861111,16100.0
2025-02-13,48.21421432495117,48.26162549361777,48.16680677324892,48.17629045376798,60100.0
2025-02-14,48.2948112487793,48.299549472085005,48.271105664393346,48.28058572796911,3800.0
2025-02-18,48.27584457397461,48.53658790156935,48.26162267099215,48.53658790156935,11500.0
2025-02-19,48.2995491027832,48.35644033469588,48.261625231805745,48.261625231805745,18900.0
2025-02-20,48.3156623840332,48.32798899654171,48.29006151450995,48.29006151450995,11800.0
2025-02-21,48.33177947998047,48.34695264294174,48.21420645609036,48.29954148201294,12900.0
2025-02-24,48.38488006591797,48.41332748795988,48.318508776093545,48.318508776093545,5400.0
2025-02-25,48.41439437866211,48.43534076495894,48.388694382853735,48.40773060978994,4600.0
2025-02-26,48.42201614379883,48.42201614379883,48.37917555190779,48.40773352551388,6900.0
2025-02-27,48.426761627197266,48.443898586089254,48.40296453213069,48.43628337040871,15500.0
2025-02-28,48.5305290222168,48.588600036810305,48.45532467969807,48.474360903730286,25300.0
2025-03-03,48.56003952026367,48.56003952026367,48.5029235839316,48.5029235839316,24200.0
2025-03-04,48.56956100463867,48.59811897265222,48.550521148802574,48.58860086047476,15800.0
2025-03-05,48.43628692626953,48.58860214550542,48.388689101161056,48.58384127355019,89400.0
2025-03-06,48.5543327331543,48.58860302259177,48.55052330922509,48.58860302259177,13700.0
2025-03-07,48.54576110839844,48.626681404958035,48.51244226798492,48.626681404958035,24800.0
2025-03-10,48.56956100463867,48.579079116816125,48.54100303662512,48.579079116816125,7700.0
2025-03-11,48.56481170654297,48.58480301521293,48.56005083357906,48.579090693952644,5100.0
2025-03-12,48.5029296875,48.56004563101949,48.476274612129124,48.56004563101949,11800.0
2025-03-13,48.487693786621094,48.51244596466619,48.4838879939874,48.51244596466619,6300.0
2025-03-14,48.49149703979492,48.56003761329428,48.41724414659045,48.56003761329428,7300.0
2025-03-17,48.45723342895508,48.51244647457615,48.45533053261823,48.50292836141035,7000.0
2025-03-18,48.47437286376953,48.493412723980555,48.455336635040524,48.48960693082756,25500.0
2025-03-19,48.493408203125,48.50292994808384,47.77942985344216,48.44581037277581,29800.0
2025-03-20,48.54576110839844,48.58860169263366,48.520057484153554,48.58860169263366,5600.0
2025-03-21,48.56956100463867,48.63619868432441,48.550521148802574,48.560039260980034,31500.0
2025-03-24,48.65523910522461,48.65523910522461,48.55052171265052,48.58860142476496,31100.0
2025-03-25,48.56956100463867,48.577176220676876,48.531481292966475,48.550521148802574,28100.0
2025-03-26,48.54947280883789,48.62599067428075,48.5112175246891,48.56860227519861,51600.0
2025-03-27,48.58486557006836,48.66425121623276,48.549474414273035,48.56860388126632,44000.0
2025-03-28,48.5915641784668,48.702509986965666,48.559044447108256,48.702509986965666,49900.0
2025-03-31,48.75033187866211,48.78858716398587,48.53034848161626,48.63555507697256,22900.0
2025-04-01,48.61452102661133,48.68338784763639,48.56861102878572,48.59730705778504,79300.0
2025-04-02,48.616432189941406,48.616432189941406,48.57817325373805,48.60686563160408,6600.0
2025-04-03,48.712074279785156,48.75989612418005,48.64894667226853,48.69294481231263,12800.0
2025-04-04,48.616432189941406,48.69294641377514,48.57817325373805,48.69294641377514,23900.0
2025-04-07,48.52078628540039,48.54947866411557,48.386883653298796,48.511223375353026,34200.0
2025-04-08,48.54947280883789,48.56382264503791,48.38687781763078,48.38687781763078,47000.0
2025-04-09,48.281673431396484,48.50165684836014,48.23385158398231,48.23385158398231,13000.0
2025-04-10,47.46868896484375,48.453832842263964,47.46868896484375,48.339059683868626,99100.0
2025-04-11,48.08081817626953,48.310364497047686,47.98517083546781,48.26254265093332,204000.0
2025-04-14,48.3486213684082,48.367750835751536,48.27210714760772,48.27210714760772,12200.0
2025-04-15,48.233848571777344,48.40601013057534,48.22428201374809,48.291236974234295,14800.0
2025-04-16,48.3199348449707,48.41557854470042,48.25393945164228,48.3390643146313,20000.0
2025-04-17,48.51122283935547,48.51122283935547,48.382099839417684,48.42896576013542,10800.0
2025-04-21,48.39167022705078,48.51122667793404,48.358194566746405,48.434708798053556,7100.0
2025-04-22,48.44426727294922,48.52078149148768,48.339057029957694,48.434700715273955,6800.0
2025-04-23,48.453834533691406,48.50165638064441,48.43661691747326,48.50165638064441,6900.0
2025-04-24,48.59730529785156,48.59730529785156,48.53991689050453,48.53991689050453,16800.0
2025-04-25,48.618431091308594,48.68567620686245,48.55598658073433,48.56079085029788,6800.0
2025-04-28,48.67127227783203,48.70681508140917,48.61843630072354,48.63764971645248,392800.0
2025-04-29,48.70008850097656,48.71449764601526,48.65686106586046,48.67607081618927,7100.0
2025-04-30,48.90662384033203,48.90662384033203,48.69527995941296,48.70488849831866,15700.0
2025-05-01,48.90662384033203,49.002687241885866,48.79134702555066,48.84898360064941,198600.0
2025-05-02,48.76253128051758,48.791353236319644,48.73563323149188,48.791353236319644,81000.0
2025-05-05,48.6568603515625,48.75196363908912,48.61843352230063,48.743318885109645,21700.0
2025-05-06,48.80095291137695,48.87780656588007,48.76637023268413,48.791348036856036,23500.0
2025-05-07,48.85859298706055,48.935442976719884,48.77213445832883,48.80287298835899,28300.0
2025-05-08,48.64725112915039,48.82977673329032,48.64725112915039,48.82977673329032,21200.0
2025-05-09,48.77213668823242,49.060330575653296,48.76252814872074,48.79135010267169,48100.0
2025-05-12,48.796146392822266,48.92583601267293,48.76252383667279,48.76252383667279,59500.0
2025-05-13,48.82017135620117,49.041120138791754,48.77213964947875,48.80095794059534,47800.0
2025-05-14,48.973876953125,48.973876953125,48.752928161797044,48.78174645405324,40500.0
2025-05-15,48.84899139404297,48.88741822662868,48.791354809748846,48.80191980673002,51700.0
2025-05-16,48.84899139404297,48.87781335077448,48.80095968560305,48.87781335077448,170000.0
2025-05-19,48.964263916015625,49.17560413164298,48.791346862130794,48.791346862130794,25200.0
2025-05-20,48.886451721191406,49.175605719780386,48.86627818640613,49.175605719780386,58700.0
2025-05-21,48.8412971496582,48.897017145318486,48.82977203381791,48.85859032029423,263900.0
2025-05-22,49.182334899902344,49.204432343372325,48.82017136039134,48.848029530417676,47600.0
2025-05-23,48.809600830078125,48.90662802549268,48.752924371103106,48.89702315034891,36000.0
2025-05-27,48.880027770996094,48.947558333718206,48.80285576778943,48.918615612568985,25600.0
2025-05-28,48.88870620727539,48.90896426953289,48.86073131367294,48.87037643286947,20100.0
2025-05-29,48.99578857421875,49.00543369410667,48.918612895359736,48.95720073478925,43000.0
2025-05-30,48.99578857421875,49.015082493933505,48.93790681507449,48.976494654503995,19500.0
2025-06-02,48.96684265136719,49.17907207440695,48.94755241285327,49.072957362887074,18700.0
2025-06-03,48.928260803222656,49.03437551974987,48.928260803222656,48.98710302535021,15500.0
2025-06-04,49.04402542114258,49.05367054179504,48.93791069426942,49.034380300490106,8400.0
2025-06-05,49.05366134643555,49.10189798047329,49.024722309963714,49.092249181690335,28700.0
2025-06-06,48.9716682434082,49.00543168153769,48.966843843692914,49.00543168153769,16000.0
2025-06-09,49.005428314208984,49.053661268231316,48.957195360186645,48.97648927778329,39800.0
2025-06-10,48.95719528198242,49.053661189873,48.899313529284974,48.99578311711405,29000.0
2025-06-11,49.092254638671875,49.30448407622564,49.044021679211184,49.082609518755305,66300.0
2025-06-12,49.111541748046875,49.164599100077744,49.02472096108167,49.14530518298121,22600.0
2025-06-13,49.077789306640625,49.14049179129604,48.986144099887966,49.14049179129604,17300.0
2025-06-16,49.082603454589844,49.10189737197814,49.07295465592646,49.07295465592646,15000.0
2025-06-17,49.07295608520508,49.14048295806164,49.044017048249,49.14048295806164,21900.0
2025-06-18,49.10190200805664,49.14531056632498,49.08357223281634,49.140486166537784,20100.0
2025-06-20,49.15495681762695,49.3141252029648,49.13083849988011,49.3141252029648,21800.0
2025-06-23,49.24081039428711,49.27554165545706,49.17907206321609,49.19836598166428,22900.0
2025-06-24,49.26589584350586,49.33342272219971,49.22730800426969,49.33342272219971,30700.0
2025-06-25,49.292057037353516,49.36761886328936,49.26105551352235,49.35793296580915,24300.0
2025-06-26,49.36761474609375,49.377304338262796,49.31917787173839,49.33855336057986,73200.0
2025-06-27,49.30949020385742,49.36761297279741,49.29980061203642,49.30949020385742,84700.0
2025-06-30,49.34823989868164,49.41605226275989,49.338554001883324,49.41605226275989,70000.0
2025-07-01,49.36567687988281,49.40636429662561,49.348237831780246,49.40636429662561,23000.0
2025-07-02,49.416053771972656,49.44511885424864,49.338555508729215,49.338555508729215,73100.0
2025-07-03,49.454803466796875,49.454803466796875,49.3579297163846,49.38699110240894,23100.0
2025-07-07,49.34823989868164,49.71636680046121,49.32886440958833,49.71636680046121,40900.0
2025-07-08,49.3288688659668,49.35308915339567,49.29980747744976,49.319182968293454,19800.0
2025-07-09,49.36761474609375,49.425741212618156,49.31917787173839,49.31917787173839,86000.0
2025-07-10,49.37730026245117,49.41604754143911,49.348235183839805,49.3966757496933,38500.0
2025-07-11,49.35792541503906,49.391831594278244,49.32886033605093,49.36761131103753,13300.0
2025-07-14,49.372459411621094,49.37730420769281,49.34823912675915,49.37730420769281,19600.0
2025-07-15,49.32402038574219,49.37730205371688,49.299800101936796,49.37730205371688,24000.0
2025-07-16,49.401519775390625,49.44511554814121,49.367613594583084,49.367613594583084,41000.0
2025-07-17,49.299800872802734,49.49355205978603,49.299800872802734,49.47417657153805,202800.0
2025-07-18,49.3288688659668,49.464497301872676,49.319182968293454,49.39668493166825,27700.0
2025-07-21,49.386993408203125,49.50324265322468,49.386993408203125,49.50324265322468,25600.0
2025-07-22,49.46449279785156,49.541991058672686,49.42574181969266,49.440272512628084,42000.0
2025-07-23,49.44511795043945,49.609804066506946,49.44511795043945,49.609804066506946,19100.0
2025-07-24,49.416053771972656,49.522617117492075,49.416053771972656,49.42574336456358,81300.0
2025-07-25,49.44511795043945,49.52261621226629,49.42089766490165,49.43542835802564,31200.0
2025-07-28,49.451927185058594,49.55896658305315,49.442198017970796,49.47138923123995,41600.0
2025-07-29,49.47138977050781,49.56869629046951,49.45192772411431,49.47138977050781,21100.0
2025-07-30,49.44219970703125,49.549235396676636,49.44219970703125,49.48112008871781,34800.0
2025-07-31,49.41300582885742,49.53950728003814,49.41300582885742,49.471391970634514,71500.0
2025-08-01,49.656272888183594,49.68449155582306,49.56383280922732,49.568695536747406,58000.0
2025-08-04,49.68547058105469,49.714661795824256,49.65627565427916,49.65627565427916,47600.0
2025-08-05,49.68547058105469,49.74385301059383,49.63000207618417,49.680604141257774,51400.0
2025-08-06,49.68547058105469,49.74580181371616,49.66600853387299,49.66600853387299,20900.0
2025-08-07,49.6660041809082,49.73411948407122,49.64654213543225,49.64654213543225,26300.0
2025-08-08,49.714664459228516,49.76331772378633,49.66017220900279,49.68547324289506,34000.0
2025-08-11,49.67573928833008,49.74385459963896,49.65627724052667,49.67573928833008,255300.0
2025-08-12,49.714664459228516,49.753588555677226,49.69520241100416,49.73412650745287,72300.0
2025-08-13,49.77791213989258,49.79250774770978,49.74385448431709,49.79250774770978,51800.0
2025-08-14,49.7341194152832,49.76331062745394,49.724386536555876,49.76331062745394,34200.0
2025-08-15,49.78277587890625,49.79250504625452,49.734122618153215,49.7535846648556,38000.0
2025-08-18,49.76332092285156,49.7730538035925,49.734129704641525,49.74385887337608,115500.0
2025-08-19,49.78277587890625,49.8606240657158,49.77304671155799,49.79250504625452,59500.0
2025-08-20,49.792503356933594,49.83142744901778,49.773045022897236,49.81196540297569,34600.0
2025-08-21,49.76332092285156,49.8411691207535,49.734129704641525,49.8411691207535,99300.0
2025-08-22,49.88007736206055,49.89953940679708,49.77012033570431,49.77012033570431,85000.0
2025-08-25,49.90928268432617,49.90928268432617,49.85089653795115,49.880087755135534,189900.0
2025-08-26,49.913185119628906,49.94738546811004,49.874097942062335,49.903411461458056,52400.0
2025-08-27,49.93272399902344,49.97474476423837,49.913184138182785,49.95226758742243,66400.0
2025-08-28,49.952266693115234,50.020667387507956,49.893639656526204,50.020667387507956,183500.0
2025-08-29,50.00112533569336,50.00112533569336,49.94249829730307,49.99135540514777,35100.0
2025-09-02,49.96692657470703,49.991356993184645,49.91318636366161,49.98158706232871,59800.0
2025-09-03,49.93761444091797,49.9620448600738,49.91318774932075,49.922957680447915,70200.0
2025-09-04,50.00112533569336,50.02066892434292,49.98158547460219,50.02066892434292,128400.0
2025-09-05,50.12815475463867,50.14769834249153,50.09884123663851,50.14769834249153,186900.0
2025-09-08,50.13793182373047,50.16724534372512,50.12815816535992,50.16724534372512,160400.0
2025-09-09,50.108612060546875,50.18678641335266,50.069528611702296,50.18678641335266,102900.0
2025-09-10,50.09884262084961,50.14769972805253,50.07929903245677,50.089068962874016,137700.0
2025-09-11,50.11838912963867,50.14770265015685,50.09884554010703,50.14770265015685,57800.0
2025-09-12,50.11838912963867,50.21610334973832,50.09884554010703,50.21610334973832,56700.0
2025-09-15,50.17213439941406,50.19656109130744,50.09884686861662,50.09884686861662,115100.0
2025-09-16,50.16724395751953,50.20633113480469,50.147700368876954,50.20633113480469,69400.0
2025-09-17,50.147701263427734,50.19655837212652,50.12815767443653,50.16724485241894,201700.0
2025-09-18,50.196556091308594,50.196556091308594,50.11838546645412,50.1574726426605,86200.0
2025-09-19,50.1770133972168,50.22587423212447,50.147699878318875,50.1770133972168,41400.0
2025-09-22,50.147701263427734,50.17701478313531,50.108614085445325,50.147701263427734,64100.0
2025-09-23,50.17408752441406,50.21610456552302,50.13793393306241,50.16724745429031,86300.0
2025-09-24,50.15747833251953,50.19656178560124,50.128161083259855,50.16724826390028,126700.0
2025-09-25,50.103511810302734,50.18199962528309,50.074080750937604,50.15256482341295,127000.0
2025-09-26,50.13785171508789,50.15256724548113,50.07408316921546,50.10351423000194,127800.0
2025-09-29,50.13294219970703,50.16237700118381,50.11332398872912,50.16237700118381,69700.0
