date,close,high,low,open,volume
2023-06-30,22.05921745300293,22.05921745300293,22.05921745300293,22.05921745300293,0.0
2023-07-03,22.081926345825195,22.081926345825195,22.081926345825195,22.081926345825195,0.0
2023-07-05,22.107158660888672,22.111364839581434,22.102954086383058,22.111364839581434,2600.0
2023-07-06,21.933900833129883,21.933900833129883,21.875867761118254,21.875867761118254,1500.0
2023-07-07,21.852317810058594,22.052488270170592,21.852317810058594,22.052488270170592,200.0
2023-07-10,21.850635528564453,21.850635528564453,21.758120455035513,21.758120455035513,1500.0
2023-07-11,22.00202751159668,22.00202751159668,21.909510826987947,21.909510826987947,7400.0
2023-07-12,22.213970184326172,22.213970184326172,22.18705513638771,22.195465888345115,2100.0
2023-07-13,22.629453659057617,22.629453659057617,22.629453659057617,22.629453659057617,100.0
2023-07-14,22.60674476623535,22.641228371438306,22.60674476623535,22.641228371438306,100.0
2023-07-17,22.836353302001953,22.85149201511704,22.750564587371393,22.750564587371393,1300.0
2023-07-18,23.039047241210938,23.039047241210938,22.641228103425178,22.69169101541014,1100.0
2023-07-19,23.016338348388672,23.016338348388672,23.016338348388672,23.016338348388672,0.0
2023-07-20,22.471336364746094,22.79261975696099,22.471336364746094,22.79261975696099,200.0
2023-07-21,22.395641326904297,22.395641326904297,22.395641326904297,22.395641326904297,100.0
2023-07-24,22.41498374938965,22.41498374938965,22.41498374938965,22.41498374938965,100.0
2023-07-25,22.59328842163086,22.59328842163086,22.59328842163086,22.59328842163086,100.0
2023-07-26,22.482271194458008,22.482271194458008,22.482271194458008,22.482271194458008,0.0
2023-07-27,22.448627471923828,22.448627471923828,22.448627471923828,22.448627471923828,200.0
2023-07-28,22.839717864990234,22.839717864990234,22.839717864990234,22.839717864990234,100.0
2023-07-31,22.82962417602539,22.82962417602539,22.82205562141594,22.82205562141594,100.0
2023-08-01,22.810279846191406,22.810279846191406,22.801028499765252,22.801028499765252,800.0
2023-08-02,22.332561492919922,22.40573328146939,22.332561492919922,22.40573328146939,300.0
2023-08-03,22.307331085205078,22.307331085205078,22.307331085205078,22.307331085205078,100.0
2023-08-04,22.28041648864746,22.28041648864746,22.28041648864746,22.28041648864746,100.0
2023-08-07,22.33676528930664,22.33676528930664,22.33676528930664,22.33676528930664,0.0
2023-08-08,22.203039169311523,22.203039169311523,22.203039169311523,22.203039169311523,100.0
2023-08-09,21.943992614746094,21.943992614746094,21.943992614746094,21.943992614746094,100.0
2023-08-10,22.01127815246582,22.01127815246582,22.01127815246582,22.01127815246582,100.0
2023-08-11,21.78755760192871,21.867457349351675,21.78755760192871,21.867457349351675,200.0
2023-08-14,22.083608627319336,22.083608627319336,21.98520458202756,22.00202608799296,12400.0
2023-08-15,21.992774963378906,21.992774963378906,21.992774963378906,21.992774963378906,0.0
2023-08-16,21.777463912963867,21.777463912963867,21.777463912963867,21.777463912963867,100.0
2023-08-17,21.56719970703125,21.56719970703125,21.56719970703125,21.56719970703125,100.0
2023-08-18,21.500757217407227,21.500757217407227,21.500757217407227,21.500757217407227,0.0
2023-08-21,21.8464298248291,21.8464298248291,21.8464298248291,21.8464298248291,0.0
2023-08-22,21.809425354003906,21.809425354003906,21.809425354003906,21.809425354003906,100.0
2023-08-23,22.11977195739746,22.11977195739746,22.11977195739746,22.11977195739746,0.0
2023-08-24,21.693357467651367,21.693357467651367,21.693357467651367,21.693357467651367,100.0
2023-08-25,21.78839683532715,21.78839683532715,21.69924414221706,21.707654894713258,2000.0
2023-08-28,21.849794387817383,21.849794387817383,21.849794387817383,21.849794387817383,100.0
2023-08-29,22.138277053833008,22.138277053833008,22.138277053833008,22.138277053833008,0.0
2023-08-30,22.261072158813477,22.261072158813477,22.261072158813477,22.261072158813477,0.0
2023-08-31,22.378820419311523,22.378820419311523,22.378820419311523,22.378820419311523,0.0
2023-09-01,22.318262100219727,22.318262100219727,22.287984673645422,22.287984673645422,200.0
2023-09-05,22.347700119018555,22.347700119018555,22.347700119018555,22.347700119018555,100.0
2023-09-06,22.145004272460938,22.145004272460938,22.145004272460938,22.145004272460938,100.0
2023-09-07,21.996978759765625,21.996978759765625,21.996978759765625,21.996978759765625,0.0
2023-09-08,22.0137996673584,22.0137996673584,22.0137996673584,22.0137996673584,100.0
2023-09-11,22.267797470092773,22.30059828038247,22.267797470092773,22.30059828038247,100.0
2023-09-12,22.042396545410156,22.042396545410156,22.042396545410156,22.042396545410156,0.0
2023-09-13,22.114728927612305,22.114728927612305,21.993616005991036,22.03566977218751,1300.0
2023-09-14,22.28546142578125,22.28546142578125,22.28546142578125,22.28546142578125,0.0
2023-09-15,21.909507751464844,21.934740008503603,21.909507751464844,21.934740008503603,100.0
2023-09-18,21.933900833129883,21.933900833129883,21.933900833129883,21.933900833129883,100.0
2023-09-19,21.896894454956055,21.896894454956055,21.896894454956055,21.896894454956055,0.0
2023-09-20,21.61009407043457,21.61009407043457,21.61009407043457,21.61009407043457,100.0
2023-09-21,21.214797973632812,21.214797973632812,21.214797973632812,21.214797973632812,100.0
2023-09-22,21.213956832885742,21.213956832885742,21.213956832885742,21.213956832885742,0.0
2023-09-25,21.284605026245117,21.284605026245117,21.284605026245117,21.284605026245117,0.0
2023-09-26,21.157604217529297,21.157604217529297,21.157604217529297,21.157604217529297,0.0
2023-09-27,21.149194717407227,21.149194717407227,21.149194717407227,21.149194717407227,0.0
2023-09-28,21.262737274169922,21.262737274169922,21.262737274169922,21.262737274169922,0.0
2023-09-29,21.277875900268555,21.277875900268555,21.277875900268555,21.277875900268555,0.0
2023-10-02,21.43683624267578,21.43683624267578,21.43683624267578,21.43683624267578,100.0
2023-10-03,21.192928314208984,21.192928314208984,21.192928314208984,21.192928314208984,100.0
2023-10-04,21.39814567565918,21.39814567565918,21.39814567565918,21.39814567565918,100.0
2023-10-05,21.324975967407227,21.324975967407227,21.324975967407227,21.324975967407227,0.0
2023-10-06,21.589908599853516,21.589908599853516,21.589908599853516,21.589908599853516,0.0
2023-10-09,21.678218841552734,21.69924492145479,21.678218841552734,21.69924492145479,1800.0
2023-10-10,21.71186065673828,21.71186065673828,21.71186065673828,21.71186065673828,100.0
2023-10-11,21.843908309936523,21.843908309936523,21.843908309936523,21.843908309936523,100.0
2023-10-12,21.78166961669922,21.78166961669922,21.78166961669922,21.78166961669922,0.0
2023-10-13,21.66139793395996,21.66139793395996,21.66139793395996,21.66139793395996,0.0
2023-10-16,21.731204986572266,21.731204986572266,21.731204986572266,21.731204986572266,100.0
2023-10-17,21.679059982299805,21.679059982299805,21.66560406083294,21.66560406083294,200.0
2023-10-18,21.51673698425293,21.51673698425293,21.51673698425293,21.51673698425293,100.0
2023-10-19,21.41412925720215,21.41412925720215,21.41412925720215,21.41412925720215,100.0
2023-10-20,21.106300354003906,21.362822698106033,21.106300354003906,21.362822698106033,900.0
2023-10-23,21.128170013427734,21.128170013427734,21.128170013427734,21.128170013427734,0.0
2023-10-24,21.215639114379883,21.215639114379883,21.215639114379883,21.215639114379883,100.0
2023-10-25,20.881738662719727,20.881738662719727,20.881738662719727,20.881738662719727,0.0
2023-10-26,20.546998977661133,20.622694148357507,20.546998977661133,20.622694148357507,2800.0
2023-10-27,20.696706771850586,20.696706771850586,20.6731573055051,20.6731573055051,900.0
2023-10-30,20.71689224243164,20.71689224243164,20.71689224243164,20.71689224243164,0.0
2023-10-31,20.646244049072266,20.646244049072266,20.646244049072266,20.646244049072266,100.0
2023-11-01,20.867441177368164,20.867441177368164,20.867441177368164,20.867441177368164,100.0
2023-11-02,21.18956756591797,21.18956756591797,21.18956756591797,21.18956756591797,100.0
2023-11-03,21.46627426147461,21.46627426147461,21.46627426147461,21.46627426147461,0.0
2023-11-06,21.52598762512207,21.539445150261354,21.50580213950667,21.50580213950667,4200.0
2023-11-07,21.713542938232422,21.749709335512712,21.713542938232422,21.749709335512712,100.0
2023-11-08,21.736251831054688,21.736251831054688,21.736251831054688,21.736251831054688,100.0
2023-11-09,21.574769973754883,21.574769973754883,21.574769973754883,21.574769973754883,0.0
2023-11-10,22.015483856201172,22.015483856201172,22.015483856201172,22.015483856201172,0.0
2023-11-13,21.95660972595215,21.95660972595215,21.95660972595215,21.95660972595215,0.0
2023-11-14,22.438533782958984,22.438533782958984,22.438533782958984,22.438533782958984,0.0
2023-11-15,22.46376609802246,22.498249704639107,22.46376609802246,22.498249704639107,100.0
2023-11-16,22.480587005615234,22.480587005615234,22.480587005615234,22.480587005615234,0.0
2023-11-17,22.490678787231445,22.490678787231445,22.490678787231445,22.490678787231445,100.0
2023-11-20,22.766544342041016,22.766544342041016,22.766544342041016,22.766544342041016,0.0
2023-11-21,22.631135940551758,22.631135940551758,22.631135940551758,22.631135940551758,100.0
2023-11-22,22.73290252685547,22.73290252685547,22.67486945632601,22.67486945632601,100.0
2023-11-24,22.692535400390625,22.692535400390625,22.692535400390625,22.692535400390625,0.0
2023-11-27,22.67571258544922,22.67571258544922,22.67571258544922,22.67571258544922,0.0
2023-11-28,22.738788604736328,22.738788604736328,22.738788604736328,22.738788604736328,100.0
2023-11-29,22.702625274658203,22.725334146637262,22.702625274658203,22.725334146637262,400.0
2023-11-30,22.64795684814453,22.64795684814453,22.64795684814453,22.64795684814453,100.0
2023-12-01,22.722810745239258,22.722810745239258,22.722810745239258,22.722810745239258,100.0
2023-12-04,22.481428146362305,22.481428146362305,22.388913070413803,22.388913070413803,183300.0
2023-12-05,22.536935806274414,22.536935806274414,22.46460461929658,22.46460461929658,2300.0
2023-12-06,22.404891967773438,22.43516939510171,22.397321808847817,22.43516939510171,300.0
2023-12-07,22.754772186279297,22.754772186279297,22.70851384584929,22.70851384584929,400.0
2023-12-08,22.849811553955078,22.859905099852867,22.849811553955078,22.859905099852867,8500.0
2023-12-11,23.051666259765625,23.051666259765625,23.036525941030778,23.036525941030778,1700.0
2023-12-12,23.241743087768555,23.28043126747702,23.20473609611559,23.20473609611559,1900.0
2023-12-13,23.526020050048828,23.566391022986156,23.526020050048828,23.566391022986156,400.0
2023-12-14,23.533647537231445,23.554838861231495,23.470078415244426,23.470078415244426,1700.0
2023-12-15,23.68536949157715,23.68536949157715,23.68536949157715,23.68536949157715,100.0
2023-12-18,23.843021392822266,23.90235483569229,23.8260705972447,23.8260705972447,700.0
2023-12-19,23.952363967895508,23.95321110352954,23.876926863019012,23.876926863019012,2500.0
2023-12-20,23.605693817138672,23.91082915075642,23.605693817138672,23.64807323060278,800.0
2023-12-21,23.870145797729492,23.870145797729492,23.85573640904649,23.85573640904649,300.0
2023-12-22,23.900659561157227,23.900659561157227,23.900659561157227,23.900659561157227,100.0
2023-12-26,24.058313369750977,24.12272962601477,24.058313369750977,24.12272962601477,200.0
2023-12-27,24.08967399597168,24.097303066592502,24.029495033312315,24.029495033312315,600.0
2023-12-28,24.08119773864746,24.156634842388456,24.08119773864746,24.148158636162535,1600.0
2023-12-29,23.94219207763672,24.084590082249704,23.94219207763672,24.084590082249704,400.0
2024-01-02,23.513303756713867,23.513303756713867,23.397183131851182,23.402269178683405,3600.0
2024-01-03,23.288692474365234,23.288692474365234,23.288692474365234,23.288692474365234,100.0
2024-01-04,23.12171173095703,23.198844717775685,23.12171173095703,23.198844717775685,1400.0
2024-01-05,23.14714241027832,23.14714241027832,23.14714241027832,23.14714241027832,200.0
2024-01-08,23.66248321533203,23.66248321533203,23.66248321533203,23.66248321533203,200.0
2024-01-09,23.709949493408203,23.709949493408203,23.690455673387543,23.690455673387543,200.0
2024-01-10,23.866756439208984,23.866756439208984,23.866756439208984,23.866756439208984,100.0
2024-01-11,23.918458938598633,23.918458938598633,23.893879072052716,23.893879072052716,2400.0
2024-01-12,23.93710708618164,23.95321236410219,23.91930753690386,23.91930753690386,3700.0
2024-01-16,23.921003341674805,23.921003341674805,23.885404243243148,23.885404243243148,300.0
2024-01-17,23.799795150756836,23.799795150756836,23.799795150756836,23.799795150756836,100.0
2024-01-18,24.13798713684082,24.139681408011658,24.122728996277473,24.122728996277473,1400.0
2024-01-19,24.647396087646484,24.647396087646484,24.538055776841883,24.538055776841883,1300.0
2024-01-22,24.684690475463867,24.684690475463867,24.684690475463867,24.684690475463867,100.0
2024-01-23,24.796573638916016,24.796573638916016,24.766907724761108,24.766907724761108,200.0
2024-01-24,24.93388557434082,24.95338101077016,24.93388557434082,24.95338101077016,300.0
2024-01-25,24.9389705657959,25.026272416534287,24.910998924132308,25.026272416534287,800.0
2024-01-26,24.807592391967773,24.817764486151635,24.807592391967773,24.80928827988876,300.0
2024-01-29,25.058483123779297,25.08052158442577,25.058483123779297,25.08052158442577,100.0
2024-01-30,24.899133682250977,24.927952460819313,24.899133682250977,24.91100004793546,900.0
2024-01-31,24.41261100769043,24.51262798010008,24.41261100769043,24.51262798010008,2800.0
2024-02-01,24.66519546508789,24.716051084877233,24.571958814914925,24.571958814914925,2700.0
2024-02-02,25.1500244140625,25.19070794091277,25.148328526136176,25.148328526136176,400.0
2024-02-05,25.112730026245117,25.112730026245117,25.080521088248247,25.080521088248247,200.0
2024-02-06,25.020339965820312,25.148328579390853,25.020339965820312,25.139852373083375,2800.0
2024-02-07,25.259363174438477,25.259363174438477,25.23308742155714,25.23308742155714,200.0
2024-02-08,25.294963836669922,25.294963836669922,25.294963836669922,25.294963836669922,100.0
2024-02-09,25.5407657623291,25.5407657623291,25.53822273893212,25.53822273893212,400.0
2024-02-12,25.436513900756836,25.504321936607838,25.436513900756836,25.504321936607838,1000.0
2024-02-13,25.04746437072754,25.04746437072754,25.04746437072754,25.04746437072754,100.0
2024-02-14,25.324628829956055,25.324628829956055,25.324628829956055,25.324628829956055,100.0
2024-02-15,25.378028869628906,25.378028869628906,25.360229321079895,25.360229321079895,300.0
2024-02-16,25.161043167114258,25.394133192287367,25.148329665439526,25.148329665439526,5100.0
2024-02-20,24.956769943237305,24.956769943237305,24.956769943237305,24.956769943237305,100.0
2024-02-21,24.881332397460938,24.881332397460938,24.75842983763596,24.75842983763596,400.0
2024-02-22,25.595014572143555,25.595014572143555,25.595014572143555,25.595014572143555,100.0
2024-02-23,25.519577026367188,25.580604740201814,25.519577026367188,25.580604740201814,600.0
2024-02-26,25.50940704345703,25.57212902972236,25.504320996371156,25.57212902972236,1300.0
2024-02-27,25.54839515686035,25.54839515686035,25.54839515686035,25.54839515686035,100.0
2024-02-28,25.40684700012207,25.40684700012207,25.40684700012207,25.40684700012207,100.0
2024-02-29,25.66706085205078,25.66706085205078,25.580606131918067,25.580606131918067,600.0
2024-03-01,25.99169158935547,25.99169158935547,25.99169158935547,25.99169158935547,100.0
2024-03-04,25.895065307617188,25.895065307617188,25.895065307617188,25.895065307617188,100.0
2024-03-05,25.447532653808594,25.447532653808594,25.447532653808594,25.447532653808594,100.0
2024-03-06,25.61281394958496,25.61281394958496,25.55517639423738,25.55517639423738,47300.0
2024-03-07,25.98914909362793,25.98914909362793,25.98914909362793,25.98914909362793,0.0
2024-03-08,25.648412704467773,25.648412704467773,25.648412704467773,25.648412704467773,100.0
2024-03-11,25.536529541015625,25.53822381223752,25.536529541015625,25.53822381223752,200.0
2024-03-12,25.895912170410156,25.9111686947013,25.78402883671377,25.78402883671377,1000.0
2024-03-13,25.686553955078125,25.686553955078125,25.686553955078125,25.686553955078125,200.0
2024-03-14,25.603490829467773,25.682316475938354,25.51279720090727,25.682316475938354,4700.0
2024-03-15,25.335647583007812,25.335647583007812,25.335647583007812,25.335647583007812,100.0
2024-03-18,25.57128143310547,25.57128143310547,25.57128143310547,25.57128143310547,100.0
2024-03-19,25.639938354492188,25.639938354492188,25.606033527773366,25.606033527773366,1700.0
2024-03-20,25.905235290527344,25.905235290527344,25.905235290527344,25.905235290527344,100.0
2024-03-21,26.04000473022461,26.04000473022461,26.04000473022461,26.04000473022461,100.0
2024-03-22,26.07051658630371,26.07051658630371,26.07051658630371,26.07051658630371,100.0
2024-03-25,25.9764347076416,26.05526197230992,25.9764347076416,26.0298333530608,6000.0
2024-03-26,25.89421844482422,25.970502689321062,25.89421844482422,25.96202648252462,500.0
2024-03-27,25.962024688720703,25.978977101142288,25.885742066165623,25.885742066165623,4600.0
2024-03-28,25.956939697265625,25.987452745628108,25.956939697265625,25.987452745628108,1000.0
2024-04-01,25.98406219482422,25.98406219482422,25.98406219482422,25.98406219482422,100.0
2024-04-02,25.760295867919922,25.775552392069862,25.716220566669538,25.724696772679728,600.0
2024-04-03,25.798439025878906,25.834885258187,25.76707722404495,25.76707722404495,2500.0
2024-04-04,25.444990158081055,25.49584578090298,25.444990158081055,25.49584578090298,600.0
2024-04-05,25.743343353271484,25.743343353271484,25.724696670126,25.724696670126,100.0
2024-04-08,25.720458984375,25.76707731113104,25.720458984375,25.76707731113104,1700.0
2024-04-09,25.782333374023438,25.782333374023438,25.75012443702384,25.75012443702384,100.0
2024-04-10,25.61281394958496,25.61281394958496,25.495844567656654,25.495844567656654,4100.0
2024-04-11,25.998472213745117,26.029832397996888,25.998472213745117,26.029832397996888,300.0
2024-04-12,25.573823928833008,25.648412277634073,25.55517562912951,25.648412277634073,1600.0
2024-04-15,25.19579315185547,25.20765951693279,25.19579315185547,25.20765951693279,100.0
2024-04-16,25.18731689453125,25.266991290841098,25.173756258282502,25.182230847602476,19000.0
2024-04-17,24.964399337768555,25.139853420635117,24.93642931079234,25.139853420635117,300.0
2024-04-18,24.799116134643555,24.799116134643555,24.792335816315635,24.792335816315635,100.0
2024-04-19,24.39057159423828,24.453295195955906,24.368534751746065,24.453295195955906,200.0
2024-04-22,24.42024040222168,24.42024040222168,24.42024040222168,24.42024040222168,100.0
2024-04-23,24.68553924560547,24.716052295639614,24.68553924560547,24.716052295639614,1200.0
2024-04-24,24.787248611450195,24.787248611450195,24.787248611450195,24.787248611450195,100.0
2024-04-25,24.660110473632812,24.660110473632812,24.648244107951683,24.648244107951683,200.0
2024-04-26,24.960161209106445,25.012712718644725,24.699099549358987,24.707575755736556,13800.0
2024-04-29,24.91438865661621,24.91438865661621,24.91438865661621,24.91438865661621,100.0
2024-04-30,24.558399200439453,24.68214890430123,24.558399200439453,24.68214890430123,1100.0
2024-05-01,24.374467849731445,24.55500635043504,24.374467849731445,24.55500635043504,1100.0
2024-05-02,24.572805404663086,24.572805404663086,24.572805404663086,24.572805404663086,100.0
2024-05-03,24.972026824951172,24.972026824951172,24.972026824951172,24.972026824951172,200.0
2024-05-06,25.236478805541992,25.236478805541992,25.236478805541992,25.236478805541992,100.0
2024-05-07,25.282249450683594,25.282249450683594,25.266992925581185,25.266992925581185,1300.0
2024-05-08,25.265296936035156,25.265296936035156,25.258515001262236,25.258515001262236,800.0
2024-05-09,25.290725708007812,25.290725708007812,25.283945389431146,25.283945389431146,1100.0
2024-05-10,25.377182006835938,25.377182006835938,25.351753387204916,25.351753387204916,1300.0
2024-05-13,25.417865753173828,25.417865753173828,25.417865753173828,25.417865753173828,100.0
2024-05-14,25.61281394958496,25.61281394958496,25.60603201463929,25.60603201463929,400.0
2024-05-15,25.983217239379883,25.983217239379883,25.983217239379883,25.983217239379883,100.0
2024-05-16,25.948463439941406,26.012881312286858,25.91116845682799,26.012881312286858,600.0
2024-05-17,25.899303436279297,25.899303436279297,25.899303436279297,25.899303436279297,100.0
2024-05-20,26.07390785217285,26.123069201203013,26.046784962479702,26.046784962479702,3700.0
2024-05-21,26.151887893676758,26.151887893676758,26.151887893676758,26.151887893676758,100.0
2024-05-22,26.1103572845459,26.1103572845459,26.04678654286233,26.04678654286233,400.0
2024-05-23,26.003559112548828,26.003559112548828,25.995930041802783,25.995930041802783,400.0
2024-05-24,26.25275230407715,26.2586854867683,26.25275230407715,26.2586854867683,3400.0
2024-05-28,26.329036712646484,26.329036712646484,26.329036712646484,26.329036712646484,100.0
2024-05-29,26.14934539794922,26.224782502335373,26.14934539794922,26.216306296036958,1600.0
2024-05-30,25.896760940551758,25.9620259532155,25.896760940551758,25.9620259532155,1800.0
2024-05-31,25.842514038085938,25.842514038085938,25.631460867317085,25.631460867317085,700.0
2024-06-03,25.92896842956543,25.92896842956543,25.860313261424434,25.860313261424434,600.0
2024-06-04,26.04509162902832,26.04509162902832,25.987454071767942,25.987454071767942,600.0
2024-06-05,26.585012435913086,26.585012435913086,26.5044909009103,26.5044909009103,700.0
2024-06-06,26.573144912719727,26.573144912719727,26.563821571178767,26.563821571178767,600.0
2024-06-07,26.551956176757812,26.68248619644452,26.551956176757812,26.68248619644452,1800.0
2024-06-10,26.636716842651367,26.657059414502775,26.636716842651367,26.648583208175435,3200.0
2024-06-11,26.826580047607422,26.826580047607422,26.771485512029198,26.771485512029198,200.0
2024-06-12,27.225797653198242,27.225797653198242,27.131713865227447,27.131713865227447,300.0
2024-06-13,27.37836456298828,27.385995249869854,27.37836456298828,27.385995249869854,1800.0
2024-06-14,27.46312713623047,27.46312713623047,27.46312713623047,27.46312713623047,0.0
2024-06-17,27.869129180908203,27.987792835063132,27.869129180908203,27.987792835063132,4200.0
2024-06-18,27.859804153442383,27.877603701521586,27.859804153442383,27.877603701521586,1200.0
2024-06-20,27.652990341186523,27.72503567028789,27.631799016936892,27.72503567028789,1000.0
2024-06-21,27.579246520996094,27.61484884979782,27.579246520996094,27.589418614939444,2500.0
2024-06-24,27.24614143371582,27.24614143371582,27.24614143371582,27.24614143371582,100.0
2024-06-25,27.57501220703125,27.58094538990137,27.57501220703125,27.58094538990137,800.0
2024-06-26,27.6580753326416,27.6580753326416,27.59789637141493,27.59789637141493,3500.0
2024-06-27,27.66824722290039,27.733512230606124,27.66824722290039,27.733512230606124,600.0
2024-06-28,27.583486557006836,27.64875156801067,27.583486557006836,27.62332456545758,800.0
2024-07-01,27.714866638183594,27.714866638183594,27.648751258937214,27.648751258937214,1000.0
2024-07-02,27.97846794128418,27.97846794128418,27.93693566223381,27.93693566223381,300.0
2024-07-03,28.228511810302734,28.228511810302734,28.165788207630516,28.165788207630516,1400.0
2024-07-05,28.564163208007812,28.564163208007812,28.564163208007812,28.564163208007812,28200.0
2024-07-08,28.631969451904297,28.631969451904297,28.631969451904297,28.631969451904297,100.0
2024-07-09,28.641292572021484,28.641292572021484,28.623493024351827,28.623493024351827,400.0
2024-07-10,28.97439956665039,28.97439956665039,28.877774369086048,28.877774369086048,3800.0
2024-07-11,28.346328735351562,28.346328735351562,28.346328735351562,28.346328735351562,200.0
2024-07-12,28.470077514648438,28.691299541231132,28.27597676079665,28.27597676079665,3600.0
2024-07-15,28.5133056640625,28.598067729458407,28.318357763665183,28.318357763665183,1900.0
2024-07-16,28.56331443786621,28.903200119252354,28.504829747135584,28.903200119252354,900.0
2024-07-17,28.24800682067871,28.24800682067871,28.24207363774368,28.24207363774368,400.0
2024-07-18,28.055599212646484,28.055599212646484,27.87760373166198,27.919983146180854,5000.0
2024-07-19,27.677570343017578,27.677570343017578,27.39447183904234,27.39447183904234,200.0
2024-07-22,28.087810516357422,28.174266852290778,28.087810516357422,28.131884203298128,2700.0
2024-07-23,27.996267318725586,28.055599145578586,27.996267318725586,28.009831188679172,4600.0
2024-07-24,26.963043212890625,27.055431112495597,26.963043212890625,27.055431112495597,2700.0
2024-07-25,26.72062873840332,26.93676795970242,26.72062873840332,26.93676795970242,4300.0
2024-07-26,26.894386291503906,26.902862497694628,26.894386291503906,26.902862497694628,700.0
2024-07-29,26.968128204345703,26.98762364075557,26.968128204345703,26.98762364075557,400.0
2024-07-30,26.59772491455078,26.59772491455078,26.571450777651208,26.571450777651208,1300.0
2024-07-31,27.330900192260742,27.335139103659095,27.28428186690497,27.28428186690497,3700.0
2024-08-01,26.65959930419922,26.65959930419922,26.65959930419922,26.65959930419922,100.0
2024-08-02,26.0357666015625,26.04678583159869,26.012882622518738,26.012882622518738,700.0
2024-08-05,26.97999382019043,26.97999382019043,26.241732914117474,26.258685326466143,61400.0
2024-08-06,26.76555061340332,26.809625915706626,26.682486055858526,26.682486055858526,3200.0
2024-08-07,26.345142364501953,26.45363392642647,26.345142364501953,26.45363392642647,300.0
2024-08-08,26.812170028686523,26.84353183128064,26.812170028686523,26.84353183128064,3500.0
2024-08-09,26.65959930419922,26.792673957627045,26.65959930419922,26.792673957627045,3100.0
2024-08-12,26.57738494873047,26.71639117547579,26.57738494873047,26.674010143944805,2500.0
2024-08-13,27.112220764160156,27.12323999427563,27.112220764160156,27.12323999427563,5100.0
2024-08-14,27.034242630004883,27.034242630004883,26.84353202278758,26.87743523258671,1100.0
2024-08-15,27.536867141723633,27.536867141723633,27.536867141723633,27.536867141723633,100.0
2024-08-16,27.62332534790039,27.674182587789264,27.62332534790039,27.674182587789264,1000.0
2024-08-19,27.895402908325195,27.895402908325195,27.860650948213515,27.860650948213515,600.0
2024-08-20,27.78352165222168,27.78352165222168,27.78352165222168,27.78352165222168,100.0
2024-08-21,27.96575355529785,27.96575355529785,27.919982366225593,27.919982366225593,600.0
2024-08-22,27.499574661254883,27.758940432098765,27.499574661254883,27.758940432098765,400.0
2024-08-23,27.795385360717773,27.877602780081627,27.795385360717773,27.877602780081627,2300.0
2024-08-26,27.51313591003418,27.572467739106255,27.51313591003418,27.53008832310366,700.0
2024-08-27,27.609764099121094,27.609764099121094,27.609764099121094,27.609764099121094,100.0
2024-08-28,27.331748962402344,27.377520154884124,27.28428349859671,27.377520154884124,3000.0
2024-08-29,27.267330169677734,27.3520922331573,27.267330169677734,27.3520922331573,1300.0
2024-08-30,27.589418411254883,27.589418411254883,27.589418411254883,27.589418411254883,100.0
2024-09-03,26.852006912231445,26.852006912231445,26.76724646688473,26.76724646688473,1000.0
2024-09-04,26.737581253051758,26.737581253051758,26.707915338904908,26.707915338904908,200.0
2024-09-05,26.698591232299805,26.767246400692066,26.698591232299805,26.767246400692066,2000.0
2024-09-06,26.0357666015625,26.42820703794235,26.0357666015625,26.42820703794235,1400.0
2024-09-09,26.262924194335938,26.262924194335938,26.18240104414881,26.18240104414881,1200.0
2024-09-10,26.475671768188477,26.496014339742086,26.436682512990323,26.436682512990323,3200.0
2024-09-11,26.97999382019043,26.97999382019043,26.97999382019043,26.97999382019043,100.0
2024-09-12,27.191049575805664,27.23342899151847,27.191049575805664,27.23342899151847,1600.0
2024-09-13,27.331748962402344,27.377520154884124,27.331748962402344,27.377520154884124,100.0
2024-09-16,27.231731414794922,27.231731414794922,27.231731414794922,27.231731414794922,100.0
2024-09-17,27.225797653198242,27.225797653198242,27.225797653198242,27.225797653198242,100.0
2024-09-18,27.122392654418945,27.122392654418945,27.122392654418945,27.122392654418945,0.0
2024-09-19,27.73859977722168,27.826750384171433,27.63179925276886,27.63179925276886,800.0
2024-09-20,27.682655334472656,27.781825167314352,27.682655334472656,27.781825167314352,200.0
2024-09-23,27.75554847717285,27.75554847717285,27.75554847717285,27.75554847717285,100.0
2024-09-24,27.863195419311523,27.894555603446047,27.580944062074774,27.580944062074774,1100.0
2024-09-25,27.908964157104492,27.908964157104492,27.908964157104492,27.908964157104492,100.0
2024-09-26,28.116628646850586,28.131883554795184,28.116628646850586,28.131883554795184,1100.0
2024-09-27,27.976774215698242,27.996268035494154,27.976774215698242,27.996268035494154,3000.0
2024-09-30,28.03610610961914,28.03610610961914,27.894556856837475,27.894556856837475,800.0
2024-10-01,27.532630920410156,27.56399110392348,27.532630920410156,27.555513281346727,2300.0
2024-10-02,27.586030960083008,27.614849738288388,27.586030960083008,27.614849738288388,300.0
2024-10-03,27.547887802124023,27.547887802124023,27.487708837552066,27.487708837552066,200.0
2024-10-04,27.8818416595459,27.8818416595459,27.82674874594905,27.82674874594905,200.0
2024-10-07,27.563993453979492,27.62332528370752,27.563993453979492,27.62332528370752,21200.0
2024-10-08,27.98863983154297,27.98863983154297,27.98779269592351,27.98779269592351,200.0
2024-10-09,28.161550521850586,28.161550521850586,28.123410017220277,28.123410017220277,1100.0
2024-10-10,28.12425422668457,28.12425422668457,28.097980090674127,28.097980090674127,400.0
