date,close,high,low,open,volume
2025-06-16,25.6096134185791,25.62149269361676,25.492792050039956,25.492792050039956,11800.0
2025-06-17,25.34429168701172,25.492793016243084,25.34429168701172,25.472992335466408,10000.0
2025-06-18,25.314590454101562,25.463091782090782,25.314590454101562,25.403691628554462,6600.0
2025-06-20,25.370031356811523,25.433393158375345,25.26509114640747,25.26509114640747,4200.0
2025-06-23,25.60664176940918,25.60664176940918,25.413589870136263,25.482890358255087,5000.0
2025-06-24,25.69574546813965,25.70069469422289,25.651194880203025,25.67099556112972,3000.0
2025-06-25,25.37993049621582,25.463091086554467,25.37993049621582,25.45814186068531,2800.0
2025-06-26,25.700693130493164,25.700693130493164,25.532393017746916,25.571992488894047,6400.0
2025-06-27,25.66997718811035,25.728439669302457,25.535216566882514,25.728439669302457,1000.0
2025-06-30,25.806718826293945,25.806718826293945,25.703666259248195,25.733391725530254,5100.0
2025-07-01,26.425033569335938,26.496378093683806,26.387379672316612,26.397288791529196,9600.0
2025-07-02,26.448814392089844,26.51619564500089,26.29919104279082,26.29919104279082,19300.0
2025-07-03,26.33882713317871,26.427016973943214,26.33882713317871,26.41710785442137,1800.0
2025-07-07,25.981115341186523,26.060386405241605,25.96129899265119,26.040570056706272,4700.0
2025-07-08,26.17334747314453,26.248655265698225,26.090113141365563,26.090113141365563,2000.0
2025-07-09,26.268474578857422,26.268474578857422,26.04057050204789,26.04057050204789,4000.0
2025-07-10,26.365581512451172,26.486469746413988,26.365581512451172,26.427016919376978,5900.0
2025-07-11,26.132722854614258,26.13965904951375,26.090115340223484,26.13965904951375,1400.0
2025-07-14,26.09506607055664,26.10993069367764,25.921661217237904,25.971204921051502,18600.0
2025-07-15,25.54512596130371,25.79284827783701,25.54512596130371,25.782939158379126,1700.0
2025-07-16,25.655115127563477,25.655115127563477,25.43612793108738,25.43612793108738,1100.0
2025-07-17,25.640249252319336,25.640249252319336,25.5253068723838,25.55007872521796,2800.0
2025-07-18,25.52035140991211,25.695738849825695,25.495579557037107,25.695738849825695,3500.0
2025-07-21,25.36180877685547,25.54512464240481,25.346946043421646,25.525306404512257,5200.0
2025-07-22,26.243703842163086,26.243703842163086,25.971207771368654,25.971207771368654,7500.0
2025-07-23,26.545923233032227,26.545923233032227,26.33783551309051,26.39728833737191,2500.0
2025-07-24,26.21892738342285,26.52610439688874,26.21892738342285,26.52610439688874,4300.0
2025-07-25,26.297210693359375,26.298202928318947,26.119842551929413,26.119842551929413,1300.0
2025-07-28,26.129751205444336,26.19911315280888,26.0901147269667,26.19911315280888,2100.0
2025-07-29,25.98805046081543,26.10993092161588,25.93157056237602,26.05047809852632,11900.0
2025-07-30,25.777982711791992,26.070295110219668,25.664030677146794,25.91175298462885,4200.0
2025-07-31,25.441082000732422,25.62340564690328,25.441082000732422,25.614488762073602,4700.0
2025-08-01,25.26371192932129,25.27758431797104,25.208222374722286,25.21813149375371,9800.0
2025-08-04,25.59962272644043,25.614487350289522,25.416308745385777,25.416308745385777,21900.0
2025-08-05,25.86319923400879,25.882027126998295,25.613496240455948,25.613496240455948,11300.0
2025-08-06,25.773029327392578,25.95138969276788,25.773029327392578,25.901844096846276,12100.0
2025-08-07,25.813655853271484,25.911752919121117,25.792847270214217,25.81266361838456,2900.0
2025-08-08,26.034624099731445,26.0702954169191,26.034624099731445,26.0603862977067,4800.0
2025-08-11,25.906801223754883,26.0207532665536,25.902837953827213,25.931573078281325,4300.0
2025-08-12,26.322973251342773,26.322973251342773,26.25856492140022,26.25856492140022,3000.0
2025-08-13,26.867961883544922,26.867961883544922,26.763918965513984,26.763918965513984,2800.0
2025-08-14,26.56574058532715,26.56574058532715,26.446834932269727,26.446834932269727,14900.0
2025-08-15,26.654918670654297,26.744098848408804,26.60537496744452,26.72428061113644,11000.0
2025-08-18,26.635103225708008,26.72428341281184,26.615286876329304,26.72428341281184,8700.0
2025-08-19,26.797609329223633,26.797609329223633,26.71437310564771,26.76391870182043,5000.0
2025-08-20,26.673748016357422,26.807518290277574,26.635101884579363,26.807518290277574,136100.0
2025-08-21,26.70941925048828,26.70941925048828,26.499350838532923,26.499350838532923,16400.0
2025-08-22,27.350522994995117,27.403041513627763,27.2603524708853,27.2603524708853,13200.0
2025-08-25,27.225671768188477,27.24945327554642,27.2197259188562,27.22963503775294,8500.0
2025-08-26,26.99776840209961,27.2296357423756,26.991822552613467,27.2296357423756,28500.0
2025-08-27,27.13153839111328,27.13153839111328,27.046321479266982,27.10082068905207,8500.0
2025-08-28,26.969032287597656,27.0116416903722,26.863008678067988,27.0116416903722,6900.0
2025-08-29,27.065147399902344,27.065147399902344,26.962094830070363,27.001731306146297,6300.0
2025-09-02,26.972003936767578,26.972003936767578,26.853098288536504,26.922460231666495,10700.0
2025-09-03,26.847152709960938,26.85309855942383,26.783736615594133,26.833280321194998,10400.0
2025-09-04,26.991823196411133,26.991823196411133,26.833281066121565,26.892733892487335,9400.0
2025-09-05,27.110729217529297,27.15036380289157,27.04235762055893,27.15036380289157,7500.0
2025-09-08,27.030467987060547,27.030467987060547,26.85309984931488,26.85309984931488,20100.0
2025-09-09,26.93930435180664,27.001730097858694,26.932368157800855,26.932368157800855,7500.0
2025-09-10,26.810489654541016,26.823371698625348,26.654920450504388,26.661856645015757,9400.0
2025-09-11,27.190000534057617,27.19990965298421,27.139464594523336,27.139464594523336,8500.0
2025-09-12,26.896696090698242,26.981913002075988,26.896696090698242,26.981913002075988,11700.0
2025-09-15,26.56871223449707,26.872916327071874,26.56871223449707,26.872916327071874,8700.0
2025-09-16,26.624202728271484,26.654920431081063,26.565740247436644,26.565740247436644,12900.0
2025-09-17,26.600419998168945,26.823370447039533,26.600419998168945,26.78373586166874,2400.0
2025-09-18,26.64402198791504,26.783738118304555,26.60537774418052,26.783738118304555,1400.0
2025-09-19,26.452777862548828,26.536014084415473,26.39728830795187,26.536014084415473,2900.0
2025-09-22,26.326936721801758,26.326936721801758,26.228837763758325,26.228837763758325,8900.0
2025-09-23,26.341798782348633,26.585557818861577,26.33783551272609,26.50628675649707,8400.0
2025-09-24,26.561777114868164,26.635102330031945,26.561777114868164,26.62519510066141,27800.0
2025-09-25,26.129751205444336,26.245683936051652,26.129751205444336,26.245683936051652,7900.0
2025-09-26,26.35544204711914,26.397200148988997,26.30771796030457,26.367374017008565,4600.0
2025-09-29,26.2679500579834,26.317661543912656,26.198353219133782,26.22320896209841,23600.0
2025-09-30,26.393224716186523,26.397201407548742,26.178468211653406,26.233151984720156,8000.0
2025-10-01,26.452880859375,26.49662636086939,26.347490004270494,26.456857550749792,62200.0
2025-10-02,26.526453018188477,26.556279150141975,26.387259345414645,26.486682313755058,16300.0
2025-10-03,26.77899169921875,26.87443987552854,26.769049022822177,26.8545545227354,9600.0
2025-10-06,26.665647506713867,26.760101984446987,26.665647506713867,26.75512969805492,1800.0
2025-10-07,26.56125259399414,26.576165660620845,26.51651149774239,26.56622298407916,11500.0
2025-10-08,26.496625900268555,26.53142431965766,26.496625900268555,26.53142431965766,18400.0
2025-10-09,26.086997985839844,26.248064412130965,26.086997985839844,26.248064412130965,9700.0
2025-10-10,25.522266387939453,26.074072605001568,25.522266387939453,26.074072605001568,13500.0
2025-10-13,25.670408248901367,25.731056108141573,25.532208274229237,25.571977082463075,8800.0
2025-10-14,26.015411376953125,26.049216096646326,25.726085758522057,25.726085758522057,5400.0
2025-10-15,26.049217224121094,26.0591580043467,26.039274547523835,26.039274547523835,7600.0
2025-10-16,25.800655364990234,25.974647460242256,25.75094198322422,25.970670768975296,9500.0
2025-10-17,25.99353790283203,26.029331917921123,25.740999985194986,25.740999985194986,16400.0
2025-10-20,26.163555145263672,26.19835356514808,25.98061406799779,26.11881404878777,10300.0
2025-10-21,26.392230987548828,26.446914760553643,26.088985989156047,26.088985989156047,10600.0
2025-10-22,26.30771827697754,26.489665649008902,26.302747887044827,26.32760362945157,4400.0
2025-10-23,26.322633743286133,26.387260191877772,26.21823848535692,26.34748948616857,7200.0
2025-10-24,26.185426712036133,26.337546053902194,26.16852435223195,26.32760337776023,3300.0
2025-10-27,26.372344970703125,26.417086066001872,26.30771852274458,26.357431904394076,6600.0
2025-10-28,26.15361213684082,26.347489586985972,26.14863985042233,26.16852520335302,3900.0
2025-10-29,25.74895477294922,26.06910023054012,25.74895477294922,25.979618039082446,20900.0
2025-10-30,25.470565795898438,25.740999770640094,25.470565795898438,25.621691444995335,9900.0
2025-10-31,25.575956344604492,25.575956344604492,25.45266943272183,25.524255565076757,3500.0
2025-11-03,25.31745147705078,25.373128945736617,25.12456773403396,25.12456773403396,2700.0
2025-11-04,25.399974822998047,25.432783948258646,25.293590271931965,25.293590271931965,13600.0
2025-11-05,25.53121566772461,25.64157691244272,25.53121566772461,25.64157691244272,1200.0
2025-11-06,25.23691749572754,25.3333593715375,25.23691749572754,25.243877179623688,2900.0
2025-11-07,25.59186363220215,25.59186363220215,25.393015788985778,25.402956569230685,2800.0
2025-11-10,25.47255516052246,25.522266646950612,25.402956424602735,25.402956424602735,3800.0
2025-11-11,25.810596466064453,25.810596466064453,25.601805949164604,25.601805949164604,1600.0
2025-11-12,25.78375244140625,25.964704216514235,25.750941420520498,25.750941420520498,12400.0
2025-11-13,25.648536682128906,25.880195547662215,25.648536682128906,25.850367517832456,5000.0
2025-11-14,25.522266387939453,25.621691256158403,25.452669549097678,25.452669549097678,2700.0
2025-11-17,25.144453048706055,25.48249455145713,25.12456769667024,25.48249455145713,6400.0
2025-11-18,25.254812240600586,25.30353192170994,25.045028035896948,25.07982645356682,15900.0
2025-11-19,25.144453048706055,25.144453048706055,25.01520015684482,25.035085508880634,9300.0
2025-11-20,24.920747756958008,25.005257659155586,24.905832794639007,24.99531498306677,3000.0
2025-11-21,25.5123233795166,25.711173113367085,25.5123233795166,25.60180557011216,2400.0
2025-11-24,25.417871475219727,25.512324058307364,25.417871475219727,25.482496028524693,11200.0
2025-11-25,25.877212524414062,25.890138193628825,25.581920908201106,25.581920908201106,21800.0
2025-11-26,26.043251037597656,26.10887118553506,26.03927434626382,26.088985832494238,18300.0
2025-11-28,26.128755569458008,26.198352406147897,26.128755569458008,26.17846705384462,5100.0
2025-12-01,26.086002349853516,26.278886098708416,26.086002349853516,26.278886098708416,11200.0
2025-12-02,26.054187774658203,26.148640358356264,26.009446677880877,26.009446677880877,2900.0
2025-12-03,26.337547302246094,26.38726068531222,26.317661949019644,26.317661949019644,7500.0
2025-12-04,26.56622314453125,26.605993850938187,26.486683628089036,26.54932078394547,10200.0
2025-12-05,26.615936279296875,26.715361148015237,26.615936279296875,26.655705088961238,4200.0
2025-12-08,26.47475242614746,26.536395880629165,26.436971015219047,26.506567852094655,6700.0
2025-12-09,26.337547302246094,26.491655945193596,26.337547302246094,26.377318008698996,29000.0
2025-12-10,26.84461212158203,26.884382827576097,26.42702919050256,26.446914543499588,9100.0
2025-12-11,27.26716423034668,27.272136516560675,27.08322946423151,27.08322946423151,13600.0
2025-12-12,27.196575164794922,27.34173482959164,27.14288509046413,27.311906799811016,8300.0
2025-12-15,27.191604614257812,27.202540989534686,27.05340273788312,27.123001473627284,3600.0
2025-12-16,26.94403648376465,27.004684343982547,26.914208454829737,27.003690645262864,9200.0
2025-12-17,27.123001098632812,27.123001098632812,27.063345040248315,27.123001098632812,8400.0
2025-12-18,26.985000610351562,27.239999771118164,26.985000610351562,27.149999618530273,4900.0
2025-12-19,26.959999084472656,27.059999465942383,26.899999618530273,26.899999618530273,6700.0
2025-12-22,26.989999771118164,27.100000381469727,26.93000030517578,27.03499984741211,12600.0
2025-12-23,26.889999389648438,27.09000015258789,26.860000610351562,27.09000015258789,6600.0
2025-12-24,27.059999465942383,27.110000610351562,27.040000915527344,27.040000915527344,8400.0
2025-12-26,27.149999618530273,27.149999618530273,27.020000457763672,27.04800033569336,4800.0
2025-12-29,27.059999465942383,27.09000015258789,27.040000915527344,27.040000915527344,9300.0
2025-12-30,27.014999389648438,27.06999969482422,26.989999771118164,26.989999771118164,3300.0
2025-12-31,26.84000015258789,26.969999313354492,26.84000015258789,26.959999084472656,18900.0
2026-01-02,27.020000457763672,27.110000610351562,26.84000015258789,26.84000015258789,4200.0
2026-01-05,27.329999923706055,27.360000610351562,27.09000015258789,27.09000015258789,7100.0
2026-01-06,27.579999923706055,27.59000015258789,27.350000381469727,27.350000381469727,5200.0
2026-01-07,27.2549991607666,27.610000610351562,27.209999084472656,27.610000610351562,9800.0
2026-01-08,27.854999542236328,27.93000030517578,27.209999084472656,27.209999084472656,7800.0
2026-01-09,27.959999084472656,28.030000686645508,27.75,27.75,13100.0
2026-01-12,27.84000015258789,27.8700008392334,27.739999771118164,27.739999771118164,9100.0
2026-01-13,27.690000534057617,27.979999542236328,27.639999389648438,27.979999542236328,8000.0
2026-01-14,27.989999771118164,28.010000228881836,27.850000381469727,27.850000381469727,11300.0
2026-01-15,28.135000228881836,28.149999618530273,27.860000610351562,27.860000610351562,4500.0
2026-01-16,27.920000076293945,27.950000762939453,27.889999389648438,27.950000762939453,8400.0
2026-01-20,27.420000076293945,27.700000762939453,27.3799991607666,27.6299991607666,16300.0
2026-01-21,27.790000915527344,27.84000015258789,27.6299991607666,27.700000762939453,15000.0
2026-01-22,28.00200080871582,28.020000457763672,27.920000076293945,27.959999084472656,15200.0
2026-01-23,27.93000030517578,28.024999618530273,27.875,28.024999618530273,11700.0
2026-01-26,27.84000015258789,27.979999542236328,27.709999084472656,27.979999542236328,16400.0
2026-01-27,27.23900032043457,27.31999969482422,27.209999084472656,27.31999969482422,7800.0
2026-01-28,27.209999084472656,27.350000381469727,27.209999084472656,27.350000381469727,3300.0
2026-01-29,27.219999313354492,27.34000015258789,27.200000762939453,27.334999084472656,9500.0
2026-01-30,27.329999923706055,27.329999923706055,27.06999969482422,27.06999969482422,3800.0
2026-02-02,27.344999313354492,27.3799991607666,27.329999923706055,27.34000015258789,2200.0
2026-02-03,26.969999313354492,27.3700008392334,26.780000686645508,27.3700008392334,4700.0
2026-02-04,27.440000534057617,27.600000381469727,27.440000534057617,27.489999771118164,2300.0
2026-02-05,27.062000274658203,27.209999084472656,27.059999465942383,27.139999389648438,2800.0
2026-02-06,27.65999984741211,27.690000534057617,27.489999771118164,27.489999771118164,14000.0
2026-02-09,27.3700008392334,27.493999481201172,27.34000015258789,27.493999481201172,22700.0
2026-02-10,27.360000610351562,27.440000534057617,27.360000610351562,27.37299919128418,6700.0
2026-02-11,26.899999618530273,27.226999282836914,26.889999389648438,27.226999282836914,29700.0
2026-02-12,26.559999465942383,26.899999618530273,26.43000030517578,26.899999618530273,16600.0
2026-02-13,26.90999984741211,27.020000457763672,26.700000762939453,26.739999771118164,17500.0
2026-02-17,26.530000686645508,27.110000610351562,26.524999618530273,27.110000610351562,4700.0
2026-02-18,26.920000076293945,26.969999313354492,26.850000381469727,26.920000076293945,7700.0
2026-02-19,26.81999969482422,26.81999969482422,26.770000457763672,26.770000457763672,18400.0
2026-02-20,26.729999542236328,26.739999771118164,26.579999923706055,26.600000381469727,5300.0
2026-02-23,26.15999984741211,26.260000228881836,26.15999984741211,26.260000228881836,27200.0
2026-02-24,26.389999389648438,26.479999542236328,26.309999465942383,26.43000030517578,11100.0
2026-02-25,26.461999893188477,26.5,26.309999465942383,26.329999923706055,5800.0
2026-02-26,27.030000686645508,27.049999237060547,26.81999969482422,26.899999618530273,22400.0
2026-02-27,27.0,27.0,26.6200008392334,26.93000030517578,16600.0
2026-03-02,26.860000610351562,26.920000076293945,26.739999771118164,26.799999237060547,16000.0
2026-03-03,26.780000686645508,26.860000610351562,26.25,26.729999542236328,9000.0
2026-03-04,26.89699935913086,26.920000076293945,26.760000228881836,26.760000228881836,7100.0
2026-03-05,26.820999145507812,27.049999237060547,26.756000518798828,27.049999237060547,6200.0
2026-03-06,26.780000686645508,26.780000686645508,26.31999969482422,26.31999969482422,3500.0
2026-03-09,26.459999084472656,26.540000915527344,26.110000610351562,26.459999084472656,17500.0
2026-03-10,25.979999542236328,26.34000015258789,25.979999542236328,26.34000015258789,16200.0
2026-03-11,25.829999923706055,25.889999389648438,25.719999313354492,25.889999389648438,16900.0
2026-03-12,25.440000534057617,25.739999771118164,25.440000534057617,25.81999969482422,10131.0
