date,close,high,low,open,volume
2022-07-07,108.84406280517578,111.41992898897,108.7344489575394,110.68004771300166,570000
2022-07-08,108.36906433105469,109.88535769395412,107.82100909188519,109.37383343101551,755700
2022-07-11,107.56525421142578,110.28726501447316,107.09026787698618,107.4556403721934,881200
2022-07-12,106.71577453613281,108.5243577282149,106.43260717134727,107.5469902335904,928900
2022-07-13,105.78406524658203,107.00806205250764,105.0807289470663,106.17683945690658,808300
2022-07-14,101.50010681152344,103.89328335640415,101.37222746800623,103.42744016312068,1100200
2022-07-15,102.6510009765625,103.94807358872323,101.6645043707715,102.7514785796644,4352100
2022-07-18,99.5270767211914,103.58269775038697,99.24391637742504,103.31780289345393,734300
2022-07-19,102.03900909423828,102.20342636151359,100.35830544555762,100.86982273534731,621700
2022-07-20,101.28086853027344,102.6418809238581,100.79675292766849,101.92027214999194,580500
2022-07-21,101.12559509277344,101.20780722200918,99.69151366609552,100.82416223374462,474600
2022-07-22,101.23519897460938,102.28564227849853,100.29436950927494,101.39961624799116,436500
2022-07-25,102.80630493164062,103.45483785390022,101.81066497429755,101.89287710272832,472900
2022-07-26,103.7836685180664,104.03029095626061,102.41352682634054,102.41352682634054,659800
2022-07-27,103.63751983642578,104.45047004040406,102.57794718685123,103.42743533997363,766400
2022-07-28,89.2236328125,100.01121350857271,88.67557749538506,99.49969614178562,2368500
2022-07-29,88.9130630493164,90.25580309591811,88.07271110481106,89.23276837005122,2575600
2022-08-01,86.67515563964844,88.28279037529089,86.00835730781465,88.01789550069238,1229300
2022-08-02,86.41940307617188,87.45157396178763,85.32329252452506,87.11361014229534,1307000
2022-08-03,88.32846069335938,88.67556769867556,86.40112758212715,86.62948451977172,905000
2022-08-04,87.23235321044922,88.52028972857646,87.05879970176233,87.96309822385628,811700
2022-08-05,88.83999633789062,89.17796018874407,87.11361822595312,87.37851314377707,830500
2022-08-08,89.82648468017578,90.52069174535036,89.06834491795846,89.37890701857022,810300
2022-08-09,90.28319549560547,90.99567499472414,89.55245747669758,90.36540761696176,821700
2022-08-10,91.37931823730469,91.71728903317809,90.94086982560138,91.09615784845738,910600
2022-08-11,93.86384582519531,94.4119011297835,91.86343664610206,91.92737631548898,911300
2022-08-12,95.29791259765625,95.3801177447078,94.08305209707065,94.08305209707065,685900
2022-08-15,95.45319366455078,95.93730922552878,94.18352973217068,94.18352973217068,571200
2022-08-16,96.21136474609375,96.38491131250932,95.17005747199235,95.38927822209212,761600
2022-08-17,97.234375,97.56320952654463,94.84119890769213,95.07868508994085,700900
2022-08-18,96.97863006591797,97.89205788675675,96.24789199058766,97.0608421936221,623100
2022-08-19,94.88687133789062,96.37576301756839,94.83206790341436,96.18394402800082,631700
2022-08-22,92.82254028320312,94.37536483491118,92.25621250948888,94.37536483491118,603900
2022-08-23,92.4023666381836,93.35232548997917,92.20141139183782,92.76773221091962,392300
2022-08-24,92.53023529052734,92.76772149158384,91.58026957959898,92.40235596106591,314600
2022-08-25,94.00999450683594,94.04653245782599,92.00959221466661,92.70379237677301,345400
2022-08-26,92.1009292602539,94.55804537046345,92.00958787154113,94.16527112698739,496000
2022-08-29,91.54373168945312,92.53936460786235,91.06874534924442,91.65333856111606,485000
2022-08-30,90.00917053222656,92.65811237778544,89.84475325991185,91.62593456923733,671100
2022-08-31,88.5659408569336,90.51153917121675,88.45632703415298,90.20097712668785,801600
2022-09-01,89.26017761230469,89.51593631532415,87.98137712830537,88.44722731960626,553100
2022-09-02,88.43807220458984,90.74904323770525,88.10010143696685,89.61639480809109,531900
2022-09-06,88.803466796875,89.74429647440677,88.337616589074,89.20537732665643,765400
2022-09-07,90.45675659179688,90.54809798071562,88.84912166500209,88.87653035368886,483200
2022-09-08,91.05047607421875,91.42497781832928,89.72600865809294,89.83561552519822,604400
2022-09-09,91.9730453491211,92.4114867807024,91.28797451448703,91.6350745618973,726100
2022-09-12,93.7359619140625,93.93691017311842,92.41148744293803,92.41148744293803,832900
2022-09-13,90.77645111083984,93.06002058205246,90.61203383015649,92.53023776109588,822200
2022-09-14,91.52545928955078,91.7720886887502,90.18272632852373,91.24229891237444,758500
2022-09-15,91.79219818115234,93.29140686196651,91.29552614166971,91.52546651084371,779900
2022-09-16,89.59395599365234,91.96693493090017,89.53876554123576,91.96693493090017,3941700
2022-09-19,91.20355224609375,91.3139191333014,88.83056593000381,88.8949489532827,723800
2022-09-20,89.24446105957031,90.75286942305087,88.05796783148676,90.75286942305087,840700
2022-09-21,86.9174575805664,90.09063179645977,86.89906543902696,89.72273282788659,443900
2022-09-22,85.52861785888672,87.38653997375476,85.31707664863006,87.24857434863515,899700
2022-09-23,84.61805725097656,85.54701832257611,83.85465352860047,85.16071316290586,812800
2022-09-26,83.01766204833984,84.56286140880172,81.54604528057193,84.0385977159962,629400
2022-09-27,83.45915985107422,83.72589153870652,82.17149229662381,83.26601077049021,685000
2022-09-28,85.05953979492188,85.49182177083158,83.26600080323742,83.83625541376453,621700
2022-09-29,84.4801025390625,84.82041686122105,83.93744655701896,84.67325163524194,669700
2022-09-30,82.38304138183594,85.00436038408725,82.18989229927254,84.60886263867926,918000
2022-10-03,85.77694702148438,86.11725423613402,82.42901620814364,83.36716971458034,1023000
2022-10-04,88.47187805175781,88.62823585288287,86.15407469356701,86.15407469356701,681700
2022-10-05,88.88575744628906,89.51119559375383,87.4601242077782,87.4601242077782,608200
2022-10-06,87.9015884399414,88.61900114162968,87.48769865580493,88.2051113574932,862000
2022-10-07,86.40238952636719,87.49690083794528,86.13565787408704,87.4785086972327,884700
2022-10-10,88.0671615600586,88.31549407165758,86.90826013240923,86.94505143361337,409500
2022-10-11,88.8121566772461,90.6976703146203,87.39572330886368,87.71764540589521,739600
2022-10-12,89.30883026123047,90.57810548033996,88.39826844285992,88.82135784348888,876800
2022-10-13,93.26382446289062,93.62253091327982,87.66247286095566,88.31550273261864,812100
2022-10-14,91.10237121582031,94.26634572050182,90.96440559974235,93.30060044240156,839100
2022-10-17,92.24287414550781,92.80392917607597,91.1575553834343,92.66596355889608,762700
2022-10-18,93.43856048583984,94.28474633616297,92.59238165273956,93.61331740338856,756300
2022-10-19,92.93270111083984,94.3583271995617,92.08652223037255,93.17184106131042,626700
2022-10-20,89.90667724609375,92.01293170343979,89.4467965440677,92.01293170343979,825100
2022-10-21,91.27711486816406,92.11410106913951,89.34561742689598,90.03543844286474,3051400
2022-10-24,91.66342163085938,93.27300403061392,90.97360060239315,92.51879296962402,1046000
2022-10-25,91.0103988647461,91.08398146988762,88.9501350413477,90.94601583955313,791900
2022-10-26,90.22859191894531,92.31645422618247,89.90667683245266,91.7370000532731,1030800
2022-10-27,90.8816146850586,92.63836219194867,90.78044037747738,91.2679197763787,673800
2022-10-28,94.26634979248047,94.37672369355515,91.24953333533612,91.42429025773195,635900
2022-10-31,95.02974700927734,95.14931346437508,92.96948345019796,93.65930449614719,1907300
2022-11-01,91.25872039794922,95.29647208025317,90.50451638710757,95.16770605527206,1103700
2022-11-02,91.10237121582031,93.07066008801253,90.09982762172835,90.75285738612645,914400
2022-11-03,89.21685791015625,90.78964909928918,88.876543657907,90.03544501413965,630600
2022-11-04,91.78298950195312,91.8565720969272,89.61235207077543,89.62155164945281,514900
2022-11-07,94.21116638183594,94.21116638183594,91.39669856711583,91.8841710168839,667200
2022-11-08,94.87340545654297,95.00217151239661,93.35579749286931,93.85246957282926,682300
2022-11-09,93.34658813476562,94.87339551885015,93.15343907121692,94.31234046973215,408400
2022-11-10,98.92034912109375,99.05830772811608,95.30568625542273,96.01389950128888,989600
2022-11-11,101.25653076171875,101.63363630995926,98.40527177999701,99.33423277353484,1042300
2022-11-14,100.18960571289062,102.80172461973135,100.14361483777797,101.28412398212636,977600
2022-11-15,97.8534164428711,100.92542321988584,97.47631791143644,100.83344146454903,547300
2022-11-16,97.36595153808594,98.38688734964465,97.00724511967051,98.02818093122924,581500
2022-11-17,97.16360473632812,97.31076994525829,95.92192810917925,96.38180886125093,322800
2022-11-18,98.28570556640625,98.98472620803773,97.15439593609771,98.21212296892448,401800
2022-11-21,98.25811767578125,98.83756486478025,97.46712226508377,98.03736987473336,535700
2022-11-22,99.37103271484375,99.62856481056616,98.14774824293902,98.88356024548015,383400
2022-11-23,100.0700454711914,100.09763719108217,98.79157765661904,99.27905008728325,364900
2022-11-25,101.01738739013672,101.11856169664478,100.17120866045298,100.47472456275516,173200
2022-11-28,98.77317810058594,100.67708395482826,98.66280420424481,100.46554275836951,444700
2022-11-29,99.45380401611328,100.25399901148783,98.43286823544415,98.46965953586374,401700
2022-11-30,102.0567398071289,102.1487145578381,97.13601696333863,98.65362491032313,955900
2022-12-01,102.20390319824219,103.14205686629272,101.0082104086885,102.86612560186539,594600
2022-12-02,101.55085754394531,101.88196518558497,100.90702036628122,100.94381166362395,360800
2022-12-05,99.21468353271484,101.73482828113818,98.33171326357143,101.02660793937619,370000
2022-12-06,98.35929107666016,99.2238620623946,97.31076359177364,99.1502864799567,466600
2022-12-07,96.3910140991211,98.58924366167862,96.2714406055407,98.00978938903225,519300
2022-12-08,97.6878662109375,97.74304965437419,96.21624924243217,96.56575607956992,464700
2022-12-09,97.41194152832031,98.31330384734733,96.28983140211578,97.72465706265368,463100
2022-12-12,98.7547836303711,98.79157492828364,96.47377228035167,97.5958823064051,525400
2022-12-13,98.9571533203125,101.18298186361196,98.72721290603474,100.46556889382126,648500
2022-12-14,97.87181854248047,100.46554553170304,97.1819974600572,99.03071290855107,615500
2022-12-15,95.9647445678711,97.00159621306786,95.74255601845283,96.18692605426725,496600
2022-12-16,94.63163757324219,95.43704807644127,93.44666027789775,94.89085047372106,2362900
2022-12-19,93.44666290283203,95.38150715220074,92.71530816278172,94.83530953413774,603800
2022-12-20,94.71495056152344,95.31669881543456,93.80770543299914,93.92805225857272,481100
2022-12-21,96.78865051269531,96.90899731672604,95.13153173724571,95.1685631530291,404300
2022-12-22,96.04804992675781,96.62202635816445,94.65014380078023,96.34429423196286,321900
2022-12-23,96.7053451538086,96.76088875579066,95.4555646680609,96.02028149828391,216500
2022-12-27,96.68682861328125,97.52001085751955,96.14062398734724,96.89975045329014,246400
2022-12-28,95.08525848388672,97.19600013713207,95.0667463040432,97.02936226645367,284400
2022-12-29,96.42762756347656,96.90902196506015,95.26116239018648,95.52963492563543,383400
2022-12-30,94.78902435302734,96.14989926599561,93.94658235067993,95.42780410311998,394800
2023-01-03,96.28875732421875,96.89050559746414,94.79827607358925,94.79827607358925,526500
2023-01-04,98.45503234863281,98.65870162565999,97.02935447246374,97.02935447246374,440500
2023-01-05,98.75128936767578,98.97347791470976,97.50150880845322,98.36247000489935,575900
2023-01-06,101.5933837890625,102.03775381102595,99.25120097537187,99.87146143136466,476400
2023-01-09,100.621337890625,101.69522095381204,100.3806371618157,101.59338630173973,621900
2023-01-10,102.30621337890625,102.85241091822584,100.22324373224228,100.30655912785876,456800
2023-01-11,101.73225402832031,103.01906603844255,101.23234038177307,101.96369513896133,457500
2023-01-12,99.91775512695312,102.1210719257805,99.72334544438208,101.72299293870013,475500
2023-01-13,100.6768798828125,101.01015563643185,98.89941390552397,99.14010756745421,317300
2023-01-17,98.30693054199219,100.94535784775293,97.31636284954789,100.6768853060408,573700
2023-01-18,96.64979553222656,99.06604095025881,96.58499231294306,98.30691449735734,355400
2023-01-19,93.64106750488281,96.48316384028874,93.54849248042112,95.89067520810795,678100
2023-01-20,95.10376739501953,95.30742960325985,91.49328529789834,93.64105814052608,570500
2023-01-23,97.38115692138672,97.88107053173151,94.40945412352185,95.67774679765391,416700
2023-01-24,97.66812896728516,98.36245215899571,97.28856223223342,97.50149111875379,340900
2023-01-25,97.3626480102539,97.65889235933633,95.74256018117325,96.52945857126508,379700
2023-01-26,97.93661499023438,98.04770925895605,96.97381918371177,97.53853602275889,391500
2023-01-27,97.61258697509766,98.12175308623442,96.65905090623961,97.56629593634847,392700
2023-01-30,103.24124145507812,105.13906127592668,97.92735584493265,98.36246623743112,1347100
2023-01-31,104.75023651123047,105.01870901746383,102.0840306909936,103.37084962191267,1313200
2023-02-01,105.82412719726562,106.32404082504883,103.59303864720076,104.47251200941707,697200
2023-02-02,106.84247589111328,107.10168880054316,104.61138023219378,105.59268826447031,679500
2023-02-03,106.56473541259766,107.81451587858079,106.15739683644672,106.3703257457133,682900
2023-02-06,106.72212982177734,106.89802733594226,104.8335694049763,106.05557825549197,616100
2023-02-07,118.14605712890625,118.6737425626849,106.87949883580758,107.90709790101155,1424700
2023-02-08,118.21086883544922,119.80318487280421,117.3961915718597,118.48859394192725,1021000
2023-02-09,116.87775421142578,120.96037856066545,116.7851791850508,119.14587414121108,1123000
2023-02-10,115.8779296875,117.09993842810819,114.10046371261936,116.34081189323071,635000
2023-02-13,117.67391967773438,117.7479825287799,114.94291737838624,116.05383189198021,496000
2023-02-14,116.44265747070312,118.28492684474678,116.1371534911266,117.7016977534828,509300
2023-02-15,117.31285858154297,117.41469322423352,115.415038854697,116.0352992688875,423200
2023-02-16,116.54447937011719,117.61836946085845,115.84089645077022,115.84089645077022,484800
2023-02-17,117.599853515625,118.0071921218844,115.93348179215131,116.0816004270498,498200
2023-02-21,115.59095001220703,117.51654176700004,114.98920170595645,117.23880960626214,573700
2023-02-22,115.45207977294922,116.38710381319434,114.83181930773657,115.40579578984168,534500
2023-02-23,113.84125518798828,116.1741784869099,113.34134153900033,115.47060259250213,440000
2023-02-24,112.43408966064453,112.87845970450614,111.55461625809254,112.76736542778518,517600
2023-02-27,111.99896240234375,114.61886986965844,111.67493926347359,112.83214457937926,520100
2023-02-28,111.73975372314453,112.77661233322377,111.62866652197202,112.15635191660577,938300
2023-03-01,111.01766967773438,112.2026470279482,109.95303916173778,111.00841711873299,647500
2023-03-02,110.67514038085938,112.39706278491,109.65679385790959,110.72142436452486,412400
2023-03-03,112.07304382324219,112.13784705324268,110.42518420635345,110.7769792232324,501400
2023-03-06,111.95269775390625,112.9617776369856,111.22134297429697,112.48038321982403,630100
2023-03-07,109.09207153320312,112.86919191203243,108.61993678311575,111.79530890022119,562400
2023-03-08,108.31442260742188,109.99005372263491,107.62935900618322,109.67529725231644,648400
2023-03-09,106.37959289550781,109.29574516817402,105.82412859307425,108.44404359687482,657000
2023-03-10,104.21329498291016,106.63880017812907,103.81521602077541,105.66674476316558,960800
2023-03-13,100.6861572265625,102.79689932898641,99.74187340409506,102.01925341265891,1575000
2023-03-14,102.87094116210938,104.42622561382237,101.35268813341595,103.32456373381099,1405300
2023-03-15,99.52894592285156,100.0751436015958,97.25156604206154,99.5844895341075,1725400
2023-03-16,103.36054992675781,103.49106687043056,97.57116682479388,98.67123617499561,1302200
2023-03-17,97.80423736572266,102.33505321276225,95.90240982970295,102.22318560705772,7773400
2023-03-20,102.93172454833984,103.35124234915261,98.41021856385848,98.82041880475357,1135700
2023-03-21,103.73345184326172,105.3742454295899,102.94102550694278,105.34627852906476,705200
2023-03-22,100.4332275390625,103.9105829456383,100.38661129736239,103.55632369169305,573400
2023-03-23,98.80177307128906,100.74088524898818,97.94408104229653,100.33069213526922,475800
2023-03-24,99.37977600097656,99.40774290538087,96.99317198992813,97.30082216365763,574500
2023-03-27,101.04853057861328,101.7756984994998,100.1628788006393,100.90868895244883,621100
2023-03-28,100.7129135131836,101.19769686883129,100.09762031580374,100.39594579903287,428600
2023-03-29,103.23004150390625,103.42581693557509,101.44940616267363,101.88757327230219,509900
2023-03-30,102.88509368896484,104.10636245303543,102.29776742869642,103.67752004055751,395300
2023-03-31,104.48858642578125,104.63774558904845,103.45376850275679,103.80802773907598,636500
2023-04-03,104.81490325927734,105.57003814777514,104.4047030173076,104.49792840521677,812000
2023-04-04,103.34191131591797,104.87083033996988,102.26980164215651,104.87083033996988,385700
2023-04-05,103.7427749633789,103.9851666187064,102.195213885457,102.54947314121263,629800
2023-04-06,104.274169921875,104.3767199665043,102.68931723465133,103.74277746908682,575800
2023-04-10,103.770751953125,104.39537693768742,103.17410098402945,103.93856048272316,373100
2023-04-11,103.47242736816406,104.71234556360584,103.36055975588644,103.99450230514203,341000
2023-04-12,102.95036315917969,104.32079835883196,102.67067989338257,103.61227263474925,335800
2023-04-13,103.0622329711914,103.28597530557039,101.5053399644028,102.50286646628311,465100
2023-04-14,99.5102767944336,103.9105825593043,98.92295055945121,103.85464875958402,762700
2023-04-17,100.2374496459961,100.27474121855144,98.0745882262672,99.30518167003295,924200
2023-04-18,100.53578186035156,100.74088196684933,99.77132235326758,100.37729800083625,635800
2023-04-19,100.9832763671875,101.49602664723675,100.10694211133637,100.14423368739821,421800
2023-04-20,99.67808532714844,101.3282035456411,99.17465979164083,100.70357862719436,553500
2023-04-21,98.61531829833984,99.2865524671261,97.70169954510166,99.2865524671261,431500
2023-04-24,98.41019439697266,99.5289201121465,97.8788019938729,99.06278617565059,309400
2023-04-25,96.53636169433594,98.08392299518133,96.40584473327576,97.83221374531982,510500
2023-04-26,94.9048843383789,96.69483717424482,94.48535947480262,95.818502986572,735300
2023-04-27,96.59228515625,96.62025205738999,94.89555773156948,95.07269092230959,652400
2023-04-28,99.23059844970703,99.57553302373803,96.34056224345142,99.54756612450738,1086500
2023-05-01,98.19579315185547,99.58487052282236,97.89746766723223,98.77379477745265,613300
2023-05-02,96.6202621459961,97.7576303287148,95.13795932968105,97.56185488765286,652300
2023-05-03,97.36607360839844,98.82040943344954,96.6389056958729,96.89993960163689,618500
2023-05-04,96.96519470214844,97.83220420904485,95.24981791841523,96.72280303553217,539900
2023-05-05,98.11188507080078,98.79244385938495,97.42200872305725,97.8228842587678,593300
2023-05-08,98.8204116821289,99.29587037138418,98.04662750626338,98.55005309853827,438800
2023-05-09,98.37291717529297,99.07211818200868,97.7949155618312,98.28901646855451,322500
2023-05-10,97.4219970703125,99.16534063106839,96.86263774411137,98.75514047262236,321600
2023-05-11,96.90925598144531,97.10503852102644,96.2380289944944,97.10503852102644,549400
2023-05-12,96.55499267578125,97.59913535524181,95.46424086573913,97.4592937382169,334100
2023-05-15,96.96519470214844,97.11435388054598,96.31260284781854,97.00248627490788,374000
2023-05-16,94.92352294921875,96.96519204790997,94.86758914793079,96.60160811425811,322100
2023-05-17,95.7345962524414,96.23802178944493,94.97945439061617,95.52017149843181,373200
2023-05-18,98.5687026977539,98.64327873511925,95.79986548938685,96.39651646415355,578600
2023-05-19,97.85084533691406,99.5941890024198,97.5804867719336,99.32383043743933,574900
2023-05-22,97.35674285888672,98.08391072601626,96.42447490356372,97.95339378128224,348400
2023-05-23,95.75325012207031,97.53388550345723,95.40830838460438,97.28216914803484,355000
2023-05-24,93.62767028808594,95.42694771196135,93.35731172968974,95.33372233970334,412900
2023-05-25,91.81907653808594,93.31070396769915,91.46481724625299,93.04035249737228,427500
2023-05-26,91.66059875488281,92.43438298025163,90.97072235658152,91.6046649452652,351300
2023-05-30,92.18267059326172,92.31318756310087,90.55120135763093,91.32498561642119,519900
2023-05-31,89.96385955810547,92.35978796856702,89.83334261065933,92.0521378298839,1299300
2023-06-01,90.56983947753906,90.71899866202108,89.02227115177507,89.97318851432995,593800
2023-06-02,93.76751708984375,94.04719322208895,90.80290456714629,91.269038566862,654900
2023-06-05,93.75819396972656,94.25229487957863,92.79795905244568,93.61835234496982,542000
2023-06-06,94.3082275390625,94.42941980983133,93.45986030576101,93.75818575988728,429000
2023-06-07,95.85578918457031,96.07953149834701,93.74886165130664,94.53197041848496,546700
2023-06-08,94.79300689697266,95.69730796038938,94.30823068508582,95.45491629812591,674200
2023-06-09,95.02607727050781,95.74392049902731,94.21500155212523,94.55061860023937,462200
2023-06-12,96.07022094726562,96.44312245987898,94.47603639648966,94.98878664529367,547500
2023-06-13,95.94902038574219,96.95587152787301,95.76256963170627,96.04224576276015,477400
2023-06-14,93.19883728027344,96.26599999142766,92.91915402266663,95.96767450254607,667500
2023-06-15,94.30721282958984,94.80504855587407,92.96399230093448,93.25517761259424,535900
2023-06-16,94.77688598632812,95.64105407599259,94.29783332441214,94.8614208973931,2513000
2023-06-20,92.9264144897461,94.40113845558012,92.15617663178953,94.21327836004077,763400
2023-06-21,92.04346466064453,92.80431459962696,91.7992479474736,92.80431459962696,524600
2023-06-22,91.51744842529297,92.72916547225557,91.0290078442184,92.4473681436024,788500
2023-06-23,89.90182495117188,91.65834633022915,89.56367102615118,90.99143363543936,1286500
2023-06-26,90.85992431640625,91.06656755389932,89.57306045258122,89.98636126037385,828000
2023-06-27,91.28263092041016,92.37223258115237,90.92569380448514,90.92569380448514,719200
2023-06-28,89.7515640258789,91.44232696922509,89.24433299295333,91.20749818544876,532800
2023-06-29,90.77540588378906,91.06659125611995,89.61065722806042,89.92063291458335,589200
2023-06-30,91.41413116455078,91.92136210038915,90.85054362464297,91.23565902979163,659500
2023-07-03,92.35344696044922,92.70099607698448,90.39028212584766,90.71904092991916,377200
2023-07-05,91.10415649414062,91.69592950888428,90.13666322633338,91.69592950888428,388400
2023-07-06,91.33900451660156,91.4235466078703,89.9957835457807,90.62513015196274,805900
2023-07-07,92.21255493164062,93.41487702545608,91.33899166560205,91.33899166560205,845900
2023-07-10,91.48927307128906,93.21760905455616,91.2826226458106,91.94953536759763,642200
2023-07-11,93.55577087402344,93.75302616048594,91.99651172876541,92.34405368597835,763400
2023-07-12,93.76242065429688,95.42500500924845,93.65909543358414,94.60780556630807,710700
2023-07-13,93.63090515136719,94.13813603367656,92.87006241110495,93.0954959699968,536600
2023-07-14,91.94954681396484,93.95968038518993,91.77107466676102,93.95968038518993,599500
2023-07-17,92.39102935791016,93.46184794700565,92.01530190273162,92.01530190273162,495900
2023-07-18,93.67787170410156,93.88451494814692,91.883776928299,92.15617909058123,627300
2023-07-19,93.9220962524414,94.438722321748,93.48061709619833,93.49940740766624,569200
2023-07-20,96.33612823486328,96.47702689493043,94.61718751453546,94.61718751453546,813700
2023-07-21,96.33612823486328,96.99365292637545,95.88526112233266,96.80578565748473,678600
2023-07-24,96.5052261352539,97.5760447178857,96.09193238681688,96.51462129233808,572100
2023-07-25,95.5283203125,96.9748660858977,95.48135886839977,96.6461073115809,524400
2023-07-26,97.33180236816406,97.82963806662522,95.80071465432705,95.91343501047803,756000
2023-07-27,96.39250183105469,98.09265958111638,96.07313102456548,97.44452997853848,848000
2023-07-28,102.99588012695312,104.94965683715763,99.8022080365042,101.3708621981763,1636400
2023-07-31,101.0514907836914,103.66278485548328,100.22488914963697,103.24948403845606,2007000
2023-08-01,101.83113861083984,102.1598974147127,100.70395635504146,101.04211031514053,1027200
2023-08-02,102.75165557861328,103.77551253857963,101.17360627161491,101.49297706178562,809800
2023-08-03,102.75165557861328,103.1837395694528,101.15482312697141,102.13171147572316,699000
2023-08-04,102.38532257080078,103.70975999989325,102.2256407601227,102.75165480301703,554800
2023-08-07,103.06163787841797,103.96337937410495,102.77984052571388,103.49372189720104,555600
2023-08-08,101.89689636230469,102.36655387156486,101.2111932455667,101.84992774481672,844200
2023-08-09,102.01899719238281,102.73287856027328,101.39904588611903,101.89688882890859,832400
2023-08-10,101.01393127441406,103.10859961406574,100.74152907708093,102.4041133967435,583600
2023-08-11,101.03271484375,101.73720106402472,100.58184767596065,100.66638258251949,556800
2023-08-14,100.37519073486328,101.22996356688658,100.01825365295522,101.1923972773417,530500
2023-08-15,99.2198486328125,99.94312525258654,98.79715971630425,99.53921948432975,497600
2023-08-16,99.25740051269531,100.36579234505513,98.95682004119453,98.95682004119453,394100
2023-08-17,98.75018310546875,99.97129546875837,98.5059663659346,99.8491870989913,503600
2023-08-18,97.566650390625,98.67504236320252,97.37878309316844,98.0175175717115,554300
2023-08-21,97.5196762084961,97.79207839945666,96.79640686218335,97.59482312318954,505000
2023-08-22,96.9560775756836,98.04567904831782,96.76821031046845,97.56663364642687,546800
2023-08-23,98.01750946044922,98.25233818803362,97.18151976356107,97.18151976356107,531500
2023-08-24,97.7075424194336,99.29498705086596,97.7075424194336,98.01751808706322,466400
2023-08-25,97.8954086303711,98.57171656444831,97.31303076127024,97.7826882525567,399600
2023-08-28,98.08325958251953,98.71259884201801,97.56664069028804,97.89539947014515,366100
2023-08-29,98.49656677246094,98.52474507449134,97.88601061831942,98.31809463772919,510200
2023-08-30,99.74585723876953,99.99946912308141,98.62807015048134,98.62807015048134,631400
2023-08-31,99.37013244628906,100.27187396577857,99.07894709617186,99.86796823832347,642300
2023-09-01,100.01824951171875,100.46911663162886,99.69887873257906,100.18732647328596,468800
2023-09-05,98.6844253540039,100.09339776472997,98.52474353405864,99.88674733119879,524600
2023-09-06,98.17720031738281,99.26680915360127,97.97994502801319,98.77836850845814,521000
2023-09-07,98.40262603759766,98.78774140091802,98.00810835274773,98.2053707783745,505400
2023-09-08,98.62806701660156,99.23862315046135,98.09265779659617,98.40263344144249,567100
2023-09-11,99.48284912109375,99.81160791808792,98.90047127612961,99.11650969998108,449900
2023-09-12,100.68516540527344,101.32389981746533,99.55798323683861,99.73645535928166,748100
2023-09-13,99.9712905883789,101.20179088176164,99.64253178859012,101.20179088176164,435800
2023-09-14,101.85932159423828,101.9344613482878,100.18734202935659,100.52548883859134,667200
2023-09-15,101.38639068603516,101.98227786031784,100.87562715822948,101.84039789987494,1120300
2023-09-18,102.56871795654297,103.00381123663615,100.52566371995066,101.39585028013701,608100
2023-09-19,103.15514373779297,103.43890367377891,102.49304684224568,102.63492681023865,551000
2023-09-20,103.59022521972656,104.58337766628371,103.30647253236319,103.59968580753292,672700
2023-09-21,101.62285614013672,103.5713188243234,101.23505139121005,103.5713188243234,660400
2023-09-22,101.21613311767578,101.85931599810513,101.02695743736459,101.44313671773486,566100
2023-09-25,100.86616516113281,101.21613476316226,100.49728159892193,101.11208994137822,499400
2023-09-26,99.5041275024414,101.35801308818182,98.55827074969457,100.68644844337494,1237100
2023-09-27,99.03119659423828,99.76897090422293,98.46368400036206,99.76897090422293,499900
2023-09-28,98.0853500366211,99.75006007208549,97.82051127977071,99.12579831898316,634100
2023-09-29,96.7516860961914,98.6055644271372,96.43009105444926,98.09480092529792,622400
2023-10-02,94.6424331665039,96.32605718825559,94.17896533515221,96.32605718825559,754900
2023-10-03,94.37759399414062,95.11536117202198,93.69657591723016,94.52893455181628,548800
2023-10-04,95.41803741455078,95.62612707830804,93.12906554585116,94.56677201382037,690100
2023-10-05,95.8531265258789,96.41118580129462,95.21940418938017,95.22886477813361,672300
2023-10-06,94.83161926269531,95.6828919558878,94.62352958032429,95.2856265548541,953000
2023-10-09,96.76116180419922,96.77061517726135,94.5951486809445,95.06807712140234,690300
2023-10-10,95.9004135131836,97.6691682005055,95.80582928321388,96.90301934022816,749600
2023-10-11,96.73277282714844,97.08274244487959,96.0328408080009,96.0328408080009,568900
2023-10-12,95.86257934570312,97.24352932288198,95.23831764854947,97.24352932288198,525700
2023-10-13,96.28821563720703,97.56512074810357,95.84366183040798,96.77059736192115,552800
2023-10-16,97.51783752441406,98.20831618403884,96.87465459271569,97.26245935603033,659300
2023-10-17,98.4164047241211,99.1541718869862,97.1584134252281,97.25299766369277,677900
2023-10-18,96.98815155029297,98.28397788951133,96.80843645942598,98.28397788951133,632900
2023-10-19,95.45586395263672,97.16786962161167,95.16265066175617,97.16786962161167,677500
2023-10-20,93.28985595703125,95.95717191216687,93.23310685680971,95.65449801712718,739500
2023-10-23,92.88313293457031,93.4222710106634,92.21157548654661,93.14797889474609,584700
2023-10-24,94.4154281616211,94.5194729898733,93.30877740619124,93.30877740619124,466000
2023-10-25,93.06285095214844,95.84367228257653,92.78855161130966,93.89520234701746,1481300
2023-10-26,94.28299713134766,94.6329667118832,92.69395757006541,93.30876587476232,1207700
2023-10-27,92.29670715332031,96.9786953698479,91.61568911099312,92.26833260427578,1453500
2023-10-30,94.86943817138672,95.40857624875977,92.42912594061838,93.1668930763589,1153700
