date,close,high,low,open,volume
2022-07-08,16.151418685913086,16.176013753208803,16.07763035647415,16.07763035647415,50800
2022-07-11,16.053030014038086,16.135017201545946,16.053030014038086,16.135017201545946,564100
2022-07-12,16.08582878112793,16.118622724525274,16.00384157697079,16.00384157697079,117600
2022-07-13,16.044828414916992,16.06122616238976,15.913649562685373,15.946445057630912,17700
2022-07-14,15.9300537109375,15.946451464998974,15.831668750344557,15.946451464998974,91100
2022-07-15,16.053030014038086,16.053030014038086,15.946447764920743,16.012037202171925,25200
2022-07-18,16.020238876342773,16.118622267521243,16.020238876342773,16.102224514399563,18600
2022-07-19,16.225200653076172,16.225200653076172,16.102219109717915,16.102219109717915,54900
2022-07-20,16.225200653076172,16.29079007977211,16.208802905458366,16.249795710727597,31000
2022-07-21,16.36458396911621,16.36458396911621,16.24160393578126,16.274399445351094,83300
2022-07-22,16.421977996826172,16.471169703054322,16.372784726821877,16.43017687516022,26200
2022-07-25,16.421977996826172,16.471169703054322,16.397381361824024,16.397381361824024,36100
2022-07-26,16.372779846191406,16.438369289535824,16.364580970301393,16.38917759797143,30200
2022-07-27,16.553150177001953,16.553150177001953,16.380976929701966,16.380976929701966,26900
2022-07-28,16.6843318939209,16.708926959317424,16.594145817398243,16.594145817398243,22400
2022-07-29,16.799118041992188,16.799118041992188,16.667939108200034,16.667939108200034,42800
2022-08-01,16.799118041992188,16.815515799660268,16.700734623536192,16.700734623536192,76700
2022-08-02,16.661026000976562,16.75143997282744,16.636366789878394,16.726782329483807,13900
2022-08-03,16.792543411254883,16.792543411254883,16.661030717014672,16.661030717014672,25700
2022-08-04,16.833629608154297,16.866508544239508,16.78431277178044,16.78431277178044,31200
2022-08-05,16.75965690612793,16.776096377443206,16.685680852963458,16.71855979559401,82000
2022-08-08,16.882953643798828,16.907611286333637,16.833635223220245,16.866514170272634,56800
2022-08-09,16.75965690612793,16.817193487977125,16.75965690612793,16.817193487977125,27500
2022-08-10,16.95692253112793,16.981581733261876,16.87472832618937,16.87472832618937,22900
2022-08-11,16.899383544921875,17.04733560106893,16.866506181196833,17.02267640245984,15400
2022-08-12,16.989810943603516,17.006250420862155,16.899395386435838,16.899395386435838,105600
2022-08-15,16.973373413085938,16.998032631802158,16.915836803836445,16.973373413085938,577500
2022-08-16,16.948713302612305,16.965151211616043,16.891175133957443,16.891175133957443,43700
2022-08-17,16.75965690612793,16.841852694950042,16.751437170470293,16.841852694950042,159200
2022-08-18,16.776100158691406,16.817197278488408,16.75144094616043,16.817197278488408,16400
2022-08-19,16.587051391601562,16.702124584652797,16.578831653847235,16.702124584652797,46700
2022-08-22,16.439102172851562,16.49663877961575,16.42266269441752,16.471981129719644,44900
2022-08-23,16.480199813842773,16.537737990151793,16.455542163179622,16.529518250679075,11700
2022-08-24,16.439102172851562,16.49663877961575,16.42266269441752,16.430882433634544,32800
2022-08-25,16.59527015686035,16.59527015686035,16.463757496007204,16.545951733224484,48400
2022-08-26,16.42265510559082,16.628143787796173,16.4144353701721,16.628143787796173,39800
2022-08-29,16.3651180267334,16.381557497069895,16.340458821228655,16.381557497069895,27400
2022-08-30,16.266490936279297,16.37334440128721,16.24183172077525,16.34046544728181,41100
2022-08-31,16.176074981689453,16.291148182361525,16.176074981689453,16.291148182361525,11100
2022-09-01,16.126754760742188,16.14319266616107,15.978802637691107,16.14319266616107,9000
2022-09-02,16.130046844482422,16.261922423128954,16.11356200413138,16.163016525184506,24200
2022-09-06,16.05586814880371,16.088837832614328,16.00641519516884,16.014657616121493,45600
2022-09-07,16.187742233276367,16.204227073647417,15.981686444880971,15.981686444880971,83900
2022-09-08,16.17950439453125,16.195989239570203,16.097083313499198,16.097083313499198,49100
2022-09-09,16.352584838867188,16.369069676562816,16.270162222469704,16.311374316708772,23800
2022-09-12,16.393800735473633,16.459738535792155,16.369075042904914,16.369075042904914,41600
2022-09-13,16.105327606201172,16.204233543757326,16.105327606201172,16.138295728026048,19300
2022-09-14,16.121809005737305,16.17126354084422,16.07235604271174,16.07235604271174,38800
2022-09-15,16.031139373779297,16.138287681387318,16.014654535045523,16.138287681387318,27200
2022-09-16,16.00642204284668,16.00642204284668,15.891031244306504,15.90751452118244,24800
2022-09-19,16.039384841918945,16.039384841918945,15.88278354507443,15.88278354507443,19200
2022-09-20,15.899264335632324,15.948717281393815,15.874537076711176,15.940474861753433,8600
2022-09-21,15.841573715209961,15.956966064108906,15.833331292282791,15.874543406918638,26400
2022-09-22,15.72618293762207,15.792120748954769,15.701455668841774,15.72618293762207,62000
2022-09-23,15.478913307189941,15.57781921750338,15.42121635874582,15.569576796297078,34400
2022-09-26,15.20692253112793,15.404735960719403,15.190437685641625,15.404735960719403,21700
2022-09-27,15.149224281311035,15.29758473388565,15.108013743187536,15.264616617803101,32400
2022-09-28,15.355280876159668,15.355280876159668,15.149225031180126,15.149225031180126,29500
2022-09-29,15.165705680847168,15.173948101016041,15.08328305123934,15.08328305123934,87700
2022-09-30,15.132740020751953,15.264615620629783,15.132740020751955,15.149223291675815,40900
2022-10-03,15.396490097045898,15.421215787668068,15.281099348593,15.289340197413027,111800
2022-10-04,15.636281967163086,15.6529328170987,15.586324653164557,15.594650872164312,30600
2022-10-05,15.52804183959961,15.569672932269562,15.428130393319337,15.544694276667592,44500
2022-10-06,15.419804573059082,15.51971602191994,15.419804573059084,15.49473895373665,13100
2022-10-07,15.261609077453613,15.369846741407503,15.253282858985807,15.294913951324837,25200
2022-10-10,15.170028686523438,15.244963096402865,15.103420498637776,15.219986018486033,121300
2022-10-11,15.12006664276123,15.219979676992605,15.078437138202043,15.136719079810426,49100
2022-10-12,15.08676528930664,15.153373457971977,15.070112850124305,15.153373457971977,364200
2022-10-13,15.145048141479492,15.17835143376603,14.845310570580137,14.845310570580137,74300
2022-10-14,15.020153999328613,15.186673592355795,15.011827781467703,15.186673592355795,22800
2022-10-17,15.161700248718262,15.228310014933685,15.161700248718262,15.17002646949519,87200
2022-10-18,15.278260231018066,15.311563514028027,15.21997829470289,15.23662914217604,28900
2022-10-19,15.10342025756836,15.203333331834347,15.078443180050193,15.203333331834347,33000
2022-10-20,15.036806106567383,15.170022427373665,15.011829038956087,15.12839292264563,37500
2022-10-21,15.161700248718262,15.178352690272117,14.961875714264698,14.986854376595481,45500
2022-10-24,15.111743927001953,15.170025882119566,15.061788192338879,15.170025882119566,84400
2022-10-25,15.294921875,15.311572732497948,15.111748149941024,15.111748149941024,46400
2022-10-26,15.353196144104004,15.428130523478295,15.269935546125481,15.319891269687067,39500
2022-10-27,15.378167152404785,15.444775286929286,15.353190094497593,15.353190094497593,42600
2022-10-28,15.428132057189941,15.453109127421797,15.311566573206697,15.311566573206697,47900
2022-10-31,15.319889068603516,15.403149654619583,15.319889068603514,15.403149654619583,87000
2022-11-01,15.428132057189941,15.436458276621886,15.36984852116633,15.394827179462164,37100
2022-11-02,15.273643493652344,15.515816333604151,15.273643493652344,15.440658860876265,69900
2022-11-03,15.223535537719727,15.265290568874622,15.11497564230015,15.11497564230015,33100
2022-11-04,15.457355499267578,15.499108928353502,15.340444623594019,15.340444623594019,16600
2022-11-07,15.490765571594238,15.490765571594238,15.40725867219598,15.449012121895109,53000
2022-11-08,15.557570457458496,15.616027510974236,15.47406356659113,15.532519027315026,45500
2022-11-09,15.432306289672852,15.549218786952535,15.407254863163473,15.44900830254018,125400
2022-11-10,15.908302307128906,15.916653313457726,15.707882933611984,15.707882933611984,108400
2022-11-11,16.025209426879883,16.058611848197888,15.908296970289216,15.908296970289216,100500
2022-11-14,15.950060844421387,16.02521832510797,15.941709836257106,15.966762860749949,78800
2022-11-15,16.08367156982422,16.108724590859595,16.025216113533393,16.066969555800632,22500
2022-11-16,16.008514404296875,16.125425319104398,16.008514404296875,16.125425319104398,34800
2022-11-17,15.94170093536377,15.958402942366929,15.84149048613587,15.84149048613587,82400
2022-11-18,15.966761589050293,16.041917470959017,15.899955121848903,16.041917470959017,108700
2022-11-21,15.950060844421387,15.950060844421387,15.899956388227645,15.941709836257106,46100
2022-11-22,16.058612823486328,16.058612823486328,15.966754964689713,16.00015738803635,185700
2022-11-23,16.142126083374023,16.15882809642217,16.008513164572122,16.008513164572122,88600
2022-11-25,16.167177200317383,16.208930635232377,16.167177200317383,16.175528205858672,22300
2022-11-28,16.10036849975586,16.183875357920968,16.025211053174285,16.108719504130615,101500
2022-11-29,16.142126083374023,16.175530109470312,16.075319623973073,16.075319623973073,48300
2022-11-30,16.375947952270508,16.384298958011595,16.133773564153472,16.133773564153472,91800
2022-12-01,16.47616195678711,16.484512965123898,16.38430405066638,16.44275951623193,135700
2022-12-02,16.46025276184082,16.46025276184082,16.359784157298375,16.38490050997415,58700
2022-12-05,16.292800903320312,16.46025068566304,16.250939256194368,16.46025068566304,83000
2022-12-06,16.217449188232422,16.301172476962222,16.167213298691298,16.301172476962222,49900
2022-12-07,16.27605438232422,16.31791602219642,16.18395685830233,16.18395685830233,97300
2022-12-08,16.27605438232422,16.36815030942691,16.267681734965937,16.351406611629546,94900
2022-12-09,16.25931167602539,16.35140921470884,16.242566378643044,16.242566378643044,102000
2022-12-12,16.267683029174805,16.301172024353015,16.217448737947826,16.217448737947826,236200
2022-12-13,16.41838836669922,16.53560225139107,16.39327042129979,16.502111657525163,49000
2022-12-14,16.359785079956055,16.45188103982737,16.326294478606656,16.351412429618705,105000
2022-12-15,16.292800903320312,16.343036796174818,16.225821309767117,16.25931190500345,95800
2022-12-16,16.19232940673828,16.20070205404541,16.142095119814687,16.20070205404541,45600
2022-12-19,16.175582885742188,16.19232817908687,16.1253486026272,16.1253486026272,216000
2022-12-20,16.12535285949707,16.200705102521034,16.08348961508404,16.12535285949707,57200
2022-12-21,16.33466911315918,16.33466911315918,16.250944196535162,16.250944196535162,66800
2022-12-22,16.200706481933594,16.234195483395954,16.133726882089242,16.234195483395954,119000
2022-12-23,16.205785751342773,16.265086902248758,16.154957809214505,16.154957809214505,75900
2022-12-27,16.154958724975586,16.22272985691867,16.146487131508795,16.154958724975586,37400
2022-12-28,16.002473831176758,16.25661679665307,16.002473831176758,16.25661679665307,160300
2022-12-29,16.188844680786133,16.188844680786133,16.087187177601066,16.121073550593152,120400
2022-12-30,16.078712463378906,16.154955172020742,16.061769280171635,16.08718405498254,95800
2023-01-03,16.121074676513672,16.205787383327966,16.10413148883429,16.138016248401744,88800
2023-01-04,16.307443618774414,16.33285839830668,16.18037295269545,16.18037295269545,28600
2023-01-05,16.256610870361328,16.290495617264156,16.197311351438348,16.197311351438348,15800
2023-01-06,16.578519821166992,16.6039345879507,16.375206534268457,16.375206534268457,155600
2023-01-09,16.54464340209961,16.63782769559128,16.54464340209961,16.63782769559128,138200
2023-01-10,16.578519821166992,16.6124061768786,16.51922031446205,16.6124061768786,49000
2023-01-11,16.68865394592285,16.6971239216409,16.646295988378263,16.671710762905015,33100
2023-01-12,16.849611282348633,16.849611282348633,16.739483811601257,16.832669713165917,18100
2023-01-13,16.832670211791992,16.866554966952222,16.79031224810283,16.79031224810283,47200
2023-01-17,16.832670211791992,16.85808337421439,16.79031224810283,16.79031224810283,113800
2023-01-18,16.87502670288086,16.993625770634676,16.87502670288086,16.92585464394805,31600
2023-01-19,16.841135025024414,16.866549795445408,16.807250280253694,16.849606615164745,209000
2023-01-20,16.908916473388672,16.917388068711002,16.807260561103895,16.807260561103895,55500
2023-01-23,16.925851821899414,16.993622937286556,16.90890863910492,16.968209778885655,103100
2023-01-24,16.94280433654785,16.99363229713581,16.866561587770047,16.925861144421287,28600
2023-01-25,16.959741592407227,17.002097942106285,16.90891203381895,16.976684778603317,35100
2023-01-26,17.027509689331055,17.052922848308732,16.97668175558482,17.019038097741536,20600
2023-01-27,17.01056480407715,17.035979576302708,16.98515003185159,17.035979576302708,38300
2023-01-30,16.90044593811035,16.98515865696481,16.8919743430666,16.951273892581334,87200
2023-01-31,17.035987854003906,17.035987854003906,16.925858736639352,16.959745116071986,30500
2023-02-01,17.196937561035156,17.205409153061773,17.010567383822497,17.010567383822497,444200
2023-02-02,17.23516845703125,17.29462910157528,17.184200801552613,17.25215605534308,24200
2023-02-03,17.02280616760254,17.116243618419006,17.02280616760254,17.048288372288454,22000
2023-02-06,16.852909088134766,16.997314118816387,16.852909088134766,16.997314118816387,10900
2023-02-07,16.92936134338379,16.92936134338379,16.81893309333619,16.912372132579495,5000
2023-02-08,16.903881072998047,16.988825524657464,16.84442044289065,16.988825524657464,99300
2023-02-09,16.76797103881836,17.01430979308258,16.7339942293706,17.01430979308258,16900
2023-02-10,16.68303108215332,16.76797555894215,16.666043482940463,16.76797555894215,33800
2023-02-13,16.75948143005371,16.801954479757192,16.725504610472107,16.74249221017232,20500
2023-02-14,16.750986099243164,16.801953756693976,16.7085146715486,16.733998500274005,98700
2023-02-15,16.725500106811523,16.75098230959086,16.657544865765384,16.691521676198082,7700
2023-02-16,16.657548904418945,16.73399877165386,16.63206507528026,16.64905429470605,5100
2023-02-17,16.708515167236328,16.708515167236328,16.615076079318918,16.708515167236328,10200
2023-02-21,16.496152877807617,16.623568770143724,16.44518684490937,16.53862430185933,31300
2023-02-22,16.496152877807617,16.555613519552402,16.496152877807617,16.504647486654154,16500
2023-02-23,16.598085403442383,16.640556824524992,16.538623145673526,16.581096186936996,11500
2023-02-24,16.45368003845215,16.487656850734723,16.42819621410459,16.42819621410459,6800
2023-02-27,16.52163314819336,16.564104563103427,16.504643934157084,16.504643934157084,21200
2023-02-28,16.462177276611328,16.53862714921108,16.462177276611328,16.496155717847333,11800
2023-03-01,16.51314353942871,16.521638149018028,16.453682892484622,16.46217588189282,91100
2023-03-02,16.459468841552734,16.50206678624449,16.36575498817631,16.36575498817631,23200
2023-03-03,16.59577751159668,16.604297099763414,16.519102843041377,16.55318119570831,12300
2023-03-06,16.5787353515625,16.655410006318544,16.544658629973704,16.544658629973704,23200
2023-03-07,16.442426681518555,16.646893529064023,16.442426681518555,16.646893529064023,11500
2023-03-08,16.442426681518555,16.54466010529129,16.425389131677385,16.54466010529129,13800
2023-03-09,16.306121826171875,16.485029969612405,16.306121826171875,16.485029969612405,13000
2023-03-10,16.18684959411621,16.348718545042125,16.18684959411621,16.28908304337088,12100
2023-03-13,16.0505428314209,16.195372634170447,16.03350364875721,16.186853042838603,23900
2023-03-14,16.20388412475586,16.272039196392207,16.161286189392467,16.20388412475586,11000
2023-03-15,15.990903854370117,16.024980587372614,15.948305906935069,16.007943033344137,7300
2023-03-16,16.11016845703125,16.11868804313359,15.922742437614486,15.922742437614486,6500
2023-03-17,15.990903854370117,16.042019766346634,15.965345085909087,15.990903854370117,23900
2023-03-20,15.973865509033203,16.050540193472212,15.965345919101576,16.03350101360896,34800
2023-03-21,16.127214431762695,16.13573402145863,16.01646139066109,16.01646139066109,12100
2023-03-22,16.118694305419922,16.22944571788865,16.076097983303995,16.11017471600763,11600
2023-03-23,16.024978637695312,16.19536715681412,16.024978637695312,16.19536715681412,6300
2023-03-24,16.05904769897461,16.08460482459213,15.990892655753878,15.990892655753878,16100
2023-03-27,16.0931339263916,16.127212280629802,16.067576785658318,16.07609637421787,40800
2023-03-28,16.127214431762695,16.14425361115457,16.084616483283007,16.11017525237082,7800
2023-03-29,16.246482849121094,16.27204161413672,16.152769002342453,16.27204161413672,10200
2023-03-30,16.314638137817383,16.331677314710593,16.263522232083105,16.331677314710593,8200
2023-03-31,16.399829864501953,16.399829864501953,16.331674792400527,16.331674792400527,15400
2023-04-03,16.43390655517578,16.459463689044934,16.357231903678468,16.357231903678468,266600
2023-04-04,16.403091430664062,16.437336664480906,16.39453012220985,16.420214047572482,23500
2023-04-05,16.385967254638672,16.420212485197098,16.377405946999065,16.420212485197098,6500
2023-04-06,16.411649703979492,16.480138526044364,16.34316088191462,16.34316088191462,33100
2023-04-10,16.403091430664062,16.471580265395126,16.34316390438721,16.471580265395126,16300
2023-04-11,16.48870277404785,16.514386699241857,16.445896232057844,16.454457540455845,10300
2023-04-12,16.497262954711914,16.565751784311498,16.488701646899152,16.531506553060453,6500
2023-04-13,16.5914363861084,16.608559004119176,16.54007016497879,16.599997695113785,26000
2023-04-14,16.540067672729492,16.63424042469614,16.497262767055098,16.63424042469614,10900
2023-04-17,16.540067672729492,16.548628980444867,16.488701459339723,16.497262767055098,12100
2023-04-18,16.52294921875,16.617121994434896,16.52294921875,16.617121994434896,17300
2023-04-19,16.531505584716797,16.548628199339348,16.497261988374095,16.540066892028072,9300
2023-04-20,16.497262954711914,16.557190476498736,16.497262954711914,16.505824262524673,8700
2023-04-21,16.514387130737305,16.53150811507804,16.454457970385437,16.454457970385437,20100
2023-04-24,16.531505584716797,16.531505584716797,16.48013937375154,16.48013937375154,12000
2023-04-25,16.411649703979492,16.480138526044364,16.403088397108593,16.480138526044364,7100
2023-04-26,16.403091430664062,16.471580265395126,16.351725212841423,16.403091430664062,13600
2023-04-27,16.52294921875,16.540071838493233,16.445899062808337,16.47158299242319,18600
2023-04-28,16.574316024780273,16.574316024780273,16.488704564407094,16.548632096797483,5000
2023-05-01,16.48870277404785,16.557191608329255,16.463018848853846,16.514386699241857,18600
2023-05-02,16.37711524963379,16.50586582876871,16.342782525868948,16.50586582876871,10200
2023-05-03,16.368528366088867,16.47152979096458,16.35994477758655,16.394279131595823,7600
2023-05-04,16.274118423461914,16.41145426896153,16.265536467949033,16.41145426896153,15900
2023-05-05,16.445781707763672,16.471532477470575,16.377114625697633,16.39428180550224,12200
2023-05-08,16.428613662719727,16.540198688420467,16.428613662719727,16.540198688420467,10200
2023-05-09,16.428613662719727,16.445780841620195,16.35994658427015,16.377113763170616,12600
2023-05-10,16.437198638916016,16.47153299961361,16.402865915370846,16.47153299961361,33000
2023-05-11,16.3942813873291,16.42003051922684,16.33419789669793,16.33419789669793,10800
2023-05-12,16.35994529724121,16.368528886016176,16.325612579293505,16.368528886016176,4900
2023-05-15,16.40286636352539,16.41144995393431,16.351364821071886,16.394282773116473,14700
2023-05-16,16.291278839111328,16.411447449344486,16.282695250012374,16.299862428210286,28800
2023-05-17,16.368528366088867,16.394279131595823,16.28269411821779,16.28269411821779,37900
2023-05-18,16.35994529724121,16.368528886016176,16.334196168068473,16.35994529724121,9600
2023-05-19,16.351364135742188,16.38569849593881,16.325615002747124,16.359947725791343,19300
2023-05-22,16.3942813873291,16.4286141089102,16.325614307014572,16.325614307014572,28400
2023-05-23,16.37711524963379,16.42861515385727,16.35994806917515,16.394282430092428,17500
2023-05-24,16.282699584960938,16.308450359113444,16.239783265192756,16.299866767729274,43700
2023-05-25,16.171119689941406,16.317037500917163,16.162536096689536,16.317037500917163,48100
2023-05-26,16.299861907958984,16.299861907958984,16.222611245686256,16.222611245686256,10700
2023-05-30,16.308454513549805,16.334205294262095,16.26553818284906,16.27412013926675,18000
2023-05-31,16.256946563720703,16.28269569456836,16.205445027720856,16.28269569456836,9700
2023-06-01,16.385696411132812,16.411447178003925,16.29127856975759,16.29127856975759,15700
2023-06-02,16.527738571166992,16.5621705047094,16.381399159374457,16.381399159374457,24200
2023-06-05,16.510517120361328,16.742938763191518,16.467475163235672,16.493300337511066,34600
2023-06-06,16.587993621826172,16.60521040739629,16.467477764718385,16.467477764718385,3600
2023-06-07,16.56217384338379,16.639647761825792,16.5363486566086,16.57939063456725,7400
2023-06-08,16.60521125793457,16.6482515821814,16.553560898578624,16.579386078256597,6300
2023-06-09,16.63103675842285,16.63964515266475,16.605213217580467,16.62242836418095,3300
2023-06-12,16.648250579833984,16.656858972541688,16.579385080055392,16.656858972541688,19200
2023-06-13,16.66546630859375,16.734331804006,16.61381595562237,16.61381595562237,98700
2023-06-14,16.70850372314453,16.76015242525509,16.639638239702908,16.639638239702908,13000
2023-06-15,16.794588088989258,16.794588088989258,16.70850581344732,16.768762913761822,5900
2023-06-16,16.742938995361328,16.78597931120103,16.734330603816826,16.734330603816826,21800
2023-06-20,16.674072265625,16.691287405551723,16.674072265625,16.674072265625,4500
2023-06-21,16.717113494873047,16.74293866900316,16.631031222988778,16.631031222988778,7800
2023-06-22,16.6396427154541,16.682683038476167,16.622425929492046,16.6396427154541,5400
2023-06-23,16.544944763183594,16.587986709172167,16.53633637398588,16.53633637398588,2900
2023-06-26,16.63103675842285,16.674078729632356,16.501914128560973,16.501914128560973,58800
2023-06-27,16.674072265625,16.717112578265827,16.587989998460664,16.587989998460664,45300
2023-06-28,16.682682037353516,16.6998988222824,16.631033324449845,16.65685850184317,10400
2023-06-29,16.69989776611328,16.69989776611328,16.587991954918877,16.587991954918877,58000
2023-06-30,16.803192138671875,16.811800528189885,16.691284716820146,16.691284716820146,180600
2023-07-03,16.785982131958008,16.80319891794016,16.76015695298478,16.76015695298478,17500
2023-07-05,16.720705032348633,16.859973240236002,16.720705032348633,16.859973240236002,33700
2023-07-06,16.564027786254883,16.590139220616305,16.520505962006112,16.53791469170562,7000
2023-07-07,16.668476104736328,16.859968802561475,16.564027051547857,16.859968802561475,13500
2023-07-10,16.738109588623047,16.738109588623047,16.642364898591957,16.65106760298659,12000
2023-07-11,16.825151443481445,16.825151443481445,16.746813823036316,16.772926916580616,69200
2023-07-12,16.929597854614258,16.955709281334258,16.859964616382,16.859964616382,55300
2023-07-13,17.042755126953125,17.060163855524188,16.98182623714214,17.007939329998734,16300
2023-07-14,16.990524291992188,17.025340076017727,16.92959542480715,17.025340076017727,13400
2023-07-17,16.99923324584961,16.99923324584961,16.894782545178558,16.92089563539321,40300
2023-07-18,17.060165405273438,17.077574135425913,16.9208988844294,16.9208988844294,94100
2023-07-19,17.060165405273438,17.11238993554298,17.0514610401972,17.086276840314266,16800
2023-07-20,16.99923324584961,17.086273559523327,16.98182451903984,17.086273559523327,10100
2023-07-21,17.007936477661133,17.12108987402104,16.99923211483538,17.12108987402104,4300
2023-07-24,17.060165405273438,17.086276840314266,16.955714684546468,16.955714684546468,7600
2023-07-25,17.042755126953125,17.121092745335176,17.042755126953125,17.121092745335176,254800
2023-07-26,17.129793167114258,17.182017680619982,17.08627135570336,17.08627135570336,13900
2023-07-27,16.99923324584961,17.225541713813918,16.99923324584961,17.225541713813918,12500
2023-07-28,17.086273193359375,17.155906438918624,17.016639947800122,17.016639947800122,3500
2023-07-31,17.094972610473633,17.147198774673075,17.077565549260868,17.077565549260868,10900
2023-08-01,17.042755126953125,17.06886821980972,17.007939329998734,17.007939329998734,27500
2023-08-02,16.906591415405273,16.967688792190053,16.862949242859962,16.967688792190053,10600
2023-08-03,16.81930923461914,16.836766104155725,16.79312393031426,16.810580799850847,5700
2023-08-04,16.924055099487305,17.002609384650043,16.88914300873692,16.915326660604837,5500
2023-08-07,16.958961486816406,16.958961486816406,16.897864105963734,16.90659254105394,22600
2023-08-08,16.89786720275879,16.93277928473902,16.82804137401925,16.93277928473902,9300
2023-08-09,16.89786720275879,16.950236158118674,16.89786720275879,16.924050848049195,11600
2023-08-10,16.87167739868164,16.97641694628164,16.87167739868164,16.941503208822095,10700
2023-08-11,16.828041076660156,16.88913846763025,16.828041076660156,16.88913846763025,12200
2023-08-14,16.801855087280273,16.828040395827635,16.75821457114698,16.828040395827635,12400
2023-08-15,16.714574813842773,16.766943773752004,16.679662728829694,16.758217001083146,12800
2023-08-16,16.61856460571289,16.749487832157946,16.61856460571289,16.68839043746886,14600
2023-08-17,16.583650588989258,16.662204856540484,16.583650588989258,16.644747982689296,11800
2023-08-18,16.574920654296875,16.618562834981187,16.566192218160012,16.601105962707464,8100
2023-08-21,16.609832763671875,16.609832763671875,16.54000694623002,16.566190587283963,9000
2023-08-22,16.61856460571289,16.636019815067524,16.55746554624466,16.60110773157911,17000
2023-08-23,16.775671005249023,16.775671005249023,16.583650389532803,16.583650389532803,10900
2023-08-24,16.653474807739258,16.732029067687286,16.653474807739258,16.72330063160651,23800
2023-08-25,16.670936584472656,16.732033990233923,16.636022829877962,16.732033990233923,9300
2023-08-28,16.775671005249023,16.84549683503484,16.679661529780464,16.679661529780464,48900
2023-08-29,16.906591415405273,16.941503488662864,16.79312343156612,16.801851866075182,55100
2023-08-30,16.88041114807129,16.93278010597104,16.871682710958137,16.871682710958137,12100
2023-08-31,16.91532325744629,16.95896544307836,16.871682736593378,16.95896544307836,8100
2023-09-01,16.91532325744629,16.924051694572704,16.889139610846204,16.91532325744629,11100
2023-09-05,16.82249641418457,16.901310954337756,16.81374072776311,16.88379791119983,28400
2023-09-06,16.787473678588867,16.8225014456362,16.787473678588867,16.8225014456362,3800
2023-09-07,16.787473678588867,16.840016164307617,16.752444241246028,16.813745756595996,11300
2023-09-08,16.813737869262695,16.86628033033375,16.813737869262695,16.86628033033375,8000
2023-09-11,16.848770141601562,16.91006997435135,16.848770141601562,16.875042214335117,4600
2023-09-12,16.86627960205078,16.87503695690027,16.796222433549524,16.796222433549524,6400
2023-09-13,16.86627960205078,16.910064706003574,16.85752224720129,16.910064706003574,33900
2023-09-14,16.936338424682617,16.980123532911794,16.92758106897782,16.971366177206995,125000
2023-09-15,16.927579879760742,16.988879695093004,16.918822524671175,16.962609300119002,47300
2023-09-18,16.936338424682617,16.988880888616592,16.91882371327302,16.96261049179701,12800
2023-09-19,16.962608337402344,16.98012137629282,16.927578919032182,16.971364021700282,3400
2023-09-20,16.91006851196289,17.050182880501033,16.91006851196289,16.980125696231962,16500
2023-09-21,16.752439498901367,16.857526110886056,16.752439498901367,16.84876875402941,17000
2023-09-22,16.82249641418457,16.901310954337756,16.778711300897246,16.778711300897246,17600
2023-09-25,16.752439498901367,16.778711569471298,16.752439498901367,16.752439498901367,4300
2023-09-26,16.64734649658203,16.743675705067563,16.64734649658203,16.682374236753173,16000
2023-09-27,16.60356903076172,16.69114093566729,16.58605598601673,16.682383578147213,29000
2023-09-28,16.64734649658203,16.699888941985854,16.55977464071284,16.55977464071284,50500
2023-09-29,16.673627853393555,16.79622751780831,16.673627853393555,16.79622751780831,52400
2023-10-02,16.5159969329834,16.62108187077933,16.5159969329834,16.60356715771502,22900
2023-10-03,16.37979507446289,16.459394643556966,16.344416738451343,16.459394643556966,20600
2023-10-04,16.362106323242188,16.397484660154912,16.326727986329463,16.38864007592673,26000
2023-10-05,16.441699981689453,16.441699981689453,16.353255858145385,16.38863418233555,46900
2023-10-06,16.459394454956055,16.494771103630328,16.31788448639518,16.31788448639518,11000
2023-10-09,16.556673049926758,16.556673049926758,16.397475681783227,16.397475681783227,6300
2023-10-10,16.636281967163086,16.636281967163086,16.547837810321592,16.600905316585678,36600
2023-10-11,16.680503845214844,16.689348429038713,16.59205969390802,16.627436342271626,27800
2023-10-12,16.574365615844727,16.618588521862346,16.494766071944387,16.609743940658824,17400
2023-10-13,16.52130126953125,16.59205623845494,16.503612105567445,16.53014585151315,12500
2023-10-16,16.60090446472168,16.60090446472168,16.50361572849514,16.512460312418636,53400
2023-10-17,16.52130126953125,16.53899043349505,16.47707835962174,16.485922941603643,9500
2023-10-18,16.397480010986328,16.4859224543282,16.388635429265847,16.441701232657262,21000
2023-10-19,16.34441566467285,16.424015228537478,16.33557108125103,16.406326061693825,27100
2023-10-20,16.353256225585938,16.362100806832206,16.30903500628597,16.34441164433967,15800
2023-10-23,16.317882537841797,16.362103765137057,16.273659623614844,16.273659623614844,11000
2023-10-24,16.37979507446289,16.397484242468664,16.344416738451343,16.370950490460004,12600
2023-10-25,16.300189971923828,16.37978951399615,16.255967066921794,16.37978951399615,54300
2023-10-26,16.3355712890625,16.35326045613118,16.291350058322617,16.35326045613118,29300
2023-10-27,16.317882537841797,16.388637513673228,16.255970457924064,16.344414599446278,12300
2023-10-30,16.353256225585938,16.37094538807848,16.300190425039702,16.300190425039702,18800
2023-10-31,16.370952606201172,16.4063292598528,16.335574265617414,16.39748636163899,13700
2023-11-01,16.547832489013672,16.547832489013672,16.424011721411972,16.450545466011526,47900
