date,close,high,low,open,volume
2023-09-29,3.0668909549713135,3.0954644456816216,3.038317464261006,3.0954644456816216,199700.0
2023-10-02,2.8954498767852783,3.066891053644964,2.7430579214272695,3.0573665564350887,489600.0
2023-10-03,2.7621068954467773,2.9002122175109237,2.7240086798067336,2.866876363981607,552300.0
2023-10-04,2.743058204650879,2.8478276847770676,2.71448448298906,2.7621072010374585,668900.0
2023-10-05,2.7335333824157715,2.7906805966304185,2.7335333824157715,2.7430581073531637,478700.0
2023-10-06,2.8002049922943115,2.8573519773414775,2.704959790133769,2.733533282657352,497700.0
2023-10-09,2.752582311630249,2.838302783186738,2.7430578147906393,2.7811558021490788,346900.0
2023-10-10,2.743058204650879,2.8144918275595785,2.743058204650879,2.7621072010374585,1280500.0
2023-10-11,3.01926851272583,3.01926851272583,2.752582368613928,2.752582368613928,698700.0
2023-10-12,3.0002198219299316,3.0430799493870255,2.971646100849276,3.0192688179290723,211800.0
2023-10-13,2.981170654296875,3.0287931415529736,2.9478347996766403,3.009744146650534,195600.0
2023-10-16,3.08594012260437,3.08594012260437,2.9830754140039026,3.009744143084882,188900.0
2023-10-17,3.0954644680023193,3.2002339346955835,3.062128615058957,3.0668909770859742,614800.0
2023-10-18,2.990694999694824,3.076415472397591,2.962121281711982,3.076415472397591,214100.0
2023-10-19,2.9430723190307617,3.0097440255894927,2.9335478219626463,2.981170534385146,245000.0
2023-10-20,2.9621214866638184,2.9859328442697426,2.89545000328194,2.952596989037836,276800.0
2023-10-23,2.952596664428711,3.0383173607203378,2.933547671270996,2.9430721678498535,164900.0
2023-10-24,2.981170654296875,3.014506281835178,2.943072437410065,3.0002196491993143,208300.0
2023-10-25,3.01926851272583,3.090702126960757,2.9430723093496285,2.9430723093496285,226200.0
2023-10-26,3.0002198219299316,3.062128945386166,2.971646100849276,3.0287933159286426,148800.0
2023-10-27,2.924023151397705,3.0383173365153713,2.914498654894725,2.971645633912604,437200.0
2023-10-30,2.8954498767852783,2.99069507596596,2.866876385155652,2.924023368414905,416000.0
2023-10-31,2.914498805999756,2.914498805999756,2.885925315009396,2.904974309002969,383600.0
2023-11-01,2.9716460704803467,2.981170795464523,2.8668765935557716,2.914499083066942,306400.0
2023-11-02,3.009744167327881,3.0573666549111524,2.952596955146022,2.952596955146022,1242700.0
2023-11-03,3.0668909549713135,3.0954644456816216,3.0145061084614566,3.038317464261006,315300.0
2023-11-06,3.047842025756836,3.0811776520843788,3.038317528651549,3.057366522862123,336000.0
2023-11-07,3.1621358394622803,3.181184832759855,3.0478418796768314,3.0478418796768314,426000.0
2023-11-08,3.24863862991333,3.24863862991333,3.1429135793419554,3.1717476215470763,964000.0
2023-11-09,3.181358575820923,3.267860920899588,3.152524537178891,3.267860920899588,303600.0
2023-11-10,3.2005815505981445,3.214998685767297,3.162136162350523,3.1717475094124286,220900.0
2023-11-13,3.24863862991333,3.277472672118451,3.1467580724721187,3.2005816637521973,358200.0
2023-11-14,3.4600882530212402,3.4600882530212402,3.296695348123898,3.3543634322053126,554100.0
2023-11-15,3.4408648014068604,3.4600874918720628,3.3639740395460507,3.4504761466394616,366600.0
2023-11-16,3.4408648014068604,3.4600874918720628,3.4024194204764555,3.4408648014068604,1382200.0
2023-11-17,3.508145332336426,3.508145332336426,3.3639748883188614,3.4408656695801736,883100.0
2023-11-20,3.4985337257385254,3.508145072684816,3.4793108026933575,3.508145072684816,235600.0
2023-11-21,3.527367115020752,3.5562011505335525,3.469698814842607,3.47931016001354,467900.0
2023-11-22,3.4408648014068604,3.5562011733506202,3.431253456174259,3.5562011733506202,164000.0
2023-11-24,3.527367115020752,3.5369784601916856,3.412030743817006,3.4408647793298064,126100.0
2023-11-27,3.4985337257385254,3.5273677665773966,3.469699455747067,3.5273677665773966,176400.0
2023-11-28,3.517756223678589,3.5465902629112933,3.4504765696497035,3.4985335308567853,219000.0
2023-11-29,3.5369789600372314,3.5562016530956475,3.527367613508023,3.5562016530956475,157600.0
2023-11-30,3.556201457977295,3.556201457977295,3.5081447279679865,3.5369787659735716,512100.0
2023-12-01,3.5465900897979736,3.556201435739734,3.5177560519726927,3.5465900897979736,327200.0
2023-12-04,3.6138694286346436,3.623480774356309,3.5273673171396527,3.5465900085829842,412400.0
2023-12-05,3.5946474075317383,3.642704145101828,3.575424712503702,3.623481450073792,323700.0
2023-12-06,3.565812826156616,3.6330922485880905,3.565812826156616,3.594646864341534,641800.0
2023-12-07,3.585035562515259,3.585035562515259,3.5081447930733987,3.517756139253631,382200.0
2023-12-08,3.633092164993286,3.652314856674264,3.5273673607479057,3.5850354357908407,479800.0
2023-12-11,3.6138694286346436,3.652314811521306,3.5898409497542008,3.604258082912978,1081700.0
2023-12-12,3.719594717025757,3.724400505090083,3.5658131654087257,3.6042585533129836,529300.0
2023-12-13,3.940655469894409,3.950267044909052,3.5946467897069128,3.5946467897069128,1773800.0
2023-12-14,4.142494201660156,4.161716894495731,3.9118218876332573,3.969489966139982,1490000.0
2023-12-15,4.11366081237793,4.16171732023037,4.070409634497098,4.16171732023037,1234000.0
2023-12-18,4.04638147354126,4.142494955202704,4.027158777208971,4.123272258870415,541200.0
2023-12-19,4.180939197540283,4.200161888583717,4.070408838616815,4.084825742323114,490700.0
2023-12-20,4.027158260345459,4.2578305867274056,4.027158260345459,4.180939811266757,869700.0
2023-12-21,4.036768913269043,4.123271254853633,4.022352009106651,4.065603179898946,521900.0
2023-12-22,4.065603256225586,4.15210559943415,4.036768989054355,4.036768989054355,591600.0
2023-12-26,4.11366081237793,4.176134226755582,4.075214964468705,4.08482654102231,390500.0
2023-12-27,4.036768913269043,4.123271254853633,4.007935104944259,4.113660138180412,405500.0
2023-12-28,3.902209997177124,4.017546144883614,3.878181518495327,4.017546144883614,476600.0
2023-12-29,3.7388174533843994,3.9406557298003553,3.7292061068884017,3.9118219194649377,510300.0
2024-01-02,3.671537399291992,3.7772624283975302,3.6186751138917743,3.738817046596444,338100.0
2024-01-03,3.488922357559204,3.786874340233506,3.4793107815188216,3.671537948427353,575600.0
2024-01-04,3.3639745712280273,3.4985336549042847,3.287083797214499,3.4985336549042847,757800.0
2024-01-05,3.4985337257385254,3.5465904604699774,3.3255292515527106,3.335140598499001,426800.0
2024-01-08,3.4408648014068604,3.5321726956928443,3.3687798267386246,3.4600874918720628,381400.0
2024-01-09,3.383197069168091,3.4168368954307744,3.315917645795293,3.383197069168091,292800.0
2024-01-10,3.383197069168091,3.431253800148661,3.325528991991407,3.3639743767758628,263800.0
2024-01-11,3.585035562515259,3.6090640425421245,3.31591764031618,3.3831970635778075,795400.0
2024-01-12,3.700371742248535,3.758040048881001,3.5850355872887434,3.5946469335353926,676200.0
2024-01-16,3.585035562515259,3.7292059843713155,3.551395736308161,3.690760370497817,526300.0
2024-01-17,3.4120309352874756,3.517755967253183,3.3639742067360436,3.508144621542897,528000.0
2024-01-18,3.5754241943359375,3.585035540457033,3.3831970427614655,3.431253773366942,753800.0
2024-01-19,3.66192626953125,3.690760307580406,3.5562014633510124,3.6138695394493237,284100.0
2024-01-22,3.825319528579712,3.8589591263589145,3.6619264108433316,3.7003717963924623,453000.0
2024-01-23,3.89259934425354,3.945461637004725,3.8205138996235615,3.873376650679912,719100.0
2024-01-24,3.9598779678344727,3.9887122331622193,3.892598779244897,3.9406552770510084,530500.0
2024-01-25,4.065603256225586,4.075214373079244,3.9118217201260306,3.9887124881758083,1090100.0
2024-01-26,4.132882595062256,4.142493711189514,4.02235178061567,4.08482563951068,325000.0
2024-01-29,4.238606929779053,4.238606929779053,4.084825413799516,4.132882366695656,564400.0
2024-01-30,4.277052879333496,4.296275571395248,4.1828620090445,4.248219070393432,855200.0
2024-01-31,4.094437122344971,4.27705244942338,4.036768593651166,4.27705244942338,793100.0
2024-02-01,4.209774017333984,4.21457980530364,4.084826279953918,4.094437855893231,494400.0
2024-02-02,4.11366081237793,4.190551591585989,4.065603846220295,4.142494625428355,341200.0
2024-02-05,4.084826469421387,4.180939941746735,4.01754680964105,4.075214893036258,585400.0
2024-02-06,4.180939197540283,4.190550772214553,4.084825742323114,4.084825742323114,210900.0
2024-02-07,4.200161457061768,4.238606835198781,4.161716078924754,4.200161457061768,334000.0
2024-02-08,4.200161457061768,4.228995719817057,4.176132981149869,4.228995719817057,265100.0
2024-02-09,4.344333171844482,4.353944748446413,4.190551612655184,4.219385425850578,352300.0
2024-02-12,4.353943824768066,4.430834588050532,4.315497984821733,4.344332250205208,530400.0
2024-02-13,4.007935523986816,4.267442117567717,3.9887128303254595,4.267442117567717,661600.0
2024-02-14,4.132882595062256,4.132882595062256,4.041574471175282,4.094437213943033,290200.0
2024-02-15,4.305887222290039,4.334721490042232,4.180939492539101,4.180939492539101,537900.0
2024-02-16,4.228996753692627,4.315498646495757,4.055992051476025,4.315498646495757,506600.0
2024-02-20,4.209774017333984,4.2338024988770995,4.11846587913118,4.161717054247754,1227800.0
2024-02-21,4.094437122344971,4.200161688905085,4.075213973910313,4.200161688905085,798500.0
2024-02-22,4.036768913269043,4.123271254853633,4.007935104944259,4.0944374465288496,296600.0
2024-02-23,4.190551280975342,4.248219361106932,4.012741252659981,4.027158158116589,615800.0
2024-02-26,4.2578301429748535,4.3347213687270445,4.190550950611233,4.2097736424729995,721100.0
2024-02-27,4.200161457061768,4.257829524267288,4.200161457061768,4.248218408885564,363300.0
2024-02-28,4.171329021453857,4.228997107583447,4.118466265439494,4.152106326077328,328400.0
2024-02-29,4.402000904083252,4.440446290802351,4.219385088014953,4.228996663847308,928600.0
2024-03-01,4.844123363494873,4.996943846147488,4.3731671417992,4.3731671417992,1263300.0
2024-03-04,4.73839807510376,4.930625459218431,4.627867707339566,4.85373468889462,525500.0
2024-03-05,4.690341472625732,4.805677625648054,4.642284513047199,4.728786856966506,448600.0
2024-03-06,4.73839807510376,4.785493969825437,4.690341572803948,4.757620767684712,284700.0
2024-03-07,4.988293647766113,4.988293647766113,4.776843566373554,4.776843566373554,452300.0
2024-03-08,5.180521488189697,5.180521488189697,4.9979056433715705,4.9979056433715705,642900.0
2024-03-11,5.3631367683410645,5.459250240150815,5.098824377135364,5.180520942749948,871400.0
2024-03-12,5.661088943481445,5.661088943481445,5.305468857113309,5.353525823727468,585100.0
2024-03-13,5.555363655090332,5.766813273463048,5.526529387068754,5.670699810566359,561400.0
2024-03-14,5.468861103057861,5.574586137409085,5.372747643786351,5.574586137409085,1021300.0
2024-03-15,5.699533939361572,5.786036289963851,5.44963892184023,5.44963892184023,1282600.0
2024-03-18,5.670699119567871,5.737978306244731,5.494811251831776,5.737978306244731,487500.0
2024-03-19,5.689921855926514,5.699532971970363,5.5025002808680075,5.593808403962571,438400.0
2024-03-20,5.920595645904541,5.930207222697148,5.641866335191841,5.661089030471848,489300.0
2024-03-21,5.978263854980469,6.040737730504628,5.891761953589892,5.930207344942418,528000.0
2024-03-22,5.930206298828125,6.035931335549823,5.824481262106428,5.968651683398718,419600.0
2024-03-25,5.891761302947998,6.007097464268718,5.872538609394545,5.901372420572143,345600.0
2024-03-26,5.746881484985352,5.947781054646013,5.746881484985352,5.940054254403475,374800.0
2024-03-27,5.988347053527832,6.031810937813873,5.669612516175679,5.698588592552743,875800.0
2024-03-28,6.065616607666016,6.0752749930240295,5.940054374097972,5.988347222006289,546900.0
2024-04-01,6.191178321838379,6.239471629846872,5.998006010922641,6.055957704197362,1053700.0
2024-04-02,6.181519508361816,6.345716191545411,6.06561612984131,6.084933359594728,1114800.0
2024-04-03,6.2491302490234375,6.360204677376937,5.959371771803921,6.162202936137151,909800.0
2024-04-04,6.171861171722412,6.413326793814703,6.1428855549844466,6.297423405744594,903800.0
2024-04-05,6.200836658477783,6.210495042950906,6.123567740456478,6.19117781344558,746700.0
2024-04-08,6.171861171722412,6.282935597375611,6.113909477687358,6.229812865757467,885700.0
2024-04-09,6.2298126220703125,6.239471467644566,5.98351804719524,6.2104953914809125,846700.0
2024-04-10,6.1139092445373535,6.249129858795931,6.0076642459117755,6.036640322103882,3909800.0
2024-04-11,6.210495471954346,6.220154317653755,6.075274856076405,6.133226548595522,420500.0
2024-04-12,6.712744235992432,6.736890890766905,6.152544055908464,6.152544055908464,1831600.0
2024-04-15,6.587182521820068,6.910746501372467,6.48093751615353,6.761037608816928,1709600.0
2024-04-16,6.538888454437256,6.616157373041564,6.451960690727867,6.567864529193414,921900.0
2024-04-17,6.326398849487305,6.722402282682157,6.2636177387634,6.645133365040144,1753800.0
2024-04-18,6.3457159996032715,6.664450511173282,6.278105467231817,6.46161937461799,1257700.0
2024-04-19,6.442302227020264,6.471277840861291,6.229812242910361,6.307081621124285,757000.0
2024-04-22,6.847965240478516,6.905916934941459,6.432644072655395,6.432644072655395,1816800.0
2024-04-23,7.514410972595215,7.51923993540441,6.732061888169626,6.857624132391922,2232300.0
2024-04-24,7.18601655960083,7.533727164573526,7.099088793217882,7.533727164573526,1068000.0
2024-04-25,7.157040596008301,7.24686574108279,7.031478827728182,7.166699441561675,690500.0
2024-04-26,7.060454368591309,7.239138864406816,6.954209371423485,7.195674980994566,1312800.0
2024-04-29,7.166699409484863,7.26328556179077,7.036307758452561,7.176357794435902,1632200.0
2024-04-30,6.992844581604004,7.157041287400416,6.934892884362767,7.1087484366456275,1587300.0
2024-05-01,6.8576226234436035,7.050795370639756,6.809329782063861,7.0121609133123375,718400.0
2024-05-02,7.118405818939209,7.13289408662616,6.867281832966828,6.95420913629311,2734300.0
2024-05-03,7.0507965087890625,7.243968826608297,6.973527121102235,7.243968826608297,1294100.0
2024-05-06,7.041137218475342,7.248797792451486,6.944551065658218,7.214992293546164,2232800.0
2024-05-07,7.08942985534668,7.200503805452212,6.949379831854147,7.079771010697992,1582400.0
2024-05-08,7.253627300262451,7.446799608161152,6.756207801444852,6.818988916651707,1516200.0
2024-05-09,7.533727645874023,7.6013377257720185,7.175392380178139,7.243968713125358,930500.0
2024-05-10,7.4274821281433105,7.625483852235341,7.364701015043066,7.5433855089934125,1330400.0
2024-05-13,7.7558746337890625,7.9200713116614985,7.485433425988992,7.6303128747328515,1422700.0
2024-05-14,8.084268569946289,8.108415683789499,7.668947883584293,7.871778573717097,879300.0
2024-05-15,7.978024005889893,8.16153746489765,7.905584506837309,8.11324415848986,1424600.0
2024-05-16,7.987717151641846,8.104043021872455,7.890779388687591,7.9683299688413305,755500.0
2024-05-17,7.890778541564941,8.254297193688114,7.842309203053371,8.239756114791922,1228600.0
2024-05-20,8.09434986114502,8.239756967247285,7.881085304315974,7.881085304315974,853000.0
2024-05-21,8.045882225036621,8.147667036012807,7.96833162872828,8.084657523190792,1278300.0
2024-05-22,8.317307472229004,8.530572027138314,7.968329866039445,8.016799209129173,2321700.0
2024-05-23,8.25914478302002,8.48791833837594,8.239756676503392,8.42393906603235,1678400.0
2024-05-24,8.666284561157227,8.811692581747497,8.356082263059216,8.356082263059216,1451100.0
2024-05-28,8.336694717407227,8.966793339006585,8.297919431839201,8.821386249245421,2160700.0
2024-05-29,8.230063438415527,8.307614023211658,8.074962268823265,8.13312566965831,1879200.0
2024-05-30,8.32700252532959,8.61297066696368,8.263992094406316,8.297921285775121,1656700.0
2024-05-31,8.288227081298828,8.579042245015192,8.25429881501917,8.43363420091905,4240800.0
2024-06-03,7.532107353210449,8.414246368722324,7.435169126845937,8.414246368722324,5488100.0
2024-06-04,7.260680198669434,7.522414115521571,7.08134435590026,7.5127200613101826,1749800.0
2024-06-05,7.483638286590576,7.493332340705689,7.163741896598927,7.367312410636875,1412600.0
2024-06-06,7.4933319091796875,7.64843306818599,7.289761406864957,7.464250210747048,780300.0
2024-06-07,7.454556941986084,7.5902704619889105,7.4060875965803925,7.464250533724461,1094900.0
2024-06-10,7.871391296386719,8.137972225088731,7.338230825696454,7.425474997416434,1231800.0
2024-06-11,7.5611891746521,7.818075131998519,7.541801529065317,7.793840921693491,949400.0
2024-06-12,7.764759063720703,7.997410792164012,7.7162897225094,7.822921533593635,1140500.0
2024-06-13,7.793840408325195,7.929554380731334,7.696902186776454,7.764759172979524,1088700.0
2024-06-14,7.648433685302734,7.793841264722365,7.5030261058831025,7.755065971842191,966800.0
2024-06-17,7.735678195953369,7.8907798271165515,7.532107680620022,7.667821203429605,966000.0
2024-06-18,8.113737106323242,8.234910003833104,7.7065960967320395,7.7259837418441,918400.0
2024-06-20,7.919860363006592,8.15251209576785,7.866543994237042,8.142818042450513,918400.0
2024-06-21,7.599964141845703,7.9489417475311726,7.473944219784772,7.881085221989065,2217300.0
2024-06-24,8.09434986114502,8.230062913646911,7.551494877709949,7.638739511161642,1170300.0
2024-06-25,8.036186218261719,8.133124902349275,7.561188700079462,8.036186218261719,824600.0
2024-06-26,8.42393970489502,8.724448907362444,8.045880843907206,8.045880843907206,1405200.0
2024-06-27,8.336694717407227,8.61296874263888,8.176746548879652,8.443326521600365,837500.0
2024-06-28,8.365777015686035,8.569347521957917,8.176747590032091,8.44332759669667,2996000.0
2024-07-01,8.42393970489502,8.501491212367155,8.249451355391363,8.472409050386652,842100.0
2024-07-02,8.860161781311035,8.860161781311035,8.327000896560866,8.385163364293172,1457400.0
2024-07-03,9.112200736999512,9.373934616793967,8.860161834519669,8.86985496288276,1710800.0
2024-07-05,9.257610321044922,9.272150478285281,9.034651690441587,9.18975286417821,941500.0
2024-07-08,9.024956703186035,9.393321452766443,8.991027519497036,9.306077753850492,1171400.0
2024-07-09,9.102507591247559,9.267302791290195,8.937712391204922,8.976487678010498,1315000.0
2024-07-10,8.869854927062988,9.150975986924117,8.5499585804788,9.131588805800465,977500.0
2024-07-11,8.831080436706543,9.092814339046585,8.491796878402889,8.986182522061295,1004200.0
2024-07-12,8.81169319152832,9.150976747432948,8.724448558031868,8.947406244099838,738100.0
2024-07-15,9.14128303527832,9.276996079194147,8.860161969983825,8.889243204469247,1877700.0
2024-07-16,9.538731575012207,9.548425629637544,9.150977710282092,9.209141113558186,1686800.0
2024-07-17,9.335160255432129,9.621128371199754,9.160670984936397,9.538730762851864,1429800.0
2024-07-18,9.247915267944336,9.548424452965923,8.981335269930268,9.238221214513615,826300.0
2024-07-19,9.37393569946289,9.499955627495716,9.19944642611346,9.286691062788176,928700.0
2024-07-22,9.587199211120605,9.650208705978175,9.37393466983786,9.37393466983786,715100.0
2024-07-23,9.858627319335938,10.110667175801911,9.441792243217279,9.674443991735469,2483400.0
2024-07-24,9.490262031555176,9.887709018276315,9.432098629473,9.781077193014225,1088000.0
2024-07-25,9.490262031555176,9.606587911243613,9.29638556540778,9.490262031555176,3190800.0
2024-07-26,9.664749145507812,9.800462179132392,9.54842329191144,9.693830377787979,1373200.0
2024-07-29,9.470873832702637,10.07189127561934,9.417557463544636,9.693831513770979,1804700.0
2024-07-30,9.499955177307129,9.62597509936806,9.373935255246199,9.47087394128563,1937200.0
2024-07-31,9.994340896606445,10.134900975629389,9.596893020062923,9.606587073644047,3413400.0
2024-08-01,9.72291374206543,10.086432460943247,9.572659597115852,10.004034847685238,2379800.0
2024-08-02,9.529035568237305,9.810156623449187,8.734141741322828,8.75352892212585,1570200.0
2024-08-05,9.04434585571289,9.092815204218317,7.968330756376876,8.34638964087216,2945000.0
2024-08-06,9.461179733276367,9.703525519941381,8.947405999923953,9.170364604383186,1272300.0
2024-08-07,8.782610893249512,9.470872899919593,8.598427594921557,9.451484795053188,2430600.0
2024-08-08,8.763224601745605,9.150977534553675,8.719602281245209,8.879550481588026,1478800.0
2024-08-09,8.685673713684082,8.976488865433222,8.666285605478729,8.772918351656413,1548800.0
2024-08-12,8.714852333068848,8.782936819804979,8.588409052286345,8.705125712797525,716900.0
2024-08-13,8.79266357421875,8.880201302833017,8.685673532346634,8.802390194638464,707000.0
2024-08-14,9.094181060791016,9.113633371367932,8.753756813671222,8.831567911141784,1516100.0
2024-08-15,9.142813682556152,9.347068076175761,9.064030467821942,9.288710208045353,880900.0
2024-08-16,9.02609634399414,9.22062410252346,8.919106308698394,9.162266238755425,1354300.0
2024-08-19,9.317888259887695,9.619406975285477,9.045549403373942,9.142812816909531,3974400.0
2024-08-20,9.152541160583496,9.444333311317575,9.0358244858062,9.317890015080085,1774800.0
2024-08-21,8.889927864074707,9.274120092280148,8.744031341494933,9.17199336129772,1214000.0
2024-08-22,8.909380912780762,9.065003140982437,8.851023040995958,8.851023040995958,1517300.0
2024-08-23,9.0358247756958,9.32761693579123,8.928834718946216,8.948287034909002,2735100.0
2024-08-26,8.987192153930664,9.09418313301805,8.841296544824527,9.045550954122117,1845300.0
2024-08-27,8.996918678283691,9.045550856655609,8.860748764358652,8.967739742293201,1257500.0
2024-08-28,9.171993255615234,9.196308878640906,8.894791071763713,8.996917801569406,1751600.0
2024-08-29,9.24007797241211,9.483237919054533,9.065002514003458,9.24007797241211,2486900.0
2024-08-30,9.66804027557373,9.716672456480964,9.240079124269812,9.298437926874833,1929000.0
2024-09-03,8.60786247253418,9.595091261144574,8.476555878874747,9.590227950907382,2466200.0
2024-09-04,8.568957328796387,8.719716243046559,8.316070749834944,8.607862884976484,1162200.0
2024-09-05,8.481419563293457,8.598136231390598,8.374428588518194,8.559230675358217,1512300.0
2024-09-06,7.858929634094238,8.544640629733259,7.810297457808728,8.481419449869223,907000.0
2024-09-09,7.936741352081299,8.179901324522916,7.878383478141052,7.888109172076639,1335700.0
2024-09-10,8.082635879516602,8.092361571030487,7.654673915136267,7.917287065221671,1128300.0
2024-09-11,8.228532791137695,8.286891587600085,7.87838279510816,8.09236288444652,939400.0
2024-09-12,8.481419563293457,8.598136231390598,8.277165162228057,8.345249653389315,2269600.0
2024-09-13,8.714852333068848,8.855884616676772,8.530051185821536,8.627314605790072,680200.0
2024-09-16,9.094181060791016,9.171992158261578,8.666219097121477,8.724577884015124,1078600.0
2024-09-17,9.103907585144043,9.337341826492507,8.987190928260578,9.171992997345548,1165000.0
2024-09-18,9.084456443786621,9.41515414470793,9.02609764403159,9.103908758650528,987600.0
2024-09-19,8.9288330078125,9.444331804388451,8.875337525898802,9.308161908417915,1267900.0
2024-09-20,8.987192153930664,9.113635448027427,8.802390987224111,8.802390987224111,2345500.0
2024-09-23,8.656494140625,9.11363512175,8.602999580578128,9.045550630282186,1035500.0
2024-09-24,8.656494140625,8.705126317779852,8.423060803379665,8.656494140625,900700.0
2024-09-25,8.773211479187012,8.938559392527143,8.578682776280315,8.666220507072008,620900.0
2024-09-26,8.860748291015625,8.99691819766644,8.787800491145461,8.841295977254996,1076200.0
2024-09-27,8.88020133972168,8.967739068699581,8.782936990283659,8.92883351444069,696200.0
2024-09-30,9.103907585144043,9.220624242027506,8.792663166788138,8.909379823671602,1794100.0
2024-10-01,8.646767616271973,9.065002073413863,8.646767616271973,9.065002073413863,802800.0
2024-10-02,8.675947189331055,8.85102265215744,8.50087172650467,8.607862699379286,650400.0
2024-10-03,8.79266357421875,8.82670581810617,8.559230249635089,8.67594691192692,925900.0
2024-10-04,9.522144317626953,9.580503118130997,8.888955738170981,8.948286644260788,1108300.0
2024-10-07,9.24007797241211,9.580502268744137,9.220624731441555,9.512416852928782,740000.0
2024-10-08,9.278984069824219,9.385974118679108,9.206036267078538,9.308163005406163,415200.0
2024-10-09,9.055276870727539,9.458922347262893,9.026097009111787,9.278983577625443,781800.0
2024-10-10,9.02609634399414,9.142812999111733,8.870474137170685,8.948285240582413,530800.0
2024-10-11,9.337342262268066,9.44433230417577,9.006644588540425,9.045550142650644,698500.0
2024-10-14,9.269257545471191,9.415154080066257,9.230351988428836,9.366521901867902,588100.0
2024-10-15,9.152541160583496,9.38597451013809,8.996918927547101,9.298437699741374,701300.0
2024-10-16,9.210899353027344,9.687492642099329,9.094182685963691,9.201172732209969,1084200.0
2024-10-17,8.851021766662598,9.327615003807725,8.80238959545602,9.240077281152189,1034300.0
2024-10-18,8.889927864074707,8.899653556848103,8.705125787656641,8.851022310236415,834300.0
2024-10-21,8.60786247253418,8.967739081852137,8.588409231585413,8.94828584090337,721000.0
2024-10-22,8.753758430480957,8.773211672232314,8.471692918157613,8.607862827672255,544700.0
2024-10-23,8.753758430480957,8.851022784074505,8.627315141841994,8.714852874559861,491800.0
2024-10-24,8.851021766662598,8.93855856173662,8.568956286762266,8.80238959545602,1631000.0
2024-10-25,8.821843147277832,8.999836789049057,8.666220919609678,8.996918617195327,696300.0
2024-10-28,8.637042045593262,8.967739745544206,8.622452113801902,8.919107567154658,852800.0
2024-10-29,8.403608322143555,8.617588413243952,8.345249525200604,8.617588413243952,1000700.0
2024-10-30,8.306344032287598,8.525188362993891,8.286891718214603,8.43278732029772,1163100.0
2024-10-31,7.849203586578369,8.753758977774542,7.839477892676251,8.744032356290745,1669800.0
2024-11-01,8.024279594421387,8.194491771334551,7.77139298458364,7.975647411363091,1184900.0
2024-11-04,8.102089881896973,8.311207598204664,7.975646589999726,7.975646589999726,1450300.0
2024-11-05,8.413333892822266,8.555339214470711,8.140995008744028,8.140995008744028,1667800.0
2024-11-06,8.79266357421875,8.899653616090868,8.46196590060111,8.753758020121474,2555800.0
2024-11-07,8.695399284362793,8.841295808906688,8.48141919916228,8.841295808906688,1137700.0
2024-11-08,8.753758430480957,8.928833895916695,8.64676838359335,8.753758430480957,2477700.0
2024-11-11,9.327615737915039,9.405426846936892,8.807253598488305,8.91910695175952,2874600.0
2024-11-12,9.005636215209961,9.561781257181202,8.898310436124033,9.288587772830983,1967600.0
2024-11-13,8.459249496459961,9.151990835828977,8.459249496459961,9.151990835828977,1755400.0
2024-11-14,8.400707244873047,8.644630229189257,8.283624324060346,8.478762525414847,937400.0
2024-11-15,8.225083351135254,8.449492050676493,8.171419996683069,8.449492050676493,847000.0
2024-11-18,8.147027969360352,8.29338138633402,7.951888839405686,8.234839461249154,1456000.0
2024-11-19,8.371437072753906,8.576332424765045,8.01043115358997,8.01043115358997,1692700.0
2024-11-20,8.303138732910156,8.556818863689417,8.117756740997484,8.3421663737614,1098800.0
2024-11-21,8.254354476928711,8.50803462392589,8.215326833582408,8.371437406967623,1773800.0
2024-11-22,8.264111518859863,8.332409661253715,8.166541946446586,8.264111518859863,1231700.0
2024-11-25,8.703171730041504,8.751956510622039,8.351922984747793,8.351922984747793,2618200.0
2024-11-26,8.449491500854492,8.79098402979582,8.38119336726314,8.673901116285382,1415100.0
2024-11-27,8.283624649047852,8.6251172126851,8.239718435708996,8.498277144205332,977300.0
2024-11-29,8.439735412597656,8.761713697578175,8.351923914369477,8.381194413778871,512000.0
2024-12-02,8.537303924560547,8.722684971791542,8.332408593151403,8.459248648832519,1146600.0
2024-12-03,8.342167854309082,8.556820382333107,8.044581458445718,8.41046600529706,1099100.0
2024-12-04,8.547061920166016,8.576332418863931,8.27972215537923,8.371437066993774,859300.0
2024-12-05,8.508035659790039,8.654389107534291,8.40558750197504,8.537306163240384,756300.0
2024-12-06,8.059216499328613,8.586090165383204,7.912862134568067,8.586090165383204,1388900.0
2024-12-09,8.02994441986084,8.176298772806877,7.815292857661106,8.078729204176186,971200.0
2024-12-10,8.244596481323242,8.337287473625004,7.942132509274594,8.020187787899555,1177400.0
2024-12-11,8.195813179016113,8.342167550726124,8.137272174726098,8.342167550726124,1412300.0
2024-12-12,8.0006742477417,8.225083892546925,7.995795676061976,8.21532674918748,627500.0
2024-12-13,7.834805965423584,8.117756588917317,7.815292610609708,8.020187953863262,608100.0
2024-12-16,7.805535793304443,8.01043114509838,7.703088117407475,7.8445634350512705,946000.0
2024-12-17,7.786022663116455,7.805536485720908,7.317690455363351,7.707967372698643,1370300.0
2024-12-18,7.1371870040893555,7.883591250501043,7.034739325935108,7.844563607894301,1543600.0
2024-12-19,7.083524227142334,7.740164813199933,7.03961801218337,7.210363835056201,1190200.0
2024-12-20,7.044496059417725,7.239634739233758,6.898142631113453,7.093280845683283,1592100.0
