date,close,high,low,open,volume
2022-07-14,28.614315032958984,28.88053649458748,28.504153280965426,28.632675616784855,9000
2022-07-15,29.660852432250977,29.660852432250977,29.119225589456484,29.119225589456484,1000
2022-07-18,29.762746810913086,30.080374780051542,29.762746810913086,30.05559166699223,900
2022-07-19,31.212282180786133,31.212282180786133,30.468694197551326,30.468694197551326,1400
2022-07-20,30.285097122192383,30.84507927619981,30.285097122192383,30.84507927619981,1900
2022-07-21,30.90015411376953,30.90015411376953,30.248369169316327,30.248369169316327,1500
2022-07-22,30.285097122192383,30.471452005502716,30.285097122192383,30.40902670906581,1200
2022-07-25,31.092941284179688,31.092941284179688,30.633937117295744,30.799178897527874,700
2022-07-26,29.99132537841797,30.358530048968007,29.99132537841797,30.358530048968007,1200
2022-07-27,31.258176803588867,31.258176803588867,30.349350696268377,30.349350696268377,1000
2022-07-28,30.909334182739258,31.00113710320916,30.90015564165394,30.9644159350212,2400
2022-07-29,31.94668197631836,31.94668197631836,31.20309763800518,31.20309763800518,900
2022-08-01,31.35916519165039,31.68964875896706,31.35916519165039,31.68964875896706,800
2022-08-02,31.092941284179688,31.092941284179688,31.092941284179688,31.092941284179688,100
2022-08-03,31.43260383605957,31.43260383605957,31.43260383605957,31.43260383605957,500
2022-08-04,31.983409881591797,31.983409881591797,31.551944852293282,31.551944852293282,90800
2022-08-05,31.29490852355957,31.386707968737266,31.157205853868664,31.386707968737266,2000
2022-08-08,31.43260383605957,31.72636619417871,31.43260383605957,31.72636619417871,800
2022-08-09,31.405067443847656,31.65293013934204,31.405067443847656,31.65293013934204,1400
2022-08-10,32.0660285949707,32.120189345007,32.03848946796402,32.03848946796402,1400
2022-08-11,32.58011245727539,32.58011245727539,32.58011245727539,32.58011245727539,100
2022-08-12,32.28635025024414,32.42405289609966,32.28635025024414,32.32307142272878,600
2022-08-15,31.75390625,31.75390625,31.75390625,31.75390625,100
2022-08-16,32.14865493774414,32.14865493774414,32.075212584022104,32.075212584022104,500
2022-08-17,31.75390625,31.873248305828877,31.75390625,31.873248305828877,200
2022-08-18,31.744728088378906,31.744728088378903,31.744728088378903,31.744728088378903,100
2022-08-19,30.85425567626953,31.322438310048103,30.85425567626953,31.322438310048103,2000
2022-08-22,30.404428482055664,30.404428482055664,30.404428482055664,30.404428482055664,100
2022-08-23,30.2208309173584,30.2208309173584,30.2208309173584,30.2208309173584,100
2022-08-24,30.365875244140625,30.365875244140625,30.365875244140625,30.365875244140625,300
2022-08-25,30.73491859436035,30.73491859436035,30.48062989369082,30.48062989369082,1100
2022-08-26,29.927064895629883,30.722061006207806,29.927064895629883,30.722061006207806,2100
2022-08-29,30.000511169433594,30.208900143669855,29.991329125464862,30.009689711478618,2500
2022-08-30,29.789369583129883,30.34017315399822,29.789369583129883,30.34017315399822,1100
2022-08-31,29.963781356811523,29.963781356811523,29.89952107525583,29.89952107525583,800
2022-09-01,29.229381561279297,29.422162445015307,29.05495951102169,29.422162445015307,2700
2022-09-02,29.4038028717041,30.1106696383004,29.09168168029768,29.69756522900081,9300
2022-09-06,29.064138412475586,29.532321036563086,29.064138412475586,29.532321036563086,2100
2022-09-07,30.138212203979492,30.138212203979492,29.146761623729343,29.146761623729343,1600
2022-09-08,29.504789352416992,29.587410248316772,29.25692841567972,29.25692841567972,4300
2022-09-09,30.633935928344727,30.633935928344727,30.340173553094292,30.340173553094292,900
2022-09-12,31.16638946533203,31.314188190378694,31.16638946533203,31.258188915121707,1000
2022-09-13,30.092309951782227,30.3732202581092,30.092309951782227,30.3732202581092,300
2022-09-14,30.087724685668945,30.124442357735262,30.00969131545876,30.08313366343919,500
2022-09-15,29.892187118530273,30.037233301327444,29.892187118530273,30.02805125706529,2900
2022-09-16,29.654422760009766,29.654422760009766,29.624127618290178,29.624127618290178,200
2022-09-19,29.885759353637695,29.885759353637695,29.725108607612967,29.83067759703338,1900
2022-09-20,29.145843505859375,29.37626306499848,29.036599252886276,29.37626306499848,1300
2022-09-21,28.742839813232422,29.13758366829868,28.651038631665077,28.91726188311419,1000
2022-09-22,28.55005645751953,28.715298219966623,28.47661586876102,28.660216465176426,2300
2022-09-23,27.358970642089844,27.727441266301835,27.114857425981594,27.727441266301835,6900
2022-09-26,26.723360061645508,26.944442455568343,26.723360061645508,26.944442455568343,500
2022-09-27,26.64045524597168,26.64045524597168,26.53912515159514,26.53912515159514,200
2022-09-28,27.33133888244629,27.33133888244629,26.548337587656285,26.548337587656285,500
2022-09-29,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,100
2022-09-30,26.74178695678711,26.81363799593801,26.728890526323777,26.78784513501134,1100
2022-10-03,27.552419662475586,27.55978854855365,27.338706153151435,27.338706153151435,2100
2022-10-04,28.648622512817383,28.75824216472532,28.326210014904916,28.326210014904916,2000
2022-10-05,28.261730194091797,28.261730194091797,27.911681707986414,28.13276588710924,900
2022-10-06,27.533998489379883,27.773504881332173,27.533998489379883,27.773504881332173,1000
2022-10-07,27.128681182861328,27.44188170926975,27.128681182861328,27.44188170926975,300
2022-10-10,27.266857147216797,27.349763271278132,27.054986722174192,27.349763271278132,7100
2022-10-11,26.864303588867188,27.128682175713056,26.864303588867188,26.9628699195453,200
2022-10-12,26.575977325439453,26.76942380147115,26.575977325439453,26.76942380147115,300
2022-10-13,27.626117706298828,27.626117706298828,26.28119917123522,26.28119917123522,400
2022-10-14,27.045774459838867,27.34055100593954,27.045774459838867,27.34055100593954,500
2022-10-17,28.068283081054688,28.169613187389256,27.920894793844575,27.920894793844575,800
2022-10-18,28.335424423217773,28.70297445627191,28.335424423217773,28.70297445627191,300
2022-10-19,28.07749366760254,28.151187807530356,28.036963032696715,28.151187807530356,1400
2022-10-20,28.1419734954834,28.399903842425466,28.1419734954834,28.399903842425466,200
2022-10-21,28.60256576538086,28.60256576538086,27.791930194116045,27.957742454762858,1800
2022-10-24,28.846675872802734,28.85864987390683,28.685468745098845,28.685468745098845,700
2022-10-25,29.491498947143555,29.491498947143555,29.302657618097758,29.302657618097758,600
2022-10-26,29.864578247070312,29.864578247070312,29.49610928905304,29.57901541955936,3900
2022-10-27,29.643491744995117,29.772456030638093,29.643491744995117,29.772456030638093,800
2022-10-28,29.717187881469727,29.717187881469727,29.46847126436276,29.46847126436276,1000
2022-10-31,29.551382064819336,29.576250742074645,29.51453411375261,29.54216832004564,2000
2022-11-01,29.76325225830078,29.836944645790986,29.698770101491604,29.836944645790986,400
2022-11-02,29.044727325439453,29.652702580340563,29.044727325439453,29.652702580340563,600
2022-11-03,29.053939819335938,29.053939819335938,29.053939819335938,29.053939819335938,100
2022-11-04,30.14093589782715,30.14093589782715,29.901427724567604,29.901427724567604,200
2022-11-07,30.721271514892578,30.721271514892578,30.315954636458667,30.389650531090467,900
2022-11-08,30.610734939575195,30.730489026025875,30.610734939575195,30.721275281060542,5300
2022-11-09,30.28278923034668,30.47715633082972,30.15013874444607,30.393329544923898,1400
2022-11-10,31.642446517944336,31.642446517944336,31.49505825478528,31.513482226931835,5000
2022-11-11,32.57284164428711,32.57284164428711,32.259641108706894,32.259641108706894,600
2022-11-14,32.03855514526367,32.3149112307967,32.001710712671056,32.3149112307967,1000
2022-11-15,32.22278594970703,32.5636206135082,32.22278594970703,32.44387007818074,2000
2022-11-16,32.11225128173828,32.204367634938045,32.11225128173828,32.17673343178084,300
2022-11-17,31.97407341003418,32.041321089162615,31.69311396304486,31.71153793658671,2300
2022-11-18,32.185943603515625,32.185943603515625,32.14909917071027,32.14909917071027,100
2022-11-21,31.905906677246094,31.905906677246094,31.795362842564376,31.795362842564376,300
2022-11-22,32.45309066772461,32.45309066772461,32.28727839693294,32.28727839693294,500
2022-11-23,32.19515609741211,32.48993263249346,32.080929575115725,32.23200404280065,2000
2022-11-25,32.87682342529297,32.87682342529297,32.563622937444265,32.563622937444265,1600
2022-11-28,32.185943603515625,32.185943603515625,32.185943603515625,32.185943603515625,100
2022-11-29,32.55441665649414,32.57284063025045,32.351756459188444,32.360970203073435,5800
2022-11-30,32.87682342529297,32.87682342529297,32.443872393570686,32.572836680211935,700
2022-12-01,33.20845413208008,33.217667876581096,32.96894948526231,33.217667876581096,11700
2022-12-02,33.294124603271484,33.294124603271484,33.0426406919718,33.0426406919718,600
2022-12-05,32.927490234375,33.23608738140318,32.927490234375,33.23608738140318,600
2022-12-06,32.701805114746094,32.90446531318102,32.701805114746094,32.90446531318102,100
2022-12-07,32.803138732910156,32.89525509807304,32.803138732910156,32.81234896382081,4800
2022-12-08,32.93209457397461,32.93209457397461,32.72022417741803,32.72022417741803,1800
2022-12-09,32.8584098815918,32.99658795485238,32.8584098815918,32.99658795485238,200
2022-12-12,32.8584098815918,32.8584098815918,32.701811344976555,32.729445554022924,7000
2022-12-13,33.36690139770508,33.447966194305494,33.36690139770508,33.447966194305494,200
2022-12-14,33.40742492675781,33.503227479066396,33.401897383392026,33.503227479066396,1000
2022-12-15,32.77550506591797,32.82985280861542,32.56823796986704,32.82985280861542,1400
2022-12-16,32.43190002441406,32.517568162628514,32.351755915621375,32.39781409223144,6400
2022-12-19,32.52678680419922,32.572844987744666,32.47980443493069,32.572844987744666,700
2022-12-20,32.62626647949219,32.746941218993776,32.58204964692621,32.58204964692621,1700
2022-12-21,33.12554168701172,33.14396565848773,33.116331458280335,33.14396565848773,600
2022-12-22,32.88603973388672,32.88603973388672,32.59586655229084,32.82247825708103,2200
2022-12-23,33.126747131347656,33.126747131347656,33.01607969050087,33.080635990832704,600
2022-12-27,33.0898551940918,33.20974343721264,33.0898551940918,33.12674198994607,500
2022-12-28,32.877742767333984,33.01607617414573,32.877742767333984,32.96074421864269,400
2022-12-29,33.27429962158203,33.27429962158203,33.27429962158203,33.27429962158203,100
2022-12-30,32.969966888427734,33.10830382105546,32.969966888427734,33.10830382105546,600
2023-01-03,33.46151351928711,33.597081716917685,33.46151351928711,33.597081716917685,300
2023-01-04,34.04898452758789,34.07296358751708,34.04898452758789,34.07296358751708,300
2023-01-05,33.965980529785156,33.965980529785156,33.965980529785156,33.965980529785156,100
2023-01-06,34.7314338684082,34.7314338684082,34.7314338684082,34.7314338684082,100
2023-01-09,34.94078063964844,35.22944045551998,34.94078063964844,35.22944045551998,300
2023-01-10,34.9527702331543,35.0403803221038,34.87898961292987,34.87898961292987,4300
2023-01-11,35.32167434692383,35.32167434692383,35.32167434692383,35.32167434692383,100
2023-01-12,36.03178787231445,36.03178787231445,35.73575067731893,35.73575067731893,600
2023-01-13,35.86579132080078,35.86579132080078,35.74589954261415,35.74589954261415,800
2023-01-17,36.05945587158203,36.05945587158203,35.944176276700944,35.944176276700944,200
2023-01-18,35.907291412353516,35.907291412353516,35.907291412353516,35.907291412353516,200
2023-01-19,35.713623046875,35.713623046875,35.713623046875,35.713623046875,100
2023-01-20,36.053924560546875,36.053924560546875,35.95708660745732,35.95708660745732,1900
2023-01-23,36.326908111572266,36.35457409064977,35.98568147008392,35.98568147008392,15200
2023-01-24,36.27433395385742,36.40068133053114,36.01334011208838,36.01334011208838,900
2023-01-25,36.43295669555664,36.47722436052071,36.43295669555664,36.47722436052071,1300
2023-01-26,36.562076568603516,36.56668873743295,36.49567681689746,36.56576348922384,1300
2023-01-27,36.64969253540039,36.64969253540039,36.43573151186955,36.43573151186955,600
2023-01-30,36.33151626586914,36.391460386597565,36.33151626586914,36.391460386597565,2000
2023-01-31,36.64230728149414,36.64230728149414,36.419128982475186,36.419128982475186,200
2023-02-01,37.19288635253906,37.19288635253906,36.76128091190708,36.871026611967515,400
2023-02-02,37.23069381713867,37.276804947565815,37.23069381713867,37.276804947565815,200
2023-02-03,36.87102508544922,36.87102508544922,36.87102508544922,36.87102508544922,100
2023-02-06,36.294620513916016,36.40528791946785,36.294620513916016,36.40528791946785,100
2023-02-07,36.45325469970703,36.45325469970703,35.99859192527013,36.15168357311398,3600
2023-02-08,36.40068817138672,36.62202303661827,36.40068817138672,36.62202303661827,500
2023-02-09,36.4781494140625,36.4781494140625,36.4781494140625,36.4781494140625,100
2023-02-10,36.142452239990234,36.160897394744815,35.90267226428778,36.160897394744815,10000
2023-02-13,36.406227111816406,36.446804355181506,36.25313544177342,36.32875602839843,800
2023-02-14,36.705020904541016,36.705020904541016,36.56668750679992,36.56668750679992,800
2023-02-15,36.62386703491211,36.66536599949579,36.62386703491211,36.66536599949579,400
2023-02-16,36.6773567199707,36.6773567199707,36.6773567199707,36.6773567199707,100
2023-02-17,36.816612243652344,36.816612243652344,36.816612243652344,36.816612243652344,0
2023-02-21,36.3084602355957,36.73269181867668,36.3084602355957,36.529798605814214,82000
2023-02-22,35.921119689941406,36.068677419252964,35.921119689941406,36.068677419252964,1100
2023-02-23,36.259578704833984,36.29831247430432,36.0363969063391,36.23652138193584,1300
2023-02-24,35.84734344482422,35.84734344482422,35.382538123843474,35.382538123843474,100
2023-02-27,36.234683990478516,36.27157430607254,36.234683990478516,36.24390481034995,1400
2023-02-28,36.234683990478516,36.234683990478516,36.234683990478516,36.234683990478516,100
2023-03-01,36.39976119995117,36.42465846630999,36.39976119995117,36.42465846630999,300
2023-03-02,36.5279541015625,36.72346643145176,36.317683535377746,36.317683535377746,51700
2023-03-03,37.13294219970703,37.138476098923775,36.93558287856271,36.93558287856271,6100
2023-03-06,37.387481689453125,37.57192975786477,37.21225444133763,37.21225444133763,17500
2023-03-07,36.474464416503906,37.15692119046253,36.474464416503906,37.15692119046253,2600
2023-03-08,36.691192626953125,36.76958191420867,36.682893536717245,36.682893536717245,1600
2023-03-09,36.004127502441406,36.38224447057744,36.004127502441406,36.38224447057744,1700
2023-03-10,35.681339263916016,35.82889700597665,35.681339263916016,35.82889700597665,700
2023-03-13,35.05421447753906,35.19255138604502,34.79598933425193,34.925101905895495,1600
2023-03-14,35.79477310180664,35.79477310180664,35.51533408458025,35.699782129829686,3500
2023-03-15,34.187313079833984,34.187313079833984,33.707749589206124,33.707749589206124,600
2023-03-16,34.39942932128906,34.41326230934878,34.34225039073599,34.36530771620482,1000
2023-03-17,33.956756591796875,33.956756591796875,33.78614152786263,33.956756591796875,700
2023-03-20,34.463985443115234,34.463985443115234,34.463985443115234,34.463985443115234,100
2023-03-21,35.579891204833984,35.579891204833984,35.38621883701281,35.38621883701281,900
2023-03-22,35.12800216674805,35.287549453246854,35.12800216674805,35.287549453246854,400
2023-03-23,34.88821792602539,35.34011196321904,34.88821792602539,35.34011196321904,400
2023-03-24,34.316429138183594,34.316429138183594,34.159650576996604,34.159650576996604,1400
2023-03-27,34.7729377746582,34.7729377746582,34.723136202934406,34.723136202934406,300
2023-03-28,34.804290771484375,34.804290771484375,34.804290771484375,34.804290771484375,100
2023-03-29,35.41388702392578,35.41388702392578,35.05421179296623,35.05421179296623,1800
2023-03-30,36.1609001159668,36.1609001159668,36.031787541022155,36.031787541022155,900
2023-03-31,36.088966369628906,36.088966369628906,35.921120022666045,36.05945341627172,400
2023-04-03,36.32136917114258,36.32136917114258,36.32136917114258,36.32136917114258,100
2023-04-04,36.273414611816406,36.273414611816406,36.236524299430656,36.236524299430656,500
2023-04-05,35.84734344482422,36.0041255302731,35.81045664653113,36.0041255302731,1100
2023-04-06,36.17934799194336,36.17934799194336,36.17934799194336,36.17934799194336,300
2023-04-10,36.28724670410156,36.28724670410156,36.133233347647675,36.133233347647675,700
2023-04-11,36.29924392700195,36.37302104754068,36.069606438754136,36.105575027776496,4400
2023-04-12,36.474464416503906,36.764971257510815,36.474464416503906,36.73269311051607,1200
2023-04-13,36.972469329833984,36.97708149837485,36.76957613068175,36.76957613068175,1300
2023-04-14,36.91713333129883,36.91713333129883,36.91713333129883,36.91713333129883,100
2023-04-17,36.89868927001953,36.89868927001953,36.60357380385704,36.60357380385704,2700
2023-04-18,37.10158157348633,37.10158157348633,36.81200001306193,36.81200001306193,200
2023-04-19,36.951263427734375,36.951263427734375,36.83874901734907,36.83874901734907,300
2023-04-20,36.56669235229492,36.70502576836674,36.56669235229492,36.65891462967613,900
2023-04-21,36.72807693481445,36.72807693481445,36.529795905461825,36.640463323363306,2300
2023-04-24,36.829524993896484,36.829524993896484,36.71424540291302,36.74560181753813,2500
2023-04-25,35.96722412109375,36.094493210602266,35.96722412109375,36.03454910356623,800
2023-04-26,36.24390411376953,36.29001524834877,36.24390411376953,36.29001524834877,300
2023-04-27,36.414520263671875,36.414520263671875,36.2439051907992,36.2439051907992,6600
2023-04-28,36.57590103149414,36.57590103149414,36.44678847879742,36.44678847879742,700
2023-05-01,36.6358528137207,36.75482284394075,36.6358528137207,36.75482284394075,200
2023-05-02,35.985679626464844,35.985679626464844,35.865787859847444,35.865787859847444,1000
2023-05-03,35.99028396606445,36.08711838486355,35.99028396606445,36.08711838486355,500
2023-05-04,35.570674896240234,35.589120055341,35.515339418937934,35.515339418937934,500
2023-05-05,36.373016357421875,36.373016357421875,36.188571820831015,36.188571820831015,600
2023-05-08,36.317684173583984,36.317684173583984,36.317684173583984,36.317684173583984,100
2023-05-09,36.17013168334961,36.17013168334961,36.05023990348342,36.05023990348342,1300
2023-05-10,36.08251190185547,36.16090117922624,35.939566335114186,35.939566335114186,400
2023-05-11,35.723758697509766,35.810450574420784,35.723758697509766,35.810450574420784,1300
2023-05-12,35.718223571777344,35.718223571777344,35.63706559597439,35.63706559597439,200
2023-05-15,35.88423156738281,35.88423156738281,35.88423156738281,35.88423156738281,100
2023-05-16,35.801231384277344,35.976455105322614,35.66566316915739,35.73667509136308,8300
2023-05-17,35.92573165893555,36.050232063141465,35.89344999771332,35.89344999771332,7400
2023-05-18,36.00596237182617,36.00596237182617,35.6905583165611,35.78278057242224,2300
2023-05-19,36.11201858520508,36.11201858520508,36.11201858520508,36.11201858520508,0
2023-05-22,36.39146041870117,36.39146041870117,36.3545701052724,36.3545701052724,900
2023-05-23,35.84734344482422,36.14245893949414,35.770797621527976,36.14245893949414,4500
2023-05-24,35.22482681274414,35.48766410419489,35.174103518073515,35.48766410419489,3400
2023-05-25,35.05421447753906,35.13721591903189,34.85132480126505,34.85132480126505,600
2023-05-26,35.47383499145508,35.570669423294255,35.210997671304774,35.210997671304774,4400
2023-05-30,35.02655029296875,35.06344060619598,34.88821689544748,35.02655029296875,5700
2023-05-31,34.62998962402344,34.69454591575979,34.34778540070337,34.69454591575979,800
2023-06-01,35.01732635498047,35.01732635498047,34.81443316835463,34.81443316835463,400
2023-06-02,35.59833526611328,35.59833526611328,35.47844702793241,35.47844702793241,600
2023-06-05,35.30783462524414,35.35394576016795,35.30783462524414,35.35394576016795,400
2023-06-06,35.56145095825195,35.5891169354506,35.36777856369922,35.36777856369922,1600
2023-06-07,35.570674896240234,35.63523119406573,35.56145407571704,35.61678603496496,8500
2023-06-08,36.13323974609375,36.13323974609375,36.13323974609375,36.13323974609375,100
2023-06-09,35.90267562866211,35.92665468389545,35.90267562866211,35.92665468389545,100
2023-06-12,36.197792053222656,36.248515355378494,36.114790605881645,36.114790605881645,3800
2023-06-13,36.49751663208008,36.53901559323822,36.45232723261616,36.53901559323822,400
2023-06-14,36.665367126464844,36.824914396783726,36.64046633972768,36.76957892425069,1200
2023-06-15,37.03518295288086,37.04624723234137,36.70502063211459,36.70502063211459,4200
2023-06-16,37.09236145019531,37.30447547046088,37.09236145019531,37.30447547046088,300
2023-06-20,36.39883804321289,36.39883804321289,36.39883804321289,36.39883804321289,400
2023-06-21,36.59157943725586,36.71423988694341,36.31583089406306,36.31583089406306,1500
2023-06-22,36.294620513916016,36.326898653787524,36.17565402041248,36.20147653230969,900
2023-06-23,35.84273910522461,35.88423807756644,35.84273910522461,35.88423807756644,500
2023-06-26,35.838111877441406,36.02716853543111,35.78277641951476,35.967224427883764,4300
2023-06-27,36.29798126220703,36.29798126220703,35.98637194268993,35.98637194268993,300
2023-06-28,36.40657424926758,36.47267330430252,36.231881831173325,36.31686684509373,1300
2023-06-29,36.65680694580078,36.70402004200825,36.46795095884255,36.61809127035728,3800
2023-06-30,37.185604095458984,37.21865362400057,36.99674810288061,37.15916447262572,2300
2023-07-03,36.97785949707031,36.97785949707031,36.97785949707031,36.97785949707031,200
2023-07-05,36.71346664428711,36.71346664428711,36.6369790472309,36.6369790472309,500
2023-07-06,35.91082763671875,35.91082763671875,35.91082763671875,35.91082763671875,100
2023-07-07,36.55293273925781,36.61903178852658,36.34519441389658,36.34519441389658,500
2023-07-10,36.6662483215332,36.72007131825435,36.6662483215332,36.72007131825435,1200
2023-07-11,37.3083610534668,37.3083610534668,36.94009381333114,37.14783578556307,900
2023-07-12,38.27812576293945,38.27812576293945,38.27812576293945,38.27812576293945,100
2023-07-13,38.64923095703125,38.82864216520233,38.56896833249116,38.56896833249116,800
2023-07-14,38.347068786621094,38.4528272922945,38.347068786621094,38.4528272922945,400
2023-07-17,38.351783752441406,38.446209942188425,38.351783752441406,38.446209942188425,400
2023-07-18,38.69644546508789,38.69644546508789,38.50758946941893,38.50758946941893,900
2023-07-19,38.616180419921875,38.67755708376698,38.59729446132455,38.67755708376698,600
2023-07-20,38.46604537963867,38.46604537963867,38.46604537963867,38.46604537963867,0
2023-07-21,38.384830474853516,38.51513745450375,38.33761378130119,38.33761378130119,800
2023-07-24,38.375389099121094,38.387665152363326,38.21486385361442,38.294182718753476,1300
2023-07-25,38.345176696777344,38.36217153908811,38.33100952534702,38.33100952534702,500
2023-07-26,38.60201644897461,38.60201644897461,38.07322042014846,38.07322042014846,900
2023-07-27,38.25263214111328,38.25263214111328,38.25263214111328,38.25263214111328,100
2023-07-28,38.65394973754883,38.6775544826118,38.40371350455943,38.6775544826118,1100
2023-07-31,38.51702880859375,38.62089977164296,38.51702880859375,38.62089977164296,300
2023-08-01,38.240360260009766,38.240360260009766,38.09210746351461,38.09210746351461,200
2023-08-02,37.6152458190918,37.67284745186971,37.6152458190918,37.67284745186971,500
2023-08-03,37.477386474609375,37.477386474609375,37.477386474609375,37.477386474609375,500
2023-08-04,37.60391616821289,37.64829438707058,37.60391616821289,37.64829438707058,200
2023-08-07,37.895694732666016,37.895694732666016,37.67662411062032,37.67662411062032,300
2023-08-08,37.47832107543945,37.47832107543945,37.47832107543945,37.47832107543945,100
2023-08-09,37.634132385253906,37.634132385253906,37.459439968898224,37.459439968898224,600
2023-08-10,37.62941360473633,38.03545275036215,37.62941360473633,37.84660034952761,2100
2023-08-11,37.29513931274414,37.36218573265777,37.29513931274414,37.36218573265777,200
2023-08-14,37.186546325683594,37.186546325683594,37.186546325683594,37.186546325683594,100
2023-08-15,36.71630096435547,36.71630096435547,36.639813360951635,36.70969105796732,500
2023-08-16,36.6662483215332,36.82677355415809,36.6662483215332,36.82677355415809,400
2023-08-17,36.47267532348633,36.47267532348633,36.279096935789816,36.279096935789816,900
2023-08-18,36.30742263793945,36.30742263793945,36.30742263793945,36.30742263793945,0
2023-08-21,36.807891845703125,36.807891845703125,36.590708716544206,36.76634489644336,600
2023-08-22,36.53404998779297,36.53404998779297,36.53404998779297,36.53404998779297,300
2023-08-23,36.60015106201172,36.60015106201172,36.60015106201172,36.60015106201172,100
2023-08-24,36.105350494384766,36.105350494384766,36.105350494384766,36.105350494384766,100
2023-08-25,36.37164306640625,36.37164306640625,36.37164306640625,36.37164306640625,100
2023-08-28,36.7587890625,36.7587890625,36.661527998626305,36.661527998626305,300
2023-08-29,37.416954040527344,37.416954040527344,37.036410749402215,37.036410749402215,1300
2023-08-30,37.423561096191406,37.423561096191406,37.423561096191406,37.423561096191406,0
2023-08-31,37.212982177734375,37.270583805599635,37.212982177734375,37.270583805599635,300
2023-09-01,36.924983978271484,36.924983978271484,36.924983978271484,36.924983978271484,0
2023-09-05,36.40185546875,36.41130025019348,36.40185546875,36.40185546875,400
2023-09-06,36.24604797363281,36.24604797363281,36.24604797363281,36.24604797363281,300
2023-09-07,35.91933059692383,35.92404938529062,35.91933059692383,35.92404938529062,500
2023-09-08,35.901390075683594,35.901390075683594,35.901390075683594,35.901390075683594,200
2023-09-11,36.505714416503906,36.505714416503906,36.505714416503906,36.505714416503906,100
2023-09-12,36.24226760864258,36.24226760864258,36.24226760864258,36.24226760864258,100
2023-09-13,36.090248107910156,36.220558722824144,36.090248107910156,36.220558722824144,400
2023-09-14,36.3593635559082,36.3593635559082,36.3593635559082,36.3593635559082,100
2023-09-15,36.40373992919922,36.40373992919922,32.71917682619745,32.71917682619745,1000
2023-09-18,36.06663513183594,36.06663513183594,35.97692772532841,35.97692772532841,1100
2023-09-19,36.30742263793945,36.30742263793945,36.175224538897574,36.2318788086995,3300
2023-09-20,36.189395904541016,36.60959863938262,36.189395904541016,36.57182671662344,1600
2023-09-21,35.70119857788086,35.70119857788086,35.70119857788086,35.70119857788086,100
2023-09-22,35.566749572753906,35.746644940749555,35.566749572753906,35.746644940749555,500
2023-09-25,35.2590446472168,35.37171403044869,35.10755588488644,35.10755588488644,600
2023-09-26,34.79984664916992,34.938080203165526,34.78564514068324,34.938080203165526,2900
2023-09-27,34.81404495239258,34.81404495239258,34.81404495239258,34.81404495239258,200
2023-09-28,35.126487731933594,35.27134887899896,35.09808471855666,35.09808471855666,1000
2023-09-29,35.2590446472168,35.2590446472168,35.2590446472168,35.2590446472168,100
2023-10-02,34.35958480834961,34.35958480834961,34.35958480834961,34.35958480834961,100
2023-10-03,33.81990051269531,33.93256989897051,33.81990051269531,33.93256989897051,1700
2023-10-04,33.99032974243164,33.99032974243164,33.819904409099756,33.96192311235799,4700
2023-10-05,34.037662506103516,34.037662506103516,33.87859985659749,33.87859985659749,1400
2023-10-06,34.47035598754883,34.52053440620772,33.82084650753385,34.03766509606853,800
2023-10-09,34.29803466796875,34.29803466796875,34.29803466796875,34.29803466796875,0
2023-10-10,34.856651306152344,34.856651306152344,34.828248290301005,34.828248290301005,200
2023-10-11,34.908721923828125,35.01287111909412,34.70137343058961,34.8992554568843,1900
2023-10-12,34.46845626831055,34.65592553724317,34.46845626831055,34.65592553724317,700
2023-10-13,33.924049377441406,34.236493374909024,33.924049377441406,34.236493374909024,1400
2023-10-16,34.5015983581543,34.5015983581543,34.382301360221724,34.382301360221724,100
2023-10-17,34.414485931396484,34.414485931396484,34.414485931396484,34.414485931396484,100
2023-10-18,33.914581298828125,34.24596186293128,33.914581298828125,34.24596186293128,300
2023-10-19,33.47904968261719,33.47904968261719,33.47904968261719,33.47904968261719,100
2023-10-20,33.21110534667969,33.21110534667969,33.21110534667969,33.21110534667969,200
2023-10-23,33.34176254272461,33.48662369782594,33.34176254272461,33.48662369782594,400
2023-10-24,33.308624267578125,33.308624267578125,33.308624267578125,33.308624267578125,100
2023-10-25,32.882564544677734,33.01511677695553,32.81344957146607,33.01511677695553,400
2023-10-26,32.84847640991211,33.09085915458015,32.84847640991211,33.09085915458015,200
2023-10-27,32.816287994384766,32.863627560746615,32.735810370391874,32.82575446294617,700
2023-10-30,33.2518196105957,33.2518196105957,33.2518196105957,33.2518196105957,100
2023-10-31,33.403297424316406,33.403297424316406,33.30861831749612,33.3748944146256,1200
2023-11-01,33.66651916503906,33.66651916503906,33.23477812102433,33.23477812102433,100
2023-11-02,34.42869186401367,34.463726099155565,34.31223734404666,34.425853007434135,800
2023-11-03,34.92766189575195,35.107557291322685,34.712735873742886,34.712735873742886,8400
2023-11-06,34.795108795166016,34.795108795166016,34.795108795166016,34.795108795166016,0
2023-11-07,34.57734680175781,34.58681327017938,34.492134138854325,34.492134138854325,1100
2023-11-08,34.74776840209961,34.74776840209961,34.58680956197133,34.58680956197133,300
2023-11-09,34.65403366088867,34.966477633003635,34.577341193182136,34.91819178950883,2100
2023-11-10,34.90494155883789,34.90494155883789,34.6104841928883,34.64646110633077,6600
2023-11-13,35.1738395690918,35.1738395690918,35.06022026403776,35.10282840637746,18100
2023-11-14,36.31757736206055,36.31757736206055,36.22478718929541,36.22478718929541,500
