date,close,high,low,open,volume
2022-07-08,24.67613410949707,24.79090608222103,24.62316087537658,24.729105659682343,24100
2022-07-11,24.570192337036133,24.631992767150393,24.55783225101328,24.59667895734314,9000
2022-07-12,24.579021453857422,24.693793441786767,24.50132972436381,24.534878770177393,19500
2022-07-13,24.473079681396484,24.54370899437849,24.20822017869787,24.20822017869787,22900
2022-07-14,24.119930267333984,24.190559571972944,23.961013910912456,24.190559571972944,53200
2022-07-15,24.39361572265625,24.499560509032225,24.172898961313617,24.499560509032225,50800
2022-07-18,24.44658851623535,24.640818656491813,24.39361528203659,24.586080658180894,63500
2022-07-19,24.87036895751953,24.889791470012668,24.693794844895532,24.693794844895532,12400
2022-07-20,24.711450576782227,24.879195801695438,24.676136767499937,24.879195801695438,10000
2022-07-21,24.852710723876953,24.91451115690718,24.57902237019929,24.57902237019929,82500
2022-07-22,24.737939834594727,24.958656638934933,24.711453211857094,24.79974027038029,22100
2022-07-25,24.985137939453125,25.04252477172699,24.896852577721436,24.940995258587282,29600
2022-07-26,24.808561325073242,24.9100908209958,24.808561325073242,24.9100908209958,12900
2022-07-27,25.117570877075195,25.161713560624925,24.905681281017277,24.97631226899354,20200
2022-07-28,25.2235164642334,25.2906145622412,25.02045740569882,25.073428967939233,16000
2022-07-29,25.47954750061035,25.47954750061035,25.35594494962134,25.35594494962134,47400
2022-08-01,25.39126205444336,25.461891366369304,25.276488370103934,25.413333398682287,16000
2022-08-02,25.249998092651367,25.40449915359741,25.181133559818797,25.214682602186404,259200
2022-08-03,25.355941772460938,25.414210985904244,25.320627965128637,25.347112899644035,19900
2022-08-04,25.320632934570312,25.391262247031968,25.320632934570312,25.386846967789317,21800
2022-08-05,25.426570892333984,25.435399765088828,25.34534795728591,25.406266000539613,50800
2022-08-08,25.426570892333984,25.611973852315085,25.426570892333984,25.611973852315085,213700
2022-08-09,25.338285446166992,25.444228550992886,25.258827275579925,25.258827275579925,16900
2022-08-10,25.673776626586914,25.68260550014952,25.56783182777109,25.603147322021517,57100
2022-08-11,25.61197853088379,25.717921655424057,25.594320782148547,25.61197853088379,11400
2022-08-12,25.80620765686035,25.83269427887701,25.673777914648117,25.726749474745905,15800
2022-08-15,25.744403839111328,25.79649301014302,25.611974114304633,25.64728792174994,8600
2022-08-16,25.841522216796875,25.876836027604345,25.76647763243586,25.778837718808795,14500
2022-08-17,25.744403839111328,25.7956106280391,25.66053207298533,25.682603413130558,13800
2022-08-18,25.735576629638672,25.815034806445386,25.735576629638672,25.755000824727585,18500
2022-08-19,25.574010848999023,25.68260447393805,25.532516997241757,25.68260447393805,22500
2022-08-22,25.302974700927734,25.400090635178636,25.290614613582026,25.400090635178636,9000
2022-08-23,25.355941772460938,25.41774388217925,25.25882753934563,25.25882753934563,11900
2022-08-24,25.302974700927734,25.37360401203686,25.267660887340973,25.27648807778596,25500
2022-08-25,25.52368927001953,25.52368927001953,25.329459102488748,25.329459102488748,13400
2022-08-26,25.10873794555664,25.488371024896377,25.09990907348651,25.488371024896377,9400
2022-08-29,25.03811264038086,25.16965999248561,25.03811264038086,25.091084197302468,10600
2022-08-30,24.917158126831055,25.205855376106257,24.899500380445108,25.205855376106257,6300
2022-08-31,24.764423370361328,24.95865522489522,24.747649688999385,24.87036817137395,8700
2022-09-01,24.570192337036133,24.614335020279054,24.446591476807612,24.552534590164793,30500
2022-09-02,24.481904983520508,24.85888928648573,24.42893342749772,24.746766131505247,12100
2022-09-06,24.455421447753906,24.627580277637044,24.455421447753906,24.596680061193176,212000
2022-09-07,24.561365127563477,24.60550949773248,24.38479269869408,24.411277636859943,6400
2022-09-08,24.631994247436523,24.677903381699707,24.437764071985598,24.437764071985598,11000
2022-09-09,25.03811264038086,25.116686751628567,24.958654463030733,24.993968272999993,34000
2022-09-12,25.39126205444336,25.435404742921214,25.31180386803472,25.31180386803472,86500
2022-09-13,24.799739837646484,25.152886381641597,24.799739837646484,25.152886381641597,29900
2022-09-14,24.82622528076172,24.870367965188652,24.733522949168407,24.870367965188652,17200
2022-09-15,24.67613410949707,24.83504876005289,24.65847636479024,24.73793453203576,14400
2022-09-16,24.5966796875,24.623164624657793,24.51722150815567,24.549004106319213,10000
2022-09-19,24.69379234313965,24.742350303388562,24.481904439818774,24.481904439818774,33600
2022-09-20,24.40244483947754,24.450120414807827,24.292086457701412,24.446589202549152,49700
2022-09-21,24.18172836303711,24.50838991790444,24.18172836303711,24.50838991790444,22900
2022-09-22,24.225872039794922,24.408624479700602,24.181727677450734,24.408624479700602,28300
2022-09-23,23.731468200683594,23.908042303882887,23.56813824978229,23.855070746497276,141000
2022-09-26,23.437164306640625,23.677955791545255,23.437164306640625,23.562019276666835,30600
2022-09-27,23.33906364440918,23.606610502132455,23.267717702281544,23.606610502132455,17900
2022-09-28,23.562021255493164,23.633367201645953,23.28555592677881,23.401492451394013,239900
2022-09-29,23.321226119995117,23.392572060245502,23.13929337699915,23.392572060245502,34200
2022-09-30,23.214210510253906,23.446085265796025,23.214210510253906,23.267719545833913,31100
2022-10-03,23.624448776245117,23.73949396572561,23.446084761143673,23.446084761143673,25700
2022-10-04,24.33791160583496,24.35574681785099,24.088199926372386,24.088199926372386,12200
2022-10-05,24.132789611816406,24.283508629651315,23.767141413229915,23.934804307106283,45500
2022-10-06,23.8474063873291,23.966911661871524,23.833138217905404,23.918752337512476,19200
2022-10-07,23.64139175415039,23.883076269328715,23.61106934759946,23.883076269328715,34900
2022-10-10,23.624448776245117,23.695794722490003,23.508512251480255,23.642285688061722,16500
2022-10-11,23.356901168823242,23.62801507562232,23.29447368044916,23.535265178317548,16100
2022-10-12,23.276636123657227,23.405951175143777,23.276636123657227,23.356900521061192,40400
2022-10-13,23.72433090209961,23.74930189627789,23.004628747002208,23.08935151996117,15200
2022-10-14,23.463918685913086,23.89199604094159,23.441623397875073,23.89199604094159,24800
2022-10-17,23.8474063873291,23.918752337512476,23.838487930928476,23.910726917467052,19500
2022-10-18,23.952638626098633,24.106033334283758,23.869698523452772,24.106033334283758,42000
2022-10-19,23.87415885925293,23.944613465552624,23.752870928762405,23.927667890141397,213700
2022-10-20,23.8474063873291,24.052525781478597,23.776060437145727,23.954426163114977,21700
2022-10-21,24.079280853271484,24.079280853271484,23.722551106760672,23.722551106760672,15700
2022-10-24,24.106037139892578,24.196111340527494,23.989207569367633,24.1354665158521,18700
2022-10-25,24.462764739990234,24.462764739990234,24.2014589167664,24.2014589167664,56800
2022-10-26,24.49843978881836,24.650050154209126,24.32899421063353,24.32899421063353,94000
2022-10-27,24.364662170410156,24.560864786785917,24.364662170410156,24.516272509872593,50200
2022-10-28,24.587623596191406,24.605460510688616,24.328995140069022,24.328995140069022,24500
2022-10-31,24.534114837646484,24.583165502570562,24.480605794557402,24.534114837646484,89400
2022-11-01,24.783823013305664,24.84625050486215,24.68572169741886,24.783823013305664,48900
2022-11-02,24.525192260742188,24.890840445638805,24.489518437327142,24.78382237743671,83000
2022-11-03,24.480602264404297,24.568000752418513,24.38250094870255,24.38250094870255,20900
2022-11-04,25.185142517089844,25.19406097288424,24.939890936319166,25.051369082216883,50900
2022-11-07,25.122716903686523,25.25649034854953,25.099528576685103,25.25649034854953,29000
2022-11-08,25.265409469604492,25.40810137468136,25.158389690285997,25.31000005205788,39300
2022-11-09,25.060287475585938,25.336752800437576,25.060287475585938,25.234193110589736,26100
2022-11-10,25.845094680786133,25.845094680786133,25.595384705777835,25.639975286737425,141000
2022-11-11,26.068050384521484,26.130477876829246,25.961032312285774,26.10372420928111,24600
2022-11-14,25.889690399169922,26.16615578006288,25.889690399169922,26.0680544477046,32700
2022-11-15,25.969951629638672,26.24641697660703,25.782667445483458,26.24641697660703,176900
2022-11-16,25.916439056396484,26.023458825627852,25.889685389854787,25.996703458064626,20400
2022-11-17,25.978864669799805,25.99670158022019,25.675645697760274,25.675645697760274,43000
2022-11-18,26.112640380859375,26.130475590657188,26.023457527784554,26.07696655922087,50400
2022-11-21,26.076967239379883,26.121559517591102,25.952112262431438,26.005621295263417,253300
2022-11-22,26.38018798828125,26.38018798828125,26.18398706676153,26.18398706676153,42200
2022-11-23,26.398025512695312,26.433697635153973,26.326679566756468,26.371270145085173,14000
2022-11-25,26.55855369567871,26.616521105947108,26.460452384422208,26.460452384422208,2900
2022-11-28,26.31776237487793,26.50504485407914,26.299925462281166,26.433698904713687,48800
2022-11-29,26.49612808227539,26.54072036660226,26.389110001934327,26.389110001934327,176900
2022-11-30,26.79042625427246,26.843935282855554,26.496122344512067,26.603142102699607,42000
2022-12-01,26.665576934814453,26.897451723937234,26.665576934814453,26.897451723937234,21400
2022-12-02,26.55855369567871,26.700352547940692,26.460452384422208,26.460452384422208,16100
2022-12-05,26.54071617126465,26.71016342287851,26.460451773185525,26.692326511967273,58500
2022-12-06,26.513965606689453,26.629903847587958,26.398029066812704,26.629903847587958,31100
2022-12-07,26.38018798828125,26.47739626327052,26.34451586665107,26.46045238822602,24400
2022-12-08,26.415863037109375,26.45599523894462,26.353433844571104,26.362352300648,49300
2022-12-09,26.478290557861328,26.60760391856518,26.433698277427613,26.433698277427613,85000
2022-12-12,26.505048751831055,26.53358849659149,26.389112204946024,26.487213537633107,186900
2022-12-13,26.719085693359375,26.869804729938203,26.65665819330359,26.84394239449275,24000
2022-12-14,26.594226837158203,26.80826467818106,26.57638992515091,26.66557278416582,27000
2022-12-15,26.299922943115234,26.415861162867337,26.21074008969549,26.415861162867337,42700
2022-12-16,26.103723526000977,26.130477192848815,25.98778529958852,25.98778529958852,11400
2022-12-19,26.112640380859375,26.246413809960885,26.0439684443074,26.246413809960885,25600
2022-12-20,26.085887908935547,26.21966135287961,26.085887908935547,26.13047848990969,31900
2022-12-21,26.424779891967773,26.46937217252067,26.32668027679454,26.33470569657896,29000
2022-12-22,26.273168563842773,26.415862155288107,26.12423392447568,26.415862155288107,64100
2022-12-23,26.42566680908203,26.42566680908203,26.26509901671998,26.336861512218412,40000
2022-12-27,26.453472137451172,26.552146199968035,26.435531087729437,26.552146199968035,51200
2022-12-28,26.26509666442871,26.51178011367716,26.24715561442268,26.507293995699303,58700
2022-12-29,26.480384826660156,26.552147317615088,26.40862233570523,26.498325877137077,63100
2022-12-30,26.238187789916992,26.381712782831762,26.121574374781073,26.37274225690548,36100
2023-01-03,26.408618927001953,26.605965323917257,26.34582696939038,26.50729126998334,59900
2023-01-04,26.62390899658203,26.740522399219984,26.588026896722543,26.6687599104537,24600
2023-01-05,26.525238037109375,26.650821979409002,26.49922470933385,26.534208563124047,24100
2023-01-06,27.081398010253906,27.14149865103245,26.623911460424644,26.74052487385429,11100
2023-01-09,27.12624740600586,27.386387506604546,27.12624740600586,27.2563174563052,20900
2023-01-10,27.206981658935547,27.25183257647887,27.10561625839179,27.180070081837854,12800
2023-01-11,27.40432357788086,27.40432357788086,27.278739660681367,27.359472667724628,23300
2023-01-12,27.763139724731445,27.80799063815385,27.502999636214014,27.56579159938645,25700
2023-01-13,27.87706184387207,27.89769422221409,27.70034609654183,27.70034609654183,16600
2023-01-17,27.95151710510254,27.996368020917163,27.89769566393444,27.996368020917163,49600
2023-01-18,27.834903717041016,28.18474565130952,27.807992140961606,28.18474565130952,131300
2023-01-19,27.772106170654297,27.877059420695158,27.683300890583205,27.816958791205,141300
2023-01-20,27.96048927307129,27.996369665640323,27.772111651487027,27.772111651487027,39600
2023-01-23,28.095041275024414,28.13092337539893,27.915635906009985,27.915635906009985,49200
2023-01-24,28.139890670776367,28.148859483887893,27.915632702032685,27.915632702032685,18300
2023-01-25,28.202688217163086,28.246642596120548,27.996369544709072,27.996369544709072,16400
2023-01-26,28.265478134155273,28.292389709725843,28.068131712829295,28.25650760896508,13600
2023-01-27,28.166805267333984,28.240362550453906,28.09504277370961,28.121954350426055,16000
2023-01-30,28.050189971923828,28.234081456413943,28.050189971923828,28.148862324681385,35600
2023-01-31,28.1757755279541,28.220626444440274,27.933576472642077,27.98739962556883,19000
2023-02-01,28.34621238708496,28.471796323323264,28.03225083553639,28.35518291266667,16900
2023-02-02,28.21524429321289,28.33724035492302,28.11746676723768,28.310328779608678,25600
2023-02-03,28.068132400512695,28.229596725033872,27.99188379000432,28.095042265789836,27900
2023-02-06,27.839387893676758,27.88872492727068,27.709317843466007,27.88872492727068,17200
2023-02-07,28.07710075378418,28.085174739806366,27.722774416150592,27.799021314453785,31300
2023-02-08,27.96048927307129,28.112984791133645,27.942548221310336,28.112984791133645,17200
2023-02-09,28.005334854125977,28.35517845297815,27.98739551673686,28.35517845297815,7200
2023-02-10,27.933576583862305,27.98739973700336,27.834904225009296,27.98739973700336,14300
2023-02-13,28.172189712524414,28.184748106931746,27.97843113853901,28.050193636717044,17200
2023-02-14,28.26099395751953,28.292391653318482,28.112984559095484,28.112984559095484,11900
2023-02-15,28.18474769592285,28.18474769592285,27.96946020452821,27.973944612057043,19800
2023-02-16,28.086071014404297,28.247537045704636,27.996367473576026,28.03224957428843,170800
2023-02-17,28.166805267333984,28.228700696114835,27.972150166372092,28.041221331229536,49200
2023-02-21,27.942546844482422,28.166804847585734,27.93447456925475,28.104012880469252,67800
2023-02-22,27.799020767211914,27.954207600390156,27.781079717039844,27.816961817383984,18300
2023-02-23,27.90666389465332,28.050188866602046,27.722772417409477,28.050188866602046,14200
2023-02-24,27.57476234436035,27.601673919200206,27.440207892066468,27.58373286930697,53800
2023-02-27,27.799020767211914,27.888724307119546,27.77210919195381,27.852842206775406,12300
2023-02-28,27.629484176635742,27.834904594276733,27.61961711171482,27.736230523161883,44700
2023-03-01,27.834903717041016,27.915636734326483,27.772110039522392,27.915636734326483,13300
2023-03-02,27.90666389465332,27.927294561412467,27.709315775009355,27.83490140867896,24000
2023-03-03,28.223318099975586,28.310330316166603,28.014309815453036,28.059162443411342,12700
2023-03-06,28.19371795654297,28.22511394180793,28.12195546008693,28.202688482469082,13800
2023-03-07,27.74519920349121,28.135407632747647,27.72546507496187,28.077100075425697,10800
2023-03-08,27.915637969970703,27.95151836204534,27.799022846084227,27.799022846084227,16100
2023-03-09,27.673439025878906,28.050192554516343,27.673439025878906,28.050192554516343,62100
2023-03-10,27.350505828857422,27.679717097250137,27.350505828857422,27.61961645891389,16100
2023-03-13,27.123554229736328,27.224919618769395,27.014116566157597,27.09036517046612,9700
2023-03-14,27.368444442749023,27.42226587958678,27.27425650054479,27.377414967380755,21300
2023-03-15,26.588924407958984,26.76743323022677,26.3278877848795,26.570086819342073,20700
2023-03-16,26.910961151123047,26.910961151123047,26.462445131937663,26.525237100871166,74800
2023-03-17,26.515369415283203,26.695673042402344,26.39965254510662,26.695673042402344,100800
2023-03-20,26.89301872253418,26.937871348727512,26.758464265859672,26.758464265859672,85100
2023-03-21,27.26080322265625,27.30565585135063,27.1262487584788,27.206981779175837,18500
2023-03-22,27.141496658325195,27.45814952292512,27.141496658325195,27.449178997788703,11000
2023-03-23,27.089466094970703,27.422265193383797,26.964778714329235,27.368443757892845,11300
2023-03-24,26.9970760345459,27.00963442796301,26.77640589953612,26.893019308273175,61200
2023-03-27,27.232452392578125,27.312120287069536,27.11023613040361,27.131963581016674,40000
2023-03-28,27.286771774291992,27.368249282085298,27.141016721726807,27.141016721726807,53100
2023-03-29,27.620830535888672,27.634409545934993,27.53935302214939,27.5574595200316,68600
2023-03-30,27.892419815063477,28.01916356768224,27.81999555359444,28.01916356768224,23700
2023-03-31,27.9820499420166,28.037272521508935,27.937690226336723,27.992007998860736,55700
2023-04-03,28.154958724975586,28.154958724975586,27.892419699035816,27.892419699035816,69300
2023-04-04,28.00105857849121,28.200224876573536,27.973898831453795,28.200224876573536,12200
2023-04-05,27.936779022216797,27.955790325758468,27.838101550509634,27.955790325758468,11900
2023-04-06,28.09339714050293,28.14771490433754,27.996529281731977,28.055374533145642,18000
2023-04-10,28.21833038330078,28.21833038330078,27.98295109743734,27.98295109743734,31900
2023-04-11,28.332401275634766,28.39848844420032,28.272651209168224,28.272651209168224,19500
2023-04-12,28.381284713745117,28.489920241966033,28.345071719851088,28.417495980908562,17100
2023-04-13,28.58045196533203,28.60761171166993,28.462763184662435,28.48086795549039,20100
2023-04-14,28.613948822021484,28.680035984073292,28.535187457020854,28.680035984073292,17500
2023-04-17,28.699953079223633,28.699953079223633,28.562346455787303,28.680036967258633,34300
2023-04-18,28.78866958618164,28.78866958618164,28.70447765893997,28.752458320211236,30000
2023-04-19,28.743410110473633,28.75246336023581,28.666460077591353,28.666460077591353,26400
2023-04-20,28.63748550415039,28.707193619435852,28.60761133762689,28.680035600183693,16800
2023-04-21,28.72530174255371,28.752461490073685,28.607612956761937,28.634770977551188,36600
2023-04-24,28.743410110473633,28.770569859760172,28.698145588393565,28.761516609997994,17500
2023-04-25,28.446468353271484,28.68908955245058,28.435603763919666,28.68908955245058,35600
2023-04-26,28.416589736938477,28.58044955454156,28.3812832783888,28.58044955454156,18100
2023-04-27,28.71624755859375,28.752460554108225,28.566873268923214,28.580452278875807,11400
2023-04-28,28.78866958618164,28.797722834356875,28.698140557890362,28.716245327510297,22300
2023-05-01,28.824888229370117,28.879206002338798,28.77962370635136,28.879206002338798,51100
2023-05-02,28.417497634887695,28.489921900160468,28.304334612478325,28.489921900160468,35100
2023-05-03,28.43741226196289,28.580449435862977,28.42654767369703,28.46276066560925,18800
2023-05-04,28.345073699951172,28.435604464279862,28.281702682940303,28.40482376266581,31800
2023-05-05,28.816734313964844,28.838461764372347,28.55329221539363,28.598556729816444,18700
2023-05-08,28.825790405273438,28.906363113761895,28.80677910013311,28.80677910013311,18700
2023-05-09,28.734355926513672,28.775094685753587,28.670984906969537,28.68003815643738,19700
2023-05-10,28.627527236938477,28.716246655736608,28.508027118266938,28.698141885279263,10600
2023-05-11,28.51255989074707,28.52613890278961,28.355035408091336,28.52613890278961,16600
2023-05-12,28.471817016601562,28.55329453055343,28.39214911640423,28.55329453055343,13000
2023-05-15,28.69814109802246,28.707192619637524,28.544239329607933,28.544239329607933,13300
2023-05-16,28.399391174316406,28.562344466439058,28.399391174316406,28.553292944707735,18000
2023-05-17,28.480863571166992,28.525225001375784,28.336015066457374,28.517076560709587,57100
2023-05-18,28.426549911499023,28.47181615495276,28.308861131980567,28.47181615495276,15000
2023-05-19,28.553293228149414,28.57139799852237,28.453709220810424,28.52613348249407,26500
2023-05-22,28.553293228149414,28.589504495625935,28.517080233942288,28.54423997959763,15100
2023-05-23,28.281702041625977,28.417497321674368,28.25454229492403,28.417497321674368,58600
2023-05-24,27.919580459594727,28.064428987196646,27.919580459594727,28.064428987196646,29800
2023-05-25,27.865264892578125,27.9014761639711,27.735804978343364,27.89242291444016,84100
2023-05-26,28.064428329467773,28.090681541708747,27.96031856061452,27.992004067364178,71100
2023-05-30,27.810941696166992,28.0372677241438,27.729464187956896,28.0372677241438,43400
2023-05-31,27.475982666015625,27.602724700772953,27.33656470105184,27.46692941685714,61200
2023-06-01,27.865264892578125,27.916866515500626,27.629885584966,27.66609685635898,32400
2023-06-02,28.325153350830078,28.363175955348844,28.236433940286293,28.30433070832818,18900
2023-06-05,28.14590835571289,28.34507466261559,28.127801856886073,28.34507466261559,64200
2023-06-06,28.385814666748047,28.405732507023544,28.183027396530917,28.290758133833766,26500
2023-06-07,28.19116973876953,28.36317800502068,28.182116490363622,28.326966738127613,21000
2023-06-08,28.462764739990234,28.49535505599207,28.326969454341604,28.354127475432886,32100
2023-06-09,28.435604095458984,28.508028360636423,28.38128632825858,28.508028360636423,15600
2023-06-12,28.489919662475586,28.531564949952767,28.417495402891237,28.480866414186224,17300
2023-06-13,28.72530174255371,28.80677925838291,28.716248493380387,28.788672760036263,34200
2023-06-14,28.865623474121094,28.996891265575666,28.770566951323783,28.861095986332273,26400
2023-06-15,29.13178825378418,29.1779575857439,28.924473483279733,28.942578257219356,24900
2023-06-16,29.119110107421875,29.29564414823886,29.119110107421875,29.232273131200017,10000
2023-06-20,28.824888229370117,28.879206002338798,28.725304206651806,28.725304206651806,34500
2023-06-21,28.888254165649414,28.951625177409664,28.689087882012835,28.689087882012835,12100
2023-06-22,28.652875900268555,28.78867117693956,28.62300173369702,28.78867117693956,40200
2023-06-23,28.173065185546875,28.363178223342636,28.127798943168894,28.28170071379286,363600
2023-06-26,28.223793029785156,28.306804325459126,28.186898338714194,28.279133307155902,234800
2023-06-27,28.4820499420166,28.61117960656931,28.29758175716894,28.35292203669966,174900
2023-06-28,28.592729568481445,28.594575006627565,28.445154330802325,28.445154330802325,62300
2023-06-29,28.528169631958008,28.565062566945834,28.447002008360258,28.537393305513927,227200
2023-06-30,28.82331657409668,28.841763918920652,28.753218071154084,28.777199971272374,102800
2023-07-03,28.906333923339844,29.007792581894794,28.850993636508054,29.007792581894794,31000
2023-07-05,28.6480712890625,28.823317552366884,28.638847616337458,28.823317552366884,29000
2023-07-06,28.094663619995117,28.297580904217668,28.048547014982198,28.297580904217668,78400
2023-07-07,28.131559371948242,28.278212785086982,27.937867512508987,27.937867512508987,16000
2023-07-10,28.122337341308594,28.214572319434605,28.103889993836212,28.186901298226037,19000
2023-07-11,28.306808471679688,28.31603214579846,28.178602392129882,28.24224451208424,33400
2023-07-12,28.57428550720215,28.648073134520047,28.52816889984189,28.58350918052136,23300
2023-07-13,28.804874420166016,28.897109401671813,28.77720515717944,28.897109401671813,27000
2023-07-14,28.703413009643555,28.841764580525755,28.703413009643555,28.823317235278616,48500
2023-07-17,28.64991569519043,28.703412291374175,28.592729981896703,28.703412291374175,61800
2023-07-18,28.887882232666016,28.897105905624286,28.680353989194273,28.680353989194273,34700
2023-07-19,29.017009735107422,29.06220625974985,28.9524457845264,28.970893130188323,36400
2023-07-20,29.072351455688477,29.10278799238726,29.021622135288148,29.05390411022732,18300
2023-07-21,29.183032989501953,29.199636656515704,29.100021691376202,29.127692710496703,17300
2023-07-24,29.210702896118164,29.256819500326873,29.081574996945232,29.081574996945232,36600
2023-07-25,29.25959014892578,29.30294123963423,29.247599197125247,29.284493892131238,17000
2023-07-26,29.24759864807129,29.29371701596301,29.109247062867823,29.109247062867823,10300
2023-07-27,29.26788902282715,29.51507747296385,29.238374325349096,29.48740645450809,27200
2023-07-28,29.478181838989258,29.570418564225427,29.459736253177674,29.505852856560107,12800
2023-07-31,29.51508331298828,29.598094625544945,29.49663596370101,29.575034559317828,25500
2023-08-01,29.210702896118164,29.54274631673937,29.158129896950808,29.40439474487756,33300
2023-08-02,28.731081008911133,28.90632726260606,28.66651706261184,28.897103590386788,24700
2023-08-03,28.63884925842285,28.703414971200182,28.51433406758462,28.555837958373502,10500
2023-08-04,28.703413009643555,28.98011615140796,28.695111176511638,28.814093562655046,14600
2023-08-07,28.95244789123535,28.95244789123535,28.77259065603366,28.81409630717527,18500
2023-08-08,28.75875473022461,28.786423990249016,28.56506111387497,28.592732133135137,16600
2023-08-09,28.860214233398438,28.919243631826394,28.790115723242856,28.887883494245873,10700
2023-08-10,28.961669921875,29.229151160555904,28.943222575917197,29.229151160555904,13800
2023-08-11,28.814096450805664,28.84176747144995,28.758756168752942,28.832543797901856,23200
2023-08-14,28.694190979003906,28.69880193596171,28.50972103444783,28.62962702618001,14700
2023-08-15,28.334470748901367,28.546611682857602,28.288354148913566,28.546611682857602,18700
2023-08-16,28.11311149597168,28.362145389904494,28.11311149597168,28.306805110998006,32300
2023-08-17,28.04578399658203,28.297585201837624,28.00058922421954,28.297585201837624,16200
2023-08-18,27.993206024169922,28.03932262800831,27.854854453419083,27.88252371202785,17600
2023-08-21,28.094663619995117,28.135247428686768,27.971070274127353,28.11311096569457,12900
2023-08-22,28.076221466064453,28.20534938327607,28.054085000365898,28.168456446602434,20700
2023-08-23,28.26068687438965,28.312338036168676,28.147239038230104,28.147239038230104,15800
2023-08-24,27.937868118286133,28.251464217620477,27.937868118286133,28.251464217620477,135400
2023-08-25,28.150005340576172,28.205345617816572,27.988593706374438,28.13155799508414,20400
2023-08-28,28.426712036132812,28.44054666736175,28.380595425879076,28.426712036132812,7900
2023-08-29,28.767982482910156,28.777206157304892,28.48205385438141,28.48205385438141,9700
2023-08-30,28.740306854248047,28.887882102443655,28.694190248900316,28.784579780553873,21600
2023-08-31,28.63884925842285,28.804871858521548,28.620403671150832,28.804871858521548,10200
2023-09-01,28.75875473022461,28.832542355682627,28.717249080952243,28.829775077833034,11400
2023-09-05,28.680355072021484,28.8325430427252,28.66652044167962,28.8325430427252,16600
2023-09-06,28.63884925842285,28.76797892474172,28.537392371101486,28.76797892474172,14800
2023-09-07,28.565059661865234,28.61117802495457,28.51894305801157,28.592730679718837,14700
2023-09-08,28.565059661865234,28.58350700710097,28.500495712775834,28.537390403247304,12100
2023-09-11,28.814096450805664,28.814096450805664,28.69880317030825,28.814096450805664,12600
2023-09-12,28.795644760131836,28.869432378150513,28.755984553169696,28.795644760131836,33300
2023-09-13,28.73200225830078,28.81409170790151,28.67574014592495,28.81409170790151,17400
2023-09-14,29.21993064880371,29.21993064880371,29.043762522089743,29.063131709670213,54600
2023-09-15,29.11846923828125,29.299250064490977,29.11846923828125,29.275268162573994,12200
2023-09-18,29.02623176574707,29.210701693458297,28.970891491127947,29.13691407422093,19100
2023-09-19,29.183032989501953,29.194102100844454,29.09079977757179,29.19225666254212,6300
2023-09-20,29.1276912689209,29.35827780580572,29.108322084265886,29.201478890354615,30900
2023-09-21,28.712636947631836,28.952447175047258,28.712636947631836,28.8417666142314,21100
2023-09-22,28.740306854248047,28.93861142386759,28.740306854248047,28.832541824179234,14100
2023-09-25,28.647085189819336,28.674120688992353,28.507252716194625,28.5231006217605,25900
2023-09-26,28.386062622070312,28.553860509248448,28.363689214833318,28.44199525112969,15400
2023-09-27,28.386062622070312,28.507250281376667,28.236907759201163,28.507250281376667,40500
2023-09-28,28.525897979736328,28.609797820876118,28.423353334328493,28.432675736462514,82200
2023-09-29,28.3953857421875,28.749629906202458,28.358097912224355,28.749629906202458,49600
2023-10-02,28.194961547851562,28.45132139096577,28.12504441879021,28.45132139096577,28800
2023-10-03,27.88080406188965,28.031822359004693,27.83605724123835,28.031822359004693,15700
2023-10-04,27.705543518066406,27.817410562157875,27.612323055734254,27.80808816031139,86300
2023-10-05,27.910634994506836,27.95724522933343,27.831395461621845,27.929278021597582,55800
2023-10-06,28.253690719604492,28.265808242325313,27.87800661973113,28.078433823859736,22400
2023-10-09,28.18097496032715,28.216399375635163,27.994532260133774,27.994532260133774,13900
2023-10-10,28.53522300720215,28.59115564708586,28.43267835235988,28.43267835235988,72000
2023-10-11,28.581832885742188,28.66573273354912,28.48954411999449,28.66573273354912,16600
2023-10-12,28.530555725097656,28.72166050648688,28.516573012187738,28.61911764837043,13700
2023-10-13,28.302167892456055,28.497933018494315,28.302167892456055,28.42335557361309,25200
2023-10-16,28.49140739440918,28.497932898582995,28.404710648357085,28.404710648357085,10700
2023-10-17,28.46996307373047,28.56784562122925,28.330128830942204,28.339451232332507,23400
2023-10-18,28.166994094848633,28.386066104467385,28.139026887854822,28.31148866388366,23300
2023-10-19,27.882665634155273,28.078432517059507,27.81741059920931,28.078432517059507,13300
2023-10-20,27.602998733520508,27.798763824478076,27.602998733520508,27.798763824478076,25400
2023-10-23,27.481809616088867,27.653337888382588,27.453844190235635,27.556387048474562,19000
2023-10-24,27.729785919189453,27.761481734198533,27.630969868525835,27.649614674774305,9000
2023-10-25,27.640291213989258,27.756818581483365,27.593680978218224,27.74283586636536,17600
2023-10-26,27.5228328704834,27.668259156998506,27.458509534326087,27.62164714192321,24400
2023-10-27,27.410030364990234,27.603000347128614,27.360623236012653,27.603000347128614,91100
2023-10-30,27.64122200012207,27.668257500667263,27.512577113575205,27.621645488382345,17400
2023-10-31,27.860294342041016,27.860294342041016,27.696223257378193,27.696223257378193,15200
2023-11-01,28.06911277770996,28.563187676633017,27.90131308446571,28.563187676633017,31200
