date,close,high,low,open,volume
2022-07-06,197.51356506347656,203.49227331490349,190.1153889266322,198.82962705366492,1314800
2022-07-07,208.30532836914062,211.0314774252632,204.00931449863126,204.00931449863126,963500
2022-07-08,209.32997131347656,212.7517612676709,206.19021309273813,211.62369170984846,726900
2022-07-11,204.41354370117188,207.39349572846288,202.05402712718484,205.0527841408189,649100
2022-07-12,197.07176208496094,200.66275415113634,194.54302938755495,197.88959966962332,1637800
2022-07-13,195.48306274414062,200.70033425517113,193.8285827169311,193.92257895093144,777000
2022-07-14,188.98733520507812,189.55137001604638,184.03329017167837,186.97563208382635,905700
2022-07-15,193.09535217285156,194.01659562138548,187.97209107894255,193.49017079365183,724900
2022-07-18,200.97296142578125,203.16327614031437,198.51943428017992,198.9518628992215,1164400
2022-07-19,208.3523406982422,208.8787655423119,200.82255767588546,201.02936948519874,1065500
2022-07-20,206.70726013183594,207.18667969381218,200.4371384782181,202.79665500418176,750800
2022-07-21,198.58523559570312,200.2303203876202,193.37737348008042,199.7509008406733,1627100
2022-07-22,198.397216796875,206.0210098603611,197.099945420627,201.78138241526082,1583300
2022-07-25,208.3805389404297,208.53095013553144,199.1116606162999,202.22321870196194,623200
2022-07-26,206.78245544433594,213.68240751633968,205.47578869313088,211.5861035221044,520700
2022-07-27,216.9631805419922,217.8656190022732,207.55328657626563,210.62724895909943,776500
2022-07-28,216.85037231445312,220.8173779713464,211.30409212662667,219.20049346929505,724500
2022-07-29,227.22850036621094,228.112148157137,219.75511845597492,220.9677745804584,847600
2022-08-01,221.08998107910156,222.6786651384388,216.78455777173798,222.35903778737688,719000
2022-08-02,223.72213745117188,227.46352629381025,221.51301783956313,222.35905571328502,705200
2022-08-03,217.9878387451172,226.55168086527843,215.29929955196005,226.0816566311181,791900
2022-08-04,206.4064483642578,217.41440785778505,206.04922535744439,217.41440785778505,1149900
2022-08-05,211.69891357421875,216.54956714486957,203.78370714074663,204.1221251653037,830200
2022-08-08,212.6953582763672,214.8010719795255,210.5802492524988,211.36990085618382,493200
2022-08-09,214.99847412109375,219.4166986962435,213.27818384185034,216.65295412775404,351500
2022-08-10,216.29574584960938,218.16644744133197,209.42399392966513,216.04194309411017,605900
2022-08-11,225.08518981933594,226.85248539064585,221.45660244368912,221.45660244368912,648200
2022-08-12,228.26255798339844,228.35655421642602,221.31558657945317,224.1357317622834,358500
2022-08-15,219.06887817382812,219.379095874683,213.07137898930233,218.38264684139193,666500
2022-08-16,215.85391235351562,223.55291116352848,214.11483139304173,220.58235473106436,626200
2022-08-17,216.57774353027344,219.04066567118255,212.46973674080294,214.51903530360522,485200
2022-08-18,226.69265747070312,227.5857148926078,220.69515865622577,220.732754279464,813100
2022-08-19,223.4025115966797,225.18861228359853,221.09939573007497,224.45537562964276,569800
2022-08-22,222.06764221191406,223.72213667066634,215.64710955155405,220.40376677646577,693600
2022-08-23,233.25421142578125,236.45037021178328,225.94063610458826,225.98762704885291,999800
2022-08-24,238.3398895263672,239.30815267438643,232.33298020660717,232.82180944117968,863300
2022-08-25,240.6241912841797,243.03071290502763,239.15771806797548,239.71234318415523,716500
2022-08-26,234.86170959472656,241.45145864196797,232.6619995866495,240.5302008007721,736800
2022-08-29,238.86630249023438,241.46081654806625,233.53621547716622,233.80883754388054,809500
2022-08-30,227.6985321044922,233.87464283728593,225.14159922465043,233.87464283728593,955600
2022-08-31,225.30140686035156,230.54687885277744,220.42255318408448,222.23685412384503,626500
2022-09-01,216.9161834716797,222.37786276264364,214.67886353311567,220.91138945111476,1044700
2022-09-02,226.45765686035156,229.21200616818155,221.24979496584768,223.91013369481644,696800
2022-09-06,223.2991180419922,229.90767230189104,220.82680020035357,228.85480821069697,443400
2022-09-07,220.2063446044922,220.97719120178195,213.81401241526282,217.59301111807207,606400
2022-09-08,221.1370086669922,224.3801730405226,218.26044828135508,221.06180306762897,386300
2022-09-09,231.82534790039062,233.0568090699216,226.96529915462284,226.96529915462284,780500
2022-09-12,235.2377166748047,236.74178550773294,231.29891158552334,235.12490111293488,436700
2022-09-13,225.49880981445312,234.7958877118831,223.91952107836394,231.04508951467122,796000
2022-09-14,233.6678466796875,235.01210905838104,226.92768676917242,226.92768676917242,572000
2022-09-15,227.54812622070312,230.3024756466626,224.8971970423268,228.47877935294218,485600
2022-09-16,219.85853576660156,225.71503358553753,216.13593759848115,225.7056382648911,896300
2022-09-19,221.5224151611328,222.50946891872437,211.77411716381724,212.58255941792063,404600
2022-09-20,215.44029235839844,219.35089727077727,212.55435113642707,219.35089727077727,685600
2022-09-21,211.26649475097656,221.67282367960865,211.1066882350501,220.12174946785083,526500
2022-09-22,210.01622009277344,217.837415456192,209.9504098185233,215.2052770221952,560800
2022-09-23,191.74168395996094,200.32433091939748,189.41036781461602,200.32433091939748,1525500
2022-09-26,186.84400939941406,195.06003734088955,186.68420289733044,190.98023084581357,1002100
2022-09-27,190.66062927246094,196.39491608348868,189.72997616382497,192.108297541894,685000
2022-09-28,199.51588439941406,200.5311384273961,191.80747578073579,192.97314100041902,1127200
2022-09-29,199.403076171875,199.63808828855653,192.28691673763853,197.04355968423278,625000
2022-09-30,198.54763793945312,202.62744473914432,195.38907459749842,197.43837331793287,837200
2022-10-03,212.71417236328125,213.6730258447821,207.71312182729972,208.39935321252992,928000
2022-10-04,220.91139221191406,221.37202112972835,215.7317302647433,217.17939860872883,911400
2022-10-05,230.66909790039062,232.02276999071506,219.97134173368892,220.66698276455045,985200
2022-10-06,233.80885314941406,236.05556838573978,228.1309524419124,228.1309524419124,893700
2022-10-07,232.4645538330078,236.6195802283755,229.60681311521617,233.74302018296717,826300
2022-10-10,226.82427978515625,234.8052961345385,224.97239757109304,231.5151266234199,481300
2022-10-11,224.87838745117188,229.38121313711315,220.91138191354474,221.77622475124534,509100
2022-10-12,224.44595336914062,226.10044775209047,218.62706575601706,222.54706590725556,669000
2022-10-13,236.4973907470703,237.3904339056749,220.4883667927969,220.4883667927969,1169200
2022-10-14,225.60223388671875,235.97096719819007,225.39542207909184,232.69958824700157,689800
2022-10-17,231.609130859375,235.1531030222997,228.9487921491263,229.62562814896344,603000
2022-10-18,235.07791137695312,238.1800596363194,230.01103670692086,234.10964832392634,534300
2022-10-19,245.9824676513672,246.80030513670644,236.5819696818603,238.82868469459655,1623200
2022-10-20,248.17279052734375,250.68273250880708,246.14228243501435,249.11283897631097,1294800
2022-10-21,260.6566467285156,262.09491978487006,249.70508744968595,251.6039750905188,2243600
2022-10-24,264.9808349609375,265.85507304617704,258.2030943524041,259.77295904035054,733900
2022-10-25,266.0901184082031,268.5812411234521,261.5966878558663,263.6741869480548,869900
2022-10-26,276.05462646484375,280.38823597367656,270.2263147010844,270.26392467107036,1543700
2022-10-27,274.9547424316406,284.4398271759009,273.67629040068385,280.08742725945245,1731400
2022-10-28,272.5858459472656,277.3988893462004,266.69175258527343,275.3025710076793,1242500
2022-10-31,280.7924499511719,282.1461218525238,269.3520490584405,269.3520490584405,1025700
2022-11-01,280.24725341796875,286.7147916693111,280.1156615461118,286.5079798523902,1658800
2022-11-02,274.4189453125,284.05444154458496,273.60107909536816,278.70556378022167,938800
2022-11-03,282.60675048828125,283.8006016091949,271.0911577754683,271.8149847040222,944500
2022-11-04,288.73590087890625,294.761615411852,284.90051549089947,290.44679609234265,1075600
2022-11-07,298.74737548828125,299.33961058115244,290.4749608927496,290.8791748269947,809700
2022-11-08,298.7098083496094,300.53350466022334,294.53599088490546,298.8884198523604,725200
2022-11-09,283.4058532714844,294.1035819024321,282.3059838216283,293.96258035450325,1317700
2022-11-10,289.7981262207031,291.57483150750636,284.33644718705057,290.3621610111804,1146200
2022-11-11,299.3583984375,302.9869711758949,296.23743113562796,297.0270682804393,699500
2022-11-14,293.9343566894531,303.43826189677276,293.56775269396786,298.8602303137428,815100
2022-11-15,299.8942565917969,300.93772532524594,292.49607962380486,296.4724950328896,877800
2022-11-16,293.5583190917969,298.5029829551223,292.2234377143056,297.2527024927677,686500
2022-11-17,292.35504150390625,294.6393521456497,285.5491005217243,286.21652682820917,768200
2022-11-18,289.9203186035156,290.9637585145076,281.0744600795232,287.81461945398263,838000
2022-11-21,282.5785827636719,283.7536433800477,267.4625869293307,280.51987426874103,1830400
2022-11-22,291.3868103027344,292.4302502801542,286.11312374139294,287.89923869229364,757700
2022-11-23,284.016845703125,287.90863140830095,279.83361858249646,284.55268021024415,803100
2022-11-25,281.1308898925781,284.85347375809494,280.61387471525717,282.9545861983318,262100
2022-11-28,274.8513488769531,279.6174010303351,270.8561432773252,271.8995832048705,847100
2022-11-29,281.2436828613281,282.6161742267293,278.09451487808775,279.382405327211,582900
2022-11-30,285.91571044921875,286.93097876990487,280.1344186213118,286.1601322093839,695900
2022-12-01,284.6466369628906,293.0318811049889,284.61843665911226,289.3186785421719,731300
2022-12-02,289.7887268066406,290.32456131094744,281.1590888774975,281.9863361077251,730800
2022-12-05,275.7256164550781,294.3855844585062,274.52235555220733,293.14471358391984,1020000
2022-12-06,272.5952453613281,280.2284337792942,270.6869482568366,274.62575334790046,866400
2022-12-07,265.5918884277344,275.9700313873237,265.0936638948846,273.5540999766363,822400
2022-12-08,266.4378967285156,275.3965563488676,264.9902429261075,273.14985571204005,688700
2022-12-09,254.64031982421875,269.4366727297988,254.4429176892602,266.860949247003,1000200
2022-12-12,265.63885498046875,266.90792601378774,255.7025655420514,255.7025655420514,730800
2022-12-13,276.7596740722656,278.12272714380583,271.39200533001554,272.47305533516885,1065600
2022-12-14,275.1521911621094,279.4952103853312,272.3508364700044,278.70557313456374,588300
2022-12-15,273.1968688964844,274.48473064965856,268.47783612698447,272.13460958532573,440000
2022-12-16,268.78802490234375,269.3990506083204,262.97853283161254,264.17238393984377,653200
2022-12-19,268.9295654296875,274.6844031566118,266.8783318368004,272.7661335745777,423100
2022-12-20,278.55889892578125,279.82194093668755,268.8535417601993,268.8535417601993,429000
2022-12-21,284.703125,285.9851495900256,279.859966074514,284.7411188566703,561400
2022-12-22,276.374755859375,284.8360832041518,270.5629420825556,284.5701841745202,424900
2022-12-23,286.8208312988281,286.8588251542727,278.02712302631767,280.79058914829966,348700
2022-12-27,288.5111999511719,290.5814159013666,285.8047100811837,288.17881891787147,420200
2022-12-28,279.3756103515625,287.8559194495179,277.4383295886873,287.8559194495179,538900
2022-12-29,286.67840576171875,287.7324962144081,277.78972686988135,278.18858992113957,357100
2022-12-30,288.73907470703125,289.53680069524034,283.1741780908899,283.1741780908899,439400
2023-01-03,275.00726318359375,288.66314162345117,270.27802802598023,286.62141385380914,762600
2023-01-04,276.02337646484375,278.2740268680955,269.4138659804552,270.3635094573256,828600
2023-01-05,281.2274475097656,282.9842648470181,274.9122948814908,276.1848137277696,670200
2023-01-06,290.19207763671875,294.07614545180047,284.6746506562909,285.87121086244434,1247500
2023-01-09,296.5072021484375,302.5374152235658,295.2441600568929,297.3618755072036,1131200
2023-01-10,302.04364013671875,303.29717664012867,292.78461506617214,296.52621315673576,953500
2023-01-11,301.7397155761719,305.0064915255436,297.55178427513164,304.0283598824993,837100
2023-01-12,309.222900390625,314.2750105790741,302.55641370040587,303.1262055754853,1286700
2023-01-13,311.42608642578125,312.0908484568328,304.0663494256236,310.21054392563315,517600
2023-01-17,313.46783447265625,314.32250786748637,309.8117010261274,312.25229189358606,558900
2023-01-18,300.69512939453125,319.3650949551111,300.4197246670598,316.6111346228552,1287000
2023-01-19,299.9924011230469,302.8888314305132,295.2252007845872,299.78347837621595,1117100
2023-01-20,304.3702392578125,306.92478252244763,297.97912824192156,301.84418413817696,837500
2023-01-23,302.53741455078125,306.7728454419839,301.05597300399586,306.7063634413515,957600
2023-01-24,300.8185729980469,301.92966868869456,292.96503137452225,301.92966868869456,901000
2023-01-25,308.49169921875,309.7357298951546,294.8643090894658,298.8148295585077,917300
2023-01-26,312.8980407714844,313.0119933593715,303.54407508562406,311.4356105858383,828500
2023-01-27,309.5268249511719,315.45259150484804,308.0643657508991,312.9265361519485,904500
2023-01-30,306.89630126953125,310.09659521324056,304.42722238444594,307.095718289007,797300
2023-01-31,313.4298400878906,313.71475053956783,305.405369530018,305.8611798833878,348400
2023-02-01,310.8752746582031,314.3224851159597,301.5877626142199,311.9483764239311,824000
2023-02-02,298.0646057128906,309.91616722498605,295.2536690203215,308.8525711240583,969400
2023-02-03,299.783447265625,309.7737152380995,298.7863332024405,299.1281909449658,742200
2023-02-06,300.619140625,302.21453473147164,295.88990561565265,301.19843822344257,291100
2023-02-07,307.5515441894531,308.3777584164627,300.4767171765166,303.82895772695423,673000
2023-02-08,312.4422302246094,313.8476841154333,306.28852965516285,309.3558887210383,487400
2023-02-09,301.6922607421875,311.9958990225262,300.87555222180197,311.9958990225262,718400
2023-02-10,312.6606140136719,312.936018740965,303.9903642952951,303.99987000407674,719500
2023-02-13,314.7498474121094,316.4782055564708,305.61428147879906,309.2324209350341,929400
2023-02-14,314.06610107421875,318.51042572139255,308.7765797969592,311.3406288523086,680200
2023-02-15,309.7072448730469,309.8496856044498,303.5535444490583,309.8496856044498,408300
2023-02-16,310.9607849121094,315.68051440665846,308.57717038238286,309.9731475281177,373300
2023-02-17,296.74462890625,306.5069635057986,294.01912755577416,306.33600564024,1239700
2023-02-21,291.1322326660156,300.1063469047705,290.7428753293571,295.15871207993376,569400
2023-02-22,282.75634765625,291.53104418371026,279.7174769119492,287.63752907990005,1490100
2023-02-23,288.3307800292969,292.06287235503476,284.57970526499525,289.55582836597915,522900
2023-02-24,294.342041015625,295.0542737049861,282.2150738770438,284.95955775084326,703400
2023-02-27,298.88128662109375,300.3912161943883,293.1549379076939,294.42745662391417,426000
2023-02-28,295.244140625,302.87928202115415,294.9212653320864,301.90115043412186,527400
2023-03-01,303.3066711425781,304.6551487712007,295.1302250046851,295.1302250046851,634700
2023-03-02,309.6407470703125,311.18867056114675,299.2516452047905,301.46433071600893,804000
2023-03-03,313.7716979980469,314.9397698828531,303.41108440801247,304.0378525671169,567900
2023-03-06,312.8505859375,314.75937882317186,311.1982153683049,312.5846868921028,487200
2023-03-07,306.0796203613281,312.5941903988819,305.6617748671026,311.72050555254987,772200
2023-03-08,301.0939636230469,308.25428367610755,297.54230623248833,305.6237526523281,516900
2023-03-09,286.7733459472656,305.5952575263564,286.20355406822057,302.0246177805903,939000
2023-03-10,279.5655822753906,291.31266850659347,278.1600993697937,286.5549449846018,991600
2023-03-13,267.3531494140625,277.4668474988544,264.3617780060003,270.41100282650467,1336000
2023-03-14,269.1859436035156,278.0746220055179,263.64953464295917,269.622800488158,985600
2023-03-15,249.4808349609375,256.28028587657525,244.1343374363529,256.28028587657525,1710500
2023-03-16,252.11135864257812,253.45035941188166,240.97203031549043,243.61203800069933,1334100
2023-03-17,244.61866760253906,250.88632054777548,241.18096274255475,250.88632054777548,1021700
2023-03-20,252.08287048339844,254.14358058223797,245.64428892166129,246.4324802495118,842500
2023-03-21,261.3893737792969,264.41873886744804,258.8918067335027,260.6011824246384,895500
2023-03-22,252.37728881835938,262.9278151534231,252.19685421846125,262.71889240516333,926500
2023-03-23,245.61581420898438,256.71712030832873,242.64341086058923,254.4759755093184,705300
2023-03-24,244.4192657470703,245.86271353484406,238.06614796964573,239.52859268606173,869100
2023-03-27,255.09324645996094,256.2707951913105,245.4828583446753,249.23396196973675,767400
2023-03-28,261.21844482421875,262.26305847167765,254.02963656491036,254.41899387809138,655700
2023-03-29,263.412109375,264.95052715380075,261.02849500022035,264.8745684280409,530400
2023-03-30,260.4872131347656,267.40061699198645,259.4236169999349,266.87832463389606,596100
2023-03-31,263.1747131347656,264.47572011924683,260.363776432329,261.56030755966293,351200
2023-04-03,278.7203674316406,283.7724778103298,275.93791893022404,280.14483268256896,999800
2023-04-04,269.80322265625,280.7431352071874,266.28955881107294,280.7431352071874,856600
2023-04-05,268.4357604980469,271.45562009316376,265.0265145809785,269.1479931750549,410400
2023-04-06,264.31427001953125,268.9105701916149,263.99139469817044,268.7206298939577,338500
2023-04-10,267.8374328613281,271.8069353210548,264.72260366611044,264.72260366611044,304500
2023-04-11,271.7784729003906,273.82970631783866,266.8403151568137,269.385381737111,367900
2023-04-12,273.3548889160156,275.5200749498114,269.1384694321787,273.6872699391796,304400
2023-04-13,274.18109130859375,276.574182659844,273.12697188117596,273.8487102646036,340300
2023-04-14,273.57330322265625,276.67865620260807,270.69588440340436,275.7764832308866,414800
2023-04-17,272.2438049316406,275.0357592765745,269.6133027411591,273.36437736101647,335400
2023-04-18,272.3292541503906,274.01961840929295,268.96753705017716,270.6483956002839,318600
2023-04-19,272.7470703125,274.1145591144968,267.14418009974975,270.211538686876,644300
2023-04-20,268.57818603515625,270.35401477238224,265.434868317012,268.8630674975058,533800
2023-04-21,263.8299560546875,269.67025760486536,261.8072108246333,269.67025760486536,685700
2023-04-24,271.76898193359375,273.85820931862526,263.6875350969595,263.6875350969595,513000
2023-04-25,260.63916015625,268.05587395013424,258.8728370671759,267.04925410738474,652300
2023-04-26,255.26416015625,263.3551412906482,253.50734287314202,260.5156875303864,757500
2023-04-27,254.58041381835938,257.2109448310147,250.7248635708973,252.54819182161572,573000
2023-04-28,260.3257751464844,262.56691987722076,252.2633111717926,253.91568157431246,519800
2023-05-01,259.5281066894531,261.1424834155528,255.7390090311836,256.6886526280032,360200
2023-05-02,243.82098388671875,256.0903914262701,242.60544128986592,255.79597526048732,1005500
2023-05-03,240.7631072998047,245.48283649533064,239.54756481991163,239.7849756869284,773000
2023-05-04,241.76023864746094,243.56456995199167,236.86007481762016,241.40887519712595,642100
2023-05-05,248.40774536132812,251.57007459049584,247.790482854207,249.40488847051245,685600
2023-05-08,248.90158081054688,255.15022263202877,248.13237185178386,252.52922613509676,376500
2023-05-09,249.8797149658203,252.4057703170219,245.97666485816254,247.1162487242519,455300
2023-05-10,246.74586486816406,252.15884456437723,244.05838643832254,252.15884456437723,411100
2023-05-11,239.66152954101562,242.73837974998133,237.79073065491133,242.73837974998133,703500
2023-05-12,240.25982666015625,244.447758341694,238.65492668534395,241.6558038873355,400500
2023-05-15,243.03277587890625,245.92919160808464,240.7726195901686,241.9976678858196,517600
2023-05-16,236.5277099609375,242.51995803780244,236.2997903078006,242.51995803780244,403500
2023-05-17,242.83334350585938,244.1343359614375,237.64828366822687,239.19620719578418,691500
2023-05-18,246.20457458496094,246.65090817378643,237.93317360970664,241.82670313105737,423500
2023-05-19,246.9168243408203,249.765754940416,245.18846615500198,249.52834405711636,437300
2023-05-22,251.53207397460938,253.36487900894437,247.09725497482845,247.09725497482845,661300
2023-05-23,252.27279663085938,255.11225047768855,250.6869081733011,253.8397026510122,322300
2023-05-24,254.42849731445312,256.49871317313193,250.60143519812434,252.89955622118777,463900
2023-05-25,247.9709014892578,250.2310576143182,244.81807817226903,249.55681885643838,498800
2023-05-26,246.71737670898438,251.3136768825389,244.96055936878543,249.30991397065014,429200
2023-05-30,243.13722229003906,243.55506774531545,239.158213736943,241.65578075981165,435200
2023-05-31,234.35302734375,239.69952501282242,233.65028592049106,237.4583657199106,943300
2023-06-01,246.12860107421875,247.99939997177376,234.81835774001823,234.81835774001823,740700
2023-06-02,258.73040771484375,261.54134462690695,250.14562154571712,251.8834565640367,1918700
2023-06-05,254.26705932617188,261.5793262193837,252.15884949577523,261.5793262193837,577900
2023-06-06,257.4103698730469,258.7303882748987,249.6138046987652,250.31653162877535,608400
2023-06-07,265.14996337890625,266.21355950152065,258.73986951557265,259.7464893445342,506400
2023-06-08,264.1813049316406,267.45758631804875,260.86705867467793,265.08347777161305,554200
2023-06-09,262.4814758300781,266.52696669485204,260.6866645604759,263.4501308150644,417700
2023-06-12,255.90042114257812,261.04750138331957,255.36862313005804,256.6696300171453,674900
2023-06-13,261.4843444824219,268.5496944668608,260.60118297957194,261.3893743359088,646800
2023-06-14,259.4996032714844,265.4728402778141,256.89756026234693,264.6181668871311,328000
2023-06-15,264.42822265625,266.14707493295685,260.2022978326986,260.2022978326986,466500
2023-06-16,262.39599609375,265.9571592584773,261.60780473151783,265.9096886752756,346400
2023-06-20,258.3979797363281,259.54704015704516,254.32400136001866,259.54704015704516,394200
2023-06-21,261.7407531738281,264.59918956114575,256.41326671702086,257.4388690094896,521800
2023-06-22,256.9165344238281,259.2526490811394,254.71335477294403,257.7996958334338,823800
2023-06-23,253.93467712402344,254.35252260062256,249.51884045355013,251.83597301257396,406000
2023-06-26,259.68951416015625,262.1490874494134,253.24145539405814,253.24145539405814,329600
2023-06-27,263.1082458496094,264.6561695095466,257.8567180534916,260.3542852858249,433100
2023-06-28,263.39312744140625,265.0550036938087,257.913694459438,262.2820606904889,353700
2023-06-29,268.4547119140625,268.6256407813949,264.0008817700519,265.7577279664839,387100
2023-06-30,273.11749267578125,275.81447689884106,269.51833548161807,271.79747422130595,464300
2023-07-03,276.03289794921875,277.56181012356683,273.0225152039308,274.63692079920406,250000
2023-07-05,275.7099914550781,279.0147613502997,273.877186409928,279.0147613502997,490200
2023-07-06,273.51629638671875,276.15630402187213,267.79945324348085,273.26940879635845,425000
2023-07-07,292.205322265625,293.6202818344769,272.23432022869457,272.23432022869457,951900
2023-07-10,294.8548278808594,295.1587207839185,290.3250384066218,291.34116399951324,523700
2023-07-11,305.0729675292969,305.63325370402595,295.50057401565783,296.36472407814534,1280900
2023-07-12,307.4850769042969,309.91616194523573,305.7187249247034,308.8240777166672,715900
2023-07-13,309.5078125,311.83442161305413,306.12705508438074,309.14694334446193,1257200
2023-07-14,304.5221862792969,307.8364327375326,302.9837395038908,307.2761465642459,558500
2023-07-17,307.2381896972656,308.68163752183307,302.6039243383617,302.66090063533,457100
2023-07-18,314.79730224609375,316.7060948804043,307.44707111703417,307.608523257289,825600
2023-07-19,314.16107177734375,316.896049713009,311.66350471830475,312.32826676518613,423800
2023-07-20,312.5276794433594,316.3072419989951,309.65026081787323,314.77832988556486,420600
2023-07-21,312.48968505859375,313.1829352406259,307.57053872701186,310.31499334798343,381000
2023-07-24,319.5550537109375,320.24830393365863,312.8125787280046,312.8125787280046,589400
2023-07-25,321.6822204589844,323.1921501018955,316.96249124350715,318.99474218455435,398700
2023-07-26,320.6281433105469,322.40397203948856,315.9464077559152,316.22178350796173,346700
2023-07-27,315.87042236328125,324.21779700226864,314.78784382264024,322.1285696700558,508000
2023-07-28,320.50469970703125,320.50469970703125,315.13921941921114,316.50670845642685,336400
2023-07-31,326.4304504394531,327.4560816582113,322.8787929904209,322.8787929904209,457400
2023-08-01,324.4931945800781,325.1199337850982,319.3081202192637,323.8474149765701,322900
2023-08-02,322.16656494140625,323.1446966101459,316.5826563933314,322.04310664657555,450000
2023-08-03,325.0250244140625,327.7979674678306,320.9795334464657,321.19796190527984,493300
2023-08-04,324.6166076660156,328.3487284488346,323.56251734761986,326.9907162903141,486500
2023-08-07,322.3089904785156,326.145558242378,320.2007807991597,324.8255398978141,1221800
2023-08-08,324.2273254394531,324.5502007805521,312.651167823508,316.23131370472674,719100
2023-08-09,328.1778259277344,333.76173499036855,325.47136482442477,326.8958302391448,945600
2023-08-10,326.259521484375,331.41607878049007,323.7334662738918,327.64599289225134,715200
2023-08-11,329.7732238769531,331.5585583631438,325.92715016425825,326.13607290159587,424700
2023-08-14,326.7058410644531,328.2252764090804,324.1702802538944,327.5795258063799,402000
2023-08-15,320.92254638671875,324.63565617709673,319.089741274732,322.9452918026801,431800
2023-08-16,319.7449645996094,325.4807902322736,319.01372058762774,320.7610610764677,400300
2023-08-17,318.6243591308594,326.06008355541366,318.1020668269653,324.86352353748117,816100
2023-08-18,321.6537780761719,322.29005204455024,313.99965292069874,315.3576363235807,663700
2023-08-21,319.4505920410156,325.1579297898762,316.5446562580619,323.3251247835876,336100
2023-08-22,315.50006103515625,319.9538912358831,314.9682630094712,319.4885462277945,385700
2023-08-23,318.46295166015625,320.20078650344016,309.45081519086324,312.5941618198485,519400
2023-08-24,314.7498474121094,320.0488454486928,314.40796067833173,315.88943121694155,344400
2023-08-25,314.4649963378906,317.4658446176669,312.05289347371377,317.4658446176669,488400
2023-08-28,319.4505920410156,321.9386533831599,315.41460715129404,316.0698345063299,408500
2023-08-29,322.34698486328125,323.7524676454402,316.2882548297089,320.4666803415736,523400
2023-08-30,324.6356506347656,326.64889030691086,322.16657162935655,323.95190612528035,445900
2023-08-31,323.572021484375,326.06008267362427,320.75157929317476,326.06008267362427,333800
2023-09-01,332.07135009765625,333.63825616129964,328.6431507879016,328.8425678190654,693000
2023-09-05,334.8158264160156,340.96949794431737,334.46446294675405,335.7084936529173,946400
2023-09-06,335.99334716796875,338.5478903702942,332.57462494730845,334.5498995551647,765500
2023-09-07,334.2840270996094,337.32286899648506,332.2802641882932,335.2241649171575,446700
2023-09-08,335.2906188964844,339.37407412758216,334.27449345246833,336.0408163536688,356900
2023-09-11,335.85089111328125,340.3237034498305,334.5878491515255,337.8261366501401,369500
2023-09-12,344.0558166503906,345.746180863148,339.07018844648707,340.2382603444963,755200
2023-09-13,336.7245788574219,344.7016074273657,335.46156575631187,344.7016074273657,566100
2023-09-14,341.6057434082031,343.59049474341595,340.5611298157705,341.89062485122196,621000
2023-09-15,338.9562683105469,343.0207415808611,336.86706987076786,339.18420247149874,563800
2023-09-18,340.6276550292969,343.3911213004621,339.0417375130998,341.47282273802733,506000
2023-09-19,333.5622863769531,344.9200147607387,331.99538036522546,343.9608945125628,562600
2023-09-20,331.2546691894531,338.5004540937025,331.2546691894531,332.4607060616647,527100
2023-09-21,325.63275146484375,333.00199432384875,325.22441171384725,333.00199432384875,609500
2023-09-22,327.8454284667969,330.874793481226,326.98124942379235,328.13981562662246,348400
2023-09-25,332.51763916015625,333.4387944407873,326.0600754684536,326.1170517554355,428800
2023-09-26,329.4503479003906,332.9545058820433,328.2632934816888,328.7096271023535,426500
2023-09-27,339.4690856933594,341.4443315532365,332.95451577983727,334.5499389914237,563500
2023-09-28,337.4843444824219,341.235419283668,334.9487833393144,338.97529187779173,552400
2023-09-29,327.66497802734375,338.13003821921495,326.1075488874275,338.13003821921495,861200
2023-10-02,319.5835266113281,327.304132920546,316.6681141044036,326.49693014757474,930900
2023-10-03,320.7041015625,321.27389346451304,316.70611050108886,316.89605079536653,662900
2023-10-04,306.53546142578125,316.5731721104739,304.55070980753425,315.3766408983462,1062500
2023-10-05,305.0064697265625,309.7072162948398,303.2211354422001,303.800433004211,634500
2023-10-06,308.7101135253906,311.54006174704705,302.1006025096909,305.09197390613275,584300
2023-10-09,322.5179138183594,323.98987859983623,316.92452879504077,318.50094044845247,685000
2023-10-10,323.2016906738281,325.17696553808634,321.05548692155395,323.0117793474177,499200
2023-10-11,325.1674499511719,325.46183713186446,318.48195127501265,320.419232222813,368600
2023-10-12,322.57489013671875,329.52628736152855,319.08020908782015,329.2319002013714,381000
2023-10-13,327.6365051269531,330.2859895604073,324.29374154168545,328.94701776155745,427000
2023-10-16,327.1901550292969,330.03908531531306,324.141778757071,328.320233027882,311700
2023-10-17,332.7265930175781,334.17954643325584,324.7780814505871,324.7780814505871,313600
2023-10-18,331.6819763183594,336.5916459872191,330.248034333804,334.7588409792915,453400
2023-10-19,330.2765197753906,334.3979690726648,324.1323251935605,329.3553644245165,294100
2023-10-20,323.3916015625,330.20052914313493,317.4183359075314,327.72197354990834,615800
2023-10-23,321.47332763671875,323.5435726238358,317.27591932896894,320.76109496641163,471000
2023-10-24,317.7127380371094,322.01462208175855,316.8580646536943,321.0080022553865,400800
2023-10-25,313.2873840332031,317.2189220236982,309.8211910634465,316.13631452574054,756200
2023-10-26,309.3748779296875,313.0405171426432,305.756738283242,309.8592054193259,548400
2023-10-27,309.4603271484375,311.89141222485495,304.84507358300783,311.3501084666912,559400
2023-10-30,309.31787109375,314.20852915047453,305.22491007125467,311.3975926040262,387800
