date,close,high,low,open,volume
2021-06-18,44.639739990234375,44.65573088431886,44.639739990234375,44.64684743086497,700
2021-06-21,44.611297607421875,44.65572164417399,44.611297607421875,44.611297607421875,16500
2021-06-22,44.59796905517578,44.62018276738335,44.59796905517578,44.60241247548462,800
2021-06-23,44.509117126464844,44.562424608203116,44.509117126464844,44.562424608203116,200
2021-06-24,44.55354690551758,44.58464407032217,44.53577661286685,44.53577661286685,700
2021-06-25,44.509117126464844,44.54021428725761,44.495790256030276,44.53132744741035,2200
2021-06-28,44.589088439941406,44.589088439941406,44.589088439941406,44.589088439941406,100
2021-06-29,44.575767517089844,44.575767517089844,44.575767517089844,44.575767517089844,100
2021-06-30,44.619300842285156,44.65572604790477,44.619300842285156,44.646842595413005,1000
2021-07-01,44.595298767089844,44.61752886465418,44.595298767089844,44.60863546889378,2100
2021-07-02,44.653099060058594,44.653099060058594,44.653099060058594,44.653099060058594,100
2021-07-06,44.728675842285156,44.75090594147641,44.7064457430939,44.72422914407952,3500
2021-07-07,44.77758026123047,44.795363662579156,44.77758026123047,44.795363662579156,6300
2021-07-08,44.85935974121094,44.89314920516566,44.85935974121094,44.89314920516566,1600
2021-07-09,44.8033561706543,44.83002957149874,44.7864614339292,44.82202822961267,5200
2021-07-12,44.808685302734375,44.88426218918262,44.808685302734375,44.88426218918262,13600
2021-07-13,44.808685302734375,44.90204558455324,44.808685302734375,44.87537218741524,600
2021-07-14,44.854042053222656,44.875383489776816,44.82203329022812,44.875383489776816,1100
2021-07-15,44.888729095458984,44.888729095458984,44.83982558413176,44.83982558413176,400
2021-07-16,44.888729095458984,44.91984920340927,44.86649899327847,44.8842823966554,2900
2021-07-19,44.99184799194336,45.0354161203306,44.973175936920256,45.00429602862543,1500
2021-07-20,44.942039489746094,44.96515823458289,44.942039489746094,44.96515823458289,300
2021-07-21,44.906490325927734,44.96339515353432,44.906490325927734,44.96339515353432,300
2021-07-22,44.942039489746094,44.942039489746094,44.942039489746094,44.942039489746094,600
2021-07-23,44.906490325927734,44.919827023916,44.89759693271176,44.89759693271176,400
2021-07-26,44.90738296508789,44.924277700226334,44.90738296508789,44.924277700226334,200
2021-07-27,44.924278259277344,44.924278259277344,44.924278259277344,44.924278259277344,300
2021-07-28,44.933162689208984,44.933162689208984,44.933162689208984,44.933162689208984,400
2021-07-29,44.89848709106445,44.928718523702756,44.866478336457966,44.92605254075047,13300
2021-07-30,44.888729095458984,44.91896054201603,44.8842823966554,44.91896054201603,600
2021-08-02,44.926082611083984,44.92875017960359,44.902060918995225,44.92875017960359,2800
2021-08-03,44.90205001831055,44.90205001831055,44.90205001831055,44.90205001831055,100
2021-08-04,44.91094970703125,44.93763896377633,44.857567799688496,44.902054419400415,9700
2021-08-05,44.87981033325195,44.89226577203123,44.87981033325195,44.89226577203123,500
2021-08-06,44.813987731933594,44.830892516939315,44.813987731933594,44.830892516939315,700
2021-08-09,44.82109451293945,44.83977767161785,44.82109451293945,44.83977767161785,900
2021-08-10,44.80863952636719,44.85756870009778,44.80863952636719,44.85756870009778,600
2021-08-11,44.80863952636719,44.80863952636719,44.80419018553617,44.80419018553617,400
2021-08-12,44.75080490112305,44.804186805510184,44.75080490112305,44.804186805510184,3100
2021-08-13,44.77751541137695,44.795305992750016,44.76861672683667,44.76861672683667,400
2021-08-16,44.78194808959961,44.79529271860188,44.78194808959961,44.7944035291821,600
2021-08-17,44.76860427856445,44.76860427856445,44.74636096725243,44.74636096725243,400
2021-08-18,44.77751541137695,44.77751541137695,44.76861672683667,44.77306606910681,700
2021-08-19,44.7677116394043,44.7863947976797,44.7677116394043,44.76860082877181,1000
2021-08-20,44.75971221923828,44.80419545121847,44.75971221923828,44.795296768510596,2300
2021-08-23,44.80775833129883,44.80775833129883,44.79530288888847,44.79530288888847,1100
2021-08-24,44.746368408203125,44.78640569645208,44.746368408203125,44.78640569645208,600
2021-08-25,44.72412872314453,44.7686119595478,44.719679381348186,44.74636864441947,6300
2021-08-26,44.73301696777344,44.75970962049422,44.724121679435086,44.724121679435086,2500
2021-08-27,44.76416015625,44.76416015625,44.76416015625,44.76416015625,100
2021-08-30,44.75080490112305,44.75970358211377,44.75080490112305,44.75970358211377,800
2021-08-31,44.73301696777344,44.75970962049422,44.73301696777344,44.75970962049422,10100
2021-09-01,44.72590255737305,44.74370446580025,44.72590255737305,44.73480351158665,2200
2021-09-02,44.739253997802734,44.752607126626344,44.739253997802734,44.7437027767343,2100
2021-09-03,44.672481536865234,44.72589744408381,44.64666503698122,44.72589744408381,7900
2021-09-07,44.57455062866211,44.610161230723904,44.56742918745254,44.610161230723904,17000
2021-09-08,44.674259185791016,44.674259185791016,44.64755293130223,44.66357532558988,800
2021-09-09,44.72145462036133,44.752613057083586,44.72145462036133,44.75172330117937,1100
2021-09-10,44.69474792480469,44.71700201023865,44.69474792480469,44.71700201023865,400
2021-09-13,44.72145462036133,44.752613057083586,44.699197138696185,44.74370870601157,10500
2021-09-14,44.72590255737305,44.752608816028435,44.69919290270308,44.74370446580025,4200
2021-09-15,44.708099365234375,44.708099365234375,44.708099365234375,44.708099365234375,500
2021-09-16,44.68584442138672,44.69919755210334,44.68584442138672,44.69919755210334,1800
2021-09-17,44.699180603027344,44.70808495080536,44.6769265256096,44.699180603027344,5700
2021-09-20,44.75261306762695,44.7793193288195,44.75261306762695,44.75261306762695,1600
2021-09-21,44.73479461669922,44.75259991760067,44.73479461669922,44.73479461669922,1200
2021-09-22,44.72145462036133,44.72145462036133,44.72145462036133,44.72145462036133,100
2021-09-23,44.62797164916992,44.636872602699064,44.62797164916992,44.636872602699064,200
2021-09-24,44.60125732421875,44.62796697403677,44.60125732421875,44.60570949852408,500
2021-09-27,44.57010269165039,44.583459215703805,44.57010269165039,44.583459215703805,1400
2021-09-28,44.4410285949707,44.55676139539937,44.41432233180068,44.55676139539937,3500
2021-09-29,44.39650344848633,44.4490295988094,44.39650344848633,44.4490295988094,600
2021-09-30,44.37870407104492,44.42321903001249,44.35199781247603,44.42321903001249,31000
2021-10-01,44.424129486083984,44.428581478973626,44.41967409472649,44.41967409472649,700
2021-10-04,44.40633010864258,44.43751106440286,44.40633010864258,44.428600277917475,800
2021-10-05,44.379581451416016,44.42858055993135,44.379581451416016,44.42858055993135,4200
2021-10-06,44.38850021362305,44.409879978298065,44.38850021362305,44.409879978298065,300
2021-10-07,44.343955993652344,44.37513694083163,44.343955993652344,44.37513694083163,3800
2021-10-08,44.31277084350586,44.36622194876156,44.31277084350586,44.36622194876156,1000
2021-10-11,44.26287078857422,44.28603474296177,44.26287078857422,44.26821657793038,300
2021-10-12,44.33060073852539,44.33060073852539,44.29496778901965,44.30387517677879,10000
2021-10-13,44.32612609863281,44.34839625588791,44.32612609863281,44.34750585741381,200
2021-10-14,44.36177444458008,44.36177444458008,44.34841166589029,44.35732245066257,500
2021-10-15,44.33060073852539,44.37514787272865,44.30387517677879,44.37514787272865,2800
2021-10-18,44.36623001098633,44.392958966939396,44.36623001098633,44.37068540338995,3000
2021-10-19,44.33060073852539,44.36623708650032,44.33060073852539,44.36623708650032,800
2021-10-20,44.321678161621094,44.33949632950223,44.321678161621094,44.33949632950223,600
2021-10-21,44.22370147705078,44.33060713793891,44.22370147705078,44.33060713793891,700
2021-10-22,44.214778900146484,44.23259707058554,44.205868115692695,44.22368628613175,1200
2021-10-25,44.214778900146484,44.23259707058554,44.214778900146484,44.23259707058554,400
2021-10-26,44.18804931640625,44.205867486591735,44.17468653838425,44.205867486591735,4000
2021-10-27,44.277137756347656,44.30386331093639,44.23704602599627,44.25931958713241,5600
2021-10-28,44.24595260620117,44.25931538222599,44.23258983017635,44.250404599230805,10400
2021-10-29,44.294952392578125,44.31187676328467,44.2325905045329,44.259316056989995,2000
2021-11-01,44.248600006103516,44.26731986870691,44.23166201598045,44.23255295222061,1800
2021-11-02,44.27711486816406,44.30385995271396,44.241460422963094,44.29494379102421,12200
2021-11-03,44.30386734008789,44.31278010274444,44.29495117691144,44.31278010274444,800
2021-11-04,44.370731353759766,44.370731353759766,44.35646617072642,44.35646617072642,1300
2021-11-05,44.48039245605469,44.4821777299865,44.45543262622702,44.46434879432077,1800
2021-11-08,44.42420959472656,44.464325529114916,44.42420959472656,44.464325529114916,700
2021-11-09,44.53118133544922,44.553464942071145,44.52672325391689,44.52672325391689,6800
2021-11-10,44.4910774230957,44.5267352839485,44.4910774230957,44.5267352839485,900
2021-11-11,44.45540237426758,44.491060221333825,44.45540237426758,44.491060221333825,3500
2021-11-12,44.486602783203125,44.486602783203125,44.486602783203125,44.486602783203125,100
2021-11-15,44.468780517578125,44.468780517578125,44.446496909892836,44.44738784613785,300
2021-11-16,44.40193176269531,44.46433131273149,44.40193176269531,44.46433131273149,700
2021-11-17,44.41619873046875,44.44650757267029,44.40193694608715,44.44561663621155,3900
2021-11-18,44.42420959472656,44.42420959472656,44.42420959472656,44.42420959472656,200
2021-11-19,44.45540237426758,44.508889144866956,44.45540237426758,44.508889144866956,400
2021-11-22,44.43313217163086,44.49107364019953,44.43313217163086,44.4777027936468,8700
2021-11-23,44.39747619628906,44.455417667314485,44.39301811374229,44.455417667314485,4100
2021-11-24,44.415306091308594,44.428676938718866,44.415306091308594,44.428676938718866,600
2021-11-26,44.54456329345703,44.54456329345703,44.52762529982402,44.52762529982402,2300
2021-11-29,44.5267333984375,44.54456232810892,44.517817233341475,44.517817233341475,500
2021-11-30,44.55080032348633,44.55080032348633,44.55080032348633,44.55080032348633,300
2021-12-01,44.64982604980469,44.65428752482591,44.60522150891744,44.60522150891744,900
2021-12-02,44.587371826171875,44.614133865769546,44.55168683796979,44.614133865769546,10000
2021-12-03,44.62306213378906,44.667666672804984,44.62306213378906,44.64090463001707,1400
2021-12-06,44.573997497558594,44.596301469309985,44.573997497558594,44.573997497558594,8200
2021-12-07,44.55169677734375,44.55169677734375,44.55169677734375,44.55169677734375,200
2021-12-08,44.54722595214844,44.58736900900859,44.533841530087486,44.533841530087486,1100
2021-12-09,44.54722595214844,44.569526516034884,44.54722595214844,44.56060697110182,1100
2021-12-10,44.61414337158203,44.64090881999033,44.58738132628224,44.64090881999033,3000
2021-12-13,44.64536666870117,44.64982814393164,44.641800211003584,44.64982814393164,600
2021-12-14,44.636444091796875,44.649825113471614,44.636444091796875,44.649825113471614,3500
2021-12-15,44.609676361083984,44.64089987538038,44.59183386675635,44.596295341115216,1700
2021-12-16,44.65877914428711,44.69002452975407,44.636459552314314,44.67216953727415,12400
2021-12-17,44.648956298828125,44.672168128869366,44.64538393824813,44.64627958251175,4600
2021-12-20,44.63646697998047,44.681102765862015,44.63646697998047,44.672176970882575,700
2021-12-21,44.59628677368164,44.618602959362356,44.582892975683436,44.582892975683436,3000
2021-12-22,44.649864196777344,44.672183795874176,44.64539959585944,44.64539959585944,1300
2021-12-23,44.667701721191406,44.69002131155694,44.64984672999725,44.69002131155694,2400
2021-12-27,44.63646697998047,44.66324777041096,44.63646697998047,44.65432197543152,1300
2021-12-28,44.63200378417969,44.663249175829186,44.60075839253019,44.663249175829186,22300
2021-12-29,44.618595123291016,44.64537590360113,44.618595123291016,44.63645011199472,2100
2021-12-30,44.65431213378906,44.672167125304945,44.65431213378906,44.65431213378906,3200
2021-12-31,44.62308120727539,44.663252397082466,44.61058304971418,44.61950884561825,4000
2022-01-03,44.58736038208008,44.61860576839336,44.58736038208008,44.58736038208008,2600
2022-01-04,44.58736038208008,44.600750775429816,44.58289578246627,44.58289578246627,2800
2022-01-05,44.515933990478516,44.59181513970687,44.515933990478516,44.59181513970687,4900
2022-01-06,44.49361801147461,44.51147300194546,44.49361801147461,44.51147300194546,4000
2022-01-07,44.435604095458984,44.45702804663488,44.42489041712495,44.43828081229641,6100
2022-01-10,44.306156158447266,44.37757273166542,44.306156158447266,44.368646937072654,2900
2022-01-11,44.27491760253906,44.30616299667418,44.274025363491276,44.29723379521126,300
2022-01-12,44.29275894165039,44.52665150326941,44.28382974294092,44.30614933422309,88800
2022-01-13,44.32400894165039,44.32400894165039,44.30168934804406,44.31418750314556,8500
2022-01-14,44.248130798339844,44.27045039519043,44.248130798339844,44.27045039519043,500
2022-01-18,44.18475341796875,44.185645657077956,44.18475341796875,44.185645657077956,1500
2022-01-19,44.18475341796875,44.199036054701565,44.14547446420711,44.16243722376032,6400
2022-01-20,44.13206481933594,44.15438100381164,44.10081943667691,44.10081943667691,1800
2022-01-21,44.05172348022461,44.12760464493498,44.05172348022461,44.118675445856326,5300
2022-01-24,43.9669189453125,43.99369973511563,43.9669189453125,43.97584474008285,700
2022-01-25,43.886566162109375,43.9936927097068,43.886566162109375,43.9936927097068,6400
2022-01-26,43.71249008178711,43.88657202193604,43.71249008178711,43.88657202193604,1500
2022-01-27,43.66339111328125,43.77944687897269,43.66339111328125,43.75712728366938,1300
2022-01-28,43.51607894897461,43.5392907773393,43.51607894897461,43.5392907773393,400
2022-01-31,43.444679260253906,43.466995453084394,43.444679260253906,43.458069657050714,2400
2022-02-01,43.5464973449707,43.573294099083604,43.53756622944045,43.5464973449707,3200
2022-02-02,43.662620544433594,43.671551659606386,43.61616920447347,43.633142071575975,8400
2022-02-03,43.66709518432617,43.68942808905753,43.582237642897255,43.60903440255661,19300
2022-02-04,43.60902404785156,43.62688968588999,43.60009293259336,43.60009293259336,600
2022-02-07,43.622440338134766,43.63852044122929,43.622440338134766,43.63583872028515,2900
2022-02-08,43.52863693237305,43.55543368970313,43.52863693237305,43.55543368970313,2700
2022-02-09,43.497371673583984,43.51881180485518,43.497371673583984,43.51881180485518,200
2022-02-10,43.309791564941406,43.41251474628769,43.309791564941406,43.39465251194094,2200
2022-02-11,43.224918365478516,43.33210877878886,43.21151998975495,43.3142465495053,70800
2022-02-14,43.11685562133789,43.22493885659793,43.11685562133789,43.22493885659793,5900
2022-02-15,43.08647155761719,43.1177355756738,43.08647155761719,43.09093881948882,1100
2022-02-16,43.082008361816406,43.11773964511696,43.05521160310235,43.064142720166124,3900
2022-02-17,43.16239547729492,43.16239547729492,43.090936329090745,43.12666419943173,3600
2022-02-18,43.18919372558594,43.18919372558594,43.18919372558594,43.18919372558594,100
2022-02-22,43.180259704589844,43.22492209669764,43.13559731248205,43.13559731248205,5300
2022-02-23,43.16239547729492,43.16239547729492,43.13559872265863,43.14542260918157,8800
2022-02-24,43.23833084106445,43.302647836041636,43.23833084106445,43.27852938886556,17500
2022-02-25,43.220455169677734,43.220455169677734,43.135597646272906,43.13649041706888,3400
2022-02-28,43.27227020263672,43.29638864625587,43.25172284250342,43.274055744379645,1100
2022-03-01,43.366146087646484,43.37508513852149,43.31786634549212,43.31786634549212,1000
2022-03-02,43.258853912353516,43.29104267851511,43.258853912353516,43.27316116749739,1000
2022-03-03,43.22755432128906,43.263317336871886,43.20967622404653,43.263317336871886,9600
2022-03-04,43.23203659057617,43.2812098969222,43.22756535984933,43.2499181029338,10300
2022-03-07,43.14262390136719,43.2633198227081,43.14262390136719,43.191797197981764,23700
2022-03-08,42.9593391418457,42.97722064989366,42.954867912196484,42.954867912196484,3000
2022-03-09,42.91911697387695,42.9593478171975,42.8878251811111,42.9146457433248,4200
2022-03-10,42.82524108886719,42.878882212659896,42.81629862786868,42.878882212659896,700
2022-03-11,42.71348571777344,42.780537124896554,42.62854938801789,42.780537124896554,11200
2022-03-14,42.436317443847656,42.53913526157237,42.436317443847656,42.53913526157237,7400
2022-03-15,42.342445373535156,42.41396800009663,42.30668235497984,42.39608649081897,14200
2022-03-16,42.346923828125,42.405036185279826,42.261987497202774,42.39609372384078,33200
2022-03-17,42.42738723754883,42.44079751862324,42.42738723754883,42.44079751862324,700
2022-03-18,42.4908561706543,42.4908561706543,42.44078931203125,42.44078931203125,2600
2022-03-21,42.279869079589844,42.38715474318797,42.27182018217141,42.38715474318797,1000
2022-03-22,42.18598937988281,42.18598937988281,42.172575689074904,42.172575689074904,10300
2022-03-23,42.15737533569336,42.1654208211765,42.15737533569336,42.1654208211765,300
2022-03-24,42.029537200927734,42.08318174551149,42.02059814877223,42.047418715788986,9800
2022-03-25,41.89988327026367,41.90435108904924,41.86948504977834,41.86948504977834,4000
2022-03-28,41.855201721191406,41.95801959135486,41.82390991906351,41.95801959135486,3700
2022-03-29,41.828365325927734,41.84088204204342,41.810483815684,41.84088204204342,1100
2022-03-30,41.91777420043945,41.92224543114267,41.823898818970356,41.823898818970356,6200
2022-03-31,41.92671585083008,41.98482820664882,41.904363108296124,41.97588915596504,7000
2022-04-01,41.92314147949219,41.953561768664656,41.92314147949219,41.953561768664656,200
2022-04-04,41.97950744628906,41.99293087240005,41.97056190857309,41.97056190857309,700
2022-04-05,41.83634948730469,41.9258219179016,41.79161497851835,41.9258219179016,1200
2022-04-06,41.69319152832031,41.72898049585249,41.64398255121952,41.72898049585249,3000
2022-04-07,41.615352630615234,41.68424451350649,41.567932079666946,41.669036080008176,18900
2022-04-08,41.53213882446289,41.567927787029,41.53213882446289,41.558982252899135,58600
2022-04-11,41.443565368652344,41.51424908393455,41.443565368652344,41.51424908393455,300
2022-04-12,41.420310974121094,41.469519956390386,41.420310974121094,41.469519956390386,28500
2022-04-13,41.380035400390625,41.46055884904203,41.380035400390625,41.45161331609093,31900
2022-04-14,41.25032043457031,41.25032043457031,41.25032043457031,41.25032043457031,500
2022-04-18,41.17874526977539,41.26373981303478,41.17874526977539,41.26373981303478,29000
2022-04-19,40.95953369140625,41.10268614477984,40.95953369140625,41.10268614477984,6600
2022-04-20,41.026634216308594,41.05347423282664,40.99531972602972,40.99979419979055,5600
2022-04-21,40.986392974853516,40.986392974853516,40.95060399441237,40.98460113671394,42400
2022-04-22,40.95059585571289,41.004279315705325,40.896912395720456,41.004279315705325,11200
2022-04-25,40.95953369140625,40.99532265800558,40.95953369140625,40.9863771228676,2800
2022-04-26,40.92375564575195,40.959541205892826,40.86112323620066,40.959541205892826,65000
2022-04-27,40.879005432128906,40.89689991333137,40.84321988274729,40.89689991333137,27500
2022-04-28,40.82623291015625,40.842335559366546,40.79849526070053,40.79849526070053,1000
2022-04-29,40.80564880371094,40.83427724764151,40.798488279704465,40.798488279704465,5100
2022-05-02,40.72417068481445,40.75998871752951,40.697308868175966,40.74207970117198,36300
2022-05-03,40.728641510009766,40.78236513368021,40.728641510009766,40.75998142908252,3700
2022-05-04,40.759986877441406,40.83161952384209,40.67044179969624,40.714321108058414,64800
2022-05-05,40.66507339477539,40.67939924132818,40.49135969608954,40.6256721930619,36100
2022-05-06,40.50925064086914,40.571032107490446,40.49134163276965,40.567452355346965,13900
2022-05-09,40.53166580200195,40.59882378055816,40.49316294180737,40.5630057365553,42500
2022-05-10,40.41434860229492,40.55403755461483,40.41434860229492,40.55403755461483,7100
2022-05-11,40.3758544921875,40.42868661085678,40.3758544921875,40.42868661085678,5900
2022-05-12,40.3758544921875,40.45554843158577,40.3579454731028,40.44480233697572,14800
2022-05-13,40.285404205322266,40.312266016937166,40.285404205322266,40.312266016937166,3700
2022-05-16,40.294349670410156,40.32121147713624,40.294349670410156,40.32121147713624,1600
2022-05-17,40.16005325317383,40.17617239449197,40.16005325317383,40.16005325317383,1600
2022-05-18,40.10185241699219,40.18691940247954,40.10185241699219,40.177963185167144,7800
2022-05-19,40.21826171875,40.21826171875,40.21826171875,40.21826171875,100
2022-05-20,40.39733123779297,40.39733123779297,40.321217081831875,40.321217081831875,5000
2022-05-23,40.437625885009766,40.437625885009766,40.365993248430165,40.40180785882247,23700
2022-05-24,40.73670959472656,40.75999165925121,40.72417362395111,40.72417362395111,9200
2022-05-25,41.02861404418945,41.053685982044385,41.01786795202438,41.01786795202438,800
2022-05-26,41.2703971862793,41.29725901167715,41.2703971862793,41.28830620847677,700
2022-05-27,41.453948974609375,41.48529231795958,41.44947428195585,41.48529231795958,3000
2022-05-31,41.453948974609375,41.47633610106069,41.40470344484914,41.40470344484914,13500
2022-06-01,41.462890625,41.548031125923394,41.40463857732759,41.548031125923394,13900
2022-06-02,41.526546478271484,41.56598176159006,41.50324769579935,41.55701779861986,8900
2022-06-03,41.522064208984375,41.54805354552765,41.50324399092719,41.50324399092719,700
2022-06-06,41.48441696166992,41.530122221233206,41.47634871329163,41.530122221233206,9000
2022-06-07,41.45841979980469,41.565966804245704,41.431534758068906,41.565966804245704,10100
2022-06-08,41.418087005615234,41.422568984921384,41.418087005615234,41.422568984921384,1600
2022-06-09,41.30158996582031,41.31503248840476,41.2702229402068,41.2702229402068,1100
2022-06-10,41.11787414550781,41.225417756317846,41.11787414550781,41.225417756317846,1700
2022-06-13,40.46632766723633,41.06409599309309,40.4457160273359,41.06409599309309,21100
2022-06-14,40.423301696777344,40.535327254107536,40.423301696777344,40.535327254107536,600
2022-06-15,40.50216293334961,40.6249438562668,40.43673834901296,40.51739687533655,31600
2022-06-16,40.492305755615234,40.50843882937214,40.40985580015959,40.42329831891614,12400
2022-06-17,40.51293182373047,40.51293182373047,40.48156137977124,40.48156137977124,2800
2022-06-21,40.454673767089844,40.553256816848894,40.454673767089844,40.553256816848894,1900
2022-06-22,40.577457427978516,40.66080311844458,40.577457427978516,40.66080311844458,6400
2022-06-23,40.65631866455078,40.67065689725741,40.65631866455078,40.67065689725741,500
2022-06-24,40.70112609863281,40.73159740561847,40.70112609863281,40.71456861844293,1000
2022-06-27,40.647361755371094,40.705613827250886,40.647361755371094,40.68769274263361,3000
2022-06-28,40.62047576904297,40.64287883367051,40.59806928566606,40.59806928566606,4500
2022-06-29,40.78628158569336,40.78628158569336,40.70652214302692,40.75043598962145,11200
2022-06-30,40.92250442504883,40.959249151816636,40.92250442504883,40.959249151816636,500
2022-07-01,41.04450225830078,41.125245678325726,41.04450225830078,41.071415590860276,11700
2022-07-05,41.136016845703125,41.136016845703125,41.11628017152727,41.11628017152727,900
2022-07-06,41.15216064453125,41.32262088376548,41.14319067410415,41.32262088376548,13400
2022-07-07,41.16560745239258,41.214950833790624,41.16560745239258,41.214950833790624,1400
2022-07-08,41.15216064453125,41.17907740050573,41.147677370490996,41.17907740050573,1000
2022-07-11,41.2688102722168,41.29572361854725,41.2688102722168,41.29572361854725,100
2022-07-12,41.38542556762695,41.43925224089658,41.35850880864516,41.411442249353534,11800
