date,close,high,low,open,volume
2022-07-08,31.666210174560547,31.921514404710056,31.279131965411835,31.723859719540407,124900
2022-07-11,31.4438419342041,31.53443496136266,30.85910912102596,31.386192397223958,97200
2022-07-12,30.974414825439453,31.196778719247227,30.595574032284645,31.07324217546575,105700
2022-07-13,31.172067642211914,31.40266896722776,30.735577326107204,30.760283376704944,94700
2022-07-14,30.949705123901367,30.957939426405602,29.903772772654797,30.521449135398992,142900
2022-07-15,31.30384063720703,31.476792428295177,30.8838220397983,31.46032067954084,170000
2022-07-18,31.987403869628906,32.29212336548454,31.748568226706873,31.921516875030488,137200
2022-07-19,32.76979064941406,32.81096844517695,32.06152125230049,32.06152125230049,97200
2022-07-20,32.88509750366211,32.959218810213,32.32507055231428,32.73685489056032,94600
2022-07-21,32.77803421020508,32.79450596149564,31.987408998250068,32.42389941162131,173100
2022-07-22,32.48978042602539,33.156868951130065,32.30859433690326,32.88509295911161,79900
2022-07-25,33.58511734008789,33.58511734008789,32.613306405880905,32.84390768730116,169600
2022-07-26,33.78278350830078,34.09574044817888,33.560419614834615,33.823961308943076,137800
2022-07-27,34.13691329956055,34.260446683577236,33.568649051424984,33.93925548680375,203300
2022-07-28,34.359283447265625,34.5239946560906,33.70866349074622,34.40046124947187,175700
2022-07-29,34.6392936706543,34.976956643923955,34.4745793355232,34.7381210150671,246700
2022-08-01,34.44163513183594,34.540462474216255,33.80748699670515,34.219271255231796,139200
2022-08-02,34.32633972167969,34.7298865789613,34.12868187406682,34.54046617673413,202300
2022-08-03,34.26869201660156,34.59811759148173,33.94750074588574,34.49929023318418,263300
2022-08-04,33.42041015625,34.26044723439499,33.37099491685024,34.09573605305795,198000
2022-08-05,33.562339782714844,33.64582691461807,32.861037046306,33.03636193420073,295800
2022-08-08,33.76271057128906,33.98812965188146,33.6040837448707,33.62078180841421,149200
2022-08-09,34.10501480102539,34.138410929962305,33.87124826812727,33.87124826812727,149100
2022-08-10,34.61429977416992,34.722835616959856,34.06327630398888,34.36383513951138,147300
2022-08-11,35.42413330078125,35.6328543298055,35.03173674707002,35.065132876073136,121500
2022-08-12,35.62450408935547,35.62450408935547,35.26550684560567,35.515971446170035,171000
2022-08-15,35.1987190246582,35.24881322501892,34.50576676956985,35.01504347483283,251900
2022-08-16,35.582763671875,35.666254002678556,35.30725354229944,35.30725354229944,166300
2022-08-17,35.31559371948242,35.56605829071822,35.040083646571986,35.50761666359086,184000
2022-08-18,36.20057678222656,36.225622287254765,35.474228472936396,35.474228472936396,191900
2022-08-19,35.799835205078125,36.058647267465986,35.707997433973865,35.90002041681438,210600
2022-08-22,35.64120864868164,35.85828034426833,35.41578951164813,35.69965029330172,157100
2022-08-23,36.34251403808594,36.55958574842061,35.874980849360774,35.874980849360774,144200
2022-08-24,36.80168914794922,36.826734649415684,36.325802326277824,36.59296814284922,300600
2022-08-25,36.843441009521484,36.918580715672896,36.60132382471908,36.8851845829766,143500
2022-08-26,36.27571487426758,37.0521573440296,36.18387711346109,37.0521573440296,78300
2022-08-29,36.384254455566406,36.64306651565315,35.93341622951601,36.15883534254121,81900
2022-08-30,35.33230209350586,36.21728056729422,35.24881494033917,36.15883892311138,89800
2022-08-31,34.873111724853516,35.29055380460781,34.56420547758783,34.98164755734212,117500
2022-09-01,34.50576400756836,34.58090052484928,34.004831598549906,34.547507578778976,208900
2022-09-02,34.889808654785156,35.190367451999855,34.64769149204774,35.04843549339059,131600
2022-09-06,34.31373977661133,35.232114319032696,34.26364876227433,35.148623987086836,106700
2022-09-07,34.380531311035156,34.455671015773255,33.69592652779041,33.879602069334766,60700
2022-09-08,34.555850982666016,34.56420160683091,34.09666538332538,34.42226965949729,78500
2022-09-09,35.28219985961914,35.37403761809644,34.98999170521867,35.14027109457606,145900
2022-09-12,35.89167022705078,36.016900935921406,35.507621105955636,35.59111143003293,126500
2022-09-13,35.08183670043945,35.783139600496604,34.948255347325265,35.59111660444688,126900
2022-09-14,35.900020599365234,36.09204358318218,35.39909135330628,35.39909135330628,84200
2022-09-15,35.46587371826172,35.866617676200114,35.407432090114234,35.49926984429739,217500
2022-09-16,34.53080749511719,35.1736686456447,34.213550639764485,35.1736686456447,280500
2022-09-19,34.69778823852539,34.797973450022106,33.7794137145091,33.979787322332974,94500
2022-09-20,34.52245330810547,34.82301206796925,34.16345292102704,34.82301206796925,138300
2022-09-21,34.03822708129883,34.98999450003101,34.03822708129883,34.93990030463395,216900
2022-09-22,33.54563903808594,34.43061721574203,33.54563903808594,34.28033784246402,108900
2022-09-23,31.324851989746094,32.94452600628505,31.107780339024618,32.894434998295566,271400
2022-09-26,30.356380462646484,31.30814764137146,30.297938841835613,31.107774095141714,237200
2022-09-27,30.690336227416992,31.33319732706479,30.540060028701696,30.765475919189587,175100
2022-09-28,31.88422203063965,31.959361725614574,30.690337535388068,30.924107244660078,216900
2022-09-29,31.450084686279297,31.717250546739944,30.832272193195518,31.717250546739944,204900
2022-09-30,31.291454315185547,31.85082829379538,31.174571055878108,31.34989594483927,91000
2022-10-03,32.26826858520508,32.55212927885526,32.05119695691564,32.05119695691564,94500
2022-10-04,33.36197280883789,33.39536894213936,32.760858333564165,32.760858333564165,92400
2022-10-05,33.35362243652344,33.537294783877705,32.54378379170639,33.153248839155715,96600
2022-10-06,32.85269546508789,33.39537152632296,32.73581217431869,33.136556250454866,122700
2022-10-07,32.593875885009766,33.10315569334274,32.43524586841617,32.76085334124141,243100
2022-10-10,32.00110626220703,33.07810423584544,31.959359513021127,32.64396415991647,115800
2022-10-11,32.26826858520508,32.635616406763646,31.64210557140288,31.717245260452337,149500
2022-10-12,32.184776306152344,32.368451798124944,31.817428507036727,32.16807824462487,366800
2022-10-13,33.32022476196289,33.378666394980414,31.750641740619134,31.850830127075003,160400
2022-10-14,32.35175704956055,33.395362115675404,32.301662859848264,33.33692048675936,146800
2022-10-17,33.086463928222656,33.228392722900345,32.8026031540366,32.819301221321744,87200
2022-10-18,33.42876052856445,33.762712261664426,32.96122428042833,33.3703188956512,61700
2022-10-19,33.57069396972656,33.71262594428647,33.295183831204085,33.47885619527555,68900
2022-10-20,33.35362243652344,33.8295061473377,33.12820333379611,33.63748317497671,70000
2022-10-21,33.9296875,34.02987269489007,33.27012833191143,33.570687101411536,144000
2022-10-24,33.579044342041016,34.05492809257656,33.46216106083307,34.05492809257656,85000
2022-10-25,33.954742431640625,33.954742431640625,33.39537148793647,33.63748869558341,1139700
2022-10-26,34.305389404296875,34.43897073916467,34.05492479952355,34.07997030455181,110000
2022-10-27,34.6727409362793,34.964952326696036,34.47237050525752,34.47237050525752,177900
2022-10-28,34.78961181640625,34.85640405948987,34.26363723385522,34.75621887969388,60300
2022-10-31,35.207061767578125,35.39073729289369,34.60594736761565,34.64769093659732,65800
2022-11-01,35.407432556152344,35.641199071819145,35.35733836643949,35.641199071819145,78100
2022-11-02,35.006683349609375,35.76642759656127,34.91484560797298,35.38238175410854,72000
2022-11-03,35.1987190246582,35.40744008224864,34.52246165152617,34.739533334925355,57100
2022-11-04,35.474220275878906,35.92505518636304,34.93154443690921,35.80817194346606,74200
2022-11-07,35.73643112182617,35.7956391519477,35.32197168437983,35.70259703987226,92700
2022-11-08,35.88867950439453,36.057846679274164,35.4573030471217,35.74488627643842,97500
2022-11-09,34.76372528076172,35.719517206731254,34.712977379985446,35.57572718573725,126100
2022-11-10,36.03247833251953,36.03247833251953,35.28814774326559,35.64339599360093,128500
2022-11-11,36.21855545043945,36.37926249962233,35.8463902292075,36.18472136852865,95800
2022-11-14,35.95635223388672,36.62456094490437,35.914061237646806,36.057854496777935,117200
2022-11-15,36.09168243408203,36.41309978734099,35.95634932111972,36.210101731195486,131600
2022-11-16,36.04939651489258,36.133981739021074,35.761813206048444,36.01556565183756,115000
2022-11-17,35.6264762878418,35.73643545422476,35.33889300956052,35.73643545422476,62000
2022-11-18,35.95635223388672,35.99018632151712,35.30506379328046,35.35581169812988,55200
2022-11-21,35.63493347167969,35.63493347167969,34.80601779153512,35.47422318952181,81200
2022-11-22,36.56535339355469,36.66685243120627,35.761811547872064,35.81256267999597,73000
2022-11-23,36.37080764770508,36.48922371448879,36.15089255604902,36.32005652197099,91400
2022-11-25,36.46385192871094,36.75989211323745,36.430017842880474,36.430017842880474,24500
2022-11-28,35.99018096923828,36.243930135537646,35.86330799938646,36.1339742069852,165000
2022-11-29,36.32005310058594,36.35388718122146,36.05784704214946,36.218554085274896,48400
2022-11-30,36.70068359375,36.79372571526234,36.12551704857914,36.38772637042337,68200
2022-12-01,36.60764694213867,37.132065664185596,36.59919003282664,36.9628984385768,69000
2022-12-02,36.53150939941406,36.56534347832206,36.243926181886806,36.243926181886806,58000
2022-12-05,35.79564666748047,36.61610558084762,35.60956240425996,36.556897538294976,88100
2022-12-06,34.95826721191406,35.880221761922265,34.789100025761876,35.60109864737751,81200
2022-12-07,34.79756164550781,35.22047805486322,34.65377161509312,34.89060377182139,82400
2022-12-08,34.391563415527344,35.28814739454584,34.391563415527344,35.152814268146464,83400
2022-12-09,34.09552001953125,34.58610134685181,34.070142842420985,34.467685275657054,70300
2022-12-12,34.77218246459961,34.78063937181271,34.07013978187296,34.197015976239065,71900
2022-12-13,35.3642692565918,35.482685328073885,34.992100772967,35.06822585129062,64500
2022-12-14,35.10205841064453,35.4996008275649,34.89060022744788,35.4996008275649,74400
2022-12-15,34.55227279663086,34.915981203045625,34.20548143546753,34.915981203045625,59800
2022-12-16,34.044769287109375,34.0955204153231,33.50343682588026,34.036312379038414,174800
2022-12-19,33.6472282409668,34.188560724586374,33.37656199915701,34.08706169055673,137500
2022-12-20,33.689517974853516,33.833307985023936,33.494973614535425,33.537267830793255,133200
2022-12-21,34.33234786987305,34.40001280498411,33.960182660273354,34.01939068846886,150000
2022-12-22,33.83330535888672,34.400011674882265,33.28351285616664,34.400011674882265,110200
2022-12-23,34.61994171142578,34.65377580264579,33.900985019281514,33.900985019281514,64400
2022-12-27,34.73835754394531,34.80602572587856,34.55227327022537,34.67914949805197,91700
2022-12-28,34.07860565185547,34.87368735413847,34.00248056774142,34.87368735413847,1389100
2022-12-29,34.49306106567383,34.56072923944866,34.07860479438937,34.07860479438937,110100
2022-12-30,34.47614288330078,34.5522679629846,34.23085382796049,34.5522679629846,120500
2023-01-03,33.71489715576172,34.509978855229136,33.49497881283495,34.509978855229136,57800
2023-01-04,34.129356384277344,34.23085865590239,33.49498170630493,33.54573284211745,121700
2023-01-05,34.11243438720703,34.1378083357317,33.80793409852824,34.05322312965665,45100
2023-01-06,34.814476013183594,34.98364320924256,34.23930948254066,34.23930948254066,108700
2023-01-09,35.178184509277344,35.39809960649882,35.07668548183635,35.20355845948862,202300
2023-01-10,35.22893524169922,35.389642302230385,34.84830985981396,35.389642302230385,69200
2023-01-11,35.6264762878418,35.6264762878418,35.29660201528893,35.51652034805487,76600
2023-01-12,36.066314697265625,36.21010796952118,35.609564152354764,35.930981560987945,95200
2023-01-13,36.09168243408203,36.17626764630593,35.75335126497422,35.998643540529635,69800
2023-01-17,35.81256103515625,36.269311523504584,35.81256103515625,36.08322727419317,283600
2023-01-18,35.330440521240234,36.21010750915966,35.330440521240234,36.159356373727086,145100
2023-01-19,35.389644622802734,35.7618098947187,35.16126937869654,35.16126937869654,115300
2023-01-20,35.71952438354492,35.846400614169596,35.44885810303576,35.71952438354492,63200
2023-01-23,36.066314697265625,36.21010796952118,35.81256547006953,35.87177351552874,130300
2023-01-24,35.77872848510742,36.142436864419125,35.45731110247461,35.998646830391635,433700
2023-01-25,35.60110855102539,35.626482506698345,35.203566036967274,35.550357413082885,86500
2023-01-26,35.914066314697266,35.94790040711068,35.558818024146326,35.8379412200654,103800
2023-01-27,35.88867950439453,36.10859457312121,35.74488627643842,35.939430624837065,45700
2023-01-30,35.34735107421875,35.88022337870545,35.34735107421875,35.702599277209885,106600
2023-01-31,35.93097686767578,35.93097686767578,35.296602269249455,35.40656143642358,73100
2023-02-01,35.533443450927734,35.9140689520382,35.15282117641415,35.897151904589194,69700
2023-02-02,35.77872848510742,35.93097865442842,35.491145190456216,35.77027157641013,581900
2023-02-03,35.330440521240234,36.06631423873224,35.330440521240234,35.73643992491156,548200
2023-02-06,35.27123260498047,35.71106610054192,35.16973356034212,35.53343873917924,126900
2023-02-07,35.699798583984375,35.75979798169418,35.202656980420954,35.53694027329611,72300
2023-02-08,35.51123046875,35.759801293552854,35.254089701932884,35.759801293552854,124900
2023-02-09,35.10836410522461,35.665504992665674,35.05693792896445,35.52836307310312,67400
2023-02-10,35.86264419555664,35.86264419555664,35.33121969711688,35.33121969711688,55700
2023-02-13,35.836936950683594,35.99122203501294,35.716934897532845,35.79407743969752,93400
2023-02-14,36.01693344116211,36.171218518274884,35.588364509120275,35.922647752957474,103600
2023-02-15,35.95693588256836,35.95693588256836,35.5283669287111,35.93121952192621,96300
2023-02-16,35.776939392089844,36.05122327390194,35.52836860240957,35.656937332790484,94500
2023-02-17,35.06551742553711,35.502656391497005,34.954088563734715,35.502656391497005,39200
2023-02-21,34.37123107910156,34.93694200505617,34.251232287190255,34.894085760762394,58800
2023-02-22,34.654090881347656,34.85980217790023,34.19980877088213,34.42266322043443,930600
2023-02-23,35.176937103271484,35.27122278712473,34.782654488722734,34.91979640985801,1054900
2023-02-24,35.06551742553711,35.15122992247915,34.71409095651926,34.86837606679267,704000
2023-02-27,34.911224365234375,35.331223351940885,34.799795528806705,35.2369376649422,572700
2023-02-28,34.41408920288086,34.99694325695161,34.41408920288086,34.99694325695161,119300
2023-03-01,34.731231689453125,34.791231087075666,34.48266088803291,34.5598034377936,75500
2023-03-02,35.18551254272461,35.26265508977902,34.48265967832748,34.67123107550977,271300
2023-03-03,35.605506896972656,35.76836191056447,35.0569391988514,35.0569391988514,79200
2023-03-06,35.305503845214844,35.55407458519121,35.22836131452291,35.3226469931154,124100
2023-03-07,34.979801177978516,35.34837076081031,34.876942269010236,35.34837076081031,120300
2023-03-08,34.894081115722656,35.07407927962856,34.602654115708674,34.94551056386209,95300
2023-03-09,34.41408920288086,35.185511378170936,34.40551599253533,34.9540837446674,68600
2023-03-10,33.98551559448242,34.46551067715696,33.85694361463958,34.43122437990271,107700
2023-03-13,33.745521545410156,34.3026625434083,33.07695496358993,33.43695134773253,235400
2023-03-14,33.81409454345703,34.60265992908178,33.514094283491296,34.02837904212314,162800
2023-03-15,32.656959533691406,33.25695684351791,32.194107455571334,33.25695684351791,232800
2023-03-16,32.836952209472656,32.87123523848321,31.89409861267217,32.279811299103216,168800
2023-03-17,32.37409591674805,32.76837852998199,32.06552577779234,32.62266666976473,152200
2023-03-20,32.819820404052734,33.034104940611364,32.31410876698547,32.31410876698547,78700
2023-03-21,33.42838668823242,33.42838668823242,33.10267328702992,33.21410215817965,76300
2023-03-22,32.72552490234375,33.45409080096773,32.699811811954206,33.436947650800846,76800
2023-03-23,32.25410842895508,33.05981708609966,32.09982330550064,32.82838940091801,97700
2023-03-24,32.648380279541016,32.648380279541016,31.714099908212916,32.00552690302319,97000
2023-03-27,33.08551788330078,33.17123362542158,32.699808487781524,32.85409355387772,113600
2023-03-28,33.316951751708984,33.402667509958945,32.94838216553876,32.94838216553876,68300
2023-03-29,33.77981185913086,33.814098167325184,33.54838418340264,33.54838418340264,148500
2023-03-30,34.01123809814453,34.10552380683492,33.86552292933516,34.10552380683492,142000
2023-03-31,34.2426643371582,34.31123367807063,34.06266613882578,34.156948573865115,143800
2023-04-03,34.782657623291016,35.00551203907369,34.551229997446534,34.92836949712554,294500
2023-04-04,34.37980651855469,34.799802317471574,34.062666366555106,34.78266243442041,76900
2023-04-05,34.654090881347656,34.67123403434739,34.23409180715949,34.362663819796424,95200
2023-04-06,34.59408950805664,34.765517758556534,34.46551750275125,34.765517758556534,118200
2023-04-10,34.66265869140625,34.79980063724846,34.50837359361853,34.54265989750956,79500
2023-04-11,34.868370056152344,35.048368230535694,34.69694182209704,34.705515032146685,93400
2023-04-12,34.945518493652344,35.211232464752776,34.90266224533864,35.05694735504571,74100
2023-04-13,35.03123474121094,35.16837671233242,34.86837967229246,35.04837789631644,49000
2023-04-14,35.15122604370117,35.288367985508756,34.99694422017422,35.09122664851797,94300
2023-04-17,34.97123336791992,35.20266104425482,34.851234558647526,35.176947947902825,119200
2023-04-18,34.8769416809082,34.9969437393477,34.73979974098483,34.988370528884,67600
2023-04-19,34.69694519042969,34.74837464655546,34.51694699857236,34.74837464655546,91900
2023-04-20,34.45694351196289,34.53408605213538,34.242659041452825,34.53408605213538,147700
2023-04-21,34.56837844848633,34.5855183317949,34.26837817503251,34.5855183317949,88400
2023-04-24,34.73979568481445,34.816938221371906,34.499798135400766,34.525511224346126,71000
2023-04-25,34.2855224609375,34.67123524256749,34.25980936540291,34.67123524256749,68400
2023-04-26,34.19123840332031,34.39695298670496,33.92552768402968,34.23409465452308,54800
2023-04-27,34.5255126953125,34.53408590514047,34.088373816010126,34.156943146026286,62800
2023-04-28,35.02265167236328,35.03979482104369,34.422654547434064,34.422654547434064,113000
2023-05-01,34.979801177978516,35.11694312021441,34.68837414201202,34.90265863111321,77300
2023-05-02,34.05409622192383,34.73980604599175,33.556957825620465,34.73980604599175,94000
2023-05-03,33.72837448120117,34.08837409330943,33.6083757004056,33.71123460084885,273600
2023-05-04,33.625526428222656,33.87409725572865,33.28267315864548,33.745525236060786,71700
2023-05-05,34.37371826171875,34.55642088882255,34.01701818981288,34.01701818981288,70700
2023-05-08,34.243228912353516,34.66082886021278,34.095327064001005,34.61732948791711,43500
2023-05-09,34.34762191772461,34.512920830357714,33.9909218187246,33.9909218187246,49400
2023-05-10,34.251922607421875,34.5912223095705,34.01702204775231,34.5912223095705,100000
2023-05-11,34.07791519165039,34.1127160052999,33.79951532003081,34.1127160052999,74100
2023-05-12,34.13011932373047,34.243220318345784,33.95611855942734,34.10402037066099,30900
2023-05-15,34.41722106933594,34.53031874511897,34.060520996107336,34.373718389185576,134900
2023-05-16,33.68642044067383,34.35632122429956,33.651619624145304,34.24322022997612,148300
2023-05-17,33.869117736816406,34.025718083101296,33.62551867316806,33.79081756367396,102200
2023-05-18,34.11272048950195,34.17362026199989,33.65162126379217,33.77342080878806,114200
2023-05-19,34.12141799926758,34.338918107230704,34.060518234540964,34.21711857777748,69800
2023-05-22,34.18231964111328,34.34761853747886,33.982219929053336,34.15621736994828,35700
2023-05-23,34.27802276611328,34.42592126559627,34.06052263008157,34.1736203112902,97700
2023-05-24,34.14752197265625,34.4172233409622,33.91262142325212,34.4172233409622,56800
2023-05-25,33.76472091674805,33.84302109523467,33.45152020280155,33.81691882321342,48000
2023-05-26,33.695125579833984,33.79952473106283,33.49502582381653,33.72992640317332,90200
2023-05-30,33.773414611816406,33.87781372854436,33.55591451600677,33.73861379997772,63900
2023-05-31,33.57332229614258,33.60812311562509,33.32102133307759,33.38192110777758,65400
2023-06-01,34.156219482421875,34.251920072105996,33.54722176404775,33.54722176404775,46600
2023-06-02,35.17412567138672,35.17412567138672,34.40852418914094,34.43462646476923,65600
2023-06-05,34.974021911621094,35.48732235621939,34.90442027631824,35.48732235621939,39100
2023-06-06,35.17412567138672,35.18282421740347,34.80002513567509,34.81742554649761,83800
2023-06-07,35.7396240234375,35.7396240234375,35.24372065892164,35.24372065892164,60100
2023-06-08,35.783119201660156,35.82661856011548,35.35681752370607,35.713517573100994,47800
2023-06-09,35.29592514038086,35.800527096609166,35.287226594385785,35.800527096609166,79300
2023-06-12,35.104522705078125,35.23502412193418,34.91312483082184,35.13932352541159,69400
2023-06-13,35.14802932739258,35.67872696238001,35.14802932739258,35.22632952252011,77700
2023-06-14,35.05232620239258,35.47862465285267,34.95662560202304,35.304627181768815,69100
2023-06-15,35.45252227783203,35.53082245978616,35.14802341400417,35.14802341400417,64300
2023-06-16,35.46992492675781,35.609124890267246,35.37422432957216,35.409025150146746,72200
2023-06-20,35.113216400146484,35.32201463599069,35.000115419771134,35.32201463599069,58900
2023-06-21,35.278526306152344,35.4438285565469,34.99142781243885,35.0175267703794,56500
2023-06-22,34.92182159423828,35.095822368236405,34.84352141187856,35.095822368236405,75100
2023-06-23,34.50422286987305,34.81742360967767,34.49552432434018,34.79132465429023,72200
2023-06-26,35.095821380615234,35.25242174092783,34.547720119521145,34.547720119521145,51000
2023-06-27,35.25242233276367,35.31332210515336,34.96532056110769,35.06102115165968,67200
2023-06-28,35.56562042236328,35.58302083015464,35.121918320654814,35.20021849632169,46500
2023-06-29,35.98322296142578,36.026722324784124,35.59172205362334,35.59172205362334,75100
2023-06-30,36.16592788696289,36.34862723267186,36.00062895305324,36.1050281050599,100400
2023-07-03,36.35732650756836,36.59222707193899,36.16592531020215,36.16592531020215,53800
2023-07-05,36.07022476196289,36.34862469372729,36.00932498431374,36.34862469372729,37400
2023-07-06,35.72222137451172,35.957121905463175,35.54822061246007,35.73091991915948,131400
2023-07-07,36.05282211303711,36.209422479780656,35.722224288835186,35.722224288835186,34700
2023-07-10,36.07022476196289,36.20072618194763,35.913624385496796,36.0354239407951,33600
2023-07-11,36.58352279663086,36.58352279663086,36.04412337998348,36.157224381773474,171400
2023-07-12,36.84452819824219,36.87932902263899,36.61832947724154,36.827131104833065,312100
2023-07-13,36.99242401123047,37.14032251261935,36.86192260041426,36.86192260041426,131500
2023-07-14,36.40082550048828,37.08812677597736,36.39212695469238,37.08812677597736,100600
2023-07-17,36.305118560791016,36.51392013009625,36.305118560791016,36.461718908072854,35000
2023-07-18,36.65312194824219,36.84451980122569,36.31382228467435,36.31382228467435,52300
2023-07-19,36.818416595458984,36.931517576513734,36.68791520818134,36.83581700168188,57300
2023-07-20,37.07941818237305,37.12291754103635,36.84451766304522,36.870619933273865,69900
2023-07-21,37.340423583984375,37.4187237695302,37.062023661774504,37.20992548726723,52600
2023-07-24,37.557918548583984,37.70582035366997,37.35781883952869,37.418718606685154,74400
2023-07-25,37.427425384521484,37.584025754569645,37.40132642910974,37.54922493482809,76300
2023-07-26,37.349124908447266,37.53182423248345,37.201223085092636,37.35782345392045,58700
2023-07-27,37.20122528076172,37.56662726918944,37.13162695650201,37.46222812340538,60400
2023-07-28,37.25342559814453,37.31432537492202,36.905424029025525,37.31432537492202,42300
2023-07-31,37.662322998046875,37.662322998046875,37.427422461321115,37.427422461321115,64800
2023-08-01,37.36653137207031,37.55792927258875,37.07942954310863,37.50573135371525,63400
2023-08-02,37.07072448730469,37.14032280651233,36.731424799044134,37.14032280651233,60600
2023-08-03,37.39262008666992,37.5753193902499,36.9750202561492,37.01851961622228,99800
2023-08-04,37.418724060058594,37.8450258110711,37.270825552206404,37.523126520789546,68000
2023-08-07,37.462833404541016,37.621649268671185,37.29519593273303,37.454011796863206,49300
2023-08-08,37.462833404541016,37.506948174412464,36.898156272407604,37.18049483847431,85000
2023-08-09,37.75400161743164,38.06280841049884,37.62165392569335,37.62165392569335,68900
2023-08-10,37.70988464355469,38.062806191378236,37.59518354178486,37.93928348135292,113900
2023-08-11,38.036338806152344,38.06280699722059,37.62165252879524,37.62165252879524,42900
2023-08-14,37.70988464355469,37.98339825411319,37.65694489679752,37.94810508960841,88500
2023-08-15,37.27755355834961,37.65694668039214,37.251085366588086,37.61283190554241,54200
2023-08-16,37.11873245239258,37.46283235983179,37.10108587178786,37.19814038224325,44700
2023-08-17,37.33049392700195,37.58636097167237,37.27755417685895,37.286375785678636,54600
2023-08-18,37.48929977416992,37.49812138062768,37.074613590100064,37.074613590100064,46300
2023-08-21,37.52459716796875,37.66576646007789,37.268730139968156,37.56871530641775,30800
2023-08-22,37.33049392700195,37.68341549739706,37.33049392700195,37.524599612709686,127700
2023-08-23,37.40107345581055,37.454013201085814,36.89815765579012,37.21578939595909,67200
2023-08-24,37.1628532409668,37.48048501182199,37.1628532409668,37.26873274174629,58600
2023-08-25,37.33049392700195,37.515778003890006,37.17167804231458,37.233439401277266,51400
2023-08-28,37.61283493041992,37.7187110717223,37.365786113058576,37.365786113058576,80600
2023-08-29,37.78046798706055,37.80693617783481,37.46283623480359,37.63047708501779,55200
2023-08-30,37.886348724365234,38.05398959497114,37.824587361218384,37.824587361218384,46900
2023-08-31,37.71870040893555,38.062800295200276,37.70987880204659,38.062800295200276,48600
2023-09-01,38.062808990478516,38.15986351713324,37.921639687819365,37.94810788027368,34000
2023-09-05,37.886348724365234,38.17751232126484,37.886348724365234,38.071636179547646,73600
2023-09-06,36.889339447021484,37.62165414589932,36.818753113483474,37.62165414589932,77400
2023-09-07,37.056968688964844,37.136376613642256,36.880506260154924,36.91579941906509,69100
2023-09-08,37.27755355834961,37.436369440401904,37.23343878349988,37.27755355834961,54200
2023-09-11,37.1275634765625,37.60400776757564,37.0305089502893,37.401077106159704,52200
2023-09-12,37.70105743408203,37.70988240755566,37.23343481221623,37.26872797462831,50600
2023-09-13,37.674591064453125,37.8775217095103,37.506950217770964,37.745174026944525,55100
2023-09-14,38.16868209838867,38.24809003519444,37.94810487012171,37.94810487012171,121200
2023-09-15,37.85987854003906,38.22162509048547,37.85987854003906,38.0539875944343,98600
2023-09-18,38.01869583129883,38.08045719347988,37.78047199185398,37.99222763771889,56400
2023-09-19,38.00987243652344,38.27456445711444,37.78047021713403,38.15986334741973,66000
2023-09-20,38.01869583129883,38.37162078582641,37.93928788481721,37.93928788481721,100700
2023-09-21,37.348140716552734,38.15986336210983,37.348140716552734,37.93046450837376,74500
2023-09-22,37.63929748535156,37.930461037489536,37.551067941774726,37.551067941774726,175800
2023-09-25,37.85987854003906,38.045162619739045,37.4893103806391,37.4893103806391,48000
2023-09-26,37.295204162597656,37.71871210515244,37.25108938299148,37.71871210515244,71200
2023-09-27,37.71870040893555,37.92163102479062,37.48930160667269,37.542237979488256,74800
2023-09-28,37.85987854003906,37.92163989993906,37.656947876690275,37.656947876690275,87800
2023-09-29,37.39225387573242,38.04516060749718,37.33049251909904,37.974577642376815,92900
2023-10-02,36.55405807495117,37.41872039492361,36.44818194913082,37.41872039492361,54500
2023-10-03,36.236427307128906,36.42171137373717,35.954088720180664,36.404064791335216,71800
2023-10-04,35.90114974975586,36.139373568724324,35.62763613096139,36.139373568724324,87500
2023-10-05,36.3334846496582,36.37759942621894,35.7246926553399,35.7246926553399,116200
2023-10-06,36.677589416503906,36.83640532548994,36.051150756471294,36.25408144778853,54300
2023-10-09,37.462833404541016,37.533419728928294,37.05697213653777,37.07461871763459,135000
2023-10-10,37.68341827392578,37.84223417031477,37.49813418338592,37.49813418338592,65500
2023-10-11,38.00104522705078,38.0628065826984,37.58635895420981,37.648120309857426,107100
2023-10-12,38.071632385253906,38.19515509923709,37.79811540019004,38.19515509923709,42600
2023-10-13,38.433380126953125,38.54807787026257,38.23044946678069,38.30103243452945,79300
2023-10-16,38.66277313232422,38.75100267010259,38.292205034765736,38.548072040619445,79400
2023-10-17,38.6451301574707,38.989230098950735,38.53042905506355,38.583368802114876,58500
2023-10-18,38.468666076660156,38.64512852697794,38.38043653437191,38.592192147901514,56600
2023-10-19,38.424560546875,38.715724164787304,38.20398327236281,38.27456961576292,84300
2023-10-20,37.956932067871094,38.389261575788275,37.89517070959721,38.389261575788275,83100
2023-10-23,37.78046798706055,37.939283863189026,37.58635894607208,37.8245827602648,34300
2023-10-24,37.674591064453125,38.02751260839289,37.54224338188735,37.9216364817851,72000
2023-10-25,37.61283493041992,37.89517355105417,37.57754176140518,37.57754176140518,50600
2023-10-26,37.55106735229492,37.74517301826514,37.25108219680499,37.40107309167931,48900
2023-10-27,37.074623107910156,37.61283211500218,36.995215166441795,37.61283211500218,50400
2023-10-30,37.25990295410156,37.40107223783039,36.88933484646634,37.22460979173405,49600
2023-10-31,37.41872787475586,37.53342899733859,37.11874265351474,37.242265385953665,55900
2023-11-01,37.91282272338867,37.93929091908545,37.32167388213797,37.53342954493845,100300
