date,close,high,low,open,volume
2022-07-12,18.3799991607666,18.450000762939453,17.610000610351562,17.610000610351562,1958000
2022-07-13,18.540000915527344,18.68000030517578,17.719999313354492,17.920000076293945,1375400
2022-07-14,18.360000610351562,18.610000610351562,17.809999465942383,18.520000457763672,1183600
2022-07-15,19.420000076293945,19.43000030517578,18.549999237060547,18.739999771118164,1550100
2022-07-18,19.75,20.309999465942383,19.489999771118164,19.5,2129300
2022-07-19,19.579999923706055,19.93000030517578,19.270000457763672,19.5,2182100
2022-07-20,20.34000015258789,20.40999984741211,19.600000381469727,19.75,1999200
2022-07-21,21.110000610351562,21.110000610351562,19.959999084472656,20.1200008392334,1663400
2022-07-22,20.469999313354492,21.09000015258789,20.299999237060547,21.059999465942383,1216200
2022-07-25,20.389999389648438,20.579999923706055,19.850000381469727,20.5,1355000
2022-07-26,19.729999542236328,20.389999389648438,19.709999084472656,20.190000534057617,1052200
2022-07-27,20.899999618530273,21.0,19.93000030517578,20.190000534057617,2460200
2022-07-28,21.049999237060547,21.09000015258789,20.030000686645508,20.34000015258789,1214300
2022-07-29,21.299999237060547,21.3700008392334,20.610000610351562,21.1200008392334,1254200
2022-08-01,21.139999389648438,21.68000030517578,20.8700008392334,21.5,2490300
2022-08-02,21.3799991607666,21.760000228881836,20.899999618530273,20.899999618530273,1524500
2022-08-03,22.149999618530273,22.200000762939453,20.829999923706055,21.540000915527344,2287700
2022-08-04,21.6299991607666,22.190000534057617,21.280000686645508,22.1299991607666,2115000
2022-08-05,23.59000015258789,23.860000610351562,22.690000534057617,23.479999542236328,2901900
2022-08-08,22.440000534057617,23.920000076293945,22.440000534057617,23.690000534057617,2376300
2022-08-09,21.559999465942383,22.40999984741211,21.3700008392334,22.139999389648438,1340100
2022-08-10,22.940000534057617,22.940000534057617,22.09000015258789,22.139999389648438,1274700
2022-08-11,22.09000015258789,23.389999389648438,22.059999465942383,23.06999969482422,1189300
2022-08-12,22.600000381469727,22.700000762939453,22.18000030517578,22.290000915527344,852600
2022-08-15,22.549999237060547,22.850000381469727,22.229999542236328,22.420000076293945,1257100
2022-08-16,21.950000762939453,22.420000076293945,21.760000228881836,22.309999465942383,1244300
2022-08-17,20.770000457763672,21.75,20.719999313354492,21.469999313354492,2409700
2022-08-18,21.18000030517578,21.209999084472656,20.3700008392334,20.68000030517578,1601800
2022-08-19,21.149999618530273,21.270000457763672,20.3799991607666,20.829999923706055,1874600
2022-08-22,19.639999389648438,20.850000381469727,19.56999969482422,20.760000228881836,1605600
2022-08-23,19.65999984741211,20.06999969482422,19.59000015258789,19.700000762939453,1331000
2022-08-24,20.239999771118164,20.600000381469727,19.600000381469727,19.729999542236328,1621400
2022-08-25,20.3700008392334,20.579999923706055,19.809999465942383,20.479999542236328,1051100
2022-08-26,19.34000015258789,20.549999237060547,19.149999618530273,20.489999771118164,1140300
2022-08-29,19.709999084472656,19.93000030517578,19.079999923706055,19.09000015258789,1588600
2022-08-30,19.06999969482422,20.190000534057617,19.06999969482422,20.0,1474200
2022-08-31,19.68000030517578,20.079999923706055,19.31999969482422,19.459999084472656,1741400
2022-09-01,19.950000762939453,19.969999313354492,19.350000381469727,19.399999618530273,1805400
2022-09-02,20.639999389648438,20.639999389648438,19.739999771118164,20.229999542236328,2046900
2022-09-06,20.34000015258789,20.799999237060547,20.25,20.709999084472656,1422100
2022-09-07,21.450000762939453,21.459999084472656,20.34000015258789,20.43000030517578,1462500
2022-09-08,22.719999313354492,22.719999313354492,21.719999313354492,21.950000762939453,1753700
2022-09-09,23.06999969482422,23.469999313354492,22.860000610351562,22.8700008392334,1339500
2022-09-12,23.1200008392334,23.3700008392334,22.579999923706055,23.040000915527344,1468700
2022-09-13,21.6200008392334,22.530000686645508,21.549999237060547,22.09000015258789,1885100
2022-09-14,21.940000534057617,21.940000534057617,21.229999542236328,21.56999969482422,1104600
2022-09-15,22.93000030517578,22.969999313354492,21.739999771118164,21.739999771118164,1911300
2022-09-16,21.1299991607666,22.56999969482422,20.979999542236328,22.540000915527344,2214800
2022-09-19,21.860000610351562,21.860000610351562,20.889999389648438,21.040000915527344,1629900
2022-09-20,21.09000015258789,21.65999984741211,20.899999618530273,21.450000762939453,1082000
2022-09-21,20.030000686645508,21.139999389648438,19.920000076293945,21.139999389648438,1313900
2022-09-22,19.31999969482422,20.049999237060547,19.309999465942383,19.940000534057617,1798500
2022-09-23,18.950000762939453,19.25,18.68000030517578,18.989999771118164,1600200
2022-09-26,20.670000076293945,21.1200008392334,19.920000076293945,19.950000762939453,2615800
2022-09-27,20.510000228881836,21.280000686645508,20.239999771118164,21.020000457763672,1380300
2022-09-28,22.68000030517578,22.760000228881836,20.59000015258789,20.700000762939453,2334900
2022-09-29,21.6299991607666,22.530000686645508,21.399999618530273,22.239999771118164,2067800
2022-09-30,21.06999969482422,21.959999084472656,21.06999969482422,21.440000534057617,1336400
2022-10-03,21.200000762939453,21.469999313354492,20.729999542236328,21.229999542236328,1100100
2022-10-04,21.8799991607666,22.420000076293945,21.65999984741211,21.770000457763672,1209400
2022-10-05,21.479999542236328,21.760000228881836,20.6200008392334,21.420000076293945,1205500
2022-10-06,22.040000915527344,22.06999969482422,21.469999313354492,21.520000457763672,927000
2022-10-07,21.100000381469727,21.850000381469727,21.0,21.65999984741211,1103400
2022-10-10,21.239999771118164,21.469999313354492,20.670000076293945,21.139999389648438,912600
2022-10-11,20.920000076293945,21.239999771118164,19.989999771118164,21.010000228881836,1092200
2022-10-12,21.559999465942383,21.809999465942383,20.440000534057617,21.010000228881836,1155800
2022-10-13,21.75,22.0,20.420000076293945,20.540000915527344,1281100
2022-10-14,20.020000457763672,22.200000762939453,19.93000030517578,22.06999969482422,1976300
2022-10-17,21.760000228881836,21.780000686645508,20.59000015258789,20.6299991607666,1581700
2022-10-18,21.8700008392334,22.790000915527344,21.469999313354492,22.3700008392334,1428900
2022-10-19,21.110000610351562,22.09000015258789,21.0,21.729999542236328,1175800
2022-10-20,21.31999969482422,22.079999923706055,21.049999237060547,21.06999969482422,1285300
2022-10-21,21.5,21.850000381469727,20.780000686645508,21.34000015258789,871800
2022-10-24,21.0,21.5,20.190000534057617,21.489999771118164,1100200
2022-10-25,22.190000534057617,22.270000457763672,21.139999389648438,21.139999389648438,1178900
2022-10-26,21.700000762939453,22.489999771118164,21.670000076293945,21.940000534057617,800800
2022-10-27,22.059999465942383,22.5,21.65999984741211,21.760000228881836,1361600
2022-10-28,22.809999465942383,22.889999389648438,21.950000762939453,21.979999542236328,1196800
2022-10-31,21.56999969482422,22.639999389648438,21.56999969482422,22.510000228881836,2056600
2022-11-01,21.110000610351562,22.329999923706055,21.06999969482422,21.969999313354492,2484900
2022-11-02,25.75,27.829999923706055,25.100000381469727,26.6299991607666,10863000
2022-11-03,25.549999237060547,26.549999237060547,25.5,25.639999389648438,3095600
2022-11-04,25.889999389648438,26.25,25.270000457763672,26.139999389648438,1746900
2022-11-07,25.75,26.389999389648438,25.25,26.100000381469727,1428000
2022-11-08,26.280000686645508,26.34000015258789,25.639999389648438,25.989999771118164,1419100
2022-11-09,27.229999542236328,27.360000610351562,25.920000076293945,26.049999237060547,2234300
2022-11-10,28.489999771118164,28.729999542236328,27.8700008392334,28.0,1917300
2022-11-11,28.209999084472656,29.06999969482422,28.200000762939453,28.700000762939453,1338800
2022-11-14,26.959999084472656,28.290000915527344,26.93000030517578,28.1200008392334,1440300
2022-11-15,28.899999618530273,28.959999084472656,27.729999542236328,27.729999542236328,1683200
2022-11-16,28.520000457763672,29.170000076293945,28.260000228881836,28.68000030517578,1513000
2022-11-17,28.760000228881836,28.850000381469727,27.579999923706055,27.899999618530273,1093400
2022-11-18,28.290000915527344,29.329999923706055,27.739999771118164,29.329999923706055,1359900
2022-11-21,28.610000610351562,28.68000030517578,27.829999923706055,28.040000915527344,1000900
2022-11-22,28.329999923706055,28.559999465942383,27.850000381469727,28.5,925000
2022-11-23,28.559999465942383,28.700000762939453,27.979999542236328,28.459999084472656,903100
2022-11-25,28.559999465942383,28.940000534057617,28.350000381469727,28.440000534057617,375200
2022-11-28,28.40999984741211,28.809999465942383,28.049999237060547,28.34000015258789,1091000
2022-11-29,28.110000610351562,28.719999313354492,27.90999984741211,28.579999923706055,915300
2022-11-30,29.84000015258789,29.899999618530273,28.219999313354492,28.729999542236328,2043500
2022-12-01,29.59000015258789,29.950000762939453,29.1200008392334,29.809999465942383,1333100
2022-12-02,29.690000534057617,30.049999237060547,28.809999465942383,29.030000686645508,1074700
2022-12-05,28.59000015258789,29.75,28.510000228881836,29.549999237060547,995400
2022-12-06,28.190000534057617,28.84000015258789,27.700000762939453,28.43000030517578,1716600
2022-12-07,27.59000015258789,28.0,27.450000762939453,27.770000457763672,893000
2022-12-08,28.079999923706055,28.610000610351562,27.809999465942383,27.940000534057617,788300
2022-12-09,27.190000534057617,28.06999969482422,27.15999984741211,27.899999618530273,761600
2022-12-12,27.649999618530273,27.65999984741211,26.3700008392334,26.959999084472656,1010500
2022-12-13,27.950000762939453,28.739999771118164,27.690000534057617,28.6299991607666,1510900
2022-12-14,28.729999542236328,28.989999771118164,28.020000457763672,28.1200008392334,1364500
2022-12-15,27.6200008392334,28.889999389648438,27.530000686645508,28.530000686645508,1443800
2022-12-16,27.719999313354492,27.90999984741211,27.170000076293945,27.440000534057617,1815500
2022-12-19,27.270000457763672,28.219999313354492,27.1299991607666,27.649999618530273,1116500
2022-12-20,26.760000228881836,27.479999542236328,26.59000015258789,27.09000015258789,1022900
2022-12-21,26.8700008392334,27.309999465942383,26.639999389648438,27.030000686645508,905900
2022-12-22,26.059999465942383,26.719999313354492,25.700000762939453,26.68000030517578,1622900
2022-12-23,26.0,26.18000030517578,25.5,25.989999771118164,776600
2022-12-27,25.40999984741211,25.889999389648438,25.309999465942383,25.889999389648438,817100
2022-12-28,25.260000228881836,25.829999923706055,25.209999084472656,25.459999084472656,1075600
2022-12-29,25.530000686645508,25.760000228881836,25.270000457763672,25.440000534057617,906300
2022-12-30,25.270000457763672,25.450000762939453,25.040000915527344,25.190000534057617,660600
2023-01-03,25.40999984741211,25.729999542236328,25.079999923706055,25.729999542236328,1332600
2023-01-04,25.459999084472656,25.969999313354492,25.09000015258789,25.709999084472656,1276900
2023-01-05,26.450000762939453,26.670000076293945,25.309999465942383,25.540000915527344,1775800
2023-01-06,25.68000030517578,26.450000762939453,25.459999084472656,26.34000015258789,1050700
2023-01-09,25.040000915527344,26.510000228881836,24.889999389648438,26.030000686645508,2336500
2023-01-10,25.700000762939453,26.09000015258789,24.450000762939453,25.059999465942383,1778600
2023-01-11,24.530000686645508,25.920000076293945,24.31999969482422,25.540000915527344,2018200
2023-01-12,24.299999237060547,24.75,23.770000457763672,24.600000381469727,2021300
2023-01-13,24.6200008392334,24.639999389648438,23.940000534057617,24.020000457763672,1859500
2023-01-17,24.440000534057617,24.809999465942383,24.290000915527344,24.610000610351562,1240900
2023-01-18,20.3799991607666,23.190000534057617,20.059999465942383,21.979999542236328,9055400
2023-01-19,20.579999923706055,21.389999389648438,20.450000762939453,21.030000686645508,4534700
2023-01-20,20.559999465942383,20.920000076293945,20.260000228881836,20.81999969482422,2776300
2023-01-23,20.989999771118164,21.270000457763672,19.940000534057617,20.6200008392334,3125400
2023-01-24,20.6299991607666,21.139999389648438,20.6299991607666,21.0,1466700
2023-01-25,19.799999237060547,20.579999923706055,19.770000457763672,20.299999237060547,2943200
2023-01-26,20.309999465942383,20.40999984741211,19.989999771118164,20.059999465942383,2870400
2023-01-27,20.59000015258789,20.75,20.190000534057617,20.239999771118164,1794000
2023-01-30,21.1299991607666,21.579999923706055,20.190000534057617,20.190000534057617,2492500
2023-01-31,20.760000228881836,21.6200008392334,20.729999542236328,21.1299991607666,2073500
2023-02-01,20.950000762939453,21.170000076293945,20.15999984741211,20.84000015258789,2642000
2023-02-02,20.889999389648438,21.600000381469727,20.780000686645508,21.09000015258789,2442100
2023-02-03,21.34000015258789,22.020000457763672,20.510000228881836,20.549999237060547,3094300
2023-02-06,21.030000686645508,21.420000076293945,20.700000762939453,21.0,6480100
2023-02-07,17.43000030517578,17.579999923706055,16.1200008392334,16.469999313354492,20721500
2023-02-08,17.56999969482422,18.1299991607666,17.510000228881836,17.510000228881836,4910300
2023-02-09,17.100000381469727,18.059999465942383,17.059999465942383,17.780000686645508,2431400
2023-02-10,16.950000762939453,17.399999618530273,16.81999969482422,17.0,2505200
2023-02-13,16.850000381469727,17.110000610351562,16.709999084472656,16.920000076293945,2414400
2023-02-14,16.950000762939453,17.1299991607666,16.690000534057617,16.889999389648438,1629200
2023-02-15,17.190000534057617,17.260000228881836,16.670000076293945,16.760000228881836,1755100
2023-02-16,16.639999389648438,16.989999771118164,16.6200008392334,16.8799991607666,2275300
2023-02-17,16.360000610351562,16.829999923706055,16.219999313354492,16.829999923706055,2359100
2023-02-21,15.65999984741211,16.229999542236328,15.640000343322754,16.229999542236328,2869000
2023-02-22,15.729999542236328,15.9399995803833,15.550000190734863,15.65999984741211,1992900
2023-02-23,15.789999961853027,16.0,15.630000114440918,15.979999542236328,2810600
2023-02-24,15.989999771118164,16.350000381469727,15.739999771118164,16.31999969482422,3386800
2023-02-27,15.8100004196167,16.299999237060547,15.729999542236328,16.040000915527344,3709900
2023-02-28,15.890000343322754,16.010000228881836,15.800000190734863,15.800000190734863,3774000
2023-03-01,15.510000228881836,16.049999237060547,15.460000038146973,15.960000038146973,2954500
2023-03-02,16.040000915527344,16.079999923706055,15.300000190734863,15.34000015258789,2355600
2023-03-03,16.600000381469727,16.6299991607666,16.100000381469727,16.110000610351562,2844500
2023-03-06,16.8700008392334,17.309999465942383,16.56999969482422,16.56999969482422,3651200
2023-03-07,17.079999923706055,17.170000076293945,16.700000762939453,16.8799991607666,2420000
2023-03-08,16.559999465942383,17.030000686645508,16.3799991607666,16.93000030517578,2107900
2023-03-09,16.149999618530273,16.68000030517578,16.079999923706055,16.530000686645508,2260700
2023-03-10,15.890000343322754,16.149999618530273,15.760000228881836,16.059999465942383,1806000
2023-03-13,15.550000190734863,15.899999618530273,15.520000457763672,15.649999618530273,2173300
2023-03-14,16.0,16.020000457763672,15.720000267028809,15.890000343322754,1997600
2023-03-15,16.1299991607666,16.270000457763672,15.789999961853027,15.84000015258789,1989600
2023-03-16,16.440000534057617,16.489999771118164,15.819999694824219,16.06999969482422,2169300
2023-03-17,16.280000686645508,16.649999618530273,16.18000030517578,16.459999084472656,3428500
2023-03-20,15.859999656677246,16.200000762939453,15.699999809265137,16.059999465942383,2194500
2023-03-21,15.970000267028809,16.06999969482422,15.8100004196167,16.010000228881836,2732900
2023-03-22,15.489999771118164,16.010000228881836,15.479999542236328,15.949999809265137,3612300
2023-03-23,15.430000305175781,15.779999732971191,15.350000381469727,15.59000015258789,2486100
2023-03-24,15.680000305175781,15.6899995803833,15.25,15.279999732971191,2173400
2023-03-27,15.890000343322754,16.010000228881836,15.680000305175781,15.869999885559082,2307200
2023-03-28,16.100000381469727,16.149999618530273,15.779999732971191,15.869999885559082,3159900
2023-03-29,16.170000076293945,16.350000381469727,16.09000015258789,16.299999237060547,2814700
2023-03-30,16.239999771118164,16.389999389648438,16.06999969482422,16.34000015258789,1725400
2023-03-31,16.299999237060547,16.450000762939453,16.030000686645508,16.31999969482422,4326600
2023-04-03,16.190000534057617,16.389999389648438,16.010000228881836,16.299999237060547,2513700
2023-04-04,16.40999984741211,16.420000076293945,15.859999656677246,16.280000686645508,1988500
2023-04-05,16.170000076293945,16.31999969482422,15.90999984741211,16.299999237060547,2447900
2023-04-06,16.229999542236328,16.299999237060547,16.010000228881836,16.229999542236328,1878500
2023-04-10,16.3700008392334,16.3799991607666,15.989999771118164,16.06999969482422,2617500
2023-04-11,17.030000686645508,17.139999389648438,16.469999313354492,16.479999542236328,3044100
2023-04-12,16.770000457763672,17.149999618530273,16.709999084472656,17.110000610351562,2914700
2023-04-13,17.989999771118164,18.299999237060547,17.059999465942383,17.06999969482422,5061400
2023-04-14,18.280000686645508,18.329999923706055,17.709999084472656,17.799999237060547,3361300
2023-04-17,17.940000534057617,18.639999389648438,17.93000030517578,18.280000686645508,3338500
2023-04-18,17.299999237060547,17.950000762939453,17.280000686645508,17.940000534057617,3682700
2023-04-19,17.6299991607666,17.690000534057617,17.309999465942383,17.399999618530273,2095300
2023-04-20,18.600000381469727,18.770000457763672,18.280000686645508,18.399999618530273,3169500
2023-04-21,18.479999542236328,18.639999389648438,18.260000228881836,18.469999313354492,3305900
2023-04-24,18.440000534057617,18.649999618530273,18.309999465942383,18.479999542236328,1704100
2023-04-25,18.059999465942383,18.43000030517578,18.049999237060547,18.229999542236328,2340100
2023-04-26,18.34000015258789,18.5,18.059999465942383,18.1299991607666,1661400
2023-04-27,18.1299991607666,18.709999084472656,18.1200008392334,18.489999771118164,3225200
2023-04-28,17.979999542236328,18.399999618530273,17.90999984741211,18.239999771118164,3642500
2023-05-01,17.600000381469727,17.920000076293945,17.420000076293945,17.8700008392334,9201700
2023-05-02,9.079999923706055,9.850000381469727,8.720000267028809,9.25,50376200
2023-05-03,10.170000076293945,11.069999694824219,9.300000190734863,9.619999885559082,33676900
2023-05-04,9.4399995803833,10.229999542236328,9.289999961853027,10.050000190734863,9858400
2023-05-05,10.140000343322754,10.369999885559082,9.470000267028809,9.510000228881836,8728100
2023-05-08,10.100000381469727,10.430000305175781,9.9399995803833,10.130000114440918,5914600
2023-05-09,9.979999542236328,10.0600004196167,9.75,9.960000038146973,3799000
2023-05-10,9.800000190734863,10.1899995803833,9.739999771118164,10.109999656677246,4796100
2023-05-11,9.470000267028809,9.720000267028809,9.4399995803833,9.6899995803833,3716400
2023-05-12,9.710000038146973,9.9399995803833,9.609999656677246,9.8100004196167,3424200
2023-05-15,9.65999984741211,9.800000190734863,9.59000015258789,9.670000076293945,4503700
2023-05-16,9.220000267028809,9.710000038146973,9.199999809265137,9.649999618530273,3328300
2023-05-17,9.149999618530273,9.34000015258789,9.119999885559082,9.260000228881836,3221000
2023-05-18,9.430000305175781,9.5600004196167,9.09000015258789,9.119999885559082,3717600
2023-05-19,9.220000267028809,9.430000305175781,9.199999809265137,9.399999618530273,2005200
2023-05-22,9.449999809265137,9.510000228881836,9.149999618530273,9.270000457763672,2853200
2023-05-23,9.470000267028809,9.760000228881836,9.350000381469727,9.460000038146973,3761800
2023-05-24,9.6899995803833,9.710000038146973,9.329999923706055,9.380000114440918,2600700
2023-05-25,9.319999694824219,9.5600004196167,9.229999542236328,9.5600004196167,2490600
2023-05-26,9.199999809265137,9.40999984741211,9.15999984741211,9.329999923706055,2606300
2023-05-30,9.109999656677246,9.390000343322754,8.979999542236328,9.279999732971191,3341700
2023-05-31,8.979999542236328,9.239999771118164,8.819999694824219,9.079999923706055,3298000
2023-06-01,9.020000457763672,9.149999618530273,8.720000267028809,9.029999732971191,3902600
2023-06-02,9.609999656677246,9.609999656677246,9.180000305175781,9.210000038146973,4859600
2023-06-05,9.479999542236328,9.670000076293945,9.470000267028809,9.539999961853027,2843500
2023-06-06,10.069999694824219,10.140000343322754,9.380000114440918,9.40999984741211,3863100
2023-06-07,10.140000343322754,10.199999809265137,9.880000114440918,9.899999618530273,3354600
2023-06-08,10.359999656677246,10.4399995803833,10.020000457763672,10.210000038146973,3686700
2023-06-09,10.5,10.5600004196167,10.359999656677246,10.390000343322754,3170400
2023-06-12,10.930000305175781,10.9399995803833,10.420000076293945,10.550000190734863,3520400
2023-06-13,10.609999656677246,11.029999732971191,10.550000190734863,11.0,3218400
2023-06-14,10.1899995803833,10.949999809265137,10.029999732971191,10.630000114440918,3066000
2023-06-15,10.220000267028809,10.25,10.029999732971191,10.130000114440918,2279100
2023-06-16,9.800000190734863,10.220000267028809,9.779999732971191,10.220000267028809,3964200
2023-06-20,9.619999885559082,9.859999656677246,9.489999771118164,9.859999656677246,2379700
2023-06-21,9.520000457763672,9.649999618530273,9.3100004196167,9.539999961853027,2482200
2023-06-22,9.239999771118164,9.479999542236328,9.1899995803833,9.479999542236328,2803100
2023-06-23,8.869999885559082,9.210000038146973,8.850000381469727,9.119999885559082,5017900
2023-06-26,8.739999771118164,9.050000190734863,8.720000267028809,8.899999618530273,3552800
2023-06-27,8.699999809265137,8.84000015258789,8.600000381469727,8.819999694824219,2910000
2023-06-28,8.829999923706055,8.890000343322754,8.550000190734863,8.699999809265137,3392200
2023-06-29,8.829999923706055,9.039999961853027,8.779999732971191,8.789999961853027,2488100
2023-06-30,8.880000114440918,8.960000038146973,8.779999732971191,8.90999984741211,2429300
2023-07-03,9.420000076293945,9.4399995803833,8.890000343322754,8.890000343322754,1891800
2023-07-05,8.970000267028809,9.380000114440918,8.9399995803833,9.3100004196167,3361000
2023-07-06,8.65999984741211,8.869999885559082,8.59000015258789,8.869999885559082,3043900
2023-07-07,8.989999771118164,9.100000381469727,8.8100004196167,8.829999923706055,2941500
2023-07-10,8.899999618530273,9.220000267028809,8.880000114440918,8.9399995803833,3016700
2023-07-11,9.170000076293945,9.279999732971191,8.970000267028809,8.970000267028809,2755700
2023-07-12,9.390000343322754,9.399999618530273,9.09000015258789,9.369999885559082,2548900
2023-07-13,9.479999542236328,9.529999732971191,9.279999732971191,9.369999885559082,3270700
2023-07-14,9.180000305175781,9.479999542236328,9.15999984741211,9.40999984741211,1819400
2023-07-17,9.119999885559082,9.270000457763672,9.010000228881836,9.170000076293945,2388300
2023-07-18,9.359999656677246,9.369999885559082,9.050000190734863,9.180000305175781,2055800
2023-07-19,9.59000015258789,9.859999656677246,9.420000076293945,9.479999542236328,2812100
2023-07-20,9.579999923706055,9.800000190734863,9.5,9.579999923706055,2140000
2023-07-21,9.600000381469727,9.779999732971191,9.300000190734863,9.699999809265137,2322100
2023-07-24,9.869999885559082,9.979999542236328,9.550000190734863,9.579999923706055,2346200
2023-07-25,10.09000015258789,10.149999618530273,9.619999885559082,9.619999885559082,2178500
2023-07-26,10.100000381469727,10.289999961853027,9.970000267028809,10.09000015258789,2006600
2023-07-27,9.890000343322754,10.3100004196167,9.859999656677246,10.1899995803833,1856400
2023-07-28,10.1899995803833,10.1899995803833,9.970000267028809,10.100000381469727,1507600
2023-07-31,10.130000114440918,10.390000343322754,10.100000381469727,10.239999771118164,2028600
2023-08-01,10.34000015258789,10.649999618530273,9.90999984741211,10.100000381469727,2948900
2023-08-02,10.15999984741211,10.210000038146973,9.880000114440918,10.119999885559082,2803300
2023-08-03,10.4399995803833,10.579999923706055,10.039999961853027,10.130000114440918,2203600
2023-08-04,10.489999771118164,10.760000228881836,10.449999809265137,10.5,2135400
2023-08-07,10.029999732971191,10.630000114440918,10.0,10.5,7175900
2023-08-08,10.460000038146973,13.109999656677246,10.380000114440918,13.100000381469727,21253800
2023-08-09,10.130000114440918,10.770000457763672,9.930000305175781,10.319999694824219,6444800
2023-08-10,10.289999961853027,10.470000267028809,10.149999618530273,10.1899995803833,3243300
2023-08-11,10.149999618530273,10.260000228881836,9.970000267028809,10.140000343322754,2182000
2023-08-14,10.149999618530273,10.170000076293945,9.880000114440918,10.020000457763672,2746200
2023-08-15,9.800000190734863,10.170000076293945,9.789999961853027,10.050000190734863,2117500
2023-08-16,9.529999732971191,9.829999923706055,9.520000457763672,9.75,2228600
2023-08-17,10.609999656677246,10.789999961853027,10.029999732971191,10.300000190734863,5865600
2023-08-18,10.0,10.619999885559082,9.989999771118164,10.399999618530273,2772400
2023-08-21,10.050000190734863,10.079999923706055,9.859999656677246,9.979999542236328,2136000
2023-08-22,9.739999771118164,10.09000015258789,9.739999771118164,10.020000457763672,1225700
2023-08-23,9.899999618530273,9.930000305175781,9.600000381469727,9.710000038146973,2200300
2023-08-24,9.59000015258789,9.859999656677246,9.449999809265137,9.800000190734863,1991200
2023-08-25,9.569999694824219,9.65999984741211,9.40999984741211,9.640000343322754,1296000
2023-08-28,9.970000267028809,10.069999694824219,9.640000343322754,9.640000343322754,2251300
2023-08-29,9.899999618530273,10.029999732971191,9.789999961853027,9.9399995803833,2282700
2023-08-30,10.079999923706055,10.119999885559082,9.829999923706055,9.930000305175781,2403000
2023-08-31,10.210000038146973,10.350000381469727,10.010000228881836,10.039999961853027,2213100
2023-09-01,10.640000343322754,10.789999961853027,10.369999885559082,10.369999885559082,1936200
2023-09-05,10.479999542236328,10.670000076293945,10.359999656677246,10.520000457763672,1745800
2023-09-06,10.220000267028809,10.510000228881836,10.039999961853027,10.489999771118164,1852200
2023-09-07,10.149999618530273,10.199999809265137,10.020000457763672,10.0600004196167,1517100
2023-09-08,10.1899995803833,10.279999732971191,10.100000381469727,10.229999542236328,936900
2023-09-11,10.399999618530273,10.399999618530273,10.199999809265137,10.289999961853027,1563900
2023-09-12,10.0600004196167,10.420000076293945,10.0600004196167,10.359999656677246,1235400
2023-09-13,9.930000305175781,10.119999885559082,9.899999618530273,10.119999885559082,1419400
2023-09-14,10.020000457763672,10.140000343322754,9.979999542236328,10.050000190734863,1487700
2023-09-15,9.819999694824219,10.020000457763672,9.8100004196167,10.020000457763672,2138700
2023-09-18,9.75,9.890000343322754,9.699999809265137,9.800000190734863,1238300
2023-09-19,9.5,9.829999923706055,9.489999771118164,9.710000038146973,1605200
2023-09-20,9.449999809265137,9.569999694824219,9.109999656677246,9.300000190734863,2159100
2023-09-21,8.970000267028809,9.399999618530273,8.960000038146973,9.350000381469727,1795300
2023-09-22,8.9399995803833,9.109999656677246,8.819999694824219,9.050000190734863,1764100
2023-09-25,8.970000267028809,9.039999961853027,8.800000190734863,8.800000190734863,1754500
2023-09-26,8.84000015258789,8.979999542236328,8.819999694824219,8.84000015258789,4722400
2023-09-27,8.729999542236328,8.970000267028809,8.649999618530273,8.850000381469727,2018100
2023-09-28,8.9399995803833,9.0,8.65999984741211,8.739999771118164,1978300
2023-09-29,8.920000076293945,9.180000305175781,8.880000114440918,9.010000228881836,2621600
2023-10-02,8.75,9.029999732971191,8.649999618530273,8.9399995803833,1603000
2023-10-03,8.670000076293945,8.729999542236328,8.520000457763672,8.65999984741211,1659000
2023-10-04,8.470000267028809,8.699999809265137,8.300000190734863,8.699999809265137,1762700
2023-10-05,8.40999984741211,8.5600004196167,8.289999961853027,8.460000038146973,1248900
2023-10-06,8.359999656677246,8.430000305175781,8.270000457763672,8.300000190734863,1518200
2023-10-09,8.289999961853027,8.369999885559082,8.140000343322754,8.25,1100900
2023-10-10,8.680000305175781,8.720000267028809,8.319999694824219,8.350000381469727,1835900
2023-10-11,8.449999809265137,8.779999732971191,8.390000343322754,8.699999809265137,2366100
2023-10-12,8.199999809265137,8.520000457763672,8.079999923706055,8.520000457763672,2021600
2023-10-13,8.260000228881836,8.279999732971191,8.130000114440918,8.149999618530273,1575400
2023-10-16,8.489999771118164,8.550000190734863,8.279999732971191,8.350000381469727,1331500
2023-10-17,8.4399995803833,8.699999809265137,8.420000076293945,8.420000076293945,1104200
2023-10-18,8.420000076293945,8.449999809265137,8.260000228881836,8.319999694824219,1173500
2023-10-19,8.239999771118164,8.479999542236328,8.229999542236328,8.359999656677246,1200100
2023-10-20,8.390000343322754,8.489999771118164,8.149999618530273,8.229999542236328,1911500
2023-10-23,8.319999694824219,8.479999542236328,8.130000114440918,8.25,1396300
2023-10-24,8.279999732971191,8.600000381469727,8.170000076293945,8.4399995803833,1565000
2023-10-25,8.34000015258789,8.359999656677246,8.109999656677246,8.199999809265137,1794700
2023-10-26,8.479999542236328,8.569999694824219,8.239999771118164,8.359999656677246,2709500
2023-10-27,8.479999542236328,8.75,8.449999809265137,8.619999885559082,3047800
2023-10-30,8.869999885559082,8.9399995803833,8.59000015258789,8.59000015258789,4625000
2023-10-31,7.53000020980835,8.649999618530273,7.320000171661377,8.579999923706055,9726900
2023-11-01,7.5,7.789999961853027,7.369999885559082,7.619999885559082,6598700
