date,close,high,low,open,volume
2022-07-08,37.453163146972656,37.64337531466768,37.39881977494477,37.51656605113795,468900
2022-07-11,37.25389862060547,37.40787611603731,37.09991766997447,37.33541713442208,361400
2022-07-12,36.91876220703125,37.172377261268394,36.85535930727169,36.96405295417285,898100
2022-07-13,36.592689514160156,36.7557265198774,36.411536901674474,36.46588026678109,637900
2022-07-14,36.3481330871582,36.39342037533565,35.88619376423183,36.2937862682261,1277100
2022-07-15,36.61080551147461,36.619865043409824,36.4024811945524,36.48399970597406,751700
2022-07-18,37.59808349609375,37.810937577686126,37.534680593729945,37.64337424509565,294800
2022-07-19,38.42232131958008,38.46308229907487,38.295515525949575,38.30457505703675,308400
2022-07-20,38.61253356933594,38.64876132818609,38.44496679575883,38.458552637227484,298000
2022-07-21,39.02012634277344,39.056354101858844,38.75745522201133,38.7936864362955,693600
2022-07-22,38.857086181640625,39.1197538258966,38.748392547605235,39.02917925273226,179500
2022-07-25,38.56725311279297,38.68499939651628,38.467618984104504,38.56725311279297,499700
2022-07-26,38.53101348876953,38.84802796072941,38.512897882486314,38.78462506633743,599500
2022-07-27,39.255619049072266,39.373368758069425,38.87610695843492,39.01106355586207,1530700
2022-07-28,39.545467376708984,39.67227317871197,39.28279624101767,39.52735176853727,1023900
2022-07-29,39.91682815551758,40.03457787940965,39.56358243904025,39.65415702345022,492900
2022-08-01,40.12515640258789,40.215734451088096,39.92589160628596,40.04363788653734,528400
2022-08-02,40.09798049926758,40.369707705797104,39.99834638399368,40.12515218336086,390100
2022-08-03,39.91682815551758,39.99925192568236,39.853425255390825,39.889656471234375,1120100
2022-08-04,39.90777587890625,40.0427325062546,39.90777587890625,40.0427325062546,514600
2022-08-05,39.90777587890625,40.039111457444825,39.77191053415621,39.91683195612994,812500
2022-08-08,40.161380767822266,40.26101487656875,40.03457497676262,40.09797787229245,262300
2022-08-09,40.37876892089844,40.41499668280038,40.24290358436929,40.35159378047319,467200
2022-08-10,40.985626220703125,41.076200808172025,40.7863579820327,40.87693602470063,196900
2022-08-11,41.03997039794922,41.30263806673841,41.01279525930296,41.08525768876123,402000
2022-08-12,41.420379638671875,41.4566108462735,41.06713400255135,41.06713400255135,451500
2022-08-15,41.411338806152344,41.447566571889766,41.21207054619922,41.311704676175786,329700
2022-08-16,41.39321517944336,41.39321517944336,41.221118640921496,41.30263714464271,413900
2022-08-17,41.701175689697266,41.8370375659495,41.45662016620456,41.58342596611954,197900
2022-08-18,41.474735260009766,41.57436937447915,41.320754322593764,41.53813815918139,411800
2022-08-19,41.37509536743164,41.46114362794728,41.203002301598744,41.31169247711434,952200
2022-08-22,41.32075881958008,41.34793396161032,41.05809111808213,41.30264320995966,622300
2022-08-23,40.7954216003418,40.99016009258585,40.750134302070954,40.89505572965727,630700
2022-08-24,40.985626220703125,41.04902912297116,40.73201461163097,40.73201461163097,189400
2022-08-25,41.520023345947266,41.587956012130604,41.356986329186824,41.37510193718231,279500
2022-08-26,41.148658752441406,41.79174723681861,41.11242753932754,41.71928826578953,270800
2022-08-29,41.49285125732422,41.578896075465856,41.35698592628116,41.42038882604822,295900
2022-08-30,40.632381439208984,41.17583588708534,40.4829302567233,41.17583588708534,617900
2022-08-31,40.161380767822266,40.46027963886304,40.07986226568411,40.39687674333322,587200
2022-09-01,39.9349365234375,39.96210820279462,39.70849664826609,39.84436195544826,762600
2022-09-02,39.953060150146484,40.15232838597133,39.8987133253218,40.0708098763338,418200
2022-09-06,39.454891204833984,39.672271583757144,39.32808195273017,39.645099900191454,588300
2022-09-07,39.05635452270508,39.1016418134489,38.938608257810905,39.011067231961256,327700
2022-09-08,38.947662353515625,39.0110652483729,38.81179703299368,38.93860627790686,435500
2022-09-09,39.06541442871094,39.25562312477886,39.01106760617774,39.092586112378115,750600
2022-09-12,39.92588806152344,40.00740311513754,39.626985710809265,39.69038861153065,476400
2022-09-13,39.183162689208984,39.66321767469053,39.11070371067531,39.51829626242416,350800
2022-09-14,39.17410659790039,39.40054652043161,39.02918518568838,39.219393891366835,470600
2022-09-15,38.7936897277832,39.110704241670206,38.75745851042496,39.01107012153456,419900
2022-09-16,38.66687774658203,38.76651185970782,38.54007194994878,38.67593727788373,293700
2022-09-19,37.66148376464844,37.71582712634616,37.48485747353539,37.60713694775223,513200
2022-09-20,37.543731689453125,37.68865307017755,37.453153667001445,37.68865307017755,376800
2022-09-21,37.3082389831543,37.79735002659465,37.24483608365635,37.61619740437242,375300
2022-09-22,37.29012680053711,37.389760924670746,37.199552208706095,37.235783427518186,287600
2022-09-23,36.81913375854492,37.03651415500739,36.764786931829754,36.94593956568121,396400
2022-09-26,35.623531341552734,36.01300484122657,35.55106890566981,35.99489268745495,1436100
2022-09-27,36.20321273803711,36.23038442068904,35.877138725419115,36.13075031070035,907100
2022-09-28,37.20861053466797,37.26295390592503,36.685984031005674,36.75573067979732,646200
2022-09-29,37.226715087890625,37.55278906965641,37.072737627166994,37.453154969094825,738000
2022-09-30,37.136146545410156,37.37164253980083,37.06368411316752,37.25389627020496,525500
2022-10-03,38.367977142333984,38.50383900897931,38.06907481635667,38.18682453160822,543800
2022-10-04,39.1650505065918,39.24656901688041,38.86614815046721,38.8752042270775,514300
2022-10-05,39.22845458984375,39.27374188465705,38.7936903402777,38.88426492990429,570800
2022-10-06,39.074466705322266,39.183156884620935,38.92954531452453,38.92954531452453,343000
2022-10-07,38.87519836425781,38.95671686225251,38.752922344865006,38.93860471176346,142900
2022-10-10,38.177772521972656,38.34986562013137,38.087194479363575,38.214000283817256,352400
2022-10-11,38.0328483581543,38.23211312708378,37.851695741237585,37.98755761252603,463600
2022-10-12,37.9875602722168,38.18682851029678,37.942272978616536,38.02379148917662,192800
2022-10-13,38.1143684387207,38.15965573102244,37.136146340048334,37.37164233313673,344700
2022-10-14,37.65243148803711,38.35892296780214,37.65243148803711,38.31363567259653,256500
2022-10-17,38.503841400146484,38.58535990727561,38.31363270191148,38.42232289301736,397500
2022-10-18,39.038238525390625,39.16504777548487,38.76651132844335,39.06541366372449,321000
2022-10-19,39.1650505065918,39.23750948507111,38.97483834578569,39.038241247654724,247000
2022-10-20,39.98023223876953,40.14779902560552,39.563583609835675,39.60887090338083,647700
2022-10-21,40.170440673828125,40.25195918373917,39.74473597113624,39.95306028419801,331200
2022-10-24,40.12515640258789,40.17950323168802,39.87154477718583,40.17044369923836,392000
2022-10-25,40.0255126953125,40.08438927654325,39.790016735984786,39.835304021794144,340600
2022-10-26,39.500179290771484,39.590753874612446,39.13787404500984,39.14693357651327,715900
2022-10-27,38.91143798828125,39.115236004928356,38.89332237867711,39.04730333271265,394500
2022-10-28,39.08353042602539,39.11070210996357,38.82901011143511,38.82991537353987,165700
2022-10-31,38.8027458190918,38.88426433057893,38.585361970059765,38.64876487286097,540600
2022-11-01,38.16870880126953,38.2321116965382,37.98755619113108,38.123421512534584,390000
2022-11-02,37.8426399230957,38.295519782223984,37.78829655132775,37.987561339808785,480500
2022-11-03,37.824520111083984,37.93774006328517,37.67959871047442,37.697714317450455,298000
2022-11-04,38.61253356933594,38.66687693521054,38.19588151817107,38.458552637227484,874000
2022-11-07,38.43137741088867,38.52195198246113,38.277396492977374,38.440433485966544,407500
2022-11-08,37.87886428833008,37.951326711176854,37.69318537638258,37.90603596929837,713000
2022-11-09,37.317298889160156,37.65242899775554,37.2810676733123,37.579970021258745,510200
2022-11-10,37.4893913269043,37.507506934511845,37.19954851558124,37.28106702221578,615600
2022-11-11,37.94226837158203,37.9603839778623,37.66148511223432,37.706772400335694,472100
2022-11-14,36.72854995727539,37.000277137863165,36.69231874514407,36.936874244232634,818300
2022-11-15,36.38436508178711,36.764785948217224,36.34813732014535,36.719498654765765,990500
2022-11-16,36.6198616027832,36.70138010654576,36.538343099020636,36.6198616027832,334800
2022-11-17,36.9459342956543,36.99122158385753,36.54739786698914,36.57457300406997,549500
2022-11-18,36.79195785522461,36.85989052341117,36.64703644218616,36.8372451489493,512200
2022-11-21,36.148868560791016,36.26661828622392,35.84091013248885,36.26661828622392,355200
2022-11-22,36.3028450012207,36.33001668249035,36.08546118546793,36.08546118546793,356000
2022-11-23,36.293792724609375,36.39342684944307,36.18510252260863,36.18510252260863,630000
2022-11-25,36.049232482910156,36.10357930443089,35.967713978228446,36.049232482910156,151300
2022-11-28,35.560123443603516,35.804678971325984,35.5329517589229,35.68693270091066,603700
2022-11-29,35.47860336303711,35.56012186866753,35.3789727052211,35.47860336303711,428000
2022-11-30,35.71410369873047,36.099050863498036,35.44418701577746,35.92242800607293,1095600
2022-12-01,35.41520309448242,35.76845228190998,35.388031408987636,35.72316153248658,542400
2022-12-02,35.505775451660156,35.58729395028789,35.3834959761193,35.487659845831935,377900
2022-12-05,33.96599197387695,34.418871866861984,33.94787636353363,34.418871866861984,1334000
2022-12-06,34.10184860229492,34.49132548706917,34.07467346613029,34.41886306422815,354500
2022-12-07,33.549339294433594,33.71237631285096,33.531223686254,33.603682663773405,338100
2022-12-08,33.91163635253906,34.10184848423901,33.87540859644246,33.95692709425716,338500
2022-12-09,33.993160247802734,34.08373829042246,33.875413975195634,34.08373829042246,275900
2022-12-12,33.43159103393555,33.44970664290902,33.10551698281131,33.277613540459726,302400
2022-12-13,34.118350982666016,34.42052808422373,34.021289495624536,34.237390764466376,584800
2022-12-14,33.98099899291992,34.12750814313162,33.687980692496524,33.85280392311639,368700
2022-12-15,33.88027572631836,34.10004121391928,33.84364756287589,34.045098968755575,220000
2022-12-16,33.7703971862793,33.97001475337388,33.697140854063996,33.90774756960172,318200
2022-12-19,33.62388229370117,33.72002859358354,33.51857720732319,33.58725413382591,144200
2022-12-20,33.98099899291992,34.1183493564007,33.90774267128723,33.93521553842633,244100
2022-12-21,34.10919952392578,34.15498298574973,33.84365055507093,33.92606218357574,449600
2022-12-22,33.550628662109375,33.660509657485505,33.41327829115267,33.660509657485505,183300
2022-12-23,33.7154541015625,33.74292347893539,33.495692096471224,33.52316147384411,439400
2022-12-27,34.37474822998047,34.53041269760268,34.07623531061672,34.16414151275702,222700
2022-12-28,34.5120964050293,34.79595943688224,34.493782323001305,34.72270310877026,142800
2022-12-29,34.92414855957031,35.061502404819166,34.750170049568034,34.81426757920326,159700
2022-12-30,34.53956604003906,34.969934701704865,34.41137097090228,34.969934701704865,200100
2023-01-03,35.2171745300293,35.44609532675552,35.171391069294884,35.23548861293389,539700
2023-01-04,35.01572036743164,35.08439379977455,34.87836651663875,34.89668059628137,618500
2023-01-05,34.74100875854492,34.85546912364786,34.66775594126667,34.75016754386291,463600
2023-01-06,35.208011627197266,35.27210915698579,34.81426766246581,35.024874330778594,194700
2023-01-09,35.363677978515625,35.43693429828144,35.327053311686306,35.400306138398534,365200
2023-01-10,35.299583435058594,35.43693729972633,35.16223306344474,35.345366892263215,323600
2023-01-11,35.180545806884766,35.27211621995707,34.99741196684834,35.198859889499225,344400
2023-01-12,35.92224884033203,35.93598352842001,35.63838581198264,35.684172763014494,673600
2023-01-13,35.99550247192383,36.06417590722095,35.82152045436131,35.88561798934108,107600
2023-01-17,35.537662506103516,35.58344596267003,35.26295478059678,35.42777801867929,427000
2023-01-18,35.17138671875,35.43693564843819,35.15307263811078,35.381993406520515,486600
2023-01-19,35.528507232666016,35.62923294290624,35.33621460023695,35.33621460023695,901500
2023-01-20,35.711639404296875,35.7528434654053,35.501032719284126,35.620072495353476,267400
2023-01-23,35.77573776245117,35.91309162208077,35.57428636647543,35.62007331505446,430200
2023-01-24,35.81236267089844,35.858146122264756,35.72079227511238,35.73910635426959,294100
2023-01-25,35.9405632019043,35.97261197204371,35.661279565094866,35.77573995745762,520600
2023-01-26,36.013816833496094,36.12369782388295,35.94056051120239,35.986343966109104,506600
2023-01-27,36.03213119506836,36.20611323221217,36.02297590034956,36.1877991497205,261600
2023-01-30,35.66585922241211,35.8215236805099,35.656700434845185,35.69332859900489,906800
2023-01-31,35.9039306640625,35.91308945044598,35.60084190139718,35.638381747798135,570000
2023-02-01,35.711639404296875,35.830679180366225,35.52850209335641,35.684170030224585,490400
2023-02-02,35.54681396484375,35.592597416470426,35.36367666528361,35.491871727059674,334800
2023-02-03,35.299583435058594,35.60176054010606,35.276693452983224,35.464406675438326,401800
2023-02-06,34.805110931396484,34.97451355186981,34.6860746507917,34.914995411567425,597600
2023-02-07,34.4388427734375,34.567037851614465,34.31980298953579,34.47547093664632,973400
2023-02-08,34.457157135009766,34.6311356720844,34.2831751048812,34.58535221422833,363500
2023-02-09,34.05425262451172,34.2465487268051,34.00846916893853,34.2465487268051,552000
2023-02-10,34.17329406738281,34.24655039430985,34.04509898831443,34.15497998565105,393300
2023-02-13,34.795955657958984,34.85547379829567,34.5853489770904,34.5853489770904,704800
2023-02-14,34.457157135009766,34.667763835590826,34.33811735014084,34.466312429359405,320700
2023-02-15,34.98824691772461,35.029454469496415,34.72269800691712,34.72269800691712,609300
2023-02-16,34.83258819580078,34.919575720601834,34.75017657179439,34.78680473647591,220800
2023-02-17,34.75017166137695,34.75017166137695,34.53040619739613,34.6860741287687,292800
2023-02-21,33.7520751953125,33.93521248988858,33.724605823694766,33.92605370398043,361200
2023-02-22,33.61473083496094,33.76124001334628,33.541477992295434,33.642203707383054,299100
2023-02-23,33.47737503051758,33.779548633853246,33.41327749365687,33.61472539819606,306000
2023-02-24,33.38580322265625,33.431586676625045,33.24845286074986,33.367489142458005,418200
2023-02-27,33.06531524658203,33.18435502024491,33.04242177328216,33.12941278015737,281000
2023-02-28,33.220977783203125,33.5597830047441,33.17519433228103,33.41327386596136,666900
2023-03-01,33.67881774902344,33.67881774902344,33.4773698755042,33.633034300180576,531300
2023-03-02,34.03594207763672,34.11835370344678,33.88851772857921,33.92606107424134,242200
2023-03-03,34.19160842895508,34.21450190457063,33.91690418683824,33.981001726897034,241300
2023-03-06,34.60366439819336,34.6494478535385,34.48004522640237,34.58535031744456,364600
2023-03-07,34.24654769897461,34.539565997513236,34.24654769897461,34.42052622215265,862100
2023-03-08,34.33353805541992,34.34727274351095,34.21907766392281,34.228236451352785,290700
2023-03-09,34.292327880859375,34.60366022997976,34.23738564523108,34.484620465978445,444700
2023-03-10,34.24654769897461,34.388477454907914,34.150397904186754,34.2831723665017,742100
2023-03-13,33.78871154785156,34.585354955461646,33.561621107777256,33.81618092613164,508300
2023-03-14,33.62388229370117,33.77954673359066,33.44074498737845,33.541470680508624,694100
2023-03-15,33.0286865234375,33.08362876258837,32.78145168683891,33.01953123010579,786800
2023-03-16,33.166046142578125,33.27592714693533,32.763143304844775,32.790616175724686,469200
2023-03-17,32.992061614990234,33.18893362503004,32.900494700436134,33.13857077410912,394300
2023-03-20,33.92605972290039,33.93521851043343,33.60557202032363,33.76123647784549,792400
2023-03-21,34.35642623901367,34.38847500397423,34.25112115811275,34.34726745299443,407700
2023-03-22,34.18244552612305,34.49377436965285,34.109189214902024,34.40220747367975,318500
2023-03-23,34.640289306640625,34.924148798955656,34.52124953947923,34.786798445818725,396600
2023-03-24,34.65860366821289,34.68607653627581,34.484625138065425,34.49378043205054,240400
2023-03-27,34.86005401611328,34.96077971218368,34.75017302633362,34.805111774696606,266000
2023-03-28,34.841739654541016,34.89668189551442,34.75017274597233,34.75017274597233,177600
2023-03-29,34.795955657958984,34.95162009871044,34.68607467077833,34.91499543168596,461700
2023-03-30,35.40031051635742,35.48272213975903,35.244646057184404,35.244646057184404,615700
2023-03-31,35.46440505981445,35.51934730178937,35.345365282062346,35.510188514933354,311600
2023-04-03,36.261043548583984,36.32056517609457,36.04128159593135,36.06875096674962,946500
2023-04-04,36.82876968383789,36.84708376216195,36.60900423700249,36.74635807790627,303300
2023-04-05,36.54491424560547,36.6364811630552,36.43045385226631,36.6364811630552,311800
2023-04-06,36.6456413269043,36.65479662177151,36.48997336972866,36.59985786645998,239800
2023-04-10,36.45334243774414,36.499125890326916,36.32972327341179,36.3984001988127,318600
2023-04-11,36.35261535644531,36.471655123052365,36.306831905612874,36.315987198558005,459800
2023-04-12,36.57238006591797,36.81045961702272,36.471657863739125,36.61816701324449,319000
2023-04-13,36.87455749511719,36.938655030307025,36.74636242473751,36.74636242473751,593600
2023-04-14,36.6731071472168,36.85624446428362,36.57238144817735,36.8196163022595,274100
2023-04-17,37.12179183959961,37.230757647947144,37.048535518629436,37.08516367911452,453800
2023-04-18,37.15842056274414,37.32324030131547,37.130947695437506,37.32324030131547,530900
2023-04-19,37.15842056274414,37.17673115021031,37.07600894693163,37.130947695437506,248900
2023-04-20,36.929500579833984,37.20420480735639,36.842509568781274,37.140107270702956,756100
2023-04-21,36.947811126708984,37.021067450262386,36.815040153112534,37.00275336937404,321900
2023-04-24,37.030216217041016,37.10347252768188,36.99359155477374,37.076003157718134,214700
2023-04-25,37.16757583618164,37.46974943196006,37.14926175567179,37.350713148226525,894900
2023-04-26,37.25914001464844,37.56589647438673,37.24082593548097,37.52468892299657,601600
2023-04-27,37.552162170410156,37.552162170410156,37.32324139677352,37.38734242700127,278400
2023-04-28,37.69866943359375,37.70782822018963,37.46059337790515,37.552160285542236,367000
2023-05-01,37.524688720703125,37.62541440905447,37.42396303235177,37.43312181841285,213600
2023-05-02,37.03938293457031,37.414812874372096,36.90202906923024,37.414812874372096,849900
2023-05-03,36.72804641723633,36.911183719478785,36.70515294456096,36.801299242301205,570700
2023-05-04,36.96612548828125,37.0485371063777,36.92950081928022,37.00275365033607,389300
2023-05-05,37.515541076660156,37.515541076660156,37.03938540295085,37.18589457231878,586500
2023-05-08,37.469749450683594,37.588789227530306,37.46059415695094,37.54300577275963,529100
2023-05-09,37.497222900390625,37.57047573055072,37.39191780903416,37.552161649747255,655900
2023-05-10,37.42396545410156,37.579633389732585,37.26830101152419,37.515535855370885,491000
2023-05-11,37.561317443847656,37.790238196070234,37.49264051957019,37.6254149750257,936000
2023-05-12,37.460594177246094,37.689514944277185,37.41481072245062,37.65288678321933,326500
2023-05-15,37.561317443847656,37.57963152319188,37.20420162926898,37.323237905426225,765000
2023-05-16,37.497222900390625,37.57505512401502,37.314085585409764,37.350713747016684,625500
2023-05-17,37.845184326171875,37.845184326171875,37.6071047632659,37.716985757578136,1348800
2023-05-18,38.01000213623047,38.02831621652587,37.826868319383706,37.890965853890805,429500
2023-05-19,37.88180923461914,38.119888799027464,37.8634951532759,38.09241593048567,215700
2023-05-22,37.9550666809082,38.014584827241094,37.85434097707258,37.8909691408408,222100
2023-05-23,37.442283630371094,37.735301960380504,37.43312833576943,37.735301960380504,629300
2023-05-24,37.37818145751953,37.607102217790015,37.34155329754339,37.46059307093905,332000
2023-05-25,37.094322204589844,37.33240177543219,37.04396284585229,37.33240177543219,255000
2023-05-26,37.37818145751953,37.37818145751953,37.13094661726098,37.24998639065664,341600
2023-05-30,36.96612548828125,37.286616666680224,36.920342032239624,37.19504626154318,645100
2023-05-31,36.618167877197266,36.84708864701631,36.453344643483256,36.84708864701631,1482100
2023-06-01,37.094322204589844,37.17215792566558,36.62732534340516,36.70058167075787,543200
2023-06-02,37.62541580200195,37.63915048854863,37.213357740333905,37.314083432414265,988300
2023-06-05,37.77192306518555,37.890962831082284,37.63456922045443,37.753608986351175,541600
2023-06-06,37.890968322753906,37.927592992677425,37.75819385175126,37.87265424126521,348500
2023-06-07,38.14949417114258,38.191194510929265,37.99196819485589,38.01050128644711,787600
2023-06-08,38.214359283447266,38.25142192940285,38.06146393884421,38.06609809514824,429900
2023-06-09,38.269954681396484,38.40895109068394,38.17729276508853,38.214358945541925,273900
2023-06-12,38.2236213684082,38.25141923462295,38.09389327963899,38.20508827932327,588500
2023-06-13,38.25142288208008,38.31628693264978,38.121694780940665,38.28848906378438,433200
2023-06-14,38.733272552490234,38.78887182492142,38.51088253241677,38.51088253241677,397900
2023-06-15,38.75180435180664,38.75180435180664,38.501612936442974,38.501612936442974,610600
2023-06-16,38.84446716308594,38.858369632169996,38.65914332653896,38.79813620394919,799800
2023-06-20,38.168025970458984,38.18655906142272,37.96416903950924,38.11243023239345,729100
2023-06-21,38.18655776977539,38.21435917269345,38.1077947869629,38.15875990168288,381600
2023-06-22,37.880775451660156,38.176371740837865,37.871507137895875,38.11243380820314,837600
2023-06-23,37.76030731201172,37.8344396733896,37.71397635356332,37.76957208977118,765700
2023-06-26,37.880775451660156,37.95490428764439,37.7528995863907,37.79737830191164,408000
2023-06-27,38.10316848754883,38.17730086418237,37.806646050667226,37.82517914482561,307100
2023-06-28,38.1124267578125,38.1124267578125,38.02439546746669,38.047562712765696,315000
2023-06-29,38.1124267578125,38.177290802859304,38.047562712765696,38.047562712765696,217900
2023-06-30,38.297760009765625,38.353355751318894,38.1402304941043,38.251425512036725,406000
2023-07-03,38.288490295410156,38.529416949412365,38.27922551709888,38.44601980530787,614000
2023-07-05,38.61281204223633,38.61281204223633,38.334822729482624,38.53868320842076,388400
2023-07-06,38.25142288208008,38.4923495283324,38.144862028212266,38.4923495283324,498800
2023-07-07,38.43675231933594,38.510884686724495,38.30702421123179,38.316288989742446,268800
2023-07-10,38.6406135559082,38.673045583573035,38.48308403951767,38.48308403951767,297900
2023-07-11,38.992733001708984,38.992733001708984,38.77033944274503,38.77033944274503,554100
2023-07-12,39.5487060546875,39.57650392010287,39.22438584209074,39.22438584209074,508100
2023-07-13,39.49311447143555,39.53944543441545,39.1039301406133,39.20586038006462,483500
2023-07-14,39.28925704956055,39.49311399115818,39.28925704956055,39.45605134212052,367100
2023-07-17,39.3448486328125,39.46531195022619,39.24291840537211,39.2799845853187,423300
2023-07-18,39.23365783691406,39.34485285385774,39.168793782461435,39.34485285385774,553700
2023-07-19,39.13172912597656,39.34485438961501,39.02979888362209,39.23365936833104,339700
2023-07-20,39.15952682495117,39.191958853300434,39.00200084006218,39.150262046062515,371700
2023-07-21,39.0483283996582,39.2429205527879,39.0483283996582,39.159523410757224,267600
2023-07-24,39.58578109741211,39.66917824716105,39.33558964816528,39.354122740867936,520400
2023-07-25,39.72477340698242,39.817438869134655,39.58578051599299,39.60431360842343,229700
2023-07-26,39.90083312988281,40.00275982863453,39.72477053194886,39.761836714127135,359100
2023-07-27,39.32632064819336,39.734041610885384,39.20586084996702,39.734041610885384,506400
2023-07-28,39.530181884765625,39.622843813606345,39.43751995592491,39.604314255699,394600
2023-07-31,38.98346710205078,38.98346710205078,38.779606621615685,38.91860304642614,643200
2023-08-01,38.53868103027344,38.84446819657212,38.52014793916053,38.69620700249458,435300
2023-08-02,37.834442138671875,38.169882965665266,37.7510449941004,38.103163129112616,430100
2023-08-03,37.76030731201172,37.964167770975344,37.66764539511492,37.815906583045134,708200
2023-08-04,37.806640625,37.88077299099473,37.700079767414785,37.862239899496046,592500
2023-08-07,37.30625915527344,37.51011963456306,37.181165201507646,37.43599080061968,413700
2023-08-08,37.23212814331055,37.30625697291752,37.05606908002152,37.30625697291752,323800
2023-08-09,37.24139404296875,37.4498886730951,37.12556487117382,37.27846022630132,480500
2023-08-10,37.62131118774414,37.83907058241459,37.528649270143156,37.68617523702995,416000
2023-08-11,37.6120491027832,37.73251243214963,37.519387178548,37.73251243214963,882300
2023-08-14,37.95490646362305,38.03830361815277,37.82054418494592,37.86224452962388,319900
2023-08-15,37.51011657714844,37.69544394913988,37.46378561785698,37.67691085845818,446200
2023-08-16,37.371124267578125,37.584249511420325,37.31552499468751,37.55644810756218,257700
2023-08-17,37.57497787475586,37.7464062998853,37.52864691885814,37.732507366598526,331700
2023-08-18,37.630584716796875,37.69544877507422,37.43599254196486,37.43599254196486,346800
2023-08-21,37.67691421508789,37.71861455654321,37.57034981788068,37.63058325166881,309700
2023-08-22,37.380393981933594,37.65838331344537,37.36649504558192,37.56572138121682,391900
2023-08-23,37.51011657714844,37.70470872706793,37.39892156788382,37.39892156788382,324100
2023-08-24,37.38965606689453,37.61204963697375,37.37112650964498,37.61204963697375,342400
2023-08-25,37.51939010620117,37.528654885417296,37.352595801702115,37.454522512383896,302800
2023-08-28,37.834442138671875,37.90393681345996,37.75567561586909,37.84370691703503,334500
2023-08-29,37.93636703491211,37.9641684383303,37.667646057257436,37.68617561310208,292700
2023-08-30,38.23289489746094,38.325560364097726,38.16803083822825,38.186563931555604,345800
2023-08-31,37.89930725097656,37.99660333322508,37.82517488269624,37.93636990029085,802600
2023-09-01,37.95490646362305,38.01513990206608,37.85297621532825,37.98270787168375,532800
2023-09-05,37.68617630004883,37.82517271519657,37.66764674386642,37.78810653318042,509100
2023-09-06,37.27846145629883,37.445255751972944,37.17653121618399,37.41745788096923,233000
2023-09-07,37.04679489135742,37.07459275619802,36.96339776201048,37.02826180318864,490000
2023-09-08,37.06533432006836,37.14409730714033,37.01900335913342,37.028268137390114,457400
2023-09-11,37.31552505493164,37.3340581459251,37.21359482188045,37.232127912873906,258000
2023-09-12,37.02827072143555,37.05607212779724,36.86147642256932,36.93560879309919,373400
2023-09-13,36.72248077392578,36.96340389041386,36.66224734368447,36.96340389041386,664200
2023-09-14,36.81514358520508,36.86147454701589,36.71784750495464,36.77807740182611,569400
2023-09-15,36.7688102722168,36.80587645322557,36.64834695135107,36.75954195955182,495200
2023-09-18,36.36109924316406,36.37036402262337,36.277702088725505,36.37036402262337,420100
2023-09-19,36.40742492675781,36.53715302931948,36.342560875476984,36.463020665098135,209100
2023-09-20,36.27769470214844,36.54641566966788,36.27769470214844,36.53715089209499,361200
2023-09-21,35.91630554199219,36.13869909172605,35.90704076421499,36.13869909172605,587600
2023-09-22,35.962642669677734,36.08310246373297,35.89314445936845,36.00248722624181,207800
2023-09-25,35.88850784301758,35.916305711305775,35.75877974457192,35.80511070332743,299800
2023-09-26,35.79584503173828,35.88850694693568,35.75414469552162,35.860709079341554,199200
2023-09-27,36.212833404541016,36.31476010488465,36.175767221783836,36.175767221783836,1135400
2023-09-28,36.05530548095703,36.21283499719036,36.02750761007946,36.21283499719036,662500
2023-09-29,35.89778137207031,36.25916785163317,35.860715185749484,36.25916785163317,427900
2023-10-02,35.97190475463867,36.087733918205856,35.939472730232886,36.08309976191202,591500
2023-10-03,35.81438064575195,36.03677067182877,35.781948619664675,35.990439710964914,677600
2023-10-04,35.20280075073242,35.47152172224524,35.156466257702995,35.47152172224524,507000
2023-10-05,35.30472946166992,35.36959351382591,35.17963551389072,35.36959351382591,510600
2023-10-06,35.58272171020508,35.619784357379515,35.21206695985528,35.286199323855506,329700
2023-10-09,34.73948669433594,34.73948669433594,34.43369598465946,34.70242051107349,553500
2023-10-10,35.0452766418457,35.1101407002739,34.9340816180868,34.9340816180868,400300
2023-10-11,34.45222854614258,34.74875093802769,34.37809618075843,34.7209530684215,2615200
2023-10-12,34.433692932128906,34.68388434473237,34.387361974570965,34.63755338717443,703400
2023-10-13,34.007442474365234,34.5448879448416,33.96111151679709,34.5448879448416,1354900
2023-10-16,34.9433479309082,34.994313055456686,34.64682549798586,34.67462337143913,900100
2023-10-17,35.313995361328125,35.44372345677431,35.082337038081235,35.1101349057267,1047700
2023-10-18,34.90627670288086,35.11940548466917,34.827513716251886,35.09160408040399,635200
2023-10-19,34.76728057861328,35.03600507422046,34.739482711766115,34.91554175984045,521500
2023-10-20,34.45222854614258,34.73948615976754,34.391998650387265,34.65608901612324,507200
2023-10-23,33.6923942565918,34.164975781092785,33.5533978191835,33.74799000369413,534300
2023-10-24,34.20203399658203,34.28079697650158,34.072305903814446,34.072305903814446,717900
2023-10-25,34.46149444580078,34.67461970097682,34.424431796728406,34.646821830466074,616300
2023-10-26,34.13717269897461,34.21593568523627,34.0167093739225,34.17423888127152,680500
2023-10-27,33.6923942565918,34.239108156997546,33.650693911438815,34.15571100151781,663400
2023-10-30,34.52635955810547,34.75338729031892,34.44296240919207,34.60049192817336,596700
2023-10-31,35.110137939453125,35.11940625268611,34.77654935958147,35.08234006940575,539400
