date,close,high,low,open,volume
2021-08-17,44.73319625854492,45.04992456776322,44.39131560864461,44.71456476346216,137100
2021-08-18,44.90087127685547,45.473774585560164,44.71455989988715,44.826345304630564,88900
2021-08-19,44.956764221191406,45.144941243431106,44.62140799190216,44.658667426093785,120500
2021-08-20,45.54364013671875,45.59394481077829,45.07786348806572,45.07786348806572,122200
2021-08-23,46.44724655151367,46.47519201242803,46.046678361637255,46.046678361637255,171500
2021-08-24,47.024810791015625,47.103991969719715,46.47519419446827,46.47519419446827,151100
2021-08-25,46.90370559692383,47.16454292826608,46.73696031963098,47.145911436484944,115700
2021-08-26,46.2423095703125,46.7546632225346,46.13983812914925,46.64287781108113,109700
2021-08-27,47.72347640991211,47.74117686123464,46.391354870969685,46.391354870969685,108700
2021-08-30,48.170616149902344,48.22651062239203,47.695525571317376,48.21719310018032,140500
2021-08-31,47.919105529785156,48.13336238496521,47.788688622596794,47.99363150737519,398200
2021-09-01,48.39419174194336,48.52926738876973,47.937729088751,48.151985908463786,295500
2021-09-02,48.37556457519531,48.79476428323566,48.26843437896514,48.589821414061724,114900
2021-09-03,48.63640213012695,48.79476805589497,48.16131146001132,48.31035986177252,157200
2021-09-07,48.319671630859375,48.8506567600429,48.21067934794797,48.70160836507198,152600
2021-09-08,47.70484161376953,48.11472732265878,47.40208609341097,47.99362440379662,92300
2021-09-09,48.01226043701172,48.15199130713747,47.70671176312188,47.74210911307032,80400
2021-09-10,47.50921630859375,48.507840096612696,47.434690341992564,48.507840096612696,143000
2021-09-13,47.11796951293945,47.51853417872795,46.545062646838595,47.51853417872795,120000
2021-09-14,46.82918930053711,47.41606893072722,46.58698342933744,47.341542953867574,202000
2021-09-15,47.24838638305664,47.29496333918121,46.689452248779915,46.89439512004078,130500
2021-09-16,47.75142288208008,47.79613775533852,47.13659781676897,47.13659781676897,103900
2021-09-17,47.462642669677734,47.886497585132275,47.11331017243319,47.7700534193841,93600
2021-09-20,46.04667663574219,46.54039871255686,45.516622618225654,46.03735911339083,327500
2021-09-21,46.29820251464844,46.52177333012759,45.87900279363248,46.37272493527681,189600
2021-09-22,47.024810791015625,47.16081748936145,46.39135425419516,46.46588022492409,157800
2021-09-23,47.96567916870117,47.96567916870117,47.276328189159784,47.3229051416816,105500
2021-09-24,47.332218170166016,47.43468603454725,47.129137417134686,47.30426915843172,92000
2021-09-27,47.00617599487305,47.3126592306053,46.71739676257768,47.09001592925413,182600
2021-09-28,45.03128433227539,46.22367135737964,44.984707380406064,46.22367135737964,203500
2021-09-29,44.8170280456543,45.54363845354946,44.71455661816268,45.28280467709349,189200
2021-09-30,44.73319625854492,45.19897297483099,44.444413415153605,44.817036209620184,236000
2021-10-01,45.31074905395508,45.349874119487566,44.425772764671315,45.031283792495366,160500
2021-10-04,43.62464141845703,45.04991678697606,43.344241552524146,45.04991678697606,204300
2021-10-05,44.5189323425293,44.70524371024603,43.83889887091793,43.83889887091793,153300
2021-10-06,45.25486373901367,45.25486373901367,44.03918632517816,44.06247302692112,246400
2021-10-07,45.9721565246582,46.26559810499729,45.56227432885009,45.75789968001346,191900
2021-10-08,45.32938766479492,46.04668419914531,45.25486524171125,45.8603728110449,118300
2021-10-11,44.67729568481445,45.60884899043741,44.59252470357652,45.32938370946929,135400
2021-10-12,45.03128433227539,45.2362271848128,44.64934764119709,44.826341479737984,203900
2021-10-13,45.85105514526367,45.86036911480063,45.33869798088385,45.33869798088385,83000
2021-10-14,47.08070755004883,47.117970537218625,46.56835391404321,46.56835391404321,184800
2021-10-15,47.67690658569336,47.770060510682704,47.20181232890209,47.33223279891942,215700
2021-10-18,48.12403869628906,48.23582408650573,47.267011448638826,47.43468775716708,169000
2021-10-19,48.81339645385742,48.818051661971325,48.282411334166326,48.533927608888234,168900
2021-10-20,48.701602935791016,49.09285714996873,48.453810850754444,48.85065131414594,199600
2021-10-21,48.7761344909668,48.81339747822386,48.45940620646984,48.580509138258286,126800
2021-10-22,48.198570251464844,48.57677924981955,47.8352614723162,48.57677924981955,145000
2021-10-25,49.21396255493164,49.30711646351343,48.49666608735162,48.58981999593341,208700
2021-10-26,48.804073333740234,49.433805650733945,48.31035125714276,49.372321374741475,238900
2021-10-27,47.34153747558594,48.55255603066482,47.27819111330441,48.55255603066482,201100
2021-10-28,48.02157211303711,48.040203605549365,47.499904537069405,47.77005229451246,168800
2021-10-29,47.89116287231445,47.92842586329379,47.4533316122933,47.51854006970993,141900
2021-11-01,48.14267349243164,48.14267349243164,47.79799977600187,47.974993618796894,136700
2021-11-02,47.80731964111328,48.142679429741825,47.555799799641875,48.142679429741825,142900
2021-11-03,48.226524353027344,48.273101316566304,47.5837537275628,47.88185055852559,162000
2021-11-04,48.26377868652344,48.813395286305976,47.96568190904076,48.27309265612244,216500
2021-11-05,48.356937408447266,48.95965186818072,47.8725292084404,48.729560194173864,200200
2021-11-08,48.78544998168945,48.953129875978995,48.53393014025514,48.53393014025514,174900
2021-11-09,48.18925476074219,48.95312822966329,47.78868653269892,48.92518276608624,178500
2021-11-10,46.419307708740234,47.5651179663087,46.111893380478485,47.14591822485823,266300
2021-11-11,47.01549530029297,47.2018031138996,46.66150405797159,47.18317517541395,223600
2021-11-12,47.51853561401367,47.57443009524159,46.79192512602118,47.01549949733875,129600
2021-11-15,47.26701354980469,47.87252103118901,47.17385609248842,47.87252103118901,197900
2021-11-16,47.397438049316406,47.50922346245699,46.8291899059943,46.98755227847727,195800
2021-11-17,46.21435546875,47.360165494389236,46.0839385874958,47.360165494389236,314700
2021-11-18,45.05923080444336,46.26093537906087,45.00333988238265,46.26093537906087,571700
2021-11-19,45.31074905395508,45.90694255936076,45.28280359388719,45.497060412792756,390800
2021-11-22,43.2054443359375,45.26417633739703,42.730350148773645,45.26417633739703,711500
2021-11-23,43.242706298828125,43.587383608852456,42.227316523614064,42.92598156030978,504200
2021-11-24,43.61532974243164,43.76437814373672,42.432256502375104,42.730353304985265,384000
2021-11-26,43.028446197509766,43.47559136079198,42.65582700490485,43.028446197509766,118600
2021-11-29,43.326541900634766,43.783004575750454,42.75829737945764,43.61532469947071,209000
2021-11-30,42.51609802246094,43.71780280131912,41.94784986097322,43.23339459076556,370600
2021-12-01,40.82067108154297,43.177500125943475,40.82067108154297,43.177500125943475,605100
2021-12-02,41.01628875732422,41.385183761708916,40.252415371080964,40.802031934704154,473300
2021-12-03,39.47922897338867,41.21191864153402,38.93892636564711,41.21191864153402,391700
2021-12-06,40.010215759277344,40.15926414816431,38.32410297269853,39.153184857981884,338000
2021-12-07,41.84537124633789,42.15278553163056,41.08149784806324,41.08149784806324,333300
2021-12-08,42.00373840332031,42.217995235706326,41.09081659653017,41.789481570934306,327200
2021-12-09,40.64366912841797,42.13415290096307,40.467606332455006,41.78016167238601,247200
2021-12-10,40.233787536621094,41.239866851079434,40.03350342607211,40.86724409307398,316500
2021-12-13,39.66554260253906,40.405194754517176,39.404705253001985,40.03816180337296,380400
2021-12-14,38.97618865966797,39.45127926013879,38.56630650330896,39.21839094442701,258100
2021-12-15,39.75869369506836,39.89842810646875,38.248643803332506,38.845771920408566,328500
2021-12-16,38.55698776245117,40.22446890312558,38.22162802984698,40.03815754572397,429200
2021-12-17,38.51042175292969,38.836464055821196,37.42050231230242,37.942173550523414,451800
2021-12-20,37.532283782958984,37.79311757309679,37.243500977025086,37.550915275625094,371300
2021-12-21,39.19044876098633,39.246343240725054,37.923535648993834,37.923535648993834,465500
2021-12-22,39.49786376953125,39.572386190243655,39.01345559732146,39.03208709089807,423700
2021-12-23,39.77732467651367,39.907741563564244,39.11592271870368,39.3674389702477,281000
2021-12-27,40.177894592285156,40.29899396199917,39.870480299333096,39.870480299333096,323800
2021-12-28,39.404701232910156,40.08473466980869,39.35812428175697,40.0474752410423,482100
2021-12-29,39.12523651123047,39.40470177559196,38.85508521579045,39.31154787200268,306300
2021-12-30,39.7272834777832,40.13977756933159,38.82371910411381,39.403177765960606,353400
2021-12-31,39.314788818359375,39.873622820811384,39.25095151232706,39.48175340215713,272700
2022-01-03,39.50139617919922,39.71746292284119,38.941580587853984,39.462109954340455,214400
2022-01-04,38.37194061279297,39.50139519688124,37.812125035369185,39.40317963717675,409400
2022-01-05,36.859458923339844,38.42105090891559,36.80053332732552,38.10676857503603,596900
2022-01-06,36.76124572753906,37.18356330041116,35.98535960560746,36.54517522610474,666900
2022-01-07,36.456783294677734,37.12463416966291,36.18178719787472,36.75142250504394,416100
2022-01-10,35.788936614990234,35.83804627792542,34.48270125551384,35.425548337825695,770100
2022-01-11,37.0362434387207,37.055886553030035,35.70250857202332,35.7300081827482,333100
2022-01-12,36.7808952331543,37.615707093984156,36.62375404476722,37.262138483477855,328400
2022-01-13,35.18983459472656,36.85945804889934,35.18983459472656,36.71214031581749,668400
2022-01-14,34.806793212890625,35.33714594793184,34.32555012655115,34.8961669289251,344100
2022-01-18,33.78538513183594,34.600553777110555,33.69699298991064,34.20770272697446,432500
2022-01-19,33.77556228637695,34.55144846265645,33.706813257748756,34.060381831574404,552800
2022-01-20,33.84430694580078,35.229114516815784,33.76573824317201,34.16841267881352,568900
2022-01-21,32.469329833984375,33.83449458827244,32.43004360089402,33.66752997090912,499700
2022-01-24,32.21397018432617,32.36129167196837,30.122027164399316,31.364425139070047,1034600
2022-01-25,31.54611587524414,32.1452176989686,31.05505117123745,31.447904058405,552700
2022-01-26,31.330047607421875,32.70503366458305,31.035408407055318,32.25325330758495,359200
2022-01-27,30.436307907104492,31.45772546986004,30.298809857358854,31.251478395241584,627600
2022-01-28,31.565759658813477,31.595222455183286,30.023810873114577,30.406842212085028,363200
2022-01-31,33.32378005981445,33.372885970924926,31.703258767382888,31.703258767382888,535800
2022-02-01,34.129127502441406,34.15859029851452,33.10770811111224,33.59877469388118,716200
2022-02-02,32.685386657714844,33.647876595734445,32.479139616683554,33.61841380317005,473000
2022-02-03,31.11397933959961,32.051914575207824,31.006925684383972,31.742543973281904,416900
2022-02-04,32.32200622558594,32.59700234620433,31.26523060222808,31.467551317563697,186600
2022-02-07,32.400577545166016,32.960393197583144,32.282718857732185,32.4202169131973,1428100
2022-02-08,32.469329833984375,32.547898553623696,31.772012309525408,32.01754564652805,265800
2022-02-09,34.0014533996582,34.02600823048776,33.13717880326701,33.13717880326701,327300
2022-02-10,33.22556686401367,34.69876661566934,32.98985325527085,33.45145704301599,809600
2022-02-11,32.11575698852539,33.57913338576627,31.938972709503677,33.16663923240953,554600
2022-02-14,32.11575698852539,32.734501965101394,31.827992674892112,31.97825893740648,353000
2022-02-15,32.73450469970703,32.803253731009704,32.19432838726998,32.43004202783717,255500
2022-02-16,32.87200164794922,33.01931939008607,32.420217497722724,32.714860475078595,355400
2022-02-17,31.241655349731445,32.55771580956543,31.143441658905584,32.38093154073295,477300
2022-02-18,30.436307907104492,31.19746076904996,30.27916674360364,31.025588206867912,373300
2022-02-22,29.886314392089844,30.65237711012234,29.670243883294653,30.05327711558137,268500
2022-02-23,28.95328712463379,30.288988914749858,28.914002769597094,30.200596774329206,337100
2022-02-24,30.20059585571289,30.318452663779045,27.435890377251425,27.539015786785715,625300
2022-02-25,30.996124267578125,31.00594582468747,29.964885123613232,30.67202037605169,946500
2022-02-28,31.555938720703125,31.93897004444219,30.56398402817373,30.622911491840444,553500
2022-03-01,30.996124267578125,31.80147509111002,30.848804657478922,31.467549642474243,212500
2022-03-02,31.42826271057129,31.46361881675716,30.603270664557158,31.32022745805716,312600
2022-03-03,30.122026443481445,31.47736948584171,29.87452807357489,31.47736948584171,269200
2022-03-04,28.80596351623535,31.143439451184168,28.59382315798289,29.680061368754036,329000
2022-03-07,27.381874084472656,28.98275232508233,27.342589728718636,28.27561706207548,658100
2022-03-08,27.597944259643555,28.373828540672502,26.881969041891793,27.254197252970016,354100
2022-03-09,29.33631706237793,29.414887636896434,28.52114664927207,28.530966331975403,257300
2022-03-10,28.855073928833008,29.012216971523408,28.319811235099454,28.65864840369339,196000
2022-03-11,27.57830047607422,29.100606203050152,27.548835805381685,29.090786519423077,220500
2022-03-14,26.871164321899414,27.872938738743972,26.743485959859274,27.57829953495505,251900
2022-03-15,27.66669464111328,27.759996628567162,26.861345649240207,27.008665266951283,228200
2022-03-16,29.817564010620117,29.817564010620117,28.383648590527642,28.413113260370565,274600
2022-03-17,30.69166374206543,30.721128413635192,29.434532520813054,29.434532520813054,163400
2022-03-18,31.889867782592773,32.01754240740788,30.42648759362466,30.42648759362466,179200
2022-03-21,31.290767669677734,31.791654006316286,30.927377522903022,31.713085290185695,189600
2022-03-22,32.027366638183594,32.31316778034993,31.15326675122021,31.20237453884206,181400
2022-03-23,31.398799896240234,32.155044835278865,31.182731251708155,31.72290379967362,175300
2022-03-24,31.919330596923828,31.919330596923828,31.055054161923067,31.663977600626485,132200
2022-03-25,31.143442153930664,31.929147946485664,30.829159836908666,31.8112930142376,152400
2022-03-28,31.644332885742188,31.66397599931644,30.86844675899291,31.133623172434085,175300
2022-03-29,32.94075012207031,33.06842474713016,32.05191698268941,32.16486395497884,297000
2022-03-30,32.25325393676758,33.014408653558434,31.9684344140228,32.72467741585853,169600
2022-03-31,31.447904586791992,32.12557512606585,31.388975247773985,31.94879085555254,93000
2022-04-01,31.663970947265625,31.938967000347336,31.36441819622855,31.555935713114888,120400
2022-04-04,32.58717727661133,32.58717727661133,31.8505774353616,31.948789248912018,181900
2022-04-05,31.63450813293457,32.53610565301111,31.45772386469909,32.44968045274713,194300
2022-04-06,30.59345054626465,31.03541126072257,30.259525089401006,30.947019117830983,274600
2022-04-07,30.29880714416504,30.74076592445831,29.68006222917609,30.42648362559991,232600
2022-04-08,29.886314392089844,30.320416723859623,29.709530111537585,30.122026141736033,135300
2022-04-11,29.4639949798584,29.758634180348842,29.149712666463166,29.4639949798584,160900
2022-04-12,29.23810386657715,30.3037174184466,29.159533290740097,29.886311585550423,155600
2022-04-13,29.680065155029297,29.719351382894555,28.99060796611988,29.247927888134154,157600
2022-04-14,29.05150032043457,29.79792178594635,29.04167876352739,29.650602178879517,144000
2022-04-18,28.756858825683594,29.081944278466864,28.422933410403793,29.041676460322073,215400
2022-04-19,29.758638381958008,29.768459939797104,28.639007014089636,28.639007014089636,154600
2022-04-20,29.02203369140625,29.778276662796543,28.904178763013405,29.778276662796543,162800
2022-04-21,27.99079704284668,29.542567470642098,27.882761788147036,29.297034163248707,186400
2022-04-22,27.047948837280273,28.07918793310705,27.01848416732765,27.872938989979463,235600
2022-04-25,27.40151596069336,27.470264985108955,26.69438072964239,26.704202286454677,202700
2022-04-26,26.360454559326172,27.313123064426506,26.222956514311996,27.313123064426506,259200
2022-04-27,26.28188133239746,26.821072181188928,26.07465081881131,26.419379363558804,152500
2022-04-28,27.36223602294922,27.57732309402301,26.33099487046282,26.81223999231485,212900
2022-04-29,26.22295570373535,27.627404526623906,26.144385127117317,27.057767377825588,152500
2022-05-02,26.58634376525879,26.625629989977085,25.751530222698015,26.0952771959019,229000
2022-05-03,26.596166610717773,27.028305737215955,26.375186269140837,26.645272520725808,271100
2022-05-04,27.480085372924805,27.539014711291696,25.79081701175114,26.46848941680764,400000
2022-05-05,25.6533203125,27.057769231610305,25.378322338861036,27.057769231610305,773800
2022-05-06,24.59261703491211,25.270287616415438,24.16047788820282,25.20153858988065,306300
2022-05-09,23.08013153076172,24.21940595858874,22.91316880220411,24.01315887386668,891400
2022-05-10,22.559598922729492,23.630124260264026,22.048891082571057,23.31584193608332,569100
2022-05-11,21.4988956451416,22.70692093273046,21.439968176296194,22.314066145039845,518600
2022-05-12,21.734609603881836,22.063625241038178,20.701405303596488,20.998009611966303,496200
2022-05-13,23.23727035522461,23.51226831368579,22.510492043509704,22.510492043509704,291200
2022-05-16,22.834596633911133,23.355127898222793,22.756026053757523,23.21762797800118,290900
2022-05-17,23.689054489135742,23.767625073126638,22.95834599742289,23.404234951374697,231900
2022-05-18,22.81495475769043,23.669411502305238,22.742277482256792,23.20780767976083,400400
2022-05-19,23.610483169555664,23.952265105604248,22.81495392400343,22.82477548085511,401400
2022-05-20,23.698875427246094,24.131014598701498,23.050667606698283,23.9935165377582,440500
2022-05-23,23.90512466430664,24.0720874001847,23.453342372348708,23.94440902219351,209000
2022-05-24,22.972097396850586,23.414058133261598,22.72460088307691,23.404236575422395,254000
2022-05-25,23.561372756958008,23.738157014026598,22.86405915770992,22.893521951707875,532800
2022-05-26,24.356903076171875,24.479669728518044,23.48280511091369,23.512269781854137,282900
2022-05-27,25.25064468383789,25.280109355394973,24.494403513244354,24.66136623886017,401700
2022-05-31,24.87743377685547,25.336090923462404,24.718327554716957,25.280108237306997,238600
2022-06-01,24.23904800415039,25.099396159505805,24.04262061218073,24.946183243354373,198300
2022-06-02,25.132789611816406,25.201538638483783,24.140834820530227,24.150656377664205,155600
2022-06-03,24.66136360168457,24.942252988730505,24.46493622551673,24.828326309446144,129100
2022-06-06,24.71047019958496,25.250642689235313,24.622078065166487,25.03457406802924,97300
2022-06-07,24.78904151916504,24.82832774597977,24.160476876292517,24.209582786540533,232200
2022-06-08,24.455116271972656,24.916720074235783,24.381457406035427,24.730114241974725,99100
2022-06-09,23.335485458374023,24.189940308046946,23.335485458374023,24.189940308046946,201900
2022-06-10,22.471206665039062,22.942632022066068,22.318977218790597,22.824775214491716,265500
2022-06-13,21.0274715423584,21.60693027691923,20.909616608061175,21.449789115675994,478200
2022-06-14,20.909618377685547,21.312292871609316,20.742655645575407,21.145330139499176,305700
2022-06-15,21.469430923461914,21.793534782974152,20.998005595132053,21.16496830295777,179200
2022-06-16,20.49712371826172,20.94890415743632,20.31051785834275,20.811406088691125,342200
2022-06-17,21.0274715423584,21.20425581707464,20.5756911721017,20.62479708251381,380800
2022-06-21,21.40068244934082,21.724786317115672,21.30246875871534,21.341753111003328,189600
2022-06-22,21.39086151123047,21.695322275026257,20.958722383950047,20.968543940623512,224900
2022-06-23,21.970319747924805,22.0096041004647,21.34175324785336,21.489072848101074,142500
2022-06-24,23.001562118530273,23.001562118530273,22.323889612371307,22.323889612371307,554100
2022-06-27,22.52031707763672,23.01138373219218,22.3140681086227,22.972097500657842,115000
2022-06-28,21.67568016052246,22.704956118778895,21.627555841894136,22.579242810144084,138500
2022-06-29,21.440406799316406,21.67567874786577,21.194304800655054,21.302588403291765,162500
2022-06-30,20.96788787841797,21.253367075564412,20.56428078270748,21.056484741145546,103500
2022-07-01,21.351808547973633,21.391183888854773,20.83991597325494,20.83991597325494,116500
2022-07-05,21.82432746887207,21.85386038756352,20.633192701515668,20.91867194937138,101700
2022-07-06,21.814481735229492,22.228917049084618,21.686509517825826,21.952298258219486,148700
2022-07-07,22.306682586669922,22.35590223001483,21.765258999439784,21.804634338593903,130000
