date,close,high,low,open,volume
2022-07-08,36.11117172241211,36.34408604754033,35.66475660980126,35.907374001704675,66600
2022-07-11,35.15040969848633,35.73268997107141,35.15040969848633,35.73268997107141,13200
2022-07-12,35.00483703613281,35.24745442823356,34.82044915087338,34.87867495566709,10400
2022-07-13,34.94660949707031,35.10188448867614,34.286693559281424,34.286693559281424,302700
2022-07-14,34.56812286376953,34.60694253260941,34.11200471206683,34.34491532101132,50000
2022-07-15,35.21834182739258,35.26686456581868,34.69428736747633,35.04365700742049,23000
2022-07-18,35.09218215942383,35.946196482241845,34.966020069200646,35.72298890849184,30800
2022-07-19,36.314971923828125,36.314971923828125,35.55800679403575,35.55800679403575,30200
2022-07-20,37.05252456665039,37.130160198988634,36.20821716646815,36.412014866159176,25000
2022-07-21,37.363075256347656,37.40189492432612,36.80990794482006,36.91666018073719,24500
2022-07-22,36.63522720336914,37.43101197493414,36.4217227078598,37.43101197493414,29600
2022-07-25,36.644927978515625,36.81961279081647,36.46054009977472,36.81961279081647,35800
2022-07-26,36.256752014160156,36.57700512039059,36.101476995553305,36.57700512039059,63400
2022-07-27,37.21750259399414,37.29514192836886,36.49935726126414,36.51876709485782,48200
2022-07-28,37.75126647949219,37.799789215944735,36.78079694225123,37.34366734878629,30100
2022-07-29,38.0327033996582,38.120045814285554,37.64451776957386,37.74156325158299,21100
2022-08-01,38.05211639404297,38.265620914637104,37.45042621115275,37.69304363835586,12000
2022-08-02,38.2267951965332,38.53734515811084,37.87742556424647,37.87742556424647,28700
2022-08-03,38.954647064208984,39.02257963640486,38.47911905883784,38.508231960622496,79000
2022-08-04,38.925533294677734,39.17785374263078,38.78966815331475,38.98375909694904,24900
2022-08-05,39.401058197021484,39.41076496466982,38.55675081192668,38.61498031167525,19100
2022-08-08,39.86689376831055,40.36183164563096,39.71161507513792,39.80866425837081,240200
2022-08-09,38.964359283447266,39.72132445211817,38.8187873500653,39.72132445211817,38700
2022-08-10,40.30360794067383,40.32301778011603,39.66309804727449,39.896012418532585,38000
2022-08-11,40.25508117675781,40.992640193780346,40.16773875900641,40.740316008254965,19600
2022-08-12,41.11879348754883,41.128500256122415,40.36182842889944,40.56562614437466,53300
2022-08-15,41.23524856567383,41.31288419662112,40.75971690620074,40.75971690620074,24800
2022-08-16,41.09938430786133,41.36141153281409,40.70149193709178,41.01204189954374,17400
2022-08-17,40.31330490112305,40.62385485252888,40.13862009070134,40.62385485252888,15600
2022-08-18,40.46858215332031,40.546217794515314,40.11921251282367,40.31330716888266,25000
2022-08-19,39.459293365478516,40.29389780487112,39.333131282255806,40.022167504435465,125300
2022-08-22,38.53734588623047,38.95464809911879,38.459710245393,38.95464809911879,14900
2022-08-23,38.62468338012695,38.97405297454981,38.53734098152124,38.74113867758552,59500
2022-08-24,39.12933349609375,39.29431525113582,38.73144111305399,38.73144111305399,23000
2022-08-25,39.64368438720703,39.692210832160015,39.274908579490635,39.43018357801543,15400
2022-08-26,38.16857147216797,39.76984410466561,38.16857147216797,39.76984410466561,13400
2022-08-29,37.82890319824219,38.13945316286843,37.731857722564335,37.84831303378728,16700
2022-08-30,37.35337829589844,38.03270408632294,37.130167019561355,37.92595553500474,14200
2022-08-31,37.13987350463867,37.60569848681019,37.08164399359928,37.60569848681019,62100
2022-09-01,36.66434097290039,36.76139015590132,36.04324100988565,36.76139015590132,30800
2022-09-02,36.324676513671875,37.207803679454045,36.28585684215345,37.207803679454045,153400
2022-09-06,36.07235336303711,36.518772193930204,35.92678514382984,36.518772193930204,10400
2022-09-07,37.10105895996094,37.14958170817826,36.03354369098622,36.03354369098622,14000
2022-09-08,37.59599304199219,37.60569610886125,36.67404620342993,36.92636666454972,57300
2022-09-09,38.4208984375,38.459718116887714,37.81920821518395,38.00359613920302,30000
2022-09-12,38.867305755615234,38.89642236027056,38.48882321352463,38.67321110011944,23000
2022-09-13,37.285438537597656,37.906542162708845,37.17868999623474,37.83860959000173,124200
2022-09-14,37.43101119995117,37.49894377401625,36.945776412602,37.44071796884483,24600
2022-09-15,37.14957046508789,37.8094900068584,37.042818230088656,37.168980298910235,19500
2022-09-16,36.41201400756836,36.644924601138314,36.120873914582354,36.644924601138314,37000
2022-09-19,36.654640197753906,36.70316294126475,36.023833425968846,36.023833425968846,45600
2022-09-20,36.08205795288086,36.47995031795802,35.839440566808264,36.47995031795802,82000
2022-09-21,35.567710876464844,36.60611301013299,35.54830104100732,36.256743375992755,35500
2022-09-22,34.59724807739258,35.55801105699749,34.38374354768113,35.55801105699749,21700
2022-09-23,33.772335052490234,34.14111446841116,33.38414950598398,34.14111446841116,22800
2022-09-26,33.372108459472656,34.287478628812146,33.264989922845125,33.69346035460506,295000
2022-09-27,33.58634567260742,34.10245820787118,33.32341936744941,33.77136623634815,122800
2022-09-28,34.774375915527344,34.891234518930496,33.742150922049035,33.742150922049035,31400
2022-09-29,33.985599517822266,34.28747494525047,33.55712541734383,34.238785719673324,26900
2022-09-30,33.75189208984375,34.71595527413342,33.71293921649356,33.917439944206826,23000
2022-10-03,34.61857223510742,34.80359652157244,34.17062534690331,34.17062534690331,28300
2022-10-04,36.040313720703125,36.0890066619102,35.66053255368712,35.709221780144325,155600
2022-10-05,35.77739715576172,35.923464859633,35.10547308780215,35.592372863540746,10800
2022-10-06,35.58263397216797,35.82608384272508,35.53394474100659,35.58263397216797,18400
2022-10-07,34.41407775878906,35.15416381484069,34.229057173463815,35.15416381484069,38900
2022-10-10,33.985599517822266,34.53092478788602,33.69345673485977,34.53092478788602,13200
2022-10-11,33.91743850708008,34.39459818377541,33.18708887908697,33.82979640313089,31800
2022-10-12,33.761627197265625,33.985604353337905,33.47922816283813,33.985604353337905,19100
2022-10-13,34.36539077758789,34.49198205834232,32.778096296985616,33.03128257324537,11700
2022-10-14,33.372108459472656,34.7743783663917,33.372108459472656,34.7743783663917,21100
2022-10-17,34.56988525390625,34.65752736511181,34.082985461597715,34.131674697878445,39000
2022-10-18,35.027565002441406,35.59236671302777,34.784115156641285,35.319704074451586,84200
2022-10-19,34.180362701416016,34.82307025549348,34.01481856108189,34.82307025549348,25400
2022-10-20,33.87848663330078,34.67700195291419,33.76162801475949,34.238791420260384,21500
2022-10-21,34.52118682861328,34.57961241069791,33.5960767265271,33.654506023361364,14000
2022-10-24,34.56988525390625,34.725693038854956,34.180363934159175,34.725693038854956,49800
2022-10-25,35.71896743774414,35.8163459058804,34.7451678973798,34.7451678973798,24500
2022-10-26,35.845558166503906,36.62459696344402,35.631321104314125,35.631321104314125,70600
2022-10-27,35.77739715576172,36.381151837547435,35.77739715576172,35.96241773323221,56100
2022-10-28,36.52721405029297,36.57590699234722,35.61184394682193,35.9039830253978,22400
2022-10-31,36.556434631347656,36.76093163765945,36.33246118899421,36.420103293806456,26700
2022-11-01,36.59539031982422,37.014120725319096,36.536961007202535,37.014120725319096,14400
2022-11-02,35.27102279663086,36.663556525597556,35.251546358807815,36.45905578583096,21700
2022-11-03,34.988624572753906,35.368405872840526,34.71596183725606,34.949671692039594,26500
2022-11-04,35.115211486816406,35.53394557113697,34.46276388681099,35.41708695591938,152800
2022-11-07,35.280757904052734,35.3976128120865,34.85228743142857,35.387876450896414,15700
2022-11-08,35.39760971069336,35.8455602959512,35.00809214645856,35.33918411917076,28600
2022-11-09,34.345909118652344,35.115211622088566,34.345909118652344,35.115211622088566,35900
2022-11-10,36.829097747802734,36.829097747802734,35.90398745586446,35.90398745586446,25100
2022-11-11,37.354949951171875,37.63735270177023,36.89726299087456,37.00438153177396,83200
2022-11-14,36.98490524291992,37.45232856572732,36.92647593453761,37.16018945331649,25200
2022-11-15,37.559444427490234,37.9294892580111,37.32573464013502,37.9294892580111,189400
2022-11-16,36.72197723388672,37.53023257952592,36.624598772490515,37.53023257952592,34900
2022-11-17,36.24481964111328,36.498005884044446,35.86503841934134,36.37141090520367,42600
2022-11-18,36.459049224853516,36.86804691603497,36.264292311171886,36.86804691603497,33300
2022-11-21,36.25455093383789,36.34219302774523,36.05005395297073,36.28376372689038,19700
2022-11-22,36.459049224853516,36.54669132191025,36.06953168274024,36.205863008217385,15100
2022-11-23,36.85831069946289,36.87778713581966,36.50774598929231,36.60512445632574,14700
2022-11-25,36.96542739868164,36.96542739868164,36.65381186201363,36.65381186201363,5200
2022-11-28,36.14743423461914,36.78040535760395,36.03057934174889,36.67328682466036,37800
2022-11-29,36.24481964111328,36.429840214226424,36.12796102306776,36.29350887459038,61100
2022-11-30,37.40364456176758,37.40364456176758,36.03058719820962,36.186394994260496,60200
2022-12-01,37.559444427490234,37.71525219064374,37.33547100012895,37.58865722222211,31800
2022-12-02,37.754207611083984,37.85158607660328,37.03359433609003,37.1504529524136,66500
2022-12-05,36.663543701171875,37.442582367842654,36.536948756978695,37.3744167166808,34100
2022-12-06,35.952674865722656,36.93621441660277,35.826083608480815,36.93621441660277,28500
2022-12-07,35.87477111816406,36.33245803858059,35.84555832400982,35.84555832400982,24800
2022-12-08,36.23508071899414,36.55643635672304,35.91372879601576,36.04032006413576,41800
2022-12-09,35.78713607788086,36.26429952674293,35.78713607788086,36.17665741224789,32900
2022-12-12,36.4395751953125,36.4395751953125,35.91372629301944,35.91372629301944,22700
2022-12-13,36.74726486206055,37.73383628856453,36.59097679885811,37.68499696747652,31100
2022-12-14,36.64958953857422,37.147756620704044,36.4444621357091,36.747268189595225,44600
2022-12-15,35.65325164794922,36.219798257233165,35.53603652148421,36.00490075354592,37000
2022-12-16,35.41881561279297,35.52626435839931,35.0867030019195,35.41881561279297,149700
2022-12-19,34.78390121459961,35.42859004078739,34.69598893256482,35.42859004078739,77400
2022-12-20,35.16484832763672,35.24299422360814,34.66668128252382,34.66668128252382,102200
2022-12-21,35.604408264160156,35.780232796917595,35.11600761232312,35.26252557215348,73000
2022-12-22,35.155086517333984,35.37975040811404,34.46155464226295,35.194155744189985,57800
2022-12-23,35.17461395263672,35.17461395263672,34.862037827808834,34.94995009580426,34900
2022-12-27,34.75459289550781,35.203920610246705,34.70574984834813,34.7155199482606,294400
2022-12-28,34.3931770324707,34.94995354261804,34.28572828030162,34.725289663628914,97900
2022-12-29,35.27230453491211,35.389519677469885,34.40295175238775,34.83274309256771,222300
2022-12-30,35.20392608642578,35.291838368306614,34.86204333413282,34.87181343556509,72800
2023-01-03,35.057403564453125,35.88768703551968,34.783900349900385,35.71186247582097,65300
2023-01-04,35.49696350097656,35.70209090343843,35.26252952230465,35.56533930179719,11500
2023-01-05,35.11601257324219,35.51650101527842,34.88157858771283,35.51650101527842,48600
2023-01-06,35.76069641113281,35.83883857799313,34.97925611152323,35.28206213163373,20500
2023-01-09,36.08304214477539,36.444461343338894,36.08304214477539,36.19049089428337,25900
2023-01-10,36.63005447387695,36.639820848874514,35.926756235593935,35.926756235593935,17900
2023-01-11,37.352882385253906,37.38218523111148,36.698423593559326,36.698423593559326,37200
2023-01-12,37.63615798950195,37.77290959381484,36.92309339115493,37.47986990940126,15000
2023-01-13,38.01710891723633,38.056181867748585,37.411493089103004,37.411493089103004,125400
2023-01-17,37.99757385253906,38.163628292793994,37.76313988995403,38.05617954853425,50800
2023-01-18,37.49940872192383,38.3980680331531,37.49940872192383,38.261312694116704,12300
2023-01-19,37.089149475097656,37.40172561762488,36.87425197978462,37.40172561762488,39800
2023-01-20,37.802215576171875,37.81198195081133,37.26497554216125,37.33335134324251,21800
2023-01-23,38.40782928466797,38.44690223346575,37.53847666802552,37.968267926196646,80900
2023-01-24,38.24177932739258,38.495746071965826,38.1245604672493,38.23200922594634,20900
2023-01-25,38.30038833618164,38.33946129293432,37.47987487538668,37.94873917781205,22000
2023-01-26,38.4957389831543,38.66179714134414,38.14408991988286,38.59341762241804,17900
2023-01-27,38.915767669677734,39.0232164191649,38.368757547834704,38.368757547834704,14500
2023-01-30,38.38829040527344,38.84738820938154,38.241772445763225,38.73993947001996,24400
2023-01-31,39.20880126953125,39.20880126953125,38.33944876008082,38.33944876008082,24100
2023-02-01,40.04885482788086,40.17584004506175,39.03298054283652,39.26741450330883,26700
2023-02-02,40.93775177001953,41.02566405633118,40.27352643482086,40.49819033846128,26100
2023-02-03,40.51772689819336,40.89867889758158,40.08793556768908,40.60563918468311,61200
2023-02-06,39.76557922363281,40.14653112672801,39.72650627813557,39.960940224917856,29900
2023-02-07,40.15631103515625,40.31259912912043,39.41393979417482,40.048862271892986,28100
2023-02-08,39.677677154541016,40.253990207004854,39.6581406767725,40.09770211105884,13400
2023-02-09,39.16973876953125,40.13677389677615,39.15020601853416,40.13677389677615,13600
2023-02-10,38.89623260498047,39.0915936360223,38.69110519917732,39.0915936360223,14000
2023-02-13,39.37487030029297,39.4725489610373,38.71064497386575,39.42370963066514,15900
2023-02-14,39.443241119384766,39.83395943914721,39.042752699062355,39.2771829456795,22800
2023-02-15,40.09770202636719,40.117238504094445,39.150207076909126,39.150207076909126,24300
2023-02-16,39.59952926635742,40.13676928590837,39.365095293101625,39.462777667875535,30700
2023-02-17,39.48230743408203,39.6972049161494,39.2185743576192,39.36509231940951,15900
2023-02-21,38.4664421081543,39.14043376658768,38.42736915590261,39.14043376658768,10300
2023-02-22,38.62272644042969,38.837620204542674,38.368756001657815,38.564117017743534,14600
2023-02-23,38.827850341796875,39.06228428527584,38.339449708566725,38.91576260482635,20000
2023-02-24,38.4664421081543,38.671569518172916,38.222241745884,38.33945687643723,9300
2023-02-27,38.700870513916016,39.03298313973,38.59342176347595,38.80831926435607,11500
2023-02-28,38.808326721191406,39.07206359761962,38.59342917901974,38.59342917901974,9900
2023-03-01,38.83762741088867,39.05252494107748,38.6324999827278,38.68133931426103,17800
2023-03-02,39.023216247558594,39.03298262192284,38.417600429532406,38.485976228686894,11100
2023-03-03,39.64836120605469,39.726503365118084,39.0915848152497,39.20879991694525,9800
2023-03-06,39.00368118286133,39.941409656200626,38.89623242996171,39.843731004220096,50900
2023-03-07,38.62272644042969,39.77535233651383,38.60318996620097,39.77535233651383,13200
2023-03-08,38.691104888916016,38.7497105894174,38.485977484757775,38.7399442147344,8800
2023-03-09,37.72406768798828,38.89623007169543,37.72406768798828,38.89623007169543,10600
2023-03-10,36.590972900390625,37.40171970363829,36.22955749140358,37.40171970363829,17500
2023-03-13,36.35655212402344,36.85471923718497,36.161191083610355,36.85471923718497,21400
2023-03-14,37.14775848388672,37.558017036395576,36.649591376770836,37.00124050000646,39100
2023-03-15,36.56167984008789,36.66912859950807,35.94629386190083,36.66912859950807,24700
2023-03-16,37.05984115600586,37.14775342484225,36.00489765617054,36.268634462679714,99800
2023-03-17,36.327239990234375,37.07937745876556,36.08303965861521,37.07937745876556,16600
2023-03-20,36.659358978271484,36.971935159115105,36.43469508117776,36.82541717033328,27100
2023-03-21,37.284507751464844,37.54824457733084,37.10868692708915,37.10868692708915,25700
2023-03-22,36.46399688720703,37.49940395340373,36.46399688720703,37.46033100436194,34200
2023-03-23,36.394493103027344,37.07970484939108,36.2476606809124,37.07970484939108,15800
2023-03-24,36.44343566894531,36.5119564695507,35.95399924513336,35.95399924513336,11300
2023-03-27,36.8741455078125,37.0503429531836,36.57069725619893,36.7958376065944,46600
2023-03-28,36.70773696899414,37.011188938881965,36.53153953281464,36.560904527476524,132000
2023-03-29,37.206966400146484,37.33422095386759,36.92309602752898,37.16781431247473,54900
2023-03-30,37.37336730957031,37.911746653267194,37.19716989030897,37.911746653267194,39600
2023-03-31,38.15646743774414,38.15646743774414,37.63766596514861,37.7747075817509,12400
2023-04-03,38.029212951660156,38.283722012019105,37.70618681702488,37.97048296396501,21100
2023-04-04,37.451683044433594,38.02921832096948,37.39295304844642,38.02921832096948,14400
2023-04-05,36.99161148071289,37.52999088264809,36.81541404239168,37.52999088264809,20800
2023-04-06,37.216758728027344,37.216758728027344,36.92309752103505,37.06013916869113,12600
2023-04-10,37.755130767822266,37.77470867563296,36.87414358686158,36.87414358686158,21100
2023-04-11,38.0096435546875,38.195628095932435,37.56914992110269,37.56914992110269,25600
2023-04-12,37.324432373046875,38.381613380006385,37.324432373046875,38.17605092505656,22000
2023-04-13,37.92154312133789,38.08794974536732,37.45168077725694,37.45168077725694,23100
2023-04-14,37.74534606933594,38.009642240347695,37.50062780737368,38.009642240347695,14400
2023-04-17,38.087947845458984,38.12710366119661,37.64745425367105,37.64745425367105,15700
2023-04-18,38.0585823059082,38.40118635344779,37.68660952993375,38.40118635344779,29000
2023-04-19,38.21520233154297,38.2543581472314,37.75513083246423,37.98027117151652,21900
2023-04-20,38.0096435546875,38.13689436675297,37.80407736961161,38.048795640036005,31900
2023-04-21,37.9117431640625,38.176039268630035,37.77470156927268,37.78448865428478,16700
2023-04-24,37.99005889892578,38.35224082929065,37.686606953207004,38.35224082929065,24400
2023-04-25,37.09928512573242,37.76491900941645,37.09928512573242,37.6866073835224,18000
2023-04-26,36.78605651855469,37.17760355670999,36.68816695843718,37.14823855572719,24600
2023-04-27,37.15802001953125,37.25590956482978,36.805625124665234,37.011191302739974,10200
2023-04-28,37.4908332824707,37.65724362590136,36.96224099266127,37.03076553461788,16500
2023-05-01,37.58872604370117,37.75513266730794,37.38315986839877,37.38315986839877,19700
2023-05-02,37.030765533447266,37.30484876484913,36.74689148143592,37.30484876484913,30800
2023-05-03,37.04055404663086,37.61808925940378,36.73710207581657,36.73710207581657,25400
2023-05-04,36.78605651855469,36.95246316959709,36.58049030936038,36.74690069450769,56400
2023-05-05,37.54956817626953,37.74534351943452,37.19717330539336,37.19717330539336,1154600
2023-05-08,37.57893371582031,37.598511623831165,37.26569465585501,37.57893371582031,28100
2023-05-09,37.529991149902344,37.637667777876985,37.138440454377125,37.27548581168387,12400
2023-05-10,37.82365036010742,38.01942569780588,37.48104631971311,38.01942569780588,15900
2023-05-11,37.48105239868164,37.68661485625795,37.31464202771183,37.52020821939272,144900
2023-05-12,37.22653579711914,37.56914355814971,37.050338373527154,37.56914355814971,21200
2023-05-15,37.81386947631836,37.91175529417217,37.304855008448435,37.314642096591975,16600
2023-05-16,37.33421325683594,37.65724311873693,37.226536636202276,37.65724311873693,16300
2023-05-17,37.892173767089844,37.990063309705,37.334216443548314,37.4027372563268,27500
2023-05-18,38.087947845458984,38.18583365069892,37.569146356299925,37.7649217008839,90800
2023-05-19,38.01942443847656,38.38160637405445,37.86280492032635,38.38160637405445,37000
2023-05-22,38.401180267333984,38.59695557808752,38.17603996690364,38.20540495658045,68400
2023-05-23,38.01942443847656,38.70463623067268,38.00963735226261,38.15646605009501,19100
2023-05-24,37.64745330810547,37.77470783900451,37.47125587581573,37.76492075236798,13500
2023-05-25,37.441890716552734,37.78449475887959,37.19717247657527,37.78449475887959,9500
2023-05-26,37.862815856933594,37.99985750813628,37.49084299359419,37.49084299359419,26900
2023-05-30,37.882381439208984,38.25435418147915,37.72576192679582,38.10752175492143,15800
2023-05-31,37.65724182128906,38.06836664870291,37.304846978303594,37.65724182128906,26900
2023-06-01,38.0585823059082,38.17604601733548,37.451678372975124,37.72576534511086,77600
2023-06-02,39.096187591552734,39.096187591552734,38.342454908092435,38.37182363827171,27400
2023-06-05,38.74379348754883,38.93956509195425,38.499075247938045,38.792736388650184,24600
2023-06-06,39.63457489013672,39.68351780007934,38.49908220258632,38.714431753154805,23100
2023-06-07,39.97974395751953,40.17586804885751,39.80323264939094,39.84245821580972,21400
2023-06-08,39.911102294921875,39.97974516785486,39.64633532471351,39.96013238405172,16300
2023-06-09,39.63652420043945,40.1268325378467,39.567881332462896,40.02877236666755,40100
2023-06-12,40.15625,40.166054519941085,39.47962216064729,39.85225751125056,25100
2023-06-13,40.3916015625,40.65636852718281,40.126834597817194,40.36218425778723,54500
2023-06-14,40.185672760009766,40.68578938232306,39.88168022996137,40.577920944539564,21700
2023-06-15,40.421024322509766,40.479858934430915,39.93071593913437,40.09741899391908,15900
2023-06-16,40.16605758666992,40.90152008333346,39.950324464695825,40.90152008333346,23400
2023-06-20,39.94051742553711,40.28373551227024,39.58749481781427,39.920904642801865,16400
2023-06-21,39.86206817626953,40.067996774251846,39.53846288736391,40.02877121061074,28000
2023-06-22,39.68556213378906,39.803235099533005,39.47962976779199,39.626723780539024,15400
2023-06-23,39.02854537963867,39.34234243617952,39.02854537963867,39.16583112428079,12000
2023-06-26,39.106998443603516,39.607111358153695,38.999129998703864,38.999129998703864,15900
2023-06-27,39.705177307128906,39.832654802373,39.087387653479695,39.371767433497496,27300
2023-06-28,39.98955535888672,40.03858919572434,39.55808527631414,39.55808527631414,31000
2023-06-29,40.41121292114258,40.470051269249645,39.97974292395816,39.97974292395816,49900
2023-06-30,40.607337951660156,40.87210491316493,40.58772516850174,40.832879346848095,49900
2023-07-03,40.74462890625,40.842692834589265,40.59753862487566,40.71521159812641,11700
2023-07-05,40.36219024658203,40.64657003685391,40.215096219680994,40.64657003685391,14200
2023-07-06,39.75420379638672,39.8326511909047,39.361955601528756,39.79342936402372,15800
2023-07-07,40.058197021484375,40.4308324737128,40.0483924988694,40.0483924988694,18300
2023-07-10,40.88190460205078,40.88190460205078,40.048381990499415,40.048381990499415,18200
2023-07-11,41.2741584777832,41.38202691702872,40.9799742057765,41.029004294318284,49900
2023-07-12,41.63698196411133,41.96058725341931,41.332993197403916,41.842910562349694,37800
2023-07-13,41.97039031982422,42.05864596469083,41.68601060405895,41.83310459242182,11500
2023-07-14,41.63698196411133,42.1370985492681,41.509504493252706,42.02923011949877,21000
2023-07-17,42.11749267578125,42.25477843045858,41.65660157871629,41.66640984162539,128600
2023-07-18,42.43128967285156,42.51954533508076,42.11749259398247,42.195939993321616,20900
2023-07-19,42.41167068481445,42.63721206846729,42.21554660401677,42.54895641914612,22500
2023-07-20,41.91156005859375,42.4018684162524,41.86252623022317,42.4018684162524,153100
2023-07-21,41.94097137451172,42.264572899168236,41.76446009169712,42.1959300381576,21300
2023-07-24,41.71543502807617,42.019423808895866,41.52911546227745,42.019423808895866,31700
2023-07-25,41.784080505371094,42.02923469398204,41.72524215343229,41.72524215343229,32800
2023-07-26,41.92137145996094,42.08807453336139,41.725247336558354,41.784085695806084,31300
2023-07-27,41.293766021728516,42.29399541224045,41.176093076008144,42.29399541224045,36900
2023-07-28,42.03903579711914,42.088065882703155,41.803689890013565,41.82330267239832,18400
2023-07-31,42.49012756347656,42.519544870312664,42.225360579683056,42.225360579683056,23300
2023-08-01,42.333221435546875,42.36264248046386,41.96058978031983,42.313612393276706,46200
2023-08-02,41.56834030151367,41.891945600190645,41.323186132487756,41.79388168812683,43300
2023-08-03,41.411441802978516,41.59775762485617,41.15648311300089,41.59775762485617,30100
2023-08-04,41.31338882446289,41.72524610476883,41.23493768111524,41.43106179872796,27100
2023-08-07,41.2153205871582,41.72524174334809,41.078034841406314,41.36241459518153,31700
2023-08-08,40.85249328613281,41.04861738251139,40.391602220756546,40.82307598094062,15900
2023-08-09,40.528892517089844,40.98977985092514,40.37199024424506,40.97997532925037,21200
2023-08-10,40.607337951660156,41.19570648338905,40.25431533632046,40.92113500068302,61500
2023-08-11,40.58772659301758,40.67598224995003,40.30334683837346,40.30334683837346,12600
2023-08-14,40.7152099609375,40.79365735969811,40.185675991467534,40.470055761081724,50500
2023-08-15,40.31315994262695,40.66618261275777,40.22490427509425,40.587731467948046,33000
2023-08-16,39.92090606689453,40.33276703751538,39.72478197330155,40.26412416587123,20800
2023-08-17,39.08738327026367,39.86207138105756,39.08738327026367,39.86207138105756,37500
2023-08-18,39.46002197265625,39.46002197265625,38.91087521388248,38.91087521388248,42100
2023-08-21,39.49924087524414,39.56788374741018,39.16583103582797,39.45021078666211,18200
2023-08-22,39.44040298461914,39.7149744504446,39.322726292903376,39.69536166849197,23200
2023-08-23,39.88167953491211,39.98954797081569,39.47962683611612,39.47962683611612,29200
2023-08-24,39.24428176879883,39.86207135273078,39.24428176879883,39.82284578596394,11100
2023-08-25,39.39137268066406,39.764008089563575,39.05796657993229,39.303120765121655,19200
2023-08-28,39.87187576293945,40.009161505484904,39.69536445373647,39.714977237065234,31100
2023-08-29,40.49946975708008,40.49946975708008,39.67575156327565,39.7738154796547,40500
2023-08-30,40.754432678222656,40.79365450447965,40.421022840124486,40.499470233394426,46900
2023-08-31,40.74462890625,40.979978593507866,40.61714766978714,40.77404995512997,26200
2023-09-01,41.02900314331055,41.30357462404664,40.94074749010882,40.94074749010882,19500
2023-09-05,40.43083572387695,40.97998255337135,40.29354995169254,40.97998255337135,23800
2023-09-06,40.24451446533203,40.63675894180958,40.01897304968729,40.460247618130005,18100
2023-09-07,39.911102294921875,40.14644821904752,39.754203765252775,40.117030913720825,15500
2023-09-08,39.79343032836914,40.11703191732643,39.61691901048112,40.068001826970004,21000
2023-09-11,39.911102294921875,40.0287752569847,39.72478271917005,40.00916247318156,25700
2023-09-12,39.78361892700195,40.03858136194915,39.76400614425557,39.881679099978065,36900
2023-09-13,39.52865982055664,39.84245685971451,39.3717613009777,39.84245685971451,22000
2023-09-14,39.98955535888672,39.98955535888672,39.61692363606535,39.67575825506002,16300
2023-09-15,39.34234619140625,39.783624513273075,39.13641755478718,39.783624513273075,31700
2023-09-18,39.234474182128906,39.42079375710082,39.14621852576221,39.3227298384956,10500
2023-09-19,39.02854537963867,39.2835078260506,38.90106415643271,39.2638950424223,14900
2023-09-20,38.6461067199707,39.391373818541865,38.62649393569829,39.13641510451271,19700
2023-09-21,37.930259704589844,38.381342553614196,37.881229610697005,38.381342553614196,40900
2023-09-22,37.91064453125,38.136185941557464,37.76355051807915,38.096960372611086,17300
2023-09-25,37.87141799926758,38.02831653030716,37.636072073086225,37.7537450361769,25900
2023-09-26,37.51056671142578,37.992351687106975,37.38274460020554,37.74654195439975,23600
2023-09-27,37.77603530883789,37.91369190026867,37.56955604782963,37.61871724081846,26500
2023-09-28,38.149681091308594,38.356160427896995,37.756387652677354,37.756387652677354,27900
2023-09-29,38.11033630371094,38.47413737997941,37.933356760814185,38.47413737997941,73800
2023-10-02,37.59906005859375,38.110341024983725,37.46140345144057,38.031683857369515,25100
2023-10-03,36.94029235839844,37.500738340353166,36.80263948574422,37.37291620827733,78200
2023-10-04,37.05827713012695,37.16643402191316,36.60598808334752,37.01895042009858,30200
2023-10-05,37.05827713012695,37.14676879151938,36.753475435921295,37.02878115991587,25000
2023-10-06,37.52040100097656,37.62855789372411,36.832132934113375,36.87146339525052,28700
2023-10-09,37.62855911254883,37.717050777594125,37.17627004709923,37.235261989956534,44800
2023-10-10,38.07101821899414,38.365989191611504,37.73671678315861,37.76621275519253,107700
2023-10-11,38.021854400634766,38.33649436502165,37.73671791068214,38.13984579381467,22900
2023-10-12,37.107444763183594,38.00219218158705,36.98945337229386,37.97269245848489,23500
2023-10-13,36.82229995727539,37.156601355114084,36.63548215360263,37.156601355114084,31900
2023-10-16,37.29426193237305,37.4810760239698,36.92062999841978,36.92062999841978,25400
2023-10-17,37.65805435180664,38.08084743760738,37.176269324295546,37.176269324295546,29900
2023-10-18,36.93046569824219,37.39258557167502,36.80264355204337,37.274597917900664,17000
2023-10-19,36.379844665527344,37.048447516197776,36.222526568355434,36.95012511200007,41200
2023-10-20,35.94721603393555,36.35034383850863,35.87838961003957,36.35034383850863,36400
2023-10-23,35.58342361450195,36.03571647568438,35.4752704582563,35.74074172902984,32100
2023-10-24,36.0062141418457,36.26185840365644,35.78990409426674,35.86856127045197,52000
2023-10-25,35.24911880493164,35.858729722751626,35.24911880493164,35.858729722751626,47700
2023-10-26,35.24911880493164,35.58342023540218,35.06230473378256,35.278618527251545,51000
2023-10-27,34.83615493774414,35.61291457808346,34.73783254688852,35.27861319811203,39600
2023-10-30,35.032806396484375,35.25895091494907,34.73783544851996,35.160624765121526,40300
2023-10-31,35.445762634277344,35.48509309161279,34.993473627196295,35.02296959481845,616800
2023-11-01,35.593257904052734,35.593257904052734,35.07213860515031,35.31794839212476,203000
