date,close,high,low,open,volume
2022-07-11,79.77387237548828,80.92727349225228,79.67443483585447,80.80795299630323,137800
2022-07-12,80.86761474609375,81.78238243106107,79.36619745518895,79.36619745518895,285400
2022-07-13,81.74260711669922,82.0806780451194,79.61477435564707,79.80369656817655,187700
2022-07-14,81.56362915039062,81.82215308228618,79.83352379143761,80.76818198566244,173500
2022-07-15,81.28522491455078,82.42868831128648,81.12613092480507,82.1204456026589,141000
2022-07-18,82.42868041992188,82.80651723036705,81.32499062628509,81.40453761354246,170800
2022-07-19,83.24402618408203,84.22839559273221,82.70709534681312,82.93579106095355,154600
2022-07-20,84.138916015625,84.34772120066758,82.67727213430756,82.67727213430756,90500
2022-07-21,85.0636215209961,85.40168486141883,83.75112648367357,84.11901804989611,92900
2022-07-22,83.83067321777344,85.77952919589598,83.6815320757386,84.72555800007956,130000
2022-07-25,83.7710189819336,84.04942590247242,83.32358037192756,83.7710189819336,325200
2022-07-26,82.5678939819336,83.29373946813516,81.18579714939389,83.08493429048735,158700
2022-07-27,84.72554779052734,84.8349230055193,82.2795347376517,82.2795347376517,183100
2022-07-28,84.64601135253906,85.13323103861165,83.42300846664779,84.5565266669458,162200
2022-07-29,85.23265838623047,85.50112002081045,83.80084277241929,84.51675057932488,133100
2022-08-01,85.12328338623047,85.71987069822426,84.93436116279173,85.21276806932087,95800
2022-08-02,84.98406982421875,86.20707253042849,84.21844333631464,84.24827914648175,105700
2022-08-03,85.57071685791016,85.69003734758309,84.84487140728487,84.98407485222722,84400
2022-08-04,86.59486389160156,86.71418438699546,85.39174401061834,85.74969791078085,105800
2022-08-05,85.92867279052734,85.978391558915,84.765326436038,85.40168722410152,82000
2022-08-08,85.7994155883789,86.71418328336549,85.4712899197362,85.84912677131264,97200
2022-08-09,83.93009185791016,85.70990816418059,83.71134145083306,85.53093124802821,104300
2022-08-10,85.77952575683594,85.77952575683594,84.84487509813869,85.28236840726666,126800
2022-08-11,85.11333465576172,86.27668100477102,84.98407647898922,85.86901593278456,71800
2022-08-12,85.87895965576172,85.92867083700025,84.775269779614,84.775269779614,49100
2022-08-15,85.83918762207031,86.11759451701109,84.87470117458341,84.87470117458341,64500
2022-08-16,86.7937240600586,86.853380509712,85.11332992531472,85.43151030016377,92800
2022-08-17,85.42156982421875,86.29656392995312,85.30224934279295,85.6701484710088,76500
2022-08-18,85.03378295898438,85.30225215453717,84.52668796475092,85.10338467893908,79300
2022-08-19,82.99545288085938,84.4173232679703,82.97556233781197,84.4173232679703,111600
2022-08-22,82.3193130493164,83.44288590377128,82.25965659620061,82.94572856508911,102700
2022-08-23,81.98123931884766,82.34913846789449,81.55368371871923,81.8420358756448,63800
2022-08-24,81.46420288085938,82.38891584629208,81.195741252323,81.91164145709301,73300
2022-08-25,82.49828338623047,82.55793983456753,81.2553901390859,81.31504658742297,91600
2022-08-26,79.82357788085938,82.99544400185627,79.68437443849763,82.9258422806754,161600
2022-08-29,79.70426940917969,80.13181744446804,78.66023594742319,79.42585492296396,114900
2022-08-30,78.73978424072266,80.29091275938399,78.69006547086025,79.87330240220889,62400
2022-08-31,78.74971008300781,80.19147074598547,78.69999890664049,78.9187493235073,114100
2022-09-01,77.45710754394531,78.51107857454971,76.5821058557289,78.06364004654323,146200
2022-09-02,77.58638000488281,78.54092127026084,77.049449120729,77.76535696626742,117400
2022-09-06,76.93012237548828,77.92443696311297,76.52244975327339,77.2681856939919,115200
2022-09-07,78.3619384765625,78.58068892264251,76.7909270280243,76.95995870507919,101200
2022-09-08,78.28240203857422,78.56080894923895,77.26819676570199,77.59632244727943,105600
2022-09-09,80.16165924072266,80.20143274172214,78.97842224055175,78.97842224055175,116900
2022-09-12,81.35482788085938,81.52385955803112,80.29091146275039,80.29091146275039,148500
2022-09-13,78.44148254394531,80.41022889914225,78.2724508732013,79.67443059234104,73500
2022-09-14,78.1431884765625,78.64034582557542,77.77529689334517,78.31222774060143,79900
2022-09-15,77.3576889038086,78.31223013274881,77.14887613514789,77.5863770431694,88300
2022-09-16,77.81507110595703,78.103423281354,76.43297426989452,76.4826854536407,195200
2022-09-19,77.8548355102539,78.05369539404798,76.47273883563567,76.98977908511124,104200
2022-09-20,76.73126220703125,77.36762299677682,76.14462018580477,77.36762299677682,93000
2022-09-21,75.9755859375,77.65597253506793,75.95569539635837,76.88040832295677,86500
2022-09-22,75.25968170166016,76.07501944822322,75.10058770915073,75.83637845945908,92900
2022-09-23,74.39462280273438,74.74263141767658,73.9372389679505,74.39462280273438,121700
2022-09-26,74.43440246582031,75.10059152475738,73.89747159285001,73.94719036454002,201000
2022-09-27,73.58922576904297,75.22984637845283,73.4699052859159,74.8619472449915,164500
2022-09-28,76.64176940917969,77.03949675714894,73.34064531726575,73.34064531726575,184200
2022-09-29,74.89178466796875,75.67729420982869,74.484119576078,75.57786425468602,117400
2022-09-30,74.8122329711914,76.68154938896436,74.78240474512377,74.87189700934552,269200
2022-10-03,77.60626983642578,78.10342721504217,75.12048294334384,75.33922581767862,190300
2022-10-04,79.71420288085938,80.38039186912106,78.69006001525915,78.70000528574596,259300
2022-10-05,78.6204605102539,79.09773488883289,78.22273312577458,78.73978100140337,220200
2022-10-06,75.83636474609375,78.16306465668666,75.65738782989429,78.16306465668666,159900
2022-10-07,74.89178466796875,75.44859848558316,74.5537213032798,74.99121462311142,126700
2022-10-10,74.5338363647461,75.07076726611086,73.93724900301409,75.07076726611086,67800
2022-10-11,74.37474060058594,75.49831345049856,74.04661493773766,74.35485005894844,176800
2022-10-12,74.07644653320312,74.79235434433407,73.92729780821429,74.25542348598586,118600
2022-10-13,76.18439483642578,76.42302823968721,71.81935392225583,72.45571472163238,142900
2022-10-14,74.4045639038086,76.8306863877445,74.35484513902358,76.13466919686503,121700
2022-10-17,76.55229187011719,76.75115937534426,75.51820360099536,75.51820360099536,127300
2022-10-18,76.82075500488281,77.86478087683905,75.9358155384546,77.47699875496687,159300
2022-10-19,75.88610076904297,76.48268809674855,75.20996644137146,76.09490595443894,77900
2022-10-20,75.5877914428711,76.93012220195104,75.259673395069,75.3491580664646,92500
2022-10-21,77.16876220703125,77.33779388042132,75.24973458896237,75.28950808611631,77200
2022-10-24,78.56080627441406,78.77955672135106,76.38325466211109,77.10910772821845,219500
2022-10-25,79.31647491455078,79.81363223091282,78.59062948083263,78.59062948083263,170100
2022-10-26,80.68863677978516,81.20567706900452,78.61051518011023,79.10767251382916,137700
2022-10-27,80.02244567871094,81.08636204158137,79.78380470283852,80.6886346678127,112700
2022-10-28,81.77242279052734,81.85196977159436,79.4954416631033,79.81362200135369,161500
2022-10-31,80.01250457763672,81.30510912721871,79.87330112746665,81.08636626696507,124300
2022-11-01,79.87330627441406,81.5934665563691,79.76393104422968,81.47415364054582,147000
2022-11-02,78.08353424072266,80.51960987171144,78.07358896937448,79.61477982951064,143300
2022-11-03,77.46705627441406,77.8846665973444,76.72132030374478,77.2483058425881,148700
2022-11-04,78.89886474609375,80.24118798573251,78.50113737501077,78.62045786214125,175800
2022-11-07,79.76393127441406,79.84347827587219,78.57074901060109,78.57074901060109,129500
2022-11-08,80.07215881347656,81.06647347915693,79.16733641243725,79.82358014705648,109900
2022-11-09,79.89318084716797,81.29516814911366,78.23267719738932,79.47557051357431,172100
2022-11-10,84.97413635253906,85.01390985226595,81.75255873485442,81.90170746232543,192900
2022-11-11,85.02384185791016,85.25252996313465,84.31787941644875,84.84486493007358,141100
2022-11-14,82.16022491455078,84.14885441099318,82.15028722900261,83.02528147647025,169900
2022-11-15,84.09912872314453,85.03377926680811,82.90594667941963,82.90594667941963,177600
2022-11-16,84.23833465576172,84.55651502632287,83.76106030691079,83.99970127434547,148200
2022-11-17,84.27811431884766,84.88464687993877,82.98550220169831,82.98550220169831,117800
2022-11-18,84.87470245361328,84.91447595149262,84.04941944116005,84.32782634029631,75500
2022-11-21,84.01959228515625,84.48692140867107,83.57215370384414,84.15879573649865,98100
2022-11-22,85.08351135253906,85.25254303641137,84.01959489225541,84.01959489225541,114400
2022-11-23,84.7752685546875,85.18293361343592,84.05936079823117,84.66589333711674,96900
2022-11-25,85.02384185791016,85.16304529222548,84.43719231099432,84.49685634428532,28700
2022-11-28,84.26817321777344,85.09345626285173,84.09914153461843,84.49686894311562,132100
2022-11-29,84.57640838623047,85.20283152029374,83.73124238413392,83.8803911106261,122300
2022-11-30,86.81360626220703,86.9229814763027,84.91446929985393,84.91446929985393,287600
2022-12-01,88.22554016113281,88.60337698829582,86.80366994157242,86.81360762590562,102700
2022-12-02,87.61900329589844,88.38462218268727,87.19144772415403,87.28093239483583,110800
2022-12-05,86.34628295898438,87.41020694656365,86.17725128444184,86.9130496077781,140900
2022-12-06,84.58634948730469,86.06787623577387,84.44714603904686,86.06787623577387,112000
2022-12-07,84.98406982421875,85.74968872610451,84.32781854887236,84.32781854887236,88300
2022-12-08,85.5408935546875,85.55083882590394,84.84487628992147,85.07356442576493,137600
2022-12-09,84.61617279052734,85.1531035965743,84.47696935036909,85.03378311100214,78000
2022-12-12,86.48548126220703,86.61473942029748,84.49685219979362,84.49685219979362,144500
2022-12-13,87.37043762207031,88.60338575706045,87.24117185276002,88.26531480580968,167700
2022-12-14,86.93292999267578,88.02667458845566,86.3959991723434,87.3505403242614,108500
2022-12-15,85.19288635253906,86.0181693989161,84.80510421479936,85.68009844605469,98000
2022-12-16,84.9542465209961,85.50111502944344,84.11901826635861,84.51674564542319,126500
2022-12-19,84.5962905883789,84.86475220078094,83.86049229983381,84.53662655205288,421000
2022-12-20,85.1033935546875,85.69004318636259,84.30794632739055,84.36760278328252,192300
2022-12-21,86.1971435546875,86.42583168694415,85.13322713179232,85.51106398587933,124500
2022-12-22,85.0636215209961,85.35196609440665,84.33776848711966,85.35196609440665,164600
2022-12-23,85.44145965576172,85.97839048637088,84.49686375633121,84.86475532814237,90100
2022-12-27,85.67015838623047,85.91873706179031,85.1531104928953,85.36191567004326,38600
2022-12-28,84.40736389160156,86.19713316581647,84.40736389160156,85.67014765341379,106200
2022-12-29,85.7994155883789,86.06787721707444,84.7951556264811,84.7951556264811,54600
2022-12-30,85.64031982421875,86.02810193876441,85.07356076557365,85.17299830142137,95800
2023-01-03,85.61048889160156,86.71417874765581,84.93435463371264,85.47128544903784,118200
2023-01-04,85.98833465576172,87.15168098083828,85.63038077327373,86.48549198299294,136100
2023-01-05,83.93009185791016,85.33207137942235,83.91020131943894,85.08349275065613,89200
2023-01-06,84.21845245361328,84.49686694318515,82.87612911947322,84.4869216720528,122700
2023-01-09,84.94429779052734,85.65026025625372,84.20850710013933,84.35764822344748,109600
2023-01-10,84.81504821777344,85.31220557523747,83.84061645929545,84.55652426780674,79500
2023-01-11,85.46134185791016,85.61049057387886,84.89458280604408,84.95424684404287,47800
2023-01-12,86.47554779052734,86.5053760167701,85.24259972770695,85.7894682428683,94000
2023-01-13,86.14742279052734,86.42582968562022,85.70992190622775,85.83918766896295,65900
2023-01-17,86.45565795898438,87.24116746257612,85.81929717385013,85.81929717385013,145200
2023-01-18,85.91873168945312,87.46986010043122,85.91873168945312,86.78378057125921,183000
2023-01-19,85.84912872314453,86.69430229844323,85.7099252701347,85.80936281030107,76500
2023-01-20,86.77384185791016,86.90310762593886,85.53094846390651,86.12754336184366,58900
2023-01-23,87.05225372314453,87.2809418525685,86.4556588432129,86.4556588432129,97100
2023-01-24,87.26106262207031,87.77810294259636,84.5167518496891,86.81361644301917,78800
2023-01-25,84.9244155883789,86.4457157477461,84.52668822199084,86.19713709200589,172800
2023-01-26,85.13321685791016,85.32213146914587,84.07923824725053,84.85480240395032,121700
2023-01-27,84.45708465576172,85.27242232532726,84.38748293711654,84.76531975461626,131400
2023-01-30,84.61617279052734,85.25253354154184,83.77100687927546,83.86049155394068,147000
2023-01-31,85.33208465576172,85.3519676113087,84.40737170943983,84.61617687976815,193000
2023-02-01,88.82212829589844,90.97978923637902,85.88889556672093,86.8036707976412,488900
2023-02-02,88.47412109375,89.30934176033868,87.64883811175015,88.85195793063268,209400
2023-02-03,90.57211303710938,90.6019488472872,87.45991107817164,87.95706837687841,209700
2023-02-06,90.35337829589844,90.77098864359624,89.26957134285144,89.26957134285144,175800
2023-02-07,91.05933380126953,91.14881847487756,89.77666704409204,89.81644053881286,175600
2023-02-08,91.28802490234375,91.55649410399494,90.10479563623626,90.55223419096332,134900
2023-02-09,91.36756896972656,92.17296137686223,91.03944332755334,91.86472627507321,107100
2023-02-10,92.21273803710938,92.69001240447426,90.96984473107646,91.49683027907142,174000
2023-02-13,92.89881134033203,93.22693697176709,91.8348950451484,91.97409847920845,129200
2023-02-14,92.26245880126953,93.01814007178353,91.78518442357152,92.73972559294867,128500
2023-02-15,93.18716430664062,93.46557117723543,91.41728555555802,91.4272232394948,94800
2023-02-16,92.18292236328125,93.0877524545651,91.33775631730363,91.97411716975876,162300
2023-02-17,92.79939270019531,92.86899442570096,90.88036502723207,91.7653045026692,243300
2023-02-21,91.54654693603516,92.22268118237633,90.59200580932146,91.27808532596697,167400
2023-02-22,91.12894439697266,92.0437121065996,91.05934267093625,91.60621120807401,75600
2023-02-23,90.6814956665039,91.64598211864286,89.91587670172395,91.44712221730285,132700
2023-02-24,90.00536346435547,90.17440272902714,89.35906497703476,89.6076436524717,103900
2023-02-27,89.56786346435547,90.68149099208506,89.3888865279677,90.68149099208506,102900
2023-02-28,89.11048126220703,89.57780277334433,88.49400345101971,89.21985648009542,228800
2023-03-01,89.63746643066406,89.98547503791634,89.08064507304171,89.13036383951433,197100
2023-03-02,90.1346206665039,90.39314458848006,89.24968127291238,89.35905648659389,104300
2023-03-03,91.24826049804688,91.2681510410496,90.08491407102893,90.283781570959,250500
2023-03-06,90.44286346435547,91.54655337923933,90.29371474336756,91.2482559372635,218000
2023-03-07,89.0607681274414,90.63178718734909,88.83207240666226,90.35338028276175,132300
2023-03-08,89.6175765991211,90.15450741999751,89.23973976340157,89.2795132596908,99100
2023-03-09,89.7468490600586,90.92014073713607,89.6871850181602,89.7567867453589,138000
2023-03-10,89.2596206665039,90.50251394939842,89.11047954137142,89.79655147503657,158800
2023-03-13,90.54228973388672,90.94001711167212,88.55366043097847,88.55366043097847,231600
2023-03-14,92.03376007080078,92.13319760298899,90.85053081515117,90.85053081515117,170200
2023-03-15,88.83206939697266,90.84058928805001,88.24542738018503,90.63178411668396,178200
2023-03-16,91.43717193603516,91.47694543132752,88.23547763217573,88.44428279294675,138500
2023-03-17,90.48263549804688,91.45706721818188,90.11473633703305,91.06927751548137,114400
2023-03-20,91.6758041381836,91.77524166814,90.33348092997515,90.58205958282926,184400
2023-03-21,91.12894439697266,92.32211901074525,90.58206827381568,92.07354033404104,105400
2023-03-22,90.95990753173828,92.29228552162344,90.95990753173828,91.02950925380664,222100
2023-03-23,91.7553482055664,93.08773368716086,91.43716784348713,91.64597299491244,203800
2023-03-24,92.26245880126953,92.3221152537247,90.7411585755116,91.29797236114355,134900
2023-03-27,93.1573486328125,93.20705981724815,91.99399464393282,92.32212032248913,268300
2023-03-28,93.1971206665039,95.08631253777654,92.69996331384917,93.12751894057301,249100
2023-03-29,93.26671600341797,94.0919913869167,93.02807502855744,93.60477933877576,147400
2023-03-30,94.47978210449219,94.48972737585632,93.28660746545424,93.56501437549514,132600
2023-03-31,95.72266387939453,95.87181258765033,94.21130901458129,94.61898164474589,130800
2023-04-03,97.22409057617188,97.30363757316333,95.28517993712512,95.45421161621758,246400
2023-04-04,97.36328887939453,99.20276946794111,96.786584560731,97.25391366081976,169400
2023-04-05,96.58773040771484,97.9698272489524,96.1701200497911,97.58204511859189,137400
2023-04-06,95.86188507080078,96.16017493293111,95.315008944533,96.16017493293111,238100
2023-04-10,96.6573257446289,96.81641972914176,94.56926650701938,95.17579904744187,148000
2023-04-11,97.3135757446289,97.77095956493183,96.43857401359843,96.55789450038039,182100
2023-04-12,97.99964904785156,98.77521325769646,97.41300704820637,97.64169516853565,162400
2023-04-13,99.86896514892578,99.9982233215212,98.22834447112557,98.22834447112557,172300
2023-04-14,100.27664184570312,100.35618884700258,99.27238181585129,99.43147581845021,150300
2023-04-17,99.06356048583984,100.10759384622979,98.65589544613808,99.91867164543088,133500
2023-04-18,98.39736938476562,99.5408326626741,97.99964203775161,99.19282407879366,146700
2023-04-19,97.80079650878906,98.60618900481458,97.5919913278202,97.76102300964938,114400
2023-04-20,97.63175201416016,98.11896403914776,97.2539076149296,97.49254857844942,89700
2023-04-21,98.61613464355469,98.68573637080365,97.54227292083985,97.66159341870349,109000
2023-04-24,98.06924438476562,98.70560510967032,97.54225887064312,98.57634694511782,144400
2023-04-25,96.856201171875,98.2581809918316,96.77665417309211,97.79085185650628,165400
2023-04-26,100.73401641845703,100.91299336183734,97.62181424380812,98.01954162754426,346800
2023-04-27,100.67436218261719,100.88316735682182,98.76527980187286,100.88316735682182,244000
2023-04-28,100.83345794677734,101.66867865827987,100.05788610407177,100.06783137521418,172700
2023-05-01,101.71839141845703,102.21554874193724,100.47549810975653,100.47549810975653,112100
2023-05-02,101.59908294677734,101.7184034494923,100.61471345394267,101.32067602646205,158700
2023-05-03,101.62890625,102.66299446534859,101.42010106988432,101.72833620443329,162900
2023-05-04,98.71556854248047,101.85760683757458,98.51670862411586,101.85760683757458,251300
2023-05-05,99.86896514892578,100.26668493722511,98.58629834940993,98.58629834940993,116800
2023-05-08,100.81356811523438,100.92294334051451,99.87890985775667,99.87890985775667,104600
2023-05-09,101.50957489013672,101.84764580225473,100.63458076433331,100.83344823793757,148200
2023-05-10,102.20561218261719,102.41441736595361,101.43004790564783,101.96697877109263,141500
2023-05-11,101.9769058227539,102.38457846153321,100.74395780808767,101.93713232731065,108300
2023-05-12,102.07634735107422,102.91156803002887,101.55929947608611,101.97690981556345,121800
2023-05-15,102.89168548583984,103.33912405335145,101.66867510274578,101.92719904127327,105400
2023-05-16,103.40872955322266,103.59765177512487,102.42436011713794,102.42436011713794,117400
2023-05-17,103.4286117553711,103.56782279250766,102.61327400481801,103.38884584306824,100800
2023-05-18,103.59765625,104.04509485317847,103.02095187424413,103.55788274966999,82100
2023-05-19,104.20417785644531,104.46269420227644,103.59764531596227,103.59764531596227,121000
2023-05-22,103.76667022705078,104.35331218825245,103.57774802923142,104.05502236571571,58900
2023-05-23,101.33061981201172,103.77663318664646,101.33061981201172,103.12038181036861,198100
2023-05-24,100.5152587890625,101.03230662674491,100.15731251392174,100.73400921377288,120700
2023-05-25,101.45986938476562,101.98685494375304,100.42578122225382,100.6047581654966,157500
2023-05-26,102.67292785644531,103.37889031306071,101.66866798502642,101.66866798502642,107300
2023-05-30,101.72833251953125,103.94565759456988,101.38032389861101,102.6729360174793,122800
2023-05-31,102.80219268798828,102.98116963126921,101.14168901678222,101.55929935576478,242200
2023-06-01,103.21981048583984,103.75674135448236,102.69282488865908,102.69282488865908,123500
2023-06-02,104.8305892944336,104.93001923790618,103.17008572178428,103.30928915984958,146100
2023-06-05,103.8860092163086,104.87037870228892,103.2098748776711,103.2098748776711,117800
2023-06-06,104.73116302490234,104.74110070938531,103.66724666178507,103.90588005169415,117500
2023-06-07,103.36894989013672,105.35757918602859,103.25957467198117,104.71127314765998,89000
2023-06-08,102.8817367553711,103.66724622931439,102.7524709974448,103.3987770290203,144300
2023-06-09,103.2894058227539,103.72690670776589,102.82208429724078,102.86185020858828,108400
2023-06-12,103.67718505859375,104.01525598380485,102.97122256849906,103.22974650118769,141200
2023-06-13,103.98542022705078,104.33342881160888,103.61752110279326,104.00530318073201,109600
2023-06-14,104.22406768798828,104.86042849605155,103.60758983629358,103.87605905639418,162100
2023-06-15,104.57207489013672,104.99963051339907,103.97548758898485,104.22406626329972,134600
2023-06-16,103.98542022705078,105.71552546600974,103.8760450167585,105.00956302704384,185600
2023-06-20,102.4343032836914,103.54793854636225,102.29509982411,103.24964108381947,123100
2023-06-21,102.2254867553711,102.3845807406856,100.39595144036663,102.06640035607532,190000
2023-06-22,101.54935455322266,101.74822203890663,100.83345436281706,101.57919036558944,122700
2023-06-23,101.07209014892578,101.83770912535604,100.44566703673648,100.97266019674277,132200
2023-06-26,100.97265625,101.25106313963794,100.65447586383968,100.74396054150095,97900
2023-06-27,102.57350158691406,102.74253325454757,100.67435698909017,101.08202963152013,122700
2023-06-28,102.70276641845703,103.10049381622291,102.13600734209687,102.57350823824126,107800
2023-06-29,103.26952362060547,103.34907061591879,102.145950759376,102.45418588369138,69900
2023-06-30,104.8305892944336,105.42717654128754,103.72689947404551,103.72689947404551,116400
2023-07-03,104.25389099121094,104.40303970799756,103.27946686877353,103.27946686877353,37100
2023-07-05,104.18429565429688,104.80077351466063,103.31924669874404,103.31924669874404,153700
2023-07-06,102.71269989013672,103.68712393740323,102.36468371580898,103.53797523212252,188800
2023-07-07,103.30929565429688,104.12463337965706,102.52378615525177,102.52378615525177,105500
2023-07-10,103.3987808227539,103.55787481187927,102.77236530911539,102.96128752469703,123900
2023-07-11,103.90587615966797,104.09479836202962,103.0308820387637,103.47832057633578,111800
2023-07-12,104.07491302490234,104.77093783438963,103.84622490262788,104.40303868140268,153300
2023-07-13,105.83485412597656,106.01383106701334,104.5024685458097,104.67150021622811,96300
2023-07-14,106.41155242919922,106.87888153691209,105.74536342229823,106.0038873600579,97500
2023-07-17,105.95417022705078,106.96837545220781,105.6658180585657,106.14309244440766,118700
2023-07-18,106.620361328125,106.84904944531655,105.12888938011218,105.69564841691631,123200
2023-07-19,106.65019989013672,107.04792729869264,105.96412030002826,106.55076993450258,112600
2023-07-20,105.21837615966797,106.83910631128359,105.10900094107845,106.48115242972132,74800
2023-07-21,101.3902587890625,105.7552991820395,101.16156309814674,105.7552991820395,180600
2023-07-24,102.01668548583984,103.10049244064108,101.25106651382133,101.25106651382133,146400
2023-07-25,102.26526641845703,102.52379036717315,101.46981920197396,102.35475868709766,152400
2023-07-26,97.40306091308594,100.823505691291,96.13033939171252,100.823505691291,407200
2023-07-27,97.90021514892578,99.20276485462774,97.05504925143964,97.10476801612288,228500
2023-07-28,98.57634735107422,99.21270807859958,98.1388465061437,98.23828403345937,168400
2023-07-31,101.01242065429688,101.23117108889882,98.35760238566866,98.70561099252689,206100
2023-08-01,100.5152587890625,100.66440749554852,98.94424749399569,100.03799203152926,240000
2023-08-02,98.88459014892578,99.89879535282283,98.30789341006347,99.77947486235881,281600
2023-08-03,98.43714904785156,98.61612598592477,97.44283441100458,98.41726609296283,153700
2023-08-04,98.93431091308594,99.94850855143203,98.4470988427249,98.61613051811275,140100
2023-08-07,99.38175201416016,100.04794863378729,98.70561770938846,98.95419638634837,64200
2023-08-08,100.0479507446289,100.2666936127126,98.22835297024741,98.67579156380775,129500
2023-08-09,101.03231811523438,101.52947546937449,99.96840168081532,99.96840168081532,87600
2023-08-10,101.6686782836914,102.81214170824238,100.6246448121407,101.72833473828773,109700
2023-08-11,102.4442367553711,102.84196413094281,101.0223665082648,101.15163226728636,91500
2023-08-14,102.4144058227539,103.69707259240964,102.22548361749668,102.22548361749668,87200
2023-08-15,100.43572235107422,102.5933832657289,100.39594885576952,101.91724901758613,76900
2023-08-16,100.08771514892578,100.73401359511149,99.67009723539735,100.02805111212534,85600
2023-08-17,98.94425201416016,100.44566165959293,98.89453324772069,100.44566165959293,74600
2023-08-18,99.01385498046875,99.25248837313744,97.64169590408156,98.4868694280668,109800
2023-08-21,100.07776641845703,100.35617329383817,98.89452961206884,98.89452961206884,94100
2023-08-22,99.44142150878906,100.31641576870831,99.12324108827119,100.25675931049233,89200
2023-08-23,101.00248718261719,101.3703787597754,99.53089811592733,99.56072634261378,87500
2023-08-24,99.96839904785156,100.95276845903732,99.83914087014644,100.91299496143135,105900
2023-08-25,100.91297912597656,101.27093296224041,99.74963295112796,100.0877038347184,69000
2023-08-28,101.45986938476562,101.7979327297693,100.62464112095964,100.66441461790458,89900
2023-08-29,103.09054565429688,103.17009264882326,101.22123679904061,101.22123679904061,115300
2023-08-30,103.24962615966797,104.36326126136915,103.07065681123483,103.15019621519895,90700
2023-08-31,103.54792022705078,104.27377321161256,102.9513329935308,102.9513329935308,124000
2023-09-01,103.26952362060547,103.95560317964964,102.93145268353334,103.8661109134174,84400
2023-09-05,102.01668548583984,102.96128899118315,102.01668548583984,102.23543593099343,104400
2023-09-06,101.58912658691406,102.61326946887176,101.27094620042216,101.7482205731694,88600
2023-09-07,101.34056091308594,101.57920192305879,100.52522309406147,100.58488713956457,96000
2023-09-08,101.43997955322266,102.28515309368463,101.1416897030763,101.42009659762047,100700
2023-09-11,102.95133972167969,103.2496295649246,101.51952419884411,101.61895414659242,124300
2023-09-12,102.4343032836914,103.011007665397,101.95703644684646,102.54367851422245,60100
2023-09-13,102.40445709228516,102.931442609124,101.8178151278097,102.12605022195658,90400
2023-09-14,103.54792022705078,103.76667064941236,102.4541757012611,102.92150476975753,76400
2023-09-15,103.3192367553711,103.78655825881194,102.70275895433674,103.01099406184463,151800
2023-09-18,102.7624282836914,103.57776607833223,102.69282655436912,102.83203001301369,106700
2023-09-19,102.28515625,103.50815908677542,102.21555452421619,102.54367261090034,107800
2023-09-20,101.99681091308594,103.37890783631251,101.93714686840084,102.39453833823467,63500
2023-09-21,98.83487701416016,101.19139786260705,98.70561125554073,101.12179614104994,176700
2023-09-22,99.73970794677734,100.41584226531658,99.12323767041643,99.12323767041643,87300
2023-09-25,99.74964904785156,100.05788417314545,98.73545140545355,99.30221047332694,109100
2023-09-26,98.83487701416016,99.06356513383979,97.11470934422204,98.91442400623076,124400
2023-09-27,98.06924438476562,99.59055206582221,97.42294597598489,99.18287944635796,124600
2023-09-28,98.2184066772461,98.94425975958168,97.11471673285675,97.6118740920945,336200
2023-09-29,97.93004608154297,99.36186158061025,97.92010839714622,99.23260340928503,147800
2023-10-02,97.40306091308594,98.1587421611584,97.02522408205904,97.54226435535999,141300
2023-10-03,96.12039947509766,97.09483121130984,95.86188311705733,96.65733031921224,204300
2023-10-04,97.43289184570312,97.59198583330472,96.0507950689944,96.32920196127834,95300
2023-10-05,97.76101684570312,98.46697934237733,97.44283645866659,97.44283645866659,109900
2023-10-06,98.77521514892578,99.3320365196445,97.234031970269,97.234031970269,74400
2023-10-09,99.10333251953125,99.20276246047968,97.95986923357871,97.95986923357871,57100
2023-10-10,98.53658294677734,100.32635239929961,98.51669999109107,99.20277195954215,124400
2023-10-11,100.9328842163086,101.00248593972682,98.934309606701,98.934309606701,138100
2023-10-12,98.89453125,101.02236393110454,98.32777221972485,100.56498011597182,89500
2023-10-13,97.50249481201172,99.71981987986382,97.37323663495143,98.92436510375086,179500
2023-10-16,98.57634735107422,98.88458244490168,97.55220454227617,97.91015839976147,123800
2023-10-17,98.4073257446289,98.74538909677712,97.76101968114781,97.84056667671882,69700
2023-10-18,97.99964904785156,98.41726696439927,97.34340532645153,97.80078915312882,135600
2023-10-19,97.88034057617188,98.40732614845903,97.52238668065247,97.88034057617188,121800
2023-10-20,96.96556091308594,98.4470951971471,96.93573268747724,97.75107039352957,102100
2023-10-23,98.32777404785156,98.91442362961527,96.29937127388634,96.37891826565406,176700
2023-10-24,97.77096557617188,98.79510849612379,97.14454246457555,98.26812292263546,135500
2023-10-25,95.1758041381836,97.6317626568288,95.10620241274106,97.35335575505866,160700
2023-10-26,93.67439270019531,96.0309214141464,93.27666527869029,94.9471143801957,268500
2023-10-27,92.9783706665039,94.37041277786223,92.54086976652921,94.17154528422864,205900
2023-10-30,95.324951171875,95.45420934940215,93.03802437180465,93.48546294372237,162500
2023-10-31,95.86188507080078,96.85619978327368,95.13603199284711,95.74256457433711,148600
2023-11-01,96.4385757446289,96.77664667023672,95.62323803536376,95.68290207283498,146700
2023-11-02,99.14311981201172,99.28232326591773,97.11471687307079,97.93999991124161,183000
