date,close,high,low,open,volume
2021-11-17,59.50857925415039,60.43303839319611,59.43814958190173,59.43814958190173,1328600
2021-11-18,60.81163024902344,60.926084352732296,59.06836642151985,59.649456603082484,2842100
2021-11-19,59.7639045715332,60.38989906604307,59.438148033963316,60.31858272738876,1585000
2021-11-22,61.2342414855957,61.78010674885812,59.74630456154834,60.1336980132966,3893100
2021-11-23,61.24304962158203,62.55490246167752,60.327396517619796,61.11978927270108,1877900
2021-11-24,61.35750198364258,61.58641019012937,60.70597540990059,60.917284593528194,1567800
2021-11-26,59.587825775146484,60.08967332765713,58.6721728040915,59.57901954659458,2158200
2021-11-29,60.24814987182617,61.30466887900147,59.93999905449871,60.485864297426204,1867100
2021-11-30,58.2143440246582,60.63553941815183,57.967816669431905,59.799122433725685,2345500
2021-12-01,58.047061920166016,60.48586316261201,58.02064995305977,59.19162975411863,1657700
2021-12-02,59.32369613647461,60.08087062393855,58.214353092484345,58.35521917165794,2153500
2021-12-03,59.45575714111328,60.829233191181196,58.87907345899333,59.7639079578357,1977600
2021-12-06,60.52989196777344,60.978915592636916,59.53500307070769,59.92238981161605,1680600
2021-12-07,61.832942962646484,62.73538331732321,61.410331275725305,61.48076767640965,2669900
2021-12-08,62.20273208618164,63.012730647918694,61.93859890783071,62.176320111783696,1283300
2021-12-09,61.11977767944336,62.17542344044643,61.10217194030779,61.85934634963221,1388500
2021-12-10,61.91215515136719,63.29443707849169,61.63922259978167,61.903348925359886,1745300
2021-12-13,61.066951751708984,62.14108316788698,60.43832411217239,61.76249597558136,2092000
2021-12-14,61.014129638671875,61.524776678374614,60.670760630430415,60.749996532093554,2145600
2021-12-15,62.45804977416992,62.951091135663404,60.38022301189772,60.68837386283115,2845300
2021-12-16,62.8630485534668,64.34217934474312,62.7750064134163,62.977502663813965,3263600
2021-12-17,62.3699951171875,64.01641053507008,62.097062491335706,62.854236921618885,3130700
2021-12-20,61.304683685302734,61.894580212011654,59.966425505185775,61.551211115890005,2388900
2021-12-21,63.56739044189453,63.813917830535274,61.98261181802542,61.98261181802542,2752800
2021-12-22,65.34587097167969,65.40750113808778,63.40891040979745,63.42652286716225,3112800
2021-12-23,66.02379608154297,66.61369243389923,65.26662170435463,65.7244515086555,2191800
2021-12-27,67.08033752441406,67.1683796714284,66.02381160868622,66.47283529080018,1117200
2021-12-28,67.38846588134766,67.66051851008078,66.86020645858133,67.13313903828762,1235300
2021-12-29,66.95707702636719,68.10163836938072,66.93946456669231,67.40609399029812,1751500
2021-12-30,66.10669708251953,67.4265328779493,66.04469187292666,67.17850528151683,1509700
2021-12-31,66.6115951538086,66.81533040803504,65.90296518888931,66.07126117310004,1228900
2022-01-03,67.4265365600586,67.74542244339631,66.51948308042859,67.07221816100987,2122200
2022-01-04,63.573341369628906,67.9580194456272,62.89128393988458,67.17851751670544,6511000
2022-01-05,61.95234298706055,64.20225723374689,61.92577028761362,63.75050106896332,3530400
2022-01-06,61.34114074707031,62.29247983240956,60.62365086625468,61.91690731869123,3110900
2022-01-07,61.23482894897461,62.12062138904225,61.14625105657984,61.30569396611442,2041500
2022-01-10,60.76536560058594,61.11968396066569,59.55183417174311,60.995673548346865,3510400
2022-01-11,62.01435089111328,62.058636472755644,60.18076021117678,61.00454772002143,2533200
2022-01-12,64.04280090332031,64.3528269288871,62.979845841013535,63.068423740023974,5619300
2022-01-13,62.91785430908203,64.66286700685839,62.767271172233805,64.41484613250557,2147400
2022-01-14,63.75935363769531,64.37054592965833,62.767263503433945,62.891273925458975,2436600
2022-01-18,65.71695709228516,66.04469603877959,63.62648595406503,64.03926158737363,5750000
2022-01-19,65.38920593261719,66.35472332869998,64.95516947429931,66.12441537287258,3120600
2022-01-20,63.76820755004883,65.7435280268093,63.75935448982954,65.7435280268093,2104100
2022-01-21,62.73183059692383,63.4758998824865,62.23578891192278,63.245591918138395,4092200
2022-01-24,61.67774200439453,62.7141245782874,59.71128792745689,61.217132783379135,3780500
2022-01-25,61.70431900024414,61.837182490772435,59.72899842496413,61.0842600928453,3331200
2022-01-26,62.032047271728516,63.55561144265393,61.46514061622981,62.944412459232346,2264600
2022-01-27,61.385440826416016,63.378474531714424,61.0134027319662,62.85142675946775,1467500
2022-01-28,60.747657775878906,61.44743473676775,60.11874584451174,61.34999701069074,3075500
2022-01-31,61.82831573486328,61.93460650374204,60.101016401922706,60.61477764503693,2004100
2022-02-01,64.76030731201172,64.82231253305834,62.37752269539027,62.5546852969965,2847500
2022-02-02,65.3803482055664,65.59294329069506,64.22882190572767,64.78686879855297,2236900
2022-02-03,63.847930908203125,64.99945720952837,63.68848797318134,64.99060414951572,1403800
2022-02-04,64.1402587890625,64.72487851281811,63.378476453515326,63.45819456027456,2028600
2022-02-07,64.30854797363281,64.60086118340969,63.25445926750276,64.20225717594079,2837100
2022-02-08,65.81439208984375,65.98268808633334,64.04280691119989,64.39711854047975,3448000
2022-02-09,66.58503723144531,67.26710141129206,66.22186572994138,66.54075165022208,2384100
2022-02-10,67.18737030029297,69.02096079225718,65.934858211502,66.19528687001221,2340200
2022-02-11,67.5682601928711,67.93143841212606,66.61160253821357,67.22280161058833,4679300
2022-02-14,65.0083236694336,67.55055107144504,64.06672968124491,67.35567560227919,3008100
2022-02-15,65.91183471679688,66.1067034241676,62.492674527106125,64.86659911334641,2835600
2022-02-16,66.4875717163086,66.84189000838882,65.26960723344861,65.71693669594788,2885500
2022-02-17,68.35660552978516,69.76501911746674,67.59482343995697,68.62234598272445,4359300
2022-02-18,67.12537384033203,68.90581916875287,66.52303449707864,68.81724124493434,3007100
2022-02-22,67.08993530273438,68.2237488452838,66.21300244686596,67.6214095560467,3531500
2022-02-23,66.53189086914062,67.70113697391619,66.35473503068393,67.54169401608034,1564600
2022-02-24,68.6312026977539,68.79949866948519,65.99153819635332,66.23069918673994,5500200
2022-02-25,71.94407653808594,71.99722193186447,68.06430059878284,69.13611559909916,6068000
2022-02-28,76.16929626464844,76.28445361644282,71.80233890729795,72.20094959279608,8293600
2022-03-01,75.2303695678711,78.31293094428489,74.53059256774718,76.14273491041823,4868800
2022-03-02,77.94974517822266,79.57960024262536,76.20473275601134,76.50590574020978,6768700
2022-03-03,79.43788146972656,80.56194980392463,77.68400912982344,78.83554222509999,5205400
2022-03-04,84.14144897460938,84.21231401447618,79.00385522938532,79.21644359092356,8016400
2022-03-07,88.03892517089844,90.02309868455596,85.04494864308995,85.23096427642712,11337400
2022-03-08,83.98200225830078,88.01236167616541,83.37080990145284,86.18763090860055,9054300
2022-03-09,84.17687225341797,84.22116458798774,78.75582570192347,80.39454071008399,7279300
2022-03-10,90.26225280761719,90.44826841280073,85.70928011485802,86.34705176580734,8450400
2022-03-11,89.81936645507812,90.5722887754378,87.20627436222163,87.24170687539937,4644100
2022-03-14,87.7466049194336,88.77412748709772,84.84829573902262,88.26922602072776,5642400
2022-03-15,86.30276489257812,87.09111968924014,83.69853273934463,84.7260552992541,4037500
2022-03-16,83.10504913330078,88.15406350107065,82.18382415499431,87.04682291532636,6189000
2022-03-17,87.020263671875,87.36129571724892,84.29202758306745,84.46032358263044,6368400
2022-03-18,88.26923370361328,88.96901066669383,86.65709144628252,87.02026289711148,3307700
2022-03-21,93.20310974121094,93.42455791803074,89.52618334826289,89.96996500802932,4625200
2022-03-22,92.61848449707031,93.66372017537277,91.35180063911106,93.46884469598487,4310500
2022-03-23,93.45111846923828,95.52386989094255,92.12242958105006,93.53969637683859,2698900
2022-03-24,94.6380844116211,95.9658880935926,93.0436616807984,93.71686599366753,2720800
2022-03-25,96.04649353027344,96.40966498829016,94.58050783350166,94.77980982029656,2129600
2022-03-28,94.50521850585938,94.83295745604929,92.34388231124669,94.17747279760796,4243800
2022-03-29,89.75736999511719,90.78488594517952,84.92094298295642,88.80957213892918,6979000
2022-03-30,90.83427429199219,93.2194975787476,90.11336950879436,91.59968222066773,2964100
2022-03-31,92.55199432373047,93.89590923874283,90.79867625909205,91.53738504199917,3685500
2022-04-01,92.35619354248047,95.07517020803482,91.77769335892907,92.77449868952377,2859200
2022-04-04,91.4928970336914,93.72681398069236,89.81078113468914,93.43311627040137,3510100
2022-04-05,90.06886291503906,93.44199614826525,89.73956409592705,92.72999337946726,3250900
2022-04-06,90.05107116699219,92.90799798187618,89.57936769151354,89.97986884874682,3449900
2022-04-07,92.87239837646484,93.17500483895671,90.43377665269189,90.57617450133806,2917300
2022-04-08,94.35870361328125,95.96072172157861,93.00589360311733,94.38540957360819,3077300
2022-04-11,95.90733337402344,96.00523486807683,92.16039779779352,94.43881775344968,2734800
2022-04-12,96.8863525390625,98.07896099823955,95.93404345337277,96.49474651832838,2621600
2022-04-13,97.6784439086914,98.92445730748544,95.25761942880054,98.30144721297505,3198800
2022-04-14,99.68095397949219,100.46415903056395,97.23343055588859,97.43813550265311,2850000
2022-04-18,101.90597534179688,104.35349876703654,99.60085653878879,99.93905733124959,4532100
2022-04-19,100.8735580444336,101.38353795631436,99.16474338942938,101.18506644517178,2427900
2022-04-20,100.67778778076172,102.18189788421948,97.68735797012926,100.66888579239259,2725400
2022-04-21,96.04083251953125,101.57668037888206,95.25762059572106,101.24738153839536,3536200
2022-04-22,92.39177703857422,96.9130216929288,92.3294767173232,95.10630558642362,3146300
2022-04-25,88.6270523071289,89.62385752915642,85.44972208146356,88.99195227869933,7622000
2022-04-26,88.05746459960938,89.99768387354601,86.41984503002924,89.05427001652737,4126000
2022-04-27,89.97095489501953,90.68296440232032,86.44652209335501,88.99194691515036,3300800
2022-04-28,90.15786743164062,90.91437332935271,87.80824543933008,90.66517202565709,2941100
2022-04-29,87.4433364868164,93.22839182691114,87.12293287860845,91.14577516378554,4584300
2022-05-02,88.29773712158203,89.25894787301141,86.09941517330812,86.92712329977915,4154200
2022-05-03,94.0027084350586,95.1775194861873,88.42057181016435,91.67088351665815,8118100
2022-05-04,95.5068130493164,95.81832146656647,92.66769045989749,94.75920914445912,4064900
2022-05-05,92.1336898803711,95.96072968429712,90.81825995724027,95.87173017983471,3919700
2022-05-06,92.3740005493164,92.82790687166676,89.26787219647689,91.35048922215387,3045800
2022-05-09,82.65509033203125,89.89085686058516,82.2723864124019,89.52595012293179,5212000
2022-05-10,83.91890716552734,88.32979068908386,83.01999662693012,85.19161966623282,3304300
2022-05-11,86.35753631591797,88.92966071439623,84.51521872271336,84.53302269784736,3229200
2022-05-12,84.91572570800781,85.85913267249629,82.77970366159772,84.99582322451258,2982300
2022-05-13,88.06636047363281,89.77518238331419,86.89154923022994,87.26535805467043,2599100
2022-05-16,90.21127319335938,90.86987766306177,88.14645349112938,89.22336309369237,2845200
2022-05-17,92.69439697265625,92.94359829401729,90.05107034636981,91.64418655390132,2718100
2022-05-18,90.29137420654297,93.13940594112701,89.91757220576369,92.32949481587816,2883500
2022-05-19,90.21127319335938,91.5551880948371,89.21446110633472,89.45476723340336,2693500
2022-05-20,86.3486328125,91.84888632308284,84.91482887986318,91.67088731622945,3455500
2022-05-23,90.31807708740234,90.95887758534401,86.36643667051439,86.9805447867137,2622200
2022-05-24,88.3956527709961,89.5660162381802,86.99833955814191,88.71605640619306,1927300
2022-05-25,87.47895812988281,88.55586786904081,86.10834388271054,87.41665779093078,2415600
2022-05-26,85.29842376708984,87.27424401043982,84.65762325782742,87.24754483799893,2867400
2022-05-27,85.05812072753906,85.66154780133569,82.93100073933557,84.98691841064041,3568600
2022-05-31,86.49993133544922,88.55584887001126,84.39060867165193,85.12041539575554,4333500
2022-06-01,84.04351806640625,87.86165603404173,84.01681889303275,87.68365022783975,3173500
2022-06-02,85.33401489257812,87.01613046082272,83.93670178059119,84.25710539265931,1937400
2022-06-03,83.21580505371094,84.81782326816187,83.02890406039613,84.65762144671679,2825600
2022-06-06,82.10328674316406,84.27490972528653,81.49808067225581,83.68750083724638,3055600
2022-06-07,79.67357635498047,81.40019541709368,78.83251839961423,81.40019541709368,6137500
2022-06-08,78.58775329589844,80.5279720982434,77.29723689627336,78.55215214105782,4894500
2022-06-09,79.42436218261719,80.6614735407504,77.43074490472446,78.76575774790938,4279300
2022-06-10,76.95014953613281,80.30548605694742,76.59414470665102,79.2107723945807,4002200
2022-06-13,75.00102996826172,77.26610726450475,74.48483008416322,75.20573495643495,5163200
2022-06-14,77.62655639648438,79.05947088202286,75.7664347665293,75.96223775812744,4721500
2022-06-15,78.30296325683594,79.16181833646439,76.79884648002103,78.55216458998767,3807300
2022-06-16,75.85543823242188,78.13385814363336,75.49053143620884,76.44284039505679,3841800
2022-06-17,73.90631866455078,76.54074343781579,73.45241235452805,75.48163097783846,3975300
2022-06-21,76.79884338378906,77.9736544714456,75.87323361923742,75.97113510906104,3274400
2022-06-22,76.78994750976562,77.41295765735289,73.9508176593096,74.29792729009853,3076200
2022-06-23,70.26616668701172,77.2349347058526,70.20386636510311,76.9857334182182,4680000
2022-06-24,71.36979675292969,73.1053109271133,69.96802903664859,71.18289574880431,5050100
2022-06-27,74.47591400146484,74.68951414722787,71.10278086067984,72.29539582082795,3612600
