date,close,high,low,open,volume
2022-06-29,20.86728858947754,20.880550034075082,20.86198569777261,20.86286923203442,11000.0
2022-06-30,20.92032814025879,20.942428296726202,20.92032814025879,20.942428296726202,738700.0
2022-07-01,20.950410842895508,20.950410842895508,20.950410842895508,20.950410842895508,100.0
2022-07-05,20.972537994384766,20.972537994384766,20.972537994384766,20.972537994384766,100.0
2022-07-06,20.994665145874023,20.994665145874023,20.994665145874023,20.994665145874023,100.0
2022-07-07,20.984045028686523,21.034486304513393,20.96369298237833,21.034486304513393,23100.0
2022-07-08,20.994665145874023,21.04333587175474,20.994665145874023,21.04333587175474,1100.0
2022-07-11,21.047760009765625,21.047760009765625,21.025637412559966,21.043336165462883,6300.0
2022-07-12,21.087575912475586,21.12297340913744,21.087575912475586,21.114124034971976,9500.0
2022-07-13,21.074302673339844,21.087575890651532,21.06102776818262,21.087575890651532,14100.0
2022-07-14,21.096435546875,21.096435546875,21.096435546875,21.096435546875,0.0
2022-07-15,21.1141300201416,21.1141300201416,21.06988313677173,21.06988313677173,3600.0
2022-07-18,21.09200096130371,21.096426492562188,21.09200096130371,21.096426492562188,100.0
2022-07-19,21.083152770996094,21.083152770996094,21.078727239843303,21.078727239843303,300.0
2022-07-20,21.127399444580078,21.127399444580078,21.127399444580078,21.127399444580078,100.0
2022-07-21,21.162799835205078,21.162799835205078,21.149524926843632,21.149524926843632,18800.0
2022-07-22,21.238012313842773,21.25571106252058,21.20261481648716,21.25571106252058,19400.0
2022-07-25,21.153947830200195,21.16722104906629,21.153947830200195,21.16722104906629,600.0
2022-07-26,21.19818687438965,21.19818687438965,21.19818687438965,21.19818687438965,0.0
2022-07-27,21.238012313842773,21.238012313842773,21.22916293950387,21.238012313842773,6000.0
2022-07-28,21.32207679748535,21.32207679748535,21.299954207678308,21.299954207678308,12500.0
2022-07-29,21.330928802490234,21.353051395026455,21.330928802490234,21.34420370828846,2300.0
2022-08-01,21.341567993164062,21.341567993164062,21.314979052303794,21.332705012877305,3500.0
2022-08-02,21.337133407592773,21.350427030347454,21.337133407592773,21.350427030347454,1200.0
2022-08-03,21.37701988220215,21.394744152308398,21.35929392165526,21.35929392165526,1700.0
2022-08-04,21.399171829223633,21.412465451519555,21.38587651648744,21.38676399763003,13000.0
2022-08-05,21.29281997680664,21.297252311656184,21.29281997680664,21.297252311656184,4200.0
2022-08-08,21.32827377319336,21.32827377319336,21.32827377319336,21.32827377319336,100.0
2022-08-09,21.323835372924805,21.323835372924805,21.323835372924805,21.323835372924805,0.0
2022-08-10,21.323835372924805,21.332698350443557,21.314972395406052,21.332698350443557,8500.0
2022-08-11,21.288394927978516,21.306120891154997,21.288394927978516,21.30523340968755,400.0
2022-08-12,21.337133407592773,21.337133407592773,21.32383809439776,21.32383809439776,1200.0
2022-08-15,21.33624839782715,21.33624839782715,21.33624839782715,21.33624839782715,100.0
2022-08-16,21.288394927978516,21.29902949161987,21.25294300162555,21.29902949161987,15300.0
2022-08-17,21.208627700805664,21.208627700805664,21.192675011690216,21.192675011690216,2700.0
2022-08-18,21.19533348083496,21.19533348083496,21.19533348083496,21.19533348083496,0.0
2022-08-19,21.128860473632812,21.128860473632812,21.128860473632812,21.128860473632812,0.0
2022-08-22,21.09340476989746,21.09340476989746,21.09340476989746,21.09340476989746,0.0
2022-08-23,21.102270126342773,21.119996084841144,21.102270126342773,21.119996084841144,1200.0
2022-08-24,21.057069778442383,21.057069778442383,21.057069778442383,21.057069778442383,100.0
2022-08-25,21.044662475585938,21.044662475585938,21.044662475585938,21.044662475585938,100.0
2022-08-26,21.00921630859375,21.04023589802279,20.969333737836294,21.031372916694373,25200.0
2022-08-29,21.000349044799805,21.026937983362945,20.978192441217434,21.026937983362945,3600.0
2022-08-30,20.995906829833984,20.995906829833984,20.995906829833984,20.995906829833984,0.0
2022-08-31,20.98262596130371,21.022508529393846,20.960469354684907,20.995921277627573,8400.0
2022-09-01,20.923139572143555,20.923139572143555,20.923139572143555,20.923139572143555,200.0
2022-09-02,20.980844497680664,20.989723602825084,20.980844497680664,20.989723602825084,200.0
2022-09-06,20.914257049560547,20.914257049560547,20.90093923650049,20.90093923650049,400.0
2022-09-07,20.916027069091797,20.91869096979758,20.909811865283643,20.909811865283643,1700.0
2022-09-08,20.896493911743164,20.896493911743164,20.896493911743164,20.896493911743164,0.0
2022-09-09,20.896493911743164,20.896493911743164,20.896493911743164,20.896493911743164,100.0
2022-09-12,20.87874412536621,20.903604950456973,20.87874412536621,20.89206363417676,1500.0
2022-09-13,20.816591262817383,20.816591262817383,20.816591262817383,20.816591262817383,100.0
2022-09-14,20.807706832885742,20.813922037329892,20.79438902151005,20.803268126932576,1600.0
2022-09-15,20.803266525268555,20.803266525268555,20.803266525268555,20.803266525268555,100.0
2022-09-16,20.781078338623047,20.794396154567124,20.767758829162194,20.776637937630504,7200.0
2022-09-19,20.75,20.767756521446735,20.75,20.767756521446735,2400.0
2022-09-20,20.687849044799805,20.687849044799805,20.687849044799805,20.687849044799805,100.0
2022-09-21,20.63456153869629,20.67895705080807,20.59904682252249,20.670077948385714,23000.0
2022-09-22,20.590177536010742,20.625692269115405,20.56354021604492,20.625692269115405,25500.0
2022-09-23,20.510271072387695,20.545785812077057,20.510271072387695,20.545785812077057,102700.0
2022-09-26,20.399280548095703,20.46143259986028,20.39484014810315,20.448114786915415,6600.0
2022-09-27,20.332683563232422,20.393060796352184,20.25277331634615,20.393060796352184,489000.0
2022-09-28,20.337133407592773,20.35045122375379,20.30605737420586,20.322039092302443,9800.0
2022-09-29,20.2794132232666,20.332686163498305,20.26165501201729,20.332686163498305,258500.0
2022-09-30,20.23235321044922,20.261652731548285,20.23235321044922,20.243894522297676,11900.0
2022-10-03,20.290184020996094,20.300858545497057,20.256378814886933,20.29196226001644,54100.0
2022-10-04,20.380922317504883,20.398714887505356,20.3453388742968,20.38981860250512,23900.0
2022-10-05,20.354228973388672,20.354228973388672,20.3186455380285,20.354228973388672,21100.0
2022-10-06,20.354228973388672,20.39693045325487,20.327541821066667,20.363125256426837,19900.0
2022-10-07,20.372024536132812,20.372024536132812,20.345337379885198,20.372024536132812,14800.0
2022-10-10,20.363128662109375,20.363128662109375,20.318648936271913,20.363128662109375,8000.0
2022-10-11,20.380922317504883,20.380922317504883,20.336442589296563,20.36312974750441,22900.0
2022-10-12,20.376474380493164,20.389817959176074,20.372025389736983,20.389817959176074,5900.0
2022-10-13,20.340890884399414,20.340890884399414,20.274171288803586,20.309754733762773,17700.0
2022-10-14,20.3453369140625,20.3453369140625,20.31864806163321,20.336440629919405,6500.0
2022-10-17,20.356904983520508,20.363132214095693,20.336445052655225,20.363132214095693,11400.0
2022-10-18,20.367584228515625,20.385376803312116,20.367584228515625,20.385376803312116,500.0
2022-10-19,20.34977912902832,20.36312270351645,20.34977912902832,20.36312270351645,5500.0
2022-10-20,20.309751510620117,20.309751510620117,20.309751510620117,20.309751510620117,0.0
2022-10-21,20.24302864074707,20.26527019746405,20.24302864074707,20.26527019746405,4000.0
2022-10-24,20.10514259338379,20.12293516190079,20.10514259338379,20.12293516190079,6000.0
2022-10-25,20.14072608947754,20.18431669471017,20.139836970087043,20.18431669471017,20700.0
2022-10-26,20.106922149658203,20.1763124927042,20.096247625924192,20.159409042467637,35300.0
2022-10-27,20.14962387084961,20.167416440737917,20.13539117237325,20.167416440737917,12300.0
2022-10-28,20.136280059814453,20.149623638680506,20.136280059814453,20.149623638680506,3200.0
2022-10-31,20.100696563720703,20.131832714815495,20.100696563720703,20.122938126039536,6300.0
2022-11-01,20.26559829711914,20.27896850152454,20.180915802075404,20.180915802075404,863700.0
2022-11-02,20.32799530029297,20.32799530029297,20.278968949485414,20.287882986012114,13400.0
2022-11-03,20.30125617980957,20.30125617980957,20.287885973140238,20.287885973140238,900.0
2022-11-04,20.310171127319336,20.310171127319336,20.28788688181274,20.305714958289595,14300.0
2022-11-07,20.30125617980957,20.35028253783562,20.27897193530106,20.296800010979418,23600.0
2022-11-08,20.345827102661133,20.345827102661133,20.345827102661133,20.345827102661133,100.0
2022-11-09,20.334238052368164,20.334238052368164,20.332454564719782,20.332454564719782,3300.0
2022-11-10,20.497360229492188,20.497360229492188,20.412677725820735,20.480423048686394,2500.0
2022-11-11,20.506269454956055,20.506269454956055,20.49735711924918,20.49735711924918,3500.0
2022-11-14,20.448335647583008,20.47507606143651,20.448335647583008,20.47507606143651,2400.0
2022-11-15,20.5374698638916,20.5374698638916,20.492899683524485,20.492899683524485,64200.0
2022-11-16,20.595413208007812,20.599871077142428,20.555300886690883,20.555300886690883,16100.0
2022-11-17,20.644439697265625,20.644439697265625,20.617697582826494,20.617697582826494,11600.0
2022-11-18,20.62660789489746,20.643545074369655,20.62660789489746,20.63552193143357,30900.0
2022-11-21,20.639984130859375,20.653354338379813,20.626612223159952,20.626612223159952,6900.0
2022-11-22,20.680095672607422,20.680095672607422,20.662267596467466,20.662267596467466,5900.0
2022-11-23,20.711286544799805,20.742484816791823,20.698807236002995,20.72465674703115,35700.0
2022-11-25,20.72466278076172,20.72466278076172,20.72466278076172,20.72466278076172,100.0
2022-11-28,20.73357391357422,20.73357391357422,20.73357391357422,20.73357391357422,100.0
2022-11-29,20.773693084716797,20.795977332551267,20.733580758543102,20.795977332551267,87700.0
2022-11-30,20.778141021728516,20.804883128641897,20.778141021728516,20.791512925274432,27400.0
2022-12-01,20.877286911010742,20.877286911010742,20.863890266682166,20.863890266682166,300.0
2022-12-02,20.91122817993164,20.91390784971398,20.89425750582378,20.904083529539314,1400.0
2022-12-05,20.89961051940918,20.90854218146655,20.875495202208313,20.875495202208313,6100.0
2022-12-06,20.9174747467041,20.926406409147123,20.890679759375026,20.926406409147123,10300.0
2022-12-07,20.99786376953125,21.006795434426216,20.953205445056426,20.96660379416932,21700.0
2022-12-08,20.872817993164062,20.979994534655663,20.872817993164062,20.944269588671933,829200.0
2022-12-09,20.865673065185547,20.935339355096076,20.846024428730527,20.935339355096076,70500.0
2022-12-12,20.88174819946289,20.926406511897287,20.88174819946289,20.90854318692353,6400.0
2022-12-13,20.81922721862793,20.953198742113035,20.81029555659021,20.953198742113035,39000.0
2022-12-14,20.908544540405273,20.935339529600444,20.908544540405273,20.926407866535385,12000.0
2022-12-15,20.91213035583496,20.94795324489158,20.894218057201247,20.94795324489158,22800.0
2022-12-16,20.91571044921875,20.92556170005042,20.91212833148093,20.91212833148093,10200.0
2022-12-19,20.849437713623047,20.92108519546186,20.840481564866856,20.91212904670567,23800.0
2022-12-20,20.885263442993164,20.903175742943468,20.849440551303495,20.867351143042857,20100.0
2022-12-21,20.87630271911621,20.87630271911621,20.865556366427068,20.867346571103308,3600.0
2022-12-22,20.885263442993164,20.912131892918623,20.81361595140288,20.885263442993164,16000.0
2022-12-23,20.87630271911621,20.894215015142017,20.84943598328807,20.84943598328807,1900.0
2022-12-27,20.804651260375977,20.876298722552416,20.741959944497868,20.875403620385658,34100.0
2022-12-28,20.80912971496582,20.84047537219288,20.77778405773876,20.839578561836248,71400.0
2022-12-29,20.849437713623047,20.876304451680905,20.813613118598283,20.831525416110665,42000.0
2022-12-30,20.706138610839844,20.84943354587317,20.706138610839844,20.83152125194141,36400.0
2023-01-03,20.82256317138672,20.876298339981762,20.82256317138672,20.867342193847552,30700.0
2023-01-04,20.879884719848633,20.89421489823121,20.87630260230563,20.89421489823121,22700.0
2023-01-05,20.889739990234375,20.903173359559958,20.876304912698043,20.890635092666546,71600.0
2023-01-06,20.956905364990234,20.992729955369956,20.876301744846348,20.885257892441278,18400.0
2023-01-09,21.010639190673828,21.01870023545382,20.98377245782794,20.98377245782794,10300.0
2023-01-10,21.02406883239746,21.0464583400534,21.010633761235944,21.010633761235944,4400.0
2023-01-11,21.109155654907227,21.109155654907227,21.055420479591668,21.055420479591668,10800.0
2023-01-12,21.176326751708984,21.176326751708984,21.144981089171033,21.144981089171033,4400.0
2023-01-13,21.185283660888672,21.19423980882297,21.17184858488195,21.17184858488195,5000.0
2023-01-17,21.16647720336914,21.189761822464686,21.162893377467707,21.162893377467707,36800.0
2023-01-18,21.239017486572266,21.239017486572266,21.2255841196323,21.234538558785314,1600.0
2023-01-19,21.27931785583496,21.27931785583496,21.261405562319997,21.261405562319997,6100.0
2023-01-20,21.207674026489258,21.223794410132776,21.180805581609647,21.216630174782463,7000.0
2023-01-23,21.213043212890625,21.213043212890625,21.180800744755867,21.189756891003842,3200.0
2023-01-24,21.180809020996094,21.19872132049114,21.17185287124857,21.19872132049114,10700.0
2023-01-25,21.216629028320312,21.216629028320312,21.189760584892568,21.189760584892568,12600.0
2023-01-26,21.2255859375,21.2255859375,21.19871749310847,21.19871749310847,4900.0
2023-01-27,21.2121524810791,21.252454296638774,21.18080681433388,21.252454296638774,4300.0
2023-01-30,21.180809020996094,21.189765170743616,21.180809020996094,21.189765170743616,12200.0
2023-01-31,21.23185920715332,21.26141296435268,21.23185920715332,21.26141296435268,6600.0
2023-02-01,21.312719345092773,21.312719345092773,21.276779730418543,21.276779730418543,300.0
2023-02-02,21.339670181274414,21.344161989356202,21.339670181274414,21.344161989356202,200.0
2023-02-03,21.25881004333496,21.303734992186897,21.2228704270088,21.303734992186897,700.0
2023-02-06,21.219276428222656,21.22287193250958,21.219276428222656,21.22287193250958,500.0
2023-02-07,21.20490264892578,21.20490264892578,21.168961313929398,21.177946647678493,24000.0
2023-02-08,21.17793846130371,21.230950710287363,21.168953131027912,21.230950710287363,11000.0
2023-02-09,21.17345428466797,21.222872762108658,21.17345428466797,21.222872762108658,3000.0
2023-02-10,21.16895294189453,21.16895294189453,21.142896683971074,21.142896683971074,500.0
2023-02-13,21.191421508789062,21.194117280001134,21.1599737009432,21.1599737009432,8000.0
2023-02-14,21.137510299682617,21.137510299682617,21.106960512320402,21.115047825602254,12200.0
2023-02-15,21.124034881591797,21.124034881591797,21.124034881591797,21.124034881591797,100.0
2023-02-16,21.016206741333008,21.016206741333008,21.016206741333008,21.016206741333008,100.0
2023-02-17,21.011722564697266,21.011722564697266,20.980274753004636,20.980274753004636,1000.0
2023-02-21,20.9443302154541,20.980271545480697,20.9173759317111,20.980271545480697,2400.0
2023-02-22,20.957809448242188,20.957809448242188,20.957809448242188,20.957809448242188,100.0
2023-02-23,20.96230125427246,20.96230125427246,20.944330588938705,20.944330588938705,100.0
2023-02-24,20.899402618408203,20.899402618408203,20.89401107683202,20.89401107683202,200.0
2023-02-27,20.908390045166016,20.980270989537534,20.908390045166016,20.971285657268982,7600.0
2023-02-28,20.939830780029297,20.97127857546115,20.939830780029297,20.97127857546115,6600.0
2023-03-01,20.899288177490234,20.899288177490234,20.867752419488173,20.867752419488173,100.0
2023-03-02,20.88578224182129,20.88578224182129,20.85875084405883,20.86776130997965,500.0
2023-03-03,20.89027976989746,20.89027976989746,20.851536325847473,20.851536325847473,3200.0
2023-03-06,20.899288177490234,20.92181347341029,20.894783805734193,20.894783805734193,7000.0
2023-03-07,20.912803649902344,20.948845499330908,20.912803649902344,20.948845499330908,9400.0
2023-03-08,20.90830421447754,20.90830421447754,20.90830421447754,20.90830421447754,100.0
2023-03-09,20.957855224609375,20.97137005838479,20.91280291440814,20.930823838488635,1000.0
2023-03-10,21.01642608642578,21.01642608642578,21.01642608642578,21.01642608642578,100.0
2023-03-13,21.070486068725586,21.075892690342794,21.066882227170826,21.074990441026507,5800.0
2023-03-14,21.089401245117188,21.089401245117188,21.089401245117188,21.089401245117188,100.0
2023-03-15,21.12544822692871,21.12544822692871,21.120043323736567,21.120043323736567,2900.0
2023-03-16,21.134458541870117,21.165093773547795,21.134458541870117,21.165093773547795,1400.0
2023-03-17,21.205638885498047,21.205638885498047,21.205638885498047,21.205638885498047,100.0
2023-03-20,21.133560180664062,21.133560180664062,21.102024414984935,21.102024414984935,1000.0
2023-03-21,21.102022171020508,21.106526543394107,21.102022171020508,21.106526543394107,100.0
2023-03-22,21.190319061279297,21.190319061279297,21.190319061279297,21.190319061279297,100.0
2023-03-23,21.201135635375977,21.21014609873006,21.182214177903447,21.21014609873006,3500.0
2023-03-24,21.19662857055664,21.19662857055664,21.19662857055664,21.19662857055664,100.0
2023-03-27,21.223663330078125,21.228167702978514,21.156085706579805,21.183117099693202,18800.0
2023-03-28,21.19662857055664,21.19662857055664,21.19662857055664,21.19662857055664,100.0
2023-03-29,21.21014976501465,21.21014976501465,21.183118370279878,21.1840189011999,800.0
2023-03-30,21.241682052612305,21.27321781535072,21.201135826438605,21.201135826438605,1000.0
2023-03-31,21.264211654663086,21.264211654663086,21.264211654663086,21.264211654663086,100.0
2023-04-03,21.28498649597168,21.312090240648864,21.28498649597168,21.312090240648864,1000.0
2023-04-04,21.348222732543945,21.348222732543945,21.348222732543945,21.348222732543945,100.0
2023-04-05,21.406957626342773,21.406957626342773,21.406957626342773,21.406957626342773,100.0
2023-04-06,21.46476936340332,21.46476936340332,21.375328222089138,21.447603143390374,12700.0
2023-04-10,21.39339828491211,21.39339828491211,21.39339828491211,21.39339828491211,100.0
2023-04-11,21.42502212524414,21.42502212524414,21.384367365639164,21.40243653061258,8300.0
2023-04-12,21.488262176513672,21.488262176513672,21.488262176513672,21.488262176513672,100.0
2023-04-13,21.46567726135254,21.496394497712036,21.46567726135254,21.496394497712036,1600.0
2023-04-14,21.42953872680664,21.42953872680664,21.42953872680664,21.42953872680664,100.0
2023-04-17,21.415983200073242,21.45663795143434,21.393397610021534,21.45663795143434,9600.0
2023-04-18,21.33919334411621,21.33919334411621,21.321124181541038,21.321124181541038,7800.0
2023-04-19,21.235294342041016,21.235294342041016,21.235294342041016,21.235294342041016,100.0
2023-04-20,21.244325637817383,21.244325637817383,21.212705473029114,21.221740051992867,2900.0
2023-04-21,21.239810943603516,21.239810943603516,21.239810943603516,21.239810943603516,100.0
2023-04-24,21.280466079711914,21.280466079711914,21.280466079711914,21.280466079711914,100.0
2023-04-25,21.330158233642578,21.330158233642578,21.303054490452244,21.303054490452244,900.0
2023-04-26,21.26239585876465,21.330154342795545,21.26239585876465,21.330154342795545,1700.0
2023-04-27,21.25336456298828,21.28498473424272,21.25336456298828,21.28498473424272,300.0
2023-04-28,21.289505004882812,21.289505004882812,21.289505004882812,21.289505004882812,0.0
2023-05-01,21.232437133789062,21.27410445642054,21.223378719701206,21.27410445642054,400.0
2023-05-02,21.2967529296875,21.332079540706193,21.277730775468502,21.295847606453098,4600.0
2023-05-03,21.304901123046875,21.33207463555933,21.304901123046875,21.33207463555933,500.0
2023-05-04,21.313961029052734,21.313961029052734,21.313961029052734,21.313961029052734,100.0
2023-05-05,21.309429168701172,21.309429168701172,21.309429168701172,21.309429168701172,100.0
2023-05-08,21.30036735534668,21.33116561004975,21.30036735534668,21.313955836960034,700.0
2023-05-09,21.313961029052734,21.313961029052734,21.313961029052734,21.313961029052734,500.0
2023-05-10,21.35472297668457,21.35472297668457,21.35472297668457,21.35472297668457,100.0
2023-05-11,21.345666885375977,21.377370474044184,21.345666885375977,21.377370474044184,700.0
2023-05-12,21.313961029052734,21.313961029052734,21.313961029052734,21.313961029052734,100.0
2023-05-15,21.304901123046875,21.341133048968718,21.304901123046875,21.341133048968718,600.0
2023-05-16,21.25960922241211,21.295842876333275,21.23243570968695,21.295842876333275,8900.0
2023-05-17,21.26866912841797,21.26866912841797,21.26866912841797,21.26866912841797,0.0
2023-05-18,21.169029235839844,21.24149481833804,21.169029235839844,21.24149481833804,3900.0
2023-05-19,21.0965633392334,21.0965633392334,21.0965633392334,21.0965633392334,0.0
2023-05-22,21.082977294921875,21.082977294921875,21.082977294921875,21.082977294921875,0.0
2023-05-23,21.05126953125,21.055799601554423,21.015037607392618,21.055799601554423,4800.0
2023-05-24,21.01050567626953,21.033150842639248,21.01050567626953,21.032245519744787,500.0
2023-05-25,21.005985260009766,21.033158778820297,21.005985260009766,21.01504367551864,1000.0
2023-05-26,21.005985260009766,21.005985260009766,21.005985260009766,21.005985260009766,100.0
2023-05-30,21.060327529907227,21.078444355337375,21.042210704477075,21.042210704477075,3400.0
2023-05-31,21.05126953125,21.06123326711789,21.015037607392618,21.05126953125,7100.0
2023-06-01,21.095775604248047,21.145733583886194,21.054901051133786,21.145733583886194,5000.0
2023-06-02,21.082151412963867,21.136651976798582,21.082151412963867,21.136651976798582,200.0
2023-06-05,21.12757110595703,21.12757110595703,21.12757110595703,21.12757110595703,100.0
2023-06-06,21.15027618408203,21.191150740584444,21.119392877838145,21.191150740584444,500.0
2023-06-07,21.14573860168457,21.14573860168457,21.14573860168457,21.14573860168457,100.0
2023-06-08,21.186613082885742,21.186613082885742,21.1557297719923,21.1557297719923,500.0
2023-06-09,21.194791793823242,21.209325629469063,21.194791793823242,21.200242198751333,1400.0
2023-06-12,21.16844367980957,21.16844367980957,21.127569122069104,21.136652549621058,2800.0
2023-06-13,21.192974090576172,21.254738987980826,21.19115671161408,21.227490430959133,27700.0
2023-06-14,21.200237274169922,21.245652684721815,21.19115384556217,21.218404131385423,19000.0
2023-06-15,21.22294807434082,21.22294807434082,21.19115693582109,21.19115693582109,700.0
2023-06-16,21.257469177246094,21.27291083834169,21.257469177246094,21.27291083834169,2100.0
2023-06-20,21.272903442382812,21.300153728810482,21.246562711576892,21.300153728810482,1300.0
2023-06-21,21.272903442382812,21.300153728810482,21.272903442382812,21.300153728810482,200.0
2023-06-22,21.254728317260742,21.291062018364826,21.254728317260742,21.281978593088805,4700.0
2023-06-23,21.30923080444336,21.327397658122507,21.30923080444336,21.327397658122507,600.0
2023-06-26,21.30923080444336,21.319223786707457,21.30923080444336,21.319223786707457,700.0
2023-06-27,21.28652572631836,21.318316857930622,21.28652572631836,21.302875203649418,2400.0
2023-06-28,21.313785552978516,21.313785552978516,21.313785552978516,21.313785552978516,0.0
2023-06-29,21.268356323242188,21.268356323242188,21.268356323242188,21.268356323242188,0.0
2023-06-30,21.31831932067871,21.31831932067871,21.31831932067871,21.31831932067871,100.0
2023-07-03,21.32105827331543,21.32105827331543,21.28006492912321,21.28006492912321,200.0
2023-07-05,21.298274993896484,21.298274993896484,21.298274993896484,21.298274993896484,100.0
2023-07-06,21.29190444946289,21.29828115277551,21.29190444946289,21.29828115277551,1100.0
2023-07-07,21.31648826599121,21.31648826599121,21.31648826599121,21.31648826599121,100.0
2023-07-10,21.293724060058594,21.293724060058594,21.29008047833334,21.29008047833334,2300.0
2023-07-11,21.293724060058594,21.293724060058594,21.293724060058594,21.293724060058594,100.0
2023-07-12,21.339265823364258,21.339265823364258,21.316492140432555,21.316492140432555,1100.0
2023-07-13,21.37114906311035,21.37114906311035,21.37114906311035,21.37114906311035,100.0
2023-07-14,21.35748863220215,21.35748863220215,21.35748863220215,21.35748863220215,100.0
2023-07-17,21.34382438659668,21.38026193653627,21.316494921001343,21.316494921001343,3800.0
2023-07-18,21.37114906311035,21.415787705131763,21.37114906311035,21.415787705131763,1000.0
2023-07-19,21.421255111694336,21.433098053785663,21.380261782357373,21.380261782357373,5900.0
2023-07-20,21.41670036315918,21.41670036315918,21.41670036315918,21.41670036315918,100.0
2023-07-21,21.453140258789062,21.489579548771612,21.453140258789062,21.489579548771612,6300.0
2023-07-24,21.462247848510742,21.507796956250335,21.462247848510742,21.47591344959302,6500.0
2023-07-25,21.431283950805664,21.431283950805664,21.431283950805664,21.431283950805664,100.0
2023-07-26,21.462247848510742,21.462247848510742,21.462247848510742,21.462247848510742,100.0
2023-07-27,21.407590866088867,21.471357880027078,21.407590866088867,21.471357880027078,100.0
2023-07-28,21.421255111694336,21.421255111694336,21.421255111694336,21.421255111694336,100.0
2023-07-31,21.39392852783203,21.39392852783203,21.39392852783203,21.39392852783203,700.0
2023-08-01,21.36377716064453,21.36377716064453,21.354641276133265,21.354641276133265,1000.0
2023-08-02,21.29526710510254,21.29526710510254,21.25872529546632,21.267861183498493,400.0
2023-08-03,21.17650032043457,21.17650032043457,21.17650032043457,21.17650032043457,100.0
2023-08-04,21.23587989807129,21.23587989807129,21.204818236838957,21.204818236838957,800.0
2023-08-07,21.20847511291504,21.20847511291504,21.20847511291504,21.20847511291504,100.0
2023-08-08,21.24045181274414,21.255982646901693,21.24045181274414,21.249587700042248,1400.0
2023-08-09,21.263286590576172,21.263286590576172,21.263286590576172,21.263286590576172,100.0
2023-08-10,21.21760368347168,21.21760368347168,21.21760368347168,21.21760368347168,100.0
2023-08-11,21.21760368347168,21.21760368347168,21.21760368347168,21.21760368347168,200.0
2023-08-14,21.21760368347168,21.222170753876565,21.21303487057522,21.222170753876565,4100.0
2023-08-15,21.22217559814453,21.24958325430476,21.19476968447627,21.24958325430476,1000.0
2023-08-16,21.190202713012695,21.190202713012695,21.185635641168204,21.18654870703868,900.0
2023-08-17,21.167362213134766,21.167362213134766,21.112548642827683,21.139954556735233,3700.0
2023-08-18,21.148181915283203,21.176502643560063,21.12168906148874,21.130823206423663,3800.0
2023-08-21,21.112550735473633,21.158228424841713,21.09427896272954,21.158228424841713,35800.0
2023-08-22,21.098846435546875,21.098846435546875,21.05773581733764,21.076007590428897,5200.0
2023-08-23,21.139955520629883,21.167363178279093,21.103413719589664,21.112549605472736,8900.0
2023-08-24,21.119853973388672,21.119853973388672,21.119853973388672,21.119853973388672,100.0
2023-08-25,21.10341453552246,21.10341453552246,21.078747816933674,21.078747816933674,800.0
2023-08-28,21.121685028076172,21.121685028076172,21.121685028076172,21.121685028076172,100.0
2023-08-29,21.162790298461914,21.162790298461914,21.142690658038678,21.142690658038678,400.0
2023-08-30,21.14451789855957,21.14451789855957,21.14451789855957,21.14451789855957,100.0
2023-08-31,21.15365982055664,21.194770435006774,21.112549206106507,21.194770435006774,16000.0
2023-09-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100.0
2023-09-05,21.140832901000977,21.200409101921508,21.140832901000977,21.200409101921508,1000.0
2023-09-06,21.159162521362305,21.159162521362305,21.159162521362305,21.159162521362305,100.0
2023-09-07,21.127079010009766,21.127079010009766,21.099582845090595,21.099582845090595,1600.0
2023-09-08,21.099584579467773,21.099584579467773,21.099584579467773,21.099584579467773,100.0
2023-09-11,21.117918014526367,21.117918014526367,21.117918014526367,21.117918014526367,100.0
2023-09-12,21.12249183654785,21.163737822272132,21.12249183654785,21.163737822272132,300.0
2023-09-13,21.149999618530273,21.149999618530273,21.125251665894353,21.125251665894353,1400.0
2023-09-14,21.090417861938477,21.13441382574623,21.090417861938477,21.13441382574623,4600.0
2023-09-15,21.099584579467773,21.099584579467773,21.099584579467773,21.099584579467773,100.0
2023-09-18,21.094993591308594,21.094993591308594,21.094993591308594,21.094993591308594,100.0
2023-09-19,21.081249237060547,21.081249237060547,21.07025112160804,21.07025112160804,800.0
2023-09-20,21.034503936767578,21.034503936767578,21.026255786991072,21.026255786991072,3500.0
2023-09-21,20.989591598510742,20.989591598510742,20.989591598510742,20.989591598510742,35400.0
2023-09-22,20.962099075317383,20.962099075317383,20.92543518709622,20.93460115915151,2200.0
2023-09-25,20.86585235595703,20.89793237652203,20.82460636548346,20.89793237652203,7200.0
2023-09-26,20.81085777282715,20.85210376228614,20.81085777282715,20.81543988355372,13000.0
2023-09-27,20.737533569335938,20.737533569335938,20.737533569335938,20.737533569335938,100.0
2023-09-28,20.696285247802734,20.73294912560275,20.68711927835273,20.73294912560275,8000.0
2023-09-29,20.687122344970703,20.742116421593025,20.65962618077463,20.668790403353203,18700.0
2023-10-02,20.664133071899414,20.664133071899414,20.664133071899414,20.664133071899414,100.0
2023-10-03,20.618165969848633,20.714707213472828,20.618165969848633,20.714707213472828,3900.0
2023-10-04,20.641155242919922,20.641155242919922,20.641155242919922,20.641155242919922,100.0
2023-10-05,20.677928924560547,20.714706874609885,20.677928924560547,20.714706874609885,400.0
2023-10-06,20.59518051147461,20.59518051147461,20.59518051147461,20.59518051147461,0.0
