date,close,high,low,open,volume
2022-07-08,120.25609588623047,123.03765560980285,119.5514391827801,121.0349292133721,123800
2022-07-11,117.67852020263672,121.09057420769386,117.58580295849188,120.33027441363826,108500
2022-07-12,119.01366424560547,119.23619410728129,117.67851337103814,117.67851337103814,137700
2022-07-13,119.90375518798828,120.68258838898504,117.64141097506206,118.20699525982586,132900
2022-07-14,119.1620101928711,120.35807452527659,118.08647048222026,118.92093265387592,95400
2022-07-15,120.50642395019531,121.19254701588085,119.61631873383953,120.47860948853504,147900
2022-07-18,120.22828674316406,121.9157731744181,119.68125003543688,121.220383212741,147000
2022-07-19,121.81378936767578,122.97277270646781,119.96868279913038,121.2018427693346,136700
2022-07-20,121.0349349975586,122.48135800704519,120.83096695734059,122.22174688559132,94700
2022-07-21,119.63487243652344,121.22963434132244,118.82822471235231,120.62696877807278,107800
2022-07-22,120.19120788574219,120.67333474901768,119.17129692930311,120.20974143204452,136500
2022-07-25,121.73957824707031,123.34360677216348,120.15408326377022,120.72894845741716,144200
2022-07-26,121.4428939819336,122.43499041095852,120.29319168017841,121.83231064682595,152400
2022-07-27,121.35018157958984,121.8415893248923,119.10639180064895,121.55416375474303,155200
2022-07-28,123.45489501953125,123.60324827686456,118.73551843410974,121.3780060078462,155000
2022-07-29,122.7409439086914,123.30652819587819,121.2481731931815,123.01908851899464,685700
2022-08-01,125.65232849121094,125.91193960015553,122.11974990730945,122.49988565042837,152900
2022-08-02,123.538330078125,126.71857287215546,122.84294022718906,125.82848178569341,118500
2022-08-03,126.11592864990234,126.47753086761647,122.49989232501588,123.59397989896192,137500
2022-08-04,125.9861068725586,126.82983584013094,125.52251361988976,126.217903498893,151400
2022-08-05,127.79410552978516,127.84046768017518,124.18735093421549,125.91191823543406,101500
2022-08-08,128.96237182617188,129.6021327993006,128.40606839352273,128.57295517899436,95800
2022-08-09,130.8260498046875,131.01148431623758,128.53589751029088,129.52797992834425,94400
2022-08-10,132.20751953125,133.60758019965888,131.24325179704687,131.77174074478748,101200
2022-08-11,133.84866333007812,134.65531117606665,133.2552644489869,133.2552644489869,90500
2022-08-12,135.71229553222656,135.83283431521113,132.85655916083954,133.95991345748277,93500
2022-08-15,137.41831970214844,137.72427880228233,135.01689587445824,135.83282453546454,119100
2022-08-16,140.3203887939453,140.56146631664635,137.71499722877323,137.71499722877323,117300
2022-08-17,139.66213989257812,140.54296444533668,139.20781330746215,140.00519445104018,89000
2022-08-18,137.4090576171875,139.18925427342387,136.04609212061277,139.18925427342387,98900
2022-08-19,136.722900390625,138.6792640834128,136.046044193531,137.4090092099526,131900
2022-08-22,136.0553436279297,136.76000023084714,134.63674950311724,136.50965593007368,103400
2022-08-23,134.66458129882812,135.28579459736557,133.3201494663242,135.17452258950846,102600
2022-08-24,135.88845825195312,137.12161805889184,133.92282729688228,135.04471509756178,146400
2022-08-25,155.08120727539062,155.10902173828038,140.1905945047155,140.56147758948373,307800
2022-08-26,160.35690307617188,161.56224836121308,156.07330595393006,156.07330595393006,326300
2022-08-29,159.56883239746094,162.3689259690726,157.35285681052542,159.78208137130315,220200
2022-08-30,156.84286499023438,160.58869206413337,155.99912191606222,159.3277179124534,185900
2022-08-31,156.27731323242188,158.0575099089049,155.229587786987,156.64818223461793,207600
2022-09-01,157.07467651367188,157.54753656002887,153.10631921950738,155.98058903005503,181200
2022-09-02,155.9991455078125,158.49327972637596,154.93288657651524,157.35284416932186,115500
2022-09-06,157.12106323242188,157.86280126867985,154.59911429545545,156.04552327300317,106600
2022-09-07,160.67214965820312,160.69069735041373,153.70898382010284,157.00976564639532,115700
2022-09-08,158.5204315185547,161.2962726738822,156.69472518053885,159.85246515716761,99000
2022-09-09,160.7559814453125,161.34282263303604,158.38999719345165,158.84643080760986,97800
2022-09-12,158.80917358398438,160.7652871380914,158.26890958903314,160.56968288936025,116000
2022-09-13,156.65745544433594,158.36207812715514,155.61419469508073,158.08264343600584,116700
2022-09-14,158.91165161132812,158.9582145800085,155.5769272069264,156.75990519327172,120200
2022-09-15,156.6201934814453,159.04206490088,155.86569143073183,159.04206490088,131900
2022-09-16,156.49908447265625,159.125883942187,155.88431401697363,156.86236373829774,284700
2022-09-19,157.0021209716797,157.06731766420228,154.7851775853911,155.6980307742431,109900
2022-09-20,154.85035705566406,156.55497945453055,153.47174647995254,156.55497945453055,116100
2022-09-21,154.47776794433594,157.19770770254226,154.47776794433594,156.01472969676527,102200
2022-09-22,153.41586303710938,154.59885517512163,152.84765555790912,153.92818358611936,122500
2022-09-23,148.41378784179688,152.1304251476695,145.67521448098125,152.1304251476695,229200
2022-09-26,150.97535705566406,151.8695762749597,148.58142955673645,148.89814581803864,149400
2022-09-27,144.3990936279297,151.37592094903388,142.60131663937509,151.37592094903388,255000
2022-09-28,145.47027587890625,146.7650418202167,142.89005374645333,145.22809445430568,288800
2022-09-29,141.6418914794922,145.7683857133219,141.11095135341034,145.7683857133219,180700
2022-09-30,139.98382568359375,142.81555332323762,139.86272785952227,141.84679915738485,163300
2022-10-03,144.3338623046875,144.35249601855486,139.49944402464624,141.93994886034088,163400
2022-10-04,148.02255249023438,148.0504959537092,144.78096859356765,144.78096859356765,175000
2022-10-05,146.960693359375,147.61273135187872,145.8242781952847,146.69987816237352,146400
2022-10-06,146.69053649902344,147.20285707895312,145.96397793598157,146.1502724523122,155800
2022-10-07,146.7184600830078,147.17489366751997,144.86481070868157,146.16888635963264,123100
2022-10-10,149.13104248046875,149.71786949983655,146.72780482901027,147.60340469582388,101000
2022-10-11,150.90081787109375,151.4317720156439,148.84222638576557,148.84222638576557,113500
2022-10-12,151.24549865722656,152.29808323027362,151.0126269703301,151.18961172650899,134000
2022-10-13,153.60220336914062,153.79782189652857,149.47572270755666,149.47572270755666,147600
2022-10-14,153.69529724121094,154.99937286579302,151.8695771534377,154.99937286579302,223400
2022-10-17,155.75392150878906,156.36869202394948,154.70133682632263,154.70133682632263,151100
2022-10-18,157.12319946289062,158.46454283882386,155.58625180242817,156.62020280359656,153800
2022-10-19,156.73196411132812,158.34344651162243,155.21365028989328,156.15444684264497,191700
2022-10-20,157.71005249023438,158.29689381425646,156.536384055553,156.9462405857676,139600
2022-10-21,160.25296020507812,160.46721237246496,158.05465109874365,158.15711520081953,163200
2022-10-24,162.4885711669922,162.8984276621393,160.7746387448875,160.93298980649223,239600
2022-10-25,163.9509735107422,164.49123751737355,161.10995036740195,162.48854674200922,332300
2022-10-26,163.08470153808594,166.95968982079748,162.55374726933718,163.7274296683145,275600
2022-10-27,165.8977813720703,167.43472869000087,163.01947676378649,164.3794535538946,183000
2022-10-28,168.73883056640625,169.09280010378282,165.67424520412018,166.23314297751887,185100
2022-10-31,167.92845153808594,169.90319915128862,167.08079507643322,168.69227759276947,1200100
2022-11-01,167.57447814941406,168.72021720525075,167.01559456903254,168.7108932402262,257400
2022-11-02,164.35153198242188,169.19526046191638,164.35153198242188,166.63367178192442,183800
2022-11-03,182.4689483642578,187.67595615594223,163.14990704924438,163.14990704924438,460000
2022-11-04,187.1170654296875,188.0671716939727,182.16154902996925,184.88148867130812,288600
2022-11-07,194.30813598632812,195.2768759237876,187.145000816627,188.3000352559026,245600
2022-11-08,194.45716857910156,199.33816426003534,192.48242121975392,193.35802103783746,263600
2022-11-09,189.4085235595703,193.14379474500092,188.1137574688671,193.14379474500092,231800
2022-11-10,194.19635009765625,196.4039833197411,190.79642920787296,192.88296460640424,309700
2022-11-11,190.45179748535156,195.081273807575,186.08312211684034,194.58758694037564,171000
2022-11-14,186.2880401611328,193.76787762302357,186.25077273166895,191.08519123601823,187900
2022-11-15,187.85296630859375,189.83703800552965,186.306694603126,188.62610216132762,184400
2022-11-16,194.419921875,195.09059349372518,188.28142740549086,188.71922732919646,139100
2022-11-17,193.18104553222656,194.70868330500682,191.68135122618202,193.6002117466225,118200
2022-11-18,190.92684936523438,196.25495496571304,189.8742647393973,195.53770615435923,251100
2022-11-21,194.73663330078125,195.33278430006442,191.10384036973713,191.10384036973713,102400
2022-11-22,191.1131591796875,195.48183486880814,189.34333981418627,194.83910665515256,152600
2022-11-23,189.632080078125,193.58158913588906,188.94277474520533,190.9454798470545,592800
2022-11-25,191.2528533935547,192.95746152297593,188.11373359334135,190.4890274878172,74300
2022-11-28,190.479736328125,192.37996310114798,189.38057453926407,190.57287647789815,118800
2022-11-29,189.49234008789062,190.55424861290928,188.45840345463282,189.61343791197723,99700
2022-11-30,192.9481658935547,193.37665605480274,187.8156789894793,189.9208339393122,177400
2022-12-01,190.3306884765625,193.14378242864356,187.722522745628,193.14378242864356,137300
2022-12-02,190.34007263183594,192.09857355042647,187.7303600427736,190.37748147149298,123300
2022-12-05,190.60194396972656,190.61129260982082,186.0092354097111,188.94632121813314,130100
2022-12-06,189.85365295410156,190.78903085138828,187.08492809812995,189.5262649809576,145400
2022-12-07,189.0585479736328,193.66060483255185,187.9173859664872,190.72351924188163,159400
2022-12-08,189.40469360351562,191.38769036739987,187.62746686572194,189.97527474612662,124300
2022-12-09,187.6742401123047,189.85367255067035,187.113007606909,189.85367255067035,100100
2022-12-12,188.58152770996094,189.18951759950056,186.86978454262027,188.6095879034638,101600
2022-12-13,185.8689422607422,190.28391266276017,185.27964963716497,190.24650382807707,115100
2022-12-14,184.43780517578125,187.43102583671825,183.83916389814064,185.29836539307766,89300
2022-12-15,182.77284240722656,183.8017638426661,180.38764009615826,183.53985916323325,213000
2022-12-16,183.773681640625,184.82130023291003,181.56618941207236,182.05258987537593,384700
2022-12-19,185.1861114501953,187.37490656934378,182.3145087375542,184.51263822472407,185700
2022-12-20,185.21417236328125,185.77540481092788,183.68951609567142,185.48543994631294,151200
2022-12-21,188.82472229003906,189.25500238167476,184.82130622796757,186.4395201872164,163400
2022-12-22,189.23629760742188,190.44294307165433,188.23545069241666,189.41402168918742,169300
2022-12-23,187.86129760742188,189.49820896376292,185.46673242121187,189.48886032276818,155500
2022-12-27,189.2176055908203,189.82560984241462,187.44974177675837,188.63767580958648,90000
2022-12-28,187.5900421142578,192.04243581365128,187.5900421142578,190.52712817149848,193600
2022-12-29,188.09515380859375,190.16234541599917,187.07559523999225,187.6368277348063,578300
2022-12-30,184.550048828125,187.8706429812332,183.49306731229422,187.12233786222203,130400
2023-01-03,188.74057006835938,188.85281086011477,184.56879221711566,185.88766433844782,145200
2023-01-04,188.44125366210938,191.04160329822292,187.7771290179577,189.74142848016615,93700
2023-01-05,187.09425354003906,188.60021222396358,185.5602346666346,187.67418315293244,94500
2023-01-06,188.5160369873047,189.28305364013752,186.65464428548393,188.90890822634222,113600
2023-01-09,185.4947967529297,189.881721569377,185.4947967529297,188.0764489984724,87100
2023-01-10,185.4947967529297,186.8230317132484,185.28901246458253,185.9437741671714,87700
2023-01-11,184.31619262695312,186.54238201643733,184.16652875813998,184.59680881279476,147400
2023-01-12,183.20314025878906,186.01862297141858,182.39871458764694,184.39107434503367,122600
2023-01-13,185.6350860595703,186.4020884403254,182.52027624613717,183.14697766478238,68800
2023-01-17,184.5593719482422,187.459048531182,184.36295062371096,185.260905224173,96500
2023-01-18,180.40631103515625,184.27877454157397,177.9836859677915,184.27877454157397,162900
2023-01-19,179.5925750732422,181.8000677127602,178.32980907066423,180.71502581290284,221800
2023-01-20,180.14447021484375,181.68785268941883,178.59173909717583,180.7431116457505,164200
2023-01-23,178.47010803222656,181.45396584792275,177.8340436317841,179.40548594196284,154700
2023-01-24,179.2090606689453,182.23034176855646,176.89867595641212,178.75073460120828,129500
2023-01-25,183.40890502929688,183.71758145690907,178.7507269646848,178.83490755237872,155300
2023-01-26,181.44461059570312,183.25924610085121,180.76178868912933,183.10023356220992,77800
2023-01-27,178.97520446777344,181.38848116934093,177.54407741853623,181.0985163031566,91300
2023-01-30,178.33914184570312,181.388468456444,177.88080156734338,178.9751919240148,149700
2023-01-31,179.50839233398438,180.72438656772528,175.53303590200457,178.3391698539903,541200
2023-02-01,180.85533142089844,182.60448361121874,177.7218095952566,179.34000944415294,148100
2023-02-02,174.1860809326172,178.93780257519853,161.3994662199334,178.6291261426177,448400
2023-02-03,174.2421875,176.47774002579428,172.94201283893528,174.1860671117536,157400
2023-02-06,174.39183044433594,174.69114390328895,172.66137589327104,173.21324534174167,190100
2023-02-07,172.76431274414062,173.55002683413022,169.6869254219803,172.3246839448698,164900
2023-02-08,174.6163330078125,174.95306961016144,172.2872512582382,172.66139669518876,131100
2023-02-09,175.0559539794922,176.59933595208818,173.85867150709018,175.4207507597907,117400
2023-02-10,177.48793029785156,178.67586405167776,174.70985720354489,174.70985720354489,110900
2023-02-13,180.77113342285156,181.12658160315152,177.9556509947071,177.9556509947071,146300
2023-02-14,180.5653076171875,181.2387807130361,179.8450770538273,180.48112704838923,137000
2023-02-15,180.89276123046875,181.62235497052106,180.25671100487912,180.49055551829937,134500
2023-02-16,181.6129608154297,184.10106924015076,180.31278621755004,180.39696679582872,130700
2023-02-17,183.70822143554688,184.40975488951062,181.9216604200642,182.54836192621033,104100
2023-02-21,181.77198791503906,183.17505475651217,180.0602446557138,182.2677370572075,148000
2023-02-22,183.652099609375,184.2320436322512,181.78134374674048,182.707373036929,147200
2023-02-23,181.41651916503906,185.20480206175787,180.53726176050264,183.1937455262408,118100
2023-02-24,179.9854278564453,182.36129590065661,179.76093200473503,179.89189862278408,100300
2023-02-27,181.09852600097656,182.13679609942778,180.1257392101299,180.13508785147275,127000
2023-02-28,179.5738525390625,182.70737434042474,179.41484000233226,180.24732579623446,204500
2023-03-01,176.15036010742188,179.0874459278966,175.10272723051435,178.76940661785815,136100
2023-03-02,177.4131317138672,178.13337672219302,175.71075128923798,175.71075128923798,92100
2023-03-03,177.79664611816406,178.62913193993583,174.86890850696514,176.87997970461132,75800
2023-03-06,178.1894989013672,178.2362706532636,176.08489852064238,177.89017110741807,132100
2023-03-07,177.90887451171875,178.32979171403218,176.58063960057672,178.18949073750574,88600
2023-03-08,177.6457977294922,180.65244071135663,176.2364324876678,177.80552406981573,83000
2023-03-09,177.37332153320312,179.39340608220976,176.47133576070732,177.62701130406992,117600
2023-03-10,175.3156280517578,178.23771241290325,174.8740258179304,176.94110620469868,116900
2023-03-13,178.9705810546875,179.33701542544523,174.7612810942494,174.87402572008133,141100
2023-03-14,185.69793701171875,185.91403563678153,180.39872503722245,181.28192942243894,168400
2023-03-15,183.6027069091797,185.20937521714814,181.14100593100858,183.95973634605917,140200
2023-03-16,186.3274688720703,186.97577914389504,182.69131132272759,182.69131132272759,159500
2023-03-17,186.1771240234375,187.4549489545735,182.81345193362088,186.1677334173509,377400
2023-03-20,188.5542449951172,189.12738735474056,186.50597467381562,186.50597467381562,145300
2023-03-21,189.85092163085938,189.86971718470056,187.35164343183592,188.8549723293796,134300
2023-03-22,189.7945098876953,190.73408666931755,188.7797652431268,189.0240500450992,168700
2023-03-23,192.14344787597656,192.47230547747841,189.0616372428074,189.0616372428074,163400
2023-03-24,195.26284790039062,196.625231326347,192.21861405614325,192.21861405614325,184100
2023-03-27,188.17848205566406,196.5031349218022,186.6563718901559,195.62933518584228,234700
2023-03-28,187.56771850585938,188.59185376247024,181.9020716293301,186.6469229324477,293100
2023-03-29,187.2294921875,188.79858388430233,185.82951745040782,188.22544140394172,661600
2023-03-30,188.72341918945312,188.73280979732655,186.92882384601828,187.97175479220653,144600
2023-03-31,190.621337890625,191.74882713664863,188.85492899187904,190.00121378743074,150800
2023-04-03,193.2239532470703,194.15413939247696,190.42401854138626,190.74347119612264,130500
2023-04-04,193.57164001464844,194.41725350330393,190.43344222302918,192.59447199457824,123000
2023-04-05,189.071044921875,194.37966270991143,188.7703877859507,193.5152537310223,77600
2023-04-06,188.33815002441406,191.14748956903256,187.2764380834041,189.63477048143844,117900
2023-04-10,188.39456176757812,188.6200653880718,186.6093713666226,188.44154348061505,114900
2023-04-11,189.82269287109375,190.320667410085,188.62942636407521,188.73278038179814,129100
2023-04-12,188.95831298828125,189.98244837959015,188.479133925318,189.91668545101365,100400
2023-04-13,189.071044921875,189.6911690817753,188.17844978451814,189.6911690817753,90100
2023-04-14,186.1019744873047,188.89250425593866,185.59459501169596,188.68581055998357,78500
2023-04-17,184.8147430419922,186.72208268913022,184.26039620277152,186.72208268913022,89800
2023-04-18,189.24957275390625,189.42809465433925,184.26042183332459,184.8147687496547,136800
2023-04-19,191.6642608642578,191.9649179604461,189.72872077218304,190.47099441187845,84000
2023-04-20,192.57566833496094,193.33672325341456,191.66427768681652,191.66427768681652,79900
2023-04-21,194.18238830566406,194.81190321232154,191.22272631608212,192.8106138334875,127400
2023-04-24,192.89512634277344,194.49240408870136,192.0025312203553,193.52464109935894,71400
2023-04-25,192.7635955810547,194.21053766385245,192.16226695307563,192.89513577039995,178700
2023-04-26,192.5380859375,193.24276857337466,189.11802678486046,191.26966579500854,621500
2023-04-27,197.3205108642578,197.8278903449595,192.54745918712703,192.61323644221207,124200
2023-04-28,196.48434448242188,197.64003455509726,194.97162488636434,197.23600897591274,278400
2023-05-01,199.8573760986328,200.35535062743926,196.174222635184,196.42791237109782,92500
2023-05-02,196.78497314453125,199.48155405303595,195.10312259384918,199.0211705828842,122600
2023-05-03,199.9419403076172,202.07478359818816,196.31517338771934,197.23595461162597,126500
2023-05-04,202.23452758789062,205.59821445180927,196.2400226605759,199.19029341408591,174200
2023-05-05,205.6169891357422,207.3176208967045,202.94859439106318,203.3714010953503,103600
2023-05-08,204.88412475585938,205.72975251938766,204.05729254355745,205.08144220172412,74400
2023-05-09,203.38079833984375,205.21297021359777,203.2774443194369,204.9592804659075,78700
2023-05-10,201.2197723388672,203.55930941170664,198.55137764900158,203.4747509399471,146300
2023-05-11,200.07350158691406,200.48691770483285,199.07755239563994,200.4117498345926,98600
2023-05-12,198.84266662597656,200.21444088993138,196.8507538219895,200.21444088993138,159900
2023-05-15,200.28958129882812,200.39293531852687,198.15673798512026,199.39698622150496,81800
2023-05-16,196.7379913330078,200.01711962217004,196.7379913330078,200.01711962217004,96100
2023-05-17,196.5312957763672,197.51785437529412,194.12598123900986,196.7943761578403,120500
2023-05-18,195.86416625976562,196.53125769179897,193.58098741116027,195.4977319182367,138300
2023-05-19,195.05613708496094,197.76210834888602,192.83873540365371,196.841327157395,92500
2023-05-22,192.82936096191406,196.16486178603384,191.17571079812316,195.366215695468,189900
2023-05-23,194.13536071777344,196.53128451016175,192.3125793671972,192.8293494928974,161100
2023-05-24,192.78237915039062,195.42260225067196,192.70722561568016,193.90047794188234,85100
2023-05-25,192.9608917236328,194.37025698860393,191.18509206324143,192.31258140785732,66900
2023-05-26,191.18507385253906,193.25213984357748,190.33946050882443,192.95148273749362,65900
2023-05-30,186.44961547851562,190.4522073348359,186.44961547851562,190.4522073348359,80100
2023-05-31,184.70201110839844,188.5918585299728,184.52348922053417,186.97578526914438,121000
2023-06-01,185.07781982421875,186.73148404066927,184.67380871293793,184.70199486782712,92900
2023-06-02,191.27902221679688,191.5045257812245,185.096605942563,185.88584691285607,114500
2023-06-05,187.81198120117188,189.90723317444767,187.26702500864945,189.90723317444767,64700
2023-06-06,188.760986328125,189.51265068702548,186.12077763298146,187.53014292961797,79000
2023-06-07,188.7327880859375,189.41868947555366,186.0268166386668,187.89656530360935,143300
2023-06-08,188.12889099121094,188.9214859135399,186.64747996944396,188.0345282823836,109400
2023-06-09,187.13815307617188,187.85526076055774,186.48708777434825,187.42122682449462,102700
2023-06-12,179.7122802734375,187.67599595441717,177.0514069732254,187.52503575403665,294500
2023-06-13,178.51393127441406,182.3165155327772,178.4856253388117,179.72169918587917,186700
2023-06-14,178.0799102783203,180.1463302809888,177.39110841000794,178.44790189538926,341900
2023-06-15,176.3626251220703,181.2503095076818,175.909701276489,179.127277573864,172000
2023-06-16,175.5416717529297,177.97608290587138,173.42808518744505,177.76849645422863,350900
2023-06-20,175.13595581054688,176.75889669084742,173.2959979514066,175.7681457212397,189400
2023-06-21,177.42881774902344,177.78737879722388,174.4943157750005,174.98497598868596,180000
2023-06-22,180.87286376953125,181.08988075197647,176.9476106729987,178.24029645232997,162300
2023-06-23,189.0253143310547,189.24233132449302,180.6275356022171,182.5807317363539,482500
2023-06-26,185.9964599609375,188.2893418841456,183.7318983754496,188.24216051825388,163400
2023-06-27,185.4114227294922,188.2327009608232,184.12816752298704,185.86433209716188,144900
2023-06-28,185.86431884765625,186.9305570058141,183.35443488253708,185.23212900096522,136600
2023-06-29,187.38351440429688,188.30822313162136,185.6001681412166,185.94929874142355,108900
2023-06-30,189.74240112304688,190.20475539491332,188.43083999840346,188.44028490863747,111200
2023-07-03,189.1574249267578,190.05381329072023,188.27046707691215,188.90265706829052,44900
2023-07-05,188.610107421875,189.41214725869955,187.74202520664392,189.41214725869955,100100
2023-07-06,184.98683166503906,188.3082008447072,184.53392226708937,188.3082008447072,72000
2023-07-07,178.63662719726562,184.02440226275854,178.53283395163578,184.02440226275854,226300
2023-07-10,178.04212951660156,181.0238125628823,177.46655155132413,178.29689731047264,118600
2023-07-11,177.2117919921875,178.22141830513397,175.95684278342367,177.910038630984,99000
2023-07-12,177.9477996826172,180.38221114625995,176.79664353939702,177.44770891194145,134600
2023-07-13,177.26841735839844,178.61772938245585,175.3435416962207,177.49487924713154,101500
2023-07-14,176.6928253173828,177.38164144186655,175.192553217482,177.02308041255878,104700
2023-07-17,176.2399139404297,177.9572173791682,176.0040215602334,176.2399139404297,114300
2023-07-18,178.35353088378906,178.8347461994676,175.57943393965857,176.27768063099273,130300
2023-07-19,181.6465606689453,181.67486660234636,176.08893684680223,178.35351230298158,124500
2023-07-20,181.58053588867188,182.40143683231813,178.24973635687365,182.2787681772061,127200
2023-07-21,182.7222442626953,184.17534948542138,181.61826957665835,181.61826957665835,111300
2023-07-24,183.212890625,183.7884686038816,180.70299226478005,182.19383382315743,69500
2023-07-25,184.76036071777344,185.08117092570268,182.09950193769947,183.21290715265246,79200
2023-07-26,184.9019012451172,185.9209437215889,184.18477914971888,184.18477914971888,110800
2023-07-27,182.18443298339844,184.83586144332295,181.873053265644,184.83586144332295,88200
2023-07-28,181.32577514648438,184.9773850290021,181.2691632719849,182.55241855231688,120700
2023-07-31,181.7598114013672,183.35444628290978,180.62751639591346,181.18423338609554,630500
2023-08-01,181.46731567382812,184.03381178646052,180.73131812656965,182.31652257013673,123400
2023-08-02,183.64695739746094,185.36424659706265,181.0049596157287,181.0049596157287,75100
2023-08-03,182.47695922851562,184.4678920407729,182.08066164853443,184.4678920407729,66800
2023-08-04,182.410888671875,183.4110701809147,181.74094789630746,182.14667592827524,88000
2023-08-07,182.731689453125,183.30726747640884,180.7218816279696,181.7598139315074,59600
2023-08-08,179.74058532714844,182.35426285515408,178.6837775433,182.2787755564699,103900
2023-08-09,179.06121826171875,180.60867192693183,178.23087235433061,179.4292098529057,99400
2023-08-10,174.3056182861328,178.8819368706451,173.06011382871452,178.8819368706451,136800
2023-08-11,176.03237915039062,176.10786646193245,173.7017605983177,174.9095287875216,102400
2023-08-14,175.1548309326172,177.1834998306362,174.56037747232983,176.02291324421148,121300
2023-08-15,174.3056182861328,174.66417936220233,172.39017303885785,174.1169072347337,135600
2023-08-16,176.2682342529297,176.83438177067433,174.00367297741005,174.17350859409578,142600
2023-08-17,171.99386596679688,175.98516135342547,171.8240303492818,175.98516135342547,85000
2023-08-18,172.60719299316406,173.89989323280133,170.81441637748046,172.23920139740878,113700
2023-08-21,173.6356658935547,173.68284724877205,171.9372378898272,172.39014722491183,295100
2023-08-22,172.4279022216797,174.5886701244933,171.39940048498792,173.58848871979666,147200
2023-08-23,154.21702575683594,163.9735324733464,150.02757421107842,150.1407979616999,454400
2023-08-24,152.51858520507812,154.90581507296963,151.2258994973307,152.88657676264202,190400
2023-08-25,155.90602111816406,157.16097057601874,152.96208819311025,152.96208819311025,167000
2023-08-28,155.8682861328125,157.0288728703192,154.34913829033158,156.51935155069452,161400
2023-08-29,156.26455688476562,157.24586290144174,154.95299575987585,156.5853670827435,153800
2023-08-30,156.6419677734375,157.09489150055808,155.29267029709337,155.92486013542185,110000
2023-08-31,155.8682861328125,157.51953316169474,155.6890055803254,156.63257531111523,107300
2023-09-01,156.4910430908203,157.6421992956669,155.00963172642236,156.05699468664403,105200
2023-09-05,156.0003662109375,157.00997821239625,154.81147367895147,155.75504329416475,133900
2023-09-06,154.92469787597656,157.2270100474281,154.43403764327465,156.77408626444338,151600
2023-09-07,151.89903259277344,156.06285829233283,151.55757928943734,155.7593522852858,176400
2023-09-08,151.2161407470703,154.97212745040815,150.69448838972585,152.8190740644059,162000
2023-09-11,153.5399169921875,154.93418347722104,151.1497438074652,151.54810359281004,194400
2023-09-12,152.6578369140625,153.79600989881277,152.0887576580147,153.7580770708048,110300
2023-09-13,157.70375061035156,158.2254174286624,152.52504419904022,152.68628403876284,198900
2023-09-14,163.07212829589844,163.54636820528825,157.56146286441367,157.56146286441367,194500
2023-09-15,163.61276245117188,164.1154555779922,160.63453651357548,163.14800214767726,304900
2023-09-18,164.19134521484375,164.6181582471004,161.5830256622539,163.58431869787444,152200
2023-09-19,164.40000915527344,167.14111525980135,164.22927526166728,164.44743604086702,179300
2023-09-20,161.63992309570312,165.0639356957631,161.00444337697186,165.0639356957631,99700
2023-09-21,161.1941375732422,162.654804555953,160.12236525090054,160.80525738552603,108100
2023-09-22,158.65223693847656,162.0383026559764,158.10211685971245,160.5491967386336,84000
2023-09-25,157.1251678466797,159.1643936367713,156.07235468504808,158.21591383251413,120500
2023-09-26,158.83245849609375,159.10751131310778,157.32436437921336,157.32436437921336,96900
2023-09-27,156.73626708984375,158.6522000954175,154.82033408427,158.37713288358566,159800
2023-09-28,156.74575805664062,157.7890915692492,156.37585153356167,156.55606500143517,72600
2023-09-29,156.52760314941406,158.064135626435,156.0628428879928,157.12514998943402,98000
2023-10-02,154.28919982910156,155.75934634216665,153.09412054935092,155.74037269474607,87800
2023-10-03,154.20384216308594,155.41789510630554,152.43018963110865,153.97620180898753,145000
2023-10-04,157.23899841308594,157.5899313487397,153.8529326582047,154.033131684179,72500
2023-10-05,159.42996215820312,159.9516289298079,156.56556365348757,157.5235230175961,126600
2023-10-06,162.99627685546875,163.55587652389474,157.49509053245274,158.3487166547075,157000
2023-10-09,163.4325714111328,164.2198114752451,161.43127821680406,161.96242465219188,96600
2023-10-10,164.99754333496094,165.8037424371935,163.47996994905478,163.9447302357435,221200
2023-10-11,164.5612335205078,165.76580683262588,163.26182091877035,165.47178043129716,59900
2023-10-12,159.61965942382812,164.83629833199186,159.39203353396994,164.83629833199186,136900
2023-10-13,167.890380859375,172.3102995866614,159.47737083361685,162.1141431534235,230800
2023-10-16,166.91348266601562,169.3700565166963,165.1303503604122,169.36056245554335,173400
2023-10-17,168.1085662841797,168.8483793761854,166.07882007512367,167.45411290140848,163700
2023-10-18,165.45281982421875,169.14240569399658,164.91217938743517,167.56792574117281,129200
2023-10-19,159.76194763183594,167.2075057419521,159.40152065898042,165.87963974614846,195900
2023-10-20,157.31488037109375,161.6494260869042,156.98290660948098,160.68198698721082,139000
2023-10-23,154.5832061767578,158.2727913616952,153.83391363638572,157.39071225191597,132600
2023-10-24,155.36102294921875,156.61300899164397,154.89626255086486,155.53174239800842,112000
2023-10-25,158.00723266601562,158.1495133072328,153.45452712745276,154.35559443720572,115000
2023-10-26,160.4448699951172,160.4448699951172,157.48560274328568,158.0262432555265,110300
2023-10-27,158.4435577392578,160.35949103904977,157.08722406305614,159.4204908016794,92200
2023-10-30,158.85137939453125,160.8621662415912,158.54787341002248,160.0464731037867,93300
2023-10-31,160.45433044433594,160.79578376063748,151.76625176383837,158.44355784425662,192600
2023-11-01,162.3228302001953,163.08161692447513,158.87984394145928,161.26053746979537,133300
2023-11-02,158.8609161376953,167.1980487455048,157.25798266518015,167.1980487455048,208800
