date,close,high,low,open,volume
2022-07-11,48.55288314819336,50.73153454616007,46.374225813863,50.73153454616007,3085
2022-07-12,46.06298828125,49.48658693658257,45.44051606829695,49.175352314196864,2990
2022-07-13,49.48659133911133,53.22143088545942,45.12928249261442,45.12928249261442,4940
2022-07-14,50.575923919677734,53.22143497351834,48.38170715015551,49.48659514028874,4600
2022-07-15,51.35400390625,56.33378729049229,47.930402458560735,51.19838808713989,11425
2022-07-18,48.864112854003906,54.699798160677496,48.0860218755383,52.44333313585462,4580
2022-07-19,47.77478790283203,50.88715185824307,46.84107812257241,48.864113506316954,5660
2022-07-20,48.24164581298828,49.95344377374239,45.751753822552516,48.552883424860944,4490
2022-07-21,45.75175476074219,49.330975497946255,43.5731003375034,48.241646802235906,4490
2022-07-22,42.795005798339844,46.28085318718645,40.92758617623053,46.28085318718645,6825
2022-07-25,43.26185989379883,43.604221845155834,41.39444321077671,42.32815303637862,11055
2022-07-26,41.23882293701172,42.32815152262052,38.90454994057709,42.32815152262052,4275
2022-07-27,42.6393928527832,43.41748397406823,39.0601748821449,42.01692054939159,46745
2022-07-28,41.39444351196289,43.30854673905573,40.4607336795673,42.8572554837766,5870
2022-07-29,44.35118103027344,44.662418575653106,40.149489008554,41.55005499458128,6155
2022-08-01,46.685462951660156,47.463554000854494,45.28489965674671,47.463554000854494,11565
2022-08-02,45.75175476074219,47.152318106525556,44.50681022408628,47.152318106525556,10125
2022-08-03,48.24164581298828,48.94192895561085,45.28490037292537,45.28490037292537,8550
2022-08-04,47.152320861816406,51.07390083370832,44.195575188348215,49.01974074410268,13475
2022-08-05,46.685462951660156,49.33097370619362,46.218609509416275,46.841081755135384,5450
2022-08-08,51.35400390625,52.75457002369292,44.50680397905296,45.44051373462108,17195
2022-08-09,53.68828201293945,56.02255514393682,50.887155443015324,51.50962471612982,11735
2022-08-10,54.310752868652344,55.088843849943274,50.109060382408686,53.68827770907436,10470
2022-08-11,59.13491439819336,61.15794975612209,54.46636852465178,54.46636852465178,11570
2022-08-12,59.60177230834961,61.157954383953324,58.20121200212437,58.97930303992623,7715
2022-08-15,62.091670989990234,62.40290267506177,59.601775954870874,59.601775954870874,4850
2022-08-16,63.49223709106445,63.80347474048605,59.913018963627145,62.71414593569268,4050
2022-08-17,53.843894958496094,58.35682514419226,53.53266330681766,58.35682514419226,17335
2022-08-18,52.36552810668945,54.46637148960011,51.50962323419075,53.06580527675075,7055
2022-08-19,50.10906219482422,53.84389547828959,49.79782460377795,51.97648180473855,7670
2022-08-22,49.33097457885742,50.73153493036495,48.24164590344244,50.10906564181617,5680
2022-08-23,47.93041229248047,51.1983985915549,47.46355880300246,49.48659454831662,5225
2022-08-24,48.086029052734375,51.042774618583564,47.61917558324628,47.930410240177686,8405
2022-08-25,48.24164581298828,49.33097448636075,46.218610240361514,48.86411806855176,6580
2022-08-26,47.152320861816406,48.28833615710129,46.84108619355675,48.08603080295954,2590
2022-08-29,46.996700286865234,48.86411701322475,46.52984387913902,46.68546268171443,4975
2022-08-30,45.75175476074219,47.152318106525556,45.44052011066916,47.152318106525556,3445
2022-08-31,43.41748046875,45.76731582149825,43.10624582627282,45.76731582149825,3695
2022-09-01,41.86129379272461,43.29298130310436,40.927584030619286,42.32815015786802,5310
2022-09-02,42.6393928527832,43.41748397406823,41.39444824599999,42.01692054939159,4780
2022-09-06,39.838260650634766,42.32815249783351,39.2157884308805,42.32815249783351,9115
2022-09-07,39.682640075683594,41.23882203943589,38.74893030379591,41.08320324942435,14285
2022-09-08,38.904544830322266,41.08319874718406,38.593307284407196,39.21578237623733,21485
2022-09-09,41.08319854736328,41.55005486396518,38.7489258688974,38.7489258688974,16425
2022-09-12,43.573097229003906,43.72871602702955,41.39444296119005,43.261859632952635,11730
2022-09-13,39.682640075683594,42.2036561629622,39.21578667383052,42.17253181132358,12170
2022-09-14,38.904544830322266,39.52701695397118,38.748926057364734,39.21578237623733,12450
2022-09-15,38.126461029052734,40.61635295519865,38.04865311218452,38.74893326854377,9475
2022-09-16,37.815223693847656,38.74893354380797,35.79218815908512,37.34837025295839,17940
2022-09-19,37.815223693847656,38.43769890594239,37.192751449934704,37.503989055982075,4130
2022-09-20,36.72589874267578,38.88899094655101,35.79218887406383,37.65960861128773,7055
2022-09-21,35.79218292236328,38.35988240794003,35.01409198926842,36.72589263571337,13385
2022-09-22,35.48094940185547,36.10342459375395,34.702858380164066,35.79218699780471,5005
2022-09-23,35.94780349731445,36.492467771309514,34.85847494932433,35.32533131339789,3395
2022-09-26,35.32533645629883,37.50399090128079,35.01409883493772,35.48095229879745,3705
2022-09-27,35.32533645629883,35.94780873083911,34.236007749716876,35.48095229879745,5100
2022-09-28,37.503990173339844,38.28208124345817,34.78067142792569,35.01409815532482,5505
2022-09-29,35.79218292236328,36.414655075202894,35.01409198926842,36.414655075202894,3935
2022-09-30,35.48094940185547,36.88151561544536,35.16971477408792,35.48094940185547,2495
2022-10-03,38.126461029052734,38.43769863288914,35.48095030098861,36.570278946234254,5015
2022-10-04,40.46073913574219,40.46073913574219,38.43770336622793,38.74893804020898,4270
2022-10-05,42.795005798339844,43.26185921977634,38.90455072576349,39.37140414719999,5340
2022-10-06,41.08319854736328,43.1062366496091,39.838254306120625,41.861289440185246,1825
2022-10-07,40.77197265625,42.639389415904745,40.14949743484992,40.46073504554996,2625
2022-10-10,40.46073913574219,41.48781919942569,37.34837458683894,40.92759263080482,4050
2022-10-11,39.838260650634766,41.861296106881554,38.904550836912534,39.99387944761875,10695
2022-10-12,39.838260650634766,40.771970464357004,38.904550836912534,39.682641853650786,4890
2022-10-13,40.61635971069336,41.08321322591536,38.28208619821882,38.904558541242245,3105
2022-10-14,38.126461029052734,40.98983629889327,37.81522342521633,40.927587590853285,3270
2022-10-17,37.65960693359375,39.52702361944444,36.57027830737789,38.74893259162789,6305
2022-10-18,38.74893569946289,39.99388322472867,35.96337113991961,36.570281240475225,1175
2022-10-19,38.904544830322266,39.68263572692871,37.503981810066904,38.593307284407196,2975
2022-10-20,39.682640075683594,41.23882203943589,37.81522053190822,38.90454909380745,3055
2022-10-21,40.46073913574219,40.61635795682378,38.904556861290565,40.3051203146606,2310
2022-10-24,38.43769836425781,40.61635267134127,36.88151629231509,40.460733870510644,7935
2022-10-25,39.37141036987305,39.993885654413155,37.50399342079912,38.28208455829213,2830
2022-10-26,38.82674026489258,40.46073010092664,38.4376947831529,39.21578574663226,1525
2022-10-27,38.74893569946289,39.371407978004804,38.359890154351454,38.74893569946289,2770
2022-10-28,39.52702713012695,40.927590510954616,38.43770137534188,38.74893603320248,2725
2022-10-31,38.282081604003906,39.371407331519855,37.50399052655741,39.371407331519855,2820
2022-11-01,38.74893569946289,39.371407978004804,37.19275351901714,38.282082232601944,5725
2022-11-02,36.41465759277344,39.682640331343954,36.41465759277344,38.593311762426595,5870
2022-11-03,29.72308349609375,37.192757593208015,26.34616767588309,35.014102895564875,12135
2022-11-04,30.034311294555664,30.968021084518252,28.47812930067855,29.25622029761711,4260
2022-11-07,31.123634338378906,31.74610643151027,30.034305949263217,30.034305949263217,3615
2022-11-08,33.76914978027344,33.76914978027344,31.123639256221956,31.279258046139372,4420
2022-11-09,34.080387115478516,35.94780680736026,33.45791487424519,33.45791487424519,3575
2022-11-10,36.41465759277344,37.0371297886484,34.39162221413441,34.39162221413441,5270
2022-11-11,37.65960693359375,38.74893259162789,36.57027830737789,37.34836933519445,3980
2022-11-14,36.72589874267578,39.21579073624702,36.57027993654348,39.21579073624702,1820
2022-11-15,38.43769836425781,38.873427444765454,36.88151629231509,37.34836972662521,4965
2022-11-16,35.79218292236328,38.28207450190308,35.636564142108035,37.9708369413926,4505
2022-11-17,35.48094940185547,36.570278019496115,33.14667633678125,36.570278019496115,8860
2022-11-18,37.192745208740234,37.50398276255983,33.9247627663596,35.94780092982441,8280
2022-11-21,34.080387115478516,36.881516653301134,33.45791487424519,36.881516653301134,4185
2022-11-22,34.39162063598633,34.54723941985949,33.14667333318245,33.45791090092877,7580
2022-11-23,34.39162063598633,34.702855235551226,32.83543873361754,33.92476428436684,8280
2022-11-25,33.61353302001953,36.46134606519417,33.45791422070549,33.9247676504659,480
2022-11-28,32.991058349609375,33.92476514003597,32.52420198621458,33.14667416922614,1530
2022-11-29,28.011276245117188,33.76915088277504,27.700038655121006,33.14667570278268,15865
2022-11-30,29.56745719909668,29.56745719909668,28.011275241249486,29.256219620254626,10520
2022-12-01,29.56745719909668,30.485604791681045,28.011275241249486,28.789366220173083,13190
2022-12-02,29.87869644165039,32.05735071031243,28.011276800979108,29.10060541940097,49800
2022-12-05,30.18993377685547,34.702861516952396,29.256223872791495,30.345552588896457,23500
2022-12-06,28.633750915527344,32.679825091980334,27.855659841908764,29.72307960586611,32040
2022-12-07,30.34554672241211,31.434875227925097,28.789364839211487,28.789364839211487,16225
2022-12-08,29.56745719909668,31.20144706756362,28.478128641331033,30.656785756862327,13860
2022-12-09,28.633750915527344,30.81240532802299,28.322516266989048,29.25622318078583,2495
2022-12-12,28.78937339782715,30.501174571874945,27.855663396693597,29.87870222718,7650
2022-12-13,29.87869644165039,30.65678746389981,28.011276800979108,30.345549867727364,10125
2022-12-14,30.18993377685547,30.968024868878455,27.85566050078651,29.87869912095545,12080
2022-12-15,28.322513580322266,30.0343114053569,27.388803786915076,29.56745799274411,6405
2022-12-16,27.388805389404297,30.189931965335123,26.921948981294637,28.011277632035394,11550
2022-12-19,27.70003890991211,28.63374872030748,26.921947895946243,27.855657706341614,3575
2022-12-20,26.455093383789062,28.63374753940597,26.455093383789062,27.700037767518285,46205
2022-12-21,24.898916244506836,27.70004313474101,24.898916244506836,26.455098509788513,13490
2022-12-22,25.210147857666016,25.988238804283096,24.276438128089236,24.74329150878692,2530
2022-12-23,25.210147857666016,25.6770012383637,24.432055426958232,25.365763672444306,2125
2022-12-27,24.587677001953125,25.677004154096625,23.653967166349627,25.210150720385748,4750
2022-12-28,24.432056427001953,25.521383500035654,23.653965448536344,24.27643912176329,4240
2022-12-29,26.299476623535156,26.45509542555714,24.011890028811827,24.120822299772687,5800
2022-12-30,26.14385986328125,26.766335119982898,25.5213875747616,25.988244017287837,7665
2023-01-03,26.299476623535156,27.23318646748529,25.832623185650974,26.299476623535156,1875
2023-01-04,27.388805389404297,28.011277632035394,25.521385693329226,25.832623298735665,1855
2023-01-05,25.832626342773438,27.26431415362157,25.832626342773438,26.766336300836503,3110
2023-01-06,26.455093383789062,27.077565575653672,25.521383611901374,26.53290129470406,2480
2023-01-09,26.76633071899414,27.10868967934291,26.61071193040597,26.813014277843532,2330
2023-01-10,28.166894912719727,28.478129533126594,27.38880390943013,27.38880390943013,3320
2023-01-11,29.56745719909668,29.56745719909668,28.789366220173083,28.789366220173083,3785
2023-01-12,31.434871673583984,32.524197087745556,28.88273165534211,29.87868996634084,5295
2023-01-13,31.279254913330078,31.901727042473805,29.87869188071138,31.43487368766132,2320
2023-01-17,31.59050178527832,32.368592991498794,29.769768243995117,31.59050178527832,2885
2023-01-18,31.9017333984375,34.080387768596864,30.812404729266902,31.590495787765377,2975
2023-01-19,32.36859130859375,33.9247736401258,30.968027803851356,31.27926545743066,2060
2023-01-20,34.080387115478516,34.70285935671183,32.21297039177855,32.991061435365644,3300
2023-01-23,37.65960693359375,37.81522276461169,34.70285865334549,35.16971505094445,14360
2023-01-24,36.41465759277344,38.593311762426595,35.169713201023505,38.593311762426595,4220
2023-01-25,37.815223693847656,38.12646129989502,34.547243671259224,35.48095055303776,4265
2023-01-26,34.85848617553711,39.682652348836015,34.236013791152644,37.81523222750016,7525
2023-01-27,37.815223693847656,38.90455234683166,35.01409711214849,35.01409711214849,2430
2023-01-30,35.79218292236328,38.43769328215832,35.79218292236328,38.43769328215832,2050
2023-01-31,34.547245025634766,36.88151825795652,33.61353513906968,35.79218956226694,3645
2023-02-01,37.65960693359375,38.126460363011,34.08038642472859,34.54724282232755,6820
2023-02-02,39.838260650634766,40.771970464357004,38.12645982017428,38.904550836912534,9390
2023-02-03,40.61635971069336,41.23883205371678,38.23539965942372,39.52703088426567,2215
2023-02-06,41.23882293701172,41.23882293701172,39.838259732787265,41.08320414361309,2160
2023-02-07,39.682640075683594,41.23882203943589,38.90454909380745,41.23882203943589,2650
2023-02-08,37.192745208740234,40.771965204940464,35.636563376004815,40.771965204940464,2460
2023-02-09,34.70285415649414,37.19274571649932,31.43487463768001,37.19274571649932,5530
2023-02-10,33.457916259765625,35.480951869594975,32.991062801553284,35.01409841138263,1130
2023-02-13,33.30228805541992,35.01408853288613,31.746106342847206,35.01408853288613,2705
2023-02-14,32.524200439453125,34.23600108746252,32.524200439453125,32.524200439453125,1420
2023-02-15,30.81240463256836,32.52420554952923,29.72307893499822,31.279261047111408,5030
2023-02-16,31.434871673583984,32.057343762845036,29.87868996634084,30.345543291241363,1975
2023-02-17,32.057350158691406,32.52420357673508,30.968021559013966,32.057350158691406,3945
2023-02-21,31.59050178527832,32.67983066125995,31.123648248818995,31.59050178527832,1445
2023-02-22,29.72308349609375,31.357073777280533,29.567464667365897,31.279265847007746,2640
2023-02-23,30.501176834106445,31.123649224969334,29.567466763720866,29.738647784276594,1270
2023-02-24,31.279254913330078,32.353021191216286,30.345545235523865,30.501164009855106,1130
2023-02-27,32.057350158691406,32.057350158691406,28.789367327840726,29.863133751159157,2325
2023-02-28,30.656789779663086,32.212971941713356,30.345552159980265,32.05735313187195,1700
2023-03-01,32.057350158691406,32.368584781326646,30.345549345561846,31.123640354422406,4630
2023-03-02,31.9017333984375,32.05735220377356,31.279261145275086,31.823925479860385,1005
2023-03-03,31.9017333984375,32.524205651599914,31.9017333984375,32.05735220377356,1220
2023-03-06,29.2562198638916,32.135157103520136,28.789366459922242,31.901730401535456,4715
2023-03-07,30.501176834106445,30.812411545446643,29.567466763720866,29.567466763720866,1065
2023-03-08,30.501176834106445,30.96803038520799,29.878704443243556,30.501176834106445,535
2023-03-09,29.100603103637695,31.590491802150506,28.94498431793528,30.968019627522303,1190
2023-03-10,30.18993377685547,31.434881305001422,29.05392149486558,29.100608028932463,1290
2023-03-13,30.18993377685547,30.501171400937448,27.70004168874552,27.70004168874552,3410
2023-03-14,29.41183853149414,30.656785883837163,28.944985129478976,28.944985129478976,3840
2023-03-15,27.70003890991211,28.94498631316649,27.233185488805255,28.820491869659218,1910
2023-03-16,27.388805389404297,27.575545578102734,25.677004496032446,26.921948981294637,2855
2023-03-17,25.677001953125,27.23318388967803,25.365764378541797,26.455092921401516,5345
2023-03-20,25.677001953125,26.610711708693117,25.210148559431687,26.455092921401516,3005
2023-03-21,26.455093383789062,26.579587822161983,25.67700240191291,26.143855803765987,1620
2023-03-22,25.05453109741211,28.478129758012855,24.743293506365838,26.143856729710762,3165
2023-03-23,25.521387100219727,25.95711917817253,25.210152445837966,25.210152445837966,1890
2023-03-24,25.677001953125,25.988239527708203,24.587674894356027,25.11677550614783,2735
2023-03-27,25.832626342773438,25.988245163814305,25.05453520575124,25.179029668947503,680
2023-03-28,26.14385986328125,28.47813317136643,25.677006388937013,25.832625203112425,4655
2023-03-29,26.6107120513916,27.077565451097154,26.143855683504523,26.143855683504523,890
2023-03-30,28.78937339782715,30.625669040813936,27.248753231638812,28.944992226046452,6285
2023-03-31,28.78937339782715,29.25622691430279,26.299481050865104,28.78937339782715,4470
2023-04-03,25.13233757019043,28.166893520278013,24.12081990955506,28.166893520278013,13420
2023-04-04,25.210147857666016,25.988238804283096,24.12081934512954,25.210147857666016,8070
2023-04-05,24.743295669555664,25.52138674701453,24.12082340122495,24.743295669555664,1550
2023-04-06,24.898916244506836,25.054535064671427,24.120825111865997,24.898916244506836,1735
2023-04-10,25.05453109741211,25.210149892935245,24.3698101780193,24.587676194933525,2820
2023-04-11,26.455093383789062,27.077565575653672,24.276439228172155,24.276439228172155,1860
2023-04-12,25.599193572998047,26.455092435096233,25.599193572998047,26.455092435096233,1450
2023-04-13,26.299476623535156,26.299476623535156,24.898913341700837,25.210150945744804,2100
2023-04-14,25.05453109741211,26.2994755252339,24.587676194933525,25.988240902369274,1690
2023-04-17,23.809585571289062,24.89891270532904,23.187111863201327,24.89891270532904,3615
2023-04-18,24.743295669555664,24.743295669555664,23.57615905336736,23.80958726705959,705
2023-04-19,23.498350143432617,24.898913430247696,22.564640296161976,24.120822385552454,3655
2023-04-20,24.27644157409668,24.587677700104912,23.342731711981074,23.965203963997535,1285
2023-04-21,24.743295669555664,25.210152096940128,23.80958726705959,23.80958726705959,865
2023-04-24,25.05453109741211,25.365765720276734,24.12082129245494,24.43205739941039,1710
2023-04-25,24.898916244506836,25.054535064671427,23.653970135463283,24.043015701783702,2300
2023-04-26,24.66548728942871,25.677005077638714,24.27644175794934,24.27644175794934,2465
2023-04-27,25.521387100219727,25.521387100219727,24.743296011992406,25.132341556106066,1175
2023-04-28,28.633750915527344,28.78936972388744,24.276442090536058,24.743295547434446,2205
2023-05-01,26.14385986328125,28.633751985541846,25.988244017287837,28.011279697022196,3655
2023-05-02,25.521387100219727,27.07756927667437,24.883352645327882,27.07756927667437,1005
2023-05-03,25.521387100219727,26.299478188447047,24.587678684801528,25.365768288937875,1225
2023-05-04,24.587677001953125,26.299476388438375,24.120822084151374,25.988241755358374,1035
2023-05-05,25.832626342773438,25.832626342773438,24.743297563669504,24.743297563669504,920
2023-05-08,25.05453109741211,26.2994755252339,24.587676194933525,26.2994755252339,1135
2023-05-09,25.988243103027344,26.921950018868216,23.96520452628102,23.96520452628102,1280
2023-05-10,25.832626342773438,26.610717479795635,24.525432995121573,26.610717479795635,2540
2023-05-11,27.85565757751465,28.94498617930159,25.677003342122408,25.677003342122408,5080
2023-05-12,28.322513580322266,29.256220405547843,28.011275993126,28.789366992935054,1945
2023-05-15,28.478137969970703,28.478137969970703,28.01128441696102,28.01128441696102,2325
2023-05-16,27.85565757751465,28.633748587881993,27.85565757751465,28.322513964644045,3180
2023-05-17,28.633750915527344,28.633750915527344,28.01127865026886,28.47813210716725,3870
2023-05-18,28.478137969970703,28.633756810368098,27.544430863951337,28.478137969970703,2495
2023-05-19,27.388805389404297,28.478131071963272,26.7663331467732,28.478131071963272,3360
2023-05-22,30.18993377685547,30.18993377685547,27.653358122860595,27.85566050078651,5680
2023-05-23,34.080387115478516,35.01409696141938,30.03431309518925,30.3455506998968,18220
2023-05-24,34.85848617553711,38.04866196880399,33.457922568626444,34.39163262929438,21955
2023-05-25,32.67982864379883,35.091910046901575,31.590499835065984,34.236010960170205,3620
2023-05-26,34.23600387573242,35.63656707701243,31.746112091133742,32.69538405750625,2265
2023-05-30,37.03713607788086,37.503992530199596,34.23600923669668,34.23600923669668,4930
2023-05-31,35.318115234375,37.81851332702835,35.16183979470178,37.81851332702835,2890
2023-06-01,36.56830978393555,37.19340851053073,35.63066020368985,36.099486484165624,2035
2023-06-02,38.91243362426758,39.068709056635306,35.99009585602659,36.41203564850173,3365
2023-06-05,40.944007873535156,42.975579531849306,39.068708665317544,39.068708665317544,12795
2023-06-06,42.03792190551758,44.06949615684623,41.084647622880055,41.25654788132318,4400
2023-06-07,41.256553649902344,44.53832560652423,40.78773036211597,41.72537991839448,4325
2023-06-08,38.28733444213867,42.35048073418029,37.97478358094089,42.19420530358139,5900
2023-06-09,37.66223907470703,39.53753546778867,37.66223907470703,38.75616122549478,2445
2023-06-12,37.97478103637695,40.31890339617073,37.86538913649949,39.38125683681779,14520
2023-06-13,37.66223907470703,39.53753546778867,37.03714027701315,38.1310624278009,3480
2023-06-14,37.66223907470703,38.91243667009479,37.50596363010702,38.28733787240091,2780
2023-06-15,38.13105773925781,39.22498273624421,37.66223444380982,38.20919694230302,5110
2023-06-16,38.28733444213867,39.22498404502611,37.662235700449024,38.91243318382833,7865
2023-06-20,37.66223907470703,40.16263724618874,36.568313943213106,39.53753546778867,7540
2023-06-21,37.50596237182617,38.44361202726304,36.09948937902391,37.50596237182617,5230
2023-06-22,37.34968185424805,39.537528765661094,36.09948447078508,37.34968185424805,3340
2023-06-23,39.693809509277344,40.00636038742921,35.78693843590938,36.880863528734835,101495
2023-06-26,34.22418975830078,39.69380922133945,33.286540111352934,39.69380922133945,10160
2023-06-27,31.098695755004883,34.067917423545914,31.020559519269458,33.59909404772071,10970
2023-06-28,30.78614616394043,31.56752040179977,30.161044389088023,31.098694070660464,2485
2023-06-29,31.098695755004883,32.27075717527421,30.25481308237826,30.629872379179684,2135
2023-06-30,31.254961013793945,32.97398446569368,30.958038049565403,31.56751181621403,7070
2023-07-03,31.254961013793945,31.411236415003987,29.848488364314292,30.00476376552433,2660
2023-07-05,31.254961013793945,32.0363350391388,30.489214826640637,31.56751181621403,5450
2023-07-06,30.629873275756836,31.09869666530512,29.692223515953852,31.09869666530512,5435
2023-07-07,30.629873275756836,31.25497212205669,30.47359781900527,31.09869666530512,4675
2023-07-10,27.97319221496582,31.098688618441457,27.97319221496582,30.16103910125764,16140
2023-07-11,28.129470825195312,29.06712044884302,27.426232862283037,27.973195391136365,4770
2023-07-12,27.816919326782227,29.457806876161833,27.66064687697019,28.754568929184014,7325
2023-07-13,28.129470825195312,28.910845014784073,27.973195391136365,28.754569580725125,2985
2023-07-14,27.816919326782227,28.598293498666063,27.816919326782227,28.598293498666063,3585
2023-07-17,27.816919326782227,28.129470187818125,27.66064687697019,27.816919326782227,2390
2023-07-18,27.97319221496582,28.285743047595645,27.660644363041644,27.97319221496582,1185
2023-07-19,27.97319221496582,28.910841732149642,27.504368946726736,28.129467631280733,8695
2023-07-20,28.129470825195312,28.44202169331321,27.66064750372445,28.129470825195312,1700
2023-07-21,27.97319221496582,28.129467631280733,27.97319221496582,28.129467631280733,2755
2023-07-24,30.473587036132812,30.78613783904196,27.81691415352114,28.129464956430287,7440
2023-07-25,32.505165100097656,32.66144053418299,30.4735933991063,30.4735933991063,3735
2023-07-26,30.317317962646484,32.66144053162491,29.692219207060102,32.66144053162491,3830
2023-07-27,29.37966537475586,30.62986574050004,29.22339293715531,30.62986574050004,2155
2023-07-28,30.16103744506836,30.16103744506836,28.754564736877047,29.848489610306668,4410
2023-07-31,30.004764556884766,30.661118874713665,28.30136889825037,30.31731238684278,10085
2023-08-01,29.535940170288086,30.004766415321445,29.379664755276963,30.004766415321445,1960
2023-08-02,29.37966537475586,29.37966537475586,28.598291263930378,29.22339293715531,4305
2023-08-03,29.535940170288086,30.161038849626944,28.442018226621485,29.535940170288086,6950
2023-08-04,28.910844802856445,29.535943553804042,28.754569369943056,29.535943553804042,2295
2023-08-07,28.754568099975586,29.535942249326585,28.59829267396422,28.91084352598695,1565
2023-08-08,28.442018508911133,29.12962557265563,27.97319225922463,29.067117194454152,2655
2023-08-09,28.910844802856445,29.067120235769835,28.12947061899546,28.442021484822238,5225
2023-08-10,22.97239875793457,30.161039745193854,21.878475291433467,28.44201907114579,17505
2023-08-11,27.269956588745117,28.910840964731435,23.441222403836296,23.441222403836296,10375
2023-08-14,25.629070281982422,29.067117567671517,23.597498782706122,29.067117567671517,8960
2023-08-15,25.863487243652344,29.848497824319868,25.78535100863597,29.69222237358081,12680
2023-08-16,25.003976821899414,26.879276275824395,24.84770137062128,26.566725373268127,5665
2023-08-17,24.222599029541016,25.472796496847877,24.222599029541016,25.003973191784276,3890
2023-08-18,24.222599029541016,24.363246617201273,23.597500295887585,24.222599029541016,6175
2023-08-21,24.06632423400879,25.082110075503795,23.91005029166116,24.222599666709396,2640
2023-08-22,22.50357437133789,24.22259805527258,22.34730043938657,23.910048701017057,3850
2023-08-23,22.191024780273438,23.284948253670525,22.034750849989774,22.65984955183015,4985
2023-08-24,21.722200393676758,23.128674733272383,21.722200393676758,22.191025173541966,7715
2023-08-25,21.878475189208984,22.362927795582436,21.112728915271354,21.878475189208984,4960
2023-08-28,20.940828323364258,21.690948343225646,20.628278936069112,21.565928588307585,3950
2023-08-29,20.15945053100586,21.722198680397096,19.690627278470707,20.94082460570148,10535
2023-08-30,21.253374099731445,22.03474812559874,19.378075245367796,20.31572467254962,13135
2023-08-31,21.09709930419922,22.034748758304715,20.315725255895543,21.878473352502894,4735
2023-09-01,24.088483810424805,24.403365647517116,20.93966243655163,20.93966243655163,5975
2023-09-05,25.190567016601562,25.820330591426682,23.789341185772173,24.088480009920204,7085
2023-09-06,22.356630325317383,25.348011380333592,21.884306842791144,25.348011380333592,7235
2023-09-07,21.726865768432617,22.514071039017313,21.726865768432617,22.514071039017313,5985
2023-09-08,21.726865768432617,22.199189231078414,19.680131764617425,21.56942411372572,3100
2023-09-11,28.4968318939209,31.015889404418573,22.51407143259511,22.828953246038587,62840
2023-09-12,28.26067543029785,29.126600180427733,26.607542266935813,27.867072725156937,15225
2023-09-13,27.55218505859375,28.969153975302888,26.292657799952266,28.181948687914495,17165
2023-09-14,27.394742965698242,28.02450658502295,26.607537690804904,27.867067932404133,5560
2023-09-15,27.55218505859375,27.945787702287948,27.07986308734066,27.394743400526103,11385
2023-09-18,27.237302780151367,28.339391425662683,26.764980790903643,27.552186108283163,4180
2023-09-19,26.922420501708984,27.630903434179107,26.607537196422427,27.12709254808042,2415
2023-09-20,27.079866409301758,27.867071793258784,26.607541377157407,27.23730508373298,1940
2023-09-21,24.875688552856445,26.764981031237,24.56080672337219,26.607539365757372,3470
2023-09-22,25.190567016601562,26.60753581069548,24.560803441776443,24.875685229189003,3090
2023-09-25,25.03312873840332,25.977775729144014,24.954409407070766,25.348012069633555,1700
2023-09-26,24.875688552856445,25.348012047820337,24.56080672337219,25.190570382340706,2125
2023-09-27,25.34801483154297,26.056497899582016,24.718249601938545,24.87569128470844,3600
2023-09-28,25.190567016601562,25.50545030548892,24.718243584745323,24.718243584745323,1365
2023-09-29,25.190567016601562,25.820330591426682,25.033125372157883,25.30077526682726,1290
2023-10-02,24.245922088623047,25.19056902775378,23.93104027607111,25.033127370740353,1900
2023-10-03,23.458717346191406,24.24592264641897,22.041748406371774,23.931040826622933,4075
2023-10-04,23.537439346313477,24.245923851434778,22.954907575370402,23.458718512083323,1565
2023-10-05,23.458717346191406,23.931040826622933,22.67151204596384,22.98639536723483,3230
2023-10-06,23.773601531982422,25.0331288569689,22.199190874274315,22.828954536767554,3850
2023-10-09,23.61615753173828,24.403362782796222,23.301275731610076,23.931039331866486,2735
2023-10-10,23.458717346191406,24.87568778748599,23.301277187030863,23.616159006826898,2195
2023-10-11,23.61615753173828,25.63140405550851,23.301275731610076,23.301275731610076,2935
2023-10-12,22.671510696411133,24.088481053358617,22.356628895358867,24.088481053358617,1410
2023-10-13,22.828954696655273,23.14383653010724,22.671513029191782,22.671513029191782,1420
2023-10-16,23.458717346191406,23.931040826622933,22.5140718868033,22.67151204596384,2440
2023-10-17,23.61615753173828,23.931039331866486,20.939659978436246,22.671510629878806,3880
2023-10-18,23.61615753173828,24.088480982668017,23.458715880936747,23.61615753173828,1970
2023-10-19,25.899057388305664,28.49683445998052,24.403366012185234,26.45009873460782,52105
2023-10-20,26.922420501708984,27.237300804045788,25.505451633818986,26.135215241442346,10495
2023-10-23,31.330774307250977,34.47959590602897,26.607541909083984,27.552188989307442,57780
2023-10-24,31.173330307006836,33.53494633035432,30.071244631214714,30.071244631214714,11535
2023-10-25,30.07124137878418,32.747737447324816,29.64614981985046,30.85844663475785,7835
2023-10-26,28.4968318939209,31.17332805892793,27.86706826703394,31.17332805892793,7325
2023-10-27,30.07124137878418,30.543563331188487,28.339389215052154,28.496830866836838,3465
2023-10-30,35.26679611206055,36.99864833693246,31.48821135058082,31.48821135058082,26430
2023-10-31,34.16470718383789,37.47096665076774,33.06261869289491,37.47096665076774,10075
2023-11-01,34.95191192626953,35.928044688291486,33.84982344997429,34.63702864648532,5005
2023-11-02,33.6923942565918,35.42424692928006,33.220072165381644,35.42424692928006,6190
