date,close,high,low,open,volume
2022-07-18,27.659273147583008,28.121820801195643,27.659273147583008,27.95083965012685,900
2022-07-19,28.56817054748535,28.65276086071216,28.328796936444547,28.328796936444547,4900
2022-07-20,28.8597354888916,28.8597354888916,28.319796216449234,28.778744512204266,2900
2022-07-21,28.760746002197266,28.8777337308325,28.301799424996343,28.8777337308325,1000
2022-07-22,28.41158676147461,28.832739494830616,28.41158676147461,28.832739494830616,100
2022-07-25,28.61766242980957,28.72474984588487,28.48537625823817,28.661757248193517,700
2022-07-26,28.280202865600586,28.344994276145183,28.280202865600586,28.344994276145183,1400
2022-07-27,28.932632446289062,28.932632446289062,28.454786303536885,28.454786303536885,2600
2022-07-28,29.152204513549805,29.237695946667248,28.96412610696298,28.96412610696298,1000
2022-07-29,29.522058486938477,29.522058486938477,29.089208383091112,29.089208383091112,400
2022-08-01,29.525667190551758,29.651652414953638,29.525667190551758,29.651652414953638,100
2022-08-02,29.257492065429688,29.257492065429688,29.24669235298245,29.24669235298245,1000
2022-08-03,29.536460876464844,29.536460876464844,29.300690019877283,29.3906784771593,1600
2022-08-04,29.494171142578125,29.635453102819607,29.494171142578125,29.635453102819607,600
2022-08-05,29.575153350830078,29.575153350830078,29.575153350830078,29.575153350830078,100
2022-08-08,29.76323699951172,30.007109351871247,29.76323699951172,30.007109351871247,1900
2022-08-09,29.341182708740234,29.534660974284037,29.341182708740234,29.534660974284037,300
2022-08-10,30.056604385375977,30.056604385375977,30.056604385375977,30.056604385375977,100
2022-08-11,30.187089920043945,30.281582272128656,30.187089920043945,30.281582272128656,300
2022-08-12,30.51194953918457,30.578543192911233,30.416561227616818,30.416561227616818,2200
2022-08-15,30.308576583862305,30.46155765499975,30.271680422104264,30.46155765499975,700
2022-08-16,30.60553741455078,31.937389821188887,30.60553741455078,31.937389821188887,4000
2022-08-17,30.128597259521484,30.407566992301824,30.01160950927942,30.2257878221804,3400
2022-08-18,30.268077850341797,30.268077850341797,30.25457992507816,30.25457992507816,100
2022-08-19,29.850526809692383,29.850526809692383,29.850526809692383,29.850526809692383,100
2022-08-22,29.318687438964844,29.35828180961957,29.318687438964844,29.35828180961957,300
2022-08-23,29.47616958618164,29.47616958618164,29.47616958618164,29.47616958618164,100
2022-08-24,29.447370529174805,29.447370529174805,29.447370529174805,29.447370529174805,200
2022-08-25,29.92161750793457,29.92161750793457,29.92161750793457,29.92161750793457,100
2022-08-26,29.10540771484375,29.435670893940152,29.10540771484375,29.426673421901615,1500
2022-08-29,29.001020431518555,29.06671124266134,29.001020431518555,29.06671124266134,311500
2022-08-30,28.553773880004883,28.87773783124791,28.513278386099504,28.87773783124791,6300
2022-08-31,28.294599533081055,28.50877609370212,28.294599533081055,28.50877609370212,1900
2022-09-01,27.976938247680664,27.976938247680664,27.896846669149348,27.896846669149348,200
2022-09-02,27.854549407958984,28.351293277305953,27.854549407958984,28.351293277305953,15400
2022-09-06,27.60617446899414,27.60617446899414,27.60617446899414,27.60617446899414,100
2022-09-07,27.991336822509766,27.991336822509766,27.608880723202713,27.608880723202713,1800
2022-09-08,28.033626556396484,28.112817000332146,28.033626556396484,28.112817000332146,200
2022-09-09,28.692358016967773,28.692358016967773,28.55377256691672,28.634763551002983,900
2022-09-12,28.9857234954834,29.192699693087942,28.9857234954834,29.07571538542424,300
2022-09-13,27.8968448638916,28.499776740897012,27.887845675707084,28.499776740897012,800
2022-09-14,27.868946075439453,27.896843042063722,27.868946075439453,27.896843042063722,400
2022-09-15,27.61337661743164,27.734863084058148,27.61337661743164,27.734863084058148,1100
2022-09-16,27.406404495239258,27.406404495239258,27.077941799688645,27.32541350549583,1000
2022-09-19,27.515291213989258,27.515291213989258,27.370408216167412,27.40640325641527,1600
2022-09-20,27.23992156982422,27.26691741993587,26.969951053769353,27.26691741993587,7600
2022-09-21,26.802568435668945,27.392901780430208,26.802568435668945,27.222820045133687,4700
2022-09-22,26.585693359375,26.605492260591625,26.537999205226196,26.605492260591625,75100
2022-09-23,25.648387908935547,26.31348371385277,25.306311886857856,26.31348371385277,4100
2022-09-26,25.375274658203125,25.814438733712404,25.375274658203125,25.814438733712404,2600
2022-09-27,25.614816665649414,25.841657057794354,25.469638953129042,25.841657057794354,500
2022-09-28,26.219120025634766,26.219120025634766,25.750920773848307,25.750920773848307,13400
2022-09-29,25.726421356201172,25.798101613709118,25.605741071390547,25.687403745367316,20300
2022-09-30,25.642038345336914,25.959615243066626,25.642038345336914,25.911523805776838,1100
2022-10-03,26.24997329711914,26.4722759363157,26.091183967037992,26.091183967037992,3100
2022-10-04,27.33426856994629,27.33426856994629,27.14825950865501,27.188183987250163,7900
2022-10-05,27.240808486938477,27.366024826710007,27.240808486938477,27.366024826710007,400
2022-10-06,27.09381866455078,27.09381866455078,27.09381866455078,27.09381866455078,100
2022-10-07,26.572084426879883,26.767167310134955,26.572084426879883,26.671894757100127,700
2022-10-10,26.60384178161621,26.60384178161621,26.476811711681137,26.476811711681137,3100
2022-10-11,26.323471069335938,26.323471069335938,26.323471069335938,26.323471069335938,100
2022-10-12,26.122940063476562,26.286263690028598,26.03220356162221,26.177381272327242,11700
2022-10-13,27.007617950439453,27.007617950439453,26.313486867905993,26.313486867905993,2500
2022-10-14,26.31892967224121,26.685503130395652,26.31892967224121,26.685503130395652,900
2022-10-17,26.98493003845215,27.039371242327746,26.880583676584475,26.890564362051958,3400
2022-10-18,26.98493003845215,26.98493003845215,26.98493003845215,26.98493003845215,200
2022-10-19,26.78531265258789,26.99854143427074,26.576619917045203,26.99854143427074,300
2022-10-20,26.748111724853516,26.748111724853516,26.616543882241075,26.64104303222426,1300
2022-10-21,27.420467376708984,27.420467376708984,27.420467376708984,27.420467376708984,100
2022-10-24,27.592864990234375,27.592864990234375,27.44768727861804,27.574717343618627,500
2022-10-25,28.06650733947754,28.16450393962115,27.846927044259594,27.846927044259594,59400
2022-10-26,28.38227081298828,28.64540477094693,28.345975519115438,28.64540477094693,1800
2022-10-27,28.05198860168457,28.364120834584003,28.05198860168457,28.26431051529274,4100
2022-10-28,28.447599411010742,28.545594280992894,28.100987317510114,28.100987317510114,1000
2022-10-31,28.218944549560547,28.218944549560547,28.200796903204402,28.200796903204402,400
2022-11-01,28.68442153930664,28.799655459580592,28.536521509379156,28.536521509379156,5700
2022-11-02,27.913162231445312,28.40041422100562,27.913162231445312,28.40041422100562,300
2022-11-03,27.758913040161133,27.84692722370554,27.443151599700922,27.84692722370554,700
2022-11-04,28.49115562438965,28.49115562438965,28.264315210611617,28.264315210611617,800
2022-11-07,28.954814910888672,28.954814910888672,28.681700264410896,28.681700264410896,2700
2022-11-08,29.12540054321289,29.371295465822083,28.881321077690576,28.9584477174203,6300
2022-11-09,28.423105239868164,28.423105239868164,28.423105239868164,28.423105239868164,100
2022-11-10,29.831331253051758,29.831331253051758,29.3123216058982,29.3123216058982,800
2022-11-11,30.350337982177734,30.388447001518518,30.224214780839006,30.224214780839006,1800
2022-11-14,30.231470108032227,30.65974483165125,30.231470108032227,30.55993451637082,15100
2022-11-15,30.522741317749023,30.80493156469475,30.473743008774527,30.641606175653315,5100
2022-11-16,30.125316619873047,30.242367749194425,30.125316619873047,30.242367749194425,48500
2022-11-17,30.0509090423584,30.060891460090062,29.480180576707042,29.888490536935176,9500
2022-11-18,30.143461227416992,30.152533320712934,30.12531357951519,30.132571946413925,2600
2022-11-21,29.888486862182617,29.90663450772084,29.664370535469942,29.716089421533677,5600
2022-11-22,30.3421688079834,30.451054685487755,30.102625415569182,30.102625415569182,15500
2022-11-23,30.45105743408203,30.614382803771147,30.178846177060226,30.178846177060226,14200
2022-11-25,30.623451232910156,30.69604181577969,30.58715594147539,30.677894170062306,4000
2022-11-28,30.1534366607666,30.432906252229053,30.079035812765145,30.348519526279972,17500
2022-11-29,30.41022300720215,30.486441048156003,30.278655161848057,30.360317843057157,28900
2022-11-30,30.85936737060547,30.877515018478732,30.183383928548533,30.342171520802186,11200
2022-12-01,30.90654754638672,31.122498641101238,30.84121879239342,31.121591778033196,8400
2022-12-02,30.927419662475586,30.968252734828283,28.590964553884117,30.550863763412277,12700
2022-12-05,30.441980361938477,31.20416422872256,30.304061013907003,31.20416422872256,59600
2022-12-06,29.988298416137695,30.22421435653413,29.952003123567536,30.22421435653413,2900
2022-12-07,30.12894058227539,30.296800246283127,30.074497645637777,30.142550451107425,34500
2022-12-08,30.176122665405273,30.324020962477945,30.115328223930295,30.19608403775703,7600
2022-12-09,29.933856964111328,30.314947127031925,29.933856964111328,30.29679948194389,2700
2022-12-12,30.130752563476562,30.17884053314421,29.95200016892202,29.95200016892202,2400
2022-12-13,30.396615982055664,31.1497278305026,30.396615982055664,31.1497278305026,22600
2022-12-14,30.49641990661621,30.868437975085904,30.324019010121653,30.868437975085904,13000
2022-12-15,29.696130752563477,29.984672458656163,29.57998650281011,29.984672458656163,6800
2022-12-16,29.289630889892578,29.416660958129224,29.244263502852313,29.244263502852313,1900
2022-12-19,29.185285568237305,29.298705763859576,29.153528051915455,29.298705763859576,1700
2022-12-20,29.425739288330078,29.516474070970474,29.298709208109486,29.35314869316969,23700
2022-12-21,29.861268997192383,29.906636383228296,29.652576252379436,29.652576252379436,4800
2022-12-22,29.470197677612305,29.516471928817147,29.16260145636757,29.46203244770788,47000
2022-12-23,29.77461814880371,29.85689386884507,29.591782827901394,29.85689386884507,3100
2022-12-27,29.821237564086914,29.875175531594188,29.73804817927499,29.80661185543459,11700
2022-12-28,29.116409301757812,29.971160536333688,29.116409301757812,29.971160536333688,8000
2022-12-29,29.555217742919922,29.692341614365382,29.541502217211143,29.619209580386524,6200
2022-12-30,29.381519317626953,29.56435461294243,29.381519317626953,29.490305429079896,7900
2023-01-03,29.317527770996094,29.756330391622562,29.17126023078727,29.756330391622562,9100
2023-01-04,29.555217742919922,30.249987758540264,29.325757311668436,30.249987758540264,14600
2023-01-05,29.326669692993164,29.514073332964692,29.326669692993164,29.40894191008333,11000
2023-01-06,30.181419372558594,30.24084284614913,29.89345614886504,29.901682673172555,17700
2023-01-09,30.2408447265625,30.56903040871429,30.2408447265625,30.47761450298873,3300
2023-01-10,30.399913787841797,30.441963574428435,30.07629642630146,30.222563983010975,3900
2023-01-11,30.624797821044922,30.624797821044922,30.458419047792116,30.560805985178458,4400
2023-01-12,31.005088806152344,31.091019190658034,30.505949085171714,30.505949085171714,10800
2023-01-13,31.068166732788086,31.072738573754858,30.952067778199428,30.963948985044425,1300
2023-01-17,30.996870040893555,31.24643822020587,30.996870040893555,31.16416249807193,6400
2023-01-18,30.76192283630371,31.365276876643037,30.76192283630371,31.365276876643037,800
2023-01-19,30.739072799682617,30.761928523819265,30.414541743246737,30.73450095739651,8600
2023-01-20,31.111135482788086,31.111135482788086,30.88899142603067,30.917329169632982,45600
2023-01-23,31.420127868652344,31.484119705442986,31.225411345543783,31.225411345543783,7200
2023-01-24,31.30129051208496,32.645122685035396,31.045319656094616,32.645122685035396,16200
2023-01-25,31.26472282409668,31.401846705960004,30.88991196733342,31.03617953369728,26300
2023-01-26,31.730945587158203,31.730945587158203,31.28574376016556,31.336937227550663,12200
2023-01-27,31.630388259887695,31.758375424811852,31.543544185663386,31.543544185663386,8300
2023-01-30,31.228153228759766,31.57553998623055,31.228153228759766,31.57553998623055,6700
2023-01-31,31.61210823059082,31.61210823059082,31.346997188277694,31.346997188277694,1300
2023-02-01,31.712663650512695,31.904642652261074,31.264720783451615,31.538972016571776,23600
2023-02-02,31.82784652709961,31.994225275350413,31.57553390514526,31.85161242878331,52700
2023-02-03,31.630388259887695,33.23019120485616,31.630388259887695,33.23019120485616,10700
2023-02-06,31.278432846069336,31.410074693493964,31.228153046441047,31.392704483898424,5300
2023-02-07,31.67609977722168,31.76751569365285,31.195243826780644,31.200729339733503,6400
2023-02-08,31.410982131958008,32.087468140795536,31.383558060254387,31.465830275365246,105500
2023-02-09,31.18152618408203,31.63038264708035,31.1367319048601,31.587419196709448,34100
2023-02-10,31.506973266601562,31.506973266601562,31.352479197987375,31.42012571378752,2100
2023-02-13,31.709924697875977,31.758377158750204,31.575541829026946,31.575541829026946,4400
2023-02-14,31.83150291442871,31.95948657378167,31.498745400111023,31.557251717630493,71600
2023-02-15,31.575538635253906,31.703522306926857,31.493262919565083,31.511546799417435,24000
2023-02-16,31.48229217529297,31.794938502784646,31.48229217529297,31.70352259000017,14600
2023-02-17,31.22357940673828,31.30951329154222,31.136735338348032,31.200727172864397,3800
2023-02-21,30.784774780273438,31.20072516515764,30.784774780273434,31.20072516515764,7900
2023-02-22,30.63942527770996,30.89905080687462,30.620227725854978,30.697935091519742,17400
2023-02-23,30.871620178222656,31.027027901987328,30.45201513930648,31.027027901987328,14000
2023-02-24,30.557147979736328,32.01434147817046,30.323119198460358,32.01434147817046,1100
2023-02-27,30.789350509643555,30.999609905688857,30.720786829188995,30.999609905688857,1000
2023-02-28,30.62388801574707,30.76375640140962,30.62388801574707,30.76192905938092,4000
2023-03-01,30.972185134887695,31.017893091736013,30.880765733897487,30.944757570943846,5400
2023-03-02,31.200725555419922,31.20986575103696,31.045314331584237,31.045314331584237,8600
2023-03-03,31.648666381835938,32.626831154075994,31.337847441020863,32.626831154075994,3800
2023-03-06,31.337846755981445,31.730941392751447,31.246430858390124,31.730941392751447,6900
2023-03-07,30.707069396972656,31.17055505271655,30.707069396972656,31.17055505271655,9400
2023-03-08,30.790264129638672,30.88991005823169,30.624799020802623,30.829572903597533,4400
2023-03-09,30.45110511779785,30.88076407382697,30.45110511779785,30.88076407382697,3600
2023-03-10,30.048864364624023,30.503209834460165,29.86602907427787,30.387110872317,20000
2023-03-13,29.568010330200195,29.7380437580612,29.482076458233525,29.719759881317376,3600
2023-03-14,29.802038192749023,30.16770878506099,29.701482092791792,30.16770878506099,9600
2023-03-15,29.006711959838867,30.067152613251135,28.64561316791787,30.067152613251135,18600
2023-03-16,29.21696662902832,29.290102138888884,29.020421049040902,29.034133085316494,10600
2023-03-17,28.855873107910156,28.9792866801656,28.855873107910156,28.897010965328636,3600
2023-03-20,29.358667373657227,29.51864695089478,29.22611012678714,29.22611012678714,3200
2023-03-21,29.829469680786133,29.966593555484753,29.74719396104949,29.856893758267123,18500
2023-03-22,29.546072006225586,30.103718111654697,29.546072006225586,30.103718111654697,9200
2023-03-23,29.39158058166504,29.875177543573574,29.292848323379026,29.80661386279647,17000
2023-03-24,29.4346923828125,29.57320300007699,28.94027554325602,28.94027554325602,18400
2023-03-27,29.70162010192871,29.77500091145239,29.298015152079156,29.298015152079156,11900
2023-03-28,30.01349639892578,30.077705919407194,29.921766013126316,29.921766013126316,10100
2023-03-29,30.270334243774414,30.270334243774414,30.10522304978495,30.206124723795888,5600
2023-03-30,30.48130989074707,30.48130989074707,30.27033524680449,30.27033524680449,7900
2023-03-31,30.784013748168945,30.784013748168945,30.57762300714036,30.70145815158879,6400
2023-04-03,31.22431182861328,31.22431182861328,30.967470228362163,31.132581435967637,23000
2023-04-04,30.784013748168945,31.838886927630526,30.600556478084552,31.838886927630526,46000
2023-04-05,30.793182373046875,31.215131608327475,30.54551560473276,31.215131608327475,12000
2023-04-06,30.664770126342773,30.74732573403794,30.5363510697407,30.646424046948642,12700
2023-04-10,30.90876007080078,30.930776761275208,30.637246548761244,30.637246548761244,6600
2023-04-11,31.242656707763672,31.32521230839717,30.98581511737248,31.32521230839717,7400
2023-04-12,31.13716697692871,31.462801978334568,31.13716697692871,31.398592456883073,8800
2023-04-13,31.517837524414062,31.517837524414062,31.31603418896229,31.416935856688177,2200
2023-04-14,31.403182983398438,31.728818017285345,31.2472430592071,31.646262410162127,20400
2023-04-17,31.384830474853516,31.471973458731195,31.306862278308284,31.439868701379858,6500
2023-04-18,31.43987274169922,31.554533103996945,31.297691513023576,31.37107582448927,13100
2023-04-19,31.30044174194336,31.380243497350964,31.08671328362992,31.270170541994613,17400
2023-04-20,31.091304779052734,31.23348251094288,31.086717384720487,31.095892173384986,18100
2023-04-21,30.967466354370117,31.01333329453339,30.784012590342048,30.82070124365391,9100
2023-04-24,31.077545166015625,31.132579899730633,30.90325917816738,31.132579899730633,49500
2023-04-25,30.536348342895508,30.591383077006537,30.43085927058846,30.591383077006537,3800
2023-04-26,30.26116371154785,30.618903474418442,30.206125479122957,30.618903474418442,5200
2023-04-27,30.44461441040039,30.501486195076783,30.1877763500271,30.25381942293562,8400
2023-04-28,30.77942657470703,30.829877411820668,30.756493103598505,30.756493103598505,7200
2023-05-01,30.618896484375,30.894080585364215,30.600550411088292,30.646413844727213,3900
2023-05-02,30.233640670776367,30.806942428789373,29.793345340521128,30.270332823086697,164200
2023-05-03,29.995147705078125,30.930776563672634,29.940109478399815,30.930776563672634,20700
2023-05-04,29.802518844604492,29.903417010377932,29.6098868028499,29.903417010377932,15700
2023-05-05,30.44461441040039,30.523502885483712,30.259323595537353,30.352887531454538,10100
2023-05-08,30.49965476989746,30.839048444715992,30.380407019604753,30.61890252019017,32500
2023-05-09,30.371234893798828,30.472136564407798,30.246482973957274,30.380406182419513,4600
2023-05-10,30.141916275024414,30.371236997142184,30.04101459742755,30.261164030289482,17300
2023-05-11,30.041011810302734,30.041011810302734,29.862141943578465,29.967627506438316,5500
2023-05-12,30.05018424987793,30.05018424987793,29.86673048150149,30.031841672365353,1800
2023-05-15,30.141916275024414,30.37032021813225,29.811693875309786,29.811693875309786,111600
2023-05-16,29.89424705505371,29.959373351051585,29.89424705505371,29.959373351051585,30500
2023-05-17,30.100635528564453,30.53634698275656,29.710791016297275,30.53634698275656,7000
2023-05-18,30.279502868652344,30.417096684589914,29.951117566676523,30.004318735933296,40900
2023-05-19,30.32537078857422,30.41709766939836,30.17860567976187,30.36205944141015,7600
2023-05-22,30.44461441040039,30.499652637261583,30.38040489530707,30.38040489530707,3400
2023-05-23,30.316194534301758,30.554690011556055,30.19694679567461,30.32536932143402,17900
2023-05-24,29.903419494628906,30.187778437675828,29.83095546519977,30.187778437675828,2800
2023-05-25,29.669513702392578,29.747481901690037,29.453951681500353,29.68327238472081,6500
2023-05-26,29.719968795776367,29.912597374286896,29.71996879577637,29.789682495497807,34100
2023-05-30,29.426435470581055,29.564025798414157,29.380568528813644,29.389743316829676,8200
2023-05-31,29.143909454345703,29.16042197292303,28.958618630818442,29.142075896444766,8900
2023-06-01,29.408092498779297,29.573203708937505,29.18794305218277,29.18794305218277,14400
2023-06-02,30.151084899902344,30.316196085169185,29.811691240923267,29.811691240923267,5700
2023-06-05,29.93094253540039,30.23364407818525,29.93094253540039,30.051107073308014,28100
2023-06-06,30.42168617248535,30.444616143949403,30.09421412770666,30.09421412770666,15200
2023-06-07,30.770254135131836,30.839051054551916,30.655593769150588,30.687702030815746,3300
2023-06-08,30.76567268371582,30.93078390377674,30.664770993772265,30.724393129122113,4100
2023-06-09,30.7152156829834,30.889498158493733,30.63541042631337,30.69228221289898,4300
2023-06-12,30.618896484375,30.66475991801392,30.50882004465476,30.50882004465476,5200
2023-06-13,31.14175796508789,31.14175796508789,31.040856277117392,31.105065805979184,7300
2023-06-14,30.926193237304688,31.41693945080353,30.80694548006334,31.41693945080353,5300
2023-06-15,31.233478546142578,31.52700876132643,30.288678384716814,30.288678384716814,13700
2023-06-16,31.31603240966797,32.003994469631344,31.150921235344278,32.003994469631344,5000
2023-06-20,30.85371971130371,30.990393226287342,30.728967819135544,30.990393226287342,15100
2023-06-21,30.894086837768555,31.08671539752997,30.72897564392837,30.894086837768555,11400
2023-06-22,30.628070831298828,30.829874158457812,30.628070831298828,30.72897249487832,15800
2023-06-23,30.320159912109375,30.63455023564623,30.310911166714344,30.63455023564623,14000
2023-06-26,30.52358055114746,30.78249246168625,30.51433533490351,30.51433533490351,6100
2023-06-27,30.782495498657227,30.948937626366693,30.773246754138636,30.837973856318705,4800
2023-06-28,30.92582130432129,31.01366674615013,30.70852164971063,30.750133948026356,33900
2023-06-29,31.161609649658203,31.291063840538005,31.087633810662805,31.093182351323673,10400
2023-06-30,31.439014434814453,31.577717380030663,31.380760044390627,31.390005261302576,3800
2023-07-03,31.642440795898438,31.725661847865005,31.29106262899937,31.29106262899937,1500
2023-07-05,31.420522689819336,31.688679854891376,31.378913919737126,31.688679854891376,2800
2023-07-06,30.708520889282227,30.874963023698065,30.532833537337805,30.532833537337805,2800
2023-07-07,31.161609649658203,31.411272815224457,30.98777066085359,30.98777066085359,2400
2023-07-10,31.402023315429688,31.420517274733154,31.198596817815652,31.198596817815652,7900
2023-07-11,31.91059684753418,31.91984559144575,31.596206574424183,31.651688455806752,6900
2023-07-12,32.158409118652344,32.27122121025254,32.1047791067491,32.19632120546739,19200
2023-07-13,32.437660217285156,32.4838933466534,32.27121812967013,32.27121812967013,12600
2023-07-14,32.06779098510742,32.28046622104173,31.929088057281497,32.28046622104173,12700
2023-07-17,31.92909049987793,32.12327531916189,31.845869442288304,31.845869442288304,8400
2023-07-18,32.44599151611328,32.44599151611328,32.36369461505738,32.442291312555454,7300
2023-07-19,32.63185119628906,32.650345159017036,32.46540905910005,32.531060333998575,7300
2023-07-20,32.63370132446289,32.724319277646856,32.52088920384282,32.65034695003997,11400
2023-07-21,32.548622131347656,32.62259443672375,32.38310420385407,32.391425250460436,82500
2023-07-24,32.7797966003418,32.96473268462878,32.437667137196456,32.437667137196456,8300
2023-07-25,32.99709701538086,33.10343288539164,32.97397868153721,32.97397868153721,4400
2023-07-26,32.97398376464844,33.51954337025189,32.835280794929766,33.17741384627235,8600
2023-07-27,32.85376739501953,33.177406409363186,32.80290988601356,33.177406409363186,5100
2023-07-28,33.0756950378418,33.15799193570783,32.99709834339017,33.11268296253526,6700
2023-07-31,33.38084030151367,33.38361633622312,33.26988004248571,33.26988004248571,10600
2023-08-01,33.205142974853516,33.205142974853516,32.9277406467758,32.9277406467758,4200
2023-08-02,32.79829788208008,32.82603706633766,32.56712860696503,32.82603706633766,4400
2023-08-03,32.73726272583008,32.89075944101162,32.48390284529547,32.48390284529547,4700
2023-08-04,32.89076232910156,33.22364663090063,32.89076232910156,33.131180337006676,6100
2023-08-07,33.06644821166992,33.223645137057176,32.99247588535339,33.029463812193086,18600
2023-08-08,32.9933967590332,33.02946051320428,32.57636727308024,32.6170518721226,11300
2023-08-09,33.214393615722656,33.68598082510796,33.145969836886984,33.68598082510796,15500
2023-08-10,33.02946472167969,33.58426953010053,33.02946472167969,33.52878763831326,13900
2023-08-11,33.18665313720703,33.22364105950718,32.95548391387473,32.95548391387473,6100
2023-08-14,33.02021408081055,33.047956788793336,32.82510859270578,32.82510859270578,5800
2023-08-15,32.61334991455078,33.65823564633268,32.49314094747734,33.65823564633268,3700
2023-08-16,32.39142990112305,32.724314141514625,32.39142990112305,32.69657496393611,2600
2023-08-17,32.33595275878906,32.69565202131274,32.271225657103244,32.67808222875159,6200
2023-08-18,32.45616149902344,32.48390420780964,32.16951388468124,32.16951388468124,7100
2023-08-21,32.437660217285156,32.5042356413865,32.31560292152491,32.493138561582384,14400
2023-08-22,32.35444641113281,32.82603007996037,32.3082097440598,32.82603007996037,17400
2023-08-23,32.32670593261719,32.40068178314072,32.17875775893282,32.17875775893282,55200
2023-08-24,32.004913330078125,32.2619733706545,32.004913330078125,32.23423419508103,17100
2023-08-25,32.20649719238281,32.20649719238281,31.855118992843245,32.06779425043336,2800
2023-08-28,32.46541213989258,32.99247778188591,32.2619820579432,32.99247778188591,10100
2023-08-29,32.69657897949219,32.77055130457375,32.47003410426624,32.52551246623671,13200
2023-08-30,32.90000534057617,33.112680601354285,32.77054761338035,33.112680601354285,13900
2023-08-31,32.77054977416992,32.91849794478657,32.6873287077379,32.6873287077379,32200
2023-09-01,33.205142974853516,33.21438819059925,33.08771003986422,33.21438819059925,4100
2023-09-05,32.88151168823242,34.05585176931527,32.7955145922769,34.05585176931527,32700
2023-09-06,32.632774353027344,32.88428588907277,32.48390201415244,32.73356521219122,13800
2023-09-07,32.49314498901367,32.61335397103885,32.419172672864434,32.61335397103885,13700
2023-09-08,32.66884231567383,32.68826044933224,32.50240016221229,32.65034835113776,4300
2023-09-11,32.6411018371582,32.853777152820925,32.576374720537515,32.733571666161545,3200
2023-09-12,32.76130294799805,32.863017971682815,32.67808188565255,32.67808188565255,4400
2023-09-13,32.60410690307617,34.35174925857826,32.465407480405005,34.35174925857826,22800
2023-09-14,33.0017204284668,33.09419024367493,32.90925414062144,32.95548728454412,8900
2023-09-15,32.789031982421875,32.983213225366924,32.726153238793565,32.973968011238696,2200
2023-09-18,32.69657897949219,32.808463399847064,32.65959105327001,32.77055130457375,9800
2023-09-19,32.65958786010742,32.876887496213605,32.61982743061926,32.876887496213605,3200
2023-09-20,32.5948600769043,32.973977457271666,32.5948600769043,32.954559327414465,6100
2023-09-21,32.18800354003906,32.3729360945938,32.18800354003906,32.36369087781101,8300
2023-09-22,32.139400482177734,32.662753454733675,32.055290246678574,32.662753454733675,11300
2023-09-25,32.288936614990234,32.29828417938652,31.943151598404004,32.13006367076592,15600
2023-09-26,31.952491760253906,32.31697186185864,31.812310396606694,32.31697186185864,18000
2023-09-27,32.25155258178711,32.344076354465976,32.03660495237522,32.16744232983888,21500
2023-09-28,32.60668182373047,32.644064946346546,32.419769775700885,32.60668182373047,14200
2023-09-29,32.31697463989258,32.65341208059724,32.3076270758154,32.503883140822566,5600
2023-10-02,31.831003189086914,31.89642187432901,31.653435130528955,31.85903874989039,11300
2023-10-03,31.49456214904785,31.868382697685377,31.242231407065766,31.868382697685377,4700
2023-10-04,31.21419906616211,31.653438345246563,31.06093037942841,31.653438345246563,5600
2023-10-05,31.24223518371582,31.24223518371582,31.064670669027315,31.14878092652216,23800
2023-10-06,31.597368240356445,31.66278693435924,31.111398252727504,31.503910416744276,7900
2023-10-09,32.04595184326172,32.08333496890915,31.72820240536073,31.72820240536073,6600
2023-10-10,32.270240783691406,32.494535953874184,32.064640739828874,32.064640739828874,6100
2023-10-11,32.373050689697266,32.58799835051186,32.09268433059352,32.58799835051186,17200
2023-10-12,32.017921447753906,32.616040926066084,31.826339115405922,32.616040926066084,11800
2023-10-13,32.11137390136719,32.30762998404067,32.064646771928466,32.30762998404067,3300
2023-10-16,32.4384651184082,32.54126693506077,32.23566718040427,32.54126693506077,9000
2023-10-17,32.57864761352539,32.63471873472087,32.18613193990231,32.18613193990231,13000
2023-10-18,32.26089859008789,32.38239196260972,32.22351546545795,32.38239196260972,6900
2023-10-19,31.971189498901367,32.17679315003627,31.9618454988732,32.06464732444065,6900
2023-10-20,31.625396728515625,32.14874972848562,31.625396728515625,32.14874972848562,7800
2023-10-23,31.35437774658203,31.859039239099786,31.195504812854786,31.859039239099786,11700
2023-10-24,31.447834014892578,34.569253499153845,31.302041260522678,31.74689187020676,213400
2023-10-25,31.298307418823242,31.38241766971188,31.157188435600425,31.38241766971188,30100
2023-10-26,31.15812110900879,31.242231356199206,30.966535270666352,31.176812671167877,13600
2023-10-27,30.868410110473633,31.588019277713435,30.784299855470245,31.588019277713435,8400
2023-10-30,31.045974731445312,31.223539221122103,30.793643994504052,30.868406676717637,9900
2023-10-31,31.139427185058594,31.139427185058594,30.87775246478017,31.017933822764746,27200
2023-11-01,31.34503746032715,31.363729025047284,30.90579460203257,31.214200072337643,33300
2023-11-02,32.00857162475586,32.00857162475586,31.614187812973512,31.78427641555101,12700
2023-11-03,32.270240783691406,32.382390151308186,31.999222057911144,31.999222057911144,6400
2023-11-06,32.027259826660156,32.41977194524362,31.86838332743516,32.41977194524362,29700
2023-11-07,31.662784576416016,31.840349080478653,31.569326759763698,31.840349080478653,10400
2023-11-08,31.419801712036133,31.709515631985877,31.307655883206266,31.588022237806744,10000
2023-11-09,31.21419906616211,32.111372753499964,31.120741245574003,32.111372753499964,19400
2023-11-10,31.410451889038086,31.503906134896994,31.13942958497591,31.391760326856115,5400
