date,close,high,low,open,volume
2022-07-07,76.53616333007812,76.54558030873118,75.82007758311406,75.86718404197924,866600
2022-07-08,76.45136260986328,76.71518179112242,75.81065580314812,75.92372424734499,798300
2022-07-11,75.24532318115234,75.80122682228657,75.18879255691037,75.60336244890661,916200
2022-07-12,75.36781311035156,75.9802546009404,75.13225924385843,75.27359300146101,936600
2022-07-13,75.46204376220703,75.76355965443585,74.16178882537561,74.31254677149002,1053600
2022-07-14,74.84960174560547,74.99092832001497,73.66240820082902,74.14294011942275,587200
2022-07-15,76.12159729003906,76.16870375574467,75.14169222782945,75.84835391022284,801400
2022-07-18,76.19697570800781,77.2334113969505,76.07448308328728,77.09207762379143,780300
2022-07-19,78.26983642578125,78.32636705193185,77.53490953169003,77.68566026426943,1628400
2022-07-20,78.04371643066406,78.54308952647071,77.67625293795601,78.14736071717498,1259100
2022-07-21,79.45703125,79.45703125,78.26041359348997,78.4488609980953,16296900
2022-07-22,79.16494750976562,80.28618631688705,78.87286298899987,79.7114342551302,2807200
2022-07-25,79.40049743652344,79.64547548059171,79.05188230036525,79.64547548059171,1861600
2022-07-26,78.26042175292969,78.81633266880787,78.22273226807911,78.6561577495936,1382300
2022-07-27,80.21080017089844,80.28617913355635,78.78805999053142,79.03303083636932,1323600
2022-07-28,81.02110290527344,81.11532301067419,79.74911351103003,80.04119799433236,1306200
2022-07-29,82.0386962890625,82.07638576846682,80.85150284769252,81.08705670256964,1118300
2022-08-01,82.1800308227539,82.59460791161858,81.76545373388923,82.05753821638939,938200
2022-08-02,80.8138198852539,81.6900805836013,80.79497873829895,81.27551065378849,1011300
2022-08-03,81.29434204101562,81.46394109738416,80.59710467084848,81.01168173942332,740900
2022-08-04,82.10466003417969,82.18946316922025,81.5487563265458,81.61471112556225,703400
2022-08-05,80.9739990234375,81.13417392656889,80.37098170344467,80.67249036344109,506400
2022-08-08,81.03053283691406,81.9162177054623,80.86093375971406,81.4922164181954,673500
2022-08-09,80.35214233398438,80.95515972125924,80.21080856134995,80.95515972125924,888100
2022-08-10,82.4344253540039,82.67940337679853,81.8690975378521,82.18945451974248,665200
2022-08-11,82.34021759033203,83.15052355072496,82.18946683807958,82.78306005572517,718500
2022-08-12,83.01860809326172,83.01860809326172,82.22714333700523,82.35906012015946,563400
2022-08-15,82.80188751220703,82.87726647013598,82.48153772380867,82.5569166817376,786600
2022-08-16,82.42501831054688,82.55692791059748,81.8691074058759,81.99159283777028,1077800
2022-08-17,81.92564392089844,82.34022108713378,81.3885813139729,81.77489316224396,489800
2022-08-18,81.46395111083984,81.78430811826183,81.24724557183517,81.64297435582665,573700
2022-08-19,80.37098693847656,80.8892011626913,80.17311535285691,80.8892011626913,486700
2022-08-22,78.72211456298828,79.49473105083663,78.57135661973281,79.43819322784863,749200
2022-08-23,78.41116333007812,79.13666599359011,78.16618532393667,78.28867073274105,681900
2022-08-24,78.7032470703125,79.06129350413252,78.26040470545047,78.41116261201314,449900
2022-08-25,79.8056411743164,79.81506534106666,78.85400879999845,78.91053942343393,457900
2022-08-26,77.30879211425781,79.73028589550168,77.23341314173217,79.68317224053953,464900
2022-08-29,76.83767700195312,77.17687515748408,76.62096427371188,76.84709398122125,759400
2022-08-30,76.34771728515625,77.60086556746928,76.1875423828095,77.506645459532,1139700
2022-08-31,75.8577651977539,76.9036248851867,75.8483410307993,76.55500259319805,1015300
2022-09-01,74.79306030273438,74.84017395094355,73.90738266237614,74.6328854004767,933400
2022-09-02,74.02043914794922,75.79180869161907,73.78488529914488,75.23589787040363,932100
2022-09-06,73.86968994140625,74.59519264768444,73.6058707754869,74.46328306472476,803300
2022-09-07,74.7647933959961,74.80248287605359,73.39858388944509,73.39858388944509,1072700
2022-09-08,74.83074951171875,74.9438179538899,73.75662447095979,74.01102666871152,696800
2022-09-09,76.70576477050781,76.76229539830877,76.20638453364306,76.25349818249956,624400
2022-09-12,77.63855743408203,77.95890724861945,77.24282865546509,77.49722367356637,898800
2022-09-13,74.67057037353516,76.47020523618814,74.60461558314402,76.20637888609056,935600
2022-09-14,74.9061279296875,75.17937127155187,74.43502020685928,74.83074896878698,644600
2022-09-15,74.02987670898438,74.83075850211686,73.82258813436636,74.38791603607551,749400
2022-09-16,73.30436706542969,73.56818624911013,72.87094161963056,73.12534382427498,922800
2022-09-19,73.53992462158203,73.5870310847244,72.51290596101619,72.63539139142713,885600
2022-09-20,72.13601684570312,72.54116980086197,71.66490909265954,72.34330540720772,890500
2022-09-21,71.30686950683594,72.82383704073293,71.27860419193027,72.0512206163316,1120700
2022-09-22,70.67559051513672,71.36340384200011,70.29870285691344,71.36340384200011,961800
2022-09-23,68.82884216308594,69.43185948183091,68.24466599056834,69.2716773904975,1558800
2022-09-26,68.21640014648438,69.06439549079188,67.81124721467819,68.33888556734357,2062400
2022-09-27,67.74529266357422,68.82884187471272,67.34956389765584,68.49906071458064,1325300
2022-09-28,69.67682647705078,69.84642553786382,67.78297868459374,67.97141889059354,1270300
2022-09-29,68.63096618652344,68.66865566509304,67.80181922359114,68.58385972971118,1226300
2022-09-30,68.36714935302734,69.3564784307012,68.30119456041797,68.48964195968279,1448200
2022-10-03,69.6579818725586,69.96891466669669,68.72519067867702,68.99843399578025,1227900
2022-10-04,72.6824951171875,72.77671521913902,71.63663545189978,71.65548378540988,1265400
2022-10-05,72.18312072753906,72.5505841500998,71.21264003777442,71.41992857122567,950100
2022-10-06,71.02420043945312,71.87219581089019,70.93940449657623,71.39166390232025,1262500
2022-10-07,69.49781799316406,70.53425361590213,69.24341578002137,70.5248294480177,1271700
2022-10-10,68.97959899902344,69.62030585542043,68.50849122780606,69.62030585542043,1126900
2022-10-11,68.14102172851562,69.28110157163592,67.94315734468815,68.49906101517485,1768000
2022-10-12,68.02796173095703,68.43311471629258,67.87721097679241,68.04681006806159,1026700
2022-10-13,69.09265899658203,69.42243295837036,66.15294427606909,66.30370219490561,1737700
2022-10-14,68.10332489013672,69.70509531101108,68.01852895845715,69.66740583408705,1166600
2022-10-17,69.89354705810547,70.1950557347941,69.5166594151112,69.56377306618569,1335200
2022-10-18,70.56251525878906,71.25975268674031,70.10083169595289,71.08073663745562,849000
2022-10-19,69.42243957519531,70.00661578356625,68.98902130003002,69.71452408511382,667300
2022-10-20,69.1397705078125,70.17621330422757,68.93248913706323,69.32821792013058,10176700
2022-10-21,70.32696533203125,70.32696533203125,68.22582876311849,68.41426899034992,2453200
2022-10-24,70.23274230957031,70.53425097377331,69.5637701855116,70.09140855073343,1601100
2022-10-25,72.20196533203125,72.2867684582036,70.76037688390018,70.76037688390018,1530100
2022-10-26,72.86152648925781,73.46454383540834,72.05122058251794,72.12659954792021,1208700
2022-10-27,71.85334777832031,72.96516222798236,71.79680996662023,72.43751672046841,1259300
2022-10-28,72.6824951171875,72.6824951171875,71.54241534994826,71.79681034407065,1014400
2022-10-31,71.78739166259766,71.9758318620297,71.58952729663417,71.72143687394316,1450400
2022-11-01,72.27735137939453,73.33263534532776,71.97584270177559,73.21956689552044,1215000
2022-11-02,71.15612030029297,73.41743922094211,71.15612030029297,72.39984462836979,1187200
2022-11-03,70.33638763427734,70.7792300639121,69.93123468679593,70.12909907670075,1666000
2022-11-04,73.14419555664062,73.257264018239,72.04180501306142,72.3810032093219,1094600
2022-11-07,73.4833755493164,73.79430835028548,73.11591212581946,73.51164086058034,1771600
2022-11-08,74.56693267822266,75.0757299011801,73.92622586285407,74.09582493717322,742900
2022-11-09,73.64356994628906,74.6517402850335,73.59645629394619,74.1523600112149,802400
2022-11-10,78.40174865722656,78.44886230629692,76.7057651186975,77.06380441061802,1507000
2022-11-11,80.22023010253906,80.38040501829624,78.94824056755631,79.27801456721346,930800
2022-11-14,79.2968521118164,79.98466533341902,79.2497384660483,79.60777773287343,1548400
2022-11-15,79.73028564453125,80.91747210966791,79.02362395353038,80.52174328795569,1329000
2022-11-16,79.53241729736328,79.98467673164079,79.2968634120213,79.8150776466532,1723100
2022-11-17,79.41934204101562,79.47587266832406,78.39232345086708,78.4394370993131,1902700
2022-11-18,79.409912109375,80.00351240715891,79.18378242802221,79.70199658064456,952800
2022-11-21,78.81632995605469,79.07072498437235,78.54308659169335,78.73152682092615,1000900
2022-11-22,79.75853729248047,79.80564375068646,78.90111780385287,79.04245155553726,1336100
2022-11-23,80.8326644897461,81.00226355864751,79.94697966453494,79.94697966453494,760800
2022-11-25,81.16243743896484,81.3226123385414,80.79497399239115,80.81381513823938,637200
2022-11-28,80.22965240478516,81.23782271659523,80.05062915690593,80.86093507352344,1041500
2022-11-29,79.98466491699219,80.44634845127699,79.7302699213549,80.01293022889266,1083300
2022-11-30,81.81256866455078,82.02927419092465,80.03178205184948,80.71017832117062,1520200
2022-12-01,82.77363586425781,83.09399289407331,82.30252808223183,82.811325349444,1336400
2022-12-02,82.84899139404297,83.07512105264665,82.03868566313653,82.0952162806544,702300
2022-12-05,81.56758880615234,82.52864537376915,81.34145911763072,82.21771974775186,1321100
2022-12-06,80.98340606689453,81.70891590847717,80.70074577637602,81.52046852626556,1121900
2022-12-07,80.9645767211914,81.26608538813356,80.59711325799732,80.98341786789182,1219700
2022-12-08,81.56758880615234,81.56758880615234,80.58768390451436,80.76670713504947,1177100
2022-12-09,81.54875183105469,82.20829978486077,81.49221401463305,81.78430569863308,707500
2022-12-12,81.87852478027344,81.93505540745197,81.3791517374404,81.6335467482773,907500
2022-12-13,83.20980072021484,84.49387405839182,82.74715887443841,84.1539718686712,998900
2022-12-14,83.21924591064453,83.88016284479315,82.53944151926062,83.20036565686357,709700
2022-12-15,80.5944595336914,82.00127269768167,80.377296973822,82.00127269768167,1221800
2022-12-16,79.87688446044922,80.38673778806256,79.57474995558073,79.86744073120042,872400
2022-12-19,79.38591766357422,79.98074293711083,79.21596655635594,79.95241895315024,1128000
2022-12-20,79.31982421875,79.71637439237,79.09321794514895,79.21596481087983,858000
2022-12-21,80.03738403320312,80.2545465640138,79.48977024892085,79.58418592183476,1012200
2022-12-22,79.2442855834961,79.55586379448249,78.48894577567228,79.55586379448249,832700
2022-12-23,79.31982421875,79.44256388102632,78.75332294165649,78.93271057060579,645600
2022-12-27,79.33870697021484,79.73525715631563,79.1687558613924,79.34815069944241,614200
2022-12-28,78.57391357421875,79.83909928557145,78.57391357421875,79.49919714150138,889100
2022-12-29,80.06571197509766,80.29231102160337,79.54641498992434,79.54641498992434,855200
2022-12-30,79.08377838134766,79.65972336524425,78.92326380951675,79.4897722683001,731100
2023-01-03,79.65027618408203,80.47170765094792,79.28205002390689,79.97129090692026,1255600
2023-01-04,80.88714599609375,81.19872422485545,80.44338437394005,81.00044913476746,712200
2023-01-05,79.92408752441406,80.34896165115619,79.86743235831547,80.122362597124,771400
2023-01-06,82.04847717285156,82.18066056208157,79.91464828413882,80.50947353567383,578900
2023-01-09,82.55833435058594,83.43641387937254,82.55833435058594,82.6716302875553,1096700
2023-01-10,82.90766906738281,82.90766906738281,82.42614695174076,82.5394428832074,459300
2023-01-11,83.80462646484375,83.83295044448401,83.34197745254079,83.41751286721723,9899000
2023-01-12,84.75824737548828,84.852670260392,83.26646232030312,84.1917460833397,1680500
2023-01-13,85.29641723632812,85.3247484213985,84.29559813413185,84.3333658441049,759100
2023-01-17,85.77793884277344,86.18393268426203,85.61743149237068,85.70240342960032,1343300
2023-01-18,85.61743927001953,87.00537199848051,85.61743927001953,86.98648454174472,866300
2023-01-19,85.33419036865234,85.5796768973489,84.90931621050271,85.42861325131189,589600
2023-01-20,86.0234375,86.06120521192797,85.03205487139057,85.08871004100978,729700
2023-01-23,86.48607635498047,86.53328779411089,85.66465206036331,85.70241256752254,1020000
2023-01-24,86.27835083007812,86.45774564065968,85.69296936978664,85.88180070469608,801100
2023-01-25,86.88262939453125,86.95816481826495,85.89125397098066,85.91013422518685,711900
2023-01-26,86.87318420410156,87.06201554114661,86.19337986521337,87.02424783304684,702300
2023-01-27,86.58049011230469,86.81653289582073,85.9101294715336,86.08008056380332,947700
2023-01-30,86.00453186035156,86.67489960103455,85.99509533695539,86.24057460740944,565000
2023-01-31,86.51439666748047,86.53328412371322,85.64576097057694,85.89124747742497,492500
2023-02-01,87.48690032958984,87.74182336507137,85.80626966793905,86.47663030556505,1029300
2023-02-02,87.7418212890625,88.02507550263256,87.13755235667001,88.02507550263256,738500
2023-02-03,87.18476104736328,87.82679772128675,86.75044318021715,86.76933063726287,2030500
2023-02-06,86.1650619506836,86.35389330102161,85.76850458944689,86.08952652916668,522700
2023-02-07,86.6560287475586,86.75988815243608,85.30586368760565,85.6363221561002,538300
2023-02-08,85.90068817138672,86.51439361164876,85.74961734067665,86.410534216399,514000
2023-02-09,86.00453186035156,87.28860498062267,85.81570054408644,87.14698509515031,571800
2023-02-10,85.33419036865234,85.56079664288976,85.03205587312371,85.40028206444127,480600
2023-02-13,86.42942810058594,86.48607606458886,85.27753814283194,85.61744033375786,435800
2023-02-14,86.6182632446289,86.9959331625886,85.72130349249736,85.99511400293177,396000
2023-02-15,86.25948333740234,86.26892706658083,85.05094532692708,85.50414347912792,474100
2023-02-16,85.57022857666016,86.1650610102962,85.26809409734417,85.40027748182904,376300
2023-02-17,85.85348510742188,85.910133072735,85.02261706786032,85.13591299848659,390700
2023-02-21,84.60718536376953,85.20201065152254,84.55053739449446,85.00373555560488,444600
2023-02-22,84.32392120361328,84.80545049624324,84.17285756880929,84.55996398580095,532000
2023-02-23,84.67327117919922,84.81489829600137,83.90849483330373,84.65439092523765,439400
2023-02-24,83.09650421142578,83.53082207226353,82.80380625910261,83.28533555841467,610500
2023-02-27,84.14454650878906,84.51277272927054,83.87073597499038,84.13510277908424,683900
2023-02-28,83.27589416503906,83.83295890014811,83.23813365734583,83.64412034441015,411600
2023-03-01,83.63467407226562,84.46554201031864,83.37030732849665,83.9179210676809,389200
2023-03-02,83.92737579345703,84.00291121684768,82.86990147635134,83.08706401773583,330000
2023-03-03,85.09814453125,85.23032791810945,84.19174107701907,84.48443903659728,259300
2023-03-06,84.81489562988281,85.2869812020806,84.8054519014717,84.92819155699962,268600
2023-03-07,83.61578369140625,84.94706829467222,83.50248777858583,84.73934951656378,412000
2023-03-08,83.91793060302734,84.10676915821486,83.47417620610892,83.65356382921915,374000
2023-03-09,83.48361206054688,84.59773431511192,83.36087240325186,84.16341644685154,514100
2023-03-10,82.86990356445312,83.95570189182594,82.77548788456302,83.72910281939875,497100
2023-03-13,82.90766906738281,83.51193804671964,82.48279491747408,82.49223864624778,610700
2023-03-14,84.12564086914062,84.12564086914062,83.45528027407155,83.7196470210336,580200
2023-03-15,81.95405578613281,82.06735170989198,80.96267323251634,81.34978684790406,810500
2023-03-16,83.69132995605469,83.70077368449888,81.7463396968933,81.7463396968933,438200
2023-03-17,83.10594940185547,83.45529535401094,82.7471669237845,83.26646398733251,14478200
2023-03-20,84.32392120361328,84.42778060405217,83.72909598574384,83.98401902098674,3178800
2023-03-21,85.19255828857422,85.51357299273053,84.64493734253323,85.07925516763187,1415600
2023-03-22,85.08869934082031,86.58992788303661,85.01316392646319,85.28697440091754,1209900
2023-03-23,85.54190063476562,86.63714257374279,85.12647024709659,85.95733822588853,796300
2023-03-24,85.4191665649414,85.48525825844209,84.70159446160947,85.06037691154827,869600
2023-03-27,85.89125061035156,86.0139902665256,85.55134842030357,85.7590672257167,714600
2023-03-28,85.76850891113281,85.82516408185238,85.47581814232454,85.60800153491245,847000
2023-03-29,86.8448715209961,86.91096321790468,86.41999015219393,86.46720159432351,860000
2023-03-30,87.83624267578125,87.92122182676455,87.37360082006349,87.56243217243072,723500
2023-03-31,88.449951171875,88.51604286240745,88.08172500984371,88.12892924396459,641900
2023-04-03,88.6671142578125,88.6671142578125,88.02507760140573,88.20446521772026,643100
2023-04-04,88.69544982910156,88.98814061248264,88.51605498589122,88.60102694101927,894600
2023-04-05,88.21391296386719,88.54437143366016,87.93065873064215,88.4877234683969,984400
2023-04-06,88.393310546875,88.62935334743479,87.83624579175749,87.98731664177397,529900
2023-04-10,88.3460922241211,88.3460922241211,87.5624284584729,87.82679522195565,600100
2023-04-11,88.44051361083984,88.60102098426061,88.25168225428064,88.3083302205575,606700
2023-04-12,89.06366729736328,89.46966118450993,88.7237651033124,89.27138610522263,609000
2023-04-13,90.4893569946289,90.56489241331788,89.87565152727956,89.9795109271134,337900
2023-04-14,89.99839782714844,90.55546257680568,89.60184765492401,90.29108859186819,365700
2023-04-17,89.74346923828125,89.90397660235783,89.40356705349905,89.74346923828125,781400
2023-04-18,90.39495086669922,90.45160603842447,90.0644923793634,90.3005351850968,520900
2023-04-19,89.81900024414062,90.38550870534233,89.67738033229452,89.72458456842512,449600
2023-04-20,90.1400146484375,90.40438139971698,89.77178850151913,89.77178850151913,1410700
2023-04-21,90.94255828857422,90.98032599625142,90.14001430993143,90.47991647557251,535300
2023-04-24,91.08419799804688,91.12196571095133,90.82926773680549,91.0653105398673,561200
2023-04-25,89.82844543457031,90.81038432559069,89.82844543457031,90.67820093674703,456600
2023-04-26,89.46021270751953,90.05503791380897,89.33747305641488,90.04560138919209,468900
2023-04-27,90.4893569946289,90.56489241331788,89.72458068990163,90.03615888940311,382700
2023-04-28,90.43272399902344,90.60267511747365,89.66794756772508,89.9228706436728,497500
2023-05-01,90.56488800048828,90.92367762005162,90.16833787687436,90.53656402072352,367700
2023-05-02,89.85676574707031,89.9795126055931,89.31858848491676,89.67737812865522,358000
2023-05-03,90.328857421875,91.2824723555582,90.30053343828766,90.46104081425231,370100
2023-05-04,90.12114715576172,91.1408538823921,89.78124491355159,89.95119603465666,284600
2023-05-05,91.04641723632812,91.18804433855809,90.08336590738092,90.17778157438302,402200
2023-05-08,91.05587005615234,91.45242021922955,90.92368666845994,91.12196174999855,590400
2023-05-09,90.5271224975586,90.66874960328504,90.1683400727116,90.19666405316612,377600
2023-05-10,90.50824737548828,90.64987448924278,89.93230239541975,90.64987448924278,390200
2023-05-11,90.4893569946289,90.55545588857225,89.93229948956929,90.18722252332704,366000
2023-05-12,90.45159912109375,90.81982529360121,90.10225320208099,90.69707843379591,422800
2023-05-15,90.98978424072266,93.75620623921795,90.56490286415806,90.60267057786078,753800
2023-05-16,90.30052947998047,90.94256615915016,90.30052947998047,90.70652336832974,359700
2023-05-17,90.64042663574219,90.68763807266319,90.0078337203425,90.40438385804494,352100
2023-05-18,90.80094146728516,90.80094146728516,90.29108816109145,90.56489867016518,316300
2023-05-19,91.339111328125,91.59404156221606,91.10306855020198,91.23525192956257,321500
2023-05-22,91.43353271484375,91.65069525362922,91.31079305589375,91.34856076713707,702500
2023-05-23,89.6490478515625,90.61210645893134,89.60184361611373,90.4421553637165,494300
2023-05-24,88.3460922241211,88.81817778847004,88.2327890954339,88.67655067847454,452100
2023-05-25,88.53491973876953,89.13919586217503,88.21390502655616,88.60101142678133,537000
2023-05-26,89.6490478515625,89.72458327242559,88.94091948874303,88.97868719917459,419800
2023-05-30,88.54437255859375,89.46966348922402,88.31777349120746,89.37524781143426,539600
2023-05-31,87.94954681396484,87.99675105086871,87.1658830061254,87.81736342510692,524500
2023-06-01,89.12031555175781,89.21473122742253,87.95898905451857,88.36497573953143,1797900
2023-06-02,90.11170196533203,90.38551247875608,89.89453941901138,90.2344416285409,644300
2023-06-05,89.61128997802734,90.55546115620002,89.45077540311263,89.86621302661402,724300
2023-06-06,90.31941223144531,90.34773621231537,89.50742449705216,89.8095589654226,685900
2023-06-07,89.0409927368164,90.28031694526913,88.99332334392938,89.89899089548564,409100
2023-06-08,89.93711853027344,90.11825349695916,89.23165660352478,89.25072727019078,440300
2023-06-09,89.78459167480469,90.14685434336623,89.63205543120293,90.099192222237,466400
2023-06-12,90.71886444091797,90.72839250182497,90.2231288872542,90.54726479131573,640200
2023-06-13,91.52919006347656,91.97725620348938,91.28132229538527,91.69125437312798,566000
2023-06-14,91.66266632080078,92.10119717799003,91.04300046506377,91.78659658261638,415300
2023-06-15,92.42530822753906,92.53971040587967,91.26225214438604,91.52918328718602,511900
2023-06-16,92.37765502929688,93.20704726404576,92.26325283990823,93.17844853503081,391300
2023-06-20,91.07159423828125,91.6054565965181,90.76652899452746,91.28132795711119,503600
2023-06-21,90.90951538085938,91.23364396843353,90.58537951995726,90.89998004789308,554800
2023-06-22,90.54725646972656,90.64258798333788,89.87992132779084,90.17545120198439,295600
2023-06-23,88.99332427978516,89.30792482016025,88.669195679395,88.96472555308347,511400
2023-06-26,88.92659759521484,89.38419907382743,88.84080140922241,89.1649300318544,406600
2023-06-27,89.83226013183594,89.98478910051759,88.86939510580079,89.13632625598994,343600
2023-06-28,89.95620727539062,90.13734227847895,89.70833947221655,89.87040380480626,556000
2023-06-29,89.69879150390625,89.7464609001094,89.45093100897023,89.57486125643824,374700
2023-06-30,90.95719909667969,92.28232692788976,90.45192819648575,90.49006226102846,407300
2023-07-03,90.46146392822266,90.88093136670537,90.28032893918164,90.64259891726367,336200
2023-07-05,89.4318618774414,89.93712548322804,89.32699502265602,89.61299685813051,450800
2023-07-06,87.82073974609375,88.24019989289391,87.2678067419835,87.925606601126,367900
2023-07-07,88.37366485595703,88.82173100188689,87.7254003354619,88.02093750362577,2355200
2023-07-10,88.72640228271484,88.8217338059943,88.211603329011,88.24020205866192,894800
2023-07-11,89.37467193603516,89.56533499350026,88.83127422159724,89.19353694011271,465300
2023-07-12,91.1001968383789,91.25273310340013,90.20407173803224,90.3661360646202,393200
2023-07-13,92.84477996826172,93.08311239600104,92.37765044642464,92.37765044642464,335000
2023-07-14,92.55878448486328,93.1021894397213,92.53972108960305,92.93058978906323,512700
2023-07-17,92.39672088623047,92.52065841303619,91.84378786611168,92.03445818684007,390700
2023-07-18,92.80664825439453,92.92105044100124,92.2918493246573,92.3967161773813,413400
2023-07-19,92.44438171386719,92.99731468272141,92.21558462353482,92.7780456525453,327000
2023-07-20,91.09065246582031,91.7865790487088,90.90951750187459,91.63405008432936,19102400
2023-07-21,91.49105834960938,91.64358732927622,91.24319057515578,91.57685453692281,1636900
2023-07-24,91.08113098144531,91.24319530365527,90.83326319414645,91.02393352027221,938900
2023-07-25,91.08113098144531,91.33852683005352,90.75699506369615,90.75699506369615,899600
2023-07-26,91.27178192138672,91.57684712937288,90.58538338508576,90.6139893852052,754500
2023-07-27,91.4433822631836,92.73037589204436,91.31945202168666,92.54924819652243,446400
2023-07-28,92.1869888305664,92.53972347527062,91.92959298460815,92.15839010027429,481600
2023-07-31,92.07259368896484,92.46345512423667,91.9677268292587,92.24419334363591,459000
2023-08-01,90.98579406738281,92.32998523866009,90.73792629476128,91.1859924429633,590600
2023-08-02,89.25074005126953,90.25173199473312,89.10773912410922,89.9466667443448,640600
2023-08-03,88.9552001953125,89.19353264232456,88.46900724020485,88.4785353012884,489900
2023-08-04,88.93612670898438,89.86085766220236,88.82172452900038,89.29838936894134,453300
2023-08-07,89.7464599609375,89.75599529474408,89.11726612294675,89.59393098667525,596300
2023-08-08,89.4699935913086,89.53672638139003,88.85032781293607,89.0981955789508,1067600
2023-08-09,89.29840087890625,89.71786831958588,89.08866715856644,89.59393806362561,326400
2023-08-10,89.58439636230469,90.74745980274535,89.49859290402318,90.20406214472473,326300
2023-08-11,88.76453399658203,89.19352947664608,88.61199774471021,88.88846424623127,370200
2023-08-14,88.60246276855469,88.65966022187796,87.13433418885538,88.00186041534737,707300
2023-08-15,87.44893646240234,88.21159585736868,87.27733682570245,88.04953155418778,414200
2023-08-16,86.7720718383789,87.52520322403849,86.70533904589408,87.2678073882624,930800
2023-08-17,85.79014587402344,86.93414598746713,85.64714495067685,86.93414598746713,932700
2023-08-18,85.78062438964844,85.94268872097969,85.02749292405478,85.22769132275745,585500
2023-08-21,86.2000732421875,86.2668060329746,85.5804074572623,86.01894553766748,871500
2023-08-22,85.91407775878906,86.41934135120836,85.80921090677805,86.40980601739047,626100
2023-08-23,87.03900909423828,87.21060874019096,86.10474273886727,86.30494111359062,689200
2023-08-24,85.6280746459961,86.87693424424214,85.61853931232127,86.76253933345838,545800
2023-08-25,86.24774169921875,86.49560946515527,85.408806883227,86.0952054514644,486300
2023-08-28,87.14386749267578,87.22966367066256,86.73393544897343,86.91506313805488,892000
2023-08-29,88.3641357421875,88.38319913668278,86.88647173896435,86.99133859201005,527600
2023-08-30,88.27833557128906,88.640605540149,88.12580658966037,88.35460369876789,323800
2023-08-31,87.72540283203125,88.29740651658639,87.4775423269416,88.17346899071258,480600
2023-09-01,87.58240509033203,88.5261994884056,87.28686792757186,88.459466698104,313800
2023-09-05,86.70533752441406,87.18200239760674,86.67673879575511,87.17247433693959,874400
2023-09-06,86.4002685546875,86.84833467981639,86.10473867357204,86.76253849755517,429000
2023-09-07,86.0284652709961,86.20960023131157,85.7234000750231,86.03800060399375,3000300
2023-09-08,85.89501190185547,86.2096124755083,85.77108164859634,86.00941409409168,596800
2023-09-11,86.4765396118164,86.54327240250517,85.95221262021292,86.25727784526563,473100
2023-09-12,85.74246978759766,86.09519709798077,85.68526506357581,85.70433572935906,387800
2023-09-13,85.24674224853516,85.5708781371076,85.06561454668125,85.31347503833999,887400
2023-09-14,86.1142807006836,86.20961222393773,85.55181234882484,85.77108139830547,544700
2023-09-15,85.86641693115234,86.58141429893922,85.80921946919479,86.37168057398904,542700
2023-09-18,85.38975524902344,85.54229151778549,85.00842185044792,85.24675431539141,688500
2023-09-19,85.14187622070312,85.28487713547663,84.79867693457818,85.18954561673718,952800
2023-09-20,84.8940200805664,85.98081545125716,84.88448474620483,85.50415055978476,901100
2023-09-21,83.17801666259766,84.02647951717508,83.17801666259766,83.92161266788318,605100
2023-09-22,83.3210220336914,84.00742062095833,83.24475390769979,83.69282005623953,944900
2023-09-25,82.98735809326172,83.09222494819215,81.95776021212409,82.75855371523414,573000
2023-09-26,81.71942138671875,82.43441864718585,81.65268860000829,82.27235434707876,2437900
2023-09-27,81.55736541748047,82.2628274166705,81.00443240063983,82.15796055922387,659300
2023-09-28,82.22467803955078,82.49160916394675,81.45248339064419,81.52874423095187,917000
2023-09-29,82.27236938476562,83.27336136838323,82.0435649827991,83.27336136838323,1079400
2023-10-02,81.0997543334961,81.73848346362753,80.82328785776872,81.6336166185817,1114200
2023-10-03,80.22270202636719,80.8423678348251,79.92716485023341,80.56590132725682,1343000
2023-10-04,80.92816162109375,81.05209186977497,80.25129837368938,80.85189349575357,838200
2023-10-05,81.53828430175781,81.64315114576837,80.90909051102247,81.3857553389512,873300
2023-10-06,82.32954406738281,82.5106790171525,80.68981600699583,81.2046148589774,621400
2023-10-09,82.01495361328125,82.14841919053134,81.20462481616893,81.40482318204408,600500
2023-10-10,83.18756103515625,83.57842247408207,82.8443617226057,82.89202384898097,573400
2023-10-11,83.58794403076172,83.78814238452901,83.10174387256801,83.59747936379674,594800
2023-10-12,82.9301528930664,83.82628518528415,82.63462299811323,83.7786157884658,449800
2023-10-13,82.10075378417969,83.40681077691711,81.88148475985433,82.63461607181961,532100
2023-10-16,82.59648895263672,82.63462301543363,81.94822443174671,82.08169001487153,585200
2023-10-17,82.55835723876953,82.92062720898306,81.6908309237756,81.72896498765749,878500
2023-10-18,80.975830078125,81.73848950269064,80.8423644969928,81.62409458933656,531300
2023-10-19,80.14643096923828,81.04256325250888,79.99390199293424,80.64215923388728,20840900
2023-10-20,79.54583740234375,80.25129938732906,79.51723867331215,79.94623415544388,2317900
2023-10-23,79.73649597167969,80.25129488535565,78.92616717681747,79.2121617244185,1762500
2023-10-24,80.384765625,80.42289968846168,79.774635156271,79.90810074172241,1207400
2023-10-25,79.46002960205078,80.2131609431742,79.3742334196419,79.95576512261913,997100
2023-10-26,78.80224609375,79.44097532496816,78.53530763563278,79.19310753623824,1536400
2023-10-27,78.67831420898438,79.3933116224042,78.44951707322238,79.24078262300614,1074000
