date,close,high,low,open,volume
2021-11-10,45.72785568237305,45.72785568237305,45.72785568237305,45.72785568237305,1300
2021-11-11,46.59196090698242,46.74749813744963,45.727866647168135,45.727866647168135,2900
2021-11-12,46.48827362060547,46.74750125659466,46.445069563983644,46.45370905680471,2100
2021-11-15,45.192134857177734,46.013025167301464,43.1183103485192,46.013025167301464,2900
2021-11-16,46.58332061767578,46.74749733757847,45.44271647793782,46.7042932845786,3700
2021-11-17,46.738853454589844,46.747492945875,46.44506130702995,46.704288896933946,7200
2021-11-18,47.03445053100586,47.03445053100586,44.96528479649359,44.96528479649359,3200
2021-11-19,46.44325637817383,46.73015941393337,43.33950466009328,46.304152780485026,3800
2021-11-22,45.339134216308594,46.42588236802748,45.339134216308594,46.42588236802748,1900
2021-11-23,46.94751739501953,46.94751739501953,45.53039695984841,46.75624867028091,2100
2021-11-24,46.76493453979492,46.791015427064195,46.078109098779734,46.078109098779734,3200
2021-11-26,45.02614212036133,45.80859865898469,45.02614212036133,45.80859865898469,2400
2021-11-29,45.92162322998047,45.92162322998047,45.92162322998047,45.92162322998047,2000
2021-11-30,44.3480110168457,44.3480110168457,44.3480110168457,44.3480110168457,2000
2021-12-01,44.304534912109375,46.904037190971486,44.304534912109375,46.904037190971486,3400
2021-12-02,45.930320739746094,45.930320739746094,45.930320739746094,45.930320739746094,1100
2021-12-03,44.58275604248047,44.58275604248047,44.33932551270782,44.33932551270782,2500
2021-12-06,45.1739387512207,45.1739387512207,45.1739387512207,45.1739387512207,1200
2021-12-07,45.55647659301758,46.90404342328705,45.55647659301758,46.90404342328705,2700
2021-12-08,46.469356536865234,46.947525110806424,44.90443969647019,45.643427191061804,4800
2021-12-09,44.930503845214844,45.947698251528095,43.20909563080616,43.20909563080616,5100
2021-12-10,45.860774993896484,46.86058468528928,44.35671585179138,46.156370643104516,4800
2021-12-13,45.39128875732422,47.034451169717606,45.208715892945314,45.991175763842946,4900
2021-12-14,44.73923873901367,44.73923873901367,43.21779161141553,43.21779161141553,2600
2021-12-15,45.930320739746094,46.43457010556863,45.39129132420485,45.44345642404517,4100
2021-12-16,46.373722076416016,46.399802973486985,46.373722076416016,46.399802973486985,2600
2021-12-17,48.68630599975586,49.52092759236517,46.251991363066345,46.44325673856552,33400
2021-12-20,48.79933166503906,48.79933166503906,46.92143130971244,48.24291723627437,6300
2021-12-21,50.37294387817383,50.37294387817383,48.25161290131436,48.25161290131436,5000
2021-12-22,50.27730941772461,50.27730941772461,48.79933152281857,50.16428670080755,2300
2021-12-23,50.94674301147461,50.94674301147461,48.73847367844675,48.73847367844675,2600
2021-12-27,51.624874114990234,51.859612063665075,50.20775389883832,50.20775389883832,2400
2021-12-28,49.72090148925781,49.72090148925781,49.12101768841613,49.12101768841613,2600
2021-12-29,49.746978759765625,49.746978759765625,49.746978759765625,49.746978759765625,1500
2021-12-30,51.1119384765625,51.1119384765625,51.1119384765625,51.1119384765625,2400
2021-12-31,51.294498443603516,51.294498443603516,51.294498443603516,51.294498443603516,2300
2022-01-03,49.442684173583984,50.425105256333644,48.69500104776522,50.425105256333644,3600
2022-01-04,47.390907287597656,49.34705376861805,47.390907287597656,49.34705376861805,4000
2022-01-05,46.5128059387207,48.52111707132002,46.504113415558336,48.52111707132002,4700
2022-01-06,46.17375183105469,46.31285544925298,46.12158673054588,46.29546708241671,5000
2022-01-07,46.42587661743164,47.443071169528274,45.81729706455305,47.39960191214232,3200
2022-01-10,46.13028335571289,46.13028335571289,45.26088489808425,45.26088489808425,2800
2022-01-11,47.20833206176758,47.982096100655774,45.78251922833427,46.51281401088446,15500
2022-01-12,46.48673629760742,47.425684901351,46.28677505159251,47.043150776343154,8400
2022-01-13,45.77382278442383,47.40828923493019,45.77382278442383,46.591056009677004,6900
2022-01-14,46.01725769042969,47.816912117533896,46.01725769042969,46.295464913794184,3800
2022-01-18,45.48691940307617,46.14766397720699,45.173935480223825,45.43475431043699,7900
2022-01-19,44.66099166870117,46.078111887442,44.4610304490554,46.078111887442,8000
2022-01-20,44.38278579711914,44.67838137339373,43.72204450005971,44.0089442354633,7000
2022-01-21,43.861148834228516,44.83487408898929,43.54816488750393,43.54816488750393,8900
2022-01-24,44.3480110168457,45.156551795844216,43.46992009027843,44.434952846921284,8700
2022-01-25,44.25236892700195,44.73053726527987,43.026517619257426,43.6003202884891,5200
2022-01-26,45.06961441040039,46.04333971617832,44.06111237172173,44.81748807160778,3100
2022-01-27,44.8609619140625,44.8609619140625,44.8609619140625,44.8609619140625,1100
2022-01-28,44.774024963378906,45.982488407479885,44.27846805920069,44.86096349107983,17100
2022-01-31,45.75644302368164,46.00856606285831,43.82637733289552,43.82637733289552,4100
2022-02-01,45.00875473022461,45.860764748424884,44.643605684429275,45.860764748424884,2800
2022-02-02,43.97417449951172,45.07830759508839,43.97417449951172,45.07830759508839,2800
2022-02-03,43.643798828125,44.03502875784108,43.643798828125,44.03502875784108,2200
2022-02-04,43.62641906738281,44.295856342157194,43.62641906738281,44.295856342157194,1800
2022-02-07,43.652488708496094,44.33931417500807,43.58293856769905,43.90461501642956,2000
2022-02-08,43.53077697753906,44.121968146096734,43.26126228359635,43.56555370898167,4000
2022-02-09,42.77439498901367,43.661181610818424,42.77439498901367,43.661181610818424,5000
2022-02-10,42.643985748291016,43.71334525421124,42.60051649679662,42.60051649679662,7500
2022-02-11,43.14824676513672,43.85245739953493,43.03522403602033,43.03522403602033,4100
2022-02-14,42.69615173339844,43.66987691651148,42.47010631451152,42.67876336913857,5400
2022-02-15,43.339515686035156,43.99156458793032,43.339515686035156,43.52209189909989,3600
2022-02-16,43.707096099853516,43.707096099853516,43.36577168513613,43.36577168513613,1000
2022-02-17,43.19947814941406,43.19947814941406,43.19947814941406,43.19947814941406,2600
2022-02-18,42.945674896240234,43.49704683884929,42.72687687727077,42.72687687727077,2600
2022-02-22,42.6306037902832,43.15572102141927,42.4468142617523,42.884410285069336,4200
2022-02-23,42.58684539794922,44.153439982634666,42.53433267258913,42.578094946352245,2800
2022-02-24,42.543094635009766,42.543094635009766,42.543094635009766,42.543094635009766,1900
2022-02-25,44.0134162902832,44.0134162902832,42.31554129518819,42.55184358848265,8000
2022-02-28,43.19072723388672,43.32200737956494,42.62185439266427,42.62185439266427,4000
2022-03-01,42.5168342590332,43.74210120851457,42.5168342590332,43.74210120851457,3100
2022-03-02,42.75313186645508,42.86690777191094,42.75313186645508,42.84940352964136,2400
2022-03-03,42.499324798583984,43.103206077780385,42.140496211480176,42.18425514384063,3200
2022-03-04,41.58913803100586,42.446826074772076,41.41409890524683,42.42932182833681,6700
2022-03-07,39.73372268676758,41.90419869475536,39.03356633569359,41.90419869475536,17000
2022-03-08,40.31134033203125,41.17777844806525,39.821231663510254,40.25882761585652,5200
2022-03-09,40.88896942138672,40.88896942138672,40.88896942138672,40.88896942138672,1400
2022-03-10,40.740196228027344,41.21280081712438,40.69643728576131,41.21280081712438,2800
2022-03-11,40.477630615234375,41.204041588799775,40.477630615234375,41.204041588799775,1800
2022-03-14,40.93272399902344,40.93272399902344,40.7489345083107,40.7489345083107,1600
2022-03-15,42.00922393798828,42.21927152665921,40.26759005991153,40.26759005991153,13800
2022-03-16,42.00922393798828,42.22802197933197,41.046513891513314,41.23905389765241,5600
2022-03-17,43.23448944091797,43.23448944091797,41.396584097245906,41.396584097245906,2000
2022-03-18,43.54080581665039,43.672085963595,42.47307041470644,43.15572250478851,21200
2022-03-21,43.427032470703125,43.427032470703125,42.36805079674042,42.901918529169244,3100
2022-03-22,43.1469612121582,44.188441739061155,42.998180187510485,43.715837298546816,3600
2022-03-23,41.659141540527344,41.659141540527344,41.659141540527344,41.659141540527344,2200
2022-03-24,41.72040557861328,41.98296587806618,41.72040557861328,41.98296587806618,2500
2022-03-25,41.79042434692383,42.2105161700942,41.466604192549525,41.466604192549525,3800
2022-03-28,41.57162094116211,41.57162094116211,41.44909459256297,41.44909459256297,1300
2022-03-29,41.746665954589844,42.53433688137496,41.14278123826887,42.49933173293055,6700
2022-03-30,40.82771301269531,41.04651103883282,40.74894558974209,41.04651103883282,4300
2022-03-31,40.635162353515625,41.527858539805905,40.4076105777555,41.527858539805905,6500
2022-04-01,40.60890579223633,42.087978912153304,40.60890579223633,40.95898055163964,5500
2022-04-04,39.39239501953125,41.79042284662196,38.849776851407306,40.608914845034214,11300
2022-04-05,39.4099006652832,39.76872930612966,39.261119605255836,39.47116384748189,9000
2022-04-06,39.226112365722656,39.87375603346043,39.16484918157636,39.40990191816155,13700
2022-04-07,37.89582061767578,39.43616071967352,37.89582061767578,39.43616071967352,9400
2022-04-08,38.31591033935547,40.12755777930206,38.00084063873988,38.0621071592756,9800
2022-04-11,37.213165283203125,38.07085306660118,36.775569270943336,38.07085306660118,12200
2022-04-12,37.335689544677734,38.508446925497964,37.335689544677734,37.414456956023585,10100
2022-04-13,37.213165283203125,37.37070011470406,36.758065029821836,37.26567800656764,5500
2022-04-14,36.35547637939453,38.21963293038456,35.97038976377432,37.30068200067796,8200
2022-04-18,35.839111328125,37.195658194561105,35.839111328125,36.63553587592367,8800
2022-04-19,36.801822662353516,38.07085172076415,36.36422666556312,36.36422666556312,14400
2022-04-20,36.15419006347656,37.42321605029494,35.91788777486118,35.935392019046745,19000
2022-04-21,34.84139633178711,36.7580656984561,34.69261194884421,36.50425920546642,15800
2022-04-22,34.482566833496094,35.3490050614243,33.91369068654285,35.08644812382765,19300
2022-04-25,34.3425407409668,35.32275499435198,33.747409823906104,33.747409823906104,12600
2022-04-26,33.34481430053711,34.75387397313498,33.327313398269716,34.75387397313498,10800
2022-04-27,32.40835952758789,34.13248888040949,32.382104835260286,34.001208741586254,16700
2022-04-28,32.75844192504883,33.78241512187802,32.68842495162817,32.68842495162817,10500
2022-04-29,32.53089141845703,33.58987648350881,32.38211035179783,32.86346537849781,12000
2022-05-02,32.224578857421875,33.703652580037186,32.224578857421875,32.460881169069324,29800
2022-05-03,32.60090255737305,32.95098069879529,32.137051857792265,32.54838983458193,13800
2022-05-04,33.712398529052734,34.079977591479846,32.95098237217317,32.98598751721902,16200
2022-05-05,32.16331481933594,33.9487077901615,31.84824507876749,33.35357679988631,15400
2022-05-06,31.97951889038086,32.5221370364521,31.65569542219959,32.43461916529611,14500
2022-05-09,31.3231258392334,32.46962534544376,30.20287768889515,31.734463853087647,29100
2022-05-10,31.68195152282715,32.94222681903759,30.850518443165175,31.419394586774047,15700
2022-05-11,31.664445877075195,32.78469053511546,31.331871992247333,32.07578717308354,12600
2022-05-12,31.83072853088379,32.16330238834458,31.349373652654204,31.349373652654204,10400
2022-05-13,31.62942886352539,32.43460699820626,31.498152106036837,32.40834897583533,12200
2022-05-16,31.07806968688965,31.839489209955804,31.06931923495926,31.55067421735977,9700
2022-05-17,31.428146362304688,32.180812059008886,29.93156875900273,31.67319906780179,26300
2022-05-18,31.73446273803711,32.31208936612141,30.894279158749534,31.200598383980658,21000
2022-05-19,31.442995071411133,32.57353206521489,31.301678368342657,32.22023862291572,26700
2022-05-20,31.266355514526367,31.91994408207753,30.99255289504844,31.425337245932084,15200
2022-05-23,32.67951583862305,33.27127842710674,32.14957909164494,32.14957909164494,17000
2022-05-24,32.264408111572266,32.564706607265336,31.451837693377414,32.564706607265336,8500
2022-05-25,32.60886001586914,33.12113519072867,32.1142532200115,32.23790491897591,9300
2022-05-26,33.138797760009766,33.91604128530479,32.06125582966365,33.324275294797125,12700
2022-05-27,33.77473068237305,34.357662589232866,33.121138728981634,33.5539230908465,14500
2022-05-31,34.799278259277344,36.035798767576345,33.651076071865866,33.651076071865866,26300
2022-06-01,33.29777908325195,35.59417624654279,33.076971534117995,34.22517011576341,23200
2022-06-02,33.93370819091797,34.181014978271676,33.34194547782611,33.4302671645019,18500
2022-06-03,33.615745544433594,34.15451318305025,33.35077376601634,34.15451318305025,14200
2022-06-06,33.10346603393555,34.44597628312708,32.759006810185184,33.6952319938894,20100
2022-06-07,35.17906188964844,35.62067700730354,33.059307977201556,33.20062468008095,27100
2022-06-08,35.63833999633789,35.903311772367594,35.09073817310493,35.49702328810822,9600
2022-06-09,36.0799560546875,37.42246650187787,35.850317661404496,36.84836883404226,23600
2022-06-10,34.092689514160156,36.28310370546375,33.889546941832876,35.85915018057791,15400
2022-06-13,33.60691452026367,34.47247986865284,32.759014183383236,33.17413353069731,18200
2022-06-14,34.13684844970703,34.37531763786777,33.209454047779616,33.52741745766835,21800
2022-06-15,34.52547073364258,34.70211745814036,34.02202975884033,34.18101147396273,19200
2022-06-16,33.05047607421875,34.33116067785672,32.37039171093263,33.88071470916308,23200
2022-06-17,33.553916931152344,33.739394465363866,32.82083424461751,33.40376604446503,46900
2022-06-21,33.60691452026367,34.16335059039115,32.741349171874504,33.56275367612007,36200
2022-06-22,35.20555877685547,36.70705089587017,33.04164396144511,33.04164396144511,29900
2022-06-23,35.05540466308594,36.15944238908802,34.49897207504503,34.89642296100118,23500
2022-06-24,34.99357604980469,39.23307990819342,33.56274421356528,34.869924373361904,454000
2022-06-27,36.336090087890625,37.705096231535954,35.13489647023212,35.13489647023212,14400
2022-06-28,35.64718246459961,37.66978105839067,35.479366518239324,37.307656698872975,11800
2022-06-29,34.799278259277344,37.44896939467644,34.799278259277344,36.48624814737784,22300
2022-06-30,35.94747543334961,36.477412288489795,34.59613072500633,34.59613072500633,17200
2022-07-01,35.21438217163086,37.183984835955776,34.56962462073793,35.45285469635926,14300
2022-07-05,36.01812744140625,37.62560617886955,35.94747077552905,36.48624175102335,26900
2022-07-06,34.799278259277344,36.556904825641766,34.666792354804784,35.717835292247415,10600
2022-07-07,34.92292404174805,36.3184260506945,34.092685470676166,34.445978909760704,8000
2022-07-08,35.187889099121094,35.55001332367275,34.75510484575174,34.781604041186185,11000
