date,close,high,low,open,volume
2022-06-28,29.671602249145508,30.735043514850545,29.59909534209061,30.48529639684481,2326066
2022-06-29,29.655488967895508,29.84078328134689,29.470191339994376,29.78439123324633,2079309
2022-06-30,29.776334762573242,30.13081517506458,29.236560030677246,29.365458985719677,1997561
2022-07-01,30.364452362060547,30.493354638414683,29.752167377990915,29.87301222630728,2509515
2022-07-05,30.43695640563965,30.461125373027592,29.56686695077413,29.840783019320764,1920665
2022-07-06,29.800504684448242,30.477239135098205,29.389628894448276,30.340282748064862,1920557
2022-07-07,30.179149627685547,30.39667363241282,30.026078407488384,30.074416338661226,1541903
2022-07-08,29.905235290527344,30.219435175576653,29.82467096248011,30.219435175576653,1522598
2022-07-11,30.114709854125977,30.203328318326953,29.768283483243447,29.768283483243447,2095702
2022-07-12,30.428903579711914,30.976735799646438,29.937466730360416,30.114706956156905,1331168
2022-07-13,29.881071090698242,30.163044626623968,29.51047909989739,30.090537714148816,1126365
2022-07-14,29.188220977783203,29.397687595790376,28.906250763635217,29.252673774608535,940974
2022-07-15,29.574922561645508,29.71188224473201,29.1157088950284,29.55881102252631,1016791
2022-07-18,29.518531799316406,29.945519139730806,29.42991334868796,29.711886871101253,1001692
2022-07-19,30.525569915771484,30.62224576970296,29.913288402722422,29.913288402722422,864617
2022-07-20,30.493356704711914,30.573917732748463,30.082480878144384,30.388623390924092,1210917
2022-07-21,30.775325775146484,30.78338320342743,30.219439456114358,30.453071731760424,965779
2022-07-22,30.525569915771484,30.984783536395174,30.291937706920155,30.936445609429438,846499
2022-07-25,30.791439056396484,31.025074634539724,30.477239142915924,30.646425241459287,771329
2022-07-26,30.694765090942383,30.767272002925534,30.267777732963722,30.60614332221842,1326962
2022-07-27,31.419830322265625,31.500394644149907,30.88810977516865,31.113687887774997,1388112
2022-07-28,31.725976943969727,31.814595389623765,31.33927013655702,31.468172405694588,1199809
2022-07-29,32.193241119384766,32.44298820175694,31.790422816920035,31.822649209163067,1691812
2022-08-01,31.887100219726562,32.07239784101424,31.645410552351024,31.919326613526515,1996698
2022-08-02,31.363435745239258,31.822649408391875,31.242590916633173,31.734027657781084,1667330
2022-08-03,30.75115203857422,31.25870365260469,30.25165785157586,31.01701398613762,1875261
2022-08-04,31.170087814331055,31.492341834663872,30.64642461698399,30.920340699989378,1626779
2022-08-05,31.19425392150879,31.331210293223364,30.847830964290047,30.952560942592537,1030056
2022-08-08,30.95256805419922,31.91933356308736,30.944513939832895,31.331217491827868,1315638
2022-08-09,31.17814826965332,31.186202383690073,30.855890903577144,31.017019586615234,1353924
2022-08-10,32.06433868408203,32.386595975796496,31.629297306276527,31.65346627171017,1146101
2022-08-11,32.49132537841797,32.73301834295415,32.08850708530705,32.19324037182779,1316177
2022-08-12,33.03110885620117,33.11167319114421,32.45910771267049,32.69273997522038,958553
2022-08-15,32.8216438293457,32.89415073995231,32.563842585338925,32.66857257991506,975269
2022-08-16,32.88608932495117,33.087498470070194,32.62828482373097,32.652453788567286,1299568
2022-08-17,32.6927375793457,32.97471107375706,32.426878939411964,32.54772377574548,908619
2022-08-18,33.135841369628906,33.248628784298326,32.66051279914031,32.85386786128054,1306902
2022-08-19,32.85386657714844,33.160009041992154,32.78941378747095,33.0230493497648,1152356
2022-08-22,32.12879943847656,32.46716503848671,31.99183972407703,32.225475324193745,1659996
2022-08-23,31.999893188476562,32.39465411106786,31.93544039634949,32.15296442671602,1455840
2022-08-24,31.734031677246094,32.088512095689126,31.661524770898644,31.89516034542926,888883
2022-08-25,32.894142150878906,32.91025700310599,31.76625164519902,31.870984926878087,1614269
2022-08-26,32.4429931640625,33.13584247379006,32.30603677636809,33.127785045884515,2077368
2022-08-29,32.05629348754883,32.314094752392045,31.814600451542194,32.14491194730267,1814003
2022-08-30,31.935443878173828,32.217417416960274,31.774318509188884,32.201305874396844,1719852
2022-08-31,31.500398635864258,32.144906663711424,31.35538151231629,32.06434233161807,2687680
2022-09-01,31.774311065673828,31.814591569871315,31.057292901142734,31.41983069671792,1999071
2022-09-02,31.935443878173828,32.79747603709659,31.78237593769571,32.128798961186085,1698822
2022-09-06,31.66958236694336,32.12073866291389,31.516511125690865,32.007947931696286,2132694
2022-09-07,32.225467681884766,32.34631251037275,31.548733327902564,31.645409190692952,1950000
2022-09-08,32.61217498779297,32.62022910019261,31.74208557936543,32.03211317254158,1755442
2022-09-09,33.651451110839844,33.675620082156684,32.75719585766664,32.83776020020618,1648133
2022-09-12,33.86896896362305,34.27984140075292,33.715897735169875,33.877023076286605,2347527
2022-09-13,32.81358337402344,33.5306016146262,32.644400598215405,33.33724987084559,2290260
2022-09-14,31.870988845825195,33.05527485102455,31.589015356120655,32.88609208298168,2507250
2022-09-15,32.42498016357422,32.824184435079836,31.936160727109872,31.960604883075163,1401700
2022-09-16,32.69383239746094,32.759006758253754,31.830252844517155,32.123542495677604,3713746
2022-09-19,33.044151306152344,33.07674016201557,32.33536463943015,32.39239094753021,1516990
2022-09-20,32.49016571044922,32.77531072978844,32.00134615611474,32.75901462188206,1810337
2022-09-21,32.31907272338867,33.10118182223827,32.30277661917128,32.69383284446035,1669379
2022-09-22,30.469709396362305,32.36795435598398,30.26603488623544,32.35980965475456,3398506
2022-09-23,29.7446346282959,30.20901003815182,28.840317916170232,30.14383565927484,2748938
2022-09-26,28.473697662353516,29.508366311852292,28.408523294317856,29.304691803113652,2499701
2022-09-27,28.318906784057617,28.978811893117776,28.11523060905793,28.75884128894524,2379558
2022-09-28,29.532806396484375,29.752773653919498,28.31890742664626,28.555167437759568,2433698
2022-09-29,29.540952682495117,29.736482495768612,28.693669114649534,29.223222182485266,1941803
2022-09-30,29.492069244384766,30.14382966213348,29.467628438202237,29.74462871057592,2233640
2022-10-03,30.469709396362305,30.600061485050965,29.13360635282909,29.90756748027384,2152862
2022-10-04,32.0665168762207,32.0665168762207,30.81188094522351,30.81188094522351,2064750
2022-10-05,31.870988845825195,32.06651529493072,31.47993259588538,31.618432731820967,1204878
2022-10-06,32.17243194580078,32.31908015885303,31.43920428745679,31.773230928289685,1566816
2022-10-07,31.422901153564453,31.944309457324312,31.33328598670305,31.85469429046291,2121802
2022-10-10,31.496234893798828,31.870995112177923,31.479938785350114,31.72435024651603,1356404
2022-10-11,31.154052734375,31.569549772727107,30.86076307322901,31.374023331963112,2370499
2022-10-12,31.154052734375,31.5369609153569,30.86076307322901,31.154052734375,1277675
2022-10-13,31.66731834411621,32.115400963824975,30.184566979830667,30.55118246994088,1219006
2022-10-14,30.885202407836914,32.033926896090236,30.820024696199706,31.911719524702587,1561208
2022-10-17,31.162202835083008,31.80581521387688,30.95038027584554,31.5206702345331,1819180
2022-10-18,31.235525131225586,32.082812013084,30.90964659258122,31.830255894254957,1612004
2022-10-19,30.062360763549805,31.16220380275535,29.459485278357718,30.958529290003543,1911606
2022-10-20,29.817949295043945,30.74670322458185,29.60612675333856,29.874975604809688,1734627
2022-10-21,29.720186233520508,30.168272174513856,29.30469250491884,29.9401568533327,1291911
2022-10-24,30.160123825073242,30.25788705437187,29.614278010912923,29.932008506133467,1366218
2022-10-25,31.031850814819336,31.137762094663522,29.76907021297447,29.899418947843937,1458321
2022-10-26,31.235525131225586,31.545110916042827,31.007409819001648,31.121465799249204,1600141
2022-10-27,31.773225784301758,32.22130834971063,31.056290998264533,31.414758391283147,1401593
2022-10-28,32.4412841796875,32.530899366502574,31.64287879368091,31.773230898645004,2054720
2022-10-31,32.08281326293945,32.49016229004628,31.96875392651964,32.245750862744806,1288568
2022-11-01,32.70198059082031,32.75086555629725,32.14798673385623,32.33536848770976,2082761
2022-11-02,31.76508331298828,32.81604487044193,31.618438449640156,32.50645903555408,1330413
2022-11-03,31.300697326660156,31.561401480179857,30.86076283829033,31.243671016357204,802928
2022-11-04,32.180580139160156,32.539047591766085,31.618438149924916,31.92802398187816,1504587
2022-11-07,32.27833557128906,32.482010058642906,31.830253039802017,32.40053959335566,1766442
2022-11-08,32.33537292480469,32.57163297309729,31.536967537813315,32.139846442982034,1717048
2022-11-09,31.528823852539062,32.31908121103497,31.30885320166396,31.944317639814216,1216094
2022-11-10,33.264122009277344,33.630737458701155,32.229456731255276,32.53904251490581,1951617
2022-11-11,34.64910888671875,34.689842445708734,33.247828203607,33.58185478320251,1638643
2022-11-14,32.873069763183594,34.42914341360712,32.816040096268594,34.249909711680615,2324017
2022-11-15,32.88935852050781,33.72035256106009,32.539039212136565,33.2315331286873,1355218
2022-11-16,32.465721130371094,32.93824452192936,32.27019132030481,32.7753069238912,1153219
2022-11-17,32.12354278564453,32.294628417032456,31.43104885629347,31.870986688733804,928787
2022-11-18,32.343509674072266,32.669391532617595,32.04207197147349,32.547184159798846,1937381
2022-11-21,31.822111129760742,32.35981228236435,31.569554984834234,32.172430511209875,1747893
2022-11-22,32.612361907958984,32.67753626870241,31.89542718113874,32.0257792543541,2088477
2022-11-23,32.56348419189453,32.759010649225274,32.35166162863363,32.62865856042848,1001908
2022-11-25,33.15821075439453,33.19079961367831,32.58792415143693,32.58792415143693,570624
2022-11-28,32.14798355102539,32.8649182839884,32.1153946945102,32.840477479534144,1094981
2022-11-29,32.23760223388672,32.35165820468219,31.89542761804321,32.0013388884645,1093255
2022-11-30,32.88121795654297,32.88936601031873,31.097028800697,31.88728611333987,2411158
2022-12-01,32.6544075012207,33.28139875138206,32.39174923099968,33.2136167288123,2251742
2022-12-02,31.705442428588867,32.62051127091856,31.663076578606642,32.23075885799664,2417143
2022-12-05,31.73933219909668,31.80711756001275,31.315690452014657,31.40889197154557,1569914
2022-12-06,31.188596725463867,31.81558786135436,30.824263811924205,31.739332680894925,2084474
2022-12-07,31.680023193359375,32.052829269521744,30.917464700894776,31.069978410424895,1548552
2022-12-08,31.56140899658203,31.934215153450175,31.23096869923499,31.815594098520478,1420483
2022-12-09,31.629188537597656,31.942685818260102,31.25638240999005,31.408896140566245,1431993
2022-12-12,32.264652252197266,32.28159859432571,31.442784824529323,31.519043364107315,1202920
2022-12-13,32.46799850463867,33.38306737351538,32.39174332418707,33.103462810707015,2354716
2022-12-14,32.18839645385742,32.950955021342054,32.10366809655124,32.5527293957927,1754915
2022-12-15,31.58818817138672,31.836845476539395,31.18518892518503,31.66535744595776,2125124
2022-12-16,31.631059646606445,31.691082833852782,31.04800099956285,31.168043982148465,4138356
2022-12-19,31.210914611816406,31.87114593486978,31.05657605543248,31.58818965356119,1683051
2022-12-20,31.2537841796875,31.476717243626798,31.06514668378913,31.33952818764979,1265555
2022-12-21,32.265560150146484,32.359878880448235,31.46813661581983,31.62247851479925,1061370
2022-12-22,31.974040985107422,32.05121026703712,31.348108596225153,32.00833655934992,1077962
2022-12-23,32.39418411254883,32.40275885349113,31.72538145430566,31.98261350685357,792061
2022-12-27,32.35131072998047,32.445629479488986,32.09407530993419,32.30843702933719,1052348
2022-12-28,31.545316696166992,32.50565380555121,31.519595864097663,32.44563400817989,794342
2022-12-29,32.55709457397461,32.634267235740815,31.725378694006103,31.725378694006103,623237
2022-12-30,32.25699234008789,32.48850015042246,31.81969415627804,32.222693379190886,870769
2023-01-03,32.4199104309082,32.93437456925755,32.19697393581247,32.37703672342547,1182180
2023-01-04,33.05440902709961,33.27734546465639,32.66855932697015,32.84862206810971,1550834
2023-01-05,32.7114372253418,32.951519780398954,32.291288514108274,32.951519780398954,1105649
2023-01-06,34.22052764892578,34.34057060058236,33.29449316669533,33.311639252440976,1845445
2023-01-09,33.834686279296875,34.46919330129918,33.82611153922459,34.134788614200126,1464970
2023-01-10,34.332000732421875,34.3662996925915,33.86898172966526,33.886131209750076,1431890
2023-01-11,35.02653503417969,35.21517255338909,34.50349278987706,34.50349278987706,2047142
2023-01-12,35.31806182861328,35.575293853512754,34.83789334699027,35.31806182861328,1939086
2023-01-13,35.41238021850586,35.532419793766636,35.00080626930714,35.01795574917486,1071843
2023-01-17,35.0865478515625,35.566716295136295,34.90648510921063,35.41237777080794,1281939
2023-01-18,35.249473571777344,35.82395751202369,34.95794253492743,34.992238109205076,1713643
2023-01-19,35.35236358642578,35.48955605886971,34.72643119867426,34.89791924529874,2522917
2023-01-20,36.01258850097656,36.064036940908935,35.11227472122648,35.33521117712014,1405757
2023-01-23,36.50990676879883,36.5527770771975,35.91827005602517,36.02973828491238,1089576
2023-01-24,36.758567810058594,36.99007903154498,36.01259248379115,36.184080518718176,1792662
2023-01-25,37.08439636230469,37.1015424516117,36.45846064943865,36.64709815897778,1256844
2023-01-26,37.51310729980469,37.63315024716825,37.273024796983606,37.34161931323162,1147959
2023-01-27,37.3159065246582,37.58171332443318,37.22158776396985,37.401650544201516,949788
2023-01-30,36.78428649902344,37.45309244814892,36.78428649902344,37.007219554127595,997594
2023-01-31,37.753196716308594,37.753196716308594,36.74141469671664,36.784288397164325,1708250
2023-02-01,37.53883743286133,37.856089240460214,36.87003146627316,37.4702429058003,1407728
2023-02-02,38.36198425292969,39.0222155195688,37.72747720745889,37.80464647905703,1339908
2023-02-03,38.11333084106445,38.73068846866447,37.92468992518131,37.92468992518131,1118508
2023-02-06,37.693172454833984,38.0018528857086,37.50453497906165,37.82179014900831,831881
2023-02-07,37.753196716308594,37.89038916583451,37.05009516421995,37.401645940264274,840800
2023-02-08,37.50453567504883,37.89896011205707,37.39306745695002,37.478811457355334,863095
2023-02-09,36.27839279174805,37.86466191911129,35.986861827725356,37.72747287245733,1329019
2023-02-10,36.91290283203125,36.94719839744034,36.13262868835544,36.26124299447567,1013979
2023-02-13,37.50453567504883,37.60742915391647,36.84430449759349,36.852879236824656,827111
2023-02-14,37.37592697143555,37.60743478965104,37.08439596960701,37.38449832004485,670421
2023-02-15,37.461669921875,37.478816010514,36.99865090667336,37.31590272914283,679754
2023-02-16,36.818580627441406,37.31589854801162,36.78428506209936,36.95577306452871,754729
2023-02-17,36.8271598815918,36.89575780449842,36.20122757841637,36.792864312045275,929463
2023-02-21,36.00402069091797,36.74142133662784,35.6438951097022,36.44989368852539,1333271
2023-02-22,35.97829055786133,36.338416045988076,35.83252337958224,36.11547960481132,1066451
2023-02-23,33.92042922973633,35.755355709818716,32.71143501205377,35.58386769753711,2844284
2023-02-24,33.860408782958984,33.989026498500344,33.20875564047616,33.52600747122103,1369670
2023-02-27,34.014747619628906,34.529211651088524,33.868980436380774,34.08334214544222,1697673
2023-02-28,34.17766189575195,34.3577246512501,34.06619366808486,34.10906736792091,2045586
2023-03-01,33.26020431518555,34.23768752731158,32.97724802369247,34.23768752731158,2460386
2023-03-02,32.72858810424805,33.08013890742021,32.402758131422594,32.891501394707305,1164966
2023-03-03,32.67713928222656,32.83148122205845,32.54852495625804,32.72001298548734,1880911
2023-03-06,32.239837646484375,32.900068793645715,32.23126290764665,32.75430162531062,2630869
2023-03-07,31.682504653930664,32.2141181889677,31.562461684374767,32.14552366003863,2800211
2023-03-08,31.828264236450195,32.16266888051479,31.605331198980036,31.699649935730626,1529057
2023-03-09,31.228059768676758,31.888291000281814,31.210910288807888,31.845417300609647,1463829
2023-03-10,30.259151458740234,31.245212742395612,30.036218371236362,30.970831209532157,1791832
2023-03-13,28.964412689208984,29.52175048849123,28.509968387384212,29.38456141981924,2841173
2023-03-14,29.127330780029297,30.019069945221258,28.7500557350849,30.01049520402642,2697652
2023-03-15,28.74148178100586,29.153052410093785,28.089823479748095,28.552844253367624,4123008
2023-03-16,28.6893310546875,29.202105996172026,28.011424267487705,28.498126664401973,3098038
2023-03-17,27.907129287719727,28.62849142664796,27.672471240958536,28.541580656951744,10802429
2023-03-20,29.23686981201172,29.26294063588431,28.289537623311496,28.289537623311496,1829268
2023-03-21,30.00168800354004,30.062524511369457,29.59320497623126,29.74095225441501,1837564
2023-03-22,29.523679733276367,30.271114489153625,29.514988311644085,30.001690732740002,2266052
2023-03-23,28.70671272277832,29.62796723268716,28.69801958290239,29.54105646230012,2175626
2023-03-24,28.958755493164062,29.071737088652075,28.089642627367486,28.41990630712446,1422764
2023-03-27,29.488910675048828,29.70618931488795,29.15864700497088,29.46283641313326,2184752
2023-03-28,29.63665771484375,29.654040555982995,29.306397485445807,29.532364106070204,1055355
2023-03-29,29.610591888427734,30.114673738165635,29.54106051213629,29.984309283744203,1274680
2023-03-30,29.85393714904785,30.0190672681502,29.60189625999364,29.871319990650633,847644
2023-03-31,30.358020782470703,30.384091605453612,29.923463517305446,30.01037428272613,1113945
2023-04-03,30.149438858032227,30.592684183223007,30.053836655495985,30.331951841232105,1632653
2023-04-04,29.680118560791016,30.418861897879903,29.445457051940796,30.392787632882687,1332752
2023-04-05,30.0972843170166,30.297180104046806,29.341158269581367,29.349849689718486,1936390
2023-04-06,30.07990837097168,30.201581390747993,29.82786403415898,30.158127723131354,1240045
2023-04-10,30.262418746948242,30.48838536293915,30.027757272504065,30.079905794852486,758151
2023-04-11,30.740432739257812,31.035927309743048,30.33194969243308,30.4275518881966,838000
2023-04-12,30.862106323242188,31.174987180006163,30.627448259215907,31.131530072929667,1156048
2023-04-13,31.027236938476562,31.131527109407866,30.514460314098283,30.749118355786624,1225838
2023-04-14,30.783884048461914,31.36618859967699,30.64482819513225,31.15760138162055,841629
2023-04-17,31.19237518310547,31.253211705014703,30.653527594586983,30.714364116496217,870976
2023-04-18,30.96640396118164,31.331429955750558,30.879493173811078,31.305359126183287,807201
2023-04-19,31.174985885620117,31.270588079156738,30.853413620792526,31.04461800786577,765513
2023-04-20,30.844724655151367,31.148914102085282,30.76650529749691,31.07938616617714,1711880
2023-04-21,30.844724655151367,30.98378396503005,30.37540507116222,30.940326856298462,812282
2023-04-24,30.60137176513672,30.87079549519207,30.523152416160908,30.85341265362811,701842
2023-04-25,29.871320724487305,30.462313287066266,29.819172198397858,30.34064026898178,1535693
2023-04-26,29.671422958374023,30.123359631002018,29.436764920649868,29.767025145164286,1192654
2023-04-27,30.045143127441406,30.19289041279368,28.85446310917326,29.73226227614798,1826261
2023-04-28,30.844724655151367,30.98378396503005,30.001691126382568,30.07121906229071,1017297
2023-05-01,30.70566177368164,31.201055509818598,30.61005959435913,30.70566177368164,1429297
2023-05-02,30.184194564819336,30.749116235713355,29.697495673823443,30.618751812006554,1575722
2023-05-03,30.37540054321289,31.09676437418939,30.262418953477315,30.444931906818645,1588062
2023-05-04,28.932682037353516,29.462838098253737,27.82891109084386,28.51550757509211,2514518
2023-05-05,29.671422958374023,29.862627331954545,29.202103444863823,29.51498426655792,1384706
2023-05-08,29.79310417175293,30.079910777997068,29.51498898734005,29.610591189421427,1817343
2023-05-09,29.758337020874023,30.114671546180773,29.51498753575441,29.584515468922547,1363551
2023-05-10,29.680118560791016,30.114672453766136,29.289018338082226,30.114672453766136,1105027
2023-05-11,29.94953727722168,29.984302958032977,29.341158491394715,29.358541331800364,1356915
2023-05-12,29.880014419555664,30.192891847655808,29.514988461397248,30.149438177336286,1096213
2023-05-15,29.914775848388672,30.079909417652033,29.775719981502164,29.966924377017822,955492
2023-05-16,29.584516525268555,29.83655744079135,29.341163593397507,29.83655744079135,1038763
2023-05-17,30.019067764282227,30.140744219450628,29.627967574004014,29.78440971295255,830844
2023-05-18,30.549222946166992,30.627445732451307,29.897390460231595,30.010375491246954,797764
2023-05-19,30.201580047607422,30.86210395811484,30.184197206108962,30.792576030183007,855318
2023-05-22,30.253732681274414,30.30587777479032,29.819175337037798,30.192892727766303,1008897
2023-05-23,30.22765350341797,30.662207338976057,30.088597651264145,30.26241918548738,1102538
2023-05-24,29.932159423828125,30.097289559070624,29.436769018100634,29.975616532082658,1012216
2023-05-25,29.94953727722168,29.975611537830154,29.480217776578115,29.90608361426935,1005372
2023-05-26,30.184194564819336,30.323253846576524,29.549744972077573,30.071212981089896,1412601
2023-05-30,30.19289207458496,30.279802853939593,29.76702959955349,30.201583496326663,1703169
2023-05-31,29.671422958374023,30.097285369678705,29.51498426655792,29.9408466778626,4247034
2023-06-01,29.95823097229004,30.06252458458163,29.47152859428329,29.636658714552457,1708458
2023-06-02,30.54054069519043,30.792581628555414,30.210276960860757,30.28849632376281,1746827
2023-06-05,30.3145694732666,30.514465303349013,29.801796203109554,30.514465303349013,1022067
2023-06-06,30.85341453552246,30.90556306339513,30.35802414910548,30.375403553667475,2032209
2023-06-07,31.140222549438477,31.409646308254576,30.801270855006504,31.00985809991651,1933072
2023-06-08,30.740432739257812,31.261897386297623,30.514462662703234,31.14022092676345,1137796
2023-06-09,30.766504287719727,30.862106485729093,30.410169760065447,30.583991313162056,1117575
2023-06-12,30.679597854614258,30.896876545777243,30.557924813058225,30.766508643466896,946159
2023-06-13,30.862106323242188,31.192370022836762,30.610065416385307,30.705667613891332,1279762
2023-06-14,30.114669799804688,31.122840243558176,30.019067607969205,30.853413071789216,1292206
2023-06-15,30.757469177246094,30.783883038020093,29.938559377361603,30.0090056282245,1686992
2023-06-16,30.607772827148438,30.915964709164633,30.546135844064963,30.74866183843848,1820868
2023-06-20,30.334808349609375,30.466891598627086,30.0002025609377,30.44047425216356,1188609
2023-06-21,30.616580963134766,30.69582951413784,30.1851150817626,30.37002952853634,1058362
2023-06-22,30.378835678100586,30.60777555229374,30.317195206229577,30.60777555229374,1670089
2023-06-23,29.6920108795166,30.334808598980533,29.59515075832067,30.246754260011496,2026505
2023-06-26,30.237945556640625,30.51972011078062,29.771256560199365,29.771256560199365,987224
2023-06-27,31.188940048217773,31.259382827076102,30.088259001593322,30.510919158043453,1971959
2023-06-28,31.29460334777832,31.461906239849174,30.933580217530736,31.083271545531,1444230
2023-06-29,31.734874725341797,31.831734843491002,31.365045816644784,31.426686290294167,1117679
2023-06-30,31.699655532836914,31.963818545201416,31.60279541330661,31.937401198975007,876472
2023-07-03,31.593992233276367,31.787712488291557,31.497132105768774,31.585186450475664,445910
2023-07-05,31.426685333251953,31.46190497667923,31.065658734199438,31.188936194444192,915567
2023-07-06,31.197744369506836,31.259381362707927,30.783886531913836,31.09207846451926,2012817
2023-07-07,31.488325119018555,31.937402608183326,31.14491353612197,31.259381741554147,2650054
2023-07-10,31.752483367919922,32.12231224259159,31.55876314944433,31.646817477542374,1215364
2023-07-11,32.06067657470703,32.34245113285369,31.910981772482454,31.919791037283524,1825016
2023-07-12,32.677059173583984,32.826753986239005,32.18395627494361,32.47453663483877,1094242
2023-07-13,33.795352935791016,33.804158717319716,32.677056997941726,32.677056997941726,1628297
2023-07-14,33.26702880859375,33.79535836875232,32.96764612168748,33.79535836875232,1221068
2023-07-17,33.43433380126953,33.601640204336604,33.029285177092476,33.09972796173625,820371
2023-07-18,33.50477600097656,34.00668469933342,33.311055754252855,33.592830341914606,992824
2023-07-19,33.7601318359375,33.8657977373243,33.53999425110668,33.64566015249348,608823
2023-07-20,33.48716354370117,33.830575115877686,33.258220173383556,33.76893812385367,1197631
2023-07-21,33.49596405029297,33.72490390125276,33.35507504075671,33.689684261343224,943774
2023-07-24,33.46074676513672,33.66327279232486,33.38149820738918,33.416721336743635,632570
2023-07-25,33.43433380126953,33.68088877247341,33.381502583611805,33.46075115174861,1103368
2023-07-26,33.716102600097656,33.84818234943542,33.39910493174797,33.45193613482318,898768
2023-07-27,34.11234664916992,35.213031008201064,33.98907267613253,34.22681832410431,1470362
2023-07-28,34.385311126708984,34.70230876769914,34.28845450998054,34.53500590855121,944189
2023-07-31,34.4909782409668,34.869612874320616,34.34128693706848,34.63186724754694,1305272
2023-08-01,34.623069763183594,34.755149537495456,34.34129516580479,34.41173794432446,1843371
2023-08-02,34.37651443481445,34.50859419428831,34.15637685795837,34.429345641944046,609756
2023-08-03,34.19160079956055,34.36770947192148,33.971463217459466,34.27965513574102,640244
2023-08-04,34.763954162597656,35.12497727302767,34.165181916865166,34.30606745509654,1037726
2023-08-07,35.11617660522461,35.30989686097776,34.71993031088406,34.79917887309214,1023623
2023-08-08,34.91364669799805,34.94886982543211,34.34129177699317,34.70231489999321,1374855
2023-08-09,35.89985275268555,36.225652687624645,35.072137278409706,35.22183205884857,1404098
2023-08-10,36.83323669433594,37.211871373005835,36.22565865880995,36.49862744072316,1560270
2023-08-11,37.07978439331055,37.15022715628059,36.621901209056176,36.6659266296752,1161336
2023-08-14,37.01815414428711,37.08859692006987,36.630713652531966,37.026959926672454,1238489
2023-08-15,36.119998931884766,36.69235393849201,36.102387365533716,36.69235393849201,1565974
2023-08-16,36.12879943847656,36.4546029184867,36.00552197532411,36.11118787469767,1193069
2023-08-17,35.97911071777344,36.47221712278341,35.85583324569593,36.28730265631717,756906
2023-08-18,35.75016784667969,36.1023852195632,35.62689037285042,35.78539097728808,1041667
2023-08-21,35.16019821166992,35.802995905550915,34.92245255090563,35.802995905550915,743633
2023-08-22,34.86961364746094,35.16899974519495,34.7727535418205,35.10736276280536,778787
2023-08-23,35.186614990234375,35.26586354254531,34.71112019306905,34.84320343578709,528663
2023-08-24,35.345115661621094,35.6356960382842,35.02812142038868,35.054535284957986,859880
2023-08-25,35.230648040771484,35.51242263950349,34.807984401023404,35.43317059457562,698005
2023-08-28,35.43317413330078,35.63570019063142,35.13379142242992,35.32751169611136,471524
2023-08-29,35.9967155456543,36.10237794960196,35.30108323931923,35.48599767117674,1416853
2023-08-30,36.29610061645508,36.3137121794036,35.81180353516837,35.90866364808564,1054422
2023-08-31,36.4546012878418,36.507432493515495,36.058355053740314,36.172826729882914,1548552
2023-09-01,36.93890380859375,37.20306681754237,36.56907489940571,36.806820562469525,1544404
2023-09-05,37.14142990112305,38.594331814445475,37.115016036008214,37.77542536328201,4786377
2023-09-06,37.24710464477539,37.5993220743655,36.94771843630353,36.98293808928214,2848639
2023-09-07,37.85466766357422,38.021970542594815,37.18545266419225,37.24709313363111,4600339
2023-09-08,37.68737030029297,38.40941661014097,37.63453560446989,37.88109055171074,2518043
2023-09-11,37.76661682128906,38.224500077195756,37.696174047295706,37.837059595282426,1855297
2023-09-12,37.5552864074707,38.44463908905044,37.50245519584321,38.03078124531828,2251327
2023-09-13,37.52885818481445,37.68735874036638,36.83322943624973,37.63452406074939,3131533
2023-09-14,37.63566207885742,38.09843498902362,37.61786609963391,37.849249034246334,2710614
2023-09-15,38.10733413696289,38.223023842206445,37.52887152886266,37.80475320835299,37413716
2023-09-18,38.08063888549805,38.338721092668465,37.671264437904924,37.84035265913826,2998486
2023-09-19,38.29421615600586,38.50779955584924,38.11622470876458,38.21411842053574,4243197
2023-09-20,37.5644645690918,38.56120126682277,37.48437034740224,38.481107045133214,3202878
2023-09-21,37.1995849609375,37.47546659303651,37.06609225874185,37.3775728835517,2399307
2023-09-22,36.950408935546875,37.28858534264756,36.87921093786622,37.261886093517305,1646963
2023-09-25,36.87921142578125,36.97710515341669,36.6389287418419,36.93260992474821,4314231
2023-09-26,36.38974380493164,36.932610957252415,36.291853595030204,36.74572324658465,3730400
2023-09-27,36.48762893676758,36.61222188800857,35.935865684867366,36.50542843272628,2579641
2023-09-28,36.781314849853516,36.9415068138787,36.469837711882555,36.5588316827986,1749315
2023-09-29,36.75461959838867,37.18178996021775,36.496533910970044,36.87030929774689,3119192
2023-10-02,34.98362731933594,36.300740713504275,34.93023235274852,36.300740713504275,3686846
2023-10-03,34.6187629699707,34.87684517972644,34.218288269006656,34.87684517972644,2298096
2023-10-04,34.71664810180664,34.965830499063934,34.35177249420948,34.6721493591874,2235254
2023-10-05,35.25951385498047,35.45530129386995,34.52976259392169,34.654355560616004,2069126
2023-10-06,34.992530822753906,35.53539437661333,34.85903811125343,35.099324287860235,1441741
2023-10-09,35.03703308105469,35.40191229362483,34.88574436205243,34.99253784860089,910382
2023-10-10,34.75224685668945,35.41970693617777,34.61875765716817,35.1794207442867,1479488
2023-10-11,35.499794006347656,35.51758998101938,34.921331537068,34.930231284638744,1160714
2023-10-12,34.98362731933594,35.51759106708963,34.57425300044285,35.51759106708963,1051725
