date,close,high,low,open,volume
2022-06-14,18.364118576049805,18.66962199945142,18.287742720199404,18.3980641202556,161000
2022-06-15,18.720537185668945,18.98361027618568,18.55081433418114,18.60173102776623,162400
2022-06-16,18.058616638183597,18.432007910019937,17.956781624929285,18.432007910019937,130300
2022-06-17,18.372604370117188,18.533842462674187,18.287742130949685,18.287742130949685,280700
2022-06-21,18.567785263061523,18.77994003882993,18.440492721322972,18.661133882355617,249100
2022-06-22,18.4150333404541,18.542325869448288,18.347143883749716,18.372601418381155,157600
2022-06-23,18.14347267150879,18.482921550752128,17.982236234341638,18.31319711113046,90600
2022-06-24,18.62718963623047,18.66961994320185,18.202880092066792,18.202880092066792,177700
2022-06-27,18.695077896118164,18.82237042745755,18.584756515308307,18.779938504602853,65100
2022-06-28,18.61870384216309,19.0005814728656,18.559300763072414,18.932692008388763,89900
2022-06-29,18.2368278503418,18.720540573467424,18.168938373738424,18.686596644472136,130100
2022-06-30,18.202878952026367,18.33017148358069,17.829486123336313,17.965265039475902,135200
2022-07-01,18.745994567871094,18.762967336997527,18.05861360437411,18.05861360437411,166000
2022-07-05,18.813884735107425,18.813884735107425,18.21136435730097,18.465951047959123,194400
2022-07-06,18.788427352905277,18.86480320544656,18.542328642526456,18.64416203350646,137800
2022-07-07,18.71204948425293,19.07695593627536,18.60172971947545,18.91571948149385,120800
2022-07-08,18.6441593170166,18.7544806962189,18.51686678753208,18.67810485480572,74100
2022-07-11,18.44049453735352,18.550815938040596,18.321688369179103,18.550815938040596,82000
2022-07-12,18.398061752319336,18.729022672666087,18.26228283019696,18.321685906298946,94700
2022-07-13,18.05013084411621,18.338661502750533,17.99921252651297,18.304715957681704,105000
2022-07-14,17.685224533081055,17.931323263237466,17.490042502506537,17.863433790924038,98700
2022-07-15,18.21985244750977,18.34714661405941,17.965267351635596,18.0671023611528,117100
2022-07-18,18.465951919555664,18.6865930810954,18.262283528583403,18.5593005390643,108000
2022-07-19,19.034528732299805,19.136362128899396,18.57627359176369,18.695081379280083,147000
2022-07-20,19.22122383117676,19.331545229438092,18.89026287361797,19.11939043744141,168100
2022-07-21,19.170305252075195,19.229708329023765,18.898747403960336,19.178791637155346,92500
2022-07-22,19.15333747863769,19.34003476188159,18.9581554267126,19.246686120259643,83000
2022-07-25,19.543701171875,19.56915871250109,19.20425218980856,19.255170508286145,89300
2022-07-26,19.56915664672852,19.83222974192058,19.492780795687278,19.56915664672852,88600
2022-07-27,20.10378646850586,20.18864870027096,19.518238849800365,19.78131031152097,99200
2022-07-28,19.917091369628903,20.239567561177036,19.63704710781744,20.239567561177036,92300
2022-07-29,20.09530067443848,20.1037870597258,19.738880585433275,19.81525643440671,96300
2022-08-01,20.02741241455078,20.30745667141532,19.840715164232694,19.951036560986584,203500
2022-08-02,19.63704490661621,20.13773029109646,19.62855852162016,19.951034677020537,105400
2022-08-03,19.8067684173584,19.84919872168696,19.56915450472636,19.832227571122942,102200
2022-08-04,19.53521156311035,19.798283024066524,19.41640379153947,19.798283024066524,97700
2022-08-05,19.63704490661621,19.73039352296039,19.289111214840094,19.63704490661621,56700
2022-08-08,19.704931259155277,19.85768292776001,19.60309789249357,19.73887679378396,63600
2022-08-09,19.934059143066406,19.934059143066406,19.58612549953312,19.620071034810618,82800
2022-08-10,20.06135368347168,20.33291151859086,19.959520304608173,20.112271991515808,94600
2022-08-11,20.29896545410156,20.35836852193193,20.13772739955328,20.256535153826214,49600
2022-08-12,20.621442794799805,20.689332255791093,20.26502271994244,20.26502271994244,65100
2022-08-15,20.782678604125977,20.782678604125977,20.273506892938617,20.73176191859092,64400
2022-08-16,20.82511329650879,21.00332252891102,20.42626128732052,20.612958523489485,90900
2022-08-17,20.612960815429688,20.714794211378752,20.341401316136004,20.714794211378752,82200
2022-08-18,20.545068740844727,20.638417364829483,20.426262578400543,20.56204151222606,52000
2022-08-19,20.25653839111328,20.47717793014111,19.951035000747886,20.47717793014111,498400
2022-08-22,19.68796157836914,20.095298312610968,19.63704327262969,20.095298312610968,207900
2022-08-23,19.62007522583008,19.87466032034406,19.594616068933657,19.82374362516377,75800
2022-08-24,19.41640853881836,19.526729952349548,19.272143195548,19.518243565261542,68700
2022-08-25,19.976491928100582,20.001949462050025,19.373971599704767,19.373971599704767,152300
2022-08-26,19.41640853881836,20.052873002902977,19.39943738325519,20.052873002902977,121700
2022-08-29,19.034528732299805,19.314573000867657,18.958152875543785,19.314573000867657,169400
2022-08-30,18.862808227539062,18.983009306255404,18.622409345295512,18.931493856407872,171400
2022-08-31,18.708267211914062,18.965837916571523,18.691095394911677,18.965837916571523,130800
2022-09-01,18.759784698486328,18.837056252532232,18.4421125721204,18.80271261180297,131300
2022-09-02,18.708267211914062,19.206238441821192,18.588066130491928,19.060281272490077,130700
2022-09-06,18.28757095336914,18.879985703435707,18.06434382082904,18.879985703435707,113200
2022-09-07,18.43352508544922,18.467868723241303,18.072925076606207,18.253225899825104,190700
2022-09-08,18.80271339416504,18.9400846876081,18.2017143947504,18.416357245454552,141600
2022-09-09,19.111799240112305,19.13755697121469,18.88857048334322,18.97442794942286,79900
2022-09-12,19.360780715942383,19.36936662481338,19.094624091320163,19.22340944919577,304100
2022-09-13,18.89715385437012,19.086038944287576,18.802710490614015,19.03452512660004,137200
2022-09-14,19.103212356567383,19.103212356567383,18.768370057269145,18.862811791310133,131800
2022-09-15,19.41229820251465,19.584011485136728,19.086040181621463,19.12896973047312,145700
2022-09-16,19.25775718688965,19.420886214998337,18.888571214767623,19.34361465629396,579500
2022-09-19,19.53249740600586,19.661282775669356,19.14613965942056,19.189069207704943,109400
2022-09-20,19.46381187438965,19.60118315447257,19.292096955488585,19.38654032464365,89500
2022-09-21,19.32644271850586,19.72138478275423,19.300684986561176,19.62694304081376,92800
2022-09-22,18.72544288635254,19.412301029657105,18.691100879864607,19.412301029657105,110700
2022-09-23,18.56230926513672,18.60523716825014,18.330494658097347,18.51937972442876,93900
2022-09-26,18.45070075988769,18.74261519174108,18.373429196303263,18.442114848645524,126400
2022-09-27,18.064342498779297,18.648169657641517,17.909799389411823,18.56231383029953,99400
2022-09-28,18.20171356201172,18.39918458260233,17.92696935010031,18.038584544413208,128200
2022-09-29,17.463342666625977,17.952728109886216,17.33455728223039,17.901214283646983,118100
2022-09-30,17.76384162902832,18.236055214868856,17.428997690113597,17.566368974634294,180400
2022-10-03,17.89262580871582,18.021411174654457,17.660811167469408,17.909797627532914,116000
2022-10-04,18.759784698486328,18.768370608668643,18.10727026298477,18.1244420833494,128000
2022-10-05,18.467872619628903,18.66534366581189,18.313329492148267,18.45070079710992,79000
2022-10-06,18.27898406982422,18.339083799817715,17.7123254957267,17.781011135375667,124700
2022-10-07,17.815357208251953,18.26181474577072,17.815357208251953,18.20171500756532,95400
2022-10-10,18.175954818725582,18.61382638624042,17.901212259718985,18.0471694488906,133900
2022-10-11,18.28757095336914,18.442114074046945,18.03858608818439,18.03858608818439,115300
2022-10-12,18.37342643737793,18.613827003275222,18.08151204935796,18.261812883179648,85500
2022-10-13,19.24058532714844,19.317856885698838,18.098685407853157,18.253228524953947,132500
2022-10-14,18.94866943359375,19.489570301178546,18.785540418557638,19.309269466118646,109600
2022-10-17,19.403709411621094,19.46380913349477,19.146137069540853,19.26633815088281,99800
2022-10-18,19.300683975219727,19.81582712395515,19.249170151624664,19.712797839170094,137200
2022-10-19,19.30927276611328,19.42947225163229,19.00018650324135,19.214829377436818,126100
2022-10-20,18.734027862548828,19.38654232921003,18.47645709515928,19.146141745410112,118900
2022-10-21,18.708267211914062,19.97895219338817,18.485038503666782,19.678451946224737,141800
2022-10-24,16.836585998535156,18.382013892916248,16.7593144400566,18.382013892916248,282500
2022-10-25,16.493154525756836,17.111326933760164,16.484570253507776,16.99112747113501,224400
2022-10-26,16.475984573364258,16.879512516085114,16.38154120135932,16.879512516085114,295400
2022-10-27,16.870927810668945,17.26587150921918,16.51032775442525,16.6906286013446,212100
2022-10-28,17.076982498168945,17.317383049805418,16.870925584306875,16.931025312817297,179700
2022-10-31,17.617883682250977,17.866868510715133,17.377483125807295,17.866868510715133,187600
2022-11-01,17.102741241455078,17.566368915759842,17.059813329284317,17.566368915759842,181700
2022-11-02,16.78506851196289,17.231525987688485,16.78506851196289,16.948197519938553,208800
2022-11-03,16.53608512878418,16.61335668470894,16.35578428576142,16.60477077431786,102100
2022-11-04,17.0855712890625,17.128500843520495,16.699215124510907,16.750728952265444,112300
2022-11-07,17.14566993713379,17.368898693331396,17.0598141088689,17.180013578515705,89300
2022-11-08,17.11991310119629,17.437583582226797,17.0168838191139,17.31738411779308,107600
2022-11-09,16.999713897705078,17.15425701929068,16.862342597983446,17.042643452365002,158600
2022-11-10,18.15020179748535,18.304744936410376,17.4032454761414,17.4032454761414,162400
2022-11-11,18.1416130065918,18.339085673655266,17.892628151521752,17.892628151521752,117900
2022-11-14,17.7037410736084,18.08151126967832,17.6779833448603,18.004239721028835,239600
2022-11-15,18.1416130065918,18.218884563791637,17.755256858187593,17.755256858187593,105400
2022-11-16,17.660810470581055,17.98706846485269,17.635054380966515,17.97848255578294,108400
2022-11-17,17.7294979095459,17.7294979095459,17.360311969955035,17.4118274296153,114100
2022-11-18,17.68657112121582,18.27898584419148,17.643641568771216,18.072927267647355,215700
2022-11-21,17.89262580871582,17.935553718163774,17.643639348652314,17.652225258060863,149300
2022-11-22,17.969900131225586,18.15878525460233,17.832528834661584,17.841114745396215,84400
2022-11-23,18.064342498779297,18.210298060298648,17.849699655234456,17.849699655234456,70200
2022-11-25,18.1416130065918,18.26181411645543,18.004241713257635,18.218884563791637,48100
2022-11-28,17.9355525970459,18.321910308306087,17.875452872537576,17.978482141405184,107600
2022-11-29,18.074657440185547,18.118126369591177,17.770369959646054,17.796450653996086,89500
2022-11-30,18.42241477966309,18.46588371126201,17.752982620345605,18.09204492987086,148500
2022-12-01,18.18768310546875,18.361562191698617,18.06596874004816,18.257234408313924,103600
2022-12-02,18.33547782897949,18.361560186535822,17.831230523859524,17.952944875988376,59200
2022-12-05,17.59649085998535,18.318086029770043,17.3617546623096,18.248534748040196,160000
2022-12-06,17.805147171020508,17.883392581082013,17.483473070308627,17.535636124271765,140400
2022-12-07,17.631269454956055,17.94424943134526,17.509553453584115,17.735595561007937,176100
2022-12-08,17.822534561157227,17.926862322357476,17.457389884306618,17.718206799956977,81300
2022-12-09,17.839921951293945,18.26592377770193,17.63996221490042,17.752982430790933,96200
2022-12-12,17.64865493774414,17.9181676211462,17.622574241967683,17.9181676211462,157600
2022-12-13,17.379146575927734,18.20506967224623,17.257432221695677,17.97902754421976,309600
2022-12-14,16.935754776000977,17.448696158795514,16.90967407878896,17.379144869174233,182600
2022-12-15,16.55322265625,17.022693422359403,16.457589016128278,16.93575390026997,202600
2022-12-16,16.431507110595703,16.59669204125167,16.16199607717118,16.40542641402032,1389300
2022-12-19,16.55322265625,16.918365664205393,16.474977252192858,16.69232522829971,278100
2022-12-20,16.46628189086914,16.709710544459252,16.440199538741627,16.60538445241587,254200
2022-12-21,17.05746841430664,17.074854990629017,16.614078382536338,16.701016238848176,304400
2022-12-22,17.05746841430664,17.074854990629017,16.74448682523741,16.96183478248364,94900
2022-12-23,17.17049217224121,17.31828888005314,16.883592875692603,17.014001345354032,74200
2022-12-27,17.500858306884766,17.561717133112126,17.05746989486251,17.170490112817827,82600
2022-12-28,17.179183959960938,17.5617168561908,17.14440748837939,17.518246266713863,105700
2022-12-29,17.674741744995117,17.7182106877304,17.135717900614654,17.24004568470676,79900
2022-12-30,17.631269454956055,17.761677916637687,17.526941690670615,17.639963573499305,70200
2023-01-03,17.726900100708008,17.831227857096835,17.35306132281207,17.657348815859933,131000
2023-01-04,18.03118705749512,18.205066093560728,17.926860962442458,18.005104704615263,158300
2023-01-05,17.709516525268555,18.08335370830352,17.570412273758176,17.95294523438586,106000
2023-01-06,18.205066680908203,18.28331208383881,17.805145548348055,17.90947330500001,80300
2023-01-09,18.03118705749512,18.396331706646198,17.935553421835692,18.27461737634029,152700
2023-01-10,18.25722885131836,18.352862485459937,17.91816656042855,18.09204393550109,150500
2023-01-11,18.239843368530277,18.344171135902386,17.996414675051366,18.257231606131228,149900
2023-01-12,18.70931434631348,18.926662324337844,18.378944491105692,18.39633272732368,149300
2023-01-13,18.526742935180664,18.622376585193347,18.257231881239218,18.48327399875688,72700
2023-01-17,18.11812973022461,18.49196856209446,18.10074149194376,18.49196856209446,67900
2023-01-18,17.631269454956055,18.0485771956307,17.587798862239804,18.02249484000095,77600
2023-01-19,17.69212532043457,17.72690013380682,17.396531944719978,17.561716868380117,106500
2023-01-20,18.13551521301269,18.15290179041817,17.779064673582443,17.874696653129526,121200
2023-01-23,18.318086624145508,18.61367999564696,18.083350418853165,18.17028993839478,85500
2023-01-24,18.1702880859375,18.36155534107608,18.144207393497325,18.344167107293803,66100
2023-01-25,19.465686798095703,20.68283695274083,18.874499959150054,18.909276435903884,211000
2023-01-26,18.97013282775879,19.613482697005235,18.796255425878822,19.43091117629623,131800
2023-01-27,19.07445907592773,19.152704480922147,18.79625392849581,18.99621367093332,134900
2023-01-30,18.996213912963867,19.335276233437327,18.987519794716665,18.987519794716665,77000
2023-01-31,19.64825820922852,19.72650361662093,18.86580579353789,18.97013189790543,223300
2023-02-01,20.2568302154541,20.50895465753648,19.239641645771357,19.63086865650834,270900
2023-02-02,20.6915283203125,20.856713259697116,20.12642386879351,20.361160099776868,158900
2023-02-03,21.282712936401367,21.343570103004215,20.578505974201597,20.604588327702853,200800
2023-02-06,20.856712341308597,21.126223377107085,20.60458954220253,21.082754443609545,84700
2023-02-07,21.07406044006348,21.230551254680726,20.65675270657316,20.769772929222544,181400
2023-02-08,20.752384185791016,21.02189519494241,20.70891359835798,20.86540439665019,94100
2023-02-09,20.213361740112305,20.83062919514862,20.195973504080264,20.82193673536606,122100
2023-02-10,20.274215698242188,20.36115520640495,20.07425599023108,20.07425599023108,102500
2023-02-13,20.41332054138184,20.55242310677671,20.08295236312735,20.21336081090588,211400
2023-02-14,20.335079193115234,20.430712847718063,20.13511942279451,20.291610254605065,221600
2023-02-15,20.621976852416992,20.64805920838114,20.2133632250468,20.2133632250468,92700
2023-02-16,20.195974349975582,20.395934098018863,20.08295412750046,20.343771045971383,286400
2023-02-17,20.352462768554688,20.482871212439075,20.07425764607244,20.282911487934125,161400
2023-02-21,20.187278747558597,20.195972865299627,19.93515596600226,20.14380981708684,169700
2023-02-22,19.99601554870605,20.395935063728047,19.839524726920544,20.07426095959881,192400
2023-02-23,20.1438102722168,20.291606960686877,19.891685826730548,20.082953104887963,121100
2023-02-24,20.169891357421875,20.169891357421875,19.82213329472954,19.952543397355832,155600
2023-02-27,19.853364944458008,20.32815835821043,19.826986973573597,20.301780387326016,116500
2023-02-28,19.72147750854492,20.002835809853583,19.67751422582309,19.879741972287984,215200
2023-03-01,19.72147750854492,19.79181708387209,19.49287346947469,19.607174650495928,126500
2023-03-02,19.52804183959961,19.65113735054307,19.32581577615867,19.563212464734228,100200
2023-03-03,19.677515029907227,19.80940320643431,19.39615671710139,19.572006501118956,239600
2023-03-06,19.36098861694336,19.83578037140141,19.149969873070013,19.712686523398936,228500
2023-03-07,19.39615631103516,19.457703231044444,19.193930237568125,19.3170240775867,220400
2023-03-08,19.431324005126957,19.53683251578187,19.176342029827072,19.44890931591195,160100
2023-03-09,18.191593170166016,19.325819199212063,18.138837223119776,19.325819199212063,184800
2023-03-10,17.743173599243164,18.235550585835718,17.215625989380193,17.620079771851934,312500
2023-03-13,16.529815673828125,17.743175472304234,15.835212561187634,16.872722578803266,559500
2023-03-14,16.564985275268555,18.279514662913886,16.239663703925768,17.822306602604773,484000
2023-03-15,17.04857063293457,17.07494860309508,15.74728762484963,16.16053242853088,357600
2023-03-16,17.42664337158203,18.094870069612863,16.556190636220517,16.556190636220517,277100
2023-03-17,16.204496383666992,17.268382735479538,16.204496383666992,17.268382735479538,1572600
2023-03-20,16.35396385192871,16.96064361323838,16.25724632674136,16.68807634716992,246300
2023-03-21,16.61774253845215,17.63766736374361,16.485856025652527,17.180460897840124,292500
2023-03-22,16.098983764648438,16.863928046165277,16.072607474372845,16.626531371519263,326000
2023-03-23,15.72091007232666,16.283628378172036,15.668155807631974,16.248457750357023,163500
2023-03-24,15.887965202331545,16.178116137204864,15.571436299914238,15.650568525518564,261700
2023-03-27,16.266042709350586,16.485854097314782,16.186910475521252,16.301213336398202,184300
2023-03-28,16.25724983215332,16.35396737819505,16.107778023283274,16.107778023283274,162600
2023-03-29,16.248456954956055,16.301212894096047,15.984683967367111,16.26604226800272,223600
2023-03-30,15.465932846069336,16.26604634282439,15.360422618385645,16.21329206749663,174600
2023-03-31,15.73849391937256,15.764871887775335,15.465928287321248,15.483513599589768,286400
2023-04-03,15.474722862243652,15.879175032403534,15.281287757360328,15.712119576221612,235600
2023-04-04,14.982345581054688,15.527476904898569,14.569099082594986,15.448344668045769,347100
2023-04-05,14.885627746582031,14.973552638858582,14.630645726682816,14.859249775790715,206600
2023-04-06,15.131814002990724,15.15819197129006,14.868041028108056,14.868041028108056,106000
2023-04-10,15.06147575378418,15.334043085728725,14.982345195992982,15.166985959218811,152300
2023-04-11,14.964759826660156,15.175778559717736,14.894420248974296,15.008721433828388,95700
2023-04-12,14.72736358642578,15.087854143035765,14.639438692295276,15.03509987736861,95200
2023-04-13,14.8680419921875,15.0175138015205,14.692192212844752,14.75374080953416,110500
2023-04-14,14.51634407043457,15.017513760041016,14.349286948223162,15.017513760041016,127300
2023-04-17,14.744948387145996,14.780117337356671,14.111890513075704,14.446004763730096,147200
2023-04-18,14.305327415466309,14.885629421965808,14.182231881613552,14.885629421965808,148100
2023-04-19,14.665816307067873,14.74494854215857,14.199815553425742,14.463590229404012,149400
2023-04-20,14.489968299865724,14.709779718287333,14.28774219740457,14.49876095784595,102900
2023-04-21,14.27015495300293,14.437212077995424,14.13826845517846,14.437212077995424,146600
2023-04-24,14.085515022277832,14.551514120546097,14.076722364967198,14.11189131718183,175200
2023-04-25,13.373324394226074,14.252569075809872,13.276607688880324,14.032758534299326,167000
2023-04-26,13.848115921020508,14.73615403211974,13.628304557194785,13.628304557194785,219200
2023-04-27,13.962420463562012,14.059137179324406,13.54038213243328,13.637099686709636,226000
2023-04-28,13.962420463562012,14.191023686138031,13.92725067251078,13.953627806170712,139300
2023-05-01,13.88328742980957,14.11189063930727,13.78657071958031,13.892080086697842,282100
2023-05-02,12.634759902954102,13.839326344079034,12.58200563346734,13.839326344079034,293100
2023-05-03,12.582005500793455,12.995250348633494,12.485287943564268,12.775438938223862,309100
2023-05-04,12.036870956420898,12.40615414670538,11.623626160375691,12.27426765239544,248800
2023-05-05,12.757853507995604,12.819400429986288,12.29185274902239,12.511664143005026,218200
2023-05-08,12.17755126953125,13.39090939727753,12.17755126953125,13.048004167550326,186600
2023-05-09,12.20392894744873,12.388570555761168,11.869815521049372,12.20392894744873,221900
2023-05-10,12.318230628967283,12.924909702928336,12.177551472020602,12.625966075159676,185700
2023-05-11,12.04566478729248,12.300645982726271,11.992910519831122,12.12479702699848,212400
2023-05-12,11.913778305053713,12.159966843587751,11.834646065182136,12.151174186154476,426000
2023-05-15,12.36219310760498,12.414947372341562,11.97532458647176,12.019287032761524,212600
2023-05-16,12.353399276733398,12.62596490850369,12.318229490746464,12.362191932858591,206100
2023-05-17,13.135929107666016,13.223854004494706,12.502872869149698,12.555627136435744,236600
2023-05-18,13.118343353271484,13.179890271946595,12.933701758732273,13.14472048434455,170500
2023-05-19,12.960079193115234,13.37332483599604,12.845777171105055,13.267815470720624,414700
2023-05-22,13.461248397827148,13.531587967735623,12.995247699041228,13.039210139862478,131400
2023-05-23,13.82174015045166,14.164646213583229,13.452456955852709,13.452456955852709,148300
2023-05-24,13.637100219726562,13.777779389430044,13.496421050023082,13.733816939269207,129300
2023-05-25,13.505210876464844,13.768984699994371,13.373324383957014,13.487626402103604,153100
2023-05-26,13.593135833740234,13.637098277640291,13.276607746984796,13.461249340553938,119400
2023-05-30,13.289079666137695,13.646794309027266,13.002908634111597,13.593136814093898,157600
2023-05-31,13.065506935119627,13.396392368683362,12.74356455856334,13.199650231660724,196700
2023-06-01,13.3695650100708,13.602079391811108,12.976079854927674,13.19965117901868,140900
2023-06-02,14.38010597229004,14.50530535467514,13.539478258113745,13.61102100600718,218000
2023-06-05,13.888250350952148,14.389050489909202,13.736221783028949,14.237021921986004,245000
2023-06-06,14.603678703308104,14.898792780493338,13.655736774427336,13.727279529329396,259700
2023-06-07,15.354877471923828,15.542676551537449,14.684163549223102,14.755706299415964,245400
2023-06-08,15.140249252319336,15.345934446330396,14.702049693277369,15.247562524971316,199800
2023-06-09,14.782537460327148,15.08659461600579,14.567909180856448,15.08659461600579,98000
2023-06-12,14.648391723632812,15.131306579984654,14.57684897147481,14.84513557135264,151900
2023-06-13,14.970335006713867,15.068706930872851,14.62156430209748,14.657334825428352,149300
2023-06-14,14.505306243896484,15.023991624349376,14.389049911085388,14.880906119790907,264400
2023-06-15,14.880906105041504,14.979278028970608,14.523192343999884,14.523192343999884,286900
2023-06-16,14.943507194519045,15.17602158732249,14.541079815435856,15.077651359927357,727200
2023-06-20,14.79148006439209,14.863022822019156,14.54107955984042,14.863022822019156,284900
2023-06-21,14.675222396850586,14.916679849731564,14.56790911049055,14.764651272626567,299100
2023-06-22,14.34433650970459,14.719934684576218,14.210193207863004,14.478478958689283,318500
2023-06-23,14.371163368225098,14.496362754553491,13.986621299400497,14.12970679969401,871000
2023-06-26,14.192307472229004,14.657335380273173,14.183364414629311,14.44270711502202,142400
2023-06-27,14.237021446228027,14.460592761837315,13.941907377852315,14.299621141684424,139600
2023-06-28,14.22807788848877,14.254906206618353,13.924020773497318,14.254906206618353,167900
2023-06-29,14.505306243896484,14.684163977451451,14.389049911085388,14.389049911085388,207900
2023-06-30,14.049221992492676,14.567908247258496,14.04027893487361,14.567908247258496,292800
2023-07-03,14.460593223571776,14.496363748240274,14.147593030581756,14.147593030581756,57900
2023-07-05,14.147592544555664,14.38010691691149,14.049221472954452,14.272792788021928,171700
2023-07-06,13.771992683410645,14.013450113342302,13.637850235353204,14.013450113342302,136700
2023-07-07,13.950850486755373,14.147592631162178,13.637850302602075,13.763050546834773,196900
2023-07-10,14.031336784362791,14.353279203750036,13.82565156296852,13.959794024498962,107100
2023-07-11,14.013449668884276,14.138649908528688,13.870364168066011,14.093935476308769,69300
2023-07-12,14.451650619506836,14.612622249851348,14.245965405495015,14.254907610514314,104500
2023-07-13,14.80936336517334,14.836192536916476,14.46059266108136,14.487421832824497,217700
2023-07-14,14.800420761108398,14.95244932754704,14.639450842862026,14.925621860696216,145000
2023-07-17,14.997164726257324,15.158136351410027,14.693107591127514,14.693107591127514,99600
2023-07-18,15.68576431274414,15.775191474364696,14.99716425169774,14.99716425169774,152600
2023-07-19,16.079248428344727,16.088191485554134,15.649991916575669,15.712591611327769,120200
2023-07-20,16.061363220214844,16.097135451070983,15.730478613364808,15.99876352193045,147400
2023-07-21,15.828852653503418,16.213393952207753,15.739423770150331,16.213393952207753,133200
2023-07-24,16.419078826904297,16.508505993275886,15.784135370240069,15.784135370240069,110200
2023-07-25,16.275991439819336,16.606876011009106,16.132905943243163,16.401190822895067,265500
2023-07-26,16.481678009033203,16.714192386881688,15.59633578513732,15.59633578513732,257300
2023-07-27,16.159732818603516,16.785733122585825,15.980876807261144,16.571104885546816,268800
2023-07-28,16.293874740600586,16.53533213931089,16.15078925374564,16.35647613359898,119300
2023-07-31,16.3117618560791,16.401190717291815,16.150790247038948,16.2491621649443,121500
2023-08-01,16.079248428344727,16.302819741438665,15.97193515325934,16.231276989477156,154600
2023-08-02,15.95404815673828,16.07924753932019,15.739419912720589,15.846733181872604,156400
2023-08-03,16.079248428344727,16.21339087505834,15.739420782955992,15.84673405804138,211000
2023-08-04,16.097137451171875,16.26705215742307,15.989822450983208,16.106080509997103,155400
2023-08-07,16.23127555847168,16.249161671313594,15.971933745118337,16.088190067163573,215700
2023-08-08,16.40118980407715,16.472732547921105,15.533733821754998,15.971933341013418,346100
2023-08-09,16.293874740600586,16.436960227455533,16.070303454175537,16.293874740600586,140900
2023-08-10,16.23127555847168,16.463789908275754,16.141846699975712,16.320704416967647,114900
2023-08-11,16.195507049560547,16.34753561616759,16.088192064896948,16.088192064896948,90800
2023-08-14,15.676823616027832,16.07925102105845,15.658937498724953,16.07925102105845,116400
2023-08-15,15.220735549926758,15.48902044591191,15.20284943533741,15.48902044591191,181400
2023-08-16,14.979277610778809,15.319105247852594,14.961391496797631,15.16707669044002,160200
2023-08-17,15.48007583618164,15.533734174568504,14.979276617899435,15.10447599604159,127800
2023-08-18,15.542678833007812,15.641050768605409,15.336993609225535,15.408536369919975,106100
2023-08-21,15.26544952392578,15.560563599397124,15.229678999539402,15.506906959960649,85200
2023-08-22,14.934563636779783,15.292277378379431,14.87196223950039,15.247562094608432,120000
2023-08-23,15.238622665405272,15.283336249101712,14.836193589281798,14.871964115096173,124400
2023-08-24,15.372761726379396,15.542674671463352,15.167074851955729,15.167074851955729,187000
2023-08-25,15.26544952392578,15.515850017485697,15.023992087890916,15.417478090423977,81800
2023-08-28,15.426420211791992,15.578448769064288,15.319105233717666,15.372763575611684,88200
2023-08-29,15.515849113464355,15.59633492078652,15.33699138481205,15.426420249138202,107800
2023-08-30,15.316113471984863,15.561242590521177,15.307034359200006,15.543086096615166,127400
2023-08-31,15.406900405883787,15.57940007728842,15.252558959187777,15.352427463421554,120400
2023-09-01,15.879006385803224,15.906243727201543,15.479534036947324,15.506771378345643,110700
2023-09-05,15.49769115447998,15.933478195655262,15.48861204133086,15.71558467506762,188900
2023-09-06,14.98019313812256,15.615717176041718,14.952955799927045,15.479532216727833,165300
2023-09-07,14.744140625,15.070981739465347,14.707825907650294,14.925719406739326,290200
2023-09-08,14.880324363708496,14.88940347627802,14.571641462999327,14.81677230738549,181700
2023-09-11,14.962037086486816,15.107299447973956,14.880326791692308,14.934801475997943,148300
2023-09-12,15.05282497406006,15.143614373730124,14.844010566983542,14.98019380065676,144300
2023-09-13,14.753220558166504,15.10729729743012,14.744141445407989,15.080061690818267,280300
2023-09-14,15.043746948242188,15.098219899315858,14.88940547714688,14.907563704726067,296200
2023-09-15,15.170851707458496,15.252562003291382,14.9257225516238,14.9257225516238,716800
2023-09-18,15.02558708190918,15.21624498736891,14.76229973738176,15.134534703838126,367500
2023-09-19,15.116377830505373,15.216246348568868,15.061904880499762,15.107298716893792,244300
2023-09-20,15.325191497802734,15.579401471481654,15.070983255787588,15.207166489961956,128700
2023-09-21,15.334271430969238,15.461377290437566,15.070984061708014,15.161773466567144,245300
2023-09-22,14.998350143432615,15.479530957428942,14.94387547147324,15.361505964844056,318800
2023-09-25,15.02558708190918,15.143613816637512,14.898482966045163,14.90756207884455,145600
2023-09-26,14.653352737426758,15.107298006681996,14.653352737426758,14.87124625886962,173700
2023-09-27,14.716904640197754,14.88032521244294,14.662431693337275,14.78045843180936,114100
2023-09-28,14.753220558166504,14.962034956621268,14.707826726037624,14.716904107132445,207200
2023-09-29,15.143613815307615,15.152692928106209,14.86216824520614,14.898482964736797,283000
2023-10-02,14.589799880981444,15.116376295328315,14.471774013513098,15.116376295328315,235300
2023-10-03,14.281118392944336,14.50809103770822,14.208487215886446,14.50809103770822,147800
2023-10-04,14.42638111114502,14.69874844855518,14.190329361000757,14.335591710064334,97800
2023-10-05,14.8167724609375,14.862168024255572,14.380985443066086,14.380985443066086,178100
2023-10-06,14.952957153320312,15.052825670745952,14.49901273145584,14.707828014028784,115600
2023-10-09,14.880324363708496,15.043744926632604,14.77137847620153,14.807693194815966,72900
2023-10-10,15.080060958862305,15.198085955666912,14.998350679665416,15.034665397273136,265600
