date,close,high,low,open,volume
2022-06-28,93.12451934814453,93.17575496162226,92.67191420665364,92.99642379923995,18998400
2022-06-29,93.67961120605469,93.68815264871071,93.0989168944685,93.16723540529318,10747100
2022-06-30,93.9614028930664,94.70435190239648,93.73937103133375,93.73937103133375,16570800
2022-07-01,95.14908599853516,95.44021576809536,94.59250707884165,94.75520108703498,20179400
2022-07-05,95.12338256835938,95.30320568154367,94.90931427754984,95.21757313894324,16728000
2022-07-06,94.65243530273438,95.54296016754745,94.55824473309146,95.3973952991341,17291300
2022-07-07,94.64386749267578,95.16619462172827,94.47261548075664,95.01206519786285,15165800
2022-07-08,94.4897232055664,94.54110402733633,94.14721270275959,94.2927840761225,14384500
2022-07-11,94.75521087646484,95.18334754617702,94.61820400639033,94.89221121369222,9456900
2022-07-12,94.89218139648438,95.54295075915805,94.85792968972838,95.1405013708315,18053600
2022-07-13,95.6028823852539,95.71419552416187,93.94171066381978,93.95027522307258,25657200
2022-07-14,94.99495697021484,95.2347124362837,94.26711947741748,94.56682034285004,22978600
2022-07-15,95.75704193115234,95.94542309694718,94.92645580897323,94.92645580897323,15192500
2022-07-18,95.08912658691406,95.62001170678239,95.02062317375523,95.61145367977132,15665500
2022-07-19,95.35457611083984,95.44876667760096,94.89218783751589,95.22613383499782,15414500
2022-07-20,95.25181579589844,95.85121087290118,95.1833189143127,95.7741428984551,9888100
2022-07-21,96.55335998535156,96.56191801300432,95.48301857265918,95.48301857265918,25141900
2022-07-22,97.29830169677734,97.82062876582442,96.87872974278444,97.36680510681346,16062400
2022-07-25,96.4762954711914,96.76743174297863,96.24510459219941,96.62186034066214,25656700
2022-07-26,96.45919036865234,96.8616398724891,96.41637408970703,96.76744928508701,18514600
2022-07-27,97.10138702392578,97.65796593822242,96.87018959001428,96.89588327488498,16995200
2022-07-28,97.90628051757812,98.05185193541067,97.60658618588722,97.81209647005795,17266700
2022-07-29,98.13748168945312,98.53993117854777,97.73503220035848,97.85490993759772,14914000
2022-08-01,98.33142852783203,98.63185276740613,98.07393045641575,98.17692706553645,18348900
2022-08-02,97.1297607421875,98.434434703765,97.05250673436369,98.3056823898018,22706500
2022-08-03,98.18550109863281,98.21125024797564,96.88082732589022,97.1898302152318,19416500
2022-08-04,98.34000396728516,98.39150226671653,97.77350302769842,98.0739206887379,22451000
2022-08-05,97.00959777832031,97.07826655979846,96.40017707708643,96.94951423168078,15893400
2022-08-08,97.39590454101562,97.79932565261609,97.34440620289429,97.49032252665057,11889800
2022-08-09,96.9581069946289,97.17269204194756,96.84652512752494,97.00960531042827,17809000
2022-08-10,97.87651062011719,98.11684477594326,97.45592584742157,97.4730897662886,25548100
2022-08-11,96.9323501586914,98.6919500267724,96.88943053318097,98.2541947313046,24970100
2022-08-12,98.05675506591797,98.073925532319,97.22416425805089,97.45591971416553,16542900
2022-08-15,97.98811340332031,98.37436384639155,97.97094293331703,98.22844759444158,10750200
2022-08-16,97.6104507446289,97.73920308719181,97.10402661017912,97.68769822099694,15328900
2022-08-17,96.69202423095703,97.14694348631433,96.47743918230805,96.95810759572466,20836800
2022-08-18,96.94093322753906,97.26710010883828,96.88942836835423,97.00101677274195,13914300
2022-08-19,95.79076385498047,96.08260292474104,95.5761788075685,96.08260292474104,17996700
2022-08-22,95.14701843261719,95.53327548658692,95.0440217904519,95.52469025020095,10208500
2022-08-23,95.25000762939453,95.69634162664147,94.94100465106371,95.03542259158787,14517700
2022-08-24,94.96672821044922,95.10406574096298,94.78647761311034,95.04398220851668,14441000
2022-08-25,95.94527435302734,96.16844465688698,95.0611849225198,95.47319113359787,33579200
2022-08-26,95.37017059326172,95.91092250759625,95.28433789158225,95.66200308869502,13942300
2022-08-29,94.66632080078125,94.94957457668244,94.54615372287431,94.94957457668244,18371900
2022-08-30,94.7865219116211,95.10411018789871,94.28868295376438,94.91527426949672,19251300
2022-08-31,93.79081726074219,94.7349965836129,93.73931895171836,94.58907379368692,19484300
2022-09-01,93.22618103027344,93.32086238052024,92.39987643738921,93.12289706046613,26706500
2022-09-02,93.29503631591797,94.035268704757,93.28642712994036,93.6909735013855,14458700
2022-09-06,92.0297622680664,92.90771543225058,92.0297622680664,92.8388550729253,16455700
2022-09-07,93.28643798828125,93.38111934440124,92.43431235008694,92.45153072404634,21874300
2022-09-08,93.07124328613281,93.53604082483977,93.00238949908662,93.25199679003805,16871100
2022-09-09,93.28643798828125,93.81148675698824,93.26061699422773,93.43276789939387,11911700
2022-09-12,93.07986450195312,93.83730879243345,92.89050178761163,93.64795264497761,11084600
2022-09-13,92.40849304199219,92.54620720175208,92.02116499035145,92.15026996297456,19563400
2022-09-14,92.84745788574219,93.01099301930671,92.35683935127892,92.382660342532,19360500
2022-09-15,92.39987182617188,92.75277621709556,92.2707603034709,92.6322738804106,12947800
2022-09-16,92.18468475341797,93.09706799789859,91.86621711827159,91.88342892278575,13980900
2022-09-19,92.33963012695312,92.43431148218411,91.69407901413395,91.77154856245271,13679600
2022-09-20,91.41863250732422,91.79735788007609,91.28952098780564,91.53052565523514,30310500
2022-09-21,91.762939453125,92.01255333831901,90.89359544839901,91.78015126005177,23883200
2022-09-22,90.47181701660156,90.91939613245705,90.21359400218383,90.91079351435809,20982600
2022-09-23,90.21360778808594,90.43740066365439,89.80045878214347,90.2738589584061,18671200
2022-09-26,88.64707946777344,90.02425390049206,88.60404666583936,89.85210955898437,27606500
2022-09-27,87.31292724609375,88.88806670532848,87.27849707118091,88.7073132121994,34683500
2022-09-28,89.0688247680664,89.14628773471996,88.02733005923966,88.21669273357179,39921300
2022-09-29,88.40605926513672,88.46631043079083,87.57114556472662,88.24251757255364,30873000
2022-09-30,88.18228149414062,89.1463068764274,88.17367887392145,88.70733027047973,24058300
2022-10-03,89.8135986328125,90.53901299766193,89.28680680604437,89.47679816503437,27200900
2022-10-04,90.22814178466797,90.78084042379437,90.12450831907395,90.51312228484838,21918800
2022-10-05,89.5459213256836,89.71863721507508,88.90685803981968,89.52864578353115,24999500
2022-10-06,89.3386459350586,89.76181102497078,89.1227477993154,89.53727511896516,22017200
2022-10-07,88.4491195678711,88.87228452811928,88.40594390716504,88.81182674349564,20895500
2022-10-10,87.65461730957031,88.47502734842183,87.30054130860756,88.42321391947559,6179400
2022-10-11,87.47328186035156,88.23324086014229,87.25738374338614,87.88780255526008,30332900
2022-10-12,87.36964416503906,87.63736229743067,87.07602590274242,87.36964416503906,18941200
2022-10-13,87.52510833740234,87.7755509810296,85.6511139842855,85.66838293719248,20727700
2022-10-14,86.6874008178711,88.07778507813576,86.59240512888255,88.07778507813576,20681900
2022-10-17,87.10193634033203,87.8014441269423,87.04148513147297,87.44737464324994,16585700
2022-10-18,87.62008666992188,87.749626851439,86.79967650145893,87.6287244390063,23532600
2022-10-19,86.419677734375,87.08464087970607,86.30741311180086,86.8255671532997,16461800
2022-10-20,85.66836547851562,86.67877361790757,85.58200755420269,86.20379515115549,21437300
2022-10-21,85.91016387939453,86.0483352196313,84.98612039295205,85.26246966211187,18871700
2022-10-24,85.86700439453125,86.3419829152729,85.34885020106913,85.82382213312273,16517100
2022-10-25,87.01556396484375,87.3869089258069,86.60967452045536,86.60967452045536,23143100
2022-10-26,87.41280364990234,87.84459975045417,87.14509217593961,87.23145007831285,22201400
2022-10-27,87.81871795654297,88.16414966404972,87.39555291407848,87.71508449107846,21002900
2022-10-28,88.00005340576172,88.12959356366777,87.43007934644953,87.47326159531359,19532300
2022-10-31,87.52510833740234,87.81009547553218,87.19694552266076,87.68919303911746,21884100
2022-11-01,88.1548080444336,88.51862382267377,87.65240773785249,88.44066093851364,26415300
2022-11-02,87.73038482666016,89.15097901409567,87.50516674073819,88.27610531913625,23174200
2022-11-03,87.41851806640625,87.64373607924567,86.63026493452382,86.90745379313246,52723900
2022-11-04,87.59178161621094,87.96425483419782,87.19332297047927,87.66973789944532,16698200
2022-11-07,87.27127838134766,87.68706504722293,87.0893737802475,87.63508758354799,13428300
2022-11-08,87.63509368896484,87.9122826159581,87.35790476197158,87.48783851715396,19206000
2022-11-09,87.40989685058594,87.85166243991407,87.18467874451059,87.36658338871153,12204000
2022-11-10,90.33771514892578,90.42433547293743,89.28093001334514,89.30691544967793,28447600
2022-11-11,90.58023071289062,90.72748588558618,90.06916631046299,90.19043605370702,8578600
2022-11-14,90.12113189697266,90.47627709320857,90.09514646904137,90.26838706105328,22576600
2022-11-15,91.37715911865234,91.41180856501742,90.79679576162597,91.05666330501106,25504400
2022-11-16,92.1567153930664,92.33861995149837,91.45508258072836,91.64565114919135,24648800
2022-11-17,91.66300201416016,91.74096491208431,91.14327359325235,91.40313449935354,24106600
2022-11-18,91.65431213378906,92.07009871839129,91.48107157861521,91.93150098728937,14214100
2022-11-21,91.51576232910156,92.13077516895054,91.50709831482015,91.99217737527421,9664100
2022-11-22,92.32999420166016,92.45127056623991,91.87090061032309,91.98351296128156,15050400
2022-11-23,93.25682830810547,93.29147113637501,92.6158236371448,92.6504730741187,12511500
2022-11-25,93.35213470458984,93.36946273275733,93.11825919397997,93.30882785158393,4413900
2022-11-28,92.67647552490234,93.44740746525956,92.58985522090708,93.42142203493155,18815800
2022-11-29,92.21739959716797,92.52057402346882,92.02683092671977,92.26071306179959,23040000
2022-11-30,93.34346771240234,93.36078913008444,91.81026120366079,92.16541304884812,20930100
2022-12-01,94.51140594482422,94.55485149066413,93.51206557230962,93.78145049807912,30830200
2022-12-02,95.08493041992188,95.08493041992188,93.66847841828128,93.8509656113856,16908900
2022-12-05,94.2767562866211,94.46793521440605,93.86832978269321,94.46793521440605,19612000
2022-12-06,94.56351470947266,94.70255632588399,94.31150675212899,94.6069668720685,18220800
2022-12-07,95.61500549316406,95.65845766185933,94.96326274195569,95.0588522091892,22116700
2022-12-08,95.31085205078125,95.61499731602684,95.07622759755452,95.36298934486062,18285600
2022-12-09,94.59829711914062,95.0675527388839,94.56353670695178,94.98065502334715,15568800
2022-12-12,94.47663879394531,95.3630060983606,94.41580973020966,95.25873149188276,13988400
2022-12-13,95.30216217041016,96.36233137005249,95.13705852594775,96.2493650206972,19976000
2022-12-14,95.38908386230469,95.5281255240518,94.52009336599924,95.29350100719272,19894900
2022-12-15,95.46926879882812,95.63487999533328,95.14677118456079,95.46926879882812,16931200
2022-12-16,95.05961608886719,95.18164330810957,94.55407760199934,94.55407760199934,16643900
2022-12-19,94.10079193115234,94.52788703504548,93.87416718929833,94.51045743181771,14746200
2022-12-20,92.99385070800781,93.28148245251495,92.84566912146231,93.20303924491765,18678000
2022-12-21,93.63013458251953,93.71729591885915,93.27277110853198,93.58655723934157,15087800
2022-12-22,93.60395812988281,93.73470341927278,93.38605153089343,93.5865285279556,13957300
2022-12-23,93.31636047363281,93.53426716754657,93.1158900392235,93.22919912606422,5992400
2022-12-27,92.11349487304688,92.86309424458052,92.07862901274497,92.67133533791151,10456200
2022-12-28,91.82584381103516,92.59287933160935,91.82584381103516,92.45341590969333,10050900
2022-12-29,92.47957611083984,92.51444197102096,92.09606494881342,92.15707854163463,14253300
2022-12-30,91.89561462402344,92.34014615805364,91.66898979197092,92.22683041703498,8528200
2023-01-03,92.53187561035156,93.25532057621437,92.26166686408214,93.22045471701888,15589800
2023-01-04,93.20301055908203,93.35118545003887,92.84564054561731,93.29017186846949,13951700
2023-01-05,93.13331604003906,93.22919551364477,92.47087785421353,92.47087785421353,9848100
2023-01-06,94.65862274169922,94.80679762905714,93.1681424424355,93.29016960261043,20695600
2023-01-09,95.033447265625,95.26007204393417,94.43202278279739,94.51919076290469,20449600
2023-01-10,94.71095275878906,94.85912768981638,94.35358264868191,94.58020743436002,19225200
2023-01-11,95.52154541015625,95.56512939536238,95.15546387436171,95.28620917999761,19541700
2023-01-12,96.60238647460938,96.61981608220462,95.21649659636158,95.77433713918299,18372500
2023-01-13,96.28860473632812,96.6546863624047,96.1491412692604,96.27116847795259,21077700
2023-01-17,95.93993377685547,96.23629026087153,95.80918846478906,95.88763831202203,20745100
2023-01-18,97.0643539428711,97.57861052559501,96.63725870383105,97.34327423265009,27794600
2023-01-19,96.86384582519531,96.95101379092851,96.54134829191815,96.63722773423896,18085800
2023-01-20,96.35833740234375,96.47164648294469,95.98353764345238,96.38448514017595,15440000
2023-01-23,96.07941436767578,96.33218025948092,95.94866903226982,96.0096826354614,18814700
2023-01-24,96.58494567871094,96.69826139769896,95.80919850248863,96.1317027527094,12419700
2023-01-25,96.62850952148438,96.7156708371577,96.16654856343183,96.49776422298332,15450000
2023-01-26,96.5936508178711,96.82027557538875,96.20142154330593,96.68953026720615,13250300
2023-01-27,96.31474304199219,96.45420649540253,96.12298411854471,96.2014339735839,8924900
2023-01-30,95.94865417480469,96.41933331939201,95.88764058106094,96.01838589622125,20019800
2023-01-31,96.63724517822266,96.72440650970721,95.94865935452302,96.46291586527022,27212200
2023-02-01,97.61822509765625,97.8368059838263,96.42039944004304,96.93625380009517,29127300
2023-02-02,97.75813293457031,98.37016354050569,97.66195679178848,98.23901364847949,18958900
2023-02-03,96.64773559570312,96.96249263854173,96.42915468654074,96.78762390887586,16053900
2023-02-06,95.90455627441406,96.18433955508686,95.84335389022188,96.15811091479873,18455400
2023-02-07,95.5898208618164,96.28053745132696,95.46741606575742,95.73845430409358,25191300
2023-02-08,95.68599700927734,95.86085909776837,95.25757355252048,95.67725190368446,16484400
2023-02-09,94.881591796875,96.14936498794354,94.82913451674787,96.14061988440251,21637500
2023-02-10,94.21709442138672,94.82037305042192,94.1821206838174,94.7591706773152,16092100
2023-02-13,94.56684875488281,94.56684875488281,94.22585639602161,94.30454899285421,32223500
2023-02-14,94.33076477050781,94.73295279235892,93.74496960850028,94.52311701368859,31922200
2023-02-15,93.97232818603516,94.24336643876296,93.73625701641424,94.18216403748373,24279600
2023-02-16,93.22039794921875,93.71001710057799,93.16793398974409,93.51766481381239,27909900
2023-02-17,93.58759307861328,93.58759307861328,92.87064803837212,92.91436021329653,18528900
2023-02-21,92.25862121582031,92.89688036419226,92.22365414271677,92.83567798042175,21136000
2023-02-22,92.52091217041016,92.9143550757715,92.47719332734383,92.625833391434,20971700
2023-02-23,93.24661254882812,93.28158629302327,92.72201972702041,92.79196054485104,21144600
2023-02-24,92.54714965820312,92.72201837663202,92.31108522652353,92.54714965820312,26721100
2023-02-27,92.57337951660156,92.93185539117873,92.50343869886912,92.79196041459458,19660700
2023-02-28,92.60833740234375,92.6782848786579,92.04002583076858,92.18866588557579,18239100
2023-03-01,92.03104400634766,92.44342558016083,91.9169837239601,92.35568638647261,27249600
2023-03-02,92.10997772216797,92.10997772216797,91.53966314650047,91.62740230566422,23715100
2023-03-03,93.15409088134766,93.2067397353706,92.51358895501288,92.66274620426135,27316900
2023-03-06,92.899658203125,93.47874883604237,92.84701603433989,93.44365182549554,14688600
2023-03-07,92.63644409179688,93.18043104021947,92.42586202072633,93.0839159311631,22431700
2023-03-08,92.4872817993164,93.15410490602059,92.25915458172277,92.91720845649388,29396500
2023-03-09,92.39950561523438,92.8557599007448,92.2679002387102,92.55743876113137,24552400
2023-03-10,93.72441864013672,94.00518802272524,93.22429796821125,93.4436492575482,36906000
2023-03-13,93.8033676147461,94.9878629735486,93.42608321366856,94.2420700953447,47445400
2023-03-14,93.52262115478516,94.38248123387156,93.3822397975476,93.7419724644013,49782100
2023-03-15,94.41754150390625,94.84746802910725,93.873548057889,94.14554812793169,50591500
2023-03-16,94.27717590332031,95.02297559821132,93.99640653733807,94.81239355317234,37961900
2023-03-17,94.7509994506836,95.1282840093045,94.4175878360701,94.56674513518102,32011600
2023-03-20,94.4701919555664,95.00540952529742,94.3736768728891,94.82993120810342,24035100
2023-03-21,94.92646026611328,94.97910243020786,94.49652694577523,94.86504217664637,29109400
2023-03-22,95.47923278808594,96.15483184097657,94.59305166924699,94.85627590464719,31434700
2023-03-23,95.75121307373047,95.830183011107,95.0931592698938,95.3827045501586,28703800
2023-03-24,96.04955291748047,96.24258314178121,95.79510459399955,96.01445590451026,26204100
2023-03-27,94.90013122558594,95.62837231274501,94.87380345167685,95.18090056732741,16527900
2023-03-28,94.74220275878906,94.9440021769659,94.53162072147046,94.79484492108398,14138000
2023-03-29,95.18091583251953,95.21600614855453,94.5140860286609,94.54918303876612,17506000
2023-03-30,95.31251525878906,95.5055454551933,95.1633579957748,95.18090984675871,18267200
2023-03-31,96.17239379882812,96.24258782818653,95.51433983525293,95.72491522925709,19187400
2023-04-03,96.75325775146484,96.83246669217664,95.93473178961804,96.0843531542281,20093500
2023-04-04,96.87650299072266,96.9909181751003,96.18999845465635,96.304413639034,20317700
2023-04-05,97.19334411621094,97.3253657578157,96.85889511039184,97.0085165039241,14674800
2023-04-06,97.10530853271484,97.34294205843442,97.0172963644816,97.24612665890844,14191300
2023-04-10,96.65645599365234,96.71806519453696,96.24279133847028,96.62124977673267,10825500
2023-04-11,96.63003540039062,96.77085352750817,96.41880485226528,96.67403812734696,14510100
2023-04-12,96.42760467529297,97.08770603635581,96.27798331169431,97.0437033078906,20049200
2023-04-13,96.59483337402344,96.85887660679104,96.41880902877728,96.72685499040725,18589100
2023-04-14,96.27798461914062,96.43640921654303,95.96113542433581,96.32199406310177,16218900
2023-04-17,95.67070007324219,96.08436471981395,95.56508813958072,95.98754930402485,11891400
2023-04-18,95.98754119873047,96.13716928361468,95.84672306077299,95.85552629280113,10522400
2023-04-19,95.51226043701172,95.75870391156258,95.45945447848557,95.74109744878848,14023700
2023-04-20,95.87315368652344,96.02277509965168,95.71472903882866,95.73232879306119,16076100
2023-04-21,95.93476867675781,96.28682421671692,95.62672259738143,96.2428147561342,18480700
2023-04-24,96.35719299316406,96.38359597158602,96.0227373600917,96.0227373600917,7974300
2023-04-25,96.77967834472656,97.01731863990697,96.7356756079558,96.7708751114126,17038800
2023-04-26,96.35719299316406,96.929275432034,96.26917411189373,96.8764694751901,19635200
2023-04-27,96.00516510009766,96.27800490843865,95.96115564686211,96.19879595049441,14629500
2023-04-28,96.75325775146484,96.80606371193937,96.38360259834651,96.65644234732933,18882100
2023-05-01,95.19189453125,96.24281378101462,95.03293201227467,96.20748802816472,20789900
2023-05-02,96.33995819091797,96.3576244374779,95.43034188635045,95.53631915261325,21547100
2023-05-03,96.49895477294922,96.74623514815332,96.11921119029812,96.52545415213991,15750800
2023-05-04,96.23397064208984,96.49007727032154,95.86306038231888,95.96020450812047,17811700
2023-05-05,95.85424041748047,96.10151395793503,95.67761164737102,95.97787718770775,12130800
2023-05-08,95.16541290283203,95.40385334001121,95.04177612241331,95.32437544018455,16424800
2023-05-09,95.13011169433594,95.36855219304498,95.10361905422393,95.18309697455996,15860300
2023-05-10,95.8807373046875,95.89839681363303,95.59813799766656,95.7482674056498,15815700
2023-05-11,96.25165557861328,96.48126964005624,96.13685191674156,96.47243651600472,12261800
2023-05-12,95.65996551513672,96.32230833583911,95.64230600450581,96.25165681791628,10797200
2023-05-15,95.14775085449219,95.24489500592244,95.02411406861724,95.1742434889369,20334800
2023-05-16,94.67085266113281,94.83864831083149,94.57370852053872,94.74150417023739,25934500
2023-05-17,94.66201782226562,94.91812446662482,94.56487369034669,94.84747296382956,25387100
2023-05-18,94.26461791992188,94.4324135719873,94.132148022907,94.4324135719873,21383500
2023-05-19,94.1498031616211,94.40590980224837,94.05265903111771,94.25578041426971,22194600
2023-05-22,94.1144790649414,94.43240409077721,94.05266068423434,94.21162319715225,15526700
2023-05-23,94.30876922607422,94.39708023776066,93.86720742994373,94.00850370110237,15529300
2023-05-24,93.93785858154297,94.3970798832066,93.8848665845715,94.36175413112505,16688900
2023-05-25,93.6287612915039,94.10564884496536,93.59344227660903,94.04383046235175,18743200
2023-05-26,94.02618408203125,94.0615098395564,93.57578909570988,93.64644061076017,15848500
2023-05-30,94.7326889038086,94.7326889038086,94.38827115412623,94.44126316479276,21581400
2023-05-31,95.0417709350586,95.14774146237697,94.55605022585327,94.70617963135352,24052300
2023-06-01,95.33329010009766,95.5636512472297,95.19153407390833,95.34215196411627,26084500
2023-06-02,95.07632446289062,95.47502712067246,94.99658798710617,95.41300760852238,17086600
2023-06-05,94.87256622314453,95.23582150050562,94.66878392636558,94.77510600637474,14211100
2023-06-06,95.05860137939453,95.08518020294487,94.64218178478735,94.89912167847305,25228400
2023-06-07,94.20806121826172,95.08519634240228,94.15489680251765,94.9877361330955,26526700
2023-06-08,94.83710479736328,94.89026244593646,94.27892920848598,94.30550803277258,16579800
2023-06-09,94.58901977539062,94.73077574766137,94.42954008182409,94.63331555939187,12060000
2023-06-12,94.89025115966797,94.899113019916,94.28777309555882,94.79279097579598,14229300
2023-06-13,94.46499633789062,95.14721100862498,94.31437172052155,95.04088894217979,19385200
2023-06-14,94.75736999511719,94.99659295421858,94.29665456071557,94.73965303055644,30280100
2023-06-15,95.58133697509766,95.59906069734191,95.04087836017885,95.25352246939309,23426200
2023-06-16,95.41301727294922,95.50161561933496,95.06747899031046,95.28011637356035,13184500
2023-06-20,95.75852966308594,95.86484494615362,95.55474743784168,95.55474743784168,22272700
2023-06-21,95.65221405029297,95.76739120123159,95.07631477636153,95.35983348296512,17521700
2023-06-22,95.15608215332031,95.51048231642288,94.99660241790521,95.29783816278882,16007900
2023-06-23,95.42188262939453,95.794006539594,95.24468591758242,95.794006539594,13102800
2023-06-26,95.52818298339844,95.70537965490536,95.4750253338703,95.66994572829975,14642200
2023-06-27,95.42188262939453,95.80286164344972,95.20924522329574,95.6256649316376,15749300
2023-06-28,95.83829498291016,95.85601870850397,95.35985578618833,95.55477620999582,17806000
2023-06-29,95.11176300048828,95.2092231973246,94.81052730817215,95.129486723342,25554500
2023-06-30,95.81171417236328,95.87373369141733,95.19151898182284,95.35985381375775,20938600
2023-07-03,95.54326629638672,96.13880582269722,95.54326629638672,95.88103639996879,11810800
2023-07-05,94.85885620117188,95.44549851793091,94.74330040710232,95.38327877552551,21463300
2023-07-06,93.89888000488281,94.1655398943268,93.64111058680503,94.11220384757239,35240800
2023-07-07,93.80999755859375,94.20998061951643,93.79221661549688,93.92554656295205,17148000
2023-07-10,94.29885864257812,94.38774978919274,93.84554634576699,93.93443071093924,16360600
2023-07-11,94.74327850341797,94.80550501288054,94.40551523436797,94.52106422028045,21693900
2023-07-12,95.57884216308594,95.71217213917595,95.21441412864716,95.21441412864716,23217300
2023-07-13,96.25434875488281,96.28990385730346,95.88103035162959,95.98768887744914,21637500
2023-07-14,95.5077133178711,96.20991139236136,95.48104868414056,96.10325285743923,23784000
2023-07-17,95.66769409179688,95.74769476288311,95.41881517098096,95.48992537162607,12260100
2023-07-18,95.90772247314453,96.15660147998294,95.87216736053271,96.05882661566152,17403600
2023-07-19,96.44990539550781,96.45878908567299,96.06769649367612,96.22769107540667,20871600
2023-07-20,95.8010482788086,96.0854823719638,95.54327882228611,96.05881773533109,37868000
2023-07-21,95.96990966796875,96.18323348982724,95.88990899637054,96.15656885977519,16517800
2023-07-24,95.8543701171875,96.26325045198702,95.827705482623,96.13881096972392,17999400
2023-07-25,95.70326232910156,95.89881201699731,95.58771332327358,95.60548748515369,15029800
2023-07-26,96.1476821899414,96.227682864702,95.72103452935927,96.04990735492419,17816800
2023-07-27,94.97441101074219,96.1121473878525,94.8588619910632,96.03215347763869,29142600
2023-07-28,95.59661865234375,95.64105745467205,95.23218385345423,95.4010689340561,18719300
2023-07-31,95.86328125,96.02327587331278,95.62329270575313,95.62329270575313,24906600
2023-08-01,94.90803527832031,95.40750211618975,94.82775993381969,95.25587922679729,22977700
2023-08-02,94.32827758789062,94.43530228999562,93.99826887871043,94.36395475683368,28516700
2023-08-03,93.4809799194336,93.60584663479767,93.25800266989408,93.57017626302991,27632700
2023-08-04,94.45315551757812,94.57802222137698,93.81098000962689,93.81990100410538,19998900
2023-08-07,94.22126007080078,94.41748112675995,94.09639336332225,94.37288295777824,10726300
2023-08-08,94.59586334228516,94.80992639485314,94.47099663064988,94.6582966981028,17616200
2023-08-09,94.68505859375,94.81883949415888,94.5958622538436,94.72072896404214,11514100
2023-08-10,94.01612854003906,95.04181841989815,93.98936555475733,94.80100599016635,22056400
2023-08-11,93.69503784179688,94.01612560790899,93.63260448753758,93.68611684698118,12803100
2023-08-14,93.65934753417969,93.91800190976355,93.39177216503107,93.66826172302015,9829300
2023-08-15,93.16881561279297,93.60584912820865,93.16881561279297,93.4453052320747,17279900
2023-08-16,92.74960327148438,93.3471873974791,92.6336575658532,93.08853300363283,20773700
2023-08-17,92.4998779296875,92.71393417593224,92.22338832809115,92.63366563536248,29797400
2023-08-18,92.84771728515625,92.94582781081256,92.4196048138606,92.51771533951691,17884100
2023-08-21,92.29473876953125,92.4998740121163,92.09851771681505,92.43744065940888,19065100
2023-08-22,92.58015441894531,92.64258777506838,92.25014564816601,92.38393335549414,18361500
2023-08-23,93.8823471069336,93.90018229358792,93.18665914707435,93.18665914707435,22620400
2023-08-24,93.56124877929688,93.84665936672533,93.54340678992469,93.72179266002071,20129900
2023-08-25,93.6147689819336,93.90910058871016,93.21341264885699,93.52557944177498,18521400
2023-08-28,93.9090805053711,94.05178237816158,93.68610330029748,94.04286818936012,15271000
2023-08-29,94.65827178955078,94.69394895559061,93.78420503810739,93.85555937018707,21843300
2023-08-30,94.52452087402344,94.77425431070971,94.48884369667886,94.70289995602054,21533500
2023-08-31,94.68505859375,94.89911483912957,94.60478324877931,94.68505859375,20534800
2023-09-01,94.01103973388672,94.70920689646043,93.90363360362967,94.68235536389616,16514200
2023-09-05,93.33973693847656,93.76042921709886,93.3128854022201,93.72462489243135,16272800
2023-09-06,93.250244140625,93.49191483374594,93.04437094879937,93.46506329328558,17733800
2023-09-07,93.6619644165039,93.67091720447382,93.27707648151369,93.3665838742838,17295600
2023-09-08,93.73358154296875,94.145321050145,93.73358154296875,93.90365038490259,18608800
2023-09-11,93.55455780029297,93.66197077629643,93.43819886468849,93.61721366238412,13686300
2023-09-12,93.5277099609375,93.58141986555091,93.36659390505136,93.56351428768743,15839800
2023-09-13,93.73358154296875,93.82308894383716,93.37554511051816,93.42924818524382,19975200
2023-09-14,93.56349182128906,93.89467664246921,93.50978875854786,93.80516926157537,16821000
2023-09-15,93.4203109741211,93.5187711729901,93.22339057638311,93.47401405387598,21796400
2023-09-18,93.59928894042969,93.62614046973506,93.24125261541663,93.24125261541663,12182200
2023-09-19,93.2860336303711,93.47400121266826,93.25022930579402,93.37554102732545,14577800
2023-09-20,93.32182312011719,93.78726560767718,93.30391754618667,93.59034526829487,23735800
2023-09-21,92.3819808959961,92.57890124042375,92.31037225639045,92.5610024950102,30183800
2023-09-22,92.94589233398438,93.03540655642193,92.48044979060047,92.59680871920236,21849000
2023-09-25,92.04186248779297,92.5162578383142,92.01501095157127,92.24772881814383,25968600
2023-09-26,91.78227233886719,92.30142472368877,91.65696063618276,92.23876887234655,39047500
2023-09-27,91.35265350341797,92.29249837172392,91.03042136736893,92.21193692322288,35741200
2023-09-28,91.51376342773438,91.53166900574479,90.67238564362724,90.95881343099975,34650100
2023-09-29,91.31683349609375,92.12241369790901,91.10201438526848,91.99710198084624,28143000
2023-10-02,90.4802474975586,91.02839532614158,90.3993697436777,90.87562775898652,18787800
2023-10-03,89.43787384033203,90.33647601994882,89.31207008364893,90.19270323622122,30830200
2023-10-04,90.21964263916016,90.2645686259197,89.5636601592101,89.94107135577846,25863600
2023-10-05,90.11182403564453,90.5341681502446,89.96805125421348,90.34546251823423,21155700
2023-10-06,89.84223937988281,90.0399260795104,89.11436702986511,89.24915871363059,21667900
2023-10-09,90.95650482177734,90.98346178760285,90.13877362752444,90.29154119351875,6398600
2023-10-10,90.9924545288086,91.35189675562214,90.37241685894999,90.54315345923924,23168100
2023-10-11,91.54955291748047,91.60347368977293,91.1451848321209,91.53158389724163,22655800
