date,close,high,low,open,volume
2022-07-11,93.3202133178711,93.8566975574015,92.12700129145084,92.79298075335613,255800
2022-07-12,92.48773193359375,94.7909119064416,92.20099354263638,92.85772127941732,280500
2022-07-13,91.20201110839844,92.08998117453497,90.16604955971853,91.10951554968898,381500
2022-07-14,90.11981201171875,90.48054968563555,88.79710485503719,89.14859085458284,183200
2022-07-15,91.34075927734375,91.83099209675684,89.81455783752041,91.01702128876519,419300
2022-07-18,93.18145751953125,95.70662822855083,92.45998219037128,92.71897261038156,819600
2022-07-19,94.61515045166016,95.54937181465398,94.29141247150152,95.05913195103238,784600
2022-07-20,95.71588897705078,96.15987058002885,93.68095094969354,94.01394068040726,587600
2022-07-21,97.18657684326172,97.3253237249956,94.49491838824642,95.49388041141937,519300
2022-07-22,96.8628158569336,97.68603822121348,96.41882735205019,97.41779619531945,296400
2022-07-25,97.13108825683594,98.01905848732338,95.80838105729566,96.84434279771764,368700
2022-07-26,97.11257934570312,97.60281222078498,96.2523571315347,96.5575988655531,558000
2022-07-27,94.71691131591797,98.15780018765689,93.19996137028507,97.58431635671383,1051000
2022-07-28,93.33869171142578,95.93785419594687,92.95945076375597,95.40137009985915,887300
2022-07-29,92.93170928955078,94.66139815679385,92.59871962438933,92.95945725215441,442200
2022-08-01,93.9029312133789,94.22667628971344,90.721039892574,93.02421272408117,785100
2022-08-02,92.35823059082031,93.87518045674557,91.64600696937562,93.5699457943889,577400
2022-08-03,93.26470184326172,93.42194500752497,91.50725790202536,92.36748005417499,330300
2022-08-04,94.44865417480469,94.67064492108192,92.9779487204414,93.25544244600688,338500
2022-08-05,95.99335479736328,96.30784816649046,93.21844568405214,93.21844568405214,318200
2022-08-08,95.93785858154297,97.42706036571413,94.94814128308376,96.76108105143153,886500
2022-08-09,94.93889617919922,96.68708847167383,94.23591718137558,96.11361173344024,350500
2022-08-10,98.4352798461914,98.99951196251769,96.21535101800133,96.21535101800133,461200
2022-08-11,97.2790756225586,99.41576073507359,97.23283136509416,99.24001420861329,300400
2022-08-12,98.44452667236328,98.51852594294975,97.371558419736,97.76005106183555,302100
2022-08-15,99.0457534790039,99.42498737225424,97.63055101985091,97.63055101985091,194800
2022-08-16,99.96148681640625,100.01698274663039,98.58328377915016,98.75902324384644,223800
2022-08-17,98.87001037597656,99.43424245586421,97.65830233078772,99.43424245586421,438300
2022-08-18,100.24822235107422,100.618211674965,98.55553301468083,98.61102894332868,205200
2022-08-19,98.00054931640625,99.87824397329962,97.9358017114761,99.87824397329962,216700
2022-08-22,95.2348861694336,96.86283493198508,95.15164227791367,96.86283493198508,421700
2022-08-23,95.94710540771484,96.59458134336063,95.19787518851508,95.19787518851508,271900
2022-08-24,95.9286117553711,97.14957154092527,95.38288299118028,95.91011546546596,275800
2022-08-25,98.60177612304688,98.63877576070168,96.50209784909231,96.53909748674711,371600
2022-08-26,95.2348861694336,98.40753274605736,95.2348861694336,98.40753274605736,155900
2022-08-29,95.62335968017578,96.2708426680215,94.12491336670553,94.31915614597173,379700
2022-08-30,94.70765686035156,96.22460676143452,94.53191034086139,95.82686946682377,142500
2022-08-31,94.43389129638672,95.02781456214004,94.15548666801068,94.98141143070276,296700
2022-09-01,93.01403045654297,93.58010751739033,92.5129064425633,93.34810605240658,436900
2022-09-02,92.1881103515625,95.57533358344773,92.04891511911927,94.55452842482958,278600
2022-09-06,92.14171600341797,93.13468213389586,91.61275286998814,92.73563927322958,280800
2022-09-07,95.23197174072266,95.48253022829243,92.22522740914482,92.3273086285571,282400
2022-09-08,95.111328125,95.25981247591504,93.25531621930315,94.2575643476091,404300
2022-09-09,94.86077117919922,96.0114965970533,94.10908861077924,95.96510054672875,389700
2022-09-12,97.05087280273438,97.71903828050091,95.56606456332214,95.67742075620046,560100
2022-09-13,93.82139587402344,95.50109138183052,93.33883591716265,94.8514829982172,548400
2022-09-14,95.20414733886719,95.38047077265314,93.02333430677133,93.71006395408239,602300
2022-09-15,91.97468566894531,95.76095227805662,91.45500451558189,94.9628664610344,400100
2022-09-16,91.62203216552734,91.92826875350393,90.03513573268928,90.9074636066268,1466900
2022-09-19,92.16027069091797,93.24604305760566,90.46202514531412,90.46202514531412,256900
2022-09-20,91.30650329589844,91.78907034653236,90.61049884527611,91.09306589591003,370100
2022-09-21,90.34138488769531,92.93052254046766,90.32282788249717,92.24380006615097,257600
2022-09-22,90.04442596435547,90.84251173434751,89.12570195662018,90.84251173434751,277500
2022-09-23,90.12796783447266,90.2950092395003,88.8194756484018,89.89596627638568,551300
2022-09-26,87.77079772949219,90.39705606612542,87.17687453337963,89.57112432015458,404600
2022-09-27,87.00984191894531,88.68024842050548,86.22103825875381,88.42040788115992,326400
2022-09-28,88.50393676757812,89.07929596929247,87.08408160820866,87.43672842745198,360400
2022-09-29,87.2140121459961,87.92857369294262,86.17464281576774,87.67801517339949,238700
2022-09-30,88.13274383544922,88.93082967851775,86.67577448568456,87.40890018246263,365000
2022-10-03,89.01432800292969,89.88665585155532,88.55960707508424,89.3948138365212,362900
2022-10-04,92.55931854248047,92.72635990944806,90.3970698946696,90.69403153815375,324000
2022-10-05,91.12091827392578,91.97468215904894,89.88666850166383,91.52923613021869,476500
2022-10-06,90.4805908203125,91.52923511892367,90.14650807241217,90.81467356821284,278800
2022-10-07,88.01210021972656,89.68251412846085,87.42745889173209,89.62683602487807,247700
2022-10-10,87.92857360839844,88.67098128357976,87.56665181378173,87.88217047365299,408800
2022-10-11,87.33464050292969,88.51320494393269,86.56439386535862,87.56664199038192,354000
2022-10-12,87.41817474365234,88.21626058304646,86.69433109399836,87.60378021800267,324700
2022-10-13,89.27417755126953,89.50617905954219,85.0610363915473,85.82200105547666,347700
2022-10-14,88.38330841064453,90.47132235840208,88.02138655944326,90.21148175550121,270600
2022-10-17,90.91675567626953,91.82619765865493,89.94234647216074,90.20218703855657,335700
2022-10-18,93.52444458007812,93.61724376507824,92.37371910980404,92.80988306744092,292500
2022-10-19,91.43643951416016,93.16253141928303,90.73115289870277,92.97693303211645,287800
2022-10-20,90.30426025390625,93.28315862007335,90.05370175288,91.28795141378883,240300
2022-10-21,92.79132843017578,93.11612915080865,90.38779601736789,90.57339440626532,252800
2022-10-24,93.58940124511719,94.35964790427496,92.60571717639078,93.64508641815033,278800
2022-10-25,96.42911529541016,96.71679491494069,93.48733063712804,93.83069543601495,369800
2022-10-26,96.11357879638672,97.33854640335326,95.41757431333474,97.25502926384641,305700
2022-10-27,95.5103759765625,96.95807015340816,95.18557529205748,96.22494456259746,297500
2022-10-28,98.2944107055664,98.35937085352016,95.7145547152243,95.7145547152243,213700
2022-10-31,97.36638641357422,98.22943226430593,96.67038192363327,97.7932683177898,344000
2022-11-01,97.24575805664062,98.6192030913548,97.15295886458554,98.28512741598139,380100
2022-11-02,93.55229187011719,97.30143733146171,93.34812939705455,97.10655690175409,422800
2022-11-03,92.38301086425781,93.162532596356,91.63132110244916,92.29020458937731,413200
2022-11-04,92.587158203125,95.1298998149204,91.9004357255457,93.78428682762923,661500
2022-11-07,94.89789581298828,94.92573486024783,91.74267398796798,93.15323999673498,601700
2022-11-08,99.92768859863281,102.99938626170844,96.735345621579,98.1180796902006,1093000
2022-11-09,97.55198669433594,100.27104437429021,96.98590250607724,100.22464124536799,604300
2022-11-10,100.63298797607422,101.58883316639835,99.38017402435818,101.08770900173691,479700
2022-11-11,99.9926528930664,102.08066652656431,99.46368972245192,101.01345814230719,502600
2022-11-14,101.08769989013672,103.1014713309697,99.74209394196015,99.74209394196015,465400
2022-11-15,103.63970947265625,104.23363274114291,102.06210211826178,102.18274034838055,371700
2022-11-16,103.69540405273438,104.12228602732002,102.71171981043379,103.64900799383103,399700
2022-11-17,102.76738739013672,103.78819262310797,101.8950665227518,102.72099133598417,451500
2022-11-18,103.82530975341797,104.26147371053226,102.29410550244087,104.07587534075442,268000
2022-11-21,102.78594970703125,104.25219385128014,102.41474587957777,103.1385894490438,381800
2022-11-22,103.79747772216797,104.39140104175215,103.19427235943029,103.4169989143677,529400
2022-11-23,103.4912338256836,104.85540388159515,103.3334744929913,103.63043615222804,287600
2022-11-25,103.65827178955078,104.41923645880519,103.4169953169482,103.6675538323814,70500
2022-11-28,102.9158706665039,103.59331110698018,102.61890901859839,102.85091052727846,307900
2022-11-29,102.70242309570312,103.9366727842458,102.526106768857,102.63746295841793,249000
2022-11-30,104.13124084472656,104.13124084472656,101.81348491956832,102.6139938002733,472900
2022-12-01,105.52749633789062,105.58334349314683,103.82408708635667,104.82006826428349,237600
2022-12-02,105.72293853759766,106.4489797567699,104.52217532834356,104.52217532834356,241100
2022-12-05,105.09930419921875,105.70433390463512,103.51689969607317,104.62458213811297,264900
2022-12-06,104.3546371459961,105.77879615570178,102.46506632388355,105.62986806857434,256000
2022-12-07,103.88922119140625,105.01551688032967,103.66582551881179,104.33601253659518,215600
2022-12-08,102.43714141845703,105.20168158281943,102.13927814645736,104.65249906010338,310700
2022-12-09,102.176513671875,103.13526804117673,101.26431042950023,102.27890484625071,222900
2022-12-12,102.21373748779297,102.57675812453103,101.31083745737558,102.26028150855241,335000
2022-12-13,102.34406280517578,104.67112205132914,101.422549332153,104.5501175271128,492500
2022-12-14,101.68316650390625,103.08871210663553,101.03159283462533,102.33474727480754,673900
2022-12-15,98.95585632324219,101.0967534802318,98.7417708685156,100.60341810011677,278900
2022-12-16,98.86277770996094,99.38403667456504,97.66201436510869,97.969187869945,774300
2022-12-19,98.39736938476562,99.07687378914002,97.80164280360333,98.70454290050834,341000
2022-12-20,98.86277770996094,99.27234238307602,98.31359517248458,98.31359517248458,237800
2022-12-21,100.98504638671875,101.62731691786813,99.62604483659267,99.62604483659267,381200
2022-12-22,99.24441528320312,100.30555362436205,97.83886965174436,100.08215084608189,173500
2022-12-23,100.70582580566406,100.70582580566406,98.9931063784554,98.9931063784554,122600
2022-12-27,100.8454360961914,101.65525527054618,100.02631379801805,100.69650799726044,188900
2022-12-28,99.96114349365234,101.3853024320232,99.8866759030083,100.97574488672159,419200
2022-12-29,100.90128326416016,101.45046579899717,100.05423034912859,100.68719070380051,126900
2022-12-30,100.09147644042969,100.39864998151846,99.53298361220929,100.39864998151846,257000
2023-01-03,100.91988372802734,101.3108278996911,99.79358812778469,100.84541614248572,314600
2023-01-04,100.16593170166016,102.26028487562581,99.37473303404172,101.97173182195363,619900
2023-01-05,96.42401123046875,98.97447295249276,95.76312734095197,98.76038040440858,962000
2023-01-06,99.19786834716797,99.86806245907222,96.54502257223058,97.12212864511011,440700
2023-01-09,100.2590103149414,101.22706772283006,99.71913091603071,99.97976749254042,270800
2023-01-10,101.40393829345703,101.69249137403614,100.01700583798012,100.26833221919922,308900
2023-01-11,103.53551483154297,103.7961443100271,101.04090723493383,102.37198530143834,324600
2023-01-12,104.00092315673828,104.74557777006675,102.9583981761339,104.04746007540982,265200
2023-01-13,104.48495483398438,104.80143146657433,103.28419147189375,103.28419147189375,242800
2023-01-17,104.11263275146484,104.91314172717381,103.45174875554167,104.4570400880536,347900
2023-01-18,102.65123748779297,104.81074820851413,102.39060798554372,104.59666273236138,302000
2023-01-19,100.8919677734375,102.49298547531623,100.83612063087627,102.06480747856594,356500
2023-01-20,102.3533706665039,102.48368541314885,100.92921157701201,101.26430866884787,286100
2023-01-23,101.84141540527344,102.46506552464513,99.95183749627913,102.12065822956703,390300
2023-01-24,102.25096893310547,102.98632041415024,100.7430392772089,101.45046008546788,320800
2023-01-25,98.1367416381836,100.82682152640791,93.34299822816277,100.12870376091811,1018700
2023-01-26,99.31889343261719,99.70053458715046,97.7364958640386,97.85750039757214,413100
2023-01-27,100.20315551757812,100.6592570637985,98.77899663740632,98.91861448713294,340600
2023-01-30,99.38404083251953,100.91059819573707,99.12341133931346,99.53297602956361,319200
2023-01-31,101.71110534667969,101.71110534667969,98.76970606734747,99.79361074493234,489600
2023-02-01,100.90128326416016,101.4876995965215,97.74579171558682,99.79360086807911,861400
2023-02-02,100.17523193359375,101.1525923896433,98.49974672090876,99.50503784851976,809000
2023-02-03,98.02503967285156,99.85876346253778,97.87611157658374,99.6446779925988,620700
2023-02-06,98.63938903808594,98.83486116370948,96.13547100208771,97.17799610703455,631600
2023-02-07,100.54757690429688,100.90129446924786,98.32290874191989,98.32290874191989,414500
2023-02-08,99.56088256835938,100.97573829170666,99.42125762042618,100.0262943270568,338600
2023-02-09,97.43861389160156,100.52894793288085,97.40138009572827,100.48240391263414,386900
2023-02-10,96.81497955322266,97.50378713498233,96.11686174557362,96.91737073314091,587000
2023-02-13,97.5875473022461,97.78302651666014,96.71257790711739,97.04767498665461,387500
2023-02-14,97.68993377685547,98.49975286376021,96.72188348428811,97.6806306540415,578800
2023-02-15,97.3920669555664,97.67131686544553,96.64741236525573,97.11282414730748,429900
2023-02-16,96.5915756225586,97.67133456132473,95.68868256715497,95.9120782745605,451600
2023-02-17,96.21925354003906,96.92667447647415,95.725910987454,96.34956829683614,500300
2023-02-21,94.55307006835938,95.99584249535836,94.49721581907754,95.63282183232099,389300
2023-02-22,95.1487808227539,95.97721318282801,94.63682504894639,94.63682504894639,347500
2023-02-23,95.40010833740234,96.2750847899024,94.12488455629617,95.53973329708518,346700
2023-02-24,95.17671966552734,95.17671966552734,93.5012342293,94.24589600131681,392300
2023-02-27,94.99055480957031,96.11685055592943,94.92539743917337,95.74451968153798,298400
2023-02-28,95.0512466430664,95.9757950047668,94.6776895183865,94.79909968078795,320900
2023-03-01,95.74234008789062,95.87309116154285,94.37886239133684,94.66837295619493,285000
2023-03-02,95.89177703857422,96.11590853033427,94.29482680038696,95.26607276469608,325500
2023-03-03,96.82565307617188,96.96573791088346,95.56490381378896,96.58283983767251,222200
2023-03-06,95.45282745361328,96.87234322357291,95.21935512138401,96.73225839923333,378100
2023-03-07,94.11736297607422,95.51819693295171,93.79050314447147,95.17266245026164,316200
2023-03-08,94.19207000732422,95.53687280279173,93.77182269624538,93.77182269624538,374000
2023-03-09,93.23016357421875,95.02322918645726,92.93131930551233,94.52826903438188,355600
2023-03-10,90.93281555175781,93.56638343583046,90.44718906249004,93.56638343583046,301500
2023-03-13,89.04634857177734,90.57792654393403,88.81287623303383,89.73742469945527,387600
2023-03-14,91.23165893554688,92.90332183797803,90.31644417680958,90.58727296128275,508600
2023-03-15,89.05567932128906,89.77477090774556,87.98170526033937,89.30782628342044,549100
2023-03-16,90.017578125,90.36311968903999,87.92566834205044,88.49534131586849,461000
2023-03-17,88.719482421875,89.48527135356869,88.57005671568608,89.38254296181626,665700
2023-03-20,90.28842163085938,90.33511894784002,89.39188871991082,89.56932997442499,355300
2023-03-21,90.80206298828125,91.94140198960406,90.64329638665357,91.50247998807512,380100
2023-03-22,90.0362777709961,92.79124856828392,90.02693688227353,90.53123799813501,613500
2023-03-23,89.3078384399414,91.5678561443143,88.92494750088092,90.13899941437643,367900
2023-03-24,91.87603759765625,92.53909822380447,88.67279663611664,88.81288147262926,592700
2023-03-27,92.13752746582031,93.89323689358095,91.90405512635697,92.83794448421035,662800
2023-03-28,93.6130599975586,93.6971137382713,91.90404801984471,92.32429534837883,427000
2023-03-29,94.2947998046875,94.6216596209715,93.70644501036668,94.47224104424579,291500
2023-03-30,95.49952697753906,95.59291448758741,94.43489368796536,95.22869821089168,430800
2023-03-31,95.91976928710938,96.34002374772481,95.2286931991099,95.74232803984886,350500
2023-04-03,96.07853698730469,96.65755096873959,95.63027407426716,95.84506464196957,656000
2023-04-04,94.70571899414062,96.31200263330648,94.22943344778382,95.96646814625215,366300
2023-04-05,94.70571899414062,95.1353072246744,93.51033468416529,94.07067397400156,399500
2023-04-06,95.36878204345703,95.82638582542677,94.33216430521216,94.33216430521216,364000
2023-04-10,95.80770111083984,96.20927380005375,94.56563374072198,95.12596590299462,288500
2023-04-11,95.98513793945312,96.64819846552234,95.79836293563436,96.23729203211911,272600
2023-04-12,95.56489562988281,96.84431943565608,95.415469918984,96.5921724547769,296200
2023-04-13,97.01242065429688,97.06845885888363,95.4434863010598,95.51819915716874,288800
2023-04-14,96.55481719970703,97.67548154501827,96.12522896317071,97.0871338324814,244300
2023-04-17,97.06846618652344,97.10582261739792,96.05986392794438,96.16259233159654,294600
2023-04-18,96.90036010742188,98.19846572262018,96.34936169071332,97.89028052980068,201600
2023-04-19,97.53540802001953,97.98367092732514,95.82638876401712,96.67622438516464,343100
2023-04-20,97.28325653076172,97.72218568624925,96.58283948477369,97.51672887942439,230800
2023-04-21,95.71431732177734,97.23656151966422,95.1539851377437,97.23656151966422,290800
2023-04-24,96.56416320800781,96.59217874937451,95.55556096874372,95.6115920514771,309900
2023-04-25,94.21075439453125,96.22795879622328,93.52901916387421,95.63027018646495,266100
2023-04-26,92.61380004882812,94.25744720966273,92.24958379230937,93.74380524533632,427200
2023-04-27,93.65975952148438,93.9959602422473,92.20289448151834,92.9406607645709,452600
2023-04-28,94.89250183105469,95.13531506833573,93.77183740900634,93.77183740900634,307800
2023-05-01,93.91191864013672,95.20069061133893,93.575717875911,94.78977698283842,363400
2023-05-02,93.39827728271484,93.71579624644968,90.92346904326983,93.44496747590563,512800
2023-05-03,84.30219268798828,88.18717599747661,84.05004568593516,85.19873277864764,1575200
2023-05-04,83.02276611328125,84.0967403098415,82.0328385397075,83.98467102084906,756200
2023-05-05,85.00260925292969,85.16137586444346,83.58310051329515,83.60177516611468,729800
2023-05-08,83.53640747070312,85.96452571217462,83.34029154350938,85.74972800619425,468600
2023-05-09,82.051513671875,82.8920154587218,81.62192545304438,82.8920154587218,470900
2023-05-10,82.44375610351562,83.09748296654273,81.73399815580449,82.94805724070426,504500
2023-05-11,81.42581176757812,81.99548482051758,80.91216979361303,81.99548482051758,450100
2023-05-12,84.38623809814453,85.04929864913031,82.53713414081031,82.53713414081031,709000
2023-05-15,85.97384643554688,86.54351947694117,84.4983067607155,84.79715105087234,672300
2023-05-16,84.8438491821289,85.73104837267486,83.98467265813517,85.30145298566742,570900
2023-05-17,85.29212188720703,86.20732952288435,84.28351961012484,85.02129310215659,536700
2023-05-18,84.85320281982422,84.89990014608345,83.49906585844604,84.72245885631233,634200
2023-05-19,84.41425323486328,85.4788864665833,83.97532412397679,85.4788864665833,494300
2023-05-22,84.27417755126953,85.1707105212286,84.08740252107374,84.7317884877674,406800
2023-05-23,83.3122787475586,84.44228415103834,82.97607796842283,84.19947801889344,479700
2023-05-24,81.5098648071289,82.88268335022732,81.22036137627516,82.7145829750518,583900
2023-05-25,81.18299865722656,81.56588957240554,80.81878239339362,81.10828580182236,324000
2023-05-26,81.44449615478516,81.96747195442254,81.1363109335656,81.5752401046945,365400
2023-05-30,80.828125,81.7620143373772,80.00629782310155,81.22035681169598,518700
2023-05-31,79.62271118164062,80.66396072062913,79.59457046277814,80.51387450108052,374700
2023-06-01,80.19493103027344,80.41068847333027,79.48200895070786,79.5851892026915,477200
2023-06-02,83.84398651123047,84.21921277628812,81.6489246694387,81.6489246694387,452600
2023-06-05,82.60574340820312,84.25673465160631,82.27742311581075,83.59071144222588,415100
2023-06-06,82.69017028808594,83.25300608092593,81.97724113350439,82.29618594878248,551600
2023-06-07,82.90592193603516,83.51566370382794,82.530702839097,82.69955429545738,436600
2023-06-08,81.46131134033203,83.29053677461071,80.77652999825561,83.05602124381956,867000
2023-06-09,81.0391845703125,81.15175459922688,78.61898262499754,79.73527881864932,961500
2023-06-12,80.57954406738281,81.48008291671691,80.2324584783997,81.20804402105662,451500
2023-06-13,80.6076889038086,81.91159485026903,80.42007931776922,81.01105595495551,444600
2023-06-14,80.27935791015625,81.62078702741039,79.73528016316456,81.04856856192706,713400
2023-06-15,80.9266128540039,80.9266128540039,79.55704306990893,79.98855076981455,425000
2023-06-16,81.0391845703125,81.4144108431812,79.81032550459223,81.4144108431812,952900
2023-06-20,79.73529052734375,80.27936834505594,78.8816504522939,80.18556355227553,437600
2023-06-21,79.1536865234375,79.61334215822244,78.71280329749075,79.60395953222668,635200
2023-06-22,78.51579284667969,79.14429987638789,78.29065995250495,78.96606579187483,589000
2023-06-23,76.87419128417969,78.10305758259192,76.75224577963034,77.63402650176873,560100
2023-06-26,77.8028793334961,78.31880923728812,75.04497423998575,75.22320834399659,676400
2023-06-27,78.20623016357422,78.459503750181,77.34320769930139,77.87790274377788,595300
2023-06-28,78.6471176147461,78.75030501119048,77.22126646991205,78.1968518455755,448300
2023-06-29,81.77086639404297,82.09918667701471,76.96799332463819,76.96799332463819,1957100
2023-06-30,81.52698516845703,82.3149539418449,80.94538405701866,81.70521211090643,749900
2023-07-03,81.9021987915039,82.22114362367849,81.03918338630692,81.36750368645296,264100
2023-07-05,80.59830474853516,81.25495260091053,80.13865626166516,81.0204370443865,554700
2023-07-06,79.76341247558594,80.75775592734443,79.07863120830346,80.43881827558992,579800
2023-07-07,81.405029296875,81.95848966698023,79.69775653170396,79.69775653170396,544800
2023-07-10,81.09546661376953,82.24928615903512,80.72962296311492,81.07670852056624,315900
2023-07-11,82.29618835449219,82.3524697883678,81.15175148671725,81.43316581294094,384100
2023-07-12,82.83088684082031,83.60009748163625,82.38061388082873,83.12168380355381,426500
2023-07-13,82.46504211425781,83.14982343500623,82.20237871620188,82.84964385121668,364500
2023-07-14,81.64893341064453,82.22115191582796,80.8140586388549,82.18362856962042,462900
2023-07-17,82.62451934814453,82.86841036442404,80.93600454472809,81.44255898575302,466200
2023-07-18,84.60382080078125,84.73514891868135,82.34308776564475,83.0091109798083,554600
2023-07-19,85.53250122070312,85.70135268232458,84.66948581990265,84.95090015137458,438800
2023-07-20,84.56629943847656,85.8326818374967,84.52877609579168,85.8326818374967,416000
2023-07-21,85.08223724365234,85.43870545402781,83.95656548535821,84.85710432336282,387000
2023-07-24,85.04471588134766,85.39179428800614,84.67886506746662,84.97904466187599,377800
2023-07-25,86.12347412109375,86.66755182521466,85.60754429009258,86.2641848593106,606300
2023-07-26,85.15727996826172,89.73502779421699,84.1910771086561,86.80827133943474,1003600
2023-07-27,85.72010040283203,86.93020120522195,84.54752293813385,85.1947879888376,544100
2023-07-28,86.12347412109375,87.12720022366727,85.55125570069856,86.23604414303632,530200
2023-07-31,85.70135498046875,86.32985487680675,85.28860536169348,86.1985267538957,513200
2023-08-01,85.7294921875,86.2548046576292,84.9696641993709,85.1009923169032,505900
2023-08-02,85.01657104492188,85.42932068580684,84.25674298497121,84.9040081660233,430700
2023-08-03,84.3974380493164,84.92275047143416,83.49689940132384,84.88522713316218,351300
2023-08-04,85.83269500732422,85.94526505265118,83.87214835992978,84.56631241399538,630000
2023-08-07,86.92084503173828,87.01464981836645,85.5981739226877,86.28296246308166,398000
2023-08-08,85.24170684814453,85.97339415173312,84.9040039146658,85.6356912182544,451100
2023-08-09,83.80647277832031,85.07286246270027,83.75019133700442,85.07286246270027,424100
2023-08-10,83.74081420898438,84.51002497047074,83.52506389854449,84.06914172314015,453200
2023-08-11,83.64700317382812,84.30365099629792,83.41248762798459,83.41248762798459,211900
2023-08-14,82.98095703125,83.48751132959924,82.68077750150725,83.48751132959924,280800
2023-08-15,81.56449890136719,82.10857665147925,81.11423308922662,82.03352996384048,361200
2023-08-16,80.89846801757812,82.16485033538598,80.68271775703323,81.6301552608962,370100
2023-08-17,80.7952880859375,81.82716214682176,80.6452018678018,81.06732696045735,244000
2023-08-18,80.70147705078125,81.24555475765592,80.12925862748986,80.12925862748986,317000
2023-08-21,80.27935791015625,80.8140530320354,79.95103759967714,80.8140530320354,481600
2023-08-22,79.48201751708984,80.92662708271182,79.3413067483522,80.64521270208353,392100
2023-08-23,79.7165298461914,80.02608493664276,78.487663483027,80.02608493664276,415300
2023-08-24,79.1443099975586,80.05422431529023,78.86288847621704,79.51015368119467,436200
2023-08-25,79.49139404296875,79.81033893346883,79.00360481595621,79.6602455363283,351000
2023-08-28,79.3975830078125,80.2043170619187,79.22873152772408,79.88537935333308,479500
2023-08-29,80.90785217285156,80.9266102649231,79.02234544003707,79.47261837505452,523700
2023-08-30,82.17424774169922,82.24929443575618,80.46697481456002,80.85158375396693,527600
2023-08-31,81.62303924560547,83.34727237513859,81.45344242649666,82.57466624107363,514100
2023-09-01,81.80207061767578,83.06462647514097,81.26501515289853,82.38623911154045,465400
2023-09-05,80.39818572998047,81.87744418951272,80.39818572998047,81.53825052593756,506300
2023-09-06,80.19090270996094,80.6996932230593,79.85170903456202,80.3133865194621,309200
2023-09-07,78.54204559326172,80.3416496525953,77.92961218266346,79.80459421004208,806400
2023-09-08,78.03325653076172,78.83412768780414,77.94846170647621,78.66453085079432,257300
2023-09-11,76.93087768554688,78.57973296336382,76.91202959970339,78.4666660136185,362600
2023-09-12,75.99810791015625,77.15701373443724,75.94157083422199,76.6199582379179,421900
2023-09-13,76.55399322509766,76.98740573951329,74.82976002169487,76.00751376361944,547400
2023-09-14,78.73991394042969,78.9660406750008,77.02510456068354,77.18527736481978,708300
2023-09-15,78.44782257080078,79.19216379181897,77.73174628919216,78.52319334641355,757800
2023-09-18,77.68463897705078,78.75874988422875,77.24180957967366,78.44782833942163,358000
2023-09-19,77.7505874633789,78.75874437373439,77.1570021683451,78.03325123535976,388900
2023-09-20,78.54204559326172,79.87054813497181,78.13689800056798,78.13689800056798,361600
2023-09-21,79.126220703125,79.2863935073332,77.6752270444665,78.10863961443889,580600
2023-09-22,78.34418487548828,80.04014604875142,78.0897860270136,79.31465286473596,387800
2023-09-25,78.19343566894531,78.91893610385702,77.31718647137052,77.41141253502926,251900
2023-09-26,76.60110473632812,77.95787213207416,76.59168069381623,77.70348049175873,362000
2023-09-27,76.836669921875,77.91078094009241,76.41267419040629,77.07222070987775,413200
2023-09-28,76.81780242919922,77.43965980289687,76.24305807657724,76.95913430398848,542300
2023-09-29,76.95913696289062,78.06151268514546,76.78011610274329,77.42081439394437,348900
2023-10-02,75.11244201660156,76.78956260180341,74.64134040554755,76.78956260180341,584000
2023-10-03,74.5,75.79082085511938,74.4340460695013,74.6790208921133,439400
2023-10-04,74.91456604003906,75.41393250320111,74.3492456513356,74.93340693800572,531800
2023-10-05,75.09358215332031,75.20664911008487,74.17965120945303,74.62248061612648,748500
2023-10-06,74.47174072265625,75.66833560658299,73.5201134915398,74.55653555898908,300400
2023-10-09,72.26696014404297,74.16079000125181,72.0785224378811,74.16079000125181,585100
2023-10-10,74.35867309570312,74.89572861972064,72.45542583871956,72.76635461274019,408600
2023-10-11,73.91583251953125,74.66017385329728,72.98305343553255,74.26445026474502,364000
2023-10-12,72.15391540527344,74.36809126124076,71.90894058555287,74.36809126124076,285700
2023-10-13,71.5414810180664,72.44599512320437,71.27766530262272,72.34235220807447,338100
2023-10-16,72.71923065185547,73.0490002769756,71.67338470616114,72.14448622445809,382000
2023-10-17,72.97364807128906,73.86874558511987,72.1068226968257,72.1068226968257,700000
2023-10-18,71.99372863769531,72.48367099365936,71.66395186462422,72.19159038847529,515600
2023-10-19,71.60743713378906,72.38946744876509,71.40957534116369,71.65455016517387,468800
2023-10-20,72.26696014404297,72.52135895464296,71.59799694219934,71.7581768997184,465900
2023-10-23,71.24940490722656,72.42715884665046,70.54275254357222,71.33419974041409,597700
2023-10-24,71.57915496826172,72.16331616162282,71.10805352151885,71.40955815989679,450400
2023-10-25,70.47679138183594,71.19286052788337,70.17528669180575,71.06095267527259,334300
2023-10-26,71.447265625,71.82414831759901,70.83483214808155,71.0515420325688,255200
2023-10-27,70.95730590820312,71.76760106645857,70.72175515727861,71.76760106645857,246400
2023-10-30,71.02325439453125,71.83354949076359,70.26007232025299,71.64511177982308,250600
2023-10-31,72.20101928710938,72.74749879763384,70.73118478557092,71.26824025255144,399200
2023-11-01,71.41899871826172,72.30466475482372,70.53332549326046,72.30466475482372,475500
2023-11-02,71.77703857421875,71.96547633493283,66.72682895193155,66.89642581195015,999200
