date,close,high,low,open,volume
2022-07-07,12.687023162841797,12.836391944841555,12.472304870986017,12.60300300038989,47600
2022-07-08,12.738655090332031,12.888852799729623,12.626006808283837,12.813753945030827,26300
2022-07-11,12.644782066345215,12.738655187812576,12.579069896544192,12.72926850234012,22100
2022-07-12,12.513359069824219,12.80436781586039,12.466422059786256,12.691719528918679,32200
2022-07-13,12.334999084472656,13.076600952933974,12.278674495301997,12.39132277839434,36600
2022-07-14,12.184800148010254,12.325611169493943,12.043990021775516,12.175413462777168,55600
2022-07-15,12.316225051879883,12.466422776436493,12.062766615502865,12.184801595268318,36200
2022-07-18,12.569684028625488,12.66355715619852,12.334999866819368,12.334999866819368,54400
2022-07-19,12.579068183898926,12.83252745737506,12.147249377244249,12.438258073244752,37400
2022-07-20,12.672945022583008,12.87007975874426,12.569684311355324,12.672945022583008,39700
2022-07-21,12.297446250915527,12.644778584733157,12.241121677344335,12.644778584733157,21700
2022-07-22,11.978277206420898,12.560293692624889,11.931340205303886,12.560293692624889,27200
2022-07-25,12.203575134277344,12.297449147255975,12.015828003569018,12.081539275504698,28300
2022-07-26,12.109701156616211,12.297449183121033,11.912566444985298,12.10031447149012,45600
2022-07-27,12.015829086303711,12.250513244648515,12.015829086303711,12.025216667497267,20400
2022-07-28,12.015829086303711,12.26928751178661,11.7435954984337,12.26928751178661,32900
2022-07-29,11.893792152404785,12.053377437421183,11.80930571971976,11.950115844028845,21700
2022-08-01,11.968891143798828,12.090927004067435,11.734207003724341,11.88440471013218,24300
2022-08-02,11.987665176391602,12.034601283789504,11.734205899248382,11.771755322316022,49000
2022-08-03,11.997052192687988,12.090926200579075,11.799917492315817,11.940728504152448,15200
2022-08-04,12.015829086303711,12.184801071542637,11.903180797728087,12.08154036416057,37100
2022-08-05,12.41948413848877,12.494583886188591,11.762368731919073,11.95011586304628,97100
2022-08-08,12.410097122192383,12.66355551863807,12.344384956614757,12.532132977980645,14400
2022-08-09,12.43825912475586,12.466420970217683,12.034602127057711,12.034602127057711,19400
2022-08-10,12.466422080993652,12.550908520155911,12.419485070875842,12.522746672184827,10700
2022-08-11,12.466422080993652,12.616619797171444,12.438260233022568,12.522746672184827,14200
2022-08-12,12.579068183898926,12.672942187834275,12.428870493801448,12.428870493801448,21200
2022-08-15,12.7011079788208,12.785594429573901,12.597847258594303,12.607234840955565,14300
2022-08-16,12.672945022583008,12.823142746277478,12.654169859496674,12.672945022583008,10700
2022-08-17,12.43825912475586,12.560294982088996,12.419483964282026,12.419483964282026,118400
2022-08-18,12.691719055175781,12.841916765491641,12.353773311716125,12.503971022031985,28700
2022-08-19,12.428873062133789,12.560296515751167,12.222351643198095,12.522747085467493,28700
2022-08-22,12.494584083557129,12.607232364012884,12.400710068886191,12.400710068886191,17000
2022-08-23,12.485198020935059,12.719882190895307,12.447648589551381,12.475810439276874,16200
2022-08-24,12.672945022583008,12.766819047516577,12.410099006117688,12.57907099764944,52800
2022-08-25,12.804367065429688,12.813753750687948,12.62600661678847,12.62600661678847,7000
2022-08-26,12.410097122192383,12.823140799649728,12.372547696968988,12.719880104097621,35600
2022-08-29,12.306836128234863,12.400710143470407,12.137864154159425,12.250512435292704,12800
2022-08-30,11.79053020477295,12.259898429727704,11.79053020477295,12.259898429727704,88300
2022-08-31,11.508910179138184,11.921953862250067,11.443198012660961,11.90317959700581,16100
2022-09-01,11.415038108825684,11.584011001010307,11.161579665797829,11.584011001010307,10300
2022-09-02,10.955055236816406,11.574621195464301,10.870568806955529,11.574621195464301,15600
2022-09-06,11.124030113220215,11.180353813172486,10.917507791147393,10.983219072841399,55600
2022-09-07,11.283614158630371,11.302388424762988,11.011379690091182,11.142803134015379,43700
2022-09-08,11.321162223815918,11.47135991579874,10.955054678171145,11.255450062136788,147800
2022-09-09,12.541521072387695,13.14231283873374,12.015829060177795,12.419485202883857,71400
2022-09-12,12.325610160827637,12.682330132712273,12.325610160827637,12.560294282179461,21400
2022-09-13,12.194189071655273,12.24112608398651,11.912567892916893,12.24112608398651,15900
2022-09-14,12.006439208984375,12.400708591223017,11.89379094195174,12.137862634813539,23900
2022-09-15,12.278675079345703,12.316224508829215,12.043990921261498,12.128477361411655,25700
2022-09-16,12.297446250915527,12.400706924672532,11.912563604551286,12.241121677344335,114100
2022-09-19,12.522745132446289,12.550906976954723,12.090926303905075,12.241124001615255,66700
2022-09-20,12.222350120544434,12.588456796388634,12.081539103086035,12.438259093965483,141900
2022-09-21,12.973340034484863,13.067214056267282,12.203576278765496,12.203576278765496,63100
2022-09-22,12.945178031921387,13.076601481802212,12.841917325389389,13.076601481802212,38400
2022-09-23,12.156637191772461,12.776203123030147,12.053376501645802,12.776203123030147,23000
2022-09-26,12.13786506652832,12.259900937408036,12.034603462957548,12.072152892824459,33100
2022-09-27,11.875019073486328,12.259901878218907,11.875019073486328,12.175415430722708,16100
2022-09-28,12.156637191772461,12.288060620773646,11.88440364939412,11.88440364939412,24600
2022-09-29,11.884407043457031,12.156640663582461,11.593399153969049,12.147253081276624,19800
2022-09-30,12.372547149658203,12.569681847172824,11.668494786427253,11.856241904239065,52600
2022-10-03,11.968891143798828,13.029663564365382,11.875017129669454,12.372548151206608,53500
2022-10-04,12.475808143615723,12.588456417038458,11.96889046558897,11.978278045519755,44500
2022-10-05,12.269287109375,12.870078857322401,12.250512842852668,12.250512842852668,43000
2022-10-06,12.48172378540039,12.708320668240658,12.283451287811163,12.349541820202248,20200
2022-10-07,11.868021011352539,12.292891229280162,11.783046967767016,12.292891229280162,21000
2022-10-10,11.622540473937988,11.849137302408574,11.622540473937988,11.726397128549735,10700
2022-10-11,11.707513809204102,11.97187768068279,11.584774533665291,11.584774533665291,9500
2022-10-12,11.707513809204102,11.80192960622017,11.613098912603803,11.613098912603803,6400
2022-10-13,11.801931381225586,11.924671575640241,11.58477627601067,11.613100659209158,11600
2022-10-14,11.471476554870605,11.76416483942079,11.339295504132226,11.76416483942079,15100
2022-10-17,11.509242057800293,11.603657860575181,11.348736633748304,11.490359437494812,5600
2022-10-18,11.716958045959473,11.773607716228037,11.518685550643442,11.518685550643442,10800
2022-10-19,11.56589126586914,11.745280203605795,11.348736188587095,11.584774785849731,17200
2022-10-20,11.518683433532715,11.7924881719381,11.358177114424477,11.594215713064145,5500
2022-10-21,11.716958045959473,11.924672303056258,11.53756907420495,11.556451697350496,18700
2022-10-24,11.82081413269043,11.896346416570841,11.613099901811374,11.801930611512402,13100
2022-10-25,11.801931381225586,11.990762103242014,11.67919118681093,11.783047858815989,22000
2022-10-26,11.726398468017578,11.97187884377567,11.603658280138532,11.82081427420634,15600
2022-10-27,10.763360023498535,11.688631822942092,10.385698615816974,11.688631822942092,1885100
2022-10-28,10.980517387390137,11.263763928935239,10.735036991356653,10.735036991356653,175300
2022-10-31,11.263760566711426,11.301526700949882,11.008838485290099,11.008838485290099,73100
2022-11-01,11.518683433532715,11.547007813253051,11.1693464155959,11.348736254794895,116900
2022-11-02,12.066291809082031,12.217356354357594,11.518682382250258,11.528124141433908,76400
2022-11-03,12.000202178955078,12.03796831805391,11.858579382438403,11.924669900757413,43600
2022-11-04,11.915229797363281,12.217358952156674,11.915229797363281,12.104060519109153,31200
2022-11-07,12.491162300109863,12.53837020026978,11.981318959297539,12.000202479527827,49300
2022-11-08,12.642228126525879,12.727201268773584,12.17015091209809,12.425072139672865,93900
2022-11-09,12.340099334716797,12.746086067978082,12.274008806201117,12.57613796560528,54500
2022-11-10,12.82161808013916,12.887708607223455,12.321216445609707,12.547813310255206,132100
2022-11-11,13.114306449890137,13.114306449890137,12.736644106163547,12.887708683487821,118200
2022-11-14,12.812175750732422,13.255928599626076,12.736643465867441,12.982123841886558,41800
2022-11-15,12.982123374938965,13.114305318906224,12.897149332418287,12.982123374938965,43300
2022-11-16,12.86882495880127,12.96323986133058,12.81217529695102,12.86882495880127,14700
2022-11-17,12.708317756652832,12.831057931841112,12.274006713838826,12.387305129301293,13200
2022-11-18,12.793292045593262,12.972680981841824,12.68943448739313,12.68943448739313,14900
2022-11-21,13.048213958740234,13.227603805006815,12.868825012889486,12.868825012889486,55400
2022-11-22,12.9254732131958,13.208719710504205,12.821616554362896,13.095421291664003,23200
2022-11-23,13.067096710205078,13.218161266325126,12.746084078242086,12.793291977133546,14100
2022-11-25,12.991565704345703,13.095422371744467,12.944357800831403,12.98212394355967,3900
2022-11-28,12.604461669921875,12.991564831997652,12.59501990976983,12.934915171501189,10800
2022-11-29,12.406190872192383,12.727202656659937,12.283450675006586,12.679995650401953,10000
2022-11-30,12.122941970825195,12.349538798216232,11.87746162427703,12.349538798216232,37900
2022-12-01,12.415631294250488,12.76496925103733,11.886905279359935,12.25512495748331,70100
2022-12-02,12.406190872192383,12.406190872192383,12.160710477820787,12.226801006914707,16600
2022-12-05,12.528929710388184,12.783850938110982,12.18903353953668,12.406189526515789,45800
2022-12-06,12.19847583770752,12.45339707666867,12.066293887613966,12.42507269465429,20600
2022-12-07,11.886903762817383,12.283448673601667,11.858579383594442,12.226799014740006,19400
2022-12-08,11.783048629760742,12.019087272828859,11.650867565908815,11.915230594028635,38900
2022-12-09,11.801931381225586,11.934113336845039,11.42426993719273,11.631983281202848,26600
2022-12-12,11.877461433410645,11.943551948567041,11.716955124817332,11.792487399400569,26200
2022-12-13,11.981318473815918,12.18903268585351,11.801929540976019,11.934111475984627,78700
2022-12-14,12.19847583770752,12.45339707666867,11.896346695111824,11.943553698330499,30800
2022-12-15,11.82081413269043,12.113501507623063,11.82081413269043,12.037969223742651,15100
2022-12-16,11.981318473815918,11.981318473815918,11.575332709889064,11.820813060441148,22800
2022-12-19,11.962437629699707,12.122943967305458,11.858580958479005,11.896347102597069,52900
2022-12-20,12.453397750854492,12.453397750854492,12.047411918616762,12.05685367993799,58600
2022-12-21,12.595020294189453,12.736643099129449,12.32121554433385,12.547812392404177,52100
2022-12-22,12.585577964782715,12.661110244058174,12.443955166245177,12.604461484809477,160500
2022-12-23,11.528125762939453,13.359784982663959,11.348736815296434,12.557254247902456,220600
2022-12-27,11.94355297088623,12.104059293218226,11.339294722498309,11.433709623601015,72600
2022-12-28,11.622540473937988,12.009643614345844,11.443150642753624,12.009643614345844,58200
2022-12-29,11.839698791503906,12.066295682150871,11.565893990201491,11.565893990201491,28700
2022-12-30,11.597488403320312,12.024914083348468,11.587989833449281,11.73046566401432,55300
2023-01-03,11.844446182250977,12.11989837691572,11.663976971982018,11.663976971982018,25300
2023-01-04,11.768460273742676,12.053410153134958,11.768460273742676,11.996420539589932,19600
2023-01-05,11.758959770202637,11.834946512996076,11.606986284615758,11.834946512996076,21200
2023-01-06,11.806451797485352,11.920431912511344,11.73046505413469,11.787454658730969,20200
2023-01-09,12.081904411315918,12.157891157451017,11.825448463734856,11.929930919045718,42800
2023-01-10,12.214881896972656,12.31936436197347,12.053409820001901,12.110400337805395,19200
2023-01-11,12.376352310180664,12.452339053147998,12.214880254916723,12.214880254916723,32900
2023-01-12,12.49033260345459,12.680300369426103,12.224378999261289,12.680300369426103,40800
2023-01-13,12.57581901550293,12.63280953143933,12.328861622834397,12.461838889463651,29900
2023-01-17,12.499831199645996,12.623309885458115,12.347857711210601,12.499831199645996,39300
2023-01-18,12.414344787597656,12.53782346248514,12.281368449898338,12.53782346248514,16600
2023-01-19,12.613812446594238,12.784783089325497,12.338360247656947,12.509330890388206,29800
2023-01-20,12.623310089111328,12.689798264916114,12.490332831668299,12.490332831668299,29100
2023-01-23,12.585317611694336,12.632809557433472,12.35735735914671,12.632809557433472,34400
2023-01-24,12.395349502563477,12.575817791434728,12.3193627592668,12.433342874211815,24700
2023-01-25,12.167388916015625,12.357355768688896,12.062906467670272,12.243375657084933,20400
2023-01-26,12.423843383789062,12.632807365279918,12.091400727136948,12.28136847712865,42700
2023-01-27,12.176887512207031,12.490333069590926,12.176887512207031,12.38585151907412,13400
2023-01-30,12.11039924621582,12.224379365715482,12.0154153603827,12.053408733549256,28300
2023-01-31,12.47133731842041,12.594816013355286,12.034413053971429,12.053409288512595,40500
2023-02-01,13.658632278442383,14.105055141239822,13.326189547582542,13.392678637254651,226500
2023-02-02,13.18371295928955,13.763112117257203,13.107726214173578,13.525653312311427,46500
2023-02-03,13.563647270202637,13.630136354423511,13.060234835626416,13.174214958219135,110600
2023-02-06,13.554149627685547,13.93408337026835,13.411673794841874,13.411673794841874,46400
2023-02-07,13.440169334411621,13.734618680398237,13.345186346485988,13.440169334411621,41700
2023-02-08,13.487661361694336,13.582645256019735,13.297694478877087,13.449667985130887,32200
2023-02-09,13.506656646728516,13.582643389412869,13.421171334750262,13.582643389412869,19500
2023-02-10,13.57314682006836,13.630137338395663,13.411674741613481,13.411674741613481,24800
2023-02-13,13.57314682006836,13.706124092276365,13.37368136467313,13.57314682006836,32800
2023-02-14,13.54465103149414,13.744116472423116,13.48766051730008,13.506657657309264,17300
2023-02-15,13.668130874633789,13.829602954970575,13.487661652688645,13.506658794297005,123500
2023-02-16,13.763113021850586,13.858096912405184,13.47816225602031,13.516155631075446,111300
2023-02-17,14.133549690246582,14.247529820107415,13.620638652956057,13.73461878281689,71200
2023-02-21,13.877092361450195,14.114551168560912,13.734617439517152,13.991072480163323,72500
2023-02-22,14.2855224609375,14.390004014803448,13.87709300393092,13.991073127921092,93500
2023-02-23,14.684453010559082,14.684453010559082,14.200036815351405,14.390003684305352,59900
2023-02-24,14.579970359802246,14.627461394084925,14.285521055749202,14.484986479570061,44000
2023-02-27,14.81743049621582,14.864921534798647,14.513482595451455,14.560974539867777,43600
2023-02-28,14.940909385681152,15.045391852271147,14.541979378323166,14.541979378323166,91900
2023-03-01,14.883918762207031,15.026393690458255,14.617965140082449,14.845925387617806,74200
2023-03-02,14.969405174255371,15.05489049977992,14.712949197681722,14.712949197681722,61100
2023-03-03,15.130876541137695,15.197364721929409,14.959905898149263,15.092883165566214,86300
2023-03-06,15.054890632629395,15.244856615285833,14.874421409188697,15.15937219484051,72100
2023-03-07,14.950407028198242,15.21636155770253,14.8079320991187,15.016896113491068,83000
2023-03-08,15.140373229980469,15.168868939197907,14.864921048379511,14.978902073582326,96700
2023-03-09,15.083383560180664,15.387331449728894,15.026393047817415,15.292347564401297,68600
2023-03-10,15.76726245880127,15.824252055497755,14.532476691766636,14.79843025662795,136800
2023-03-13,15.843254089355469,16.194692157904033,15.33984069652405,15.48231563814285,92900
2023-03-14,15.387332916259766,16.10920616554893,15.083384997742968,16.10920616554893,128600
2023-03-15,14.883918762207031,15.415826006456198,14.883918762207031,15.102380439636708,59800
2023-03-16,15.301847457885742,15.472818103932948,14.608467209009273,14.71294876724171,85900
2023-03-17,14.684453010559082,15.19736400965148,14.684453010559082,15.111878692163833,93700
2023-03-20,15.054890632629395,15.197365572538512,14.750942705211791,14.845926602373588,71600
2023-03-21,15.444321632385254,15.482314100933387,15.149872301552499,15.197364245987911,55200
2023-03-22,15.387332916259766,15.615293175772202,15.282850451274737,15.368335775050287,48300
2023-03-23,15.216361045837402,15.710275807587498,15.178366766471878,15.425324147346926,122000
2023-03-24,15.415825843811035,15.643786088941292,15.007397297744369,15.073885476115652,83300
2023-03-27,15.539304733276367,15.596294339042188,15.358835534739882,15.529806163704245,41200
2023-03-28,15.634285926818848,15.767264081686577,15.444319981055637,15.444319981055637,28900
2023-03-29,15.282848358154297,15.738768814736854,15.282848358154297,15.67228064127692,33600
2023-03-30,15.729269027709961,15.75776473341537,15.292345743560631,15.292345743560631,67800
2023-03-31,15.824254989624023,15.90024173653097,15.463318394732763,15.786262522004025,81000
2023-04-03,15.886274337768555,15.981687763012212,15.657283209099605,15.781321207874278,47600
2023-04-04,15.66682243347168,15.85764925594259,15.533244749657714,15.752694321597644,62200
2023-04-05,15.647740364074707,15.7717783523818,15.371043456064271,15.533245719332308,48200
2023-04-06,16.61141586303711,16.678204722956806,15.924442392614566,16.058020112453963,95700
2023-04-10,16.821321487426758,17.078937183285795,16.496918761358685,16.506458465774493,95700
2023-04-11,16.916736602783203,17.069397366744777,16.611415074860055,16.87857232172274,222000
2023-04-12,16.783157348632812,16.87857077231506,16.47783584873736,16.840404674898288,56300
2023-04-13,16.687744140625,17.021690217898993,16.687744140625,16.87857099045577,45100
2023-04-14,16.888113021850586,16.92627730104646,16.64958036233213,16.7449919702517,71000
2023-04-17,16.687744140625,17.040773266854014,16.65911956719247,16.897652219551077,44200
2023-04-18,16.229761123657227,16.65911878584923,16.134347703216907,16.65911878584923,56600
2023-04-19,16.277467727661133,16.344256579309224,16.115265450861603,16.248844974017505,28500
2023-04-20,16.058013916015625,16.239299194315006,15.972142037866405,16.086638482018447,36800
2023-04-21,16.2202205657959,16.363339795051562,16.048476762745207,16.048476762745207,27200
2023-04-24,16.296550750732422,16.48737760073166,16.048476573677302,16.31563379970429,76900
2023-04-25,16.000770568847656,16.27746749600324,15.857651343087202,16.23930321840164,56400
2023-04-26,16.2202205657959,16.33471704111627,15.914899058087887,16.038935238146866,58800
2023-04-27,16.06756019592285,16.53508399325605,16.019854391650806,16.4015062854065,35600
2023-04-28,15.943520545959473,16.33471574398803,15.790859804228148,16.134347383053424,64200
2023-05-01,16.344253540039062,16.372878108219574,16.010309343896676,16.010309343896676,39100
2023-05-02,16.02939224243164,16.30609097081,16.02939224243164,16.30609097081,44900
2023-05-03,15.991230010986328,16.22022115001513,15.962605436160302,16.115266195512838,29100
2023-05-04,15.905357360839844,16.143890013629967,15.886274311850302,16.01985383491738,117700
2023-05-05,16.086639404296875,16.306088963322246,15.914895638152029,15.914895638152029,41400
2023-05-08,16.048477172851562,16.096184797062406,15.962605269131826,16.029394123167226,35100
2023-05-09,15.972143173217773,16.067556580150228,15.829023972748779,15.933978902360415,34900
2023-05-10,15.848109245300293,16.10572311440416,15.542787756095986,15.98168694186227,99200
2023-05-11,15.800399780273438,15.857648917709296,15.542785941249733,15.733610939791017,43200
2023-05-12,15.74315357208252,15.86718973888194,15.69544777405033,15.74315357208252,54000
2023-05-15,15.580951690673828,15.838567373988592,15.523704367668186,15.838567373988592,31200
2023-05-16,15.514163970947266,15.638200149780536,15.418750545766441,15.466456348426993,28100
2023-05-17,15.4855375289917,15.514162099050099,15.199299107845702,15.4855375289917,41700
2023-05-18,15.5427885055542,15.60957735705568,15.208841518257215,15.409208982691519,56100
2023-05-19,15.867189407348633,15.991227391415913,15.409207204314452,15.552326415280195,119800
2023-05-22,16.058013916015625,16.258382238316887,15.895811681718124,16.010308125870164,51500
2023-05-23,16.18205451965332,16.477836323577787,16.048476814564687,16.058018339193836,36600
2023-05-24,16.096181869506836,16.287006872063824,16.048474253973,16.162970711394752,39800
2023-05-25,15.60003662109375,16.124807755010195,15.523706241253908,16.124807755010195,46600
2023-05-26,15.628658294677734,15.67636591618883,15.561869444421882,15.600035541630758,31900
2023-05-30,15.304256439208984,15.666825284041565,15.266090339826722,15.55232880575456,47800
2023-05-31,15.342418670654297,15.371043241369868,15.037097195793043,15.142051225294157,54500
2023-06-01,15.504622459411621,15.533247032947726,15.199300954465377,15.275631330701938,45900
2023-06-02,15.609577178955078,15.69544907843713,15.514163755101722,15.514163755101722,54300
2023-06-05,15.23746395111084,15.514161752655784,15.103885356943385,15.323334929579495,64600
2023-06-06,15.714530944824219,15.743155519099371,15.180218297373097,15.180218297373097,118000
2023-06-07,14.474161148071289,15.361502889480052,14.283335211727964,15.018015294132226,212200
2023-06-08,14.455077171325684,14.932142436517022,14.455077171325684,14.474160218699632,125500
2023-06-09,14.350123405456543,14.846271727180554,14.31195821993391,14.483702009750653,81700
2023-06-12,14.75085735321045,14.75085735321045,14.10204833140984,14.493241685167357,162800
2023-06-13,15.561869621276855,15.733613420949242,14.789024342610812,14.884437766857662,133300
2023-06-14,15.60003662109375,15.80040318572591,15.399668236601784,15.695450050858506,112600
2023-06-15,15.504622459411621,15.771779686169443,15.40920903415099,15.676366260908813,58400
2023-06-16,14.86535358428955,15.552326910725501,14.86535358428955,15.45691531361518,85700
2023-06-20,15.027556419372559,15.151593502184355,14.789023777795215,14.817647440004148,83000
2023-06-21,15.390125274658203,15.418749846872885,14.817647479311823,14.922602424239356,90000
2023-06-22,15.332877159118652,15.428290575052579,15.189757945147534,15.39012448073519,79400
2023-06-23,14.96076774597168,15.428291510550839,14.89397798679621,15.132510631164738,2200600
2023-06-26,15.094346046447754,15.371044798483036,14.760400876971483,14.979850481776188,144000
2023-06-27,14.836729049682617,15.275629104030962,14.674526796341073,15.084803191255535,69000
2023-06-28,14.598196983337402,14.8271880873284,14.168838435871843,14.8271880873284,105400
2023-06-29,14.846272468566895,14.865354607316226,14.531408534869403,14.569574632227754,64200
2023-06-30,14.846272468566895,15.180217631083874,14.64590500708477,14.979850169601749,78800
2023-07-03,14.88443660736084,14.922601792100544,14.731774958472247,14.808106237881434,47800
2023-07-05,14.722234725952148,14.979849502133378,14.712693202037709,14.979849502133378,50500
2023-07-06,14.827189445495605,14.84627249420774,14.512326421184161,14.712693883012339,51500
2023-07-07,14.932143211364746,15.0752633443067,14.798565512534715,14.884437410313923,84100
2023-07-10,14.850650787353516,15.224553885559702,14.783540326513222,14.87941319712346,52800
2023-07-11,14.821889877319336,14.984873215207267,14.735604473224374,14.9081752814143,96600
2023-07-12,15.023223876953125,15.253317704290133,14.917764434668227,14.98487490573029,100400
2023-07-13,14.860240936279297,15.176620186293862,14.793130463340335,14.946526352521746,70800
2023-07-14,14.553447723388672,14.879414412924568,14.476749786358052,14.879414412924568,54900
2023-07-17,14.860240936279297,14.936938880870002,14.572623186908341,14.6876701037944,114500
2023-07-18,14.869828224182129,15.128683555399137,14.821891780827391,14.86024075264886,59500
2023-07-19,14.601383209228516,14.93693736857324,14.601383209228516,14.869826902428906,59500
2023-07-20,14.534274101257324,14.678083431977015,14.476751100418738,14.658908488823077,50300
2023-07-21,14.467161178588867,14.764365432645539,14.40005071753958,14.639731980500134,65600
2023-07-24,14.467161178588867,14.534271639638156,14.294590376677602,14.467161178588867,53500
2023-07-25,14.41922664642334,14.582209999894681,14.313767205952534,14.400052618297547,43000
2023-07-26,14.630146026611328,14.687669023668326,14.409638766395362,14.409638766395362,30100
2023-07-27,14.246654510498047,14.8218899303135,14.19871898743967,14.658906591842838,48900
2023-07-28,14.237067222595215,14.428812047906268,14.208304813064972,14.275416187657425,41700
2023-07-31,14.879414558410645,14.936937554590285,14.2850041691441,14.2850041691441,109200
2023-08-01,15.18620491027832,15.282076866514608,14.332939288200075,14.888999743029485,85300
2023-08-02,14.965697288513184,15.330012907180768,14.888999359773843,15.157443024672967,56900
2023-08-03,14.783541679382324,15.06157193242133,14.754780181291817,14.946525025747762,36000
2023-08-04,14.745193481445312,14.975287306822931,14.726018538841384,14.821891423237851,35600
2023-08-07,14.841064453125,15.147857113967836,14.678082023513886,14.678082023513886,43900
2023-08-08,14.841064453125,14.869826865095954,14.582209145567088,14.802715484808587,32300
2023-08-09,15.03281021118164,15.109508147825505,14.745192491611391,14.975286301542981,73200
2023-08-10,15.109508514404297,15.12868254187469,14.94652516650399,15.12868254187469,39900
2023-08-11,15.080745697021484,15.272491452448975,15.042396728798291,15.138269606512036,31100
2023-08-14,14.860240936279297,14.89858990857465,14.65890860315079,14.65890860315079,37700
2023-08-15,14.658906936645508,15.023222589189759,14.505511064902985,14.908175685382867,207000
2023-08-16,14.476749420166016,14.831477598537598,14.45757447923763,14.45757447923763,47100
2023-08-17,14.467161178588867,14.610969570640616,14.40005071753958,14.51509761404327,47800
2023-08-18,14.553447723388672,14.79312900518724,14.419225876429323,14.419225876429323,37700
2023-08-21,14.34252643585205,14.582207692524504,14.294590001655273,14.582207692524504,30400
2023-08-22,14.400053024291992,14.735606297602356,14.25624369489189,14.371290609825008,37500
2023-08-23,14.41922664642334,14.572622528675996,14.37129020464149,14.486337116330983,34900
2023-08-24,14.620559692382812,14.716432580680465,14.342529413493573,14.352116885185662,34000
2023-08-25,14.812301635742188,14.984872434946366,14.572620376541467,14.582207846344243,32700
2023-08-28,14.850650787353516,14.90817469258195,14.726016421284786,14.812301821971712,25800
2023-08-29,14.879414558410645,14.984873994281012,14.850652146009285,14.850652146009285,26300
2023-08-30,15.147857666015625,15.205380663430848,14.869827407011224,14.869827407011224,42100
2023-08-31,14.773954391479492,15.099921088245758,14.716431394586358,15.099921088245758,48900
2023-09-01,14.812301635742188,14.94652347004671,14.764365201039753,14.812301635742188,37300
2023-09-05,14.428812980651855,14.72601725051879,14.380876542647396,14.72601725051879,38800
2023-09-06,14.457573890686035,14.572620788638401,14.24665412061763,14.457573890686035,33900
2023-09-07,14.49592399597168,14.726017809960545,14.419226057975392,14.457575026973535,74600
2023-09-08,13.891927719116211,14.294592370190152,13.546786981472083,13.7864682778584,168800
2023-09-11,13.968623161315918,14.198717859551207,13.815227305366673,13.949449136477973,126100
2023-09-12,14.246654510498047,14.265829451170593,13.949450244565542,13.997386681935412,75600
2023-09-13,14.438400268554688,14.563033725754297,14.265829459645236,14.294590956359647,61800
2023-09-14,14.563033103942871,14.63973194909224,14.486335173104957,14.524684138523915,52700
2023-09-15,14.51509952545166,14.563035052906953,14.428814113133607,14.543861024787152,140500
2023-09-18,14.44798755645752,14.591796875937316,14.361702147631949,14.543860436110718,33200
2023-09-19,14.543858528137207,14.630143925643205,14.447985661061338,14.486334625029402,36000
2023-09-20,14.486335754394531,14.582208628944718,14.400051264473154,14.476749198388706,51700
2023-09-21,14.332941055297852,14.495924406736236,14.054910793605,14.054910793605,93700
2023-09-22,14.26583194732666,14.41922784230141,14.05491213458055,14.323354950786364,59800
2023-09-25,14.160369873046875,14.265829302713934,14.09325849570285,14.265829302713934,39600
2023-09-26,14.217891693115234,14.256240656586636,14.045320900338226,14.093257333255329,45000
2023-09-27,14.332941055297852,14.361702554283575,14.122021262675545,14.217894145043385,67300
2023-09-28,14.534274101257324,14.553449044411261,14.36170327011834,14.36170327011834,46700
2023-09-29,14.687668800354004,14.735605240047034,14.476749928603128,14.553447866387362,89200
2023-10-02,14.44798755645752,14.649319872280001,14.371289618459578,14.649319872280001,125000
2023-10-03,14.179544448852539,14.467162166916161,14.169956978244397,14.409638257578829,102100
2023-10-04,14.2274808883667,14.285003883395685,13.834403736526387,14.198719390852206,108100
2023-10-05,14.160369873046875,14.285003328875453,14.131607462337369,14.198718839681394,86300
2023-10-06,14.251913070678711,14.280821359221765,13.789376778078164,14.136278997528574,51200
2023-10-09,14.300094604492188,14.425365084006014,14.088098337701256,14.203732414411414,29300
2023-10-10,14.540998458862305,14.598815034937761,14.174823440798752,14.213368131175026,47500
2023-10-11,14.569907188415527,15.119169272666326,14.50245420795748,14.646996571504133,71400
2023-10-12,13.962828636169434,14.550636374253363,13.933920345125667,14.550636374253363,53700
2023-10-13,14.039916038513184,14.14591462230655,14.01100775155948,14.030280555513865,41400
2023-10-16,14.203733444213867,14.309732044783445,14.184461556187228,14.213369847716196,32200
2023-10-17,14.08809757232666,14.329002115462844,14.05918928446413,14.155550550331863,76100
2023-10-18,13.731558799743652,14.117005696706704,13.731558799743652,14.117005696706704,56500
2023-10-19,13.654470443725586,13.79901281117541,13.500291673384982,13.731559828895888,44600
2023-10-20,13.432839393615723,13.750834294551073,13.432839393615723,13.67374398109718,40500
2023-10-23,13.394293785095215,13.587018177150807,13.37502189727646,13.403930188493595,37800
2023-10-24,13.606289863586426,13.644834557631453,13.48101937819559,13.48101937819559,37200
2023-10-25,13.81828498840332,13.876101565162159,13.500291059295957,13.500291059295957,47400
2023-10-26,13.847192764282227,14.001371521903353,13.770103385471664,13.847192764282227,55200
2023-10-27,13.567744255065918,13.943555685908473,13.500291274777998,13.933919283302219,39300
2023-10-30,13.760467529296875,13.953190983969227,13.625561570515188,13.721922838362405,165600
2023-10-31,13.770105361938477,13.837558348334989,13.615926582187583,13.837558348334989,54300
