date,close,high,low,open,volume
2022-07-08,51.03916549682617,51.18184072466591,50.74430505253554,50.74430505253554,6300
2022-07-11,50.38287353515625,50.706267612841756,50.325802711429795,50.706267612841756,16400
2022-07-12,49.92631149291992,50.497005144212665,49.736079066361754,50.38286713963046,13900
2022-07-13,49.7265739440918,49.99290083812189,49.09880936907761,49.09880936907761,9900
2022-07-14,49.5078125,49.53634972996633,48.746886221247316,49.11783755536533,6200
2022-07-15,50.46847915649414,50.47798914648356,50.01192344097403,50.04996702931398,9700
2022-07-18,50.088008880615234,51.0106338311957,50.088008880615234,51.0106338311957,9000
2022-07-19,51.45768356323242,51.505244400332636,50.54457209367449,50.54457209367449,8100
2022-07-20,51.89521408081055,52.028375703136774,51.55279640718192,51.55279640718192,11100
2022-07-21,52.38030242919922,52.408836025363826,51.59084269879498,51.83814233177961,22700
2022-07-22,51.84764862060547,52.48492670706042,51.71448701016521,52.32322787411027,6700
2022-07-25,51.89521408081055,51.97130488140464,51.67644804007717,51.857166866322466,8900
2022-07-26,51.30550765991211,51.63841543831657,51.21039322515833,51.63841543831657,14200
2022-07-27,52.68467712402344,52.80832876466074,51.685961265663195,51.685961265663195,9100
2022-07-28,53.274391174316406,53.34097561390902,52.31372259229153,52.599069444391255,23200
2022-07-29,54.08287811279297,54.168482531194215,53.550227995142755,53.550227995142755,4900
2022-08-01,53.90215301513672,54.24457067195158,53.64534340090748,53.64534340090748,9800
2022-08-02,53.588279724121094,54.22555429271978,53.47414169943134,53.61681332319793,6800
2022-08-03,54.45383071899414,54.61552594195112,53.83557616777497,53.83557616777497,15100
2022-08-04,54.41578674316406,54.50139116876183,54.23506790173873,54.472857569690035,4600
2022-08-05,54.35871505737305,54.453829465348335,53.75948412765891,53.75948412765891,6200
2022-08-08,54.37773513793945,54.967456079311575,54.2540871330168,54.64406201185599,6200
2022-08-09,54.04483413696289,54.29213741755604,53.94020610504904,54.29213741755604,8800
2022-08-10,55.271827697753906,55.30036129512139,54.93892000547724,54.93892000547724,9400
2022-08-11,55.252811431884766,55.909109657219034,55.22427783072582,55.61425276955621,14500
2022-08-12,56.194461822509766,56.194461822509766,55.45255551527904,55.45255551527904,11500
2022-08-15,56.4227294921875,56.498823924009834,55.985197394355765,55.985197394355765,7800
2022-08-16,56.574913024902344,56.755631852468554,56.194451762386834,56.394194197336134,6000
2022-08-17,56.11835861206055,56.42272908036386,55.86154534910796,55.97568336762616,8100
2022-08-18,56.270545959472656,56.35615038367175,56.01373268687536,56.01373268687536,10100
2022-08-19,55.49059295654297,55.97568224681894,55.47156934910715,55.97568224681894,11700
2022-08-22,54.26360321044922,54.86283420851304,54.20653601050766,54.86283420851304,19600
2022-08-23,54.197017669677734,54.586992558292614,54.18750767997687,54.29213570859733,7500
2022-08-24,54.39676284790039,54.52041449053106,54.10190598335805,54.10190598335805,10100
2022-08-25,55.14818572998047,55.14818572998047,54.62504912569907,54.79625799668321,4100
2022-08-26,53.331459045410156,55.21475251912949,53.331459045410156,55.21475251912949,13500
2022-08-29,52.960514068603516,53.35048897104575,52.817838819356375,52.970024058641584,22900
2022-08-30,52.34225845336914,53.16976907715403,52.08544518685475,53.16976907715403,10600
2022-08-31,51.990333557128906,52.74174978880401,51.990333557128906,52.74174978880401,9900
2022-09-01,52.047401428222656,52.07593502605874,51.25793802319045,51.59084572093431,8300
2022-09-02,51.476707458496094,52.684679434229835,51.37207942170603,52.513470579188365,6400
2022-09-06,51.315006256103516,51.71449111916557,51.058193003399886,51.71449111916557,10800
2022-09-07,52.29470443725586,52.30421805606758,51.238917708867184,51.238917708867184,8100
2022-09-08,52.62760925292969,52.67516645921719,51.942773871566494,51.9808210879494,29500
2022-09-09,53.512184143066406,53.58827857681868,52.90344318657745,52.90344318657745,17600
2022-09-12,54.04483413696289,54.08288135372835,53.826068083134984,53.85460168151792,15800
2022-09-13,51.70498275756836,52.884417405209184,51.60035472964912,52.884417405209184,13600
2022-09-14,51.91423797607422,52.07593319597255,51.59084390789545,52.01886237392379,6300
2022-09-15,51.33403015136719,51.838143041884905,51.21037851899003,51.66693420578793,13600
2022-09-16,50.9155158996582,50.9155158996582,50.487497455878895,50.820401496236556,6200
2022-09-19,51.27695846557617,51.27695846557617,50.45896151320771,50.45896151320771,13400
2022-09-20,50.6777229309082,50.92502616895655,50.39237611102153,50.74430373460237,22100
2022-09-21,49.8597297668457,51.096238792424394,49.84070978870069,51.01063437724405,11100
2022-09-22,49.355628967285156,49.73609393413512,49.28904814234384,49.6695131091938,15300
2022-09-23,48.47104263305664,48.8324839263088,47.909858899473896,48.8324839263088,33000
2022-09-26,47.99775695800781,48.74353766054265,47.92126475910742,48.523628059727216,24000
2022-09-27,47.93082046508789,48.60967220901655,47.59617261928139,48.50449727597303,223500
2022-09-28,48.8869514465332,49.078178268024274,47.940380686193954,47.988186479729656,53800
2022-09-29,47.835205078125,48.32283364842514,47.50056088074114,48.32283364842514,11100
2022-09-30,47.223297119140625,48.26547978165661,47.16593160849254,47.79697775706694,23100
2022-10-03,48.408897399902344,48.619243669523286,47.55794167739497,47.55794167739497,22300
2022-10-04,49.9100227355957,49.938705489137156,49.202484420330414,49.202484420330414,19000
2022-10-05,49.7952880859375,50.06300351198583,49.049503667539945,49.45108045396157,6400
2022-10-06,49.355464935302734,49.776164770979406,49.298099428509815,49.575374555156856,6400
2022-10-07,47.90214538574219,48.73398169955554,47.75872797282025,48.73398169955554,18200
2022-10-10,47.55794143676758,48.007320374362905,47.34759152086184,48.007320374362905,6600
2022-10-11,47.185054779052734,47.82566432875368,47.08944315544347,47.28067005001164,9800
2022-10-12,47.07987976074219,47.40496436181506,47.07987976074219,47.21373748223996,7800
2022-10-13,48.21766662597656,48.30371852618495,46.01856696741075,46.01856696741075,5900
2022-10-14,47.137245178222656,48.5236354932129,47.11812212556804,48.5236354932129,11200
2022-10-17,48.38977813720703,48.49495310392657,48.045570481524685,48.045570481524685,11800
2022-10-18,48.848716735839844,49.46063978932731,48.57143796243174,49.4510800873318,9500
2022-10-19,48.542755126953125,48.77222444794807,48.284599405321984,48.72441864335321,5400
2022-10-20,48.17942428588867,49.049503057065806,48.083812677018294,48.4184569554137,21400
2022-10-21,49.27898025512695,49.326786063666155,48.30372644205973,48.667057152186594,12000
2022-10-24,49.81439971923828,49.919574662307326,49.44150939188335,49.55624768287607,10000
2022-10-25,50.71316909790039,50.71316909790039,49.97694808081895,49.97694808081895,8200
2022-10-26,50.36896514892578,51.07649981852647,50.18730163048217,50.18730163048217,42600
2022-10-27,50.072566986083984,50.63668428157376,50.03432452758846,50.56975542001983,19400
2022-10-28,51.23904037475586,51.28684617656884,50.101246243271774,50.101246243271774,10700
2022-10-31,50.92351531982422,51.06693637205514,50.827903716569516,50.88527286693166,7100
2022-11-01,50.741851806640625,51.39202092124616,50.64624020340111,51.38246121986176,1900
2022-11-02,49.47020721435547,50.923522762447426,49.47020721435547,50.58887845479785,15500
2022-11-03,48.9156494140625,49.192928209136824,48.65749367182256,48.87740330839376,21500
2022-11-04,49.47020721435547,49.78572846908945,48.858280463104315,49.78572846908945,5700
2022-11-07,49.976951599121094,50.05344015769211,49.584938162153186,49.776165029604414,12200
2022-11-08,50.31159210205078,50.67492275817842,49.92914204322856,49.986507546010024,8000
2022-11-09,49.240726470947266,50.04387633015376,49.16423427133292,49.96738413053941,6800
2022-11-10,51.984825134277344,51.984825134277344,50.94264252545284,50.94264252545284,9200
2022-11-11,52.5489387512207,52.673236754855694,52.03262733367436,52.03262733367436,6300
2022-11-14,52.09956359863281,52.75929247049666,52.09956359863281,52.376838730450004,28100
2022-11-15,52.52025604248047,53.00788106121973,52.22385423275336,53.00788106121973,13400
2022-11-16,52.118675231933594,52.395953969756675,52.06130973262442,52.281219323789706,28400
2022-11-17,51.89876937866211,51.927455777731396,51.392021312407685,51.392021312407685,14900
2022-11-18,52.128238677978516,52.223850275239165,51.89876573826486,52.223850275239165,20700
2022-11-21,51.94657516479492,52.051746462802804,51.70754252438416,51.87008296913613,14000
2022-11-22,52.59674835205078,52.60631170159356,52.02307138935564,52.02307138935564,6400
2022-11-23,52.9313850402832,53.04611967897516,52.73059851073518,52.73059851073518,21600
2022-11-25,52.92183303833008,53.04613105118035,52.83578112902592,52.83578112902592,11800
2022-11-28,52.09000015258789,52.59674825696411,52.06131739870974,52.462890542400515,5600
2022-11-29,52.023067474365234,52.252540430583835,51.87964642081,52.0995596755544,7800
2022-11-30,53.67716979980469,53.67716979980469,51.870083599900084,51.98481824743486,6800
2022-12-01,53.66761779785156,53.73454665579392,53.4572678744046,53.68674084974212,3400
2022-12-02,53.57200622558594,53.58156957586403,53.15130999708606,53.15130999708606,13100
2022-12-05,52.56806945800781,53.13218675993048,52.46289448940961,53.12262705703493,13800
2022-12-06,51.793601989746094,52.568069225438805,51.52588654166193,52.47245760750859,34200
2022-12-07,51.72666549682617,51.994384552764906,51.55456169206159,51.55456169206159,25200
2022-12-08,52.128238677978516,52.223850275239165,51.84140023884793,51.84140023884793,4600
2022-12-09,51.755348205566406,52.28121928380719,51.755348205566406,51.87964255220697,7400
2022-12-12,52.45332336425781,52.45332336425781,51.80315428845855,51.80315428845855,27700
2022-12-13,52.91630554199219,53.95368991048053,52.57050953110269,53.78079556921594,21800
2022-12-14,52.56090545654297,53.33894281304012,52.205501966997694,53.24288999456743,16500
2022-12-15,51.321807861328125,51.97497733182306,51.08167213435735,51.97497733182306,12600
2022-12-16,50.659034729003906,51.11048740544768,50.390080222331,50.995223282119525,12000
2022-12-19,50.246002197265625,50.78390389523675,50.025077762144555,50.78390389523675,19800
2022-12-20,50.322837829589844,50.45731323832428,50.0058606038844,50.0058606038844,19600
2022-12-21,51.06245422363281,51.16811451608523,50.58218283188902,50.58218283188902,9200
2022-12-22,50.28441619873047,50.572581982019585,49.621642958361825,50.572581982019585,6000
2022-12-23,50.58218765258789,50.58218765258789,50.00586339324114,50.12112751227444,13600
2022-12-27,50.39968490600586,50.524552839272204,50.2748133085593,50.49573772608462,13700
2022-12-28,49.78493881225586,50.45731589128044,49.78493881225586,50.31323665899529,11200
2022-12-29,50.68784713745117,50.75508484448432,50.19796822714655,50.19796822714655,7000
2022-12-30,50.5629768371582,50.5629768371582,49.99625638892264,50.32284111611229,18700
2023-01-03,50.29402542114258,50.87034967932311,49.98665199488892,50.81271945201322,6300
2023-01-04,50.659034729003906,50.9279855714964,50.303631213789785,50.47652923087222,5800
2023-01-05,50.11151885986328,50.50534494703069,50.063492450070726,50.50534494703069,9700
2023-01-06,51.22576141357422,51.37944815140156,50.466931542472594,50.4957466607587,12500
2023-01-09,51.22576141357422,51.96537632024396,51.22576141357422,51.49471228872685,13000
2023-01-10,51.60037612915039,51.60037612915039,51.08168197952037,51.08168197952037,6700
2023-01-11,52.26313781738281,52.272741633918336,51.76365508138906,51.76365508138906,7900
2023-01-12,52.474464416503906,52.656966264966144,51.88853260804525,52.3688041016434,9100
2023-01-13,52.753013610839844,52.753013610839844,51.9941875146624,51.9941875146624,22700
2023-01-17,52.63774490356445,52.916303196007,52.58011468042462,52.61853360779118,9600
2023-01-18,51.830894470214844,52.95473157868452,51.830894470214844,52.762622264122655,20100
2023-01-19,51.45629119873047,51.71563826346119,51.28339315557666,51.465898681228445,17600
2023-01-20,52.4072265625,52.4072265625,51.494709994230845,51.5907628270252,12200
2023-01-23,53.06999206542969,53.26210136682836,52.42643011955131,52.42643011955131,9900
2023-01-24,53.00275802612305,53.10841833241056,52.71459588618101,52.93552031560925,15900
2023-01-25,52.973941802978516,52.973941802978516,52.15747814868227,52.330376161865935,4800
2023-01-26,53.55986785888672,53.55986785888672,53.079596432495705,53.30052451311414,37500
2023-01-27,53.780799865722656,54.011328115278936,53.396581230888245,53.396581230888245,3200
2023-01-30,53.021968841552734,53.636715711616816,53.021968841552734,53.31013097887273,7000
2023-01-31,53.84803771972656,53.84803771972656,53.069996631008614,53.069996631008614,9800
2023-02-01,54.414756774902344,54.7989717365652,53.55987051561016,53.646319523215865,15000
2023-02-02,55.23122024536133,55.36569567360288,54.92384679104333,54.92384679104333,16600
2023-02-03,54.68370819091797,55.27924376949033,54.50120635701784,54.50120635701784,6200
2023-02-06,54.318702697753906,54.453178123514775,54.18422727199304,54.39554789200614,14200
2023-02-07,55.00068664550781,55.13516573382957,54.02093607985562,54.068962493594576,17800
2023-02-08,54.414756774902344,54.91423585864602,54.414756774902344,54.846998148750515,7900
2023-02-09,53.96329879760742,54.86620777743817,53.876849792631475,54.86620777743817,11300
2023-02-10,54.059349060058594,54.068956540256835,53.68473794428916,53.857635946056604,11900
2023-02-13,54.65489196777344,54.683707081967945,54.25146204814865,54.25146204814865,17700
2023-02-14,54.77976608276367,54.904637698655186,54.35712848213645,54.40515489926988,12700
2023-02-15,54.875816345214844,54.875816345214844,54.36672612174657,54.36672612174657,2200
2023-02-16,54.22264862060547,54.78936909053467,54.213041139454894,54.405150456481486,23600
2023-02-17,54.01132583618164,54.01132583618164,53.732767520889944,53.88645423550255,4900
2023-02-21,52.887489318847656,53.46381354877761,52.887489318847656,53.46381354877761,7100
2023-02-22,52.79143142700195,53.07959353426642,52.666563501168014,52.916303017015885,13000
2023-02-23,53.127628326416016,53.33894526962439,52.570511693911385,53.33894526962439,6200
2023-02-24,52.55130386352539,52.56091134495708,52.25353789439317,52.51288126615976,21900
2023-02-27,52.73381042480469,53.16605182919077,52.68578034504567,52.858678372472355,11800
2023-02-28,52.58972930908203,52.85868017684634,52.58972930908203,52.59933312685329,15100
2023-03-01,52.34958267211914,52.58011455667593,52.21510726620268,52.38800526357527,16500
2023-03-02,52.73381042480469,52.849074555028935,52.023007016030455,52.023007016030455,13200
2023-03-03,53.59828567504883,53.59828567504883,52.92590500519638,52.93551248480877,13600
2023-03-06,53.62710952758789,53.99211317546334,53.60789823072388,53.80961135152562,7500
2023-03-07,52.829856872558594,53.61750171825141,52.79143427906621,53.511841418237466,14800
2023-03-08,52.897098541259766,53.00275884918805,52.59932891566012,52.8586759448894,19600
2023-03-09,51.8501091003418,53.19487072451833,51.84050528287768,53.108421710618686,10800
2023-03-10,51.014434814453125,51.696419404867385,50.87995939258895,51.696419404867385,6000
2023-03-13,50.9567985534668,51.51391517723196,50.37086681612077,50.37086681612077,10800
2023-03-14,51.76366424560547,51.85972074886793,51.312207840724255,51.754060427369694,6700
2023-03-15,51.45629119873047,51.45629119873047,50.76469902611523,50.927993250952035,12800
2023-03-16,52.33037567138672,52.34958696869155,51.16811966579702,51.16811966579702,14200
2023-03-17,51.76366424560547,52.30156967133242,51.63879262345474,52.30156967133242,6800
2023-03-20,52.21511459350586,52.21511459350586,51.782869539417796,51.782869539417796,15800
2023-03-21,52.906707763671875,52.906707763671875,52.58972682945478,52.801047452266175,12900
2023-03-22,51.984580993652344,53.252497335142856,51.984580993652344,52.86828237164354,10800
2023-03-23,52.171669006347656,52.86600664831004,51.80521629862481,52.32596585136964,20400
2023-03-24,52.44169235229492,52.44169235229492,51.72806712978474,51.72806712978474,10000
2023-03-27,52.54777145385742,52.89493659901172,52.49955070041958,52.702068300168335,28000
2023-03-28,52.47061538696289,52.52847807745125,52.2488139248474,52.412752696474534,10200
2023-03-29,53.22282028198242,53.24210784849086,52.914226575301726,53.14567369467583,19500
2023-03-30,53.57963562011719,53.6664278314603,53.33854655291157,53.550702430518,15600
2023-03-31,54.399330139160156,54.399330139160156,53.60855839242349,53.60855839242349,14100
2023-04-03,54.515052795410156,54.563273546610795,54.225746681840455,54.389689142723604,6900
2023-04-04,54.187171936035156,54.70792515138383,54.09073779040474,54.70792515138383,15000
2023-04-05,54.052162170410156,54.11002486449971,53.84000631620212,54.023232662728795,6100
2023-04-06,54.23539352416992,54.245035467390956,53.77249931756851,53.77249931756851,9200
2023-04-10,54.264320373535156,54.264320373535156,53.82071743256676,53.859288882287736,17100
2023-04-11,54.30289840698242,54.476482815556466,54.283610841726755,54.33182791550245,6000
2023-04-12,54.110015869140625,54.60183581159676,54.06179880477845,54.58254825010665,14200
2023-04-13,54.794715881347656,54.862220517220145,54.254675115640985,54.254675115640985,15200
2023-04-14,54.71756362915039,54.99722408645632,54.389682426598206,54.63077143792404,10700
2023-04-17,54.871864318847656,54.871864318847656,54.53433747195307,54.61148772680668,14300
2023-04-18,54.958656311035156,55.132237026354545,54.78507191698916,55.06473239297294,9700
2023-04-19,54.91044235229492,55.006880182426556,54.5922067096782,54.5922067096782,9400
2023-04-20,54.582550048828125,54.77542199135897,54.42825323054872,54.44754079267444,6800
2023-04-21,54.65970993041992,54.69828506146974,54.42826282284799,54.59220529044622,14600
2023-04-24,54.69828414916992,54.7465012228145,54.44754948025503,54.7465012228145,11700
2023-04-25,53.79178237915039,54.35111068604133,53.79178237915039,54.35111068604133,7500
2023-04-26,53.58927917480469,54.00395267715964,53.50248696085302,53.94608997494941,16700
2023-04-27,54.582550048828125,54.64041273520528,53.84964108168251,53.84964108168251,78200
2023-04-28,55.064727783203125,55.07437340357964,54.51504514098327,54.51504514098327,9100
2023-05-01,55.064727783203125,55.25759972474416,54.958651710145546,54.958651710145546,22100
2023-05-02,54.41861343383789,54.80435733410423,54.08109028014969,54.80435733410423,18000
2023-05-03,54.042518615722656,54.62113082445497,54.042518615722656,54.39932935515003,17400
2023-05-04,53.65677261352539,53.9750118911168,53.49283384293095,53.9750118911168,26700
2023-05-05,54.640419006347656,54.78507389952958,54.21610362706171,54.225745569868025,12900
2023-05-08,54.688636779785156,54.78507460271984,54.5825570139204,54.78507460271984,12200
2023-05-09,54.486122131347656,54.59220189577488,54.41861749557156,54.41861749557156,13800
2023-05-10,54.69828414916992,54.79471829645909,54.21610605527026,54.79471829645909,16700
2023-05-11,54.65970993041992,54.65970993041992,54.39933331392412,54.55363015939641,20000
2023-05-12,54.52470016479492,54.72721408291211,54.24503598526531,54.72721408291211,31500
2023-05-15,54.775428771972656,54.775428771972656,54.41861802529334,54.57291486267305,16100
2023-05-16,54.380043029785156,54.61149012578638,54.35111352230755,54.543985489187435,7800
2023-05-17,55.045448303222656,55.09366537278343,54.495761938304746,54.495761938304746,6800
2023-05-18,55.575843811035156,55.62406088093012,54.95865648743578,54.95865648743578,11000
2023-05-19,55.51797866821289,55.76871330655667,55.392611349041005,55.7397801229161,11300
2023-05-22,55.537269592285156,55.720495932374455,55.479406900228526,55.59513228434179,18300
2023-05-23,54.96829605102539,55.421544581621056,54.90079142034857,55.286535320267404,10200
2023-05-24,54.52470016479492,54.72721408291211,54.39933282936321,54.534342108108,6800
2023-05-25,54.96829605102539,55.05508824457081,54.76578215899492,54.958654108954335,6700
2023-05-26,55.73013687133789,55.74942443373624,54.99722421510616,54.99722421510616,8300
2023-05-30,55.710853576660156,55.93265504314266,55.64334894245794,55.923013100568056,30800
2023-05-31,55.44083786010742,55.575847135379725,55.219032703615106,55.43119223831549,13300
2023-06-01,55.961585998535156,56.10624089198621,55.305823524683426,55.37332816063345,12700
2023-06-02,56.79093551635742,56.897015285995415,56.27018229016741,56.27018229016741,17000
2023-06-05,56.72343444824219,57.01274058809624,56.64628786102044,56.76200958121664,9800
2023-06-06,56.887367248535156,56.906651133015394,56.56912797371327,56.56912797371327,16400
2023-06-07,56.637840270996094,56.98602060795282,56.637840270996094,56.98602060795282,7900
2023-06-08,57.0053596496582,57.0053596496582,56.68619344598605,56.68619344598605,6700
2023-06-09,57.04404830932617,57.32453027547546,56.99569024021041,57.1697822406145,117100
2023-06-12,57.566322326660156,57.60501025641316,57.13109234064902,57.13109234064902,13300
2023-06-13,58.001556396484375,58.078928571954,57.779106318968275,57.90483656529196,11200
2023-06-14,58.08860397338867,58.291710090168266,57.64370011682008,58.03057207310118,11100
2023-06-15,58.81398010253906,58.978398268959445,58.27236015709702,58.282030294745965,20400
2023-06-16,58.60120391845703,59.06544803439232,58.60120391845703,59.06544803439232,4800
2023-06-20,58.30137634277344,58.417440135612274,58.08860010153724,58.25301827383267,17000
2023-06-21,57.953189849853516,58.185313736060145,57.953189849853516,58.078923775277275,10900
2023-06-22,58.194984436035156,58.194984436035156,57.788772243102926,57.788772243102926,15200
2023-06-23,57.75008773803711,57.93385357005679,57.65337159764674,57.65337159764674,7500
2023-06-26,57.459938049316406,57.84681000615306,57.459938049316406,57.60501595550125,11100
2023-06-27,58.15630340576172,58.194987648068484,57.69205929272236,57.7210733968235,10100
2023-06-28,58.15630340576172,58.282033649856125,57.94352347039542,57.94352347039542,21200
2023-06-29,58.388431549072266,58.43678962563791,58.214339521848174,58.214339521848174,12100
2023-06-30,59.07512283325195,59.20085308019748,58.872013031485466,58.872013031485466,10200
2023-07-03,59.20084762573242,59.21052145275036,59.06544356335309,59.06544356335309,4200
2023-07-05,59.09446334838867,59.15249524762515,58.86234313041146,58.86234313041146,33000
2023-07-06,58.56251907348633,58.581863040522194,58.272366946917245,58.417444854944016,6900
2023-07-07,58.44645309448242,58.9880730486709,58.44645309448242,58.44645309448242,9200
2023-07-10,58.5528450012207,58.58185910508315,58.33039492947877,58.33039492947877,76600
2023-07-11,59.046104431152344,59.046104431152344,58.649562349095184,58.678576453555564,20100
2023-07-12,59.44265365600586,59.67477758803446,59.38462544011226,59.61674568265612,11700
2023-07-13,60.013282775878906,60.09065864322309,59.781162552815225,59.839190763838936,10000
2023-07-14,59.95524597167969,60.187366161474394,59.848856014072155,60.14867823334731,8100
2023-07-17,60.148681640625,60.31310349973725,59.810171474046975,59.810171474046975,12600
2023-07-18,60.63227462768555,60.670962561147704,60.02295627833641,60.02295627833641,7500
2023-07-19,60.77735137939453,60.91275545445664,60.67096140913592,60.69997551393942,11700
2023-07-20,60.33245086669922,60.69997515699678,60.25507500169911,60.641946947731014,12200
2023-07-21,60.3614616394043,60.603255669956226,60.3614616394043,60.47752174101367,10300
2023-07-24,60.54522705078125,60.651617020298794,60.41949680451898,60.41949680451898,7300
2023-07-25,60.74833679199219,60.91275497055162,60.44851084996203,60.44851084996203,17200
2023-07-26,60.71931838989258,60.835382185990944,60.487198176664386,60.487198176664386,8500
2023-07-27,60.32278060913086,61.28028670301495,60.32278060913086,61.18356686604031,15500
2023-07-28,60.96110916137695,61.0481551590401,60.84504906098744,60.8740631637138,4800
2023-07-31,61.09651184082031,61.10618566783237,60.92242353892714,60.93209367645521,10200
2023-08-01,60.893402099609375,60.98044809008355,60.796685972186424,60.80635610913521,9300
2023-08-02,60.051963806152344,60.52588171544414,59.964917810138914,60.52588171544414,13700
2023-08-03,59.906898498535156,60.08099052712653,59.6941222220783,59.81018234464429,10800
2023-08-04,59.58772277832031,60.41949485186587,59.56837881271644,60.02295278069696,12500
2023-08-07,60.10032653808594,60.10032653808594,59.72312842257663,59.72312842257663,33900
2023-08-08,59.81984329223633,59.877875189344444,59.42330121904136,59.66509525609889,5100
2023-08-09,59.394287109375,59.81984328633997,59.394287109375,59.81984328633997,5100
2023-08-10,59.44265365600586,60.11000765466012,59.33626367422128,60.06164588876914,5900
2023-08-11,59.33625793457031,59.48133583924026,59.191183719384746,59.23954179111327,3900
2023-08-14,59.7231330871582,59.7231330871582,59.191186890675574,59.191186890675574,12000
2023-08-15,59.05577850341797,59.25888461444997,58.96873250019221,59.14282450664373,4300
2023-08-16,58.620548248291016,59.19118233611464,58.620548248291016,59.15249440384219,18800
2023-08-17,58.18531799316406,58.77529604468257,58.09827199065339,58.688250042171894,11000
2023-08-18,58.11762237548828,58.282040570898495,57.63403423912691,57.63403423912691,5000
2023-08-21,58.5528450012207,58.59153293269344,58.02089885666529,58.23367510079692,6200
2023-08-22,58.35940933227539,58.68824937250966,58.31105126242887,58.68824937250966,14900
2023-08-23,58.98807144165039,59.12347550413766,58.581855564704604,58.581855564704604,5600
2023-08-24,58.2240104675293,59.16216891279513,58.2240104675293,59.16216891279513,8000
2023-08-25,58.639888763427734,58.76561900168745,58.001552676436,58.41743870017893,7400
2023-08-28,58.9784049987793,59.03643689974692,58.75595491263011,58.95906103179009,7800
2023-08-29,59.887542724609375,59.887542724609375,59.491000668649,59.491000668649,8900
2023-08-30,60.11000061035156,60.19704661347575,59.86820656717152,59.86820656717152,11600
2023-08-31,60.11000061035156,60.36146479188571,60.11000061035156,60.284092616599935,4700
2023-09-01,60.197052001953125,60.44851620599683,60.051974087264874,60.44851620599683,8100
2023-09-05,59.95524597167969,60.168022197410856,59.95524597167969,60.02294800116014,4700
2023-09-06,59.53936767578125,59.790831862193166,59.25888569477552,59.71345968540657,7700
2023-09-07,59.384620666503906,59.41363477211842,59.16216689184452,59.171840720038986,22400
2023-09-08,59.43297576904297,59.66509598132845,59.345929767064845,59.37494387122947,9800
2023-09-11,59.83918762207031,59.88754569187925,59.62641137701418,59.73279765480013,8100
2023-09-12,59.510353088378906,59.742477010217314,59.500682949316065,59.72313304260706,13500
2023-09-13,59.58772277832031,59.713456710003385,59.43297474297353,59.43297474297353,8200
2023-09-14,60.042301177978516,60.09065925081537,59.81017726308335,59.97459544862556,31700
2023-09-15,59.30724334716797,59.84886333878258,59.297573208694644,59.723129401723334,23300
2023-09-18,59.35559844970703,59.55870824233126,59.17183631203042,59.17183631203042,7900
2023-09-19,59.26854705810547,59.29756484840294,58.91069295329648,59.133143001663356,51300
2023-09-20,58.7269401550293,59.47166627316736,58.697922360125354,59.47166627316736,18400
2023-09-21,57.788780212402344,58.253024363839145,57.788780212402344,58.2433542248337,19900
2023-09-22,57.60501480102539,58.07892906469383,57.59534097308192,57.83713501888788,32800
2023-09-25,57.83713912963867,57.83713912963867,57.34388086450951,57.34388086450951,10700
2023-09-26,57.01417922973633,57.50969960396158,56.9267340217666,57.50969960396158,14800
2023-09-27,57.023895263671875,57.18907119716456,56.59638740555797,57.15020583558923,15000
2023-09-28,57.41254425048828,57.54856931619274,56.985036371644966,56.985036371644966,8600
2023-09-29,57.22793960571289,57.84977059840652,57.14049439071503,57.84977059840652,13000
2023-10-02,57.21821975708008,57.383395694590966,56.917022463556364,57.20850526965236,16200
2023-10-03,56.4700813293457,57.10163053280661,56.28547640677345,57.01418531550287,17200
2023-10-04,56.917022705078125,56.917022705078125,56.353486065350225,56.499229322219165,9000
2023-10-05,56.839290618896484,56.91702134240693,56.56724049941971,56.761559895386036,15800
2023-10-06,57.54856491088867,57.65544279901933,56.47007524906803,56.47007524906803,4600
2023-10-09,57.87891387939453,57.98579176903421,57.227935760905346,57.227935760905346,13300
2023-10-10,58.228694915771484,58.55904307288048,57.94692660691871,57.94692660691871,11200
2023-10-11,58.461875915527344,58.48130859486282,58.11209880670251,58.316136380118145,16800
2023-10-12,58.06351852416992,58.539609928681884,57.84004825883731,58.393866678662654,17600
2023-10-13,57.78175354003906,58.248126748035155,57.53885059589079,58.121816179284714,27200
2023-10-16,58.37443923950195,58.46188074412685,57.956645865293424,57.956645865293424,12300
2023-10-17,58.42301940917969,58.61734251324592,57.91778082116944,57.91778082116944,6800
2023-10-18,57.597145080566406,58.22869421956052,57.470838217891426,58.044089315832224,9800
2023-10-19,57.101627349853516,57.810903536711805,57.02389662484742,57.59714774935,10900
2023-10-20,56.36320495605469,57.04333403056813,56.36320495605469,56.9073089569465,63200
2023-10-23,56.295188903808594,56.71298229321691,56.00370609190641,56.178596520328725,25700
2023-10-24,56.73241424560547,56.81985945869258,56.353486224362996,56.59638918222663,16800
2023-10-25,55.83852767944336,56.39234607270364,55.79966232044851,56.39234607270364,9400
2023-10-26,55.21670150756836,55.77051994843484,55.061240058225536,55.663642055214126,22000
2023-10-27,54.9835090637207,55.313857206874545,54.77947148582105,55.294424527112,93400
2023-10-30,55.58591079711914,55.71222137029559,55.206982783994725,55.30414248249666,15800
2023-10-31,55.993988037109375,56.003702524111716,55.45960229826498,55.70250524377651,40200
2023-11-01,56.53809356689453,56.625538783738264,56.03285494806466,56.03285494806466,20100
