date,close,high,low,open,volume
2022-06-28,53.31623458862305,54.64215116990024,53.26211435074467,54.046838875617986,4484700
2022-06-29,52.86524200439453,53.53270772259147,52.60366602041235,53.379372212473584,4596500
2022-06-30,52.39620590209961,53.05465324627213,51.29578526183686,51.954232606009384,7836200
2022-07-01,53.27112579345703,53.406421200759574,51.81893237917839,52.18874533107355,5636200
2022-07-05,53.4515266418457,53.478588479470154,51.566381484882044,52.31502924461847,6545700
2022-07-06,53.054649353027344,53.44250238823916,52.48639899712284,53.24406499139794,5728000
2022-07-07,53.62289810180664,53.95663089857058,53.37936224228941,53.46054086212849,5294000
2022-07-08,53.46054458618164,53.88447779051601,53.03661138184727,53.7401606163926,4534200
2022-07-11,52.92837905883789,53.271133668097704,52.66680308227663,52.97347753460528,4411300
2022-07-12,52.910335540771484,53.722121814984376,52.43228553528663,52.48640232637221,6132600
2022-07-13,52.01737976074219,52.63975049370669,51.61148999325311,52.45935312993736,8881200
2022-07-14,51.259708404541016,51.37696374659443,50.59223930309976,51.16048969911663,7721600
2022-07-15,52.97347640991211,53.24407069956453,51.719720229914536,52.14365346287227,8376100
2022-07-18,53.2891731262207,54.272331585201464,53.0817139466781,53.58682581545499,7469400
2022-07-19,54.939796447753906,55.16529224723423,53.785259055468366,53.893496075796925,7294500
2022-07-20,55.69746398925781,55.805701012535565,54.55194488379007,54.678221984412936,5276300
2022-07-21,55.78765869140625,55.79668045011242,54.894697263892155,55.453925875926736,7793600
2022-07-22,55.21040344238281,56.247685735354395,54.82255030263126,55.8778726766138,6099600
2022-07-25,56.139442443847656,56.31081803319359,55.3817763296556,55.5260935208925,5101300
2022-07-26,55.70648193359375,56.37395102771073,55.53510636115496,55.787660560705376,5273600
2022-07-27,56.72572708129883,57.086521764226504,55.778645339605056,55.83276557428214,6024200
2022-07-28,56.734745025634766,56.77082173886705,55.88687861000812,56.65356639947461,4803300
2022-07-29,57.52848815917969,57.75398396217527,56.62650494719735,56.75278204634802,4027900
2022-08-01,57.57358932495117,57.91634046368373,56.74376299148852,57.176714514724004,5434800
2022-08-02,56.906124114990234,57.4743745332504,56.76180693075831,57.38417414260977,4885900
2022-08-03,57.52848815917969,57.75398396217527,56.82494235488719,57.312014115147946,5702800
2022-08-04,57.0775032043457,57.51045478365329,56.94220777125831,57.51045478365329,5151800
2022-08-05,57.76300048828125,57.94339436170119,56.78885705600921,57.05043298957773,7290900
2022-08-08,57.73595428466797,58.313223059387205,57.53751685306074,57.90732643612152,3310700
2022-08-09,57.934391021728516,57.95242766002812,57.447315767807666,57.75399023079986,3024000
2022-08-10,59.21519470214844,59.52186566754475,58.475568800303215,58.61988252472934,7903200
2022-08-11,60.03599548339844,60.17129433046106,59.64814245866436,59.65716421689126,5648100
2022-08-12,60.95602798461914,60.974064621217664,60.05404475980353,60.468956217428406,4440000
2022-08-15,61.27172088623047,61.28074264534465,60.28855559036205,60.369737659217854,4188200
2022-08-16,61.821929931640625,62.083505887875866,60.91994672320978,60.93798335948066,6411800
2022-08-17,61.100337982177734,61.407015838267775,60.64033152042088,61.082301346683245,4934700
2022-08-18,61.289764404296875,61.37094648226755,60.82975786161418,61.154472410323535,3545100
2022-08-19,60.28855514526367,60.92896928751017,59.963847516995415,60.92896928751017,5337800
2022-08-22,58.86343002319336,59.575997631026546,58.70107275961635,59.44069876444801,5168200
2022-08-23,58.52969741821289,59.29638186826987,58.493617259416645,58.89049212458872,3777700
2022-08-24,58.403411865234375,58.655966058733036,58.087719123361055,58.52968896198371,3497800
2022-08-25,59.27833557128906,59.44069281862556,58.35830887585375,58.35830887585375,4607400
2022-08-26,57.83516311645508,59.66618784349469,57.781039446984074,59.56696914464753,5631400
2022-08-29,56.93318557739258,57.63673489910024,56.833966862741924,57.46535586805157,5630300
2022-08-30,56.88807678222656,57.375148507193025,56.31982643643236,57.113572568882226,6055800
2022-08-31,56.455135345458984,57.275940017527255,56.35591663112218,57.05946250981118,4068400
2022-09-01,56.13042068481445,56.473175304304846,55.56217023896333,56.20258100083064,7922900
2022-09-02,55.715511322021484,57.13162489049005,55.37275668941579,56.626512981428675,6776800
2022-09-06,54.81352233886719,56.19355560586899,54.43468758587485,55.91394300137703,7262300
2022-09-07,55.86884307861328,55.977083549495426,54.506849840881266,54.55194831668558,7369100
2022-09-08,57.0684814453125,57.11357992028998,55.192354607270175,55.399810344801054,7464800
2022-09-09,57.77202224731445,58.0245764227403,57.284947090378374,57.59162149230659,5973500
2022-09-12,58.34929656982422,58.63793092429752,57.82614465184579,57.889283201837266,4787800
2022-09-13,56.50023651123047,57.54653705992757,56.229642194304105,57.31202290280297,7647200
2022-09-14,56.64455032348633,56.85200606875481,55.841785740249485,56.57239344898969,5136800
2022-09-15,57.30299377441406,57.96144456335535,56.49121092801434,56.49121092801434,7369500
2022-09-16,56.779850006103516,56.815930164264316,55.97708541138864,56.63553281425357,7834500
2022-09-19,57.748836517333984,57.91214850393999,56.10664530136308,56.10664530136308,6632500
2022-09-20,57.55829620361328,57.839556469276324,57.03207145037135,57.404059047654286,6937000
2022-09-21,56.87782669067383,58.429290252169245,56.85968053346636,57.81233475121769,9269300
2022-09-22,55.580406188964844,57.12279495022134,55.38987672872817,57.07743128745437,9303600
2022-09-23,54.70941925048828,55.09048168663863,53.86564185011192,54.93624105787922,9777300
2022-09-26,54.23762512207031,55.09954861317341,53.974514476996895,54.2557712805281,6599400
2022-09-27,53.59345626831055,54.990679429743956,53.04908531605067,54.62776315421997,10206500
2022-09-28,54.518890380859375,54.936241680542814,53.59345698089209,53.7386228008266,8098200
2022-09-29,53.6297492980957,53.992662117398346,52.97650137791434,53.8021326276875,7775100
2022-09-30,53.42107009887695,54.60054274004009,53.32126795536626,53.61159957592869,7510700
2022-10-03,54.645904541015625,54.91808999337134,53.22146399469577,54.0198776544949,6855000
2022-10-04,57.041141510009766,57.041141510009766,55.22656723041387,55.353586876221456,8814600
2022-10-05,56.56935501098633,56.714520823199074,55.92518193560639,56.206442210967445,6652400
2022-10-06,56.02498245239258,56.61472049419653,55.72557602657725,56.115709784504325,6173400
2022-10-07,54.74571228027344,55.725580701175886,54.47352680007977,55.56227218188061,6649800
2022-10-10,54.62776184082031,55.35359091339127,54.26484903504784,55.11769776269047,5073100
2022-10-11,54.391868591308594,55.090480153959646,53.94729633833937,54.30113779426078,8090800
2022-10-12,54.27391815185547,54.93623736964802,53.77491090130228,54.48259378532223,6334600
2022-10-13,56.678226470947266,56.905048246853376,53.08536691021499,53.46642929347058,12046700
2022-10-14,55.80723571777344,57.85770678558246,55.707437030230146,56.97763706931722,11545600
2022-10-17,57.26796340942383,57.4857138462619,56.533063039775094,56.82339464820868,8768100
2022-10-18,57.23167037963867,58.24782747401154,56.77802684192191,57.99378820041832,8744500
2022-10-19,56.043128967285156,57.213530248506586,55.553193064305134,56.732665694385055,9461200
2022-10-20,54.128753662109375,56.25180582692131,53.76583740139627,55.90703572534646,13311100
2022-10-21,54.83643341064453,55.063255195292996,53.811201435972,54.27391635380354,10769500
2022-10-24,55.77095031738281,55.94333365494795,55.063263884111265,55.3263780264683,11255000
2022-10-25,56.57843017578125,56.75988830744128,55.38988270138274,55.51690235523696,6392300
2022-10-26,56.51491928100586,57.22260217397974,56.442334645302935,56.75988723496434,7668100
2022-10-27,56.53306198120117,57.46756661203418,56.451406001544115,57.14094269340595,6242300
2022-10-28,57.93028259277344,57.98472106722558,56.61471900659145,56.83246598234848,7107000
2022-10-31,58.02101135253906,58.356706614012055,57.58551395524353,57.6308776185195,5375500
2022-11-01,58.057308197021484,58.52002313617706,57.8577039098039,58.42929580254685,6096600
2022-11-02,56.58749771118164,58.311341193208335,56.514916540024835,57.81233742156915,11226100
2022-11-03,56.17015075683594,56.45141103652419,55.308227219363204,56.08849476989587,7022600
2022-11-04,57.494781494140625,57.594583627058185,56.5512055579782,56.88690080967997,7666300
2022-11-07,57.830482482910156,58.184320444499754,57.240744471200884,57.803261515845044,4678500
2022-11-08,57.65810012817383,58.338568980470974,57.1318753586576,57.86677576617388,7449100
2022-11-09,56.768959045410156,57.485716754186654,56.66008555199662,57.186310321017,5426800
2022-11-10,59.41823196411133,59.57247603634376,58.28412305621917,58.40207481275288,9628200
2022-11-11,59.000877380371094,59.853729445936814,58.792205229467385,59.41822860422956,6676300
2022-11-14,58.16618347167969,59.0643958696264,58.14803385116646,58.810356558857805,5388600
2022-11-15,58.55630874633789,59.51803083234497,58.05730154648178,58.919224961338074,6506900
2022-11-16,57.60366439819336,58.53816562207265,57.44035242942971,58.420220780985716,5798900
2022-11-17,56.75081253051758,57.059290310776774,56.35160741648694,56.923199310119614,9879100
2022-11-18,57.11372375488281,57.757896766563924,56.61471654105978,57.37683784507109,6962500
2022-11-21,57.42219924926758,57.50385522366492,56.923192055072896,57.050211690574216,4181100
2022-11-22,58.04823303222656,58.166181334045625,57.63088176243713,57.776047571973706,4913600
2022-11-23,58.039154052734375,58.32041082490669,57.78511132367574,58.01193308756978,3889300
2022-11-25,58.47465133666992,58.592603090812446,58.12080991834494,58.211544166778054,1443200
2022-11-28,57.16815948486328,58.22061239782598,56.92319500998052,57.993790619506214,5471900
2022-11-29,57.512935638427734,57.72161128122425,57.04114587431237,57.14094802109028,4199900
2022-11-30,58.53816223144531,58.556311850285475,56.27901922944459,57.467566608598354,9869100
2022-12-01,58.1298828125,58.919225062324486,57.766966596877786,58.837565625835225,7521400
2022-12-02,58.02101135253906,58.11174214011666,57.48571181942099,57.703458787555924,6221800
2022-12-05,55.117698669433594,57.630884686638716,54.75478239666475,57.62180987625515,10916800
2022-12-06,54.58240509033203,55.40803641396184,54.19227126543841,55.0995585863954,8853600
2022-12-07,54.54610824584961,55.081407859287545,53.865642811531536,54.33743259464854,7982500
2022-12-08,54.69126892089844,55.09047748652743,54.37371979917159,54.69126892089844,5490100
2022-12-09,54.4735221862793,54.86365594388958,54.337427727196314,54.48259353507276,7342500
2022-12-12,54.9725227355957,55.23563681187929,54.028943368870365,54.51887920863454,5423500
2022-12-13,54.07432174682617,56.12479298494382,53.756772575935834,55.81631516421047,10548900
2022-12-14,53.0762939453125,54.30113011348642,52.894835837909746,54.01079852605223,12478800
2022-12-15,52.105499267578125,52.6861624671493,51.8060928584723,52.42304837327309,13332900
2022-12-16,51.66093063354492,52.24159733432424,51.4704011569432,51.670005443493146,11245300
2022-12-19,51.931419372558594,52.24210900548561,51.51106739825455,51.84917697387751,5494500
2022-12-20,52.18728256225586,52.607631046640265,51.9588318443233,51.97710832006366,6729500
2022-12-21,53.05539321899414,53.411775762630874,52.64418125099748,52.64418125099748,4848900
2022-12-22,52.85436248779297,52.90919191942026,51.867453633791335,52.77212008329283,6044200
2022-12-23,53.20160675048828,53.347815077243354,52.66246289197618,52.88177363916805,5088500
2022-12-27,53.25642776489258,53.51229492744181,52.84521928049921,53.28384422016498,4156300
2022-12-28,52.88176727294922,53.42091106655601,52.81780135556206,53.35694514916885,4229600
2022-12-29,53.8778076171875,53.960050001548815,52.973144875093794,52.991421347827504,5568700
2022-12-30,53.676780700683594,53.91436790682424,53.320394662650806,53.53970887944935,3786900
2023-01-03,53.302127838134766,54.34386264518025,52.92746528154588,54.11541190728846,7286700
2023-01-04,54.024024963378906,54.69110064344562,53.68591887586703,53.749884798210324,6458100
2023-01-05,53.00056838989258,53.411780393542166,52.54366693825557,53.283848544824835,7388100
2023-01-06,54.55403518676758,54.6636905614536,53.16505432584574,53.311262654054275,7204400
2023-01-09,54.060577392578125,54.78248249305526,53.94178204399651,54.691100114961216,8020300
2023-01-10,54.47178649902344,54.636271285014054,53.66763904372277,53.996608615704005,4755800
2023-01-11,54.77333450317383,54.87385336143844,54.30729664362426,54.6179897119509,4111900
2023-01-12,55.44956588745117,55.815088478959986,54.800766599110716,55.06576681777874,5966700
2023-01-13,55.385589599609375,55.52265793138181,54.07885128526831,54.73679043259559,7832400
2023-01-17,55.0474853515625,55.61404214389258,54.75506523184114,55.38559143083741,7947700
2023-01-18,53.08280944824219,54.71851744034974,53.06453297233312,54.70937745945453,14248700
2023-01-19,53.14677429199219,53.30212259112471,52.34262679772576,52.79952822853239,11014600
2023-01-20,54.61799621582031,54.645409185563786,53.4117767447708,53.484879159380455,8613300
2023-01-23,55.486106872558594,55.824212930934145,54.736788858925735,54.745925353095444,8208200
2023-01-24,54.82817077636719,55.44955699070318,54.58144358956778,55.39472756500957,7937100
2023-01-25,54.95610046386719,54.98351343269931,53.94177878650557,54.371267222907974,6750200
2023-01-26,55.33990478515625,55.6597344052618,54.709378554260425,55.36731775662775,5277100
2023-01-27,55.68714904785156,55.842497357908556,55.093179237562296,55.275940519913426,6292300
2023-01-30,55.12058639526367,55.796802022865364,55.1114499007566,55.248518233649655,5055000
2023-01-31,56.76543045043945,56.774570430772826,55.08403311485587,55.20282845802177,6859900
2023-02-01,57.56958770751953,58.21838698634187,56.253712671979365,56.42733398316398,9462000
2023-02-02,59.10477828979492,59.26012312649523,57.90769510546635,58.12700935914646,8345000
2023-02-03,59.141319274902344,59.68959956929608,58.346308316386,58.42855070913317,7829900
2023-02-06,58.574764251708984,59.03166569980619,58.12700278466731,58.78494198540934,6692700
2023-02-07,59.205284118652344,59.360628921088455,58.01734117843616,58.31889428911609,4851900
2023-02-08,58.5382080078125,59.11390826197319,58.401139672619145,58.71183277929111,6236800
2023-02-09,57.679237365722656,58.98597926147471,57.542169023929794,58.976839280493024,4907500
2023-02-10,57.56044006347656,57.67923191796764,57.23147049683437,57.40509177439284,4479000
2023-02-13,58.0264778137207,58.04475428803075,57.24974682788946,57.514746990682525,3872700
2023-02-14,57.80717086791992,58.3006252786213,57.10354569096013,58.00820862469785,5361600
2023-02-15,58.49252700805664,58.59304588724989,57.350269869309116,57.423375776315666,5857800
2023-02-16,57.45992660522461,58.14527877160316,57.41423715797565,58.09044934337558,6794600
2023-02-17,57.75234603881836,57.83458844218951,57.094406811849204,57.45992937925019,5331700
2023-02-21,56.409053802490234,57.31372022658407,56.14405011922339,57.20406136640927,5455000
2023-02-22,56.13490676879883,56.59180817275397,55.78766072574622,56.4090469139957,4570600
2023-02-23,56.35422134399414,56.69233091587458,55.69628564770953,56.50043314970329,5357000
2023-02-24,56.36335754394531,56.39077051273627,55.522657146918334,55.778524303864494,6919500
2023-02-27,56.345088958740234,57.15837301496895,56.15319117857242,56.765437473169214,4636900
2023-02-28,56.25370788574219,56.79285173720127,56.208014951950275,56.55526103065649,6281500
2023-03-01,55.91559982299805,56.0800846286544,55.47697483654163,55.751115017341704,6771900
2023-03-02,54.49920654296875,55.275941130064474,53.960062671316535,55.1023163412677,10804900
2023-03-03,55.17542266845703,55.2850780455584,54.28903269836019,54.84645305127133,10548400
2023-03-06,54.76420211791992,55.623175495552495,54.6454067777972,55.321622384017644,7301400
2023-03-07,53.00056838989258,54.480928117149666,52.90918949391775,54.480928117149666,13049600
2023-03-08,52.72642517089844,53.265568992127385,52.40659208169547,53.15591014023316,14804000
2023-03-09,48.449825286865234,51.9588282081803,48.34930642026833,51.675548082850945,57213200
2023-03-10,46.3206672668457,48.33103432322258,44.26461076311781,46.439462618663434,97268000
2023-03-13,40.61853790283203,43.47874183621743,38.30661429215584,40.49974255475523,94522700
2023-03-14,41.468379974365234,45.160141343455784,40.764751265431286,44.92255410378488,64759300
2023-03-15,40.79216003417969,41.249061474501374,39.08334962342333,39.46714516007051,60478100
2023-03-16,42.226829528808594,43.41477255539442,39.247833724546815,40.079394191745024,75577700
2023-03-17,39.695594787597656,41.54147697399457,39.41231813335955,41.212507388276926,52099200
2023-03-20,40.14068603515625,42.002123170364435,40.057750595435124,41.20962974975285,58532900
2023-03-21,42.453651428222656,42.82225410812083,41.6150836709472,42.18641466105926,37003200
2023-03-22,40.03932189941406,42.52738168716452,39.97481694510533,42.3522937981068,49933700
2023-03-23,38.92429733276367,40.77651724746123,38.6109860991786,40.50006698612282,47492700
2023-03-24,40.103824615478516,40.24204800331579,38.03965564703393,38.28846196344842,47895800
2023-03-27,40.45399475097656,41.79017167339746,40.41713377670476,41.58744334541453,26667700
2023-03-28,40.41712951660156,40.83180664531097,39.947160932312364,40.389485546439474,20681700
2023-03-29,40.850242614746094,41.04375746237177,40.28812504428058,40.97925251316321,20594400
2023-03-30,40.0208854675293,41.46764525406165,39.901089063634814,41.440001282107474,20659900
2023-03-31,40.41712951660156,40.62907482344068,39.96559141750563,40.51849542753671,19391100
2023-04-03,39.99324417114258,40.75809007350857,39.73522085970367,40.54614473875038,17048900
2023-04-04,39.10859680175781,40.28812335627134,38.48197430833823,40.19597092179438,24980900
2023-04-05,38.71234893798828,38.92429777317683,38.196309381719345,38.33453275632459,28759400
2023-04-06,39.28368377685547,39.50484258406213,38.666274783287164,38.6847052697637,19811100
2023-04-10,39.48640823364258,39.88265486597364,38.73077593832648,38.93350775447414,15455800
2023-04-11,39.59699249267578,39.882656226715206,39.31132524338072,39.74443285983486,13464400
2023-04-12,39.16388702392578,40.04852927539306,38.97037219052778,39.89187541462015,16743800
2023-04-13,39.76287078857422,39.95638564758522,38.85058092926244,39.35740706654396,20384200
2023-04-14,38.988800048828125,40.52770864201055,38.72156328819284,40.36183779163387,32212000
2023-04-17,40.14990234375,40.15911934617586,38.3990445000196,38.841369219793364,24635400
2023-04-18,39.28368377685547,40.205187009146904,39.025660481439886,40.17753952180418,19023700
2023-04-19,40.831809997558594,41.089829780936206,39.40347715748876,39.716788400985536,29040500
2023-04-20,40.066959381103516,40.78573076418598,39.7628651479747,40.131464324956774,27506700
2023-04-21,39.56013488769531,39.956381567256905,39.237610155613055,39.919520593517234,20327400
2023-04-24,39.35740280151367,40.02088626365911,39.27446736874549,39.46798572204185,15506900
2023-04-25,37.69869613647461,38.83214466162055,37.569686249666155,38.74920923220716,35660200
2023-04-26,37.929073333740234,38.65706173922713,37.47753519804728,37.81849392887384,31611100
2023-04-27,38.63863754272461,38.83215241155806,38.002801467161895,38.002801467161895,16767500
2023-04-28,39.31133270263672,39.64307447050597,38.51883926056157,38.601774702528886,30201600
2023-05-01,38.20552444458008,39.467986446015196,38.06730106426824,39.348190037540164,28443800
2023-05-02,35.80961608886719,38.04886921952707,35.1184886662007,38.02122173224643,61380800
2023-05-03,35.16455841064453,36.93384620342034,35.007904569829975,36.01234309673127,57727200
2023-05-04,33.24783706665039,34.14169277821518,31.81029081247343,33.72701563612031,117644200
2023-05-05,35.339656829833984,35.46867026903902,34.28914343167617,35.06320649062248,61946500
2023-05-08,34.63009262084961,36.29801119571824,34.54715719061677,36.17821479310285,36322200
2023-05-09,34.48265075683594,34.76831803669714,33.76387932943449,34.30756640061805,29736900
2023-05-10,34.150917053222656,35.20143036012897,33.717809333083345,35.17378286792963,21147900
2023-05-11,33.30312728881836,33.96661076159476,33.15568690767427,33.515072617009494,28874200
2023-05-12,33.515071868896484,33.708590220973925,32.95295432981456,33.57957681450367,22067400
2023-05-15,34.57480239868164,34.78674772457683,33.52428925500292,33.5611467134477,22312800
2023-05-16,34.05876159667969,35.00791239921707,34.0495481102646,34.82361103360988,24550100
2023-05-17,36.56525421142578,36.70348112381692,34.878901347382055,34.878901347382055,49594500
2023-05-18,36.78641128540039,36.92463819114989,36.113714275615706,36.60211343140937,26324000
2023-05-19,36.132144927978516,37.1918751695155,35.48709189031497,37.182658167620396,33875900
2023-05-22,37.284019470214844,37.36695490069776,36.039991528226885,36.54681759661991,28557500
2023-05-23,37.652626037597656,38.78607469394711,37.284023305257726,37.41303320699985,30692900
2023-05-24,36.979923248291016,37.50517977470802,36.68504251469746,37.293234467141126,19125800
2023-05-25,36.67582702636719,37.07207368757885,36.05842156347111,36.79562342784545,17439300
2023-05-26,37.12736892700195,37.12736892700195,36.11371318439892,36.68504776332752,14825400
2023-05-30,37.053646087646484,37.376174345170114,36.42702357530714,37.33931337026638,18078500
2023-05-31,35.91097640991211,36.943058882639185,35.43179438304642,36.712683110987726,31969300
2023-06-01,36.63896560668945,37.10893420622449,35.67138795181625,36.132139550827844,18963800
2023-06-02,38.89664840698242,39.016444804724365,37.12736398766605,37.33930929735985,33455800
2023-06-05,37.892208099365234,38.970368600154494,37.477530983677056,38.93350763092543,18426300
2023-06-06,39.77207946777344,40.36184097552169,37.68026670324044,37.80927659365339,32603500
2023-06-07,41.08982467651367,41.44921033450344,39.91951528046015,40.306548422702924,33569300
2023-06-08,40.60142517089844,40.942380311116345,39.94715534150067,40.82258393175406,20836400
2023-06-09,40.04853057861328,40.63829209878291,39.818154765093524,40.63829209878291,14456800
2023-06-12,39.75364685058594,40.970030773936536,39.3389697141583,40.195967957690186,32464500
2023-06-13,40.67515182495117,40.86866665871053,39.42190687540436,39.88265848831094,21116300
2023-06-14,39.48640823364258,41.05296427829382,39.191527509385345,40.75808355403659,27275000
2023-06-15,40.24203872680664,40.37105211374018,39.13623781799066,39.16388178613445,18410500
2023-06-16,39.689144134521484,40.54614242611205,39.35740240677599,40.38948856315216,19281500
2023-06-20,39.17665481567383,39.623112005957346,38.934825168150965,39.55800388746556,13767900
2023-06-21,38.572078704833984,39.1022468370576,38.497667399477386,39.01853589259459,15335900
2023-06-22,37.35361862182617,38.479062957131944,37.13038826325772,38.46046013157405,25452800
2023-06-23,36.814151763916016,37.46523293356484,36.637426690903105,36.86995669381376,22844100
2023-06-26,37.279205322265625,37.92098674197692,37.06527463423621,37.130382739940586,16537400
2023-06-27,37.911685943603516,38.24652967866677,36.935060748419616,37.38151787912866,15751900
2023-06-28,37.70705795288086,37.84657379552011,37.26060086980938,37.71635758980661,15173200
2023-06-29,38.4139518737793,38.81390372205706,38.1442162462197,38.162819070340284,18580600
2023-06-30,37.97679901123047,38.86041011940426,37.95819618657799,38.86041011940426,17853600
2023-07-03,38.85110855102539,39.03713324018252,38.04190523353659,38.134915804052234,10399700
2023-07-05,38.339542388916016,38.89761289475329,37.96749301960734,38.42325331960418,12936900
2023-07-06,37.753562927246094,37.94888723423053,37.02807061666076,37.716357283594164,21157300
2023-07-07,38.572078704833984,38.93482494813158,37.688463968419185,37.688463968419185,15824900
2023-07-10,38.87900924682617,39.381274820301776,38.26513028417565,38.43255214200085,13961100
2023-07-11,39.399879455566406,39.53009567361465,38.655784246629416,39.018530439228336,13155800
2023-07-12,40.19047927856445,40.75785297469248,39.911444023388995,40.227684925421386,19565200
2023-07-13,40.8787727355957,41.13920518761907,40.125374294651756,40.450918407807016,16086900
2023-07-14,40.11607360839844,41.28802316001697,39.77192667935587,41.26942033562608,22715000
2023-07-17,40.813663482666016,41.08339556553116,39.83703826672944,39.99515695157708,14518700
2023-07-18,42.53438186645508,42.61809279793403,40.81366150043039,40.8508635992121,29927600
2023-07-19,43.85515213012695,43.96676551810045,42.329752603236145,42.78551288866019,30812200
2023-07-20,43.68772888183594,43.87375000648832,42.87852208747087,43.71563134090869,26266500
2023-07-21,43.13896179199219,44.13418979737052,42.98083956456598,44.13418979737052,19920700
2023-07-24,44.22719955444336,44.36671895559924,43.05525006761183,43.05525006761183,18132600
2023-07-25,43.39009475708008,44.63645556508639,43.138961958288604,44.264406185811794,34931500
2023-07-26,45.445655822753906,45.780499531915716,44.28300602601184,44.50623280003598,30039800
2023-07-27,44.67365646362305,46.106041922762145,44.459729318134855,45.8828151396987,21500900
2023-07-28,45.31544494628906,45.54797493300339,44.75737084929906,45.30614175986992,11387600
2023-07-31,45.28753662109375,45.69679164759986,44.952696437760345,45.38985037772028,14185100
2023-08-01,44.80387496948242,45.03640495013731,44.12488785174528,45.03640495013731,12644500
2023-08-02,44.5992546081543,44.63646025961994,43.799350842274016,44.10628859655005,18172300
2023-08-03,44.989898681640625,45.15732054790791,44.022576679805674,44.283009117054405,12742600
2023-08-04,45.1666259765625,45.57587747657783,44.71086564062127,44.78527693960189,10466500
2023-08-07,45.61307907104492,45.659584354710454,45.04570538519856,45.35264309589165,7428100
2023-08-08,45.027103424072266,45.110814355523004,43.576115128301296,44.37601879591379,20368600
2023-08-09,44.37601089477539,44.84107075378111,44.14348096527253,44.76666302136527,10292900
2023-08-10,44.33880615234375,45.092204416514,44.069074125233605,44.645747368603,10735700
2023-08-11,44.45043182373047,44.571344858667246,43.94816621543245,43.994671501802436,7755900
2023-08-14,43.585418701171875,44.06908147072429,43.39939401317082,44.06908147072429,10711300
2023-08-15,42.134429931640625,43.1110550978064,41.98561089249275,42.832019842919856,18390300
2023-08-16,41.66006851196289,42.33905556982482,41.57635758438399,41.9577065771044,11076200
2023-08-17,41.66006851196289,42.10652560967516,41.464744196987326,41.80888754453365,11268500
2023-08-18,41.622867584228516,41.94840814608381,41.08339631243859,41.23221891000217,11139000
2023-08-21,41.34382629394531,41.90189676109763,40.88806602554136,41.74377809638383,10282600
2023-08-22,40.16258239746094,41.539159589289866,40.106773919421805,41.185712991294544,15117300
2023-08-23,40.68344497680664,40.80435800615317,39.81843320743904,40.08816527516464,12265200
2023-08-24,40.86946487426758,41.45544137241966,40.49741906366556,40.571826806535704,10659100
2023-08-25,40.58113479614258,41.39963780524032,40.041663516935095,41.08339687732153,15886700
2023-08-28,41.1671028137207,41.50194652590708,40.74855172161336,40.74855172161336,9359300
2023-08-29,41.557762145996094,41.81819461223851,40.7950640250351,41.20431555029121,9590500
2023-08-30,41.250816345214844,41.6693710118639,41.10199730242027,41.52985515506479,11744000
2023-08-31,41.44614028930664,41.70657270245573,41.12059622474476,41.288018075519325,8941200
2023-09-01,42.432071685791016,42.61809638787246,41.79958982758974,41.874001127672756,12328400
2023-09-05,41.47404098510742,42.34835229788302,41.47404098510742,42.33905266129115,11728400
2023-09-06,40.51602554321289,41.7158775597454,40.30209838448034,41.381037364420074,15041400
2023-09-07,39.967247009277344,40.646234004678256,39.8277276267719,40.32999314604116,13704000
2023-09-08,40.32999801635742,40.488116690708,39.50219190210862,40.060262403273335,12883600
2023-09-11,40.25558853149414,41.00898693521004,40.19048042170552,40.5718294425214,11530300
2023-09-12,40.59042739868164,40.999682380417035,40.1439703216184,40.28348971050554,16503400
2023-09-13,40.097469329833984,40.92527547051472,39.75332596139807,40.785756066705815,15312300
2023-09-14,40.88806915283203,41.01828536858535,40.3951067508728,40.60903389791408,10701200
2023-09-15,40.655540466308594,40.90667326810342,40.26489180671168,40.5532267083782,12297800
2023-09-18,39.88154983520508,40.59456005086496,39.84402580714106,40.51012472476918,13111400
2023-09-19,39.78772735595703,40.294339222881625,39.449986111340635,39.83463506685843,11120600
2023-09-20,39.44060516357422,40.41630127646179,39.403077564118036,40.05979623928578,12586800
2023-09-21,38.86832809448242,39.52504687603936,38.708837560370426,39.243596992180514,14879900
2023-09-22,38.615020751953125,39.11224898171332,38.43677000024251,38.89647062580174,10795900
2023-09-25,39.16854476928711,39.177924881971926,38.277283753381695,38.41801049546192,10880800
2023-09-26,38.55873107910156,39.39370420537826,38.502443249098945,38.63378629087768,14438300
2023-09-27,38.35234069824219,38.7557535596306,38.03336317014042,38.671318226343956,11183000
2023-09-28,38.73698425292969,39.10286945226332,38.28666373230141,38.33357144883635,11384400
2023-09-29,39.18730545043945,39.74082510430315,38.95276328488415,39.074726213045146,16799900
2023-10-02,38.21160888671875,39.29050427144484,38.04273824252111,39.15916123236432,19091100
2023-10-03,37.46107482910156,38.023974592803384,37.23591277632318,37.95830307299915,16943400
2023-10-04,37.81758499145508,37.90202032521301,37.029523069324355,37.49860746157288,13697000
2023-10-05,38.44614791870117,38.549347034952135,37.60179834532161,37.78942919796433,12282900
2023-10-06,38.54935073852539,39.0371988756898,37.62056218186383,37.948923363193636,17535700
2023-10-09,38.53058624267578,38.746364603127766,38.070885607443536,38.14593723859539,8245400
2023-10-10,39.131011962890625,39.45937312451647,38.802654380094026,38.8589422063853,14439700
2023-10-11,39.15916061401367,39.82525948959208,38.774511614710576,39.281119960474385,12105500
