date,close,high,low,open,volume
2021-08-03,7.9084601402282715,7.9084601402282715,7.765823089936656,7.765823089936656,20100
2021-08-04,7.73412561416626,7.821292739402531,7.6786549383604665,7.773747309535831,5300
2021-08-05,7.72620153427124,7.813368664136783,7.694504327436404,7.781671457301948,1600
2021-08-06,7.813368320465088,7.837141791336303,7.646957802971524,7.646957802971524,20600
2021-08-09,7.940157890319824,7.95600611516442,7.829217293523709,7.845065518368304,5400
2021-08-10,7.963930606842041,8.257129945867781,7.8846872154422245,7.908459930573774,22500
2021-08-11,7.956006050109863,7.971855030545853,7.900536130025865,7.963930540327858,7900
2021-08-12,7.963930606842041,8.059022223089228,7.908459930573774,7.908459930573774,2600
2021-08-13,7.892611503601074,8.003552097575493,7.829217094393111,8.003552097575493,3800
2021-08-16,7.765822887420654,7.829217298279517,7.7420501722788275,7.829217298279517,2700
2021-08-17,7.868838787078857,7.868838787078857,7.607336660232216,7.7182764984574765,2000
2021-08-18,7.85299015045166,7.85299015045166,7.623185218148065,7.662806914556478,4100
2021-08-19,8.011476516723633,8.106568138663615,7.61526104744652,7.61526104744652,21700
2021-08-20,8.241281509399414,8.24920600020678,7.860915019298382,8.122417170173101,17000
2021-08-23,7.948081970214844,8.320524716757294,7.892612047267188,8.320524716757294,5100
2021-08-24,8.162038803100586,8.320524839373007,7.924309370831436,8.043173709105496,1800
2021-08-25,7.956006050109863,8.225432671753822,7.940157825394857,8.225432671753822,1100
2021-08-26,8.003552436828613,8.003552436828613,7.92430904409922,7.92430904409922,1300
2021-08-27,7.97977876663208,8.162038263077342,7.963930541913917,7.963930541913917,6100
2021-08-30,8.645421028137207,8.716739930300479,7.963930723827819,7.963930723827819,67100
2021-08-31,8.597875595092773,8.756361624461096,8.518632202548112,8.756361624461096,12600
2021-09-01,8.637496948242188,8.685043137184381,8.360146572529331,8.479010911303265,21300
2021-09-02,8.637496948242188,8.788059250124942,8.597876005798234,8.605799740854403,17600
2021-09-03,8.716739654541016,8.724664144690905,8.63749626448407,8.63749626448407,13500
2021-09-07,8.700891494750977,8.88315100678096,8.700891494750977,8.756362175310214,19800
2021-09-08,8.479010581970215,8.883150527258056,8.479010581970215,8.708815515536065,23000
2021-09-09,8.637496948242188,8.637496948242188,8.193736044813203,8.56617879841045,3400
2021-09-10,8.70881462097168,8.87522512513067,8.518631403567383,8.518631403567383,2500
2021-09-13,8.645421028137207,8.708815439899894,8.518632204611832,8.708815439899894,7600
2021-09-14,7.654882431030273,7.94015804085118,7.306213164908169,7.7262013334855,100700
2021-09-15,7.749974250793457,8.01147639612212,7.583563725973304,7.583563725973304,13900
2021-09-16,7.6945037841796875,7.900535991920096,7.654882089503306,7.702428274259158,4800
2021-09-17,7.9084601402282715,8.035249720973388,7.615260793429772,7.615260793429772,15900
2021-09-20,7.639034271240234,7.821293018433107,7.567715368174845,7.821293018433107,27200
2021-09-21,7.567715167999268,7.662806784330823,7.567715167999268,7.654882294039613,5200
2021-09-22,7.781671047210693,7.813368252375098,7.607336796666958,7.607336796666958,9700
2021-09-23,7.623184680938721,7.821292393299045,7.623184680938721,7.821292393299045,1000
2021-09-24,7.6469573974609375,7.67073086707147,7.567714765922012,7.67073086707147,1700
2021-09-27,7.567715167999268,7.813368321258872,7.567715167999268,7.670731274622033,335100
2021-09-28,8.399767875671387,8.978242072224324,7.940158012302451,8.605799336142255,645400
2021-09-29,8.217508316040039,8.605799274425536,7.92430897466399,8.312599933049487,75900
2021-09-30,8.185811042785645,8.320524354700376,8.090719426561302,8.15411383737753,23400
2021-10-01,8.169962882995605,8.18581110796536,8.035249570008215,8.169962882995605,16900
2021-10-04,8.074870109558105,8.146189007685114,7.884686885033385,8.13826527345397,13200
2021-10-05,8.122416496276855,8.296751500969549,7.940157757155248,8.04317310621991,9800
2021-10-06,8.14618968963623,8.14618968963623,7.979779165315949,8.114492482895272,4300
2021-10-07,8.051097869873047,8.146189487739147,8.043173379453956,8.106567791364688,6600
2021-10-08,8.066946029663086,8.13034043512158,7.971854421475345,8.13034043512158,4300
2021-10-11,7.940157890319824,8.019400525984775,7.924308909754242,8.011476035701982,11800
2021-10-12,7.97977876663208,8.01147597178939,7.916384356317462,7.916384356317462,5900
2021-10-13,7.971855640411377,8.027325564738954,7.971855640411377,7.98770386633881,7800
2021-10-14,7.9322333335876465,7.987703253660531,7.924308843371239,7.924308843371239,27200
2021-10-15,7.884687423706055,7.971855307692477,7.884687423706054,7.924309120452518,6100
2021-10-18,7.956006050109863,8.011475970193862,7.892611639807871,7.940157825394857,11500
2021-10-19,7.971855640411377,7.98770386633881,7.956006658762903,7.98770386633881,8600
2021-10-20,7.9084601402282715,8.082795152496923,7.9084601402282715,7.9718553084613335,10600
2021-10-21,8.082795143127441,8.138265820801944,7.948081827765233,7.9639308087353795,35000
2021-10-22,8.043173789978027,8.098644470021895,7.948082167258446,8.043173789978027,5200
2021-10-25,8.003552436828613,8.106567789367421,7.900536328568803,7.900536328568803,38400
2021-10-26,7.845065116882324,7.979778421911618,7.829216892848793,7.979778421911618,3800
2021-10-27,7.765822887420654,7.8926117091383805,7.765822887420654,7.845065523133739,7600
2021-10-28,8.003552436828613,8.003552436828613,7.765823014361436,7.765823014361436,6800
2021-10-29,7.916384220123291,8.003552099596984,7.749973706980115,7.789595401675341,11000
2021-11-01,7.85299015045166,7.995627955233548,7.85299015045166,7.995627955233548,800
2021-11-02,8.019400596618652,8.019400596618652,7.892611773861202,7.892611773861202,3800
2021-11-03,7.956006050109863,7.956006050109863,7.876762659371882,7.900536130025865,6300
2021-11-04,7.924309253692627,8.003552648517962,7.924309253692627,7.9956281578912245,3800
2021-11-05,8.003552436828613,8.059022358306587,7.92430904409922,7.92430904409922,3700
2021-11-08,7.829217433929443,8.066946856629603,7.789595737525917,7.995627954247455,13100
2021-11-09,8.043173789978027,8.043173789978027,7.845066053715307,7.845066053715307,2000
2021-11-10,7.916384220123291,7.92430871020653,7.908459730040052,7.92430871020653,1600
2021-11-11,7.924309253692627,7.924309253692627,7.9163847630658895,7.9163847630658895,1800
2021-11-12,7.765822887420654,7.916384424280207,7.734125681991222,7.884687218850775,48500
2021-11-15,8.003552436828613,8.003552436828613,7.765823014361436,7.773747504778576,2300
2021-11-16,7.829217433929443,7.916384561440402,7.6548824231865265,7.6548824231865265,4800
2021-11-17,7.77374792098999,7.892612260727151,7.749974448465725,7.860915053082505,6900
2021-11-18,7.5756402015686035,7.821293372444936,7.5756402015686035,7.821293372444936,2900
2021-11-19,7.7420501708984375,7.868838992593558,7.583563388058548,7.662806779478492,3400
2021-11-22,7.710352420806885,7.805444795402149,7.607337067150532,7.805444795402149,3100
2021-11-23,7.654882431030273,7.9718552468622805,7.575639793863024,7.805444726373753,5900
2021-11-24,7.702428817749023,7.7182770433052585,7.607337197248545,7.654882629638273,3500
2021-11-26,7.90053653717041,7.908460272075763,7.59148820423103,7.59148820423103,1600
2021-11-29,7.6469573974609375,7.718276294850635,7.551865786181657,7.551865786181657,8500
2021-11-30,7.821293354034424,7.837142335716129,7.607337391378701,7.607337391378701,1000
2021-12-01,7.654882431030273,7.837141932384853,7.639034205885225,7.781671255074675,1800
2021-12-02,7.7420501708984375,7.7420501708984375,7.646957798906108,7.646957798906108,4000
2021-12-03,7.702428817749023,7.7182770433052585,7.6152609321661515,7.6152609321661515,4600
2021-12-06,8.043173789978027,8.043173789978027,7.639034582350068,7.639034582350068,10100
2021-12-07,7.987703323364258,8.003552303935376,7.765822885415525,7.765822885415525,6500
2021-12-08,7.924309253692627,7.924309253692627,7.718277031723574,7.924309253692627,1900
2021-12-09,7.67865514755249,7.924309060959475,7.670731412839492,7.916384570525475,5600
2021-12-10,7.7420501708984375,7.845065521734981,7.607336858917124,7.62318508376852,26400
2021-12-13,7.6469573974609375,8.066946291928947,7.6469573974609375,8.05902180205877,6600
2021-12-14,7.488471984863281,7.749974125980465,7.488471984863281,7.646958016491724,5900
2021-12-15,7.43300199508667,7.5756398001148355,7.3299858865353285,7.5756398001148355,9000
2021-12-16,7.448849678039551,7.528093065225036,7.385455270579542,7.385455270579542,16200
2021-12-17,7.369607448577881,7.742050179512428,7.353758467987863,7.353758467987863,12400
2021-12-20,7.409229278564453,7.591488024325696,7.3775320725311495,7.3775320725311495,17400
2021-12-21,7.282439708709717,7.464699210442223,7.282439708709717,7.345834876584374,10900
2021-12-22,7.409229278564453,7.488471915787209,7.298288679587389,7.393380297687299,24900
2021-12-23,7.393380165100098,7.488471781494708,7.337910244466822,7.337910244466822,10500
2021-12-27,7.290364742279053,7.4805479929083445,7.290364742279053,7.4805479929083445,5500
2021-12-28,7.266591548919678,7.329985961643781,7.131878232950706,7.329985961643781,3900
2021-12-29,7.322061061859131,7.337910042014789,7.1318778343170415,7.314136571781301,7700
2021-12-30,7.77374792098999,7.956006676016441,7.234894635309975,7.234894635309975,14100
2021-12-31,7.9084601402282715,7.9243091212167895,7.726201393186369,7.9243091212167895,2600
2022-01-03,7.456774711608887,7.607337007095285,7.456774711608887,7.528093614131812,2300
2022-01-04,7.512245178222656,7.54394314228436,7.433002535231569,7.433002535231569,2600
2022-01-05,7.583563327789307,7.583563327789307,7.575639593287075,7.575639593287075,500
2022-01-06,7.448849678039551,7.528093065225036,7.448849678039551,7.472623147627766,3100
2022-01-07,7.5280938148498535,7.5280938148498535,7.472623891729056,7.472623891729056,1700
2022-01-10,7.17942476272583,7.464699633588449,7.131878573054871,7.464699633588449,5100
2022-01-11,7.6469573974609375,7.924308497149552,7.329985359863335,7.329985359863335,26300
2022-01-12,7.369607448577881,7.805444590430523,7.282439566774759,7.694503993463362,7600
2022-01-13,7.353758811950684,7.718277069640105,7.353758811950684,7.448850432775616,6300
2022-01-14,7.377532482147217,7.543943011991772,7.369607991268656,7.512245048477528,1900
2022-01-18,7.250741958618164,7.385455263267546,7.250741958618164,7.314136366015409,3900
2022-01-19,7.353758811950684,7.488472130382927,7.298288888733063,7.298288888733063,2100
2022-01-20,7.369607448577881,7.757898404381457,7.369607448577881,7.757898404381457,3500
2022-01-21,7.155651092529297,7.369607806561704,7.147727357570377,7.2665916948854745,7300
2022-01-24,7.155651092529297,7.274516185565421,7.131878376210483,7.131878376210483,7100
2022-01-25,7.13187837600708,7.179424564364378,7.13187837600708,7.1715000736846575,1600
2022-01-26,7.068484306335449,7.258667557586908,7.068484306335449,7.258667557586908,3600
2022-01-27,7.187347888946533,7.187347888946533,7.139802459024966,7.139802459024966,1400
2022-01-28,7.171499729156494,7.234894140106658,7.131878033382394,7.219045159508623,5100
2022-01-31,7.2031965255737305,7.274515422772828,7.131877628374633,7.131877628374633,2200
2022-02-01,6.933770656585693,7.131878389630999,6.85452726107916,7.131878389630999,17700
2022-02-02,7.08433198928833,7.08433198928833,6.949619430110161,7.028862067525496,700
2022-02-03,7.01301383972168,7.108105458017306,6.933770446614823,6.933770446614823,3500
2022-02-04,7.226969242095947,7.433001443921106,7.163574834722198,7.187347548557117,6300
2022-02-07,7.163575172424316,7.290363993148838,7.155650682198788,7.290363993148838,1200
2022-02-08,7.171499729156494,7.171499729156494,7.10810531820633,7.116029052784358,1400
2022-02-09,7.044711112976074,7.044711112976074,6.99716492551451,6.99716492551451,1400
2022-02-10,7.274515628814697,7.29036385324063,7.013013502158571,7.013013502158571,2400
2022-02-11,7.290364742279053,7.290364742279053,7.171500399566011,7.266592024880657,5900
2022-02-14,7.59941291809082,7.59941291809082,7.337910765507012,7.417153406935444,1900
2022-02-15,7.409229278564453,7.4726236906310595,7.266591473554086,7.4726236906310595,4900
2022-02-16,7.17942476272583,7.242819178473079,7.179424762725831,7.226970196675743,2300
2022-02-17,7.13187837600708,7.409229504029098,7.13187837600708,7.13187837600708,5800
2022-02-18,7.0526347160339355,7.337910324032008,7.0526347160339355,7.3299858336496175,1800
2022-02-22,7.0764079093933105,7.147726808593171,7.0764079093933105,7.092256133814964,5800
2022-02-23,6.95754337310791,7.108105673429551,6.92584616604878,7.060559484980342,13400
2022-02-24,6.886224269866943,6.894148760333637,6.854527063721173,6.894148760333637,4100
2022-02-25,6.83867883682251,6.894148758633679,6.775284424546601,6.894148758633679,8400
2022-02-28,7.234894275665283,7.401304796457709,6.85452704711645,6.85452704711645,8600
2022-03-01,6.973392009735107,7.44885009211553,6.902073108447796,6.902073108447796,4500
2022-03-02,7.298288345336914,7.298288345336914,7.131877832353168,7.179424017086082,900
2022-03-03,7.329986095428467,7.369607793034447,7.036786742297851,7.290364397822486,5400
2022-03-04,7.1398024559021,7.361682892121327,7.1398024559021,7.1398024559021,1800
2022-03-07,6.973392009735107,7.401304661737982,6.917921333333315,7.131878037195248,3000
2022-03-08,6.7990570068359375,7.092256346790286,6.7990570068359375,6.973392015035087,8300
2022-03-09,7.155651092529297,7.314137127523103,6.902073436539208,7.314137127523103,1900
2022-03-10,7.211121559143066,7.211121559143066,6.830754330641744,7.05263477309693,2300
2022-03-11,6.79113245010376,7.0526345819842815,6.79113245010376,6.799056940335529,3100
2022-03-14,6.656419277191162,7.00508929741528,6.593024865463323,6.624722071327243,2800
2022-03-15,6.696041107177734,6.703965597732224,6.6564194101263015,6.688116616623245,3600
2022-03-16,6.751511573791504,7.013013708127837,6.751511573791504,6.98131650262407,3600
2022-03-17,6.814906120300293,6.814906120300293,6.727738236641023,6.727738236641023,3000
2022-03-18,7.171499729156494,7.171499729156494,6.719813606485336,6.775284282857473,23300
2022-03-21,6.894148349761963,6.989239962536223,6.894148349761963,6.989239962536223,1200
2022-03-22,7.01301383972168,7.01301383972168,6.814906112675542,6.870376034417739,30200
2022-03-23,6.981316089630127,7.123953128098605,6.846602785278105,6.91792092665187,2400
2022-03-24,6.933770656585693,6.933770656585693,6.933770656585693,6.933770656585693,900
2022-03-25,6.854526996612549,7.05263472201431,6.854526996612549,6.933770389061652,6800
2022-03-28,6.878300189971924,6.909997394527146,6.6564190023644,6.909997394527146,1900
2022-03-29,6.854526996612549,6.949619369839873,6.806981565719885,6.902073183226211,12900
2022-03-30,6.822829723358154,6.854526928880384,6.81490598876834,6.854526928880384,11100
2022-03-31,6.894148349761963,7.052634371052395,6.751511308461055,6.751511308461055,11700
2022-04-01,6.585101127624512,7.084331930811162,6.585101127624512,6.902073186111432,2500
2022-04-04,6.727738380432129,7.726201528574847,6.57717683700792,6.696041173620663,102100
2022-04-05,6.854526996612549,6.957543104507984,6.743587154049001,6.775284359884443,16800
2022-04-06,7.08433198928833,7.100180970204,6.822829849947818,7.028862067525496,9400
2022-04-07,6.854526996612549,6.854526996612549,6.735662663659891,6.751511644438111,2500
2022-04-08,6.854526996612549,6.854526996612549,6.854526996612549,6.854526996612549,0
2022-04-11,6.688116550445557,6.894148768497547,6.585101197140568,6.79905714994763,4200
2022-04-12,6.894148349761963,6.894148349761963,6.783208512719141,6.783208512719141,800
2022-04-13,6.759435176849365,6.759435176849365,6.759435176849365,6.759435176849365,400
2022-04-14,6.585101127624512,6.846603264806471,6.585101127624512,6.846603264806471,4400
2022-04-18,6.616798400878906,6.806981637908466,6.577176704234163,6.799057147435316,3100
2022-04-19,6.624722003936768,6.69604090533534,6.624722003936768,6.632646494252385,1700
2022-04-20,6.648495674133301,7.0764083396279185,6.545479564105946,6.6564194089653945,7100
2022-04-21,6.624722003936768,6.648495474883619,6.545479367943569,6.545479367943569,3900
2022-04-22,6.5613274574279785,6.616798132771393,6.5613274574279785,6.616798132771393,700
2022-04-25,6.085869312286377,6.577176768465052,6.085869312286377,6.386993529578215,36900
2022-04-26,6.125490665435791,6.339446986102325,6.109642063084954,6.276052576698979,9600
2022-04-27,6.339447021484375,6.339447021484375,6.339447021484375,6.339447021484375,400
2022-04-28,6.3711442947387695,6.3711442947387695,6.20473377841003,6.20473377841003,1600
2022-04-29,6.426614284515381,6.458311490077293,6.133414944137445,6.331522667829644,6000
2022-05-02,6.125490665435791,6.355295966313647,6.125490665435791,6.355295966313647,1400
2022-05-03,6.125490665435791,6.339446986102325,6.125490665435791,6.323598383751489,800
2022-05-04,6.283977031707764,6.299825634923073,6.141339602769985,6.141339602769985,1500
2022-05-05,6.109642505645752,6.220582730137722,6.0779452986480464,6.220582730137722,1100
2022-05-06,6.022474765777588,6.077945064819798,6.022474765777588,6.077945064819798,1200
2022-05-09,5.848139762878418,6.014550271584262,5.848139762878418,6.014550271584262,1100
2022-05-10,5.903609752655029,5.903609752655029,5.824366742270088,5.863988436392798,30500
2022-05-11,5.903609752655029,5.903609752655029,5.903609752655029,5.903609752655029,600
2022-05-12,5.824367046356201,5.824367046356201,5.824367046356201,5.824367046356201,500
2022-05-13,6.006626129150391,6.006626129150391,5.689653695287628,5.863988703949371,24300
2022-05-16,5.705502033233643,5.943231442060244,5.705502033233643,5.9353069520978,4200
2022-05-17,5.871912956237793,6.046247969050701,5.808518543527828,5.808518543527828,1600
2022-05-18,6.06209659576416,6.077945199003183,6.014550786047091,6.077945199003183,900
2022-05-19,6.0937933921813965,6.1017175043374285,5.824366777387633,6.070020299992336,5100
2022-05-20,5.967004776000977,6.252279624725916,5.967004776000977,6.252279624725916,1200
2022-05-23,5.951156139373779,6.101717675301305,5.951156139373779,6.101717675301305,700
2022-05-24,5.959080219268799,5.959080219268799,5.959080219268799,5.959080219268799,600
2022-05-25,5.967004776000977,6.054171901958906,5.959080285717259,6.054171901958906,500
2022-05-26,5.808518409729004,5.959080325377239,5.808518409729004,5.959080325377239,2700
2022-05-27,5.94323205947876,6.02247507803304,5.94323205947876,6.02247507803304,2800
2022-05-31,6.236431121826172,6.236431121826172,5.982853474456884,5.982853474456884,700
2022-06-01,5.856064319610596,6.141339553036455,5.856064319610596,6.125490949949492,1900
2022-06-02,5.94323205947876,6.054172285454752,5.94323205947876,6.054172285454752,1300
2022-06-03,6.228507041931152,6.228507041931152,6.228507041931152,6.228507041931152,500
2022-06-06,6.1571879386901855,6.220582348799351,5.959080218168802,6.220582348799351,1100
2022-06-07,5.705502033233643,6.01455034028032,5.547016012589562,5.9511559320226874,211100
2022-06-08,5.824367046356201,5.887761457973932,5.634183811503011,5.776821237642904,10800
2022-06-09,5.665881156921387,5.665881156921387,5.665881156921387,5.665881156921387,400
2022-06-10,5.673805236816406,5.871912965787487,5.6658811241450255,5.6658811241450255,3400
2022-06-13,5.5866379737854,5.665880987896156,5.5866379737854,5.6579564975548315,1500
2022-06-14,5.547016620635986,5.5549411114670875,5.547016620635986,5.5549411114670875,1800
2022-06-15,5.59456205368042,5.737199478248979,5.531167642761059,5.586637941245747,3900
2022-06-16,5.5866379737854,5.705502306021284,5.539091787458451,5.547016277799775,1700
2022-06-17,5.681729316711426,5.681729316711426,5.5866377043644055,5.5866377043644055,1300
2022-06-21,5.808518409729004,5.8164429000654625,5.7055023025180285,5.784745694440623,1400
2022-06-22,5.832291603088379,5.832291603088379,5.586638066344804,5.824367112615762,4300
2022-06-23,5.53909158706665,5.7768209986588985,5.53909158706665,5.547016077121285,900
2022-06-24,5.610410690307617,6.109642246104608,5.602486577825068,6.109642246104608,1500
2022-06-27,5.531167507171631,5.531167507171631,5.531167507171631,5.531167507171631,600
2022-06-28,5.428151607513428,5.665881029449694,5.388530289097716,5.665881029449694,4200
2022-06-29,5.404378890991211,5.404378890991211,5.404378890991211,5.404378890991211,200
2022-06-30,5.784745693206787,5.784745693206787,5.547016273210701,5.586637969163548,6000
2022-07-01,5.6896538734436035,5.6896538734436035,5.6817297607256725,5.6817297607256725,400
