date,close,high,low,open,volume
2021-07-02,31.840784072875977,32.1772296790686,31.6538694510912,31.934239601218426,126000
2021-07-06,31.111831665039062,31.41089373666524,30.980992454340246,31.308090481087284,313300
2021-07-07,31.02771759033203,31.69126128238529,30.990333943289393,31.495002483062635,202300
2021-07-08,30.130531311035156,30.214642733937424,29.541751350719274,29.92492481836277,261300
2021-07-09,31.0931396484375,31.195942903382342,30.588471068763415,30.70996614870742,133700
2021-07-12,30.999675750732422,31.158554456213785,30.775381015477073,31.01836757285379,162700
2021-07-13,31.476308822631836,31.803406802413992,31.055751730697207,31.261358212332045,147400
2021-07-14,30.896873474121094,31.354810599668458,30.896873474121094,31.345466471945144,119700
2021-07-15,30.95294761657715,31.16789822081235,30.756688834245075,30.96229531007896,132400
2021-07-16,30.373516082763672,30.95294831442208,30.336132438114593,30.850145074187402,75200
2021-07-19,29.8595027923584,29.87819283172308,29.495019395218222,29.69127996022451,188500
2021-07-20,30.074453353881836,30.16790889822285,29.653896274146287,29.840810927928807,144700
2021-07-21,30.747346878051758,30.766035136174654,29.990344080447425,29.99968820950887,81300
2021-07-22,30.681928634643555,30.75669236573996,30.49501395925118,30.75669236573996,150200
2021-07-23,29.093154907226562,29.62586115060745,28.775402839009438,29.513711998698238,377400
2021-07-26,27.37354850769043,28.224006827475627,27.33616486251071,27.579153208527952,475300
2021-07-27,25.7193603515625,26.35486807674695,25.224037734568654,25.812817684539688,946600
2021-07-28,27.97167205810547,28.111857159862524,26.943645007636604,27.01841051407705,512500
2021-07-29,27.99036407470703,28.672599548532073,27.569806983965407,28.513722623424158,233300
2021-07-30,27.96232795715332,28.167932667537027,27.523080801199335,27.560462665564373,527300
2021-08-02,28.47633934020996,28.709981775243833,28.289426461713056,28.4483033888381,224500
2021-08-03,28.177278518676758,28.205316253803044,27.906254209324214,28.149242566100863,221200
2021-08-04,28.78474998474121,29.149233429736803,28.51372566159114,28.69129442799666,159200
2021-08-05,28.607181549072266,28.766058483045683,28.448304615098852,28.4763405676792,392900
2021-08-06,28.046438217163086,28.532414911609408,27.981018620324217,28.476339443561532,211000
2021-08-09,28.485685348510742,28.579142679352575,28.04643821086955,28.205315138535568,75600
2021-08-10,28.756711959838867,29.177267282554737,28.66325462727411,29.01839035195976,219800
2021-08-11,28.719327926635742,29.055773606313196,28.607180555110144,28.962316275008313,115700
2021-08-12,28.38288116455078,28.691289078941086,28.280077932237297,28.54175807696701,184000
2021-08-13,28.2053165435791,28.373539390964332,28.102513296276925,28.317463920135648,108400
2021-08-16,27.345508575439453,27.625878761546524,27.27074307364089,27.625878761546524,116700
2021-08-17,26.644580841064453,27.03710016397665,26.41093842939172,26.635234930691528,187200
2021-08-18,26.971683502197266,27.270745536399122,26.80346066232114,26.93429985664687,163700
2021-08-19,26.44832420349121,26.73804212028858,26.32683091575874,26.523089714992054,438500
2021-08-20,26.252065658569336,26.625893219694927,25.971695433362747,26.13991649895645,250500
2021-08-23,26.738039016723633,26.794112698203023,26.25206235710173,26.52308663637728,235400
2021-08-24,28.11185646057129,28.167930143369205,27.476348780360794,27.569806106724144,243900
2021-08-25,27.878211975097656,27.934285653750436,27.681953208537866,27.91559561589958,121800
2021-08-26,27.345508575439453,27.691298352801493,27.289434894728075,27.60718872300951,130500
2021-08-27,27.607189178466797,27.672608770801045,27.438966351007185,27.551113714280124,130700
2021-08-30,27.915599822998047,28.00905537398713,27.373549427529657,27.747376979137105,124400
2021-08-31,28.5230655670166,28.579139245764704,28.186619929427774,28.308114979690455,141700
2021-09-01,29.177265167236328,29.345487997146854,28.616524777601537,28.64456072755314,1231600
2021-09-02,28.831480026245117,29.11185026625313,28.76606042241328,29.11185026625313,337000
2021-09-03,28.62586784362793,28.77540062887189,28.485682751421262,28.63521375411506,54500
2021-09-07,29.61651611328125,29.766047131872135,29.37352776243348,29.37352776243348,114800
2021-09-08,29.027734756469727,29.504365523509943,28.83147597256801,29.476329572981275,99500
2021-09-09,28.85016632080078,29.009043235031243,28.51372067124212,28.55110253088743,131500
2021-09-10,28.653907775878906,29.289415477413385,28.579142268789575,29.149230374439675,67900
2021-09-13,28.29877281188965,28.410920184216955,27.9249434839977,28.34550058660097,89300
2021-09-14,27.78475570678711,28.149239088194474,27.700644294350806,28.02774403354196,87500
2021-09-15,27.448314666748047,27.476350618747716,27.05579529579949,27.345511422614983,201400
2021-09-16,26.82215118408203,26.91560672832428,26.541779203704547,26.868878956203158,181100
2021-09-17,27.27074432373047,27.373547561872304,27.130559224250856,27.27074432373047,67600
2021-09-20,25.94365692138672,26.308138559757253,25.653940793003738,26.2333730497697,200400
2021-09-21,26.21468162536621,26.32683078332854,26.102534249954275,26.252065272203787,108900
2021-09-22,26.747385025024414,27.037101126700634,26.364209816291087,26.523086733187764,142100
2021-09-23,26.45766830444336,26.504397860027144,26.214679963058522,26.438978264760124,142300
2021-09-24,25.887582778930664,26.093187482140355,25.794125447453414,26.055803836529318,165200
2021-09-27,26.317481994628906,26.345519726692043,25.56982696511396,25.859543066232227,226100
2021-09-28,25.906272888183594,26.354867723959114,25.756741870441868,26.2520644808053,182100
2021-09-29,25.72870445251465,26.195989301966094,25.672628987144307,25.96234687724037,74500
2021-09-30,26.20533561706543,26.420286223316545,26.037112783460117,26.037112783460117,138400
2021-10-01,25.896926879882812,26.298792157016813,25.728705822465393,26.13991522844175,79700
2021-10-04,25.26141929626465,25.66328276457008,25.1025423780787,25.66328276457008,136400
2021-10-05,25.710012435913086,25.840851622352012,25.298801272397604,25.43898636966077,110300
2021-10-06,25.373565673828125,25.467022995459104,25.065157760230992,25.1773069026982,222600
2021-10-07,26.616544723510742,26.747385694113493,26.074494366871487,26.093186188750487,186800
2021-10-08,26.878225326538086,27.03710225003577,26.72869431413442,26.803459820336254,55400
2021-10-11,26.92495346069336,27.43896788245867,26.906263420804855,27.401584237581062,383400
2021-10-12,26.952993392944336,27.317475047480784,26.896919703604215,27.0838325955881,63800
2021-10-13,27.63522720336914,27.70064680061629,27.111868642841596,27.31747334598269,116200
2021-10-14,27.653921127319336,27.73803255375657,27.401586848007625,27.66326703942908,244200
2021-10-15,28.233352661132812,28.392229597640018,27.96232834741489,28.083821636484906,175200
2021-10-18,28.466995239257812,28.551106663823088,28.242698701267226,28.242698701267226,104900
2021-10-19,29.093154907226562,29.149230374456316,28.75671101659952,28.75671101659952,103200
2021-10-20,29.16792106628418,29.448293061049,29.06511960583238,29.289416132114034,49500
2021-10-21,29.01839256286621,29.15857946366934,28.859515620166423,28.924937005731447,108400
2021-10-22,29.08380889892578,29.616513325328423,28.97165975426461,29.2800676738951,102700
2021-10-25,29.29875946044922,29.364179052028295,28.915586039014475,29.186610315920674,73900
2021-10-26,28.588491439819336,29.252035168079466,28.504380011934177,29.177269652464936,104000
2021-10-27,28.252042770385742,28.663253954488486,28.252042770385742,28.298772326846457,102100
2021-10-28,28.233352661132812,28.252044484851407,27.868871011372345,28.224008531823937,144600
2021-10-29,27.6726131439209,28.037094805982516,27.55111806820004,27.90625560063742,133100
2021-11-01,28.373538970947266,28.373538970947266,27.597846128137263,27.597846128137263,327300
2021-11-02,27.691303253173828,27.934291622656968,27.597847696299954,27.85018019543009,133400
2021-11-03,27.934289932250977,28.009055442756033,27.681957448390396,27.85952442174592,110300
2021-11-04,28.065126419067383,28.457645732010636,27.981015010397392,28.20531150600067,282200
2021-11-05,27.78475570678711,28.13989317764042,27.663262434684768,28.13989317764042,107400
2021-11-08,27.999710083007812,28.027747818456234,27.822143106152385,27.915600441763374,64600
2021-11-09,27.59784507751465,28.018400391191655,27.569807343582724,27.79410386738719,129700
2021-11-10,27.57915687561035,27.981022201975094,27.42027992757198,27.597848700685585,120300
2021-11-11,28.766054153442383,28.766054153442383,28.111854692592345,28.139892423503106,102100
2021-11-12,28.775405883789062,28.794095925626312,28.56045346843108,28.607183029400417,78000
2021-11-15,28.410921096801758,28.794094565903574,28.37353923234203,28.747366789691313,59300
2021-11-16,28.747364044189453,28.803437726798958,28.579141213810708,28.70998040074963,78400
2021-11-17,28.38288116455078,28.775400490370274,28.214658341692406,28.775400490370274,136100
2021-11-18,27.719337463378906,27.981017623966697,27.56046054133458,27.896906207440274,158200
2021-11-19,27.859521865844727,28.121202019880432,27.803448183747868,27.9249414587161,165000
2021-11-22,27.831483840942383,28.186619511143693,27.569803706417677,28.009050784767997,72600
2021-11-23,27.72868537902832,28.111858845327824,27.476351111206586,27.747377202396684,139300
2021-11-24,27.86886978149414,27.971673024859186,27.49504223637172,27.653919165867542,53000
2021-11-26,26.775423049926758,26.9997195765982,26.48570692579494,26.9997195765982,115600
2021-11-29,26.49505043029785,26.775420617529505,26.382901285875086,26.775420617529505,180700
2021-11-30,26.392248153686523,26.74738563844742,26.16795163925607,26.495051391256823,89300
2021-12-01,25.96234703063965,26.74738572496052,25.934309297788815,26.644582487057708,171300
2021-12-02,25.822160720825195,26.41094064588082,25.476370920757862,26.23337189899338,117900
2021-12-03,24.579181671142578,25.672628259154482,24.476380219312528,25.61655457792444,239700
2021-12-06,24.90628433227539,25.009087578705266,24.149283308015534,24.410963488677766,230800
2021-12-07,25.560483932495117,25.710014955235057,25.4763725093851,25.616557620384995,214100
2021-12-08,25.850196838378906,26.009073753020285,25.50440705992719,25.597862600557267,64300
2021-12-09,25.850196838378906,26.261407990841924,25.75673951519865,25.94365416155916,113800
2021-12-10,25.915618896484375,25.9623484537973,25.775433789646286,25.85019929879662,54400
2021-12-13,25.24273109436035,25.766089695322282,25.046470504905585,25.588520930110914,159700
2021-12-14,25.14927101135254,25.252074250922668,24.756751657826012,24.831517164090574,184600
2021-12-15,24.50441551208496,24.738057923925187,23.962365187917637,24.738057923925187,114900
2021-12-16,24.317506790161133,24.91563089583659,24.261431318341227,24.803483517297664,128000
2021-12-17,24.02778434753418,24.149279397742426,23.551155404563698,23.831525580728698,378700
2021-12-20,23.065181732177734,23.50442887328278,22.924996626084663,23.373589678602627,195400
2021-12-21,24.111900329589844,24.139938065543596,23.34555337235837,23.34555337235837,197000
2021-12-22,24.149280548095703,24.177318280067826,23.82218080528837,23.878254486682422,197100
2021-12-23,24.009098052978516,24.111899516240328,23.51377542980658,23.896948895496998,119000
2021-12-27,23.747417449951172,24.027787664824245,23.719379715443722,23.794145224913233,141000
2021-12-28,23.476388931274414,23.66330178011185,23.392277525405056,23.625919923364375,118900
2021-12-29,23.083873748779297,23.392281697793095,22.915650907035342,23.326860317353503,192500
2021-12-30,24.32685089111328,24.560493325318,22.990415882254247,23.065181389897745,308400
2021-12-31,24.252084732055664,24.56049266562,24.177319226420376,24.18666335489331,80400
2022-01-03,24.111900329589844,24.373580517506873,23.72872685097411,24.20535766688524,84400
2022-01-04,23.401626586914062,23.896947396464622,23.261439703218354,23.896947396464622,162400
2022-01-05,22.728736877441406,23.364244616210392,22.719390965688874,22.953033411850978,183300
2022-01-06,22.98107147216797,23.15864023287693,22.569860261992112,22.822194535228462,1557600
2022-01-07,23.196020126342773,23.420316644861085,22.94368587455332,23.083872758358755,1278500
2022-01-10,22.98107147216797,23.242751657289045,22.74742902270107,23.20536800975014,1254100
2022-01-11,23.719377517700195,23.756761160246306,22.971722492279852,22.98106840291638,150600
2022-01-12,24.523109436035156,24.672640449833214,24.233393319620205,24.429652106773798,157400
2022-01-13,23.58854103088379,24.298814277517266,23.58854103088379,24.298814277517266,449500
2022-01-14,24.009098052978516,24.121245427909653,23.72872605054991,23.72872605054991,128100
2022-01-18,23.822181701660156,24.139935545766434,23.42031644102279,23.476391907077023,194700
2022-01-19,23.653959274291992,23.92498535055176,23.616577412164954,23.84087393257806,205000
2022-01-20,24.252084732055664,24.93432019379643,24.233392910009275,24.523109021527226,120400
2022-01-21,23.728727340698242,24.382926932717258,23.663307738006438,24.326853242202922,66700
2022-01-24,23.121253967285156,23.214711292999695,22.439018519904423,23.037142552397096,113200
2022-01-25,22.859575271606445,23.214712775490714,22.691354213637958,22.86892118302975,115200
2022-01-26,22.261451721191406,23.0464904735929,22.214723945533137,22.934343098992905,57800
2022-01-27,21.354917526245117,21.850238315389337,21.354917526245117,21.784818723053323,286700
2022-01-28,21.392301559448242,21.392301559448242,20.86894298504885,21.186696850857505,50600
2022-01-31,22.728736877441406,22.812848300663795,21.728747493075666,21.822204828050587,80200
2022-02-01,22.962379455566406,23.00910901459762,22.588551896068765,22.85023207899232,106500
2022-02-02,22.625932693481445,23.083873437634274,22.495093499466538,23.083873437634274,340800
2022-02-03,22.364253997802734,22.710043800814013,22.317524441618573,22.317524441618573,95300
2022-02-04,22.850231170654297,22.934342591016488,22.401636334539173,22.401636334539173,174200
2022-02-07,22.616586685180664,22.831537281070975,22.55116531105954,22.68200627675161,58000
2022-02-08,23.018451690673828,23.018451690673828,22.401635810805367,22.401635810805367,82800
2022-02-09,23.756765365600586,23.79414723221374,23.364245962134703,23.364245962134703,44300
2022-02-10,23.523122787475586,23.97171587987655,23.233406638118776,23.233406638118776,62300
2022-02-11,22.92499542236328,23.57919314396447,22.831538095691613,23.364242540404803,100100
2022-02-14,22.77546501159668,22.924996025183216,22.644624037795744,22.75677318926079,43800
2022-02-15,23.523122787475586,23.523122787475586,23.074529695074624,23.083875607318454,104900
2022-02-16,23.551156997680664,23.61657659104113,23.354896435049042,23.551156997680664,84700
2022-02-17,23.364240646362305,23.77545178085231,23.280129237431392,23.513771643895016,148200
2022-02-18,22.457712173461914,22.831539724263433,22.35490892853511,22.831539724263433,66600
2022-02-22,21.73809242248535,22.083882228950824,21.56052367231236,21.943697124098595,114500
2022-02-23,21.47641372680664,22.1679951697508,21.467067814835044,22.055847791192527,66500
2022-02-24,21.3455753326416,21.3455753326416,20.242782633937708,20.242782633937708,105800
2022-02-25,21.50444984436035,21.56052352941955,21.111930483845352,21.4016466029599,28600
2022-02-28,21.3642635345459,21.448374948662238,21.018471967339817,21.0838915599747,55200
2022-03-01,21.177349090576172,21.5137947503102,21.08389176481114,21.33622600961166,86700
2022-03-02,21.074548721313477,21.205389708206408,20.72875888625112,21.027820943348445,162400
2022-03-03,20.130630493164062,20.91566733490478,20.018481354315337,20.91566733490478,52200
2022-03-04,19.326902389526367,19.906334626534047,19.25213688208827,19.682038104219753,81500
2022-03-07,18.336257934570312,19.027839284944804,18.280182470246558,18.80354277530039,125100
2022-03-08,17.981121063232422,18.364294502937483,17.747478634995176,18.130652074700237,115600
2022-03-09,18.710084915161133,18.766158595329856,18.205416445992178,18.205416445992178,151100
2022-03-10,17.3082332611084,17.784864076795287,17.168048146506475,17.784864076795287,196300
2022-03-11,16.186744689941406,17.467105786962865,16.11197919553833,17.467105786962865,239100
2022-03-14,14.532559394836426,15.345634948232336,14.485830730354447,15.055918832739327,473400
2022-03-15,15.018533706665039,15.298905665900266,14.196112323243565,14.289569642988639,302000
2022-03-16,18.92503547668457,18.99980097763613,17.32692222538861,17.53252690736787,617700
2022-03-17,18.186725616455078,18.252146993193257,17.654021169438803,18.11196011130455,466100
2022-03-18,19.14933204650879,19.476431782772124,18.06523138764471,18.121305067916946,211600
2022-03-21,18.336257934570312,18.682047718482455,17.943738597055038,18.52317080133222,158700
2022-03-22,19.46708869934082,19.62596563530963,19.037187450572524,19.111952962643116,234500
2022-03-23,19.270828247070312,19.878298203401496,18.86896298567499,19.13998727524725,148400
2022-03-24,19.205408096313477,19.205408096313477,18.76616094531206,19.083914810308958,66700
2022-03-25,18.439062118530273,18.448408030635186,18.140000061374963,18.439062118530273,179800
2022-03-28,18.68204689025879,18.784850121077938,18.354947159738877,18.52316998015198,77200
2022-03-29,19.289520263671875,19.48578085024726,19.158681060988584,19.261484310268568,283800
2022-03-30,19.364282608032227,19.747456023941613,19.224097516305648,19.364282608032227,31800
2022-03-31,18.513826370239258,19.083914491907542,18.439060861049185,19.06522266897244,111100
2022-04-01,19.177371978759766,19.663348683691382,19.09326055742351,19.560545439269212,33700
2022-04-04,20.02783203125,20.093251635086386,19.597928976317235,19.803535482717887,81800
2022-04-05,19.39232063293457,19.8782972886563,19.31755513071201,19.8782972886563,36600
2022-04-06,18.822235107421875,18.999803867647675,18.6446681297465,18.990457955788376,96300
2022-04-07,18.373640060424805,18.738121671045416,18.19607131926723,18.738121671045416,69200
2022-04-08,18.233457565307617,18.448408198019457,18.168037962530143,18.168037962530143,25900
2022-04-11,17.579256057739258,17.925047640893695,17.373651359611124,17.607293791254577,112600
2022-04-12,17.81290054321289,18.27083954812846,17.784864589015314,18.018507047597776,44900
2022-04-13,18.186725616455078,18.29887476545599,17.79420805132751,17.850281734552837,55500
2022-04-14,18.074581146240234,18.364297302303292,18.018507454029763,18.224112180501848,80500
2022-04-18,17.887662887573242,18.037193891953464,17.644674559817837,17.794207346748237,313800
2022-04-19,17.86897087097168,17.878314997979707,17.439067944053072,17.68205624491142,93900
2022-04-20,17.392343521118164,17.850282482163443,17.36430578705609,17.850282482163443,117100
2022-04-21,16.616649627685547,17.34561284056852,16.569920073942914,17.214773655189568,173500
2022-04-22,16.88767433166504,17.429724690788397,16.85029247028597,16.990477569920415,198600
2022-04-25,16.682071685791016,16.691417597920758,16.11198352372997,16.205440862476934,343700
2022-04-26,16.28020477294922,16.625996357478552,16.28020477294922,16.607304535060685,103500
2022-04-27,17.055898666381836,17.280195202061083,16.710107059782324,16.710107059782324,94900
2022-04-28,17.158702850341797,17.20543062936932,16.77552935815447,17.18673880473811,84300
2022-04-29,17.94373893737793,18.579244835481735,17.925047115582167,18.43905973711399,109300
2022-05-02,18.16803550720215,18.26149283391841,17.8128980221904,17.8128980221904,65100
2022-05-03,18.364295959472656,18.569902453460955,18.233456759698576,18.364295959472656,123200
2022-05-04,18.55120849609375,18.569900317497318,17.831589415008178,17.934392650177603,62600
2022-05-05,17.35495948791504,18.009159007676466,17.205428474692475,17.981121274240877,36100
2022-05-06,16.76618003845215,17.111969811102277,16.65403089600742,17.111969811102277,75300
2022-05-09,15.822267532348633,16.495157169303887,15.738156104910415,16.29889836031504,195200
2022-05-10,16.083942413330078,16.448425779728648,15.822264058792754,16.345622550417502,137800
2022-05-11,16.102636337280273,16.86898324576785,16.074600385660208,16.60730485704546,133500
2022-05-12,16.242822647094727,16.53254057401433,15.541895283828747,16.05590975308741,404600
2022-05-13,17.24281120300293,17.2521553311013,16.6353394886978,16.719450901984658,113600
2022-05-16,17.25215721130371,17.551221037000147,17.102626189730685,17.261503122970822,107100
2022-05-17,17.897010803222656,18.308222002612606,17.682060183163284,18.03719591271571,71100
2022-05-18,17.513837814331055,18.05588822629358,17.439072301734512,17.76617208780079,79200
2022-05-19,17.981121063232422,18.168035718842322,17.616639445598402,17.616639445598402,217400
2022-05-20,17.850284576416016,18.33626132853972,17.53253068330056,18.158692557080954,48500
2022-05-23,17.747478485107422,17.84093581212307,17.51383605884342,17.84093581212307,197800
2022-05-24,16.859636306762695,17.28953746375086,16.728795351659745,17.28953746375086,65400
2022-05-25,17.168046951293945,17.261502499488703,16.906366781717796,17.02786006390117,86000
2022-05-26,17.94373893737793,18.037194481256268,17.252155791336595,17.252155791336595,90400
2022-05-27,18.186725616455078,18.20541743838027,17.72878667458933,18.09327007192961,660200
2022-05-31,19.11195182800293,19.485779366162458,19.046530449093492,19.345594262171424,349200
2022-06-01,18.990459442138672,19.495128026737707,18.812890668014877,19.280175602250768,256300
2022-06-02,19.756805419921875,19.794189068337655,19.074569879288067,19.121297657257326,93800
2022-06-03,19.317554473876953,19.644654203434932,19.261480794754196,19.588578741762053,63200
2022-06-06,20.158666610717773,20.551185926168543,20.046519253474756,20.2988516985466,152800
2022-06-07,20.597917556762695,20.60726168535127,20.009137632866782,20.121286783982768,436900
2022-06-08,21.49510383605957,21.597907076995952,20.840904310637637,21.027818970058274,135300
2022-06-09,20.196054458618164,20.663339370422932,20.149324897907402,20.64464754613863,184400
2022-06-10,20.4110050201416,20.794178503901595,20.26147399148163,20.653993387351676,128000
2022-06-13,19.24279022216797,19.896989723711364,19.12129516321408,19.859606080171634,166600
2022-06-14,20.392309188842773,20.51380423984933,19.80353110200754,19.906332549916794,98500
2022-06-15,20.812870025634766,21.0091288294422,20.364276946174538,20.532498014059293,121500
2022-06-16,20.074560165405273,20.252128937923118,19.80353583292592,20.055868340392752,119800
2022-06-17,20.62595558166504,21.02782088829384,20.39231312735066,20.990437239979318,115600
2022-06-21,21.289501190185547,21.36426670465514,21.027820998266723,21.186697939333424,310000
2022-06-22,20.934362411499023,21.158658941535933,20.76613956833375,20.77548547990408,181400
2022-06-23,21.448373794555664,21.710052151014658,21.177347745308722,21.467063832481227,115200
2022-06-24,22.24275779724121,22.28948735103659,21.906313922665518,21.99977124770607,298100
2022-06-27,22.392288208007812,22.896956680257986,22.34556043800694,22.803499357706084,267200
2022-06-28,22.560514450073242,23.08387482263441,22.476403025288427,22.887614237286364,263300
2022-06-29,22.205413818359375,22.355323637274484,21.905592393463145,22.064871799443704,531400
2022-06-30,22.196044921875,22.261630246307654,21.699467514352527,22.139827397733246,190700
2022-07-01,22.261632919311523,22.364696605547103,21.92433488222511,22.17730841003992,141200
2022-07-05,22.27100372314453,22.27100372314453,21.540191865264923,21.727580070998066,1250200
2022-07-06,21.7369441986084,21.952439330112142,21.418385401139425,21.924330570194552,1193300
2022-07-07,22.467754364013672,22.589557204765523,22.13982597584492,22.177304322865783,385300
