date,close,high,low,open,volume
2024-12-31,23.677387237548828,23.725065501789754,23.677387237548828,23.715531303988925,3400.0
2025-01-02,23.68692398071289,23.725066229513736,23.68692398071289,23.725066229513736,300.0
2025-01-03,23.62970733642578,23.705993645212253,23.62970733642578,23.696457629262813,4600.0
2025-01-06,23.639245986938477,23.639245986938477,23.59156590187738,23.59156590187738,3200.0
2025-01-07,23.610639572143555,23.610639572143555,23.56963451426839,23.582031519124328,1300.0
2025-01-08,23.68692398071289,23.68692398071289,23.620173681204474,23.65831593000532,9800.0
2025-01-10,23.562957763671875,23.601101831579644,23.56200470761696,23.576309642487004,1300.0
2025-01-13,23.558191299438477,23.5724944158847,23.537213152809443,23.562958398650782,4400.0
2025-01-14,23.572490692138672,23.572490692138672,23.543884463765153,23.55342047949267,2200.0
2025-01-15,23.734601974487305,23.763210024867114,23.715531759709997,23.763210024867114,10400.0
2025-01-16,23.808984756469727,23.839498922227342,23.808984756469727,23.820426886575298,300.0
2025-01-17,23.801353454589844,23.849033540922747,23.801353454589844,23.849033540922747,3600.0
2025-01-21,23.84903335571289,23.84903335571289,23.820425304135316,23.820425304135316,5700.0
2025-01-22,23.810890197753906,23.849034267983086,23.79658708082265,23.849034267983086,3700.0
2025-01-23,23.796585083007812,23.801352181981557,23.744137900250518,23.744137900250518,5600.0
2025-01-24,23.868104934692383,23.868104934692383,23.801352815618344,23.801352815618344,4700.0
2025-01-27,23.992069244384766,24.001605261286507,23.97681125358013,23.97681125358013,1600.0
2025-01-28,24.003511428833008,24.003511428833008,23.96345943326432,23.96345943326432,3100.0
2025-01-29,23.96918296813965,24.001605061573937,23.968229912100178,24.001605061573937,4200.0
2025-01-30,23.991117477416992,24.025445685060365,23.97776741679909,24.025445685060365,2700.0
2025-01-31,23.98825454711914,24.004465593529027,23.98253257337231,24.00160460665561,3500.0
2025-02-03,24.07598304748535,24.18278534284076,24.07598304748535,24.135105259518916,1500.0
2025-02-04,24.11603355407715,24.11603355407715,24.039745425478547,24.039745425478547,1100.0
2025-02-05,24.22092628479004,24.230462300940264,24.17515413479261,24.17515413479261,1100.0
2025-02-06,24.18278694152832,24.220929191898115,24.178018023476266,24.220929191898115,2100.0
2025-02-07,24.12080192565918,24.1351050411217,24.077890760462424,24.077890760462424,1500.0
2025-02-10,24.12080192565918,24.20185533835906,24.10840492222676,24.20185533835906,10500.0
2025-02-11,24.135107040405273,24.135107040405273,24.10173188902189,24.106500807110567,3700.0
2025-02-12,23.97299575805664,24.03974605351517,23.953925544217878,24.03974605351517,4400.0
2025-02-13,24.10650062561035,24.10650062561035,24.0778925737217,24.0778925737217,20900.0
2025-02-14,24.18278694152832,24.230465209192896,24.18278694152832,24.211393174603337,9000.0
2025-02-18,24.092193603515625,24.154176801167697,24.088379560689358,24.154176801167697,4700.0
2025-02-19,24.130338668823242,24.130338668823242,24.102683674271344,24.102683674271344,13500.0
2025-02-20,24.163713455200195,24.163713455200195,24.15417743847833,24.15417743847833,6200.0
2025-02-21,24.24190902709961,24.278143346291852,24.224743104775726,24.224743104775726,4500.0
2025-02-24,24.29244613647461,24.297213235270753,24.22092692286838,24.23999895567126,3000.0
2025-02-25,24.411643981933594,24.440250212760763,24.382082876285452,24.382082876285452,4900.0
2025-02-26,24.435483932495117,24.437391863391795,24.392572766007632,24.42118081660237,1400.0
2025-02-27,24.411643981933594,24.42499404133539,24.402107965388144,24.402107965388144,5800.0
2025-02-28,24.566123962402344,24.566123962402344,24.46885949881863,24.52607378217321,800.0
2025-03-03,24.673877716064453,24.673877716064453,24.59282430480819,24.59282430480819,800.0
2025-03-04,24.609033584594727,24.72632494973839,24.609033584594727,24.72632494973839,6000.0
2025-03-05,24.421180725097656,24.602359588424388,24.421180725097656,24.602359588424388,700.0
2025-03-06,24.44025230407715,24.459324338800013,24.409738139806166,24.42881017452903,5900.0
2025-03-07,24.402109146118164,24.516537712581986,24.373501095097573,24.49746749737753,8400.0
2025-03-10,24.553728103637695,24.564217176437218,24.526073109374348,24.526073109374348,6100.0
2025-03-11,24.454557418823242,24.56421889106975,24.454557418823242,24.56421889106975,2300.0
2025-03-12,24.435483932495117,24.47648716808592,24.430716833467283,24.459323065252775,5700.0
2025-03-13,24.46885871887207,24.47839473559542,24.39543339079243,24.39543339079243,3100.0
2025-03-14,24.383037567138672,24.430717653062793,24.383037567138672,24.430717653062793,5500.0
2025-03-17,24.383037567138672,24.43929879536262,24.383037567138672,24.38971259728712,2900.0
2025-03-18,24.435483932495117,24.435483932495117,24.424994859586487,24.424994859586487,200.0
2025-03-19,24.541330337524414,24.54514438035036,24.404013882935228,24.404013882935228,1000.0
2025-03-20,24.579471588134766,24.610940623089128,24.579471588134766,24.602357662971823,1500.0
2025-03-21,24.59282684326172,24.630969094022518,24.59282684326172,24.62143307662998,700.0
2025-03-24,24.511770248413086,24.53084228214276,24.497467132520452,24.53084228214276,7300.0
2025-03-25,24.58233642578125,24.58329130070549,24.516539177668395,24.516539177668395,6500.0
2025-03-26,24.54514503479004,24.54514503479004,24.54514503479004,24.54514503479004,100.0
2025-03-27,24.597593307495117,24.59854636356696,24.59091827737361,24.59854636356696,1600.0
2025-03-28,24.757795333862305,24.783542399632015,24.75493434668685,24.774006381983625,1500.0
2025-03-31,24.851245880126953,24.851245880126953,24.802612739088204,24.802612739088204,1100.0
2025-04-01,24.838726043701172,24.92057403621667,24.838726043701172,24.872428374341585,12400.0
2025-04-02,24.78287696838379,24.882059167503865,24.78287696838379,24.882059167503865,100.0
2025-04-03,25.031312942504883,25.11701236955265,25.031312942504883,25.11701236955265,4300.0
2025-04-04,24.906129837036133,25.11315948183497,24.906129837036133,25.11315948183497,11000.0
2025-04-07,24.602807998657227,24.853169482093524,24.602807998657227,24.853169482093524,3500.0
2025-04-08,24.51133155822754,24.650956555555872,24.51133155822754,24.602809054767125,2400.0
2025-04-09,24.545032501220703,24.545032501220703,24.169491199520756,24.304300520820377,8000.0
2025-04-10,24.27541160583496,24.525773081556128,24.27541160583496,24.525773081556128,3900.0
2025-04-11,24.192602157592773,24.192602157592773,23.898908841252563,23.93838923953188,5700.0
2025-04-14,24.364004135131836,24.371707000741306,24.303339936018613,24.361115101368433,2500.0
2025-04-15,24.383262634277344,24.419854000128804,24.383262634277344,24.419854000128804,2500.0
2025-04-16,24.448740005493164,24.487258004989787,24.409261443640222,24.409261443640222,6600.0
2025-04-17,24.4920711517334,24.51421918448856,24.4920711517334,24.51421918448856,4900.0
2025-04-21,24.40059471130371,24.573922038377805,24.392891845943765,24.54021970662888,4000.0
2025-04-22,24.48725700378418,24.48725700378418,24.467998004823308,24.467998004823308,1300.0
2025-04-23,24.540220260620117,24.631697757912384,24.533479794118165,24.631697757912384,900.0
2025-04-24,24.689472198486328,24.689472198486328,24.65095603530756,24.679842698531807,5200.0
2025-04-25,24.713546752929688,24.727990084475326,24.702953017380956,24.71836058456513,10000.0
2025-04-28,24.824283599853516,24.824283599853516,24.7472494361161,24.7472494361161,3600.0
2025-04-29,24.86280059814453,24.86280059814453,24.824284433302353,24.824284433302353,2000.0
2025-04-30,24.925390243530273,24.925390243530273,24.84546704724303,24.84546704724303,3000.0
2025-05-01,24.807912826538086,24.94946261568373,24.807912826538086,24.920574116482072,7200.0
2025-05-02,24.670215606689453,24.730879804832814,24.670215606689453,24.72317510270713,1200.0
2025-05-05,24.65576934814453,24.667325482502516,24.62110461834914,24.62110461834914,4200.0
2025-05-06,24.732803344726562,24.732803344726562,24.67984201476367,24.684657682927167,1800.0
2025-05-07,24.76458168029785,24.79539497831409,24.76458168029785,24.79539497831409,300.0
2025-05-08,24.660585403442383,24.747249065930518,24.65095590353933,24.747249065930518,2600.0
2025-05-09,24.693323135375977,24.752062532927468,24.689471702799356,24.752062532927468,5800.0
2025-05-12,24.520959854125977,24.612437346172968,24.520959854125977,24.612437346172968,600.0
2025-05-13,24.56429100036621,24.56429100036621,24.496886341088626,24.52384820479966,800.0
2025-05-14,24.58355140686035,24.58355140686035,24.564292406924203,24.572957671247945,800.0
2025-05-15,24.650955200195312,24.650955200195312,24.583550539436473,24.583550539436473,2600.0
2025-05-16,24.699100494384766,24.718359493354953,24.699100494384766,24.718359493354953,3300.0
2025-05-19,24.699100494384766,24.699100494384766,24.598955903706855,24.612436835658144,1200.0
2025-05-20,24.661548614501953,24.679843379272643,24.661548614501953,24.666362446292332,900.0
2025-05-21,24.516145706176758,24.62206837263875,24.506518042534196,24.612438872356808,9700.0
2025-05-22,24.631698608398438,24.631698608398438,24.56429394105158,24.56429394105158,1700.0
2025-05-23,24.68465805053711,24.699101381964166,24.659620983648292,24.699101381964166,1900.0
2025-05-27,24.737619400024414,24.752062731462413,24.722211832955068,24.727989900185985,3500.0
2025-05-28,24.675029754638672,24.71258352016491,24.661548821545185,24.708732087372393,3400.0
2025-05-29,24.75783920288086,24.75783920288086,24.689470309426635,24.689470309426635,2200.0
2025-05-30,24.828134536743164,24.85605880067457,24.771321773247358,24.771321773247358,2500.0
2025-06-02,24.76265525817871,24.803098056542016,24.756877190801283,24.795395191131675,6500.0
2025-06-03,24.74339485168457,24.80117184889631,24.742432452722813,24.795393781847288,1300.0
2025-06-04,24.83198356628418,24.865685894194844,24.83198356628418,24.865685894194844,700.0
2025-06-05,24.737619400024414,24.853169724806985,24.737619400024414,24.833912561769424,2200.0
2025-06-06,24.58836555480957,24.670215387271387,24.58836555480957,24.670215387271387,5700.0
2025-06-09,24.636510848999023,24.657696483539176,24.601846118499605,24.601846118499605,2500.0
2025-06-10,24.636510848999023,24.64614034894649,24.636510848999023,24.64614034894649,500.0
2025-06-11,24.703916549682617,24.703916549682617,24.65576905150243,24.65576905150243,200.0
2025-06-12,24.76650619506836,24.785765194847997,24.74724903192803,24.74724903192803,400.0
2025-06-13,24.742433547973633,24.742433547973633,24.689472216504768,24.689472216504768,300.0
2025-06-16,24.718358993530273,24.738580391048313,24.718358993530273,24.728950891757933,700.0
2025-06-17,24.838726043701172,24.838726043701172,24.727989552077066,24.742432883311736,2700.0
2025-06-18,24.85702133178711,24.901317398682487,24.85702133178711,24.86279939905856,3700.0
2025-06-20,24.912872314453125,24.912872314453125,24.858948582953705,24.858948582953705,3100.0
2025-06-23,24.95331382751465,25.035163656209008,24.95331382751465,25.007237556235985,4000.0
2025-06-24,24.994720458984375,25.007237155351703,24.91672206407202,24.91672206407202,3400.0
2025-06-25,25.02168083190918,25.02168083190918,24.978349005086358,24.98797850400689,500.0
2025-06-26,25.098716735839844,25.098716735839844,25.065014405588734,25.065014405588734,800.0
2025-06-27,25.079458236694336,25.132419567184673,25.074644405122164,25.074644405122164,9000.0
2025-06-30,25.122791290283203,25.151679791040284,25.113161790030844,25.113161790030844,5100.0
2025-07-01,25.117902755737305,25.14722207086574,25.09835530288654,25.12767461801498,4100.0
2025-07-02,25.098358154296875,25.108131881832644,25.08369849506718,25.108131881832644,4800.0
2025-07-03,25.05535316467285,25.078809737029157,25.054376351201128,25.078809737029157,5000.0
2025-07-07,25.044601440429688,25.049487371705244,25.00062060235863,25.049487371705244,12600.0
2025-07-08,25.006486892700195,25.01528194241715,24.99573635185287,24.99573635185287,1900.0
2025-07-09,25.093467712402344,25.093467712402344,25.039715012845598,25.039715012845598,900.0
2025-07-10,25.093467712402344,25.10812923423393,25.06805751480713,25.06805751480713,700.0
2025-07-11,25.064149856567383,25.06805897456753,25.05926206095632,25.06121755203031,7800.0
2025-07-14,25.092491149902344,25.092491149902344,25.073922374260288,25.078808305487858,7000.0
2025-07-15,25.018213272094727,25.06903553387711,25.010395036173687,25.06903553387711,2500.0
2025-07-16,25.119857788085938,25.119857788085938,25.039716209549912,25.04948807237436,1000.0
2025-07-17,25.152111053466797,25.166770711723032,25.13744953106277,25.147223257949523,4400.0
2025-07-18,25.186317443847656,25.19609117045437,25.186317443847656,25.19609117045437,1600.0
2025-07-21,25.251800537109375,25.303599612803417,25.251800537109375,25.284054022827817,7400.0
2025-07-22,25.293827056884766,25.303600784399016,25.26450773848992,25.26450773848992,3800.0
2025-07-23,25.17165756225586,25.225412130022,25.166771630707967,25.21270796233833,4800.0
2025-07-24,25.191205978393555,25.19316146957608,25.137451408575384,25.149180627374662,4900.0
2025-07-25,25.216617584228516,25.216617584228516,25.215638906581095,25.215638906581095,800.0
2025-07-28,25.191205978393555,25.191205978393555,25.18241092844203,25.18241092844203,900.0
2025-07-29,25.32314682006836,25.32314682006836,25.254732595451113,25.254732595451113,2100.0
2025-07-30,25.234209060668945,25.243004110290613,25.234209060668945,25.243004110290613,500.0
2025-07-31,25.18729591369629,25.245936413045296,25.18729591369629,25.245936413045296,600.0
2025-08-01,25.382766723632812,25.390584959771168,25.332921273918103,25.332921273918103,900.0
2025-08-04,25.459976196289062,25.4707286012471,25.431633691957927,25.440430605792354,1000.0
2025-08-05,25.430654525756836,25.459973840863366,25.430654525756836,25.4453141833101,1400.0
2025-08-06,25.417949676513672,25.45020316160736,25.415994185480077,25.415994185480077,1100.0
2025-08-07,25.438472747802734,25.438472747802734,25.42088078591856,25.429675834786796,800.0
2025-08-08,25.430654525756836,25.438472761232216,25.420880799338757,25.420880799338757,2400.0
2025-08-11,25.444339752197266,25.458022597634123,25.444339752197266,25.458022597634123,2400.0
2025-08-12,25.42576789855957,25.42576789855957,25.362241470145147,25.381787059731543,2400.0
2025-08-13,25.492229461669922,25.492229461669922,25.492229461669922,25.492229461669922,500.0
2025-08-14,25.45020294189453,25.459974804534774,25.448247450877815,25.459974804534774,1200.0
2025-08-15,25.388628005981445,25.411107763768953,25.37983295686946,25.411107763768953,2900.0
2025-08-18,25.381786346435547,25.420881252805252,25.381786346435547,25.420881252805252,1000.0
2025-08-19,25.39156150817871,25.401335235323558,25.39058469470858,25.401335235323558,1900.0
2025-08-20,25.430654525756836,25.448246487650295,25.4013333465026,25.4013333465026,1700.0
2025-08-21,25.420883178710938,25.420883178710938,25.37885596476472,25.39254067434907,1100.0
2025-08-22,25.621238708496094,25.626124639855917,25.45997501140513,25.45997501140513,7900.0
2025-08-25,25.591917037963867,25.60559988248677,25.581166497859837,25.60559988248677,2700.0
2025-08-26,25.683788299560547,25.683788299560547,25.60560034884166,25.60560034884166,3600.0
2025-08-27,25.772729873657227,25.772729873657227,25.67499446459924,25.694541919240415,2600.0
2025-08-28,25.75904655456543,25.772729399733066,25.75709106347812,25.767841604088716,1000.0
2025-08-29,25.745361328125,25.767841086512234,25.745361328125,25.752204614719204,2400.0
2025-09-02,25.679880142211914,25.69454166512173,25.65544675622603,25.689653869435837,1700.0
2025-09-03,25.73265838623047,25.76295638195702,25.692586663093945,25.692586663093945,5200.0
2025-09-04,25.797163009643555,25.798139823121776,25.76295589642726,25.76295589642726,6900.0
2025-09-05,25.875350952148438,25.89978433812842,25.86068942924216,25.89978433812842,3200.0
2025-09-08,25.9046688079834,25.92910405673247,25.9046688079834,25.919330330062394,8900.0
2025-09-09,25.85384750366211,25.909557561326505,25.85384750366211,25.909557561326505,3600.0
2025-09-10,25.909557342529297,25.910534155979846,25.8802361616826,25.8802361616826,1300.0
2025-09-11,25.908580780029297,25.953538433111447,25.908580780029297,25.938878774620008,2000.0
2025-09-12,25.865575790405273,25.890009175030166,25.85580206372577,25.890009175030166,3200.0
2025-09-15,25.8861026763916,25.899785522297815,25.8861026763916,25.899785522297815,2800.0
2025-09-16,25.909557342529297,25.92812611882874,25.909557342529297,25.919331069478197,400.0
2025-09-17,25.88512420654297,25.919331319119678,25.85091709396626,25.91737582805194,6800.0
2025-09-18,25.81182098388672,25.860687752678622,25.772727941682742,25.821594710474645,7200.0
2025-09-19,25.797163009643555,25.809869041451854,25.777615555192,25.808890363825775,1300.0
2025-09-22,25.730701446533203,25.792274248016586,25.730701446533203,25.777614589800862,1900.0
2025-09-23,25.785432815551758,25.792274237936127,25.75220438121896,25.75220438121896,2200.0
2025-09-24,25.75318145751953,25.782500774238773,25.75318145751953,25.782500774238773,11400.0
2025-09-25,25.695518493652344,25.743408452174126,25.674994225714435,25.723860997714826,12600.0
2025-09-26,25.69454002380371,25.714085612855165,25.683787619640736,25.714085612855165,8100.0
2025-09-29,25.704313278198242,25.72386073245597,25.704313278198242,25.721907105518905,800.0
2025-09-30,25.712133407592773,25.753181943091924,25.712133407592773,25.753181943091924,21500.0
2025-10-01,25.77241325378418,25.792177826800213,25.746720816746077,25.782295540292196,24000.0
2025-10-02,25.762531280517578,25.788225602721518,25.752648993889405,25.752648993889405,1900.0
2025-10-03,25.70323944091797,25.76747336156266,25.70323944091797,25.76747336156266,5500.0
2025-10-06,25.67853355407715,25.693356040947695,25.663709182353237,25.684461417913347,8600.0
2025-10-07,25.752649307250977,25.752649307250977,25.69335747161392,25.69335747161392,2100.0
2025-10-08,25.767473220825195,25.782295708257074,25.76253113511228,25.765496009569343,5800.0
2025-10-09,25.747709274291992,25.755614349800915,25.739804198783066,25.747709274291992,7400.0
2025-10-10,25.808977127075195,25.808977127075195,25.804035041470748,25.804035041470748,500.0
2025-10-13,25.84158706665039,25.84158706665039,25.76747274600329,25.76747274600329,2000.0
2025-10-14,25.846529006958008,25.861351494033414,25.82873976064345,25.861351494033414,4400.0
2025-10-15,25.81787109375,25.88111735246366,25.81787109375,25.851470491986618,2300.0
2025-10-16,25.880126953125,25.88111650117246,25.81194238052148,25.81194238052148,2600.0
2025-10-17,25.825777053833008,25.88012680198894,25.825777053833008,25.88012680198894,1000.0
2025-10-20,25.844552993774414,25.851470406044044,25.82380075696552,25.841588119251217,7900.0
2025-10-21,25.91570281982422,25.93052530672425,25.91471515665845,25.91570281982422,2800.0
2025-10-22,25.95029067993164,25.95029067993164,25.900879247317853,25.92064382036337,3300.0
2025-10-23,25.886056900024414,25.940408533766952,25.886056900024414,25.940408533766952,4400.0
2025-10-24,25.886056900024414,25.899891724260446,25.881116699163016,25.890998985739245,600.0
2025-10-27,25.86629295349121,25.881117326141396,25.841588178878876,25.871235039325768,7900.0
2025-10-28,25.876174926757812,25.881117012532485,25.858387564646605,25.859375227860156,7000.0
2025-10-29,25.752649307250977,25.876175064326045,25.747709106303503,25.871234863378568,9600.0
2025-10-30,25.71312141418457,25.71312141418457,25.703239127678632,25.703239127678632,5500.0
2025-10-31,25.763519287109375,25.768461372916054,25.745731924882964,25.745731924882964,4000.0
2025-11-03,25.752649307250977,25.760556267561796,25.752649307250977,25.752649307250977,8100.0
2025-11-04,25.77241325378418,25.79119016360544,25.77241325378418,25.79119016360544,11700.0
2025-11-05,25.688417434692383,25.703239922482926,25.688417434692383,25.70225225925782,1400.0
2025-11-06,25.752649307250977,25.781308504277444,25.748696769522304,25.752649307250977,5700.0
2025-11-07,25.77241325378418,25.792177826800213,25.732885992605542,25.732885992605542,7200.0
2025-11-10,25.757591247558594,25.77340139838399,25.73288647325382,25.752649161785563,11100.0
2025-11-11,25.81194305419922,25.851470316379952,25.772413907165014,25.772413907165014,5000.0
2025-11-12,25.809965133666992,25.84158731951332,25.809965133666992,25.821822746539333,11500.0
2025-11-13,25.767473220825195,25.793165658030677,25.767473220825195,25.79217799482947,4100.0
2025-11-14,25.747709274291992,25.811943196149087,25.747709274291992,25.811943196149087,13400.0
2025-11-17,25.750673294067383,25.772413193422047,25.742766333967435,25.768460655798783,14700.0
2025-11-18,25.768461227416992,25.772413765127936,25.753638739787593,25.762531478423845,1300.0
2025-11-19,25.757591247558594,25.792178308555968,25.75067383535912,25.77439094645067,3200.0
2025-11-20,25.78229522705078,25.821822487749184,25.78229522705078,25.811942086214636,1400.0
2025-11-21,25.85641098022461,25.871233467120547,25.811941634683436,25.811941634683436,24700.0
2025-11-24,25.857398986816406,25.871233810730594,25.842574614870212,25.85146923803793,10300.0
2025-11-25,25.9107608795166,25.9206431657898,25.85146904673078,25.85146904673078,3200.0
2025-11-26,25.95029067993164,25.95029067993164,25.900879247317853,25.900879247317853,8300.0
2025-11-28,25.91570281982422,25.95028987915987,25.91570281982422,25.935467392259838,3100.0
2025-12-01,25.8070011138916,25.881117322571864,25.8070011138916,25.881117322571864,7200.0
2025-12-02,25.81194305419922,25.821823456104298,25.80206076744067,25.821823456104298,7400.0
2025-12-03,25.867280960083008,25.88111578382975,25.846528724462903,25.88111578382975,1300.0
2025-12-04,25.830717086791992,25.85146932273126,25.81194206206983,25.84158703635255,6700.0
2025-12-05,25.802059173583984,25.851468719471118,25.790199676264923,25.851468719471118,1700.0
2025-12-08,25.732885360717773,25.792177193456496,25.72992048635283,25.792177193456496,900.0
2025-12-09,25.688417434692383,25.72300449610597,25.688417434692383,25.72300449610597,5900.0
2025-12-10,25.757591247558594,25.757591247558594,25.683475039790814,25.683475039790814,6200.0
2025-12-11,25.762531280517578,25.831705402061342,25.762531280517578,25.831705402061342,2300.0
2025-12-12,25.731895446777344,25.74276539605864,25.72300270866235,25.726955246141607,4100.0
2025-12-15,25.723003387451172,25.78229522091136,25.703238814679974,25.78229522091136,21400.0
2025-12-16,25.731895446777344,25.75264768218346,25.71904828632974,25.737825195422904,11900.0
2025-12-17,25.746721267700195,25.746721267700195,25.703239583274026,25.74276684514499,1700.0
2025-12-18,25.8070011138916,25.811943199725476,25.762531765654142,25.80206091291121,7100.0
2025-12-19,25.7450008392334,25.799999237060547,25.729999542236328,25.799999237060547,6200.0
2025-12-22,25.709999084472656,25.75,25.690000534057617,25.75,7400.0
2025-12-23,25.704999923706055,25.719999313354492,25.639999389648438,25.639999389648438,9200.0
2025-12-24,25.7549991607666,25.770000457763672,25.735000610351562,25.770000457763672,10600.0
2025-12-26,25.7549991607666,25.799999237060547,25.75,25.799999237060547,11900.0
2025-12-29,25.780000686645508,25.809999465942383,25.770000457763672,25.809999465942383,12600.0
2025-12-30,25.77899932861328,25.80900001525879,25.77199935913086,25.77899932861328,9400.0
2025-12-31,25.725000381469727,25.780000686645508,25.725000381469727,25.760000228881836,3100.0
2026-01-02,25.729999542236328,25.7549991607666,25.719999313354492,25.75,4700.0
2026-01-05,25.798999786376953,25.799999237060547,25.749000549316406,25.7549991607666,3200.0
2026-01-06,25.790000915527344,25.809999465942383,25.760000228881836,25.809999465942383,9600.0
2026-01-07,25.829999923706055,25.84000015258789,25.81999969482422,25.81999969482422,12900.0
2026-01-08,25.770000457763672,25.790000915527344,25.760000228881836,25.774999618530273,5400.0
2026-01-09,25.775999069213867,25.790000915527344,25.770000457763672,25.770000457763672,1900.0
2026-01-12,25.790000915527344,25.809999465942383,25.785999298095703,25.790000915527344,7500.0
2026-01-13,25.825000762939453,25.850000381469727,25.809999465942383,25.829999923706055,3500.0
2026-01-14,25.850000381469727,25.889999389648438,25.850000381469727,25.889999389648438,6300.0
2026-01-15,25.799999237060547,25.84000015258789,25.799999237060547,25.84000015258789,2700.0
2026-01-16,25.75,25.799999237060547,25.729999542236328,25.799999237060547,4200.0
2026-01-20,25.68000030517578,25.739999771118164,25.67099952697754,25.739999771118164,17600.0
2026-01-21,25.764999389648438,25.764999389648438,25.690000534057617,25.719999313354492,2000.0
2026-01-22,25.735000610351562,25.770000457763672,25.735000610351562,25.770000457763672,3500.0
2026-01-23,25.795000076293945,25.795000076293945,25.743999481201172,25.75,10600.0
2026-01-26,25.825000762939453,25.829999923706055,25.799999237060547,25.799999237060547,5500.0
2026-01-27,25.854999542236328,25.860000610351562,25.84000015258789,25.860000610351562,3100.0
2026-01-28,25.875,25.90999984741211,25.834999084472656,25.90999984741211,22600.0
2026-01-29,25.90999984741211,25.94499969482422,25.889999389648438,25.93000030517578,4400.0
2026-01-30,25.920000076293945,25.924999237060547,25.891000747680664,25.90999984741211,5500.0
2026-02-02,25.860000610351562,25.920000076293945,25.84000015258789,25.920000076293945,1900.0
2026-02-03,25.885000228881836,25.885000228881836,25.854999542236328,25.854999542236328,12800.0
2026-02-04,25.860000610351562,25.8799991607666,25.860000610351562,25.87299919128418,7800.0
2026-02-05,25.934999465942383,25.940000534057617,25.900999069213867,25.900999069213867,2200.0
2026-02-06,25.940000534057617,25.950000762939453,25.924999237060547,25.93000030517578,4200.0
2026-02-09,25.969999313354492,25.979999542236328,25.950000762939453,25.950000762939453,3000.0
2026-02-10,26.010000228881836,26.040000915527344,26.010000228881836,26.040000915527344,7900.0
2026-02-11,25.975000381469727,26.0,25.950000762939453,25.979999542236328,7800.0
2026-02-12,26.059999465942383,26.059999465942383,25.940000534057617,25.940000534057617,8200.0
2026-02-13,26.093000411987305,26.100000381469727,26.065000534057617,26.0939998626709,1900.0
2026-02-17,26.049999237060547,26.06999969482422,26.038000106811523,26.06999969482422,2700.0
2026-02-18,26.030000686645508,26.049999237060547,26.020000457763672,26.049999237060547,2600.0
2026-02-19,26.059999465942383,26.079999923706055,26.03700065612793,26.03700065612793,129300.0
2026-02-20,26.059999465942383,26.059999465942383,26.040000915527344,26.059999465942383,4000.0
2026-02-23,26.107999801635742,26.1200008392334,26.030000686645508,26.030000686645508,8100.0
2026-02-24,26.089000701904297,26.1299991607666,26.079999923706055,26.1299991607666,6800.0
2026-02-25,26.107999801635742,26.117000579833984,26.084999084472656,26.084999084472656,5700.0
2026-02-26,26.18400001525879,26.18400001525879,26.1200008392334,26.1200008392334,4300.0
2026-02-27,26.229999542236328,26.280000686645508,26.229999542236328,26.280000686645508,5200.0
2026-03-02,26.15999984741211,26.239999771118164,26.104999542236328,26.239999771118164,5700.0
2026-03-03,26.145000457763672,26.18000030517578,26.117000579833984,26.139999389648438,7900.0
2026-03-04,26.100000381469727,26.139999389648438,26.100000381469727,26.139999389648438,5600.0
2026-03-05,26.094999313354492,26.110000610351562,26.05500030517578,26.059999465942383,4400.0
2026-03-06,26.165000915527344,26.239999771118164,26.165000915527344,26.170000076293945,4900.0
2026-03-09,26.207000732421875,26.207000732421875,26.155000686645508,26.18000030517578,3500.0
2026-03-10,26.139999389648438,26.209999084472656,26.139999389648438,26.190000534057617,10500.0
2026-03-11,26.135000228881836,26.149999618530273,26.125,26.139999389648438,4800.0
2026-03-12,26.06999969482422,26.139999389648438,26.06999969482422,26.139999389648438,5577.0
