date,close,high,low,open,volume
2025-11-19,24.43848419189453,24.43848419189453,24.432502645992425,24.432502645992425,800.0
2025-11-20,24.227155685424805,24.601966288991004,24.227155685424805,24.584023551810564,1100.0
2025-11-21,24.63286781311035,24.731553815874054,24.63286781311035,24.731553815874054,1600.0
2025-11-24,24.65778923034668,24.671744903995656,24.527202911878163,24.527202911878163,3400.0
2025-11-25,24.961824417114258,24.961824417114258,24.791365565415084,24.791365565415084,700.0
2025-11-26,25.12929344177246,25.14524359804983,25.100385803670044,25.100385803670044,1700.0
2025-11-28,25.23994255065918,25.23994255065918,25.23994255065918,25.23994255065918,300.0
2025-12-01,25.12630271911621,25.245924138141948,25.12630271911621,25.18013283300728,900.0
2025-12-02,25.106367111206055,25.180132542986836,25.106367111206055,25.180132542986836,1100.0
2025-12-03,25.260875701904297,25.266857248090208,25.260875701904297,25.266857248090208,1000.0
2025-12-04,25.201065063476562,25.23994130969081,25.201065063476562,25.23994130969081,1100.0
2025-12-05,25.150226593017578,25.28978522982604,25.150226593017578,25.247916307860958,3000.0
2025-12-08,24.968801498413086,25.030605735479536,24.968801498413086,25.030605735479536,1300.0
2025-12-09,24.872108459472656,25.060510045164914,24.872108459472656,25.060510045164914,2400.0
2025-12-10,25.23695182800293,25.23695182800293,25.23695182800293,25.23695182800293,100.0
2025-12-11,25.42535400390625,25.42535400390625,25.42535400390625,25.42535400390625,100.0
2025-12-12,25.365543365478516,25.469214627008064,25.365543365478516,25.469214627008064,1200.0
2025-12-15,25.368534088134766,25.368534088134766,25.368534088134766,25.368534088134766,100.0
2025-12-16,25.169166564941406,25.169166564941406,25.169166564941406,25.169166564941406,100.0
2025-12-17,25.23196792602539,25.23196792602539,25.23196792602539,25.23196792602539,100.0
2025-12-18,25.23296356201172,25.41937256796658,25.23296356201172,25.41937256796658,300.0
2025-12-19,25.199071884155273,25.199071884155273,25.199071884155273,25.199071884155273,200.0
2025-12-22,25.41139793395996,25.41139793395996,25.31968786865246,25.35956230608646,2500.0
2025-12-23,25.447284698486328,25.447284698486328,25.429341961257254,25.429341961257254,300.0
2025-12-24,25.535005569458008,25.535005569458008,25.523044378520872,25.529025924648394,1900.0
2025-12-26,25.53700065612793,25.54896184734806,25.53700065612793,25.54896184734806,200.0
2025-12-29,25.540000915527344,25.540000915527344,25.530000686645508,25.530000686645508,200.0
2025-12-30,25.538999557495117,25.562999725341797,25.538999557495117,25.559999465942383,2100.0
2025-12-31,25.350000381469727,25.5,25.350000381469727,25.5,1200.0
2026-01-02,25.540000915527344,25.540000915527344,25.28499984741211,25.329999923706055,1200.0
2026-01-05,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,700.0
2026-01-06,25.90999984741211,25.90999984741211,25.790000915527344,25.790000915527344,500.0
2026-01-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200.0
2026-01-08,25.93000030517578,25.93000030517578,25.8700008392334,25.8700008392334,1400.0
2026-01-09,26.086000442504883,26.1299991607666,26.086000442504883,26.1299991607666,300.0
2026-01-12,26.059999465942383,26.059999465942383,26.020000457763672,26.049999237060547,2600.0
2026-01-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,200.0
2026-01-14,26.170000076293945,26.170000076293945,26.09000015258789,26.09000015258789,6200.0
2026-01-15,26.239999771118164,26.299999237060547,26.190000534057617,26.253999710083008,2300.0
2026-01-16,26.298999786376953,26.298999786376953,26.290000915527344,26.290000915527344,400.0
2026-01-20,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,700.0
2026-01-21,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,400.0
2026-01-22,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,300.0
2026-01-23,26.332000732421875,26.332000732421875,26.329999923706055,26.329999923706055,9800.0
2026-01-26,26.440000534057617,26.450000762939453,26.440000534057617,26.450000762939453,1500.0
2026-01-27,26.489999771118164,26.510000228881836,26.440000534057617,26.469999313354492,5400.0
2026-01-28,26.5,26.5,26.489999771118164,26.489999771118164,500.0
2026-01-29,26.579999923706055,26.68000030517578,26.520000457763672,26.68000030517578,1300.0
2026-01-30,26.549999237060547,26.59000015258789,26.520000457763672,26.59000015258789,3700.0
2026-02-02,26.549999237060547,26.56999969482422,26.43000030517578,26.510000228881836,10100.0
2026-02-03,26.579999923706055,26.700000762939453,26.450000762939453,26.700000762939453,2000.0
2026-02-04,26.780000686645508,26.780000686645508,26.729999542236328,26.729999542236328,1700.0
2026-02-05,26.639999389648438,26.739999771118164,26.600000381469727,26.729999542236328,3200.0
2026-02-06,26.930999755859375,26.930999755859375,26.844999313354492,26.8700008392334,5300.0
2026-02-09,26.899999618530273,26.950000762939453,26.829999923706055,26.950000762939453,3300.0
2026-02-10,26.950000762939453,27.0049991607666,26.875,26.8799991607666,41400.0
2026-02-11,27.118000030517578,27.118000030517578,26.979999542236328,27.010000228881836,2200.0
2026-02-12,26.950000762939453,27.280000686645508,26.950000762939453,27.280000686645508,500.0
2026-02-13,27.0939998626709,27.229999542236328,27.09000015258789,27.09000015258789,400.0
2026-02-17,27.020000457763672,27.139999389648438,26.924999237060547,27.139999389648438,6600.0
2026-02-18,27.239999771118164,27.239999771118164,27.170000076293945,27.200000762939453,4500.0
2026-02-19,27.18199920654297,27.18199920654297,27.139999389648438,27.170000076293945,1600.0
2026-02-20,27.246000289916992,27.246000289916992,27.139999389648438,27.139999389648438,1900.0
2026-02-23,27.089000701904297,27.15999984741211,27.079999923706055,27.15999984741211,500.0
2026-02-24,27.201000213623047,27.204999923706055,27.1200008392334,27.1200008392334,800.0
2026-02-25,27.200000762939453,27.200000762939453,27.020000457763672,27.020000457763672,500.0
2026-02-26,27.268999099731445,27.268999099731445,27.229999542236328,27.229999542236328,3900.0
2026-02-27,27.385000228881836,27.385000228881836,27.170000076293945,27.229999542236328,1600.0
2026-03-02,27.482999801635742,27.520000457763672,27.350000381469727,27.350000381469727,1300.0
2026-03-03,27.138999938964844,27.170000076293945,26.829999923706055,26.850000381469727,1100.0
2026-03-04,27.18400001525879,27.200000762939453,27.020000457763672,27.049999237060547,1500.0
2026-03-05,26.951000213623047,26.989999771118164,26.8700008392334,26.961999893188477,1900.0
2026-03-06,26.68600082397461,26.75,26.6299991607666,26.68000030517578,2400.0
2026-03-09,26.697999954223633,26.697999954223633,26.31999969482422,26.334999084472656,3000.0
2026-03-10,26.510000228881836,26.6299991607666,26.510000228881836,26.610000610351562,85000.0
2026-03-11,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100.0
2026-03-12,26.21299934387207,26.385000228881836,26.21299934387207,26.385000228881836,610.0
