date,close,high,low,open,volume
2025-06-17,18.425399780273438,18.425399780273438,18.425399780273438,18.425399780273438,100.0
2025-06-18,18.550580978393555,18.572728742723317,18.550580978393555,18.572728742723317,300.0
2025-06-20,18.526506423950195,18.682499471358835,18.526506423950195,18.682499471358835,1200.0
2025-06-23,18.80190086364746,18.80190086364746,18.555395652996964,18.555395652996964,2900.0
2025-06-24,18.835607528686523,18.835607528686523,18.835607528686523,18.835607528686523,100.0
2025-06-25,18.39266014099121,18.576577100163476,18.39266014099121,18.576577100163476,600.0
2025-06-26,18.448511123657227,18.448511123657227,18.314665835955346,18.314665835955346,700.0
2025-06-27,18.42251205444336,18.536136191392046,18.42251205444336,18.526506809340162,1200.0
2025-06-30,18.48702621459961,18.48702621459961,18.353180931245205,18.353180931245205,1600.0
2025-07-01,18.679611206054688,18.679611206054688,18.679611206054688,18.679611206054688,100.0
2025-07-02,18.772436141967773,18.772436141967773,18.772436141967773,18.772436141967773,100.0
2025-07-03,18.818843841552734,18.818843841552734,18.699915482540945,18.699915482540945,4600.0
2025-07-07,18.583887100219727,18.583887100219727,18.56455042923333,18.56455042923333,300.0
2025-07-08,18.612895965576172,18.748261891538277,18.52587448625127,18.52587448625127,8300.0
2025-07-09,18.58098602294922,18.58098602294922,18.53554254113593,18.53554254113593,100.0
2025-07-10,18.71538543701172,18.82561090409575,18.68057574468119,18.68057574468119,9300.0
2025-07-11,18.71055030822754,18.71055030822754,18.545210259653917,18.564548773137492,13200.0
2025-07-14,18.779203414916992,18.779203414916992,18.709585865728307,18.709585865728307,2100.0
2025-07-15,18.456256866455078,18.456256866455078,18.456256866455078,18.456256866455078,100.0
2025-07-16,18.56261444091797,18.56454902998195,18.525872002479698,18.56454902998195,800.0
2025-07-17,18.478492736816406,18.53554005772843,18.478492736816406,18.53554005772843,200.0
2025-07-18,18.4765625,18.4765625,18.448522941229477,18.448522941229477,200.0
2025-07-21,18.511367797851562,18.612892221903195,18.511367797851562,18.5848526698,3100.0
2025-07-22,18.821746826171875,18.821746826171875,18.55488230799273,18.55488230799273,1000.0
2025-07-23,18.86525535583496,18.86525535583496,18.815942698076455,18.835281212203974,1300.0
2025-07-24,18.670907974243164,18.76759870295621,18.670907974243164,18.75792944566268,900.0
2025-07-25,18.648672103881836,18.648672103881836,18.54521306971247,18.54521306971247,2000.0
2025-07-28,18.34893035888672,18.536509908018218,18.34893035888672,18.535543535478645,700.0
2025-07-29,18.62159538269043,18.62159538269043,18.62159538269043,18.62159538269043,100.0
2025-07-30,18.340227127075195,18.340227127075195,18.340227127075195,18.340227127075195,200.0
2025-07-31,18.069494247436523,18.23580252268887,18.069494247436523,18.23580252268887,500.0
2025-08-01,18.065624237060547,18.08109541533473,18.003743212407798,18.013410624079423,1300.0
2025-08-04,18.220983505249023,18.282153542047087,18.166608287252416,18.282153542047087,600.0
2025-08-05,18.27341079711914,18.321959759230246,18.22486368696158,18.22486368696158,1100.0
2025-08-06,18.099611282348633,18.099611282348633,18.099611282348633,18.099611282348633,200.0
2025-08-07,18.05397605895996,18.05397605895996,18.05397605895996,18.05397605895996,100.0
2025-08-08,17.947168350219727,18.020961289178775,17.947168350219727,18.020961289178775,400.0
2025-08-11,17.87920379638672,17.87920379638672,17.87920379638672,17.87920379638672,100.0
2025-08-12,18.084075927734375,18.084075927734375,18.084075927734375,18.084075927734375,200.0
2025-08-13,18.336523056030273,18.336523056030273,18.156896530666625,18.156896530666625,300.0
2025-08-14,18.184083938598633,18.184083938598633,18.108348297367865,18.108348297367865,300.0
2025-08-15,18.251079559326172,18.251079559326172,18.251079559326172,18.251079559326172,100.0
2025-08-18,18.08795928955078,18.08795928955078,18.08795928955078,18.08795928955078,100.0
2025-08-19,18.483139038085938,18.483139038085938,18.483139038085938,18.483139038085938,100.0
2025-08-20,18.554018020629883,18.554018020629883,18.554018020629883,18.554018020629883,100.0
2025-08-21,18.452064514160156,18.452064514160156,18.452064514160156,18.452064514160156,100.0
2025-08-22,18.865694046020508,18.93366073696887,18.865694046020508,18.93366073696887,200.0
2025-08-25,18.744325637817383,18.744325637817383,18.744325637817383,18.744325637817383,100.0
2025-08-26,18.653057098388672,18.653057098388672,18.653057098388672,18.653057098388672,100.0
2025-08-27,18.877344131469727,18.885113075888448,18.877344131469727,18.885113075888448,300.0
2025-08-28,18.7753963470459,18.7753963470459,18.7753963470459,18.7753963470459,100.0
2025-08-29,18.8831729888916,18.8831729888916,18.8831729888916,18.8831729888916,100.0
2025-09-02,18.533628463745117,18.533628463745117,18.533628463745117,18.533628463745117,100.0
2025-09-03,18.595060348510742,18.595060348510742,18.595060348510742,18.595060348510742,100.0
2025-09-04,18.745223999023438,18.745223999023438,18.65356335867781,18.65356335867781,400.0
2025-09-05,18.965595245361328,18.965595245361328,18.91683938780495,18.945118343141388,7900.0
2025-09-08,18.808605194091797,18.838833270060576,18.673067061790025,18.838833270060576,4800.0
2025-09-09,18.72376823425293,18.72376823425293,18.712067945859896,18.712067945859896,100.0
2025-09-10,18.65064239501953,18.79008063437954,18.65064239501953,18.79008063437954,1500.0
2025-09-11,18.96072006225586,18.96072006225586,18.868086716157094,18.868086716157094,200.0
2025-09-12,18.934391021728516,18.934391021728516,18.83883214334381,18.83883214334381,300.0
2025-09-15,18.79397964477539,18.79397964477539,18.79397964477539,18.79397964477539,100.0
2025-09-16,18.74131965637207,18.74131965637207,18.721819175654993,18.721819175654993,200.0
2025-09-17,18.706220626831055,18.706220626831055,18.706220626831055,18.706220626831055,100.0
2025-09-18,18.79300308227539,18.79300308227539,18.79300308227539,18.79300308227539,100.0
2025-09-19,18.67306900024414,18.67306900024414,18.67306900024414,18.67306900024414,300.0
2025-09-22,18.638938903808594,18.638938903808594,18.585308386406695,18.585308386406695,500.0
2025-09-23,18.67306900024414,18.67306900024414,18.66331782699879,18.66331782699879,3200.0
2025-09-24,18.49949836730957,18.49949836730957,18.49949836730957,18.49949836730957,100.0
2025-09-25,18.41564178466797,18.467321322851507,18.41564178466797,18.467321322851507,200.0
2025-09-26,18.5736083984375,18.5736083984375,18.5736083984375,18.5736083984375,100.0
2025-09-29,18.55703353881836,18.55703353881836,18.507303112313874,18.507303112313874,400.0
2025-09-30,18.706220626831055,18.706220626831055,18.55605666649262,18.55605666649262,1100.0
2025-10-01,18.837858200073242,18.837858200073242,18.837858200073242,18.837858200073242,100.0
2025-10-02,18.75266456604004,18.75266456604004,18.75266456604004,18.75266456604004,100.0
2025-10-03,18.85254669189453,18.85254669189453,18.85254669189453,18.85254669189453,200.0
2025-10-06,18.676286697387695,18.78106146988807,18.676286697387695,18.78106146988807,2500.0
2025-10-07,18.60284996032715,18.60284996032715,18.575432466369552,18.575432466369552,1000.0
2025-10-08,18.553892135620117,18.58522615007052,18.553892135620117,18.58522615007052,200.0
2025-10-09,18.446176528930664,18.5460561353569,18.446176528930664,18.5460561353569,400.0
2025-10-10,18.196481704711914,18.22292053458663,18.196481704711914,18.22292053458663,300.0
2025-10-13,18.38252830505371,18.38252830505371,18.28167004457942,18.28167004457942,500.0
2025-10-14,18.520597457885742,18.520597457885742,18.520597457885742,18.520597457885742,100.0
2025-10-15,18.755603790283203,18.755603790283203,18.755603790283203,18.755603790283203,200.0
2025-10-16,18.771272659301758,18.771272659301758,18.771272659301758,18.771272659301758,100.0
2025-10-17,18.8926944732666,18.8926944732666,18.84667118459292,18.84667118459292,400.0
2025-10-20,19.06209373474121,19.06209373474121,18.952423765337564,18.952423765337564,400.0
2025-10-21,19.046428680419922,19.046428680419922,19.046428680419922,19.046428680419922,100.0
2025-10-22,19.088531494140625,19.088531494140625,19.088531494140625,19.088531494140625,100.0
2025-10-23,18.9857177734375,18.9857177734375,18.9857177734375,18.9857177734375,100.0
2025-10-24,19.001386642456055,19.001386642456055,19.001386642456055,19.001386642456055,100.0
2025-10-27,19.021947860717773,19.021947860717773,19.021947860717773,19.021947860717773,500.0
2025-10-28,18.67041015625,18.68314023731307,18.67041015625,18.68314023731307,1400.0
2025-10-29,18.262086868286133,18.262086868286133,18.203335367937473,18.252294640281935,1000.0
2025-10-30,18.224878311157227,18.350216222856723,18.224878311157227,18.320839536970755,800.0
2025-10-31,18.264047622680664,18.264047622680664,18.16416800910326,18.166127201942235,900.0
2025-11-03,18.229774475097656,18.229774475097656,18.04176668282917,18.04176668282917,800.0
2025-11-04,18.185523986816406,18.185523986816406,18.185523986816406,18.185523986816406,200.0
2025-11-05,18.309423446655273,18.309423446655273,18.161923912220537,18.161923912220537,23600.0
2025-11-06,18.16782569885254,18.16782569885254,18.16782569885254,18.16782569885254,100.0
2025-11-07,18.536569595336914,18.536569595336914,18.536569595336914,18.536569595336914,100.0
2025-11-10,18.519853591918945,18.519853591918945,18.519853591918945,18.519853591918945,100.0
2025-11-11,18.759782791137695,18.759782791137695,18.759782791137695,18.759782791137695,100.0
2025-11-12,18.63686752319336,18.63686752319336,18.63686752319336,18.63686752319336,100.0
2025-11-13,18.466754913330078,18.565085437599674,18.466754913330078,18.565085437599674,3500.0
2025-11-14,18.486419677734375,18.49625310515381,18.486419677734375,18.49625310515381,16500.0
2025-11-17,18.340890884399414,18.472654695925783,18.3389234485482,18.472654695925783,300.0
2025-11-18,18.43233871459961,18.43233871459961,18.43233871459961,18.43233871459961,100.0
2025-11-19,18.252389907836914,18.252389907836914,18.252389907836914,18.252389907836914,100.0
2025-11-20,18.180606842041016,18.278939233627696,18.180606842041016,18.27008858692649,300.0
2025-11-21,18.532636642456055,18.55525371312717,18.532636642456055,18.55525371312717,300.0
2025-11-24,18.5257511138916,18.5257511138916,18.52476833393062,18.52476833393062,300.0
2025-11-25,18.69488525390625,18.77158524491311,18.69488525390625,18.77158524491311,300.0
2025-11-26,18.763717651367188,18.763717651367188,18.763717651367188,18.763717651367188,100.0
2025-11-28,18.790267944335938,18.790267944335938,18.790267944335938,18.790267944335938,100.0
2025-12-01,18.62900161743164,18.62900161743164,18.62900161743164,18.62900161743164,100.0
2025-12-02,18.598390579223633,18.598390579223633,18.598390579223633,18.598390579223633,300.0
2025-12-03,18.616165161132812,18.618140940197446,18.616165161132812,18.618140940197446,1300.0
2025-12-04,18.511491775512695,18.511491775512695,18.511491775512695,18.511491775512695,300.0
2025-12-05,18.471004486083984,18.471004486083984,18.471004486083984,18.471004486083984,400.0
2025-12-08,18.292268753051758,18.292268753051758,18.292268753051758,18.292268753051758,300.0
2025-12-09,18.279430389404297,18.279430389404297,18.279430389404297,18.279430389404297,500.0
2025-12-10,18.496679306030273,18.496679306030273,18.4463167195956,18.4463167195956,2000.0
2025-12-11,18.633941650390625,18.633941650390625,18.633941650390625,18.633941650390625,200.0
2025-12-12,18.709976196289062,18.79193805879605,18.709976196289062,18.79193805879605,800.0
2025-12-15,18.807737350463867,18.807737350463867,18.737626392048327,18.737626392048327,500.0
2025-12-16,18.715900421142578,18.791938716645465,18.712939577949925,18.791938716645465,1000.0
2025-12-17,18.84229850769043,18.84229850769043,18.653687908379336,18.653687908379336,1100.0
2025-12-18,18.722814559936523,18.722814559936523,18.722814559936523,18.722814559936523,300.0
2025-12-19,18.653688430786133,18.653688430786133,18.653688430786133,18.653688430786133,300.0
2025-12-22,18.608264923095703,18.608264923095703,18.574689865017515,18.574689865017515,600.0
2025-12-23,18.51840591430664,18.535193445345854,18.46606942547161,18.46606942547161,4400.0
2025-12-24,18.703065872192383,18.703065872192383,18.703065872192383,18.703065872192383,100.0
2025-12-26,18.716890335083008,18.716890335083008,18.716890335083008,18.716890335083008,100.0
2025-12-29,18.722814559936523,18.722814559936523,18.685291707800005,18.685291707800005,500.0
2025-12-30,18.811687469482422,18.811687469482422,18.811687469482422,18.811687469482422,200.0
2025-12-31,18.697139739990234,18.841313220927404,18.697139739990234,18.841313220927404,1000.0
2026-01-02,18.679367065429688,18.679367065429688,18.679367065429688,18.679367065429688,100.0
2026-01-05,18.75373649597168,18.76166897337805,18.62779848736337,18.62779848736337,1000.0
2026-01-06,18.89554214477539,18.89554214477539,18.70713159419459,18.70713159419459,400.0
2026-01-07,18.78050994873047,18.78050994873047,18.78050994873047,18.78050994873047,200.0
2026-01-08,19.014535903930664,19.014535903930664,19.014535903930664,19.014535903930664,100.0
2026-01-09,19.024452209472656,19.024452209472656,19.024452209472656,19.024452209472656,200.0
2026-01-12,19.046268463134766,19.088907894736842,19.046268463134766,19.088907894736842,500.0
2026-01-13,19.157331466674805,19.157331466674805,19.157331466674805,19.157331466674805,300.0
2026-01-14,19.345741271972656,19.345741271972656,19.232694954064165,19.232694954064165,700.0
2026-01-15,19.515310287475586,19.53514337350694,19.515310287475586,19.53514337350694,1200.0
2026-01-16,19.75231170654297,19.75231170654297,19.75231170654297,19.75231170654297,100.0
2026-01-20,19.433996200561523,19.433996200561523,19.433996200561523,19.433996200561523,400.0
2026-01-21,19.484569549560547,19.484569549560547,19.484569549560547,19.484569549560547,100.0
2026-01-22,19.301118850708008,19.301118850708008,19.301118850708008,19.301118850708008,100.0
2026-01-23,19.320951461791992,19.320951461791992,19.297152134352306,19.297152134352306,300.0
2026-01-26,19.170223236083984,19.295168275692713,19.170223236083984,19.295168275692713,2800.0
2026-01-27,19.17220687866211,19.196997292825166,19.078993635265608,19.078993635265608,1300.0
2026-01-28,18.876699447631836,18.876699447631836,18.876699447631836,18.876699447631836,300.0
2026-01-29,19.13749885559082,19.13749885559082,19.13749885559082,19.13749885559082,100.0
2026-01-30,19.20889663696289,19.20889663696289,18.999661923743695,18.999661923743695,2100.0
2026-02-02,19.073041915893555,19.073041915893555,19.073041915893555,19.073041915893555,100.0
2026-02-03,19.20847511291504,19.20847511291504,19.20847511291504,19.20847511291504,100.0
2026-02-04,19.571950912475586,19.571950912475586,19.571950912475586,19.571950912475586,100.0
2026-02-05,19.57693099975586,19.57693099975586,19.558009315182595,19.558009315182595,200.0
2026-02-06,19.72132682800293,19.72132682800293,19.72132682800293,19.72132682800293,100.0
2026-02-09,19.710371017456055,19.710371017456055,19.710371017456055,19.710371017456055,200.0
2026-02-10,19.976255416870117,20.065879847753347,19.976255416870117,20.065879847753347,300.0
2026-02-11,19.923477172851562,19.923477172851562,19.923477172851562,19.923477172851562,100.0
2026-02-12,19.996173858642578,20.153515213171882,19.996173858642578,20.135588806160033,1600.0
2026-02-13,20.22421646118164,20.22421646118164,20.22421646118164,20.22421646118164,100.0
2026-02-17,20.448278427124023,20.448278427124023,20.448278427124023,20.448278427124023,100.0
2026-02-18,20.1306095123291,20.175421728854484,20.1306095123291,20.175421728854484,200.0
2026-02-19,20.144550323486328,20.144550323486328,20.144550323486328,20.144550323486328,100.0
2026-02-20,20.339731216430664,20.339731216430664,20.339731216430664,20.339731216430664,100.0
2026-02-23,20.401473999023438,20.401473999023438,20.401473999023438,20.401473999023438,100.0
2026-02-24,20.386537551879883,20.386537551879883,20.354671549595025,20.354671549595025,200.0
2026-02-25,20.404460906982422,20.404460906982422,20.33475343736328,20.33475343736328,600.0
2026-02-26,20.595659255981445,20.595659255981445,20.595659255981445,20.595659255981445,100.0
2026-02-27,20.6733341217041,20.6733341217041,20.6733341217041,20.6733341217041,100.0
2026-03-02,20.753000259399414,20.753000259399414,20.753000259399414,20.753000259399414,200.0
2026-03-03,20.621999740600586,20.621999740600586,20.290000915527344,20.4950008392334,2000.0
2026-03-04,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,200.0
2026-03-05,20.437999725341797,20.437999725341797,20.399999618530273,20.399999618530273,100.0
2026-03-06,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,100.0
2026-03-09,20.26099967956543,20.26099967956543,19.81999969482422,19.9060001373291,1700.0
2026-03-10,20.22800064086914,20.22800064086914,20.22800064086914,20.22800064086914,100.0
2026-03-11,19.993000030517578,19.993000030517578,19.993000030517578,19.993000030517578,100.0
2026-03-12,19.8031005859375,19.8031005859375,19.8031005859375,19.969999313354492,3.0
